# Created by WEAP: 1/2/2021 12:56:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 10, 17.21, 11.78, 6.519, 96.5, 186.3, 230.4
1979, 11, 10.6, 5.359, 0.3275, 90.14, 246.2, 405.2
1979, 12, 6.273, 2.28, -2.338, 65.29, 182.9, 259.2
1980, 1, 9.618, 6.49, 2.826, 34.4, 75.59, 108.9
1980, 2, 11.7, 6.495, 2.053, 83.5, 187.2, 232.6
1980, 3, 13.67, 8.326, 3.583, 8.256, 18.77, 17.78
1980, 4, 14.45, 8.581, 4.169, 47.24, 92.27, 106.4
1980, 5, 20.12, 14.26, 9.777, 12.21, 28.23, 42.46
1980, 6, 24.33, 18.96, 14.34, 0.441, 0.9214, 0.1433
1980, 7, 27.01, 22.27, 18.75, 0.4405, 3.012, 10.74
1980, 8, 24.94, 20.24, 16.22, 0.03127, 0.1566, 0
1980, 9, 25.66, 21.4, 17.46, 0, 0, 0
1980, 10, 20.59, 16.46, 12.28, 0.01607, 0.00461, 0
1980, 11, 15.16, 12.11, 9.178, 46.28, 157.4, 268.7
1980, 12, 8.329, 3.947, -0.6301, 170.3, 472.6, 648.4
1981, 1, 6.321, 2.169, -2.528, 118.9, 298.3, 420.1
1981, 2, 13.67, 8.174, 3.248, 125.5, 313.4, 422.6
1981, 3, 13.61, 8.163, 3.265, 56.16, 117.3, 135.9
1981, 4, 16.65, 11.16, 6.326, 1.198, 5.766, 11.64
1981, 5, 19.92, 14.02, 9.617, 1.837, 7.304, 5.402
1981, 6, 24.02, 18.72, 14.08, 0.6357, 2.839, 5.281
1981, 7, 28.55, 23.65, 19.4, 0.0003214, 0.0002041, 0
1981, 8, 25.3, 20.92, 17.09, 0.009676, 0.2033, 0.398
1981, 9, 23.1, 18.23, 13.98, 0.6975, 2.786, 6.716
1981, 10, 18.46, 13.36, 8.68, 14.03, 38.26, 74.08
1981, 11, 11.23, 6.825, 2.276, 52.08, 103.1, 140.1
1981, 12, 8.425, 6.122, 3.26, 8.933, 17.33, 21.09
1982, 1, 7.881, 5.223, 1.681, 7.254, 15.48, 21.3
1982, 2, 10.84, 6.771, 3.08, 37.7, 94.06, 154.8
1982, 3, 14.97, 9.81, 5.283, 21.1, 41.28, 58.67
1982, 4, 14.74, 8.886, 3.926, 12.53, 37.16, 61.89
1982, 5, 20.94, 14.98, 10.13, 1.329, 9.239, 14.91
1982, 6, 25.02, 19.48, 14.75, 0.0001944, 0.006874, 0
1982, 7, 29.3, 24.33, 20.04, 0.08887, 0.4424, 0.3248
1982, 8, 26.41, 21.65, 17.22, 0.5914, 4.738, 12.79
1982, 9, 24.21, 19.62, 15.15, 3.373, 13.3, 35.85
1982, 10, 19.6, 14.97, 11.04, 8.953, 21.55, 40.89
1982, 11, 10.61, 5.461, 0.7612, 52.18, 124.2, 156.4
1982, 12, 7.743, 4.855, 1.362, 21.21, 79.25, 146.6
1983, 1, 9.104, 5.394, 1.427, 50.69, 131.5, 209.7
1983, 2, 10.53, 6.241, 2.206, 38.32, 90.13, 127.9
1983, 3, 14.25, 8.96, 4.368, 13.2, 34.83, 55.7
1983, 4, 15.33, 9.375, 4.412, 42.93, 118.8, 184.7
1983, 5, 19.58, 13.58, 8.896, 4.427, 17.76, 29.84
1983, 6, 25.79, 20.23, 15.67, 0.218, 1.354, 3.975
1983, 7, 29.04, 23.94, 19.87, 0.007205, 0.06511, 0.1818
1983, 8, 26.12, 21.38, 17.24, 0.008807, 0.06942, 0.06845
1983, 9, 23.62, 18.74, 14.04, 0.84, 6.873, 20.89
1983, 10, 18.59, 13.8, 9.522, 5.111, 11.66, 20.01
1983, 11, 13.12, 9.279, 5.793, 16.67, 43.38, 60.32
1983, 12, 7.483, 5.192, 2.175, 11.46, 35.35, 77.62
1984, 1, 9.135, 7.327, 4.188, 5.933, 13.11, 15.41
1984, 2, 12.38, 7.548, 3.08, 76.49, 155.5, 189.4
1984, 3, 16.39, 11.32, 6.764, 18.42, 35.97, 43.48
1984, 4, 17.6, 12.24, 7.545, 63.77, 145.4, 223.2
1984, 5, 22.74, 16.86, 11.76, 9.554, 18.1, 18.24
1984, 6, 21.94, 15.98, 10.36, 11.62, 49.79, 87.23
1984, 7, 27.62, 22.28, 17.29, 0.002627, 0.04997, 0.1617
1984, 8, 26.63, 21.59, 17.08, 0.1448, 0.7893, 0.9351
1984, 9, 24.81, 19.97, 15.63, 1.914, 6.527, 16.7
1984, 10, 18.76, 13.56, 8.814, 20.87, 47.44, 60.13
1984, 11, 11.54, 6.851, 1.929, 61.95, 167.3, 305.8
1984, 12, 6.975, 3.232, -0.8638, 90.39, 241.1, 364.4
1985, 1, 9.107, 6.205, 2.697, 33.25, 85.68, 107.5
1985, 2, 10.43, 6.575, 2.455, 9.306, 25.98, 42.95
1985, 3, 13.87, 8.881, 4.261, 10.24, 26.59, 44.24
1985, 4, 18.61, 13.11, 8.488, 5.928, 22.83, 44.42
1985, 5, 18.73, 12.51, 7.481, 12.09, 31.15, 39.39
1985, 6, 23.78, 17.67, 12.97, 16.09, 66.87, 130.4
1985, 7, 26.82, 21.79, 17.57, 0.02127, 0.131, 0.2755
1985, 8, 25.84, 21.08, 16.98, 0.1824, 0.9345, 2.126
1985, 9, 25.33, 20.85, 16.82, 0.01638, 0.06286, 0
1985, 10, 20.23, 15.7, 11.36, 16.01, 32.39, 39.01
1985, 11, 13.08, 8.794, 4.267, 82.25, 219.9, 359.1
1985, 12, 5.584, 2.992, -0.4306, 4.196, 9.926, 10.52
1986, 1, 9.736, 6.594, 2.599, 67.47, 155.1, 206.9
1986, 2, 12, 8.192, 4.022, 3.197, 12.35, 19.5
1986, 3, 16.65, 11.8, 7.452, 13.99, 26.71, 35.81
1986, 4, 17.15, 11.43, 6.664, 25.7, 67.92, 92.83
1986, 5, 22.12, 16.08, 10.95, 9.222, 36.04, 69.22
1986, 6, 28.29, 22.96, 18.3, 0.09359, 1.646, 6.612
1986, 7, 29.7, 24.44, 19.34, 0.06088, 0.5072, 1.035
1986, 8, 27.08, 22.11, 17.38, 0.001793, 0.08496, 0.3781
1986, 9, 24.5, 19.76, 15.27, 21.99, 29.76, 17.61
1986, 10, 22.5, 18.51, 14.82, 2.168, 5.194, 7.131
1986, 11, 14.07, 9.796, 5.039, 57, 153.5, 251.2
1986, 12, 10.32, 6.21, 1.831, 59.38, 148.7, 202
1987, 1, 9.382, 6.352, 2.363, 30.67, 74.06, 91.43
1987, 2, 9.537, 4.646, -0.1128, 26.34, 59.82, 84.72
1987, 3, 13.07, 7.19, 2.193, 106.5, 246.1, 306.4
1987, 4, 14.82, 8.832, 4.141, 49.71, 108.2, 136.2
1987, 5, 21.81, 15.98, 11.29, 1.825, 8.443, 13.53
1987, 6, 24.48, 18.98, 14.25, 0.3315, 4.34, 16.62
1987, 7, 29.75, 24.71, 20.32, 0.2084, 1.109, 1.156
1987, 8, 25.78, 21.07, 16.43, 0.3194, 0.7886, 0.04345
1987, 9, 25.15, 20.39, 16.1, 2.197, 10.71, 27.93
1987, 10, 21.9, 17.84, 14, 0.7873, 3.848, 11.21
1987, 11, 14.63, 10.86, 6.685, 38.95, 91.88, 147.4
1987, 12, 7.898, 4.364, 0.4929, 95.24, 248.4, 337.5
1988, 1, 7.594, 3.158, -1.509, 210, 587.3, 821.6
1988, 2, 9.766, 5.066, 0.47, 41.26, 95.65, 110.2
1988, 3, 12.86, 7.454, 2.743, 49.06, 120.2, 198
1988, 4, 15.3, 9.501, 4.658, 9.06, 25.1, 36.45
1988, 5, 20.28, 14.54, 9.954, 1.18, 5.374, 9.402
1988, 6, 26.62, 21.1, 16.28, 0.1184, 1.11, 3.795
1988, 7, 30.29, 25.54, 21.29, 0.03688, 0.1785, 0.3755
1988, 8, 27.9, 23, 18.24, 0.009119, 0.3771, 1.859
1988, 9, 25.44, 21.07, 16.98, 0.271, 1.349, 4.056
1988, 10, 19.83, 15.24, 11, 5.428, 15.53, 31.64
1988, 11, 11.35, 7.331, 3.793, 42.23, 97, 139.1
1988, 12, 9.857, 7.327, 3.923, 61.8, 153.8, 205.5
1989, 1, 8.898, 5.962, 2.362, 47.65, 134.9, 192
1989, 2, 12.84, 8.215, 3.985, 56.36, 123.5, 152.6
1989, 3, 11.99, 6.189, 1.259, 76.27, 179.7, 258.6
1989, 4, 14.58, 8.471, 3.267, 77.81, 186.1, 261
1989, 5, 21.39, 15.58, 10.7, 15.91, 41.52, 69.4
1989, 6, 23.52, 17.92, 12.95, 0.03331, 0.9265, 3.283
1989, 7, 29.24, 24.4, 20.22, 0.1582, 0.6483, 0.3078
1989, 8, 28.16, 23.49, 18.99, 0.291, 1.414, 0.6511
1989, 9, 22.93, 18, 13.82, 2.592, 6.24, 12.91
1989, 10, 19.71, 14.96, 10.71, 8.449, 20.91, 33.25
1989, 11, 12.12, 6.958, 1.944, 160, 379, 497.2
1989, 12, 8.574, 4.84, 0.7648, 50.82, 152.5, 265.4
1990, 1, 8.625, 4.635, 0.3372, 112.5, 264.7, 339.1
1990, 2, 11.07, 5.973, 1.351, 58.7, 126, 171.2
1990, 3, 10.61, 4.832, 0.06921, 118.8, 260.4, 318.1
1990, 4, 16.7, 11.49, 7.055, 0.8699, 7.645, 15.7
1990, 5, 22.14, 16.59, 12.54, 2.153, 7.258, 9.583
1990, 6, 25.96, 21.01, 16.93, 0.2984, 2.024, 4.912
1990, 7, 27.61, 22.81, 18.93, 0.7445, 5.481, 12.11
1990, 8, 23.9, 19.15, 14.88, 2.292, 4.11, 0.106
1990, 9, 25.01, 20.62, 16.53, 0.5641, 1.169, 0
1990, 10, 18.69, 13.98, 9.891, 0.8491, 3.806, 9.211
1990, 11, 14.27, 10.38, 6.606, 25.18, 67.27, 109.3
1990, 12, 10.32, 6.951, 3.37, 91.66, 247.1, 328.4
1991, 1, 6.993, 3.55, -0.6582, 37.74, 104.1, 155.9
1991, 2, 12.01, 7.235, 3.258, 52.45, 115, 165.5
1991, 3, 16.58, 11.61, 6.999, 4.363, 10.26, 13.51
1991, 4, 18.44, 12.66, 7.828, 24.51, 70.89, 128.5
1991, 5, 19.21, 13.14, 8.094, 7.717, 16.61, 29.16
1991, 6, 23.93, 18.43, 14.04, 0.6504, 2.586, 6.589
1991, 7, 28.86, 23.77, 19.36, 0.06683, 0.3185, 0.1008
1991, 8, 27.33, 22.41, 17.82, 0.2191, 1.194, 1.2
1991, 9, 24.83, 19.93, 15.58, 2.822, 10.28, 25.31
1991, 10, 19.4, 14.62, 10.15, 25.81, 37.77, 27.12
1991, 11, 15.26, 12.18, 8.913, 0.7146, 1.664, 6.806
1991, 12, 10.3, 7.072, 3.327, 43.75, 145.4, 254.7
1992, 1, 10.09, 6.552, 2.322, 64.55, 183.7, 284
1992, 2, 11.2, 6.326, 1.708, 89.01, 210.6, 308.9
1992, 3, 14.61, 9.344, 4.543, 23.95, 57.8, 90.33
1992, 4, 15.11, 9.526, 5.059, 43.9, 96.94, 123.1
1992, 5, 19.86, 13.75, 8.6, 14.57, 40.69, 77.73
1992, 6, 26.06, 20.47, 15.66, 0.02016, 0.06565, 0.1359
1992, 7, 29.2, 24.44, 20.3, 0.03343, 0.1682, 0.3372
1992, 8, 28.01, 23.22, 18.85, 0.2756, 2.428, 7.946
1992, 9, 23.25, 18.17, 13.07, 2.169, 8.163, 19.56
1992, 10, 18.1, 13.11, 8.557, 30.54, 73.22, 110.4
1992, 11, 10.31, 5.345, 0.8491, 87.66, 182.4, 233.9
1992, 12, 8.219, 5.864, 2.888, 25.77, 81.32, 117.4
1993, 1, 8.575, 5.275, 1.606, 61.49, 149.3, 193.5
1993, 2, 10.04, 6.059, 2.051, 21.96, 51.17, 56.95
1993, 3, 11.76, 6.273, 1.57, 59.03, 122.1, 152.5
1993, 4, 13.09, 6.873, 1.747, 33.72, 102.8, 170.2
1993, 5, 21.04, 15.16, 10.65, 3.9, 13.19, 18.16
1993, 6, 24.96, 19.65, 15.2, 0.01863, 0.3958, 0
1993, 7, 27.01, 21.64, 16.6, 7.492, 31.42, 54.66
1993, 8, 29.63, 24.89, 20.41, 0.001793, 0.01181, 0
1993, 9, 24.6, 20.03, 15.56, 0.6432, 2.466, 6.872
1993, 10, 20.32, 15.68, 11.33, 14.31, 35.79, 49.19
1993, 11, 13.56, 9.981, 6.401, 9.21, 30.89, 66.08
1993, 12, 11.18, 6.984, 2.709, 118.6, 313.7, 449.6
1994, 1, 9.773, 6.365, 2.767, 23.46, 65.71, 106.9
1994, 2, 9.309, 3.143, -2.033, 128.3, 297.7, 407.7
1994, 3, 14.31, 8.998, 4.236, 35.77, 102.9, 160.4
1994, 4, 16.83, 11.22, 6.382, 20.31, 39.7, 41.22
1994, 5, 19.2, 12.87, 7.67, 27.58, 63.55, 96.51
1994, 6, 27.11, 21.75, 17.1, 0.000709, 0.005514, 0
1994, 7, 28.19, 23, 18.85, 0.009523, 0.6465, 4.875
1994, 8, 25.55, 20.68, 16.46, 0.326, 1.352, 0.8897
1994, 9, 25.3, 20.46, 16.11, 1.34, 10.03, 32.46
1994, 10, 20.94, 16.37, 12.14, 14.23, 31.53, 47.9
1994, 11, 12.48, 8.334, 4.186, 33.11, 75.62, 94.73
1994, 12, 10.23, 7.11, 3.135, 84.69, 209.7, 297.9
1995, 1, 9.467, 5.962, 1.717, 129.2, 291.7, 354.2
1995, 2, 11.01, 6.743, 2.138, 76.71, 192.7, 250.5
1995, 3, 14.57, 9.287, 4.447, 39.31, 93.04, 141.1
1995, 4, 15.68, 9.686, 4.783, 59.87, 143.2, 246.5
1995, 5, 22.79, 17.03, 12.33, 0.4417, 2.71, 4.849
1995, 6, 21.62, 15.72, 10.27, 10.44, 39.43, 71.35
1995, 7, 26.99, 21.96, 17.51, 1.878, 3.653, 0.3971
1995, 8, 27.98, 23.53, 19.46, 1.499, 6.297, 16.18
1995, 9, 25.76, 21.26, 17.14, 1.026, 5.061, 11.3
1995, 10, 20.65, 16.09, 11.88, 16.18, 38.1, 55.13
1995, 11, 12.24, 8.202, 4.171, 25.99, 69.35, 120
1995, 12, 10.57, 8.718, 5.766, 1.45, 6.135, 16.05
1996, 1, 8.103, 4.77, 0.8878, 81.31, 253.6, 439
1996, 2, 11.32, 6.242, 1.623, 107.9, 231.8, 309.7
1996, 3, 11.74, 6.157, 1.475, 108.3, 223.7, 258.2
1996, 4, 13.71, 8, 3.511, 44.99, 112.9, 168.9
1996, 5, 19.85, 13.77, 9.331, 8.898, 24.12, 30.63
1996, 6, 23.29, 17.8, 13.23, 0.659, 3.963, 7.001
1996, 7, 26.11, 21.11, 16.95, 0.4834, 2.299, 1.348
1996, 8, 27.63, 22.49, 17.73, 2.395, 5.328, 7.488
1996, 9, 22.93, 17.67, 12.65, 9.904, 29.53, 72.2
1996, 10, 20.58, 16.08, 11.73, 13.67, 20.4, 21.25
1996, 11, 12.57, 7.799, 3.173, 95.07, 269.7, 430.8
1996, 12, 9.494, 6.075, 2.205, 80.13, 188, 234.7
1997, 1, 9.232, 5.19, 0.8569, 107.1, 255.5, 377.8
1997, 2, 9.273, 3.513, -1.614, 97.23, 229.8, 324
1997, 3, 13.4, 7.773, 3.118, 67.17, 179, 262.5
1997, 4, 18.55, 13.22, 8.859, 19.82, 60.13, 89.54
1997, 5, 22.86, 17.25, 12.78, 1.53, 6.668, 12.39
1997, 6, 27.14, 21.91, 17.28, 0.161, 0.6599, 1.448
1997, 7, 29.81, 24.58, 20.02, 2.045, 8.93, 15.1
1997, 8, 27.83, 22.72, 17.75, 0.06891, 0.2494, 0.3716
1997, 9, 25.66, 20.86, 16.35, 0.6223, 1.476, 1.368
1997, 10, 21.33, 16.88, 12.48, 44.25, 86.64, 139
1997, 11, 13.15, 9.018, 4.774, 29.84, 81.86, 116
1997, 12, 9.275, 5.724, 1.87, 58.01, 156.4, 214.7
1998, 1, 10.15, 6.554, 2.411, 105.8, 234.1, 283.6
1998, 2, 12.58, 7.172, 2.416, 78.24, 192.2, 275.6
1998, 3, 13.47, 7.819, 3.027, 64.3, 147.2, 214.7
1998, 4, 16.32, 10.57, 6.014, 30.06, 85.83, 134.4
1998, 5, 20.08, 14.13, 9.345, 0.5825, 1.803, 1.895
1998, 6, 25.42, 19.92, 15.32, 0.4793, 2.243, 4.708
1998, 7, 30.06, 24.8, 19.93, 0.03207, 0.3058, 0.8291
1998, 8, 29.21, 24.18, 19.33, 7.571, 19.79, 6.086
1998, 9, 23.82, 19, 14.29, 22.73, 55.28, 101.4
1998, 10, 21.73, 16.94, 12.1, 29.53, 51.52, 59.2
1998, 11, 12.49, 8.467, 4.382, 35.7, 75.52, 104.7
1998, 12, 9.868, 6.608, 2.701, 90.12, 243.7, 335.7
1999, 1, 8.134, 4.371, 0.2936, 77.94, 172, 216.3
1999, 2, 11.96, 7.16, 2.746, 42.83, 92.04, 119.8
1999, 3, 13.41, 7.641, 2.728, 25.5, 74.56, 113.5
1999, 4, 17.54, 12.07, 7.53, 14.69, 40.21, 68.58
1999, 5, 20.27, 14.06, 9.178, 12.65, 31.99, 40.33
1999, 6, 23.87, 18.42, 14.07, 0.01271, 0.06111, 0.1429
1999, 7, 28.94, 23.87, 19.9, 1.587, 7.825, 12.79
1999, 8, 27.61, 22.94, 18.84, 0.01034, 0.2192, 0.9258
1999, 9, 25.01, 20.45, 16.43, 1.187, 3.594, 9.185
1999, 10, 20.4, 16.17, 12.54, 3.271, 6.146, 9.949
1999, 11, 14.02, 10.86, 7.669, 5.694, 20.66, 49.81
1999, 12, 10.38, 7.886, 4.884, 25.02, 67.19, 91.15
2000, 1, 6.541, 2.72, -1.071, 70.24, 144.4, 187.5
2000, 2, 11.69, 6.405, 1.953, 79.2, 205.3, 311.5
2000, 3, 11.62, 5.793, 0.6647, 76.66, 181.1, 252.4
2000, 4, 17.35, 11.95, 7.529, 3.619, 11.91, 18.22
2000, 5, 19.58, 13.72, 8.924, 51.92, 119.2, 184.8
2000, 6, 24.46, 19.04, 14.63, 0.8042, 4.957, 10.94
2000, 7, 28.87, 23.95, 19.7, 0.07295, 0.9225, 3.35
2000, 8, 27.96, 23.26, 18.83, 0.1792, 2.067, 6.01
2000, 9, 24.3, 19.75, 15.55, 1.34, 4.094, 6.728
2000, 10, 21.27, 17.1, 13.31, 0.4937, 0.9032, 0.4165
2000, 11, 13.67, 9.027, 4.294, 86.72, 221.4, 309.7
2000, 12, 7.479, 3.853, 0.07999, 83.16, 221, 364.9
2001, 1, 8.815, 5.85, 2.637, 14.43, 40.94, 80.04
2001, 2, 8.623, 2.793, -2.101, 94.24, 216.6, 300.9
2001, 3, 12.78, 7.491, 2.855, 87.4, 202.9, 248.2
2001, 4, 16.54, 10.98, 6.558, 19.15, 42.37, 59.05
2001, 5, 20.25, 13.95, 8.622, 10.2, 43.12, 76.89
2001, 6, 23, 17.48, 12.97, 0.7508, 4.046, 8.516
2001, 7, 30.2, 25.22, 20.84, 0.009176, 0.1283, 0.243
2001, 8, 29.08, 24.3, 19.67, 0.02671, 0.7059, 3.067
2001, 9, 24.63, 20.21, 16, 0.01531, 0.09539, 0
2001, 10, 19.46, 14.81, 10.45, 2.951, 8.144, 9.801
2001, 11, 16.83, 13.72, 9.972, 10.78, 37.23, 68.27
2001, 12, 11.75, 9.504, 6.1, 21.11, 66.57, 102.9
2002, 1, 10.2, 7.488, 3.554, 102.5, 284.7, 311.1
2002, 2, 11.24, 6.752, 2.162, 54.1, 128.7, 165
2002, 3, 16.16, 11.35, 6.89, 5.529, 13.72, 18.98
2002, 4, 16.41, 10.51, 5.1, 16.49, 41.02, 58.37
2002, 5, 20.94, 14.87, 9.897, 20.55, 64.39, 109.5
2002, 6, 23.5, 17.85, 12.97, 0.4521, 4.82, 12.19
2002, 7, 28.81, 23.51, 18.53, 0.05361, 0.1627, 0.3164
2002, 8, 28.98, 24.21, 19.63, 0.0005947, 0.009524, 0
2002, 9, 27.2, 22.39, 17.46, 0.7411, 2.569, 4.06
2002, 10, 21.19, 16.86, 12.73, 0.1086, 0.2657, 0.03172
2002, 11, 13.95, 10.47, 7.134, 1.689, 6.671, 14.77
2002, 12, 9.843, 7.025, 3.658, 31.64, 88.39, 157.1
2003, 1, 8.053, 4.479, 0.3086, 82.78, 210.3, 275.5
2003, 2, 9.895, 5.293, 0.5533, 12.21, 35.07, 64.53
2003, 3, 13.72, 8.562, 4, 11.15, 39.6, 56.5
2003, 4, 19.69, 14.57, 10.3, 0.2431, 1.644, 3.798
2003, 5, 19.79, 14.04, 9.638, 2.025, 3.721, 3.958
2003, 6, 27.12, 21.95, 17.87, 0.004587, 0.01645, 0
2003, 7, 29.5, 24.62, 20.28, 0.03734, 0.3467, 0.7496
2003, 8, 29.26, 24.57, 19.88, 0.03608, 0.4016, 0.478
2003, 9, 26.48, 22.17, 18.09, 0.07909, 0.4863, 0.3534
2003, 10, 18.81, 14.32, 10.44, 8.178, 19.53, 37.76
2003, 11, 14.5, 10.49, 6.279, 59.01, 136.6, 158.3
2003, 12, 6.84, 2.379, -2.26, 84.84, 236.1, 341
2004, 1, 8.652, 5.457, 1.582, 5.416, 14.52, 12.63
2004, 2, 9.805, 4.911, 0.4555, 49.71, 127.3, 180.1
2004, 3, 14.17, 9.113, 4.453, 25.96, 63.21, 95.01
2004, 4, 14.97, 9.1, 3.866, 38.94, 79.29, 93.84
2004, 5, 21.23, 15.41, 10.73, 2.685, 11.05, 17.63
2004, 6, 23.39, 17.85, 13.55, 1.257, 5.968, 11.33
2004, 7, 30.42, 25.32, 20.96, 0.1762, 0.957, 0.9201
2004, 8, 28.48, 23.64, 19.34, 0.5799, 1.235, 0.3037
2004, 9, 25.4, 20.5, 15.77, 2.558, 8.27, 21.7
2004, 10, 22.83, 18.75, 14.49, 0.4003, 2.589, 6.468
2004, 11, 12.52, 8.65, 4.59, 17.74, 47.63, 76.82
2004, 12, 8.896, 6.569, 3.834, 17.9, 44.35, 79.13
2005, 1, 8.272, 5.194, 1.389, 63.24, 153.4, 217.1
2005, 2, 11.19, 6.233, 1.247, 50.26, 120.3, 167
2005, 3, 14.43, 9.413, 4.904, 41.43, 80.73, 77.64
2005, 4, 17.3, 11.56, 7.017, 22.1, 75.17, 135.2
2005, 5, 19.49, 13.18, 7.934, 21.09, 46.35, 69.52
2005, 6, 25.65, 20.15, 15.64, 0.4607, 2.602, 3.899
2005, 7, 27.18, 21.94, 16.99, 0.2532, 0.995, 0.05031
2005, 8, 28.53, 23.5, 18.72, 0.05024, 0.4968, 3.174
2005, 9, 23.43, 18.53, 13.54, 0.0491, 0.1867, 0
2005, 10, 20.89, 16.43, 12.06, 2.678, 5.506, 7.285
2005, 11, 14.07, 10.36, 6.775, 30.72, 84.58, 147.4
2005, 12, 11.01, 8.122, 4.698, 38.71, 101.2, 157
2006, 1, 9.919, 6.469, 2.733, 41.26, 97.65, 138.4
2006, 2, 13.14, 9.852, 6.017, 3.271, 16.21, 43.71
2006, 3, 14.34, 9.224, 4.692, 31.06, 93.3, 136.2
2006, 4, 18.59, 13.33, 9.185, 12.09, 32.68, 54.54
2006, 5, 20.89, 15.12, 10.6, 5.044, 20.9, 46.96
2006, 6, 22.92, 17.16, 12.15, 3.536, 15.78, 25.5
2006, 7, 28.66, 23.36, 18.9, 0.001135, 0.07029, 0.196
2006, 8, 28.26, 23.59, 19.17, 0.07973, 0.3683, 0.2289
2006, 9, 26.61, 22.04, 17.77, 2.158, 10.57, 34.54
2006, 10, 18.41, 13.45, 9.283, 8.51, 19.46, 35.46
2006, 11, 13.12, 8.851, 4.726, 16.12, 42, 64.34
2006, 12, 8.63, 5.701, 2.829, 29.7, 72.97, 95.04
2007, 1, 6.39, 3.631, 0.4982, 19.02, 40.42, 49.6
2007, 2, 11.37, 7.343, 3.717, 4.85, 12.57, 17.2
2007, 3, 14.06, 8.777, 4.124, 17.46, 44.17, 78.02
2007, 4, 19.06, 13.66, 9.253, 15.9, 43.48, 63.12
2007, 5, 23.08, 17.31, 12.43, 9.706, 31.19, 53.49
2007, 6, 28.43, 23.14, 17.97, 0.1256, 0.8025, 2.328
2007, 7, 30.19, 25.12, 19.98, 0.01593, 0.2663, 0.7512
2007, 8, 30.37, 25.38, 20.39, 0.269, 1.802, 6.305
2007, 9, 24.67, 19.29, 13.92, 6.445, 24.83, 64.21
2007, 10, 19.22, 13.89, 8.822, 20.75, 51.21, 76.85
2007, 11, 13.42, 9.541, 5.538, 35.41, 92.74, 133.9
2007, 12, 11.8, 9.871, 6.782, 0.3647, 0.9846, 2.558
2008, 1, 9.934, 6.964, 3.176, 37.07, 85.22, 108.2
2008, 2, 13.12, 8.349, 3.504, 63.72, 148.8, 204.7
2008, 3, 13.53, 7.937, 3.106, 42.55, 112, 165.1
2008, 4, 17.52, 12.15, 7.441, 39.78, 95.76, 131
2008, 5, 21.48, 15.64, 10.72, 4.2, 8.878, 12.89
2008, 6, 26.41, 20.98, 16.55, 0.04149, 0.9173, 3.061
2008, 7, 28.81, 23.61, 19.53, 0.03679, 0.07994, 0.2321
2008, 8, 27.53, 22.42, 18.02, 0.5053, 1.171, 0.2123
2008, 9, 24.27, 19.61, 15.39, 0.6571, 2.507, 7.305
2008, 10, 19.38, 14.47, 10.02, 11.39, 25.91, 35.51
2008, 11, 14.3, 10.69, 7.195, 20.43, 63.67, 126.1
2008, 12, 7.974, 5.18, 2.113, 21.15, 64.15, 101
2009, 1, 8.449, 5.43, 2.193, 29.73, 89.98, 134.9
2009, 2, 13.65, 9.017, 4.852, 79.57, 178.8, 225
2009, 3, 14.44, 8.755, 3.969, 63.91, 160.7, 235.4
2009, 4, 15.87, 9.747, 4.796, 25.23, 87.99, 155.9
2009, 5, 21.37, 14.78, 9.417, 8.63, 20.44, 23.63
2009, 6, 28.53, 23.3, 18.97, 0.05797, 0.7991, 1.058
2009, 7, 29.34, 24.48, 20.41, 0.001489, 0.004723, 0
2009, 8, 29.08, 24.26, 19.49, 2.651, 5.276, 8.737
2009, 9, 24.96, 19.96, 14.98, 60.87, 124.9, 237.8
2009, 10, 20.71, 15.98, 11.3, 17.04, 39.88, 74.95
2009, 11, 13.51, 9.396, 5.39, 20.85, 57.84, 99.2
2009, 12, 8.24, 5.54, 2.761, 4.475, 14.8, 28.97
2010, 1, 10.18, 6.569, 2.852, 49.67, 103.2, 131.2
2010, 2, 13.16, 7.547, 2.629, 138.5, 339.1, 490.7
2010, 3, 13.14, 7.07, 1.919, 150.2, 382.5, 558.1
2010, 4, 15.03, 8.974, 4.064, 48.75, 105.3, 140.3
2010, 5, 20.39, 14.13, 8.842, 11.99, 30.42, 45.86
2010, 6, 25.09, 19.16, 14.29, 6.733, 32.84, 58.3
2010, 7, 29.28, 24.13, 19.81, 1.404, 3.14, 0.2779
2010, 8, 28.77, 23.84, 19, 0.05207, 0.0633, 0
2010, 9, 24.89, 20.46, 16.67, 0.6774, 1.502, 0
