# Created by WEAP: 1/2/2021 12:37:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 6.107, 3.608, -0.6857, 168.4, 184.8, 233.3
1980, 4, 7.972, 5.557, 1.139, 86.05, 95.47, 117.9
1980, 5, 9.814, 7.645, 3.452, 113.7, 115.3, 138.6
1980, 6, 13.99, 11.91, 7.571, 99.58, 104.9, 133.6
1980, 7, 18.16, 16.35, 12.43, 10.98, 11.23, 13.93
1980, 8, 17.18, 15.29, 11.39, 10.48, 11.37, 15.51
1980, 9, 14.63, 12.57, 8.497, 52.98, 49.34, 58.77
1980, 10, 9.607, 7.308, 3.337, 105.5, 107.4, 116.6
1980, 11, 5.952, 3.785, -0.1618, 176.8, 189, 222.6
1980, 12, 0.6526, -1.721, -5.788, 256.4, 264.4, 311.1
1981, 1, -0.5251, -3.227, -7.666, 195.4, 204.5, 249.5
1981, 2, 4.561, 2.013, -2.349, 173.7, 190.7, 246.1
1981, 3, 6.204, 3.598, -0.9808, 212.9, 217, 264.1
1981, 4, 5.197, 2.658, -1.669, 185.3, 182.3, 195.3
1981, 5, 10.78, 8.517, 4.121, 78.42, 80.82, 91.62
1981, 6, 15.01, 13.09, 9.044, 44.49, 48.05, 59.44
1981, 7, 18.64, 16.76, 12.72, 0.4892, 0.5456, 0.4576
1981, 8, 16.8, 14.99, 11.04, 1.439, 0.9529, 0.4894
1981, 9, 13.98, 11.85, 7.726, 121.3, 130.4, 166.4
1981, 10, 9.997, 7.811, 3.818, 68.78, 74.52, 89
1981, 11, 3.49, 0.966, -3.061, 376.1, 404.3, 453.2
1981, 12, 1.251, -0.9495, -4.857, 161, 172.8, 197.8
1982, 1, 0.416, -1.784, -5.914, 186, 204.9, 243.8
1982, 2, 1.713, -0.8687, -5.428, 253.9, 267.4, 341.1
1982, 3, 4.827, 2.433, -1.881, 153.3, 157.4, 176.9
1982, 4, 4.478, 1.882, -2.471, 179.2, 172, 195.7
1982, 5, 12.21, 10.02, 5.638, 46.82, 49.88, 57.27
1982, 6, 12.53, 10.66, 6.704, 44.54, 46.22, 57.03
1982, 7, 19.31, 17.74, 14.22, 6.25, 10.17, 15.53
1982, 8, 17.79, 15.8, 11.77, 22.95, 32.36, 46.72
1982, 9, 15.5, 13.41, 9.364, 40.91, 47.36, 58.72
1982, 10, 10.69, 8.459, 4.641, 62.41, 61.57, 73.7
1982, 11, 2.758, 0.3941, -3.51, 258.7, 269.4, 297
1982, 12, 1.247, -1.131, -5.186, 169, 176, 194.3
1983, 1, 1.243, -1.116, -5.225, 514.2, 550.9, 680.1
1983, 2, 1.926, -0.6979, -5.204, 238.4, 247.7, 305.6
1983, 3, 4.894, 2.383, -1.86, 225.9, 230.5, 270.6
1983, 4, 8.297, 5.673, 1.081, 113.5, 112.8, 134.3
1983, 5, 8.617, 6.247, 1.793, 90.58, 90.57, 104.1
1983, 6, 14.31, 12.27, 8.037, 66.21, 79.3, 124.3
1983, 7, 17.59, 15.9, 11.93, 2.689, 2.876, 2.737
1983, 8, 16.9, 15.05, 11.08, 17.48, 13.95, 13.49
1983, 9, 14.51, 12.42, 8.361, 40.85, 39.79, 45.7
1983, 10, 8.609, 6.215, 2.07, 144.8, 145.4, 167.2
1983, 11, 4.18, 1.882, -2.092, 288.5, 292.3, 333
1983, 12, 1.279, -1.126, -5.298, 232.4, 237.4, 276.4
1984, 1, 2.41, 0.4539, -3.404, 10.39, 11.14, 12.54
1984, 2, 3.926, 1.527, -2.845, 252.1, 280.8, 348.5
1984, 3, 7.393, 4.945, 0.6608, 70.83, 78.65, 102.9
1984, 4, 8.799, 6.366, 2.057, 230.7, 245.6, 311.7
1984, 5, 11.94, 9.783, 5.363, 65.51, 66.72, 84.39
1984, 6, 14.34, 12.19, 8.067, 120.5, 124.4, 168.3
1984, 7, 16.27, 14.34, 10.47, 27.69, 32.37, 41.67
1984, 8, 18.09, 16.12, 12.1, 40.46, 44.03, 47.07
1984, 9, 15.28, 13.05, 9.019, 78.36, 76.45, 79.21
1984, 10, 10.25, 8.184, 4.306, 100.1, 107.7, 145.7
1984, 11, 2.936, 0.5265, -3.468, 379.1, 393.4, 437.2
1984, 12, -2.067, -4.646, -8.946, 219.6, 237.8, 272.8
1985, 1, 1.968, -0.4822, -4.719, 265.3, 261.9, 269
1985, 2, 2.745, 0.1631, -4.006, 158.6, 177.3, 202.6
1985, 3, 3.889, 1.249, -3.259, 284.4, 302.7, 388.6
1985, 4, 8.173, 5.628, 1.084, 180.3, 177.1, 197.4
1985, 5, 8.172, 5.849, 1.732, 166.8, 166.2, 182.9
1985, 6, 15.38, 13.63, 9.817, 52.77, 57.9, 73.62
1985, 7, 17.3, 15.43, 11.36, 22.47, 22.06, 25.59
1985, 8, 18.31, 16.49, 12.63, 13.23, 10.7, 7.469
1985, 9, 13.26, 11.18, 7.153, 17.8, 13.65, 9.75
1985, 10, 10.25, 8.046, 4.165, 72.35, 67.12, 72.09
1985, 11, 3.865, 1.53, -2.57, 260.5, 264.4, 280.2
1985, 12, -1.81, -4.187, -8.32, 14.87, 15.41, 17.28
1986, 1, 2.577, 0.442, -3.669, 208.9, 214.3, 247.3
1986, 2, 3.386, 1.016, -3.362, 115.2, 119.9, 139.4
1986, 3, 7.429, 5.008, 0.7293, 72.91, 72.08, 88.56
1986, 4, 7.525, 5.028, 0.5918, 46.75, 52.14, 64.73
1986, 5, 14.66, 12.47, 8.08, 52.6, 55.53, 59.7
1986, 6, 17.55, 15.83, 11.96, 0.5884, 0.6481, 0.8058
1986, 7, 17.76, 15.98, 12.19, 0.07175, 0.2878, 0.7261
1986, 8, 18.19, 16.3, 12.22, 19.45, 17.21, 17.25
1986, 9, 15.43, 13.11, 8.844, 58.45, 63.65, 81.93
1986, 10, 13.19, 11.15, 7.308, 36.2, 35.79, 39.97
1986, 11, 4.65, 2.177, -1.972, 182.8, 202.9, 243.1
1986, 12, 1.988, -0.4452, -4.659, 235.7, 249.3, 294.8
1987, 1, 1.026, -1.275, -5.44, 173.6, 178.1, 205.9
1987, 2, 2.389, -0.1767, -4.649, 125.8, 137.1, 155.1
1987, 3, 6.347, 3.628, -1.021, 134.7, 133.5, 143.4
1987, 4, 8.477, 5.951, 1.35, 116.2, 115.2, 131.2
1987, 5, 12.35, 9.99, 5.661, 114.5, 110, 125.7
1987, 6, 14.13, 12.07, 7.852, 56.99, 66.17, 85.08
1987, 7, 18.3, 16.58, 12.8, 25.45, 19.74, 17.68
1987, 8, 17.01, 15.31, 11.42, 8.672, 11.04, 11.79
1987, 9, 15.81, 13.63, 9.487, 5.152, 5.886, 8.233
1987, 10, 12.67, 10.81, 7.002, 30.57, 26.4, 25.56
1987, 11, 5.869, 3.511, -0.5153, 173.3, 176, 195.8
1987, 12, -0.4555, -2.773, -7.104, 266.7, 281.5, 310
1988, 1, -1.314, -3.989, -8.313, 265.2, 282.8, 359.1
1988, 2, 2.427, -0.2732, -4.712, 79.31, 82.41, 103
1988, 3, 4.912, 2.262, -2.368, 66.79, 67.87, 87.95
1988, 4, 6.214, 3.722, -0.6336, 175.9, 175.8, 209.4
1988, 5, 10.33, 8.048, 3.77, 151.2, 161, 203.4
1988, 6, 14.21, 12.29, 8.081, 14.45, 16.61, 17.53
1988, 7, 20.24, 18.77, 14.86, 0.7042, 1.22, 1.509
1988, 8, 16.81, 14.99, 11.05, 2.485, 2.284, 3.855
1988, 9, 15.97, 14.03, 9.999, 11.28, 8.502, 5.703
1988, 10, 8.887, 6.752, 2.828, 86.08, 93.56, 107.9
1988, 11, 4.522, 2.253, -1.818, 154.8, 154.6, 175.3
1988, 12, 2.131, 0.2343, -3.784, 172.5, 188.9, 230.6
1989, 1, 1.412, -0.9553, -4.948, 234.9, 250.5, 279.1
1989, 2, 3.5, 0.9224, -3.543, 338.6, 356.6, 435
1989, 3, 3.935, 1.302, -3.098, 167.2, 183.8, 226
1989, 4, 6.966, 4.429, 0.02918, 111.1, 108, 117.6
1989, 5, 12.14, 9.991, 5.701, 146, 157.5, 200.1
1989, 6, 12.74, 10.77, 6.785, 74.59, 75.23, 88.69
1989, 7, 20.25, 18.55, 14.5, 0.1726, 0.1928, 0.05009
1989, 8, 18.55, 16.87, 13.1, 21.35, 22.03, 25.3
1989, 9, 15.29, 13.27, 9.382, 77.59, 84.08, 106.2
1989, 10, 10.63, 8.467, 4.401, 20.05, 17.86, 18.7
1989, 11, 4.453, 2.02, -2.057, 265.6, 277.1, 318.3
1989, 12, 1.195, -1.056, -5.059, 400.2, 418.6, 456.6
1990, 1, 1.48, -0.8688, -5.1, 284.9, 312.6, 380.2
1990, 2, 1.692, -1.201, -5.778, 105.6, 112.3, 130.7
1990, 3, 2.644, -0.1477, -4.797, 264.3, 275.2, 309.6
1990, 4, 6.794, 4.354, 0.01795, 63.22, 62.36, 66.92
1990, 5, 11.73, 9.736, 5.543, 19.84, 21.67, 27.02
1990, 6, 17.65, 15.99, 12.01, 2.402, 3.998, 7.941
1990, 7, 20.2, 19, 15.52, 21.67, 23, 29.22
1990, 8, 15.83, 13.69, 9.58, 41.46, 35.23, 31.11
1990, 9, 16.35, 14.37, 10.29, 20.19, 19.99, 24.32
1990, 10, 9.625, 7.404, 3.464, 74.46, 81.65, 87.78
1990, 11, 5.823, 3.368, -0.7525, 259.5, 281.1, 321.5
1990, 12, 2.398, 0.1492, -3.796, 312.9, 330.3, 392.1
1991, 1, -0.8811, -3.455, -7.821, 225.8, 249.3, 302.5
1991, 2, 2.573, 0.1074, -4.07, 147.5, 150.5, 174.3
1991, 3, 5.569, 3.159, -1.264, 143.8, 158.4, 223.3
1991, 4, 7.594, 4.911, 0.4625, 97.68, 98.86, 116.2
1991, 5, 9.477, 7.172, 2.826, 145.9, 146.7, 169.8
1991, 6, 13.24, 11.23, 7.061, 100.4, 110.2, 140
1991, 7, 19.86, 18.24, 14.29, 34.28, 33.88, 41.66
1991, 8, 17.64, 15.83, 11.96, 26.64, 24.63, 21.38
1991, 9, 16.21, 14.02, 9.866, 40.35, 42.15, 46.62
1991, 10, 8.485, 6.168, 2.027, 131.6, 130.7, 146.1
1991, 11, 5.929, 3.762, -0.09711, 85.75, 89.06, 101.9
1991, 12, 1.045, -1.18, -5.09, 400.9, 414.5, 457.5
1992, 1, 2.432, 0.08569, -4.061, 376.6, 401.5, 450.5
1992, 2, 3.075, 0.6426, -3.766, 77.96, 75.69, 91.1
1992, 3, 4.42, 1.639, -2.84, 267.1, 292.3, 351.2
1992, 4, 6.574, 4.145, -0.1512, 124.8, 132.1, 155.1
1992, 5, 11.39, 8.97, 4.574, 136.2, 140.5, 174.7
1992, 6, 15.72, 13.65, 9.447, 58.56, 64.62, 73.89
1992, 7, 20.84, 19.06, 15.03, 0.674, 0.9737, 1.487
1992, 8, 19.55, 17.58, 13.44, 67.14, 84.1, 113.2
1992, 9, 13.18, 10.77, 6.384, 92.95, 79.7, 81.8
1992, 10, 9.462, 7.154, 3.113, 78.78, 88.53, 111.2
1992, 11, 1.968, -0.5178, -4.565, 232.6, 251.5, 288
1992, 12, 1.558, -0.7345, -4.738, 135.2, 135, 140.2
1993, 1, 2.175, 0.08225, -3.901, 126.9, 138.8, 165.4
1993, 2, 4.49, 2.09, -2.154, 161.4, 173.8, 211.1
1993, 3, 3.367, 0.6634, -4.051, 175, 186.9, 231.2
1993, 4, 6.027, 3.38, -1.027, 139, 142.7, 170.1
1993, 5, 10.84, 8.613, 4.31, 52.05, 51.88, 60.45
1993, 6, 14.34, 12.44, 8.327, 85.8, 91.06, 113.9
1993, 7, 18.03, 16.12, 12.11, 55.07, 48.04, 40.91
1993, 8, 20.7, 18.79, 14.63, 9.68, 8.837, 9.193
1993, 9, 14.79, 12.37, 7.995, 7.249, 6.344, 6.228
1993, 10, 11.44, 9.248, 5.401, 26.28, 25.77, 29.39
1993, 11, 4.849, 2.531, -1.465, 253.2, 262, 300.8
1993, 12, 2.219, -0.06815, -4.14, 365.6, 371.5, 427.2
1994, 1, 2.164, -0.3247, -4.425, 471.1, 489.2, 572.2
1994, 2, 0.0126, -2.684, -7.178, 160.9, 163.4, 197.6
1994, 3, 4.912, 2.296, -2.326, 169.3, 191.4, 231.6
1994, 4, 8.447, 5.78, 1.242, 87.78, 80.9, 96.11
1994, 5, 9.301, 6.829, 2.505, 135.5, 143.2, 171.2
1994, 6, 14.78, 12.73, 8.573, 9.484, 8.595, 9.726
1994, 7, 18.2, 16.36, 12.26, 3.948, 3.755, 5.672
1994, 8, 17.21, 15.37, 11.5, 59.68, 71.65, 95.78
1994, 9, 14.42, 12.18, 7.863, 17.52, 18.22, 21.49
1994, 10, 11.87, 9.853, 6.162, 39.85, 36.72, 37.3
1994, 11, 3.128, 0.8447, -3.21, 136, 145.3, 165.3
1994, 12, 2.154, -0.1805, -4.239, 171.2, 181.4, 208.5
1995, 1, 1.487, -0.6, -4.642, 302.8, 320.8, 366.7
1995, 2, 5.336, 2.961, -1.376, 59.21, 66.44, 77.72
1995, 3, 6.97, 4.402, -0.008848, 190.3, 197.6, 245.4
1995, 4, 9.672, 7.045, 2.616, 123.1, 135.8, 179.6
1995, 5, 11.95, 9.807, 5.608, 80.3, 77.51, 85.36
1995, 6, 13.63, 11.38, 7.25, 153.3, 160.9, 204.2
1995, 7, 18.44, 16.65, 12.72, 6.684, 6.378, 8.269
1995, 8, 19.7, 18.01, 14.02, 6.031, 6.404, 6.895
1995, 9, 16.8, 14.78, 10.7, 13.14, 16.08, 22.79
1995, 10, 10.15, 7.833, 3.953, 224.6, 232.9, 259.8
1995, 11, 3.405, 0.9502, -3.216, 196.9, 206.3, 233.1
1995, 12, 2.664, 0.5238, -3.368, 232.5, 245.1, 282.1
1996, 1, -1.375, -4.211, -8.819, 539.5, 563.2, 657.6
1996, 2, 2.283, -0.2845, -4.849, 60.48, 57.5, 58.05
1996, 3, 3.578, 0.8508, -3.618, 241, 258.9, 305.2
1996, 4, 6.591, 3.933, -0.65, 93.48, 95.31, 113.3
1996, 5, 11.45, 9.423, 5.145, 132.6, 133, 171.9
1996, 6, 12.94, 10.63, 6.286, 123.4, 134.7, 165.1
1996, 7, 19.27, 17.63, 13.86, 85.63, 68.22, 59.25
1996, 8, 18.17, 16.39, 12.53, 17.9, 22.48, 28.77
1996, 9, 13.09, 10.64, 6.214, 44.86, 44.89, 57.93
1996, 10, 11.63, 9.358, 5.487, 94.54, 99.07, 104.6
1996, 11, 2.841, 0.3991, -3.667, 358.1, 379.1, 420.5
1996, 12, 0.7942, -1.451, -5.458, 118, 128.5, 155.5
1997, 1, 0.1384, -2.29, -6.57, 151.1, 156.5, 184.9
1997, 2, 0.6969, -2.116, -6.709, 84.85, 94.17, 123.2
1997, 3, 5.468, 2.761, -1.723, 173.5, 167.9, 190.2
1997, 4, 9.971, 7.457, 2.954, 59.4, 59.19, 70.95
1997, 5, 14, 11.8, 7.582, 108.6, 110.9, 132.7
1997, 6, 15.65, 13.65, 9.463, 9.711, 11.46, 11.15
1997, 7, 19.51, 17.9, 13.91, 0.4689, 0.2983, 0.4017
1997, 8, 18.11, 16.33, 12.28, 17.14, 20.33, 24.31
1997, 9, 14.43, 12.17, 8.102, 3.154, 4.036, 4.558
1997, 10, 11.89, 9.89, 5.95, 126.2, 124.2, 133.7
1997, 11, 4.998, 2.594, -1.517, 193.4, 209, 259.5
1997, 12, 2.598, 0.1141, -4.041, 216.2, 223.6, 255.1
1998, 1, 3.189, 0.8636, -3.252, 250.2, 263.3, 297.4
1998, 2, 5.298, 2.565, -1.816, 271.2, 293.8, 380.7
1998, 3, 5.749, 3.123, -1.335, 141.2, 150, 176.2
1998, 4, 7.211, 4.591, 0.1335, 63.22, 65.46, 77.89
1998, 5, 9.142, 6.761, 2.386, 135.3, 141, 167.4
1998, 6, 14.03, 11.83, 7.652, 115.3, 126.3, 152.7
1998, 7, 18.34, 16.54, 12.53, 0.0003494, 0.06531, 0.3271
1998, 8, 20.39, 18.71, 14.71, 13.72, 12.49, 10.79
1998, 9, 15.7, 13.56, 9.497, 44.09, 41.17, 42.22
1998, 10, 11.16, 9.03, 5.192, 130.8, 132.1, 139.7
1998, 11, 4.45, 1.986, -2.242, 94.21, 94.03, 102.9
1998, 12, 2.257, 0.08049, -3.813, 261.2, 282.8, 339.7
1999, 1, 0.8264, -1.772, -5.854, 158.4, 157.7, 159.5
1999, 2, 4.276, 1.82, -2.369, 68.34, 73.26, 82.79
1999, 3, 6.331, 3.645, -0.9686, 102, 108.7, 140.1
1999, 4, 8.377, 5.706, 1.268, 159.7, 173, 207.8
1999, 5, 10.83, 8.482, 4.127, 77.32, 83.16, 104.2
1999, 6, 13.67, 11.62, 7.53, 58.67, 65.82, 80.69
1999, 7, 19.08, 17.23, 13.3, 2.83, 3.331, 4.237
1999, 8, 17.85, 16.09, 12.21, 11.8, 9.568, 10.03
1999, 9, 15.73, 13.6, 9.282, 14.01, 11.87, 12.22
1999, 10, 10.8, 8.499, 4.473, 40.49, 42.95, 50.81
1999, 11, 6.223, 4.097, 0.1008, 73.99, 75.2, 85.78
1999, 12, 3.119, 0.8561, -3.05, 266.9, 302.1, 360.9
2000, 1, -0.2875, -2.823, -7.244, 146.3, 151.4, 159
2000, 2, 2.575, -0.1851, -4.564, 308.9, 348.5, 436.2
2000, 3, 4.292, 1.567, -2.967, 240.5, 259.9, 316.2
2000, 4, 8.611, 5.92, 1.554, 71.51, 71.77, 83.58
2000, 5, 12.77, 10.5, 6.248, 158.4, 166.1, 185.4
2000, 6, 15.66, 13.61, 9.362, 107.9, 111, 144
2000, 7, 19.17, 17.47, 13.64, 24.65, 19.85, 17.05
2000, 8, 18.9, 17.08, 13.07, 81.47, 87.05, 103.7
2000, 9, 14.14, 11.9, 7.567, 12.45, 11.51, 10.69
2000, 10, 10.11, 7.81, 3.853, 105.4, 107.9, 131.2
2000, 11, 3.387, 0.8933, -3.297, 305.7, 326.4, 377
2000, 12, -0.09248, -2.54, -6.835, 269.2, 279.3, 324.3
2001, 1, 1.342, -1.012, -5.24, 207.7, 218, 251.8
2001, 2, -0.9123, -3.852, -8.565, 109.1, 129.8, 166.8
2001, 3, 3.984, 1.129, -3.424, 206.3, 233.6, 307.7
2001, 4, 6.808, 4.25, 0.02035, 219.7, 241.3, 309.5
2001, 5, 11.84, 9.638, 5.256, 81.41, 85, 104.7
2001, 6, 14.35, 12.23, 7.941, 64.81, 70.8, 96.38
2001, 7, 19.26, 17.6, 13.65, 10.04, 7.913, 12.86
2001, 8, 20.58, 19.16, 15.41, 17.93, 15.46, 16.36
2001, 9, 13.93, 11.66, 7.35, 31.71, 29.43, 33.58
2001, 10, 9.271, 6.995, 2.932, 82.63, 76.37, 79.06
2001, 11, 6.046, 4.063, 0.0861, 480.1, 526, 653.1
2001, 12, 3.614, 1.303, -2.812, 311.9, 334.7, 404.1
2002, 1, 3.567, 1.512, -2.555, 247.1, 276.9, 333.5
2002, 2, 3.917, 1.363, -2.905, 79.54, 89.55, 110.4
2002, 3, 8.065, 5.425, 0.8984, 125.2, 137.7, 160.4
2002, 4, 7.514, 4.913, 0.5867, 157.9, 161.7, 196.7
2002, 5, 13.67, 11.54, 7.076, 67.07, 70.22, 94.32
2002, 6, 15.45, 13.33, 9.106, 93.09, 111.1, 157.2
2002, 7, 19.17, 17.4, 13.57, 1.78, 2.629, 3.415
2002, 8, 20.34, 18.52, 14.39, 4.132, 3.976, 4.999
2002, 9, 16.71, 14.65, 10.26, 15.13, 19.26, 25.42
2002, 10, 9.652, 7.434, 3.434, 96.95, 90.87, 92.03
2002, 11, 4.894, 2.605, -1.437, 167.3, 167.6, 192
2002, 12, 2.637, 0.3274, -3.754, 265.7, 279.2, 313.9
2003, 1, 2, -0.5477, -4.795, 252.9, 266.9, 312.1
2003, 2, 3.199, 0.3951, -4.019, 270.1, 287.2, 325.1
2003, 3, 6.155, 3.389, -1.039, 50.01, 49.73, 62.71
2003, 4, 8.68, 6.251, 1.926, 79.84, 79.14, 90.43
2003, 5, 9.286, 6.886, 2.608, 83.09, 83.94, 104.9
2003, 6, 17.04, 15.28, 11.27, 6.421, 6.664, 6.499
2003, 7, 19.87, 18.35, 14.66, 2.616, 2.574, 3.173
2003, 8, 18.81, 17.14, 13.27, 11.88, 14.51, 19.21
2003, 9, 15.31, 13.33, 9.132, 14.14, 11.3, 11.43
2003, 10, 9.275, 6.935, 3.014, 117.6, 119.2, 146.2
2003, 11, 4.762, 2.575, -1.473, 137.3, 145.5, 160.1
2003, 12, -1.936, -4.535, -8.913, 294, 316.1, 378.3
2004, 1, 1.322, -1.005, -5.252, 74.14, 77.27, 81.8
2004, 2, 2.691, 0.09182, -4.25, 210.5, 225.9, 286.2
2004, 3, 4.161, 1.418, -3.279, 218.2, 238.2, 302.1
2004, 4, 7.243, 4.639, 0.1955, 110.7, 107.7, 126.9
2004, 5, 13.53, 11.45, 7.134, 55.9, 60.62, 81.6
2004, 6, 14.51, 12.38, 8.232, 41.1, 48.41, 63.26
2004, 7, 20.02, 18.31, 14.3, 0.07893, 0.2295, 0.6544
2004, 8, 17.73, 15.84, 11.75, 29.03, 43.94, 65.26
2004, 9, 15.82, 13.7, 9.508, 43.32, 48.76, 56.04
2004, 10, 13.53, 11.58, 7.622, 17.07, 12.56, 11.44
2004, 11, 3.276, 0.8865, -3.213, 205.7, 220, 244.5
2004, 12, 0.964, -1.417, -5.742, 95.39, 97.66, 106.3
2005, 1, -0.1624, -2.58, -6.757, 217.4, 222.5, 271.9
2005, 2, 1.553, -1.377, -6.005, 203.8, 225.4, 262.5
2005, 3, 7.393, 4.837, 0.4255, 69.22, 67.21, 73.49
2005, 4, 10.19, 7.692, 3.151, 104.5, 102.8, 115.3
2005, 5, 9.797, 7.433, 3.136, 118.8, 131.2, 160.8
2005, 6, 17.18, 15.31, 11.35, 10.87, 11.48, 17.62
2005, 7, 18.44, 16.7, 12.84, 29.76, 30.55, 34.53
2005, 8, 16.95, 15.27, 11.38, 10.3, 10.14, 13.7
2005, 9, 13.35, 11.17, 6.947, 54.69, 56.35, 69.39
2005, 10, 10.61, 8.419, 4.521, 157.5, 153, 171.8
2005, 11, 4.471, 2.128, -1.952, 383.2, 402.9, 469
2005, 12, 2.564, 0.3044, -3.764, 432.5, 475.9, 575.3
2006, 1, 1.845, -0.5289, -4.719, 333.3, 364.7, 442.7
2006, 2, 6.329, 3.932, -0.3203, 112.9, 124.7, 149.7
2006, 3, 5.171, 2.515, -1.85, 244.5, 252.6, 297.8
2006, 4, 8.793, 6.376, 2.123, 55.38, 55.15, 61.35
2006, 5, 11.58, 9.392, 5.116, 98.35, 94.48, 94.5
2006, 6, 13.2, 11.02, 6.871, 155.2, 170.6, 217.6
2006, 7, 17.91, 16.07, 11.86, 3.599, 4.668, 7.697
2006, 8, 19.81, 17.96, 14, 17.46, 14.42, 15.24
2006, 9, 16.21, 13.84, 9.251, 6.575, 5.878, 6.159
2006, 10, 8.806, 6.321, 1.982, 115.3, 109.9, 127.6
2006, 11, 3.979, 1.77, -2.379, 217.8, 238.8, 292.1
2006, 12, 0.6275, -1.665, -5.544, 178, 187.9, 220.8
2007, 1, 0.2037, -2.083, -6.114, 70.73, 75.82, 82.18
2007, 2, 3.747, 1.466, -2.666, 53.83, 55.19, 65.83
2007, 3, 6.207, 3.68, -0.6822, 167.4, 165.5, 180.3
2007, 4, 9.517, 7.079, 2.644, 49.17, 45.94, 46.7
2007, 5, 13.86, 11.83, 7.624, 6.813, 6.282, 7.773
2007, 6, 17.68, 15.92, 12.08, 1.146, 1.598, 3.278
2007, 7, 19.29, 17.7, 13.95, 0.005866, 0.04757, 0.1788
2007, 8, 18.42, 16.86, 13.11, 3.972, 3.64, 2.966
2007, 9, 15.58, 13.53, 9.296, 40.28, 36.82, 41.72
2007, 10, 10.21, 8.063, 4.001, 98.82, 96.62, 116.6
2007, 11, 4.715, 2.289, -1.679, 185.8, 181.3, 212.4
2007, 12, 3.522, 1.186, -2.726, 80.9, 79.01, 82.63
2008, 1, 3.12, 0.7052, -3.461, 87.52, 94.36, 114.9
2008, 2, 3.895, 1.205, -3.229, 255.3, 250.2, 298.5
2008, 3, 5.149, 2.317, -2.191, 190.8, 206.4, 251.3
2008, 4, 8.42, 5.867, 1.403, 112.7, 110.4, 133.5
2008, 5, 11.02, 8.821, 4.577, 95.61, 96.68, 116.6
2008, 6, 13.71, 11.61, 7.348, 49.71, 52.12, 59.9
2008, 7, 18.21, 16.54, 12.65, 2.741, 3.485, 3.369
2008, 8, 17.45, 15.5, 11.32, 10.35, 10.49, 11.95
2008, 9, 15.84, 13.4, 9.135, 20.29, 22.68, 28
2008, 10, 8.446, 5.92, 1.67, 59.62, 63.04, 72.9
2008, 11, 5.221, 2.737, -1.432, 127.9, 133.9, 154.6
2008, 12, 1.391, -0.8003, -4.953, 193.2, 201.1, 227.9
2009, 1, 2.107, -0.1094, -4.267, 86.33, 90.08, 109.3
2009, 2, 6.857, 4.458, 0.2051, 107.9, 111, 126.4
2009, 3, 7.098, 4.516, 0.0414, 145.6, 144.4, 158.4
2009, 4, 8.591, 5.899, 1.434, 179.2, 189.9, 213
2009, 5, 11.12, 9.173, 5.15, 75.27, 79.57, 104.4
2009, 6, 18.01, 16.18, 12.03, 8.416, 8.334, 8.125
2009, 7, 17.67, 16, 12.04, 0.5475, 0.6249, 0.3989
2009, 8, 19.77, 17.93, 13.78, 13.63, 13.93, 19.35
2009, 9, 14.35, 12, 7.582, 23.11, 21.64, 26.27
2009, 10, 10.32, 8.056, 3.99, 215.5, 212.9, 243.9
2009, 11, 3.511, 1.178, -3.175, 315.2, 330.2, 380.7
2009, 12, 1.164, -1.148, -5.308, 398.3, 419.8, 477.1
2010, 1, 2.433, 0.07941, -4.164, 156.6, 167.4, 202.9
2010, 2, 5.803, 3.317, -0.9961, 249, 282.4, 354.5
2010, 3, 6.038, 3.248, -1.235, 255, 289.5, 364
2010, 4, 9.567, 6.945, 2.433, 145.5, 138, 165.6
2010, 5, 10.87, 8.658, 4.489, 127.7, 132.2, 147.1
2010, 6, 16.65, 14.64, 10.67, 48.75, 53.2, 60.09
2010, 7, 19.85, 18.3, 14.47, 6.436, 10.2, 13.08
2010, 8, 18.7, 16.94, 12.95, 15.8, 16.08, 20.98
2010, 9, 15.27, 12.89, 8.497, 140.9, 134.2, 154.5
2010, 10, 11.19, 8.996, 4.951, 62.28, 65.57, 76.9
2010, 11, 5.03, 2.704, -1.485, 67.26, 68.07, 79.18
2010, 12, 1.309, -1.038, -5.007, 141.4, 141.4, 153.9
2011, 1, 2.014, -0.2814, -4.35, 235.9, 250.5, 285.4
2011, 2, 5.539, 2.848, -1.64, 163, 177.3, 224.7
2011, 3, 5.842, 2.983, -1.755, 160.2, 167.7, 200.1
2011, 4, 7.108, 4.523, 0.1965, 110.5, 110.4, 132.9
