# Created by WEAP: 1/2/2021 12:26:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -3.055, -7.347, -10.01, 13.36, 25.64, 39.21
1980, 2, 1.292, -2.969, -5.949, 24.31, 54.82, 95.08
1980, 3, 4.323, -0.3218, -3.822, 22.1, 52.17, 82.45
1980, 4, 8.737, 4.311, 0.6016, 58.98, 83.33, 100.3
1980, 5, 11.92, 7.87, 4.127, 41.43, 75.1, 129.3
1980, 6, 16.73, 12.41, 8.537, 5.656, 8.263, 12.89
1980, 7, 24.06, 19.52, 15.56, 14.79, 22.09, 30.67
1980, 8, 21.86, 17.39, 13.73, 7.613, 15.05, 18.59
1980, 9, 15.42, 11.48, 8.011, 0.001996, 0.009742, 0.05073
1980, 10, 10.48, 6.375, 3.038, 2.605, 5.773, 8.324
1980, 11, 5.837, 1.843, -1.274, 16.74, 31.31, 34
1980, 12, -3.863, -8.444, -11.3, 57.53, 133.2, 197.9
1981, 1, -3.033, -7.688, -10.73, 48.49, 104.6, 151.4
1981, 2, 0.6714, -3.789, -6.81, 43.65, 80.5, 106.5
1981, 3, 5.176, 0.384, -3.235, 41.85, 64.97, 82.24
1981, 4, 8.716, 4.469, 0.8602, 64.87, 136.5, 223
1981, 5, 13.36, 9.186, 5.604, 40.86, 49.36, 61.65
1981, 6, 20.02, 15.8, 12.02, 14.99, 12.76, 13.5
1981, 7, 23.65, 19.27, 15.61, 12.8, 19.99, 27.43
1981, 8, 21.72, 17.64, 13.96, 13.36, 30.14, 40.27
1981, 9, 16.21, 12.08, 8.583, 27.12, 51.53, 72.67
1981, 10, 9.749, 5.671, 2.265, 49.44, 91.18, 136.6
1981, 11, 4.121, -0.2466, -3.679, 56.48, 101, 151.1
1981, 12, -2.993, -7.026, -9.616, 15.21, 26.95, 35.42
1982, 1, -3.096, -7.389, -10.02, 45.07, 88.05, 125.6
1982, 2, -1.462, -5.96, -8.898, 72.35, 155.9, 236.5
1982, 3, 5.934, 1.377, -2.178, 26.55, 52.99, 98.85
1982, 4, 6.221, 1.584, -2.163, 48.16, 89.55, 156.4
1982, 5, 13.49, 9.061, 5.381, 26.38, 46.97, 71.25
1982, 6, 17.45, 13.57, 10, 12.53, 14.82, 19.19
1982, 7, 24.23, 19.67, 15.7, 23.05, 46.43, 72.56
1982, 8, 22.05, 17.67, 13.88, 29.08, 51.89, 71.15
1982, 9, 17.42, 13.13, 9.508, 36.95, 60.06, 92.62
1982, 10, 11.85, 7.901, 4.347, 30.9, 47.27, 64.92
1982, 11, 2.362, -2.236, -5.67, 54.04, 103.1, 135.1
1982, 12, -2.785, -7.281, -10.25, 35.4, 68.41, 106.1
1983, 1, -2.045, -6.564, -9.599, 45.59, 92.55, 133.4
1983, 2, 0.4591, -3.754, -6.647, 43.28, 86.36, 135.1
1983, 3, 5.576, 1.019, -2.467, 32.48, 48.39, 60.97
1983, 4, 9.442, 4.998, 1.47, 72.66, 93.15, 128
1983, 5, 13.03, 8.725, 5.018, 24.52, 26.48, 28.72
1983, 6, 18.98, 14.94, 11.5, 4.446, 4.927, 7.514
1983, 7, 21.77, 17.76, 14.13, 1.724, 4.787, 7.567
1983, 8, 20.84, 16.72, 13.25, 9.426, 22.92, 38.62
1983, 9, 15.22, 10.82, 7.281, 36.25, 51.44, 74.7
1983, 10, 8.567, 4.678, 1.234, 35.52, 58.86, 71.16
1983, 11, 1.844, -2.336, -5.586, 28.81, 60.8, 88.9
1983, 12, -2.779, -7.269, -9.965, 26.25, 53.25, 71.06
1984, 1, -3.624, -7.517, -9.951, 1.001, 2.389, 3.097
1984, 2, 3.071, -1.572, -4.808, 49.85, 96.03, 119.1
1984, 3, 6.197, 1.454, -2.09, 11.88, 28.21, 44.67
1984, 4, 13.54, 9.401, 5.854, 18.93, 33.94, 47.93
1984, 5, 14.94, 10.63, 6.83, 20.63, 36.81, 60.56
1984, 6, 19.79, 15.38, 11.54, 1.109, 2.086, 3.504
1984, 7, 22.78, 18.68, 15.07, 5.858, 11.32, 17.2
1984, 8, 22.29, 18.08, 14.48, 9.722, 20.56, 30.99
1984, 9, 17.28, 13.28, 9.743, 41.08, 65.33, 93.24
1984, 10, 10.73, 6.945, 3.574, 71.91, 120.9, 163.3
1984, 11, 0.849, -3.835, -7.298, 68.5, 134.3, 187.5
1984, 12, -6.141, -10.76, -13.24, 85.27, 199.5, 305.5
1985, 1, -2.17, -6.848, -9.897, 27.7, 65.13, 100.4
1985, 2, -2.771, -7.878, -11.25, 34.16, 75.28, 121.9
1985, 3, 3.21, -1.495, -5.085, 18.38, 37.79, 64.99
1985, 4, 8.926, 4.445, 0.8374, 38.97, 57.72, 83.73
1985, 5, 11.3, 7.023, 3.269, 78.58, 95.38, 109.3
1985, 6, 17.2, 12.81, 8.991, 83.93, 111.4, 139.8
1985, 7, 21.78, 17.8, 14.14, 7.386, 12.17, 13.49
1985, 8, 22.25, 18.11, 14.5, 4.542, 10.22, 13.89
1985, 9, 17.61, 13.61, 10.19, 3.362, 8.286, 10.73
1985, 10, 10.89, 6.997, 3.67, 36.11, 57.52, 87.71
1985, 11, 2.506, -1.896, -5.357, 72.92, 145.1, 210.8
1985, 12, -9.623, -14.42, -17.13, 9.295, 24.81, 36.83
1986, 1, -1.702, -5.608, -8.324, 18.84, 36.08, 53.04
1986, 2, 1.021, -3.417, -6.355, 23.84, 46.84, 70.04
1986, 3, 7.464, 2.711, -0.8659, 20.16, 41.72, 70.15
1986, 4, 9.87, 5.744, 2.274, 52.76, 69.63, 85.32
1986, 5, 16.07, 11.59, 7.808, 14.98, 26.83, 40.98
1986, 6, 21.28, 16.82, 13.05, 6.541, 12.94, 17.56
1986, 7, 24.84, 20.62, 16.83, 7.8, 16.74, 29.98
1986, 8, 22.34, 18.04, 14.43, 15.21, 30.11, 50.04
1986, 9, 18.85, 14.87, 11.51, 2.56, 6.141, 9.825
1986, 10, 13.97, 10.32, 7.15, 1.874, 4.015, 3.803
1986, 11, 1.628, -2.927, -6.251, 27.82, 58.56, 74.08
1986, 12, -0.99, -5.048, -7.85, 24.77, 51.73, 69.14
1987, 1, -3.654, -8.364, -11.22, 23.14, 59.36, 108.1
1987, 2, -2.683, -7.761, -10.42, 11.28, 22.49, 29.93
1987, 3, 5.24, 0.3072, -3.239, 22.8, 43.2, 56.55
1987, 4, 8.619, 3.863, 0.002711, 22.46, 46.23, 68.15
1987, 5, 17.42, 12.83, 9.122, 29.75, 36.92, 55.08
1987, 6, 18.43, 13.97, 10.35, 25.67, 46.47, 65.85
1987, 7, 24.89, 20.31, 16.43, 34.2, 53.29, 75.56
1987, 8, 22.24, 17.65, 13.86, 19.88, 42.29, 59.51
1987, 9, 17.74, 13.15, 9.386, 12.96, 27.05, 44.83
1987, 10, 12.94, 9.086, 5.786, 1.045, 1.824, 1.465
1987, 11, 5.183, 1.092, -1.909, 11.13, 20.58, 25.01
1987, 12, -3.336, -7.973, -10.64, 24.63, 56.68, 80.87
1988, 1, -2.784, -7.463, -10.36, 74.58, 169.2, 283.6
1988, 2, -2.121, -7.144, -10.15, 14.33, 35.01, 56.77
1988, 3, 4.88, -0.1043, -3.682, 44.6, 75.43, 110.3
1988, 4, 7.37, 2.653, -1.115, 32.44, 57.67, 78.88
1988, 5, 13.8, 9.592, 5.937, 49.07, 58.48, 79.17
1988, 6, 20.17, 15.99, 12.38, 2.117, 4.037, 8.638
1988, 7, 24.84, 20.13, 16.17, 8.954, 18.03, 27.43
1988, 8, 23.52, 19.2, 15.58, 4.984, 9.394, 11.53
1988, 9, 17.83, 13.66, 10.06, 0.5464, 1.39, 1.666
1988, 10, 11.78, 7.905, 4.571, 35.58, 45.18, 60.66
1988, 11, 2.707, -1.728, -5.063, 41.78, 68.86, 99.1
1988, 12, -0.01181, -3.569, -6.003, 16.54, 35.54, 54.11
1989, 1, -0.8201, -4.846, -7.25, 24.91, 53.54, 90.77
1989, 2, 6.181, 1.654, -1.568, 68.8, 132.5, 183.6
1989, 3, 5.005, 0.03106, -3.614, 54.53, 102.1, 152.8
1989, 4, 7.226, 2.472, -1.277, 58.45, 93.38, 129.7
1989, 5, 16.73, 12.57, 9.124, 6.712, 9.814, 15.68
1989, 6, 19.43, 15.06, 11.48, 15.85, 23.44, 32.84
1989, 7, 24.67, 20.24, 16.48, 8.191, 12.09, 18.76
1989, 8, 23.33, 18.94, 15.13, 33.25, 52.1, 64.36
1989, 9, 14.29, 10.23, 6.783, 92.21, 106.6, 120.4
1989, 10, 11.53, 7.895, 4.608, 26.19, 50.38, 79.83
1989, 11, 4.432, 0.1233, -3.432, 76.1, 135.8, 187.5
1989, 12, 0.3986, -3.836, -7.052, 40.05, 87.67, 132.6
1990, 1, -0.7578, -4.9, -7.796, 50.91, 102.6, 140.8
1990, 2, -2.125, -6.934, -10.2, 27.1, 57.2, 88.62
1990, 3, 2.679, -1.865, -5.371, 74.34, 118.4, 168.7
1990, 4, 8.119, 3.681, 0.1087, 20.51, 39.35, 55.2
1990, 5, 16.48, 12.29, 8.655, 31.17, 44.6, 68.49
1990, 6, 20.8, 16.08, 12.09, 17.74, 40.3, 65.54
1990, 7, 23.29, 18.69, 14.76, 31.85, 53.3, 79
1990, 8, 21.94, 17.71, 14.05, 14.78, 24.14, 33.55
1990, 9, 18.6, 14.49, 11.05, 1.363, 3.1, 6.233
1990, 10, 10.72, 6.641, 3.311, 20.18, 37.78, 50.16
1990, 11, 5.804, 1.442, -2.001, 29.67, 58.37, 83.47
1990, 12, -0.06822, -4.164, -7.136, 59.21, 131.5, 200.2
1991, 1, -4.334, -8.899, -11.79, 47.17, 100.1, 158
1991, 2, -1.52, -6.244, -9.359, 51.47, 102.9, 158.3
1991, 3, 6.505, 1.754, -1.851, 15.64, 30.28, 40.05
1991, 4, 10.35, 6.125, 2.534, 40.86, 77.1, 113.4
1991, 5, 11.93, 7.758, 4.204, 33.94, 38.1, 40.2
1991, 6, 17.97, 14.19, 10.64, 29.29, 26.85, 31.16
1991, 7, 24.16, 19.74, 15.96, 10.23, 18.93, 27.92
1991, 8, 22.34, 18, 14.5, 14.43, 31.15, 45.96
1991, 9, 17.1, 12.97, 9.459, 53.42, 74, 92.78
1991, 10, 9.603, 5.635, 2.342, 39.77, 68.14, 92.91
1991, 11, 4.777, 0.6483, -2.483, 13.71, 27.25, 34.75
1991, 12, 0.8959, -3.493, -6.639, 36.58, 78.9, 118.3
1992, 1, 0.4395, -4.099, -7.058, 42.82, 86.85, 120
1992, 2, -1.626, -6.091, -8.942, 54.66, 127.1, 206
1992, 3, 8.661, 4.282, 0.6029, 15.54, 28.66, 49.86
1992, 4, 9.286, 4.907, 1.268, 49.21, 93.67, 145.2
1992, 5, 12.28, 7.633, 3.839, 32.97, 48.99, 76.9
1992, 6, 19.83, 15.76, 12.16, 20.63, 25.68, 33.26
1992, 7, 23.48, 19.21, 15.49, 3.159, 6.404, 9.622
1992, 8, 22.48, 18.26, 14.58, 10.52, 21.07, 38.56
1992, 9, 16.1, 12.23, 8.859, 27.68, 47.15, 62.25
1992, 10, 9.988, 5.94, 2.479, 43.82, 81.91, 118.3
1992, 11, 1.209, -3.363, -6.659, 50.94, 99.56, 142.3
1992, 12, -2.749, -7.008, -9.737, 23.94, 55.89, 85.27
1993, 1, -4.628, -8.596, -11.02, 11.23, 23.01, 35.67
1993, 2, 0.4, -4.277, -7.209, 17.85, 37.9, 53.25
1993, 3, 3.311, -1.927, -5.693, 33.54, 62.47, 85.21
1993, 4, 6.692, 2.195, -1.456, 78.64, 113.8, 153.5
1993, 5, 13.02, 8.565, 4.857, 46.17, 70.42, 93.28
1993, 6, 17.99, 13.87, 10.1, 11.39, 16.89, 24.49
1993, 7, 22.62, 18.31, 14.61, 17.41, 21.34, 26.59
1993, 8, 22.44, 18.19, 14.5, 6.671, 16.55, 22.46
1993, 9, 17.67, 13.72, 10.33, 7.638, 21.4, 38.67
1993, 10, 11.59, 7.738, 4.355, 16.9, 28.29, 38.59
1993, 11, 4.748, 0.4349, -2.953, 22.01, 45.82, 66.38
1993, 12, 2.148, -2.075, -5.096, 78.51, 155.7, 215.6
1994, 1, -0.2186, -4.626, -7.648, 56.76, 127.1, 205.3
1994, 2, -1.821, -6.132, -9.02, 59.38, 130.3, 221.2
1994, 3, 3.767, -1.01, -4.554, 43.01, 77.51, 108.2
1994, 4, 7.803, 3.168, -0.5247, 34.16, 64.72, 105.9
1994, 5, 11.83, 7.533, 3.853, 74.89, 85.09, 103.9
1994, 6, 21.51, 17.4, 13.8, 0.3035, 0.6324, 0.9164
1994, 7, 22.76, 18.37, 14.69, 4.032, 7.245, 13.91
1994, 8, 21.01, 16.88, 13.21, 57.81, 85.61, 119.4
1994, 9, 14.2, 10.23, 6.766, 25.27, 36.87, 51.09
1994, 10, 12.71, 8.787, 5.406, 19.34, 26.75, 36.25
1994, 11, 2.635, -1.879, -5.211, 31.28, 63.24, 78.9
1994, 12, -0.6822, -5.245, -8.316, 48.91, 98.62, 142.3
1995, 1, -2.058, -6.346, -9.019, 53, 105.3, 147.2
1995, 2, 0.8276, -3.737, -6.641, 32.65, 77.64, 120.5
1995, 3, 5.991, 1.212, -2.274, 37.26, 62.12, 83.17
1995, 4, 9.067, 4.349, 0.6127, 34.21, 59.5, 90.18
1995, 5, 14.79, 10.37, 6.676, 27.38, 47.63, 69.24
1995, 6, 15.75, 11.78, 8.146, 30.35, 29.53, 30.83
1995, 7, 24.3, 19.84, 16.15, 6.435, 12.66, 18.81
1995, 8, 24.49, 20.22, 16.68, 2.334, 5.679, 8.091
1995, 9, 19.56, 15.44, 11.96, 17.15, 30.2, 40.14
1995, 10, 11.83, 7.982, 4.529, 52.09, 79.92, 101.3
1995, 11, 3.275, -1.208, -4.686, 47.18, 85.39, 120
1995, 12, 1.861, -2.659, -5.679, 17.64, 37.49, 52.59
1996, 1, -0.553, -4.757, -7.821, 78.83, 174.4, 275.5
1996, 2, 0.2997, -4.094, -7.076, 30.55, 66.62, 103.8
1996, 3, 4.261, -0.598, -4.301, 34.66, 65.32, 91.06
1996, 4, 7.472, 3.16, -0.4537, 56.85, 88.06, 124.1
1996, 5, 13.63, 8.963, 5.078, 65.75, 106.7, 156.5
1996, 6, 18.82, 14.52, 10.69, 19, 27.11, 42.42
1996, 7, 23.02, 18.72, 14.86, 26.29, 41.49, 58.39
1996, 8, 21.94, 17.79, 14.25, 20.04, 29.71, 37.33
1996, 9, 15.83, 11.91, 8.518, 40.84, 60.76, 83.03
1996, 10, 11.6, 7.84, 4.589, 4.154, 5.756, 6.333
1996, 11, 3.395, -1.093, -4.529, 118.6, 234.1, 341.8
1996, 12, -0.8848, -4.575, -7.389, 31.64, 66.17, 94.25
1997, 1, -1.664, -5.561, -8.263, 32.13, 63.78, 94.9
1997, 2, -2.101, -6.703, -9.914, 35.22, 74.08, 118.4
1997, 3, 4.703, -0.2084, -3.828, 41.15, 78.85, 118.6
1997, 4, 11.86, 7.427, 3.75, 29.56, 53.49, 82.23
1997, 5, 17.39, 12.84, 9.121, 7.258, 8.554, 11.12
1997, 6, 22.52, 17.92, 14.12, 6.231, 10.33, 11.27
1997, 7, 25, 20.57, 16.86, 7.596, 16.05, 26.56
1997, 8, 22.84, 18.45, 14.87, 19.39, 39.31, 65.04
1997, 9, 18.89, 14.51, 11.02, 34.64, 71.34, 97.36
1997, 10, 13.08, 9.251, 5.838, 32.47, 53.16, 70.51
1997, 11, 6.132, 2.203, -0.9875, 37.79, 57.41, 75.99
1997, 12, -1.221, -5.523, -8.504, 31.9, 66.99, 88.29
1998, 1, 1.33, -2.851, -5.599, 30.93, 69.69, 99.98
1998, 2, 4.983, 0.4371, -2.686, 52.07, 106.6, 173
1998, 3, 6.34, 1.567, -2.09, 47.98, 95.89, 141.3
1998, 4, 9.243, 4.89, 1.188, 50.37, 90.84, 137.1
1998, 5, 13.12, 9.105, 5.585, 33.28, 45.43, 58.85
1998, 6, 18.94, 14.63, 10.87, 41.63, 51.51, 74.55
1998, 7, 23.54, 19.15, 15.52, 1.817, 2.613, 2.819
1998, 8, 24.48, 20.11, 16.41, 6.767, 17.59, 31.61
1998, 9, 18.06, 14.01, 10.62, 39.42, 51.67, 64.76
1998, 10, 12.35, 8.416, 4.923, 37.12, 58.35, 79.19
1998, 11, 5.488, 1.407, -1.878, 37.4, 75.33, 104.9
1998, 12, 1.166, -2.51, -5.182, 27.1, 65.3, 96
1999, 1, -2.631, -7.597, -10.44, 23.52, 49.63, 80.77
1999, 2, 0.9866, -3.625, -6.529, 32.66, 64.88, 101.5
1999, 3, 6.116, 1.106, -2.534, 23.65, 35.65, 41.26
1999, 4, 9.453, 4.949, 1.223, 56.82, 78.53, 103.4
1999, 5, 11.95, 7.68, 4.143, 123.5, 164.4, 215.2
1999, 6, 17.74, 13.13, 9.194, 29.95, 42.03, 60.77
1999, 7, 22.92, 18.45, 14.53, 47.98, 74.63, 105.9
1999, 8, 23.48, 19.03, 15.41, 1.167, 2.583, 1.749
1999, 9, 18.1, 14.05, 10.53, 4.814, 8.106, 9.29
1999, 10, 12.77, 8.92, 5.609, 13.7, 22.68, 24.33
1999, 11, 4.719, 0.7169, -2.284, 12.11, 20.9, 27.77
1999, 12, -0.09187, -3.939, -6.602, 46.19, 110, 172.2
2000, 1, -4.454, -9.053, -11.63, 16.27, 33.81, 54.38
2000, 2, 0.7151, -3.787, -7.105, 66.23, 115.3, 154.1
2000, 3, 3.51, -1.188, -4.703, 46.62, 88.83, 130
2000, 4, 10.73, 6.433, 2.88, 38.49, 54.54, 68.69
2000, 5, 15.92, 11.56, 8.024, 36.38, 58.24, 86.28
2000, 6, 19.4, 15.07, 11.24, 35, 41.15, 60.41
2000, 7, 23.51, 19.17, 15.44, 6.754, 11.23, 14.29
2000, 8, 23.3, 18.97, 15.28, 31.4, 49.64, 64.26
2000, 9, 18.16, 13.9, 10.34, 13.51, 28.84, 49.21
2000, 10, 12.48, 8.513, 5.183, 13.53, 22.68, 28.05
2000, 11, 6.071, 1.968, -1.325, 44.71, 86.78, 135.8
2000, 12, 0.4006, -3.765, -6.699, 67.69, 128.9, 183.6
2001, 1, -3.587, -8.21, -10.75, 20.45, 43.92, 64.57
2001, 2, -2.857, -6.842, -9.81, 65.79, 152.7, 236.5
2001, 3, 3.739, -1.257, -4.876, 45.68, 73.21, 100.6
2001, 4, 8.764, 4.24, 0.5197, 31.14, 54.05, 95.34
2001, 5, 10.33, 6.035, 2.471, 133, 170.1, 227.7
2001, 6, 17.84, 13.73, 10.04, 67.06, 69.56, 78.02
2001, 7, 24.4, 19.99, 16.35, 10.57, 24.28, 41.76
2001, 8, 23.52, 19.23, 15.48, 15.8, 27.63, 38.77
2001, 9, 16.64, 12.57, 9.28, 10.92, 19.35, 25.53
2001, 10, 11.73, 7.859, 4.489, 34.16, 69.08, 110
2001, 11, 8.01, 4.13, 0.8917, 42.07, 80.97, 109.2
2001, 12, 3.476, -0.2155, -2.606, 24.92, 45.6, 57.2
2002, 1, 2.018, -2.464, -5.458, 59.45, 136.8, 195.5
2002, 2, 4.436, -0.5605, -3.848, 45.79, 83.83, 121.2
2002, 3, 8.142, 2.966, -0.775, 27.85, 56.97, 98.08
2002, 4, 9.1, 4.559, 0.9388, 50.96, 78.12, 101.8
2002, 5, 16.17, 11.42, 7.68, 55.31, 85.1, 126
2002, 6, 17.83, 13.37, 9.604, 70.43, 91.96, 124.3
2002, 7, 23.61, 19.28, 15.52, 2.142, 3.025, 4.934
2002, 8, 24.01, 19.55, 15.85, 6.536, 16.25, 25.34
2002, 9, 20.75, 16.53, 13.03, 13.67, 26.05, 36.74
2002, 10, 11.5, 7.607, 4.386, 17.79, 21.54, 22.77
2002, 11, 3.755, -0.4497, -3.716, 27.47, 50.88, 65.88
2002, 12, -0.9863, -4.704, -7.356, 25.94, 46.74, 58.54
2003, 1, -3.571, -8.026, -10.66, 42.16, 92.81, 144.9
2003, 2, -2.569, -7.655, -10.7, 64.93, 131.4, 202.2
2003, 3, 0.593, -4.115, -7.568, 26.33, 57.01, 90.05
2003, 4, 11.02, 6.839, 3.161, 17.88, 28.73, 38.92
2003, 5, 12.14, 8.17, 4.545, 61.3, 66.65, 71.5
2003, 6, 21.9, 17.64, 13.9, 3.14, 3.899, 4.813
2003, 7, 26.03, 21.6, 17.93, 4.249, 10.57, 14.8
2003, 8, 25.63, 21.23, 17.52, 8.342, 18.45, 24.54
2003, 9, 20.04, 15.89, 12.44, 4.134, 6.936, 8.931
2003, 10, 12.8, 8.823, 5.534, 7.036, 10.99, 14.35
2003, 11, 4.694, 0.5289, -2.729, 28.14, 47.13, 60.63
2003, 12, -4.821, -9.732, -12.71, 43.32, 98, 152.7
2004, 1, -2.901, -7.582, -10.31, 23.26, 56.34, 83.2
2004, 2, -2.834, -7.758, -10.73, 54.25, 119.2, 181.6
2004, 3, 2.23, -2.639, -6.351, 16.85, 39.8, 63.72
2004, 4, 7.078, 2.394, -1.421, 50.2, 83.12, 112.2
2004, 5, 14.89, 10.34, 6.658, 22.09, 31.17, 42.97
2004, 6, 20.23, 16.01, 12.27, 7.94, 19.22, 34.73
2004, 7, 24.55, 20.14, 16.31, 11.72, 17.06, 25.93
2004, 8, 24.37, 19.98, 16.35, 5.291, 11.59, 16.91
2004, 9, 18.86, 14.6, 11.04, 36.91, 51.71, 69.63
2004, 10, 13.74, 9.73, 6.298, 5.396, 13.46, 23.43
2004, 11, 1.642, -2.866, -6.196, 37.6, 70.72, 99.47
2004, 12, -5.486, -9.48, -11.82, 3.157, 7.628, 9.548
2005, 1, -1.222, -5.795, -8.688, 56.12, 127.8, 192
2005, 2, 3.568, -1.279, -4.399, 23.38, 46.56, 68.31
2005, 3, 6.418, 1.518, -2.204, 20.43, 43.6, 74.43
2005, 4, 9.865, 5.318, 1.55, 58.23, 84.55, 98.89
2005, 5, 13.06, 8.598, 4.907, 27.55, 34.33, 42.19
2005, 6, 20.68, 16.19, 12.36, 23.83, 37.88, 53.33
2005, 7, 24.16, 19.35, 15.42, 25.03, 47.4, 69.7
2005, 8, 22.92, 18.55, 15.03, 9.963, 19.97, 31.9
2005, 9, 15.3, 11.43, 7.955, 33.68, 55.29, 77.18
2005, 10, 13.07, 9.216, 5.836, 12.99, 25.8, 36.12
2005, 11, 6.107, 1.82, -1.336, 28.44, 53.58, 81.34
2005, 12, 3.213, -0.5079, -2.982, 75, 128.7, 159.4
2006, 1, -1.709, -6.035, -8.727, 36.58, 84.39, 130.5
2006, 2, 2.639, -1.84, -4.727, 7.504, 18.88, 30.82
2006, 3, 5.603, 0.6571, -2.958, 32.38, 60.18, 84.83
2006, 4, 9.692, 5.01, 1.159, 19.38, 32.84, 39.61
2006, 5, 15.04, 10.95, 7.26, 69.61, 65.41, 82.3
2006, 6, 17.7, 13.61, 9.944, 22.96, 29.13, 36.84
2006, 7, 23.89, 19.58, 15.9, 3.435, 6.428, 8.686
2006, 8, 25.03, 20.64, 16.87, 11.17, 24.05, 36.23
2006, 9, 19.05, 15.13, 11.59, 5.21, 11.29, 13.27
2006, 10, 11.88, 8.124, 4.914, 21.86, 35.67, 49.19
2006, 11, 2.932, -1.246, -4.428, 29.7, 54.55, 80.81
2006, 12, 0.6701, -3.463, -6.17, 34.93, 64.19, 91.04
2007, 1, -6.658, -11.33, -13.86, 15.17, 39.15, 67.48
2007, 2, -0.7566, -5.783, -8.721, 13.61, 36.09, 60.6
2007, 3, 5.569, 0.5534, -3.095, 34.92, 68.36, 104.1
2007, 4, 9.783, 5.043, 1.278, 33.08, 53.28, 62.79
2007, 5, 15.34, 10.82, 7.187, 53.27, 92.68, 137.2
2007, 6, 20.29, 15.63, 11.68, 5.842, 10.31, 17.37
2007, 7, 25.46, 21, 17.36, 6.636, 9.238, 12.94
2007, 8, 25.36, 20.77, 17.07, 3.885, 8.663, 10.79
2007, 9, 15.86, 11.69, 8.09, 96.48, 113.9, 137.6
2007, 10, 12.56, 8.771, 5.474, 17.97, 34.3, 48.4
2007, 11, 4.942, 0.9174, -2.335, 23.88, 49.24, 64.85
2007, 12, 3.174, -0.6157, -3.08, 4.276, 10.56, 21.06
2008, 1, 4.52, 1.41, -0.8134, 28.78, 52.77, 76.08
2008, 2, 6.159, 1.578, -1.47, 61.53, 129.7, 196.9
2008, 3, 4.674, -0.561, -4.433, 63.81, 106.9, 157.8
2008, 4, 11.74, 7.215, 3.566, 41.59, 67.15, 87.24
2008, 5, 16.04, 11.96, 8.428, 23.09, 34.45, 51.84
2008, 6, 19.24, 14.98, 11.24, 5.452, 8.9, 14.52
2008, 7, 22.71, 18.59, 15.05, 0.1697, 0.3782, 1.049
2008, 8, 24.11, 19.84, 16.23, 4.957, 6.813, 6.161
2008, 9, 18.11, 13.95, 10.52, 5.441, 10.94, 10.18
2008, 10, 9.431, 5.414, 1.911, 26.59, 50.48, 79.22
2008, 11, 4.049, 0.04074, -2.957, 22.52, 47.17, 69.49
2008, 12, 0.1707, -3.679, -6.262, 24.52, 60.65, 83.5
2009, 1, -4.553, -8.704, -11.12, 23.18, 52.44, 87.01
2009, 2, 6.885, 2.072, -1.198, 15.78, 26.28, 38.83
2009, 3, 7.639, 2.591, -1.165, 35.04, 66.57, 93.96
2009, 4, 10.11, 5.503, 1.719, 45.16, 69.33, 99.55
2009, 5, 13.85, 9.562, 5.836, 90.23, 97.96, 114.1
2009, 6, 23.26, 18.64, 14.69, 8.961, 20.16, 34.08
2009, 7, 24.09, 19.9, 16.26, 0.7712, 1.36, 2.016
2009, 8, 24.24, 19.92, 16.26, 20.23, 32.77, 48.48
2009, 9, 17.56, 13.91, 10.55, 17.08, 26.98, 32.85
2009, 10, 12.56, 8.676, 5.367, 37.51, 57.88, 71.69
2009, 11, 2.491, -1.974, -5.201, 41.49, 79.68, 109.4
2009, 12, -5.553, -10.66, -13.66, 37.75, 73.5, 104.3
2010, 1, 0.6585, -3.589, -6.589, 24.65, 47.96, 70.18
2010, 2, 4.359, -0.1934, -3.445, 58.53, 96.66, 124.4
2010, 3, 5.621, 0.6196, -3.212, 90.05, 143.5, 194.5
2010, 4, 8.147, 3.464, -0.206, 79.82, 113.9, 144.9
2010, 5, 13.07, 9.02, 5.344, 112.3, 135, 161.2
2010, 6, 16.67, 12.36, 8.504, 105, 130.9, 160
2010, 7, 23.94, 20.05, 16.55, 5.302, 10.03, 12.96
2010, 8, 24.2, 20.12, 16.7, 13.84, 21.66, 30.75
2010, 9, 14.43, 10.33, 6.826, 69.08, 96.44, 119
2010, 10, 12.07, 7.925, 4.588, 21.54, 37.61, 59.35
2010, 11, 4.621, 0.4652, -2.769, 24.09, 40.18, 50.58
2010, 12, -0.3377, -4.427, -7.164, 43.73, 84.59, 119.2
2011, 1, -0.2828, -4.613, -7.312, 29.27, 61.61, 88.75
2011, 2, 1.096, -3.384, -6.488, 29.48, 65.51, 102
