#Folsom Storage (AF)
1978,2,646700
1978,3,618200
1978,4,844300
1978,5,886600
1978,6,927400
1978,7,871100
1978,8,810000
1978,9,700100
1978,10,627600
1978,11,638500
1978,12,641100
1979,1,679700
1979,2,706500
1979,3,832100
1979,4,958700
1979,5,973200
1979,6,908800
1979,7,851800
1979,8,792400
1979,9,710400
1979,10,661900
1979,11,612700
1979,12,621400
1980,1,622500
1980,2,667300
1980,3,677200
1980,4,723600
1980,5,841200
1980,6,845000
1980,7,723900
1980,8,694100
1980,9,669800
1980,10,628200
1980,11,635100
1980,12,628600
1981,1,658300
1981,2,709000
1981,3,851400
1981,4,941900
1981,5,881100
1981,6,726100
1981,7,658300
1981,8,617100
1981,9,600000
1981,10,557400
1981,11,625500
1981,12,683300
1982,1,622900
1982,2,650600
1982,3,815700
1982,4,837100
1982,5,997900
1982,6,955700
1982,7,933200
1982,8,839900
1982,9,756100
1982,10,731200
1982,11,675000
1982,12,635900
1983,1,636900
1983,2,655000
1983,3,651600
1983,4,765700
1983,5,821500
1983,6,989000
1983,7,944700
1983,8,841300
1983,9,751800
1983,10,685500
1983,11,625200
1983,12,677200
1984,1,633500
1984,2,682900
1984,3,773400
1984,4,900600
1984,5,986900
1984,6,930700
1984,7,704700
1984,8,685500
1984,9,681000
1984,10,625600
1984,11,633100
1984,12,599700
1985,1,592200
1985,2,633100
1985,3,738600
1985,4,891700
1985,5,879800
1985,6,776500
1985,7,668700
1985,8,606100
1985,9,587400
1985,10,524100
1985,11,515800
1985,12,595600
1986,1,723100
1986,2,614300
1986,3,659900
1986,4,708400
1986,5,909600
1986,6,972200
1986,7,779900
1986,8,679500
1986,9,653200
1986,10,558500
1986,11,507800
1986,12,465600
1987,1,456100
1987,2,545800
1987,3,661500
1987,4,717100
1987,5,736000
1987,6,706200
1987,7,597300
1987,8,517300
1987,9,429700
1987,10,310400
1987,11,261400
1987,12,300800
1988,1,400500
1988,2,446900
1988,3,478400
1988,4,504300
1988,5,485300
1988,6,434200
1988,7,294700
1988,8,242600
1988,9,218200
1988,10,175600
1988,11,198600
1988,12,246500
1989,1,309500
1989,2,397500
1989,3,748300
1989,4,947500
1989,5,944200
1989,6,866700
1989,7,682300
1989,8,598000
1989,9,570500
1989,10,440600
1989,11,341500
1989,12,312300
1990,1,339700
1990,2,378200
1990,3,502700
1990,4,525200
1990,5,566800
1990,6,524700
1990,7,249000
1990,8,191400
1990,9,178200
1990,10,167965
1990,11,172900
1990,12,157095
1991,1,154955
1991,2,167072
1991,3,421546
1991,4,595910
1991,5,742608
1991,6,727588
1991,7,617375
1991,8,528246
1991,9,506061
1991,10,418871
1991,11,407383
1991,12,352219
1992,1,349300
1992,2,501556
1992,3,606505
1992,4,696087
1992,5,656636
1992,6,466991
1992,7,299171
1992,8,192782
1992,9,171626
1992,10,158000
1992,11,157200
1992,12,259900
1993,1,477700
1993,2,504500
1993,3,622800
1993,4,861400
1993,5,953000
1993,6,927400
1993,7,732800
1993,8,614200
1993,9,562900
1993,10,467526
1993,11,429596
1993,12,393131
1994,1,355148
1994,2,377444
1994,3,409462
1994,4,445594
1994,5,471949
1994,6,414100
1994,7,318576
1994,8,249401
1994,9,216896
1994,10,204796
1994,11,189523
1994,12,252277
1995,1,559076
1995,2,574195
1995,3,584662
1995,4,756744
1995,5,743895
1995,6,953056
1995,7,604576
1995,8,574454
1995,9,466149
1995,10,386400
1995,11,307000
1995,12,317700
1996,1,504000
1996,2,361900
1996,3,626900
1996,4,781700
1996,5,936300
1996,6,902900
1996,7,836500
1996,8,762800
1996,9,726300
1996,10,635400
1996,11,564900
1996,12,496900
1997,1,376200
1997,2,403900
1997,3,469700
1997,4,553000
1997,5,623400
1997,6,614800
1997,7,566100
1997,8,545900
1997,9,556100
1997,10,490952
1997,11,433278
1997,12,421185
1998,1,542030
1998,2,558821
1998,3,680299
1998,4,760124
1998,5,752089
1998,6,908659
1998,7,926916
1998,8,833931
1998,9,712911
1998,10,613800
1998,11,555300
1998,12,563000
1999,1,533200
1999,2,495600
1999,3,615400
1999,4,755600
1999,5,910300
1999,6,934800
1999,7,787300
1999,8,752500
1999,9,721600
1999,10,634800
1999,11,580100
1999,12,530200
2000,1,568000
2000,2,599000
2000,3,674300
2000,4,697300
2000,5,775700
2000,6,772907
2000,7,659600
2000,8,655900
2000,9,660700
2000,10,579500
2000,11,560900
2000,12,532900
2001,1,491800
2001,2,524600
2001,3,602195
2001,4,667500
2001,5,695800
2001,6,586100
2001,7,488900
2001,8,430500
2001,9,367600
2001,10,287404
2001,11,261932
2001,12,337281
2002,1,481044
2002,2,602372
2002,3,720553
2002,4,759131
2002,5,822211
2002,6,766500
2002,7,610358
2002,8,546701
2002,9,509754
2002,10,456772
2002,11,446483
2002,12,537546
2003,1,601048
2003,2,531361
2003,3,619747
2003,4,830606
2003,5,962364
2003,6,923969
2003,7,800125
2003,8,699947
2003,9,658100
2003,10,561872
2003,11,498994
2003,12,532500
2004,1,554000
2004,2,617300
2004,3,706553
2004,4,630205
2004,5,634746
2004,6,565029
2004,7,430309
2004,8,390008
2004,9,376439
2004,10,355407
2004,11,326481
2004,12,391157
2005,1,583360
2005,2,609202
2005,3,673908
2005,4,830086
2005,5,959148
2005,6,932812
2005,7,847402
2005,8,743110
2005,9,652327
2005,10,566821
2005,11,516683
2005,12,648549
2006,1,425054
2006,2,445373
2006,3,710214
2006,4,766500
2006,5,927571
2006,6,919072
2006,7,819628
2006,8,733596
2006,9,638842
2006,10,537961
2006,11,487700
2006,12,481588
2007,1,468362
2007,2,589367
2007,3,693272
2007,4,739574
2007,5,787214
2007,6,655931
2007,7,489539
2007,8,375647
2007,9,323046
2007,10,284151
2007,11,237321
2007,12,222474
2008,1,277762
2008,2,371436
2008,3,451461
2008,4,536798
2008,5,617057
2008,6,472791
2008,7,348372
2008,8,300287
2008,9,269825
2008,10,234433
2008,11,209395
2008,12,217975
2009,1,245599
2009,2,422261
2009,3,745863
2009,4,780450
2009,5,933141
2009,6,855287
2009,7,601048
2009,8,451610
2009,9,411575
2009,10,347298
2009,11,284372
2009,12,264286
2010,1,321671
2010,2,418632
2010,3,562043
2010,4,823244
2010,5,905419
2010,6,923096
2010,7,753671
2010,8,656485
2010,9,624242
2010,10,601842
2010,11,550473
2010,12,442338
2011,1,479495
2011,2,613472
2011,3,634655
2011,4,750607
2011,5,880086
2011,6,928445
2011,7,932156
2011,8,839351
2011,9,740360
2011,10,577381
2011,11,481277
2011,12,415871
2012,1,413115
2012,2,387440
2012,3,664005
2012,4,933361
2012,5,926152
2012,6,815189
2012,7,621809
2012,8,502720
2012,9,451610
2012,10,396130
2012,11,403768
2012,12,584141
2013,1,566394
2013,2,552065
2013,3,601136
2013,4,681715
2013,5,734377
2013,6,665028
2013,7,524726
2013,8,429368
2013,9,361108
2013,10,291500
2013,11,235676
2013,12,186829
2014,1,163500
2014,2,304987
2014,3,436041
2014,4,546617
2014,5,547874
2014,6,470728
2014,7,406397
2014,8,381013
2014,9,344984
2014,10,304814
2014,11,278197
2014,12,429802
2015,1,447742
2015,2,564261
2015,3,571528
2015,4,575746
2015,5,535394
2015,6,438457
2015,7,285860
2015,8,195221
2015,9,173699
2015,10,148247
2015,11,136980
2015,12,239069
2016,1,528563
2016,2,605555
2016,3,691371
2016,4,826449
2016,5,826034
2016,6,715224
2016,7,484623
2016,8,346733
2016,9,305974
2016,10,353554
2016,11,446779
2016,12,400101
2017,1,408425
2017,2,404391
2017,3,590592
2017,4,723656
2017,5,936873
2017,6,953387
2017,7,883079
2017,8,777729
2017,9,663819
2017,10,556962
2017,11,614816
2017,12,545109
2018,1,581972
2018,2,526275
2018,3,816735
2018,4,866376
2018,5,954601
2018,6,840605
2018,7,630928
2018,8,506232
2018,9,466912
2018,10,397019
2018,11,330420
2018,12,311616
2019,1,522524
2019,2,598048
2019,3,734669
2019,4,886926
2019,5,934568
2019,6,920266
2019,7,838097
2019,8,755451
2019,9,713972
2019,10,598136
2019,11,493387
