# Created by WEAP: 12/14/2020 6:00:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1979, 11, 4.57, 1.465, -0.5375, 51.72, 53.35, 51.47
1979, 12, 2.68, -0.7193, -2.869, 212.5, 234.5, 240.5
1980, 1, -0.9347, -4.457, -6.788, 219.7, 245.3, 241
1980, 2, 5.853, 2.735, 0.7456, 209.1, 220, 202.8
1980, 3, 2.689, -0.1767, -2.061, 320.2, 356.6, 343
1980, 4, 0.4021, -2.046, -3.628, 171.8, 179, 169.4
1980, 5, 6.843, 4.397, 2.767, 62.1, 62.62, 57.3
1980, 6, 12.54, 10.07, 8.434, 11.04, 12.03, 12.07
1980, 7, 17.26, 14.74, 13.06, 17.56, 19.6, 25
1980, 8, 16.55, 13.94, 12.23, 0.05421, 0.354, 1.53
1980, 9, 13.98, 11.41, 9.801, 9.738, 12.73, 17.41
1980, 10, 11.18, 8.365, 6.48, 16.33, 15.84, 14.11
1980, 11, 8.623, 5.539, 3.616, 1.945, 1.837, 2.855
1980, 12, 6.738, 3.104, 0.6988, 96.97, 99.71, 96.39
1981, 1, 5.776, 2.227, -0.12, 117.5, 134.3, 133.9
1981, 2, 2.892, -0.1893, -2.074, 50.56, 50, 48.48
1981, 3, 5.614, 3.012, 1.26, 10.86, 9.533, 8.628
1981, 4, 4.425, 1.777, 0.04782, 176.5, 185.6, 172.4
1981, 5, 11.72, 9.028, 7.268, 39.43, 37.36, 31.46
1981, 6, 13.94, 11.76, 10.21, 0.03243, 0.09488, 0.1591
1981, 7, 18.36, 15.92, 14.18, 1.324, 1.269, 1.537
1981, 8, 17.24, 14.53, 12.77, 15.13, 18.01, 17.49
1981, 9, 15.65, 13.1, 11.45, 0, 0.7971, 3.764
1981, 10, 10.11, 7.223, 5.477, 104.5, 108.8, 98.93
1981, 11, 6.492, 3.122, 0.8738, 71.89, 74.85, 72.32
1981, 12, 3.607, 0.3357, -1.791, 358.9, 395, 387.3
1982, 1, 0.2134, -3.194, -5.455, 192.8, 212.2, 213.8
1982, 2, 5.069, 1.942, -0.06563, 95.2, 109.6, 115.3
1982, 3, 5.266, 2.324, 0.4013, 144.6, 148.6, 140.3
1982, 4, 3.717, 1.035, -0.6583, 156.9, 165.3, 153.2
1982, 5, 7.693, 5.215, 3.601, 6.794, 7.068, 7.002
1982, 6, 14.2, 11.73, 10.19, 8.079, 7.515, 6.451
1982, 7, 18.36, 15.92, 14.28, 0.1536, 0.4556, 1.493
1982, 8, 20.63, 18.13, 16.36, 7.662, 9.238, 12.57
1982, 9, 13.08, 10.42, 8.799, 6.437, 5.658, 6.98
1982, 10, 8.381, 5.526, 3.665, 93.07, 100.8, 92.06
1982, 11, 5.055, 1.944, -0.1715, 16.75, 19.09, 20.42
1982, 12, 0.5055, -2.666, -4.685, 211.1, 225, 214.3
1983, 1, 2.846, -0.4978, -2.641, 245.5, 260.9, 253.3
1983, 2, -0.1617, -3.262, -5.285, 114.8, 126, 121.1
1983, 3, -0.7989, -3.371, -4.974, 269.5, 300.8, 296.4
1983, 4, 5.166, 2.515, 0.7956, 53.69, 58.03, 52.9
1983, 5, 8.272, 5.62, 4.027, 30.2, 31.21, 28.8
1983, 6, 11.28, 8.93, 7.383, 9.093, 8.757, 8.056
1983, 7, 18.54, 16.06, 14.57, 43.49, 48.19, 58.16
1983, 8, 17.03, 14.48, 12.77, 13.02, 15.3, 17.61
1983, 9, 15.26, 12.72, 11.07, 4.922, 6.539, 8.465
1983, 10, 10.12, 7.358, 5.521, 9.047, 10.38, 10.62
1983, 11, 6.264, 3.328, 1.384, 35.32, 38.66, 36.77
1983, 12, 1.772, -1.482, -3.535, 262.5, 297.5, 295
1984, 1, 0.5835, -2.521, -4.511, 526.7, 576.1, 554.4
1984, 2, 0.9662, -2.171, -4.13, 157.8, 167.2, 166.9
1984, 3, 1.734, -1.311, -3.218, 178, 193.8, 189
1984, 4, 5.443, 2.501, 0.6487, 68.99, 76.07, 71.24
1984, 5, 8.604, 5.748, 3.943, 109.3, 115.7, 106.3
1984, 6, 13.25, 10.52, 8.876, 33.16, 40.71, 42.66
1984, 7, 17.05, 14.31, 12.72, 96.3, 100.9, 93.54
1984, 8, 15.64, 12.96, 11.26, 1.599, 3.226, 5.663
1984, 9, 14.87, 12.33, 10.79, 31.48, 35.59, 43.56
1984, 10, 9.76, 6.984, 5.299, 17.91, 15.92, 13.38
1984, 11, 3.602, 0.4328, -1.51, 191.4, 186, 167.7
1984, 12, -0.1552, -3.169, -5.124, 177.6, 210, 223.8
1985, 1, 3.465, -0.06407, -2.464, 9.284, 9.763, 9.16
1985, 2, 5.954, 2.741, 0.6561, 104.7, 113.9, 113.2
1985, 3, 4.234, 1.462, -0.2907, 77.72, 79.6, 80.78
1985, 4, 5.111, 2.449, 0.7525, 124.9, 138.4, 137.3
1985, 5, 9.135, 6.397, 4.675, 43.27, 46.68, 45.85
1985, 6, 11.86, 9.606, 8.15, 19.9, 21, 21.46
1985, 7, 17.31, 14.88, 13.35, 5.133, 6.015, 8.304
1985, 8, 15.46, 12.87, 11.11, 0, 0.2738, 0.4818
1985, 9, 14.28, 11.5, 9.725, 9.896, 10.76, 10.89
1985, 10, 10.57, 7.913, 6.204, 7.245, 5.373, 5.811
1985, 11, 7.029, 3.787, 1.588, 95.6, 100.4, 100.3
1985, 12, 3.422, 0.1994, -1.929, 47.48, 54.53, 53.86
1986, 1, 3.959, 0.584, -1.647, 59.37, 71.72, 75.61
1986, 2, -0.3795, -3.359, -5.164, 164.9, 180, 173.3
1986, 3, 3.771, 0.8681, -1.021, 50.65, 56.72, 55.16
1986, 4, 6.869, 4.239, 2.461, 60.39, 61.87, 60.47
1986, 5, 10.29, 7.553, 5.785, 6.628, 6.192, 5.925
1986, 6, 17.38, 14.84, 13.09, 9.518, 8.485, 7.616
1986, 7, 18.58, 15.97, 14.28, 0, 0.04899, 0.2776
1986, 8, 17.96, 15.36, 13.62, 0.02909, 0.1097, 0.422
1986, 9, 14.72, 12.02, 10.28, 0, 0, 0
1986, 10, 12.34, 9.591, 7.672, 17.47, 18.81, 16.83
1986, 11, 7.095, 4.073, 2.157, 19.92, 23.27, 21.83
1986, 12, 5.688, 2.503, 0.3526, 51.11, 54.26, 53.43
1987, 1, 0.4822, -2.984, -5.251, 327, 361.5, 348.9
1987, 2, 3.127, -0.2135, -2.399, 72.14, 85.6, 85.94
1987, 3, 1.244, -1.404, -3.038, 175.2, 187.9, 182.8
1987, 4, 6.572, 3.655, 1.832, 39.19, 44.48, 40.88
1987, 5, 9.218, 6.737, 5.051, 68.49, 82.29, 92.47
1987, 6, 15, 12.64, 11.02, 0, 0.0457, 0.09332
1987, 7, 17.48, 15.11, 13.56, 0.1788, 0.1914, 0.167
1987, 8, 18.32, 15.7, 13.99, 0.02329, 0.1618, 0.7115
1987, 9, 13.35, 10.78, 9.235, 10.44, 10.9, 11.6
1987, 10, 12.52, 9.758, 8.021, 6.497, 6.585, 7.436
1987, 11, 8.098, 4.864, 2.926, 9.553, 13.18, 16.17
1987, 12, 4.184, 0.82, -1.334, 285.2, 300.1, 277.8
1988, 1, 1.882, -1.33, -3.325, 509.3, 607.3, 622.6
1988, 2, 1.708, -1.164, -3.006, 223, 247.2, 251.9
1988, 3, 4.035, 1.441, -0.1969, 97.13, 103.3, 102.3
1988, 4, 5.743, 2.84, 0.9784, 76.18, 77.16, 68.76
1988, 5, 6.429, 3.817, 2.221, 124.8, 127.5, 120.1
1988, 6, 13.79, 11.26, 9.648, 16.39, 18.55, 19.59
1988, 7, 16.28, 13.7, 11.99, 4.462, 5.413, 5.667
1988, 8, 14.78, 12.15, 10.51, 0, 0.03353, 0.1722
1988, 9, 16.64, 14.08, 12.44, 0, 0, 0
1988, 10, 11.39, 8.802, 7.029, 9.214, 9.744, 12.41
1988, 11, 3.994, 0.9823, -0.9106, 363.7, 396.7, 385.7
1988, 12, 6.402, 3.088, 0.8295, 41.35, 39.76, 37.16
1989, 1, 5.96, 2.476, 0.2134, 0.1287, 0.782, 1.103
1989, 2, 2.08, -1.068, -3.167, 228.4, 238.8, 226.4
1989, 3, 3.509, 0.6345, -1.313, 196.4, 192.3, 178.5
1989, 4, 3.731, 0.766, -1.028, 76.06, 76.09, 64.99
1989, 5, 9.667, 7.249, 5.561, 11.05, 10.97, 11.01
1989, 6, 13.91, 11.49, 9.944, 0.7643, 1.504, 1.476
1989, 7, 19.13, 16.6, 14.99, 0.1156, 0.5583, 2.646
1989, 8, 17.59, 15.15, 13.55, 13.86, 15.74, 19.53
1989, 9, 15.44, 12.89, 11.3, 2.373, 4.504, 11.54
1989, 10, 8.009, 5.217, 3.487, 87.48, 94.92, 89.77
1989, 11, 3.383, 0.007102, -2.182, 70.79, 73.55, 67.71
1989, 12, 3.16, -0.1978, -2.452, 71.36, 72.32, 71.31
1990, 1, 5.275, 1.763, -0.5231, 10.17, 11.57, 11.55
1990, 2, 4.933, 1.637, -0.4015, 7.466, 8.866, 10.48
1990, 3, -0.2302, -3.007, -4.772, 313.1, 335.4, 322.8
1990, 4, 1.695, -0.7361, -2.324, 91.66, 103.1, 105.7
1990, 5, 9.969, 7.425, 5.845, 15.42, 14.59, 13.74
1990, 6, 14.95, 12.39, 10.73, 3.68, 4.58, 6.224
1990, 7, 17, 14.54, 12.99, 0.2995, 0.7831, 2.818
1990, 8, 18.7, 16.15, 14.56, 0.2238, 3.261, 8.127
1990, 9, 14.91, 12.23, 10.57, 12.21, 16.26, 20.01
1990, 10, 11.48, 8.814, 7.075, 15.35, 16.3, 16.94
1990, 11, 7.991, 4.532, 2.314, 20.45, 24.87, 24.85
1990, 12, 4.495, 1.036, -1.143, 38.15, 42, 42.48
1991, 1, 2.791, -0.44, -2.544, 266.4, 297.8, 289.7
1991, 2, 0.1576, -3.121, -5.206, 34.53, 38.33, 39.4
1991, 3, -0.4066, -3.003, -4.733, 391.5, 413.8, 392.9
1991, 4, 7.52, 4.777, 2.977, 84.42, 85.82, 80.81
1991, 5, 10.62, 8.178, 6.594, 94.26, 98.22, 89.82
1991, 6, 14.52, 12.19, 10.61, 17.83, 21.31, 21.34
1991, 7, 18.62, 15.93, 14.3, 0.7852, 1.232, 5.13
1991, 8, 18.5, 15.81, 14.12, 0.04256, 0.1339, 0.4016
1991, 9, 13.8, 11.11, 9.439, 23.99, 22.21, 24.09
1991, 10, 8.451, 5.896, 4.406, 47.76, 47.49, 45.76
1991, 11, 7.222, 4.115, 2.047, 94.88, 102.5, 108
1991, 12, 4.089, 0.872, -1.171, 80.57, 92.48, 91.07
1992, 1, 3.427, 0.1508, -2.073, 199.5, 218.9, 215.4
1992, 2, 4.207, 1.031, -0.9793, 127, 132.2, 124.6
1992, 3, 7.958, 4.789, 2.767, 41.02, 42.19, 37.9
1992, 4, 7.775, 5.032, 3.245, 93.66, 120.9, 133.6
1992, 5, 7.826, 5.138, 3.423, 62.81, 66.49, 64.19
1992, 6, 11.61, 8.902, 7.225, 64.64, 67.95, 66.19
1992, 7, 11.96, 9.528, 8.039, 0.9108, 1.937, 4.385
1992, 8, 15.43, 12.96, 11.35, 10.37, 14.86, 21.39
1992, 9, 13.35, 10.57, 8.809, 3.884, 4.391, 4.925
1992, 10, 9.732, 6.998, 5.136, 27.72, 27.22, 25.85
1992, 11, 5.496, 2.338, 0.2394, 190.4, 196.7, 189.4
1992, 12, 0.5219, -2.779, -4.943, 287.6, 314.3, 307.8
1993, 1, 1.57, -1.746, -4, 193.3, 210, 205
1993, 2, 2.055, -1.038, -2.929, 134.7, 162.1, 169.5
1993, 3, 2.46, -0.3372, -2.031, 179.9, 187.8, 176.8
1993, 4, 4.334, 1.565, -0.2103, 64.19, 67.16, 62.31
1993, 5, 9.964, 7.439, 5.837, 26.99, 23.12, 16.73
1993, 6, 14.82, 12.51, 10.92, 17.05, 17.74, 19.37
1993, 7, 16.47, 13.97, 12.35, 2.023, 2.704, 6.633
1993, 8, 17.68, 14.95, 13.28, 0.01949, 0.07822, 0.3454
1993, 9, 15.56, 12.96, 11.27, 9.029, 9.894, 13.48
1993, 10, 10.43, 7.688, 5.868, 11.46, 11.51, 11.01
1993, 11, 7.832, 4.645, 2.629, 100.2, 108.6, 105.4
1993, 12, 4.944, 1.604, -0.4929, 79.32, 96.36, 112.5
1994, 1, -1.336, -4.909, -7.341, 161.4, 177.2, 170.4
1994, 2, 2.469, -0.929, -3.196, 174.9, 179.5, 170.5
1994, 3, 5.084, 2.257, 0.484, 32.23, 34.01, 31.65
1994, 4, 6.886, 3.933, 2.165, 83.02, 85.87, 80.31
1994, 5, 10.73, 8.09, 6.378, 9.657, 9.51, 8.871
1994, 6, 14.64, 12.56, 11.04, 3.674, 3.974, 4.65
1994, 7, 19.49, 16.89, 15.21, 0, 0.05034, 0.3856
1994, 8, 16.72, 14.16, 12.35, 0, 0.006329, 0.03282
1994, 9, 11.8, 9.148, 7.562, 118.9, 115.7, 102.6
1994, 10, 8.454, 5.695, 3.851, 1.276, 1.457, 1.746
1994, 11, 2.582, -0.4313, -2.361, 190.3, 214.5, 198.1
1994, 12, 6.103, 2.775, 0.549, 201.8, 225.9, 220.7
1995, 1, 0.5174, -3.183, -5.553, 131.8, 147.1, 148.7
1995, 2, 0.2762, -2.653, -4.623, 197, 209.6, 199.3
1995, 3, 1.524, -1.275, -3.11, 161.9, 161.7, 139.7
1995, 4, 5.178, 2.462, 0.6922, 75.45, 75.33, 65.11
1995, 5, 11.51, 8.847, 7.204, 35.76, 34.21, 31.6
1995, 6, 15.06, 12.73, 11.24, 0, 0.02291, 0.02488
1995, 7, 18.02, 15.54, 13.96, 2.072, 2.459, 3.009
1995, 8, 19.12, 16.67, 15.09, 5.049, 6.007, 7.978
1995, 9, 13.43, 10.77, 9.08, 1.576, 1.971, 3.927
1995, 10, 10.97, 8.081, 6.206, 91.17, 98.12, 87.26
1995, 11, 3.601, 0.4259, -1.572, 45.07, 46.43, 43.12
1995, 12, -1.333, -4.56, -6.604, 167, 181.1, 181.1
1996, 1, 4.662, 1.011, -1.346, 95.28, 99.41, 90.08
1996, 2, 2.09, -0.8148, -2.618, 30.32, 34.25, 35.75
1996, 3, 2.093, -0.5017, -2.329, 209.9, 247, 242.8
1996, 4, 4.814, 1.923, 0.2004, 155.4, 169.6, 168.7
1996, 5, 9.536, 7.2, 5.648, 29.67, 29.48, 26.62
1996, 6, 11.61, 9.146, 7.786, 45.94, 52.55, 51.89
1996, 7, 19.59, 17.05, 15.44, 1.975, 2.529, 3.234
1996, 8, 17.69, 15.07, 13.41, 130.3, 144.3, 148.2
1996, 9, 14.21, 11.57, 9.933, 10.06, 9.077, 6.739
1996, 10, 10.29, 7.605, 5.931, 18.13, 19.53, 18.54
1996, 11, 5.034, 2.119, 0.243, 415, 441.1, 427.7
1996, 12, 4.511, 1.172, -0.9055, 26.03, 30.02, 31.99
1997, 1, 7.082, 3.408, 0.9771, 35.96, 38.08, 33.79
1997, 2, -0.7127, -3.6, -5.409, 210.1, 226.4, 221.3
1997, 3, 1.654, -1.247, -3.118, 238.4, 259.1, 260.2
1997, 4, 6.593, 3.598, 1.725, 160.4, 174.4, 166.4
1997, 5, 6.899, 4.275, 2.614, 90.49, 97.49, 93.97
1997, 6, 12, 9.68, 8.207, 45.54, 48.76, 46.69
1997, 7, 18.07, 15.55, 13.95, 0.6633, 0.8917, 1.294
1997, 8, 16.33, 13.82, 12.31, 0.1207, 0.2783, 0.8323
1997, 9, 15.37, 12.77, 11.22, 82.94, 87.55, 84.45
1997, 10, 9.651, 7.054, 5.321, 137.9, 153, 141.6
1997, 11, 4.578, 1.492, -0.3966, 376.3, 411, 392.6
1997, 12, 4.635, 1.084, -1.215, 40.54, 42.89, 42.18
1998, 1, 2.614, -0.7233, -2.864, 332.6, 364.7, 347.8
1998, 2, 2.617, -0.3913, -2.221, 438.8, 467.3, 433.4
1998, 3, 3.036, 0.2379, -1.42, 251.2, 275.7, 272.5
1998, 4, 3.204, 0.2324, -1.54, 170.7, 188, 176.4
1998, 5, 4.937, 1.913, 0.0122, 126.1, 128.6, 119.2
1998, 6, 10.92, 8.386, 6.888, 35.43, 34.62, 31.55
1998, 7, 17.63, 14.9, 13.19, 0, 0, 0
1998, 8, 17.87, 15.36, 13.8, 0.03533, 0.05488, 0.1161
1998, 9, 16.58, 14.04, 12.42, 0.157, 0.1647, 0.1685
1998, 10, 10.27, 7.427, 5.633, 25.08, 27.39, 26.84
1998, 11, 5.441, 2.524, 0.6914, 101, 103.2, 105.1
1998, 12, 1.646, -1.523, -3.601, 69.64, 74.99, 80.87
1999, 1, 4.688, 1.09, -1.245, 153.1, 181.4, 185.2
1999, 2, -2.212, -5.303, -7.322, 306.1, 338.7, 336.1
1999, 3, 3.424, 0.622, -1.13, 115.8, 129.4, 127.5
1999, 4, 5.874, 3.237, 1.534, 47.05, 50.29, 49.04
1999, 5, 9.139, 6.902, 5.432, 26.1, 24.79, 23.24
1999, 6, 14, 11.57, 9.992, 1.482, 1.874, 1.832
1999, 7, 19.35, 17.15, 15.71, 0.2314, 2.34, 7.501
1999, 8, 19.93, 17.15, 15.37, 0.1489, 0.2596, 0.4006
1999, 9, 16.05, 13.41, 11.83, 1.047, 1.231, 3.027
1999, 10, 11.75, 8.891, 7.035, 1.353, 1.532, 1.772
1999, 11, 10.98, 7.77, 5.654, 7.33, 7.289, 5.547
1999, 12, 2.355, -0.9978, -3.243, 363.2, 423, 423
2000, 1, -1.994, -5.128, -7.204, 103.8, 113.7, 116.5
2000, 2, 1.699, -1.134, -2.97, 62.56, 70.26, 71.73
2000, 3, 2.242, -0.5851, -2.361, 177.1, 194.4, 192.4
2000, 4, 6.547, 3.848, 2.095, 44.51, 44.08, 39.74
2000, 5, 8.956, 6.746, 5.323, 25.22, 24.59, 20.19
2000, 6, 11.37, 9.031, 7.597, 7.99, 9.86, 12.8
2000, 7, 18.81, 16.23, 14.6, 8.512, 9.947, 13.34
2000, 8, 19.61, 16.96, 15.33, 7.478, 10.87, 14.69
2000, 9, 15.07, 12.4, 10.69, 3, 2.824, 3.195
2000, 10, 11.61, 8.756, 6.996, 10.05, 9.665, 12.25
2000, 11, 3.846, 0.8241, -1.123, 71.99, 92.83, 104.6
2000, 12, 2.729, -0.4689, -2.626, 234.4, 256, 246
2001, 1, 4.412, 1.179, -0.9124, 468.1, 508.6, 496
2001, 2, 2.618, -0.2939, -2.074, 239.7, 259.3, 249.9
2001, 3, 3.047, 0.3744, -1.23, 164.9, 162.3, 148.6
2001, 4, 4.131, 1.359, -0.3229, 106.6, 121.7, 122.7
2001, 5, 8.077, 5.445, 3.64, 26.27, 27.55, 26.03
2001, 6, 13.44, 10.73, 9.012, 17.7, 21.14, 24.3
2001, 7, 17.66, 15.06, 13.37, 0.1116, 0.1416, 0.2078
2001, 8, 16.84, 14.33, 12.76, 0.122, 0.3818, 1.452
2001, 9, 18.11, 15.41, 13.69, 0, 0.153, 0.7668
2001, 10, 9.303, 6.386, 4.639, 11.07, 11.43, 15.68
2001, 11, 3.852, 1.015, -0.9002, 205.8, 237.1, 233.8
2001, 12, 3.926, 0.751, -1.167, 29.68, 32.6, 29.33
2002, 1, 3.358, -0.05586, -2.263, 391.3, 424.8, 417.8
2002, 2, 3.258, 0.06924, -1.806, 71.21, 76.94, 73.6
2002, 3, 3.503, 0.6113, -1.142, 69.78, 68.86, 58.91
2002, 4, 3.502, 0.6051, -1.298, 133.9, 141.7, 129
2002, 5, 12.02, 9.462, 7.875, 2.153, 2.301, 2.432
2002, 6, 16.92, 14.47, 12.81, 11.35, 11.24, 10.37
2002, 7, 20.21, 17.77, 16.21, 0.2067, 1.261, 5.095
2002, 8, 17.34, 14.63, 12.99, 0.1618, 0.5295, 1.797
2002, 9, 15.82, 13.35, 11.81, 1.295, 1.838, 4.372
2002, 10, 14.86, 11.93, 10.04, 1.202, 1.343, 1.352
2002, 11, 4.687, 1.535, -0.5097, 175.2, 177.5, 154.3
2002, 12, 5.376, 1.991, -0.1891, 30.05, 31.16, 28.43
2003, 1, -0.2727, -3.582, -5.738, 91.62, 103.9, 105.3
2003, 2, 0.3667, -2.693, -4.523, 52.94, 62.28, 62.36
2003, 3, 5.972, 3.018, 1.152, 50.55, 55.98, 54.82
2003, 4, 4.968, 2.098, 0.314, 72.18, 81.37, 86.97
2003, 5, 8.261, 6.032, 4.492, 116.3, 122.3, 117.6
2003, 6, 11.18, 8.394, 6.694, 11.59, 25.51, 37.36
2003, 7, 18.45, 15.8, 14.11, 0, 0.1531, 0.5983
2003, 8, 19.1, 16.38, 14.71, 23.69, 25.8, 27.28
2003, 9, 16.42, 13.45, 11.69, 9.277, 9.239, 13.63
2003, 10, 8.75, 5.992, 4.266, 23.62, 23.64, 19.84
2003, 11, 4.781, 1.51, -0.6302, 96.52, 106.2, 98.22
2003, 12, 4.737, 1.769, -0.2074, 114.2, 124.9, 118.5
2004, 1, 0.03021, -3.101, -5.165, 594.3, 656.7, 637.2
2004, 2, 3.049, -0.04118, -1.953, 199.3, 206.7, 196
2004, 3, 7.557, 4.636, 2.707, 33.14, 34.03, 32.12
2004, 4, 8.306, 5.79, 4.07, 81.43, 83.01, 78.14
2004, 5, 9.686, 7.182, 5.554, 21.29, 20.62, 18.57
2004, 6, 15.17, 12.38, 10.68, 32.39, 39.9, 41.3
2004, 7, 19.22, 16.61, 15.03, 9.097, 11.24, 19.17
2004, 8, 19.62, 17.36, 15.89, 2.272, 5.662, 11.47
2004, 9, 15.9, 13.25, 11.62, 0.6025, 1.259, 3.562
2004, 10, 13.97, 11.21, 9.457, 4.031, 4.635, 5.451
2004, 11, 6.753, 3.388, 1.253, 42.37, 41.57, 35.27
2004, 12, 4.554, 1.001, -1.158, 119.1, 133.5, 135.6
2005, 1, 0.9324, -2.533, -4.769, 253, 275, 262.4
2005, 2, -1.314, -4.161, -6.039, 178.9, 189, 169.5
2005, 3, 2.62, -0.01889, -1.777, 61.92, 66.42, 64.48
2005, 4, 6.689, 3.884, 2.243, 25.68, 25.94, 24.91
2005, 5, 5.13, 2.615, 1.046, 56.11, 56.8, 51.28
2005, 6, 13.63, 11.26, 9.751, 0.6122, 0.6354, 0.7725
2005, 7, 19.27, 16.97, 15.38, 1.037, 0.9464, 1.615
2005, 8, 19.06, 16.38, 14.66, 3.599, 5.426, 8.64
2005, 9, 16.8, 14.02, 12.32, 12.05, 13.86, 17.34
2005, 10, 10.75, 7.854, 6.024, 10.8, 11.16, 11.67
2005, 11, 5.405, 2.165, 0.09843, 71.04, 82.89, 81.66
2005, 12, 4.948, 1.449, -0.7286, 39.19, 39.85, 33.65
2006, 1, 3.839, 0.3266, -1.893, 188.1, 219.6, 223.7
2006, 2, 4.894, 1.767, -0.2506, 160.7, 184.2, 188.8
2006, 3, 6.847, 3.987, 2.088, 11.81, 11.54, 10.51
2006, 4, 4.864, 1.845, 0.01518, 213.1, 228.8, 220.1
2006, 5, 8.798, 5.982, 4.266, 39.38, 38.32, 32.81
2006, 6, 14.45, 11.8, 10.14, 16.84, 20.11, 21.53
2006, 7, 19.29, 16.83, 15.19, 1.486, 2.43, 3.366
2006, 8, 18.23, 15.62, 14.06, 4.048, 5.65, 8.382
2006, 9, 15.14, 12.33, 10.53, 108.9, 115.2, 111.9
2006, 10, 11.56, 8.721, 6.928, 87.09, 87.79, 75.81
2006, 11, 3.793, 0.4814, -1.608, 132.4, 144.7, 139.9
2006, 12, 3.257, -0.01119, -2.064, 77.48, 84.05, 85.64
2007, 1, 3.483, 0.216, -1.881, 129.5, 141.3, 134.1
2007, 2, 3.329, 0.2529, -1.718, 226.5, 249.1, 249.1
2007, 3, 1.799, -0.8357, -2.504, 151, 180.3, 184.4
2007, 4, 8.207, 5.354, 3.605, 11.72, 11.48, 11.5
2007, 5, 9.399, 6.914, 5.233, 24.85, 23.59, 19.5
2007, 6, 17.42, 14.99, 13.32, 6.403, 8.091, 8.538
2007, 7, 18.68, 16.15, 14.49, 0.1097, 0.2616, 0.7211
2007, 8, 18.99, 16.29, 14.52, 0.3156, 0.7663, 2.294
2007, 9, 17.56, 14.8, 13.13, 2.46, 2.701, 3.193
2007, 10, 11.66, 9.068, 7.427, 9.208, 8.21, 9.006
2007, 11, 8.85, 5.597, 3.452, 96.54, 100.7, 95.09
2007, 12, 2.97, -0.3622, -2.38, 58.05, 60.83, 59.88
2008, 1, 3.463, 0.01372, -2.156, 25.28, 25.41, 24.53
2008, 2, -0.7648, -3.72, -5.576, 258.7, 282.1, 277.1
2008, 3, 3.631, 0.9768, -0.9634, 25.89, 24, 20.89
2008, 4, 10.27, 7.588, 5.756, 11.51, 12.55, 11.9
2008, 5, 12.92, 10.33, 8.608, 28.26, 27.72, 24.62
2008, 6, 13.28, 10.84, 9.192, 9.034, 13.04, 14.75
2008, 7, 19.32, 16.88, 15.29, 0.2183, 0.4492, 1.202
2008, 8, 19.98, 17.32, 15.67, 21.45, 27.43, 32.16
2008, 9, 16.67, 13.94, 12.29, 214.5, 221.6, 213.3
2008, 10, 11.81, 9.061, 7.269, 43.13, 41.39, 35.92
2008, 11, 5.976, 2.524, 0.3529, 25.41, 25.06, 21.25
2008, 12, 0.006824, -3.351, -5.556, 72.34, 77.83, 76.93
2009, 1, 0.6369, -2.795, -5.084, 118.2, 128.7, 125.6
2009, 2, 1.984, -1.045, -2.892, 108.7, 122.5, 124.2
2009, 3, 4.188, 1.42, -0.3847, 85.29, 93.35, 92.13
2009, 4, 10.29, 7.422, 5.56, 41.03, 42.56, 40.2
2009, 5, 5.197, 2.516, 0.7954, 110.2, 115.7, 111.5
2009, 6, 16.39, 13.83, 12.18, 0, 0.01437, 0.07143
2009, 7, 19.96, 17.64, 16.11, 0.2479, 0.2773, 0.3051
2009, 8, 19.97, 17.61, 16.05, 0.5356, 1.531, 5.057
2009, 9, 15.82, 13.04, 11.32, 14.54, 15.71, 21.63
2009, 10, 12.29, 9.458, 7.591, 8.212, 8.827, 10.58
2009, 11, 6.178, 2.926, 0.9371, 104.4, 111.2, 106.3
2009, 12, 2.868, -0.2097, -2.007, 53.21, 62.13, 66.7
2010, 1, 4.49, 1.09, -0.9857, 209.5, 240.4, 237.9
2010, 2, 4.388, 1.344, -0.6363, 261.2, 273.2, 257.6
2010, 3, 7.038, 4.109, 2.186, 112.4, 125.4, 124.4
2010, 4, 10.3, 7.482, 5.648, 35.31, 37.39, 36.4
2010, 5, 11.22, 8.783, 7.223, 13.1, 14.67, 13.83
2010, 6, 13.92, 11.36, 9.735, 24, 24.43, 22.46
2010, 7, 16.8, 14.06, 12.37, 8.512, 9.962, 12.65
2010, 8, 20.24, 17.31, 15.53, 142.2, 178.1, 176.2
2010, 9, 17.05, 14.27, 12.57, 8.463, 9.746, 19.24
2010, 10, 8.677, 5.869, 4.123, 8.439, 10.74, 14.43
