# Created by WEAP: 12/14/2020 6:01:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 14.85, 12.34, 10.99, 120.1, 153.6, 162.9
1980, 4, 17.65, 15.08, 13.52, 24.28, 27.32, 29.98
1980, 5, 22.81, 20.19, 18.75, 3.116, 3.582, 5.668
1980, 6, 30.63, 28.05, 26.43, 6.548, 5.991, 4.012
1980, 7, 30.72, 28.06, 26.58, 70.14, 100.8, 125.3
1980, 8, 30.43, 27.8, 26.58, 25.8, 33.89, 39.41
1980, 9, 25.58, 23.04, 21.78, 39.8, 53.7, 51.58
1980, 10, 21.16, 18.73, 17.32, 2.856, 4.214, 3.54
1980, 11, 16.46, 14.15, 12.98, 0, 0, 0
1980, 12, 12.89, 10.65, 9.369, 0.3046, 0.263, 0.342
1981, 1, 12.14, 9.861, 8.667, 0, 0, 0
1981, 2, 11.96, 9.587, 8.136, 5.204, 6.765, 8.4
1981, 3, 17.93, 15.44, 14.14, 1.048, 1.21, 1.269
1981, 4, 20.06, 17.59, 16.21, 0.5057, 0.7133, 2.059
1981, 5, 25.42, 22.92, 21.55, 1.792, 3.375, 3.789
1981, 6, 30.15, 27.51, 26, 0.05604, 0.4458, 0
1981, 7, 31.7, 29.04, 27.58, 19.28, 27.49, 28.55
1981, 8, 29.63, 26.95, 25.57, 57.8, 78.17, 82.01
1981, 9, 27.11, 24.5, 23.13, 33.3, 41.43, 40.7
1981, 10, 22.33, 19.94, 18.73, 30.07, 37.53, 41.66
1981, 11, 15.76, 13.37, 12.3, 3.457, 3.977, 5.51
1981, 12, 9.895, 7.628, 6.251, 34.76, 38.49, 50.61
1982, 1, 9.182, 6.777, 5.484, 73.72, 92.26, 99.6
1982, 2, 15.12, 12.83, 11.61, 5.62, 6.966, 5.087
1982, 3, 17.28, 14.83, 13.4, 22.84, 31.96, 37.73
1982, 4, 21.15, 18.61, 17.07, 0.08752, 0.2445, 0.8459
1982, 5, 24.21, 21.65, 20.11, 0, 0, 0
1982, 6, 29.64, 27.01, 25.41, 7.654, 7.993, 7.646
1982, 7, 32.34, 29.64, 28.57, 41.73, 52.61, 58.01
1982, 8, 31.2, 28.59, 27.38, 20.95, 26.24, 23.8
1982, 9, 28.23, 25.66, 24.38, 20.35, 29.44, 25.23
1982, 10, 22.18, 19.76, 18.46, 2.636, 4.472, 4.196
1982, 11, 13.52, 11.19, 9.937, 9.404, 10.33, 9.72
1982, 12, 10.12, 7.793, 6.46, 78.34, 93.54, 93.84
1983, 1, 9.907, 7.544, 6.304, 14.35, 14.45, 15.88
1983, 2, 8.134, 5.536, 4.303, 91.8, 112.9, 132.3
1983, 3, 12.51, 9.856, 8.5, 65.85, 79.61, 95.73
1983, 4, 18.52, 15.9, 14.52, 12.72, 16.68, 14.87
1983, 5, 23.85, 21.26, 19.82, 3.735, 4.943, 7.612
1983, 6, 28.33, 25.64, 24.18, 10.84, 10.06, 7.393
1983, 7, 30.58, 27.94, 26.79, 67.46, 89.44, 101.9
1983, 8, 30.13, 27.45, 26.06, 82.69, 93.66, 117.4
1983, 9, 27.23, 24.69, 23.63, 32.02, 42.49, 37.27
1983, 10, 21.88, 19.35, 18.15, 17.47, 23.76, 28.69
1983, 11, 13.57, 11.1, 9.637, 8.169, 10.42, 13.19
1983, 12, 8.311, 5.881, 4.566, 74.4, 88.27, 95.57
1984, 1, 8.543, 6.111, 4.643, 103.1, 117.7, 155.4
1984, 2, 9.697, 7.199, 5.837, 0.4802, 0.8154, 1.655
1984, 3, 13.07, 10.49, 9.067, 38.11, 42.69, 52.85
1984, 4, 21.19, 18.66, 17.12, 0, 0, 0
1984, 5, 24.22, 21.58, 20.25, 20.18, 34.07, 41.03
1984, 6, 28.15, 25.51, 23.91, 29.74, 32.89, 38.02
1984, 7, 29.98, 27.26, 26.1, 78.68, 109.2, 150.4
1984, 8, 30.14, 27.51, 26.35, 81.76, 106.5, 89.51
1984, 9, 29.46, 26.99, 25.92, 2.61, 4.011, 4.065
1984, 10, 22.5, 20.04, 18.75, 7.853, 10.99, 15.43
1984, 11, 14.52, 12.09, 10.71, 4.582, 8.132, 6.51
1984, 12, 8.754, 6.337, 4.963, 66.38, 84.64, 83.73
1985, 1, 10.47, 8.196, 6.861, 0, 0, 0
1985, 2, 14.11, 11.79, 10.21, 27.27, 32.81, 40.73
1985, 3, 14.74, 12.19, 10.99, 42.28, 54.85, 63.71
1985, 4, 20.22, 17.67, 16.13, 5.423, 6.332, 12.52
1985, 5, 23.28, 20.72, 19.34, 10.93, 14.9, 23.53
1985, 6, 27.77, 25.18, 23.71, 14.03, 15.56, 19.51
1985, 7, 31.41, 28.77, 27.34, 68.95, 92.82, 106.8
1985, 8, 30.51, 27.81, 26.55, 45.7, 61.62, 58.4
1985, 9, 27.86, 25.27, 23.98, 15.27, 24, 18.53
1985, 10, 20.34, 17.85, 16.65, 7.251, 9.528, 9.82
1985, 11, 12.91, 10.56, 9.378, 25.53, 32.91, 27.76
1985, 12, 9.858, 7.505, 6.135, 29.97, 34.78, 32.8
1986, 1, 9.652, 7.262, 5.998, 39.47, 47.57, 61.87
1986, 2, 11.07, 8.517, 7.293, 16.93, 19.05, 25.1
1986, 3, 14.75, 12.25, 10.84, 28.51, 35.26, 39.68
1986, 4, 21.32, 18.77, 17.39, 0, 0, 0
1986, 5, 25.68, 23.14, 21.67, 0, 0, 0
1986, 6, 31.95, 29.42, 27.94, 9.965, 12.4, 13.02
1986, 7, 32.61, 29.93, 28.61, 41.58, 60.09, 72.67
1986, 8, 30.65, 28.03, 26.84, 29.56, 41.99, 39.74
1986, 9, 27.99, 25.42, 24.1, 18.41, 24.28, 20.09
1986, 10, 22.63, 20.2, 18.75, 111.6, 130.5, 155.3
1986, 11, 14.9, 12.41, 11.06, 4.246, 5.689, 5.984
1986, 12, 12.14, 10.02, 8.913, 5.842, 6.191, 5.617
1987, 1, 8.678, 6.237, 4.853, 61.06, 74.02, 85.2
1987, 2, 13.31, 10.96, 9.543, 95.58, 118.1, 133.3
1987, 3, 13.32, 10.72, 9.377, 127.1, 158.7, 191
1987, 4, 17.62, 14.97, 13.53, 31.46, 39.11, 49.98
1987, 5, 24.2, 21.6, 20.19, 1.468, 1.376, 0.9885
1987, 6, 29.99, 27.38, 26.09, 17.73, 19.12, 17.88
1987, 7, 32.76, 30.1, 28.78, 24.07, 30.76, 31.89
1987, 8, 31.67, 29.08, 27.91, 65.31, 87.63, 122.6
1987, 9, 26.41, 23.78, 22.46, 62.28, 73.18, 73.06
1987, 10, 21.54, 19.07, 17.98, 2.324, 4.716, 2.423
1987, 11, 14.1, 11.71, 10.36, 0.6141, 0.4695, 0.4319
1987, 12, 9.646, 7.314, 5.902, 41.84, 44.98, 50.3
1988, 1, 9.091, 6.688, 5.641, 107, 129.3, 145.4
1988, 2, 11.94, 9.344, 7.943, 86.37, 103.4, 129
1988, 3, 14.34, 11.76, 10.33, 47.57, 55.02, 88.56
1988, 4, 18.83, 16.24, 14.77, 20.81, 26.45, 33.64
1988, 5, 22.37, 19.71, 18.37, 28.78, 37.87, 47.65
1988, 6, 30.13, 27.52, 26.12, 9.348, 9.778, 10.29
1988, 7, 31.72, 29.1, 27.71, 10.5, 16.88, 23.18
1988, 8, 30.7, 28.13, 26.65, 12.62, 18.32, 25.09
1988, 9, 28.58, 26.07, 24.93, 2.795, 3.66, 5.336
1988, 10, 22.05, 19.59, 18.48, 3.889, 5.774, 7.415
1988, 11, 15.44, 13.1, 11.76, 38.2, 50.1, 54.95
1988, 12, 11.9, 9.679, 8.489, 31, 34.06, 44.35
1989, 1, 9.63, 7.349, 6.054, 1.473, 1.315, 3.605
1989, 2, 11.91, 9.438, 8.239, 25.71, 30.03, 33.84
1989, 3, 16.24, 13.81, 12.33, 6.134, 6.575, 10.2
1989, 4, 20.13, 17.55, 16.04, 0.5704, 0.629, 0.9372
1989, 5, 24.66, 22.04, 20.58, 0.3201, 0.3651, 0.3037
1989, 6, 30.62, 28.03, 26.38, 0.008542, 0.1793, 0
1989, 7, 31.57, 28.91, 27.56, 34.94, 58.12, 60.32
1989, 8, 29.49, 26.86, 25.52, 65.85, 71.21, 74.75
1989, 9, 26.56, 23.95, 22.77, 18.07, 26.9, 26.96
1989, 10, 22.78, 20.3, 18.84, 0.7641, 1.618, 1.503
1989, 11, 14.4, 12.07, 10.77, 8.688, 11.95, 11.4
1989, 12, 9.741, 7.371, 5.966, 51.18, 59.08, 63.95
1990, 1, 10.06, 7.778, 6.459, 17.56, 20.96, 22.48
1990, 2, 13.58, 11.18, 9.822, 5.526, 5.322, 3.383
1990, 3, 15.98, 13.46, 12.06, 55.27, 69.91, 75.49
1990, 4, 19.77, 17.17, 15.67, 10.43, 10.56, 12.71
1990, 5, 25.76, 23.16, 21.77, 1.402, 3.208, 1.519
1990, 6, 29.45, 26.83, 25.53, 18.55, 21.43, 25.82
1990, 7, 32.05, 29.41, 28.06, 4.696, 5.421, 2.687
1990, 8, 30.95, 28.33, 27.09, 66.91, 77.65, 76.51
1990, 9, 28.75, 26.15, 24.77, 52.35, 63.94, 56.62
1990, 10, 21.82, 19.41, 18.36, 36.71, 45.82, 50.9
1990, 11, 15.33, 12.99, 11.6, 2.665, 3.877, 3.89
1990, 12, 10.85, 8.474, 7.332, 80.82, 93.26, 118.3
1991, 1, 9.804, 7.481, 6.112, 10.5, 14.72, 13.87
1991, 2, 10.11, 7.55, 6.148, 61.46, 73.59, 95.3
1991, 3, 14.27, 11.71, 10.29, 82.32, 112.4, 124
1991, 4, 20.34, 17.76, 16.27, 3.529, 4.42, 7.82
1991, 5, 25.65, 23.06, 21.68, 21.27, 24, 17.94
1991, 6, 29.12, 26.48, 25.22, 23.79, 26.25, 26.19
1991, 7, 31.85, 29.19, 27.74, 48.96, 68.45, 75.17
1991, 8, 31.09, 28.42, 27.3, 56.37, 73.06, 81.98
1991, 9, 29.24, 26.66, 25.42, 7.636, 10.58, 8.156
1991, 10, 21.46, 19, 17.71, 45.15, 60.02, 68.55
1991, 11, 16.39, 14.11, 12.69, 36.89, 47.25, 61.04
1991, 12, 10.88, 8.65, 7.356, 24.32, 30.04, 35.44
1992, 1, 9.664, 7.251, 6.149, 5.704, 8.416, 7.313
1992, 2, 11.58, 9.055, 7.747, 22.1, 26.07, 27.69
1992, 3, 16.88, 14.31, 12.96, 25.31, 36.81, 41.51
1992, 4, 18.76, 16.15, 14.81, 25.82, 29.99, 38.83
1992, 5, 23.22, 20.58, 19.14, 8.631, 11.89, 10.98
1992, 6, 28.22, 25.6, 24.19, 32.4, 33.45, 27.5
1992, 7, 29.3, 26.6, 25.15, 5.434, 6.754, 11.83
1992, 8, 29.05, 26.35, 24.99, 99.31, 129.5, 152.3
1992, 9, 27.5, 24.91, 23.55, 10.67, 17.04, 22.69
1992, 10, 22.97, 20.49, 19.14, 40.58, 45.95, 46.85
1992, 11, 15.33, 12.92, 11.67, 114.8, 144.3, 168.8
1992, 12, 8.841, 6.43, 5.094, 149.2, 174.3, 223.9
1993, 1, 6.61, 4.134, 2.858, 96.92, 117.7, 127.1
1993, 2, 9.126, 6.496, 5.182, 38.97, 47.15, 55.26
1993, 3, 13.81, 11.25, 9.889, 52.24, 61.31, 74.63
1993, 4, 18.6, 15.97, 14.65, 4.186, 4.856, 6.347
1993, 5, 23.23, 20.63, 19.32, 7.591, 9.749, 14.92
1993, 6, 30.01, 27.4, 25.92, 12.31, 12.01, 11.05
1993, 7, 30.75, 28.1, 26.73, 41.6, 76.04, 87.66
1993, 8, 30.9, 28.2, 26.96, 53.05, 67.74, 70.91
1993, 9, 28.29, 25.77, 24.54, 14.82, 16.25, 15.3
1993, 10, 22.41, 19.94, 18.67, 17.62, 23.21, 20.46
1993, 11, 16.62, 14.25, 13.03, 20.1, 29.41, 34.06
1993, 12, 11.1, 8.862, 7.596, 12.89, 14.59, 12.3
1994, 1, 8, 5.521, 4.222, 164.2, 198.3, 221.7
1994, 2, 12.04, 9.552, 8.1, 51.15, 59.41, 69.53
1994, 3, 13.62, 11.08, 9.621, 48.28, 53.24, 72.74
1994, 4, 20.88, 18.3, 16.84, 3.865, 4.021, 3.635
1994, 5, 24.89, 22.33, 20.93, 3.039, 4.785, 5.061
1994, 6, 30.65, 28.06, 26.67, 0.02264, 0.3165, 0
1994, 7, 33.49, 30.85, 29.68, 37.69, 51.88, 68.3
1994, 8, 30.13, 27.46, 26.15, 43.65, 58.24, 67.94
1994, 9, 28.56, 25.99, 24.73, 33.9, 43.85, 50.05
1994, 10, 21.74, 19.28, 17.93, 0, 0, 0
1994, 11, 14.67, 12.33, 10.91, 32.28, 38.97, 50.12
1994, 12, 12.68, 10.5, 9.162, 12.77, 15.89, 16.42
1995, 1, 9.536, 7.107, 5.74, 56.77, 66.95, 88.19
1995, 2, 12.33, 9.819, 8.21, 88.72, 104.5, 136.3
1995, 3, 15.87, 13.4, 11.88, 1.099, 2.21, 2.078
1995, 4, 20.36, 17.69, 16.25, 15.17, 19.1, 24.47
1995, 5, 27.15, 24.54, 23, 0.7331, 0.7574, 0.3085
1995, 6, 30.63, 28.03, 26.6, 2.413, 2.617, 2.868
1995, 7, 32.17, 29.45, 27.97, 23.37, 33.8, 41.95
1995, 8, 31.22, 28.46, 27.2, 58.89, 75.18, 65.15
1995, 9, 28.81, 26.3, 25.07, 11.54, 14.11, 18.39
1995, 10, 21.07, 18.55, 17.36, 58.08, 75.51, 96.78
1995, 11, 14, 11.51, 10.22, 10.25, 11.33, 14.32
1995, 12, 9.387, 7.077, 5.838, 64.04, 79.18, 89.89
1996, 1, 10.17, 7.792, 6.648, 47.96, 55.39, 68.75
1996, 2, 11.68, 9.139, 7.77, 60.94, 74.44, 90.99
1996, 3, 14.53, 12.03, 10.63, 6.576, 7.411, 11.89
1996, 4, 19.36, 16.78, 15.3, 35.11, 42.76, 48.38
1996, 5, 24.22, 21.58, 19.95, 2.812, 3.406, 5.668
1996, 6, 29.26, 26.69, 25.1, 4.13, 3.826, 2.484
1996, 7, 33.11, 30.44, 29.07, 36.14, 50.98, 56.94
1996, 8, 30.97, 28.27, 27.06, 27.96, 33.74, 35.43
1996, 9, 28.97, 26.43, 25.03, 7.309, 9.508, 10.08
1996, 10, 21.75, 19.28, 17.91, 54.18, 71.82, 67.88
1996, 11, 16.08, 13.76, 12.39, 16.59, 20.07, 24.27
1996, 12, 11.15, 8.924, 7.613, 4.662, 5.089, 6.418
1997, 1, 11.72, 9.434, 8.312, 0.9817, 1.167, 0.7666
1997, 2, 10.02, 7.51, 6.122, 91.57, 115.5, 136.8
1997, 3, 11.42, 8.795, 7.484, 138.7, 172.1, 199.8
1997, 4, 21.61, 18.99, 17.63, 1.779, 2.004, 1.977
1997, 5, 22.46, 19.8, 18.4, 7.513, 11.81, 10.57
1997, 6, 27.7, 24.98, 23.44, 8.818, 8.169, 8.315
1997, 7, 33.63, 30.96, 29.43, 20.61, 23.92, 25.09
1997, 8, 31.6, 28.95, 27.7, 17.37, 28.82, 24.63
1997, 9, 29.44, 26.88, 25.62, 30.31, 35.89, 38.18
1997, 10, 22.7, 20.25, 18.8, 23.85, 30.21, 35.19
1997, 11, 16, 13.63, 12.16, 0.1007, 0.2944, 0.1978
1997, 12, 10.99, 8.714, 7.317, 73.35, 79.95, 96.75
1998, 1, 9.697, 7.223, 6.045, 192.1, 230.7, 275.3
1998, 2, 11.66, 9.11, 7.876, 68.87, 87.49, 105.9
1998, 3, 13.82, 11.21, 9.906, 39.2, 48.2, 64.88
1998, 4, 16.86, 14.09, 12.89, 138.2, 156.7, 171.1
1998, 5, 21.4, 18.73, 17.24, 1.809, 2.191, 3.052
1998, 6, 29.01, 26.37, 24.88, 2.784, 2.192, 1.242
1998, 7, 33.59, 30.98, 29.67, 25.41, 41.33, 45.75
1998, 8, 32.12, 29.5, 28.35, 29.21, 41.5, 51.58
1998, 9, 29.02, 26.5, 25.11, 16.27, 23.21, 21.29
1998, 10, 22.31, 19.85, 18.51, 2.486, 3.859, 4.841
1998, 11, 15.91, 13.65, 12.08, 29.9, 38.08, 45.07
1998, 12, 9.59, 7.225, 5.891, 44.89, 57.29, 61.98
1999, 1, 10.54, 8.15, 7.003, 48.86, 61.54, 71.04
1999, 2, 10.96, 8.405, 7.1, 165.8, 192.1, 224
1999, 3, 15.8, 13.21, 11.96, 36.91, 46.11, 50.1
1999, 4, 18.77, 16.13, 14.7, 41.78, 53.02, 54.39
1999, 5, 23.79, 21.19, 19.75, 0.6158, 1.012, 3.429
1999, 6, 28.99, 26.35, 24.71, 0.1353, 0.113, 0.008573
1999, 7, 32.79, 30.13, 28.65, 64.97, 89.78, 82.86
1999, 8, 30.45, 27.72, 26.39, 64.83, 80.73, 69.52
1999, 9, 29.1, 26.48, 25.31, 16.05, 21.87, 23.88
1999, 10, 21.56, 19.13, 17.82, 20.31, 29.23, 21.1
1999, 11, 16.71, 14.42, 13.19, 0.8885, 1.171, 0.8359
1999, 12, 10.15, 7.779, 6.314, 24.16, 30.39, 34.92
2000, 1, 6.96, 4.525, 3.158, 137.6, 162.2, 187.6
2000, 2, 11.81, 9.372, 7.924, 12.48, 15.07, 14.19
2000, 3, 13.48, 10.95, 9.451, 57.21, 74.17, 104.3
2000, 4, 20.18, 17.59, 16.23, 2.204, 2.221, 2.851
2000, 5, 25.69, 23.09, 21.65, 0.2898, 0.4634, 0.168
2000, 6, 29.68, 27.05, 25.47, 1.103, 3.849, 1.01
2000, 7, 32.1, 29.43, 28.11, 64.9, 91.87, 122.2
2000, 8, 31.64, 28.92, 27.55, 67.39, 84.12, 86.6
2000, 9, 26.07, 23.52, 22.3, 60.18, 79.42, 68.58
2000, 10, 23.31, 20.99, 19.95, 11.87, 17.69, 16.5
2000, 11, 13.38, 10.99, 9.571, 25.36, 29.59, 38.03
2000, 12, 10.12, 7.75, 6.457, 34.92, 46.07, 50.3
2001, 1, 12.49, 10.3, 8.941, 12.34, 13.23, 18.72
2001, 2, 12.31, 9.885, 8.613, 29.01, 37.45, 35.51
2001, 3, 13.79, 11.17, 9.892, 68.33, 86.43, 102.8
2001, 4, 17.05, 14.35, 13.08, 60.51, 70.82, 73.96
2001, 5, 24.56, 21.86, 20.29, 1.322, 1.328, 0.7861
2001, 6, 30.25, 27.65, 26.15, 2.993, 3.01, 1.83
2001, 7, 32.21, 29.55, 28.18, 44.38, 60.14, 52.57
2001, 8, 30.51, 27.85, 26.47, 81.56, 96.83, 102.3
2001, 9, 28.58, 26, 24.76, 41.31, 53.49, 57.65
2001, 10, 21.53, 19.03, 17.77, 30.53, 38.56, 42.11
2001, 11, 14.89, 12.49, 11.06, 27.48, 32.13, 42.16
2001, 12, 10.59, 8.255, 6.87, 19.88, 21.62, 26.58
2002, 1, 11.47, 9.169, 7.906, 77.5, 94.66, 102.2
2002, 2, 11.76, 9.291, 8.105, 11.47, 16.24, 22.41
2002, 3, 14.03, 11.51, 10.23, 39.39, 43.54, 53.62
2002, 4, 18.41, 15.88, 14.53, 1.988, 2.936, 3.393
2002, 5, 26.45, 23.89, 22.48, 1.642, 1.803, 3.982
2002, 6, 30.86, 28.21, 26.81, 9.262, 11.33, 7.19
2002, 7, 32.8, 30.1, 28.75, 63.74, 87.42, 112.3
2002, 8, 30.96, 28.27, 26.73, 3.781, 6.512, 15.12
2002, 9, 28.94, 26.41, 25.25, 10.47, 15.27, 15.75
2002, 10, 24.32, 21.92, 20.73, 0.0119, 0.3082, 0.04045
2002, 11, 15.08, 12.8, 11.51, 24.81, 31.23, 34.9
2002, 12, 11.44, 9.164, 7.773, 53.11, 62.97, 69.69
2003, 1, 8.469, 6.035, 4.589, 70.09, 88.68, 104.3
2003, 2, 10.64, 8.08, 6.854, 56.01, 72.75, 89.59
2003, 3, 14.87, 12.21, 10.99, 32, 38.54, 60.78
2003, 4, 16.57, 13.89, 12.59, 31.31, 39.26, 50.58
2003, 5, 23.6, 20.89, 19.51, 6.275, 9.671, 14.07
2003, 6, 28.8, 26.13, 24.65, 7.465, 7.727, 7.347
2003, 7, 32.99, 30.37, 28.93, 28.56, 49.87, 72.48
2003, 8, 31.75, 29.07, 27.74, 83.43, 115.4, 124.5
2003, 9, 28.98, 26.42, 25.2, 28.06, 35.24, 31.33
2003, 10, 21.39, 18.95, 17.62, 28.93, 37.47, 32.9
2003, 11, 13.14, 10.67, 9.175, 28.49, 34.57, 40.27
2003, 12, 12.34, 10.05, 8.585, 62.79, 74.43, 82.27
2004, 1, 8.73, 6.26, 4.94, 110.3, 132.3, 138.9
2004, 2, 11.88, 9.346, 8.189, 27.73, 32.29, 29.5
2004, 3, 18.89, 16.43, 15.05, 3.961, 3.977, 6.347
2004, 4, 20.07, 17.43, 16.2, 9.901, 11.42, 9.041
2004, 5, 25.86, 23.3, 21.72, 1.519, 1.683, 2.031
2004, 6, 32.06, 29.46, 27.93, 3.339, 3.268, 3.546
2004, 7, 31.72, 29.02, 27.6, 33.93, 47.48, 58.94
2004, 8, 31.12, 28.35, 27.12, 122.5, 164.5, 168.7
2004, 9, 26.95, 24.39, 23.07, 50.07, 64.91, 72.67
2004, 10, 24.33, 21.92, 20.69, 4.527, 5.906, 5.427
2004, 11, 14.81, 12.47, 11.02, 8.211, 10.19, 15.31
2004, 12, 11.33, 8.992, 7.598, 60.5, 71.7, 89.98
2005, 1, 8.421, 5.975, 4.619, 128.3, 154.4, 177
2005, 2, 11.36, 8.822, 7.419, 129.9, 164.1, 186.3
2005, 3, 16.42, 13.82, 12.5, 73.02, 87.33, 92.92
2005, 4, 20.3, 17.7, 16.39, 47.26, 55.17, 67.06
2005, 5, 23.74, 21.04, 19.59, 0, 0, 0
2005, 6, 29.73, 27.07, 25.4, 10.52, 10.31, 10.15
2005, 7, 32.01, 29.29, 27.88, 61.11, 90.95, 113.8
2005, 8, 31.14, 28.43, 27, 60.8, 82.44, 99.59
2005, 9, 27.35, 24.74, 23.71, 46.2, 57.05, 52.49
2005, 10, 20.94, 18.47, 17.18, 4.469, 6.655, 4.134
2005, 11, 13.7, 11.3, 9.898, 18.67, 28.75, 28.85
2005, 12, 10.98, 8.609, 7.426, 54.73, 63.33, 72.35
2006, 1, 10.78, 8.446, 7.158, 17.07, 20.21, 22.84
2006, 2, 14.02, 11.55, 10.18, 17.55, 25.14, 27.99
2006, 3, 13.3, 10.7, 9.469, 18.93, 20.4, 25.31
2006, 4, 18.27, 15.57, 14.29, 67.64, 78.46, 90.48
2006, 5, 24.11, 21.47, 19.96, 3.199, 3.649, 1.84
2006, 6, 29.46, 26.93, 25.34, 0.0002681, 0.007369, 0
2006, 7, 33.09, 30.41, 28.92, 43.18, 67.29, 63.11
2006, 8, 30.99, 28.37, 26.94, 88.17, 101.1, 109.8
2006, 9, 27.64, 25.05, 23.76, 42.81, 51.46, 55.76
2006, 10, 21.36, 18.89, 17.77, 126.9, 174.3, 205.1
2006, 11, 14.05, 11.68, 10.31, 34.64, 49.48, 54.22
2006, 12, 9.338, 7.023, 5.59, 5.712, 7.967, 8.917
2007, 1, 10.89, 8.619, 7.379, 18.36, 24.43, 23.63
2007, 2, 12.69, 10.34, 9.009, 14.88, 19.02, 22.49
2007, 3, 13.41, 10.87, 9.343, 38.78, 47.98, 60.41
2007, 4, 21.06, 18.47, 17.08, 0, 0, 0
2007, 5, 24.47, 21.84, 20.36, 6.965, 8.129, 9.303
2007, 6, 31.98, 29.37, 27.79, 13.02, 11.5, 9.972
2007, 7, 33.49, 30.8, 29.44, 41.57, 60.46, 76.04
2007, 8, 32.24, 29.58, 28.37, 9.329, 15.36, 15.36
2007, 9, 28.41, 25.87, 24.74, 12.88, 18.19, 20.71
2007, 10, 22.77, 20.32, 19.04, 0.8002, 3.605, 3.986
2007, 11, 18.65, 16.4, 15.32, 2.716, 2.91, 3.769
2007, 12, 10.94, 8.666, 7.398, 12.69, 15.74, 15.66
2008, 1, 10.09, 7.73, 6.283, 30.41, 33.64, 38.01
2008, 2, 10.8, 8.318, 7.02, 51.38, 59.51, 63.53
2008, 3, 17.41, 14.88, 13.43, 0.07674, 0.2354, 1.121
2008, 4, 23.73, 21.15, 19.82, 0.5962, 0.8391, 1.904
2008, 5, 27.41, 24.84, 23.36, 0, 0, 0
2008, 6, 29.68, 27.08, 25.55, 5.542, 6.108, 5.018
2008, 7, 33.56, 30.95, 29.59, 17.82, 31.24, 26.16
2008, 8, 31.7, 29.07, 27.8, 69.72, 97.58, 105.2
2008, 9, 30.1, 27.51, 26.26, 2.096, 4.262, 7.169
2008, 10, 22.52, 20.1, 18.97, 0.9319, 1.527, 0.9749
2008, 11, 13.66, 11.27, 9.905, 11.86, 16.52, 13.74
2008, 12, 7.896, 5.631, 4.246, 28.98, 30.85, 38.03
2009, 1, 9.209, 6.782, 5.429, 129.7, 148.7, 183.2
2009, 2, 13.69, 11.29, 9.892, 6.791, 9.336, 10.65
2009, 3, 16.38, 13.83, 12.31, 20.82, 25.74, 33.54
2009, 4, 21.74, 19.14, 17.75, 1.041, 1.681, 2.494
2009, 5, 24.2, 21.61, 20.1, 0, 0, 0
2009, 6, 31.74, 29.1, 27.64, 2.149, 2.692, 0.7816
2009, 7, 34.27, 31.61, 30.32, 40.25, 62.58, 71.52
2009, 8, 32.06, 29.38, 28.03, 11.25, 18.84, 13.9
2009, 9, 29.52, 26.97, 25.7, 44.03, 57.52, 70.8
2009, 10, 23.91, 21.56, 20.19, 3.453, 4.356, 6.879
2009, 11, 14.91, 12.6, 11.37, 3.471, 3.848, 1.846
2009, 12, 10.19, 7.914, 6.438, 24.57, 29.74, 30.88
2010, 1, 10.58, 8.188, 7.218, 26.77, 36.1, 35.87
2010, 2, 12.64, 10.21, 8.901, 59.44, 71.92, 77.82
2010, 3, 18, 15.44, 13.98, 41.89, 50.81, 61.95
2010, 4, 21.44, 18.8, 17.39, 20.81, 23.15, 22.45
2010, 5, 25.17, 22.55, 21.16, 13.65, 15.09, 19.66
2010, 6, 29.4, 26.76, 25.22, 18.29, 17.89, 17.9
2010, 7, 32.41, 29.76, 28.2, 0.4296, 1.266, 1.603
2010, 8, 32.35, 29.61, 28.35, 58.18, 76.74, 95.78
2010, 9, 28.63, 26.01, 24.83, 84.46, 104.7, 115
2010, 10, 20.02, 17.51, 16.1, 33.55, 41.98, 55.11
2010, 11, 13.45, 11.06, 9.515, 7.924, 9.418, 8.442
2010, 12, 10.51, 8.304, 7.01, 8.186, 8.442, 8.853
2011, 1, 10.5, 8.047, 6.666, 57.26, 64.33, 73.72
2011, 2, 11.19, 8.63, 7.288, 89.67, 118.6, 127.6
2011, 3, 14.19, 11.59, 10.19, 61.05, 76.16, 103.4
2011, 4, 18.93, 16.3, 14.82, 33.77, 39.67, 38.64
2011, 5, 23.25, 20.59, 19.03, 0.03305, 0.04376, 0.1012
2011, 6, 28.73, 26.13, 24.6, 4.119, 4.574, 3.701
