# Created by WEAP: 12/14/2020 5:59:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 11, 5.278, 2.67, -0.2373, 86.23, 101.9, 157.4
1979, 12, 1.922, -0.6948, -3.608, 208.8, 245.9, 290.6
1980, 1, -2.253, -4.983, -8.384, 88.35, 111.8, 135.6
1980, 2, 5.882, 3.188, 0.4379, 109.4, 123.8, 125
1980, 3, 6.576, 3.858, 1.392, 107.5, 132.5, 161.6
1980, 4, 6.489, 3.649, 0.9915, 69.55, 107.9, 123.3
1980, 5, 12.51, 9.903, 7.037, 26.84, 40.6, 48.07
1980, 6, 16.61, 13.85, 11.1, 2.703, 4.838, 6.313
1980, 7, 21.63, 18.91, 16.16, 0.1002, 0.07883, 0.4945
1980, 8, 19.6, 16.92, 14.54, 4.015, 5.094, 3.313
1980, 9, 18.68, 15.99, 13, 3.62, 3.642, 4.961
1980, 10, 12.07, 9.446, 6.272, 59.78, 67.76, 81.93
1980, 11, 6.857, 4.458, 1.374, 48.2, 61.16, 56.93
1980, 12, 4.593, 1.911, -0.6471, 143, 151.8, 212.9
1981, 1, 3.786, 1.289, -1.794, 143.8, 159.4, 178.2
1981, 2, 2.933, 0.1581, -2.236, 31.93, 34.69, 38.15
1981, 3, 6.432, 3.731, 1.146, 52.63, 74.19, 69.22
1981, 4, 9.631, 6.92, 4.128, 61.54, 83.79, 109.9
1981, 5, 16.09, 13.49, 10.82, 11.14, 19.52, 23.52
1981, 6, 17.39, 14.59, 12.07, 11.72, 17.19, 20.65
1981, 7, 22.57, 19.85, 17.12, 0.1247, 0.1733, 0.1496
1981, 8, 21.76, 18.85, 16.23, 11.91, 20.19, 24.9
1981, 9, 16.47, 13.79, 10.68, 1.555, 2.238, 1.408
1981, 10, 13.25, 10.66, 7.61, 81, 93.72, 124.3
1981, 11, 5.658, 3.074, 0.3106, 86.91, 118.2, 138.4
1981, 12, 3.665, 1.046, -1.606, 119.8, 150.7, 191
1982, 1, -2.043, -4.67, -8.211, 17.83, 27.22, 20.25
1982, 2, 6.291, 3.814, 0.7452, 22.12, 29.14, 27.03
1982, 3, 8.37, 5.809, 3.011, 34.25, 53.04, 52.35
1982, 4, 7.705, 4.979, 2.534, 82.45, 105.3, 138.8
1982, 5, 11.46, 8.76, 5.834, 28.55, 44.04, 62.3
1982, 6, 18.63, 15.93, 13.16, 8.221, 12.21, 17.82
1982, 7, 22.96, 20.09, 17.37, 0, 0, 0
1982, 8, 23.07, 20.41, 17.81, 0, 0, 0
1982, 9, 15.43, 12.88, 9.871, 6.994, 9.909, 9.141
1982, 10, 12.02, 9.507, 6.647, 12.84, 20.56, 19.91
1982, 11, 4.794, 2.198, -0.4725, 80.05, 104.7, 139.7
1982, 12, 0.2123, -2.434, -5.095, 156.9, 183.6, 218.8
1983, 1, 1.232, -1.443, -4.628, 56.69, 67.89, 74.54
1983, 2, 1.504, -1.367, -4.424, 27.7, 35.19, 40.92
1983, 3, 4.156, 1.326, -1.547, 47.33, 64.16, 60.73
1983, 4, 10.24, 7.432, 4.955, 26.29, 38.83, 46.88
1983, 5, 13.04, 10.37, 7.468, 57.12, 79.49, 108.1
1983, 6, 15.24, 12.45, 9.457, 39.38, 59.15, 82.36
1983, 7, 25.59, 22.79, 20.38, 37.32, 42.8, 89.83
1983, 8, 20.25, 17.64, 14.93, 3.568, 4.551, 2.397
1983, 9, 19.93, 17.31, 14.13, 27.69, 25.81, 39.01
1983, 10, 10.75, 7.984, 5.177, 37.56, 52.82, 54.65
1983, 11, 5.687, 3.264, 0.1169, 40.68, 49.35, 75.9
1983, 12, 3.239, 0.6097, -2.096, 124.9, 147.8, 207.9
1984, 1, 1.971, -0.514, -3.489, 92.71, 104.7, 119
1984, 2, 3.546, 0.7744, -2.083, 26.47, 36.09, 39.51
1984, 3, 5.007, 2.222, -0.6262, 35.69, 52.54, 67.01
1984, 4, 8.162, 5.413, 2.914, 33.73, 52.85, 56.32
1984, 5, 14.33, 11.64, 8.339, 62.9, 100.4, 129.9
1984, 6, 20.05, 17.19, 14.37, 70.1, 74.71, 126.9
1984, 7, 22.89, 20.06, 17.42, 22.7, 26.57, 30.47
1984, 8, 18.72, 16.12, 13.21, 4.308, 7.186, 3.938
1984, 9, 20.04, 17.28, 14.18, 20.69, 28.21, 29.42
1984, 10, 12.97, 10.38, 7.481, 24.54, 48.94, 32.11
1984, 11, 5.189, 2.615, -0.06743, 143.9, 185.1, 267.7
1984, 12, -0.6011, -3.235, -6.466, 48.58, 60.44, 57.15
1985, 1, 2.804, 0.3187, -3.085, 28.93, 31.44, 37.37
1985, 2, 6.854, 4.226, 1.257, 37.63, 48.53, 58.06
1985, 3, 7.87, 5.119, 2.397, 42.84, 56.84, 71.32
1985, 4, 9.187, 6.674, 3.718, 42.42, 53.31, 53.67
1985, 5, 13.55, 10.87, 8.07, 14.72, 25.51, 22.63
1985, 6, 16.74, 14.09, 10.94, 74.71, 63.63, 131.3
1985, 7, 21.72, 18.96, 16.06, 5.076, 8.627, 7.625
1985, 8, 16.46, 13.88, 10.95, 22.49, 28.23, 24.55
1985, 9, 17.15, 14.41, 11.56, 13.01, 18.77, 19.06
1985, 10, 12.2, 9.556, 6.771, 42.67, 50.29, 63.03
1985, 11, 7.547, 5.118, 2.212, 114.9, 139.6, 163
1985, 12, 1.948, -0.6212, -3.775, 75.05, 83.47, 106.5
1986, 1, 2.988, 0.6193, -2.518, 73.52, 89.88, 119
1986, 2, 2.183, -0.4345, -3.237, 171.7, 208.8, 212.6
1986, 3, 6.278, 3.694, 0.5806, 23.33, 35.83, 42.27
1986, 4, 9.991, 7.379, 4.533, 39.86, 52.42, 66.48
1986, 5, 12.14, 9.564, 6.871, 2.884, 7.692, 4.705
1986, 6, 20.49, 17.93, 14.89, 16.86, 23.93, 27.47
1986, 7, 21.78, 19.02, 16.27, 0.1106, 0.4067, 0.333
1986, 8, 21.97, 19.25, 16.29, 0.001258, 0.01866, 0
1986, 9, 18.57, 15.92, 12.64, 1.985, 1.958, 2.829
1986, 10, 11.84, 9.266, 6.379, 13.62, 17.96, 16.79
1986, 11, 8.462, 6.043, 3.17, 54.78, 66.79, 92.35
1986, 12, 6.438, 3.761, 1.328, 107.8, 123.9, 137.5
1987, 1, 0.797, -1.727, -4.868, 148.8, 146.8, 245.8
1987, 2, 6.189, 3.6, 0.3558, 28.76, 39.9, 38.65
1987, 3, 5.923, 3.127, 0.4138, 63.01, 82.75, 98.89
1987, 4, 10.61, 7.924, 4.908, 11.13, 20.62, 16.48
1987, 5, 15.38, 12.7, 9.818, 37.18, 62.04, 90.28
1987, 6, 17.19, 14.43, 11.78, 7.634, 6.744, 16.78
1987, 7, 21.27, 18.51, 15.76, 1.64, 2.042, 5.452
1987, 8, 21.73, 19.13, 16.11, 0.3038, 0.367, 0.5783
1987, 9, 17.33, 14.61, 11.67, 2.15, 2.84, 2.528
1987, 10, 15.46, 12.98, 9.922, 7.739, 8.377, 9.633
1987, 11, 6.539, 4.217, 1.214, 22.45, 33.88, 32.44
1987, 12, 4.004, 1.409, -1.585, 126.9, 150.3, 172.7
1988, 1, 2.788, 0.1461, -2.415, 182.4, 230.9, 285.3
1988, 2, 5.535, 2.886, -0.1015, 106.5, 121, 146.7
1988, 3, 8.546, 5.806, 3.011, 38.72, 53.17, 69.7
1988, 4, 9.274, 6.581, 4.067, 24.65, 36.59, 34.11
1988, 5, 13.08, 10.41, 7.611, 80.73, 99.04, 144.5
1988, 6, 17.45, 14.75, 12.33, 12.03, 12.25, 14.92
1988, 7, 20.31, 17.5, 14.86, 24.98, 20.19, 37.84
1988, 8, 17.92, 15.17, 12.32, 3.254, 3.655, 3.19
1988, 9, 18.13, 15.49, 12.79, 12.22, 17.22, 18.35
1988, 10, 13.38, 10.9, 7.903, 35.26, 39.72, 45.3
1988, 11, 7.449, 4.597, 2.335, 161.1, 197.1, 249.3
1988, 12, 4.528, 2.117, -0.6216, 27.33, 39.21, 31.93
1989, 1, 4.083, 1.56, -1.649, 2.129, 1.823, 1.155
1989, 2, 3.095, 0.2802, -2.602, 100.6, 128.1, 131.2
1989, 3, 6.446, 3.796, 1.096, 95.92, 124.2, 170.9
1989, 4, 7.133, 4.431, 1.619, 33.75, 48.36, 58.94
1989, 5, 13.68, 11.01, 8.264, 23.59, 38.28, 51.1
1989, 6, 16.91, 13.96, 11.56, 46.28, 45.33, 99.37
1989, 7, 22.7, 19.84, 17.01, 0, 0, 0
1989, 8, 22.92, 20.21, 17.2, 14.15, 17.21, 28.83
1989, 9, 19.31, 16.62, 13.42, 4.703, 4.243, 3.903
1989, 10, 9.596, 6.881, 4.156, 127.7, 163.2, 209.8
1989, 11, 3.695, 1.064, -1.917, 175.1, 211.6, 284.6
1989, 12, 2.036, -0.4759, -3.674, 35.16, 50.19, 52.27
1990, 1, 2.585, 0.1467, -2.884, 25.68, 28.03, 26.42
1990, 2, 5.122, 2.499, -0.09201, 32.39, 44.37, 29.89
1990, 3, 3.196, 0.3022, -2.236, 138.9, 184.2, 245.7
1990, 4, 6.24, 3.443, 1.062, 95.28, 142, 191.2
1990, 5, 12.63, 9.904, 7.109, 51.63, 73.15, 91.31
1990, 6, 20.2, 17.59, 14.56, 8.116, 12.45, 21.65
1990, 7, 21.02, 18.34, 15.51, 2.498, 3.862, 7.899
1990, 8, 24.43, 21.76, 18.82, 6.566, 10.18, 16.87
1990, 9, 18.09, 15.29, 12.3, 60.94, 75.32, 99.02
1990, 10, 13.91, 11.42, 8.437, 88.59, 102.8, 142.4
1990, 11, 6.102, 3.668, 0.78, 35.31, 50.15, 57.67
1990, 12, 0.5957, -1.887, -4.91, 26.8, 35.25, 35.83
1991, 1, 3.405, 0.8677, -2.394, 93.83, 103.2, 121.5
1991, 2, 2.118, -0.527, -3.765, 15.46, 17.96, 14.5
1991, 3, 3.327, 0.6544, -1.93, 105.8, 154.1, 176.9
1991, 4, 13.24, 10.55, 7.984, 15.76, 20.83, 27.73
1991, 5, 15.83, 13.41, 10.2, 11.28, 16.31, 21.91
1991, 6, 20.26, 17.55, 14.73, 35.64, 28.43, 38.56
1991, 7, 22.85, 20.13, 17.19, 3.01, 6.348, 4.703
1991, 8, 22.32, 19.57, 16.91, 0.1904, 0.5642, 0.006303
1991, 9, 16.63, 13.86, 10.88, 18.26, 20.56, 25.8
1991, 10, 12.91, 10.38, 7.462, 31.74, 40.67, 48.84
1991, 11, 6.769, 4.127, 1.303, 63.35, 80.37, 98.83
1991, 12, 3.824, 1.294, -1.49, 85.38, 111.8, 126.2
1992, 1, 4.01, 1.555, -1.469, 133.6, 156.7, 218.8
1992, 2, 6.462, 3.794, 0.6263, 105.1, 128.6, 121.1
1992, 3, 11.13, 8.538, 5.72, 17.36, 20.45, 30.17
1992, 4, 11.92, 9.298, 6.583, 32.93, 47.61, 58.65
1992, 5, 12.95, 10.33, 6.956, 7.396, 19.81, 16.75
1992, 6, 18.95, 16.33, 13.39, 17.83, 24.3, 40.21
1992, 7, 17.36, 14.68, 11.44, 14.93, 27.48, 36.89
1992, 8, 19.8, 16.97, 13.84, 104.1, 119.6, 194.7
1992, 9, 15.75, 12.97, 9.83, 60.87, 80.35, 84.69
1992, 10, 12.8, 10.45, 7.175, 32.52, 47.25, 42.76
1992, 11, 6.212, 3.57, 0.7167, 69.12, 85.97, 121.4
1992, 12, -0.2632, -3.125, -6.068, 138.7, 177.5, 191
1993, 1, 1.128, -1.562, -4.482, 58.9, 80.35, 73.49
1993, 2, 4.583, 1.971, -0.6775, 30, 37.59, 40.32
1993, 3, 6.802, 4.065, 1.277, 124.9, 156, 209
1993, 4, 7.561, 4.962, 2.121, 40.78, 58.27, 115.5
1993, 5, 13.88, 11.42, 8.331, 30.41, 40.52, 60.9
1993, 6, 21, 18.3, 15.45, 15.78, 29.84, 23.15
1993, 7, 20.28, 17.61, 14.85, 24.42, 21.95, 33.5
1993, 8, 22.29, 19.54, 16.52, 37.79, 51.99, 78.46
1993, 9, 20.35, 17.97, 14.38, 6.289, 10.11, 7.879
1993, 10, 11.55, 8.874, 5.865, 23.65, 36.25, 40.04
1993, 11, 6.711, 4.227, 1.109, 51.49, 62.23, 85.76
1993, 12, 3.54, 1.12, -1.871, 54.37, 68.97, 65.35
1994, 1, -2.206, -5.015, -8.395, 76.95, 99.73, 102.4
1994, 2, 2.851, 0.07247, -2.614, 91.94, 113.4, 108.7
1994, 3, 7.187, 4.523, 1.653, 31.63, 40.61, 55.68
1994, 4, 9.244, 6.519, 3.993, 63.4, 84.65, 116
1994, 5, 12.81, 10.17, 7.197, 6.41, 15.91, 15.13
1994, 6, 17.98, 15.4, 12.71, 15, 21.21, 28.86
1994, 7, 23.88, 21.19, 18.19, 0, 0, 0
1994, 8, 19.91, 17.21, 14.23, 22.2, 23.5, 18.36
1994, 9, 14.61, 11.88, 8.62, 34.85, 42.1, 54.6
1994, 10, 9.421, 6.936, 3.708, 50.59, 80.55, 72.36
1994, 11, 4.911, 2.151, -0.6201, 218, 272, 376.4
1994, 12, 5.381, 2.771, 0.2151, 142.6, 159, 193.6
1995, 1, -1.925, -4.485, -8.029, 43.8, 63.42, 62.36
1995, 2, 0.8368, -1.988, -5.055, 26.12, 37.11, 37.92
1995, 3, 4.007, 1.284, -1.48, 48.32, 68.84, 66.92
1995, 4, 9.181, 6.534, 3.96, 13.72, 19.44, 23.17
1995, 5, 15.42, 12.83, 9.917, 8.502, 14.88, 14.37
1995, 6, 18.76, 16.05, 13.14, 1.183, 2.21, 2.957
1995, 7, 22.89, 20.3, 17.4, 8.767, 10.82, 20.63
1995, 8, 24.07, 21.41, 18.23, 0.009253, 0.1704, 0
1995, 9, 14.68, 12.04, 8.777, 24.42, 33.06, 28.28
1995, 10, 13.83, 11.21, 8.3, 23.81, 34.99, 35.24
1995, 11, 2.996, 0.3647, -2.736, 52.53, 63.17, 86.98
1995, 12, 0.4032, -2.253, -5.469, 42.32, 56.15, 73.67
1996, 1, 3.561, 1.085, -2.298, 66.98, 82.55, 86.46
1996, 2, 3.897, 1.196, -1.78, 82.16, 99.85, 100.7
1996, 3, 6.419, 3.477, 1.019, 70.1, 88.74, 101.1
1996, 4, 10.6, 7.936, 5.416, 18, 27.82, 27.97
1996, 5, 15.4, 12.67, 9.487, 21.61, 28.15, 50.51
1996, 6, 18.35, 15.92, 12.82, 29.69, 30.09, 65.71
1996, 7, 21.87, 19.14, 16.37, 0.9969, 0.7136, 0.8765
1996, 8, 22.64, 20, 16.91, 9.053, 12.16, 18.04
1996, 9, 17.51, 15.01, 12.17, 2.766, 8.032, 5.198
1996, 10, 11.19, 8.63, 5.662, 36.13, 53.45, 52.47
1996, 11, 4.769, 2.233, -0.7194, 118.9, 170.2, 203.5
1996, 12, 3.997, 1.391, -1.374, 118.3, 145, 162.9
1997, 1, 5.226, 2.86, -0.1364, 38.22, 42.55, 46.47
1997, 2, 1.617, -1.329, -4.36, 58.28, 62.95, 62.38
1997, 3, 6.166, 3.268, 0.3756, 53.37, 73.98, 93.24
1997, 4, 10.72, 7.822, 5.474, 71.61, 102.7, 131.7
1997, 5, 12.5, 9.788, 7.101, 19.05, 30.7, 34.32
1997, 6, 17.89, 15.31, 12.21, 22.86, 27.37, 43.64
1997, 7, 22.62, 19.86, 17.08, 4.018, 7.63, 8.162
1997, 8, 20.28, 17.69, 14.68, 20.52, 17.46, 32.19
1997, 9, 21.24, 18.59, 15.66, 35.12, 35.96, 60.1
1997, 10, 12.18, 9.572, 6.66, 30.61, 42.06, 46.17
1997, 11, 5.725, 3.151, 0.2224, 201.8, 238.1, 327
1997, 12, 3.758, 1.334, -1.696, 35.07, 44.19, 40.26
1998, 1, 4.02, 1.487, -1.404, 25.61, 40.92, 28.31
1998, 2, 5.978, 3.293, 0.177, 73.75, 79.47, 103
1998, 3, 8.07, 5.226, 2.7, 44.06, 64.11, 75.11
1998, 4, 10.84, 8.275, 5.461, 27.42, 44.61, 46.49
1998, 5, 11.95, 9.161, 6.434, 42.22, 59.22, 82.76
1998, 6, 16.41, 13.82, 11.25, 48.92, 61.98, 99.69
1998, 7, 20.67, 18.01, 15.13, 2.342, 6.007, 15.14
1998, 8, 22.09, 19.45, 16.37, 2.284, 3.073, 1.862
1998, 9, 18, 15.41, 12.24, 7.359, 10.11, 14.01
1998, 10, 12.37, 9.926, 6.824, 10.44, 15.63, 12.61
1998, 11, 6.413, 3.907, 1.088, 27.96, 43.86, 48.1
1998, 12, 0.7273, -1.814, -5.145, 16.85, 29.01, 27.08
1999, 1, 3.811, 1.208, -1.948, 80.29, 100.2, 106.8
1999, 2, -0.6309, -3.447, -6.493, 81.01, 104.4, 117.3
1999, 3, 7.491, 4.705, 1.824, 22.66, 22.51, 33.57
1999, 4, 10.01, 7.368, 4.651, 15.68, 22.6, 24.72
1999, 5, 13.74, 11.12, 7.801, 21.19, 25.07, 47.64
1999, 6, 18.66, 15.96, 12.93, 17.45, 20.32, 32.25
1999, 7, 24.07, 21.46, 18.52, 0.08507, 0.3627, 0.07145
1999, 8, 22.52, 19.8, 16.94, 2.007, 2.85, 1.709
1999, 9, 18.71, 16.13, 13.22, 8.599, 9.724, 16.4
1999, 10, 11.58, 8.948, 5.886, 4.514, 8.965, 5.324
1999, 11, 8.744, 6.483, 3.587, 24.69, 30.34, 35.44
1999, 12, 3.436, 0.6968, -1.928, 202.9, 225.1, 355
2000, 1, -2.929, -5.556, -8.923, 72.5, 83.51, 88.61
2000, 2, 4.763, 2.052, -1.068, 53.14, 59.82, 79.89
2000, 3, 5.627, 2.715, 0.03009, 69.07, 81.2, 121.5
2000, 4, 9.481, 6.797, 4.146, 23.01, 41.6, 35.33
2000, 5, 14.97, 12.44, 9.168, 19.75, 30.36, 46.71
2000, 6, 16.48, 13.88, 10.89, 57.82, 79.48, 95.37
2000, 7, 24.3, 21.52, 18.96, 6.694, 11.19, 12.69
2000, 8, 24.79, 22.07, 19.21, 8.531, 9.691, 21.05
2000, 9, 19.03, 16.43, 13.2, 1.397, 1.642, 3.329
2000, 10, 12.59, 10.01, 7.14, 10.39, 18.07, 15.23
2000, 11, 4.602, 2.078, -0.8272, 19.85, 35.37, 25.25
2000, 12, 2.964, 0.4924, -2.784, 111.4, 143.1, 166
2001, 1, 6.608, 4.115, 1.164, 144.3, 179.8, 191.7
2001, 2, 4.963, 2.37, -0.5318, 53.66, 71.96, 74.62
2001, 3, 6.496, 3.764, 0.7964, 31.87, 40.76, 54.32
2001, 4, 7.886, 5.094, 2.477, 34.02, 47.75, 62.49
2001, 5, 10.84, 8.152, 4.935, 45.87, 71.78, 77.5
2001, 6, 18.33, 15.78, 13.06, 6.624, 13.03, 15.43
2001, 7, 21.83, 18.96, 16.22, 6.242, 10.4, 10.75
2001, 8, 19.78, 17.08, 14.34, 17.75, 19.4, 29.28
2001, 9, 20.31, 17.66, 14.77, 0.00174, 0.06677, 0
2001, 10, 12.32, 9.778, 6.648, 38.72, 50.92, 47.08
2001, 11, 5.507, 2.927, -0.2491, 229.8, 283.3, 379.7
2001, 12, 4.044, 1.637, -1.416, 57.02, 71.27, 89.89
2002, 1, 0.627, -2.033, -5.173, 106.7, 124.5, 155.6
2002, 2, 3.501, 1.034, -1.891, 25.16, 29.46, 33.37
2002, 3, 7.199, 4.406, 1.852, 17.82, 31.04, 28.87
2002, 4, 8.707, 5.932, 3.19, 35.12, 55.36, 70.97
2002, 5, 14.91, 12.34, 9.219, 35.6, 60.6, 69.93
2002, 6, 20.67, 18.03, 15.07, 9.07, 10.3, 25.67
2002, 7, 25.41, 22.59, 19.67, 1.205, 2.356, 3.129
2002, 8, 21.38, 18.8, 15.81, 0.7323, 0.7421, 2.105
2002, 9, 19.46, 16.9, 13.69, 8.417, 12.8, 10.22
2002, 10, 13.29, 10.77, 7.66, 8.201, 19.51, 12.97
2002, 11, 4.857, 2.496, -0.5505, 35.12, 55.68, 61.6
2002, 12, 5.081, 2.51, -0.3094, 38.36, 51.54, 48.16
2003, 1, -0.8645, -3.51, -6.723, 28.83, 39.89, 37.53
2003, 2, 1.38, -1.364, -4.313, 9.01, 15.43, 12.76
2003, 3, 9.43, 6.718, 3.921, 5.881, 8.527, 10.04
2003, 4, 9.687, 6.92, 4.449, 30.55, 36.73, 46.27
2003, 5, 14.97, 12.31, 8.948, 26.62, 41.18, 48.72
2003, 6, 16.32, 13.71, 10.51, 100.9, 119.1, 215
2003, 7, 22.27, 19.55, 16.84, 6.968, 11.38, 16.8
2003, 8, 23.25, 20.43, 17.79, 21.57, 28.7, 27.34
2003, 9, 19.73, 17.04, 14.13, 8.481, 12.61, 10.38
2003, 10, 9.964, 7.378, 4.282, 33.95, 45.05, 42.01
2003, 11, 5.199, 2.697, -0.4189, 55.26, 78.47, 94.48
2003, 12, 4.485, 2.159, -0.6906, 39.2, 42.01, 49.96
2004, 1, 2.005, -0.607, -3.758, 81.02, 101.5, 124.2
2004, 2, 6.435, 3.827, 0.7739, 58.55, 66.48, 75.16
2004, 3, 9.308, 6.542, 3.842, 28.54, 52.04, 57.38
2004, 4, 13.35, 10.76, 8.228, 27.9, 45.36, 41.28
2004, 5, 13, 10.42, 7.504, 24, 39.88, 48.78
2004, 6, 20.5, 17.7, 15.11, 78.71, 76.92, 172.2
2004, 7, 24.82, 22.1, 19.47, 24.02, 26.96, 52.08
2004, 8, 23.87, 21.32, 18.4, 0.9928, 0.7929, 1.211
2004, 9, 19.13, 16.56, 13.45, 0.7143, 2.977, 1.573
2004, 10, 14.87, 12.41, 9.551, 20.8, 24.25, 23.19
2004, 11, 6.634, 4.223, 1.014, 51.63, 69.34, 92.46
2004, 12, 4.434, 1.78, -1.146, 48.3, 72.39, 53.37
2005, 1, 0.005202, -2.614, -5.593, 141.1, 163.7, 184.8
2005, 2, 0.5069, -2.344, -4.977, 42.29, 51.82, 48.44
2005, 3, 6.052, 3.192, 0.3833, 43.85, 51.39, 69.62
2005, 4, 10.05, 7.456, 4.893, 33.53, 46.54, 72.39
2005, 5, 10.22, 7.633, 4.399, 60.92, 92.59, 109.7
2005, 6, 17.84, 15.16, 12.27, 10.4, 13.81, 21.08
2005, 7, 23.22, 20.45, 17.56, 0.0665, 0.1581, 0.2726
2005, 8, 23.22, 20.64, 17.7, 0.2799, 0.5691, 0.1261
2005, 9, 18.34, 15.62, 12.61, 2.744, 2.165, 2.235
2005, 10, 12.64, 9.996, 6.915, 31.15, 43.58, 48.45
2005, 11, 4.826, 2.228, -0.7527, 95.36, 106.6, 148.6
2005, 12, 3.493, 1.024, -1.922, 43.48, 61.01, 60.81
2006, 1, 4.423, 1.838, -1.098, 268.9, 308.1, 431.3
2006, 2, 7.026, 4.359, 1.242, 100.2, 117.4, 156.4
2006, 3, 8.822, 6.127, 3.171, 7.774, 9.519, 13.45
2006, 4, 10.53, 7.846, 5.203, 52.81, 72.98, 102.1
2006, 5, 14.08, 11.44, 8.608, 59.43, 83.36, 112.8
2006, 6, 18.62, 15.96, 13.19, 54.71, 71.43, 124
2006, 7, 22.85, 20.1, 17.26, 0.1457, 0.2189, 0.1298
2006, 8, 22.04, 19.39, 16.13, 9.963, 12.32, 15.41
2006, 9, 17.77, 15.18, 12.15, 28.27, 29.96, 34.22
2006, 10, 13.78, 11.25, 8.215, 13.28, 21.47, 21.06
2006, 11, 4.906, 2.43, -0.8898, 70.28, 89.58, 119.2
2006, 12, 3.831, 1.223, -1.595, 131.2, 151.9, 172.3
2007, 1, 3.517, 1.067, -2.063, 111.5, 132.5, 169.1
2007, 2, 5.234, 2.638, -0.2781, 105.8, 131.2, 158.5
2007, 3, 6.297, 3.528, 0.7982, 92.92, 112, 154.2
2007, 4, 11.2, 8.58, 5.864, 28.54, 43.1, 44.23
2007, 5, 13.27, 10.78, 7.943, 15.91, 28.61, 29.79
2007, 6, 21.76, 19.17, 16.48, 2.098, 4.367, 6.147
2007, 7, 23.43, 20.7, 17.99, 21.62, 22.03, 50.37
2007, 8, 22.21, 19.38, 16.4, 0.2672, 0.3521, 0.02193
2007, 9, 20.22, 17.65, 14.54, 2.493, 2.652, 3.229
2007, 10, 12.76, 10.32, 7.14, 34.75, 45.92, 48.83
2007, 11, 7.739, 5.359, 2.059, 60.21, 71.92, 99.33
2007, 12, 1.392, -1.153, -4.387, 78.69, 87.4, 97.35
2008, 1, 1.433, -1.218, -4.308, 22.4, 27.5, 31.81
2008, 2, 0.01191, -2.709, -5.682, 81.48, 110.1, 110.4
2008, 3, 4.903, 2.078, -0.7434, 66.53, 98.79, 124.8
2008, 4, 9.806, 7.183, 4.514, 10.96, 18.9, 17.44
2008, 5, 15.62, 13.03, 10.26, 12.21, 20.64, 24.54
2008, 6, 20.62, 17.83, 15.03, 0.9916, 3.75, 5.173
2008, 7, 24.18, 21.58, 18.46, 0.09712, 0.04345, 0
2008, 8, 25.11, 22.43, 19.25, 11.1, 12.1, 22.42
2008, 9, 20.82, 18.14, 15.21, 5.739, 8.257, 7.053
2008, 10, 14.08, 11.53, 8.905, 20.28, 27.08, 40.78
2008, 11, 4.727, 2.204, -1.202, 66.25, 92.93, 97.54
2008, 12, -0.86, -3.225, -6.708, 69.69, 90.91, 111.8
2009, 1, -0.8262, -3.326, -6.422, 45.98, 53.55, 52.42
2009, 2, 3.196, 0.514, -2.68, 63.51, 71.33, 83.06
2009, 3, 7.684, 4.85, 2.421, 33.2, 44.38, 61.12
2009, 4, 13.06, 10.56, 7.96, 6.134, 8.55, 9.272
2009, 5, 10.12, 7.545, 4.362, 42.77, 72.31, 76.7
2009, 6, 18.67, 16.03, 13.35, 2.564, 3.695, 5.301
2009, 7, 24.23, 21.53, 18.88, 0, 0, 0
2009, 8, 24.17, 21.5, 18.47, 0.4121, 0.8237, 2.671
2009, 9, 20.38, 17.73, 14.74, 29.13, 31.45, 41.29
2009, 10, 12.79, 10.21, 7.329, 98.48, 104, 157.2
2009, 11, 6.454, 4, 0.8893, 36, 47.13, 57.4
2009, 12, 3.406, 0.9212, -1.949, 184.1, 238.6, 246.8
2010, 1, 4.536, 2.295, -0.701, 114.2, 123.4, 126.7
2010, 2, 7.33, 4.722, 1.336, 91.28, 109, 113.9
2010, 3, 10.71, 8.042, 5.397, 161.7, 177.6, 289.7
2010, 4, 12.29, 9.523, 7.141, 16.19, 27.5, 26.6
2010, 5, 14.84, 12.27, 9.376, 15.27, 24.73, 28.11
2010, 6, 18.63, 16.03, 13.02, 51.96, 68.38, 112.3
2010, 7, 20.65, 18.02, 15.13, 91.75, 98.35, 161.3
2010, 8, 24.25, 21.66, 18.32, 107.5, 134.7, 185.5
2010, 9, 20.78, 18.26, 14.92, 15.05, 14.76, 19.2
2010, 10, 11.04, 8.563, 5.301, 12.53, 18.36, 14.04
2010, 11, 4.474, 1.829, -1.349, 8.537, 10.33, 12.24
2010, 12, 3.697, 1.231, -1.483, 61.04, 73.95, 93.71
