# Created by WEAP: 12/14/2020 5:58:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -6.812, -11.42, -13.87, 22.93, 52.78, 81.34
1980, 2, 1.707, -2.94, -5.88, 44.79, 92.44, 127.6
1980, 3, 6.655, 1.867, -1.787, 69.78, 112.9, 155.7
1980, 4, 8.284, 4.023, 0.2427, 47.29, 83.59, 113.9
1980, 5, 15.24, 11.19, 7.654, 10.39, 20.02, 34.21
1980, 6, 20.73, 16.35, 12.65, 3.591, 5.084, 7.465
1980, 7, 23.27, 18.86, 14.97, 10.41, 23.27, 37.53
1980, 8, 22.77, 18.64, 14.99, 3.443, 6.151, 8.597
1980, 9, 16.65, 12.37, 8.885, 24.47, 51.19, 79.05
1980, 10, 9.097, 4.818, 1.417, 45.69, 81.69, 119
1980, 11, 5.478, 1.705, -1.203, 6.816, 13.16, 17.68
1980, 12, 3.045, -0.638, -3.604, 30.91, 63.42, 88.14
1981, 1, 2.724, -1.195, -4.084, 49.58, 102.8, 153.9
1981, 2, 0.1279, -5.103, -8.366, 35.72, 84.95, 133.2
1981, 3, 6.068, 1.493, -1.894, 18.04, 36.16, 50.89
1981, 4, 10.59, 6.231, 2.677, 47.15, 78.39, 123.2
1981, 5, 16.66, 12.01, 8.39, 22.03, 34.8, 51.23
1981, 6, 21.39, 17.19, 13.43, 2.956, 2.797, 3.082
1981, 7, 23.65, 19.04, 15.17, 23.34, 47.34, 74.48
1981, 8, 21.97, 17.54, 13.78, 30.58, 45.7, 58.88
1981, 9, 16.86, 12.66, 9.19, 16.1, 30.53, 40.77
1981, 10, 10.96, 6.878, 3.498, 47.22, 83.2, 119.5
1981, 11, 4.762, 0.655, -2.409, 36.67, 68.13, 87.88
1981, 12, -1.965, -6.781, -9.493, 48.66, 92.22, 126.4
1982, 1, -5.36, -10.46, -12.9, 23.3, 56.49, 89.08
1982, 2, 0.7611, -3.756, -6.573, 15.99, 39.69, 60.96
1982, 3, 7.409, 2.547, -1.07, 40.68, 78.09, 117.1
1982, 4, 8.734, 4.606, 0.8725, 75.21, 113.6, 142.6
1982, 5, 13.62, 9.906, 6.412, 24.99, 33.51, 39.05
1982, 6, 20.82, 16.62, 12.85, 17.39, 20.35, 19.79
1982, 7, 24.94, 20.61, 16.88, 9.148, 16.69, 24.63
1982, 8, 24.26, 20.13, 16.47, 24.68, 36.71, 47.64
1982, 9, 17.59, 13.64, 10.18, 36.16, 51.22, 70.17
1982, 10, 10.99, 7.409, 4.202, 55.12, 82.56, 120.4
1982, 11, 1.778, -2.93, -6.236, 31.61, 61.39, 87.35
1982, 12, -2.539, -6.33, -9.158, 33.84, 81.84, 112.4
1983, 1, -0.6801, -5.077, -7.99, 50.51, 103.7, 150.4
1983, 2, -1.636, -6.775, -9.894, 27.29, 60.71, 100.2
1983, 3, 3.932, -1.103, -4.781, 63.87, 131.3, 200.6
1983, 4, 9.185, 4.462, 0.6392, 50.93, 77.72, 98.98
1983, 5, 14.69, 10.41, 6.541, 39.71, 69.14, 110.3
1983, 6, 18.46, 14.02, 10.27, 24.19, 48.09, 70.12
1983, 7, 23, 18.84, 14.92, 73.35, 116, 154.3
1983, 8, 22.51, 18.23, 14.43, 31.74, 51.62, 73.23
1983, 9, 18.17, 14.18, 10.76, 14.97, 22.82, 31.17
1983, 10, 11.38, 7.789, 4.509, 38.71, 67.67, 98.93
1983, 11, 2.659, -1.695, -5.037, 21.71, 34.76, 44.07
1983, 12, -1.472, -5.838, -8.78, 30.56, 64.96, 94.94
1984, 1, -2.328, -6.583, -9.39, 86.13, 189.7, 291.2
1984, 2, -4.923, -9.009, -11.52, 11.16, 23.11, 30.71
1984, 3, -1.545, -5.688, -8.713, 25.29, 39.47, 52.55
1984, 4, 5.509, 1.279, -2.293, 25.89, 42.78, 58.08
1984, 5, 14.83, 10.52, 6.892, 34.24, 52.46, 79.77
1984, 6, 19.37, 15.34, 11.62, 48.64, 66.88, 90.42
1984, 7, 22.52, 18.46, 14.68, 97.13, 152.5, 216.8
1984, 8, 20.89, 16.33, 12.35, 22.47, 37.33, 55.58
1984, 9, 19.04, 14.89, 11.33, 34.96, 56.75, 80.54
1984, 10, 12.32, 8.532, 5.186, 21.15, 42.44, 56.14
1984, 11, 4.055, -0.5192, -4.009, 47.68, 87.63, 119.8
1984, 12, -3.341, -7.699, -10.46, 39.13, 80.22, 118
1985, 1, -4.859, -7.919, -9.661, 7.309, 19.42, 36.47
1985, 2, 2.957, -1.269, -4.255, 24.74, 52.16, 62.93
1985, 3, 6.996, 2.506, -1.014, 28.17, 47.73, 67.42
1985, 4, 10.65, 6.514, 2.911, 43.61, 57.93, 77.28
1985, 5, 13.84, 9.431, 5.899, 58.31, 77.29, 112.1
1985, 6, 17.83, 13.44, 9.795, 20.46, 28.71, 40.49
1985, 7, 22.66, 18.09, 14.2, 25.18, 32.3, 44.95
1985, 8, 21.72, 17.32, 13.66, 3.274, 6.454, 7.138
1985, 9, 16.99, 13.18, 9.776, 14.68, 17.45, 22.93
1985, 10, 11.24, 7.403, 4.154, 6.896, 14.17, 20.33
1985, 11, 5.409, 1.25, -1.858, 38.69, 72.61, 94.9
1985, 12, -2.249, -6.904, -9.72, 22.49, 41.49, 58.21
1986, 1, 0.3749, -3.951, -6.701, 24.51, 53.28, 85.15
1986, 2, -0.3856, -5.603, -8.532, 67.72, 125.5, 167.9
1986, 3, 4.49, -0.784, -4.566, 36.57, 57.94, 78.53
1986, 4, 11.46, 7.156, 3.721, 28.12, 43.53, 55.48
1986, 5, 14.98, 10.69, 7.201, 5.259, 4.588, 5.64
1986, 6, 22.01, 17.56, 13.84, 1.207, 4.185, 7.936
1986, 7, 23.84, 19.35, 15.65, 5.77, 15.05, 24.67
1986, 8, 22.97, 18.65, 14.96, 3.55, 11.83, 15.6
1986, 9, 18.21, 14.01, 10.51, 18, 31.95, 44.36
1986, 10, 11.32, 7.419, 4.211, 15.34, 26.51, 39.54
1986, 11, 5.785, 1.648, -1.559, 31.72, 53.47, 73.35
1986, 12, 2.507, -1.86, -4.985, 26.11, 51.15, 75.1
1987, 1, -2.188, -6.951, -9.87, 53.24, 117.1, 178.2
1987, 2, 2.292, -2.548, -5.769, 30.02, 56.05, 87.42
1987, 3, 5.457, 0.8709, -2.827, 60.74, 105.5, 156.4
1987, 4, 9.035, 4.49, 0.6734, 28.42, 50.84, 71.41
1987, 5, 13.79, 9.184, 5.285, 69.45, 98.62, 129.3
1987, 6, 21.02, 16.8, 13.07, 9.482, 13.36, 20.78
1987, 7, 24.31, 20.21, 16.54, 2.618, 4.982, 6.719
1987, 8, 23.02, 18.74, 15.07, 1.75, 4.733, 8.771
1987, 9, 16.74, 12.48, 8.838, 40.16, 65.93, 90.27
1987, 10, 11.37, 7.335, 4.017, 11.78, 20.3, 26.73
1987, 11, 3.833, -0.5191, -3.824, 7.232, 12.6, 19.28
1987, 12, 0.3557, -4.304, -7.546, 47.34, 108.1, 158.6
1988, 1, -0.1404, -4.922, -8.103, 79.19, 169, 272.8
1988, 2, 3.746, -1.336, -5.012, 85.64, 146.9, 219.8
1988, 3, 7.601, 3.061, -0.6068, 46.58, 97.74, 152.6
1988, 4, 8.323, 4.034, 0.3307, 41.46, 68.22, 91.7
1988, 5, 13.48, 9.095, 5.695, 98.38, 120.7, 165.9
1988, 6, 18.76, 14.49, 10.74, 34.33, 48.29, 71.62
1988, 7, 21.77, 17.43, 13.7, 3.766, 4.77, 6.695
1988, 8, 19.86, 15.42, 11.89, 1.199, 3.431, 5.243
1988, 9, 17.52, 13.51, 10.06, 3.929, 8.626, 11.65
1988, 10, 11.53, 7.764, 4.593, 18.3, 30.88, 35.23
1988, 11, 5.682, 1.261, -2.21, 76.66, 158.4, 231.3
1988, 12, 2.135, -2.118, -5.201, 31.34, 65.61, 95.15
1989, 1, 0.9174, -3.198, -5.945, 0.8504, 2.265, 3.835
1989, 2, 1.125, -3.822, -7.234, 53.89, 112.6, 173.5
1989, 3, 6.066, 1.443, -2.402, 57.18, 99.54, 147.5
1989, 4, 10.44, 6.41, 2.983, 11.84, 18.75, 21.03
1989, 5, 14.77, 10.72, 7.089, 34.36, 46.29, 54.29
1989, 6, 20.65, 16.4, 12.71, 19.02, 27.98, 42.08
1989, 7, 24.85, 20.44, 16.72, 9.324, 21.35, 39.3
1989, 8, 22.88, 18.49, 14.79, 28.73, 46.45, 66.72
1989, 9, 16.95, 12.72, 9.096, 42.9, 66.22, 88.66
1989, 10, 9.946, 5.892, 2.488, 27.78, 43.73, 60.29
1989, 11, 1.465, -3.191, -6.528, 33.4, 67.78, 103.9
1989, 12, -1.836, -6.419, -9.359, 14.31, 36.8, 58.28
1990, 1, 0.06869, -4.826, -7.738, 7.234, 19.95, 31.09
1990, 2, 2.53, -2.286, -5.424, 10.89, 20.6, 22.95
1990, 3, 2.926, -1.996, -5.789, 81.57, 169.3, 259.8
1990, 4, 8.782, 4.505, 0.9691, 48.5, 68.88, 95.64
1990, 5, 14.53, 10.44, 6.704, 18.03, 23.68, 27.19
1990, 6, 19.81, 15.54, 11.84, 17.75, 29.82, 40.33
1990, 7, 24.14, 20.06, 16.38, 1.685, 3.178, 3.84
1990, 8, 23.56, 19.1, 15.36, 19.67, 44.35, 68.63
1990, 9, 18.4, 14.48, 11.04, 20.15, 29.46, 39.42
1990, 10, 13.21, 9.55, 6.28, 14.83, 23.61, 27.16
1990, 11, 3.145, -1.03, -4.286, 8.144, 14.96, 19.07
1990, 12, -0.241, -4.154, -7.091, 13.94, 26.09, 35.4
1991, 1, -2.837, -7.275, -10.01, 51.33, 103.1, 158.8
1991, 2, -5.745, -10.41, -12.91, 10.31, 22.15, 37.49
1991, 3, 0.8652, -4.075, -7.902, 81.98, 173.1, 263.5
1991, 4, 10.66, 5.879, 2.145, 25.55, 42.05, 66.16
1991, 5, 16.22, 11.93, 8.133, 35.5, 52.61, 67.39
1991, 6, 20.07, 15.61, 11.73, 25.19, 49.83, 75.84
1991, 7, 23.31, 19.05, 15.29, 28.68, 44.31, 61.8
1991, 8, 23.54, 19.45, 16.03, 6.899, 14.33, 15.08
1991, 9, 17.91, 13.97, 10.45, 64.91, 86.33, 117
1991, 10, 11.79, 8.05, 4.761, 65.07, 105.6, 153.1
1991, 11, 5.57, 1.628, -1.717, 69.04, 124.2, 175.4
1991, 12, 2.018, -1.706, -4.579, 28.5, 59.1, 87.5
1992, 1, -0.5905, -4.748, -7.593, 50.61, 111.1, 158.5
1992, 2, 3.805, -0.713, -3.748, 43.53, 86.53, 121.4
1992, 3, 10.82, 6.813, 3.206, 31.18, 48.83, 69.91
1992, 4, 10.93, 6.898, 3.464, 78.28, 111, 153.4
1992, 5, 12.69, 8.481, 5.033, 55.95, 83.34, 109.8
1992, 6, 17.72, 13.45, 9.781, 43, 62.45, 82.76
1992, 7, 19.29, 15.36, 11.65, 47.19, 51.9, 65.88
1992, 8, 19.03, 15.1, 11.65, 39.82, 45.09, 61.19
1992, 9, 15.75, 11.96, 8.456, 25.8, 47.06, 58.74
1992, 10, 9.272, 5.259, 1.764, 32.26, 46, 61.29
1992, 11, 5.638, 1.874, -1.408, 49.02, 91.45, 115.8
1992, 12, -2.745, -7.555, -10.65, 67.84, 148.5, 221.5
1993, 1, -4.78, -9.088, -11.78, 49.78, 114.2, 181.7
1993, 2, -2.879, -7.442, -10, 16.99, 35.07, 59.89
1993, 3, 3.587, -1.292, -4.828, 25.49, 49.64, 69.88
1993, 4, 7.535, 2.498, -1.392, 44.87, 76, 106.6
1993, 5, 13.21, 8.642, 4.797, 54.57, 67.74, 88.69
1993, 6, 19.38, 14.58, 10.58, 27.31, 54.71, 85.36
1993, 7, 22.4, 18.18, 14.44, 35.58, 57.56, 86.01
1993, 8, 22.54, 18.34, 14.6, 40.83, 55.28, 69.87
1993, 9, 17.25, 13.11, 9.586, 17.92, 28.11, 37.01
1993, 10, 10.39, 6.346, 3.124, 10.48, 14.78, 19.13
1993, 11, 4.917, 0.9967, -2.24, 19.94, 41.21, 54.54
1993, 12, 1.087, -2.576, -5.255, 16.46, 35.5, 53.6
1994, 1, -3.938, -8.274, -10.93, 47.77, 113, 185.8
1994, 2, 1.946, -2.679, -6.007, 39.04, 81.47, 122.1
1994, 3, 4.148, -0.6106, -4.36, 18.38, 41.8, 72.64
1994, 4, 11.61, 7.234, 3.591, 26.46, 38.91, 49.56
1994, 5, 15.25, 10.58, 6.974, 21.92, 36.81, 55.99
1994, 6, 21.17, 16.86, 13.2, 0.65, 1.7, 3.793
1994, 7, 24.42, 19.78, 16.05, 3.294, 9.467, 19.02
1994, 8, 20.96, 16.45, 12.8, 3.797, 10.61, 17.96
1994, 9, 15.07, 11.03, 7.72, 19.07, 36.86, 54.81
1994, 10, 9.679, 5.888, 2.645, 8.511, 14, 14.96
1994, 11, 2.403, -2.008, -5.472, 108.9, 205.4, 297.1
1994, 12, 3.396, -1.097, -4.367, 51.57, 112.2, 157.8
1995, 1, -2.673, -7.032, -9.774, 27.81, 69.47, 115.7
1995, 2, 0.3152, -3.664, -6.618, 49.29, 91.77, 138.4
1995, 3, 5.664, 1.283, -2.326, 48.46, 82.93, 119.4
1995, 4, 11.29, 6.967, 3.353, 36.81, 53.54, 74.27
1995, 5, 16.89, 12.83, 9.125, 9.802, 13.87, 22.97
1995, 6, 20.98, 16.81, 13.19, 3.075, 5.434, 9.81
1995, 7, 24.08, 19.84, 16.16, 9.622, 16.68, 27.93
1995, 8, 24.94, 20.81, 17.13, 14.85, 20.68, 27.19
1995, 9, 15.1, 11.23, 7.848, 31.6, 46.75, 70.71
1995, 10, 11.45, 7.367, 3.826, 39.48, 63.3, 84.93
1995, 11, 2.266, -1.871, -5.009, 14.69, 33.13, 53.42
1995, 12, -3.046, -7.478, -10.49, 35.58, 76.75, 116.2
1996, 1, -2.555, -6.894, -9.406, 35.73, 80.7, 122.2
1996, 2, -0.429, -4.636, -7.45, 31.8, 75.15, 107.1
1996, 3, 4.945, -0.002922, -3.765, 93.69, 184.4, 262.8
1996, 4, 10.21, 5.417, 1.74, 39.81, 81.16, 124.5
1996, 5, 14.36, 9.576, 5.677, 43.74, 63.88, 90.5
1996, 6, 18.01, 14.1, 10.43, 51.8, 62.08, 75.65
1996, 7, 24.89, 20.75, 17.12, 3.21, 7.126, 9.037
1996, 8, 22.01, 17.9, 14.12, 55.89, 56.86, 61.93
1996, 9, 17.7, 13.78, 10.39, 1.996, 5.072, 7.116
1996, 10, 10.42, 6.572, 3.261, 15.06, 25.22, 35.9
1996, 11, 4.423, 0.3592, -3.114, 87.26, 181.4, 285.7
1996, 12, 0.1605, -4.197, -7.128, 41.24, 78.56, 108
1997, 1, 3.485, -0.6478, -3.466, 6.738, 13.98, 18.54
1997, 2, -0.6879, -6.153, -9.58, 37.97, 73.68, 96.24
1997, 3, 2.57, -2.778, -6.421, 38.93, 74.45, 107.8
1997, 4, 11.32, 7.088, 3.507, 49.67, 83.97, 124.6
1997, 5, 12.63, 8.396, 4.901, 89.51, 120.3, 156.7
1997, 6, 16.6, 11.98, 8.313, 42.34, 65.79, 85.94
1997, 7, 23.36, 18.99, 15.24, 8.536, 14.83, 21.96
1997, 8, 22.84, 18.55, 14.86, 9.193, 11.24, 13.05
1997, 9, 18.35, 14.23, 10.7, 15.68, 19.05, 21.08
1997, 10, 11.84, 8.2, 4.953, 66.35, 107.8, 155.5
1997, 11, 4.216, -0.1541, -3.458, 102.1, 196.3, 289.1
1997, 12, 1.373, -2.79, -6.008, 14.53, 33.16, 53.51
1998, 1, 0.22, -4.185, -6.941, 35.44, 66.21, 83.91
1998, 2, 0.9511, -4.55, -7.681, 62.36, 126.3, 176.6
1998, 3, 6.766, 1.862, -1.78, 40.57, 73.19, 114.2
1998, 4, 9.747, 5.233, 1.442, 75.29, 109, 141.9
1998, 5, 11.54, 7.195, 3.466, 86.61, 118.9, 157.5
1998, 6, 16.51, 12.55, 8.941, 62.87, 75.51, 96.16
1998, 7, 24.38, 19.92, 16.21, 1.178, 2.259, 3.323
1998, 8, 23.28, 19.07, 15.41, 34.39, 56.52, 92.23
1998, 9, 18.93, 14.76, 11.29, 62.61, 82.7, 107.7
1998, 10, 11.09, 7.257, 3.865, 4.399, 10.32, 14.99
1998, 11, 4.495, 0.1074, -3.317, 26.3, 43.22, 54.98
1998, 12, -3.824, -8.49, -11.27, 29.39, 61.22, 88.39
1999, 1, 0.1618, -4.32, -7.055, 28.32, 62.92, 110.1
1999, 2, -0.0134, -4.587, -7.899, 56.89, 124, 190.8
1999, 3, 7.866, 3.284, -0.3096, 56.3, 111.9, 162.1
1999, 4, 9.087, 4.993, 1.346, 68.5, 101.6, 128.5
1999, 5, 14.47, 10.18, 6.58, 69.48, 92.54, 129.7
1999, 6, 14.75, 10.72, 7.055, 55.4, 73.21, 97.04
1999, 7, 25.59, 20.89, 17.1, 16.95, 35.06, 57.2
1999, 8, 24.54, 20.29, 16.72, 9.437, 19.56, 27.09
1999, 9, 18.97, 14.79, 11.29, 27.61, 37.85, 47.67
1999, 10, 9.112, 4.889, 1.455, 31.09, 56.68, 73.84
1999, 11, 6.669, 2.793, -0.09668, 5.251, 10.23, 15.73
1999, 12, 0.2874, -4.363, -7.665, 56.48, 113.6, 158.4
2000, 1, -6.345, -11.04, -13.64, 37.91, 81.61, 118
2000, 2, -2.739, -6.418, -8.901, 15.26, 33.77, 53.81
2000, 3, 2.367, -2.789, -6.362, 33, 69.18, 109.2
2000, 4, 9.351, 4.871, 1.277, 37.7, 62.87, 90.74
2000, 5, 16.66, 12.25, 8.586, 38.91, 56.17, 79.94
2000, 6, 19.33, 15.22, 11.51, 10.72, 9.112, 7.709
2000, 7, 24.35, 20.2, 16.57, 35.83, 45.06, 54.61
2000, 8, 24.03, 19.56, 15.83, 37.99, 58.66, 82.88
2000, 9, 15.69, 11.32, 7.643, 60.46, 90.24, 120.4
2000, 10, 13.82, 10.18, 6.933, 20.99, 35.36, 40.08
2000, 11, 3.512, -1.138, -5.063, 27.12, 46.62, 59.95
2000, 12, -1.775, -6.001, -8.73, 39.51, 79.63, 104.4
2001, 1, 2.76, -1.237, -4.117, 89.64, 179.7, 259.6
2001, 2, 2.765, -2.523, -5.843, 56.17, 117.4, 171.6
2001, 3, 6.085, 1.683, -1.931, 35.95, 61.54, 91.57
2001, 4, 8.267, 4.003, 0.3764, 36.02, 61.58, 91.93
2001, 5, 12.23, 8.044, 4.349, 37.37, 52.2, 66.66
2001, 6, 19.69, 15.59, 11.93, 31.36, 33.05, 35.94
2001, 7, 23.19, 18.8, 15.06, 6.298, 9.583, 10.13
2001, 8, 21.5, 17.3, 13.59, 3.948, 6.877, 7.786
2001, 9, 20.49, 16.43, 12.93, 8.606, 21.76, 31.49
2001, 10, 11.86, 7.863, 4.361, 22, 41.61, 57.17
2001, 11, 4.08, -0.5087, -4.161, 73.7, 148.8, 224.4
2001, 12, -0.01303, -4.415, -7.293, 19.89, 43.72, 63.72
2002, 1, -1.767, -6.116, -8.988, 100.4, 224.2, 332.2
2002, 2, -0.3529, -5.528, -8.699, 33.61, 63.83, 91.69
2002, 3, 4.444, -1.043, -4.806, 21.16, 43.87, 74.89
2002, 4, 8.464, 4.064, 0.3063, 50.11, 77.06, 108.1
2002, 5, 16.78, 12.53, 8.885, 6.69, 10.03, 11.92
2002, 6, 19.78, 15.61, 11.88, 47.57, 58.32, 78.34
2002, 7, 24.73, 20.24, 16.41, 22.03, 27.92, 42.91
2002, 8, 23.09, 18.68, 15.07, 9.646, 25.3, 36.41
2002, 9, 18.09, 14.12, 10.6, 33.41, 38.86, 42.2
2002, 10, 12.21, 8.593, 5.376, 10.08, 15.83, 18.97
2002, 11, 5.814, 1.975, -1.38, 36.85, 75.66, 111.6
2002, 12, 2.384, -1.018, -3.688, 22.15, 50.94, 80.22
2003, 1, -4.407, -9.273, -11.76, 16.95, 37.97, 57.98
2003, 2, -1.728, -6.686, -9.504, 13.49, 27.55, 39.17
2003, 3, 6.388, 1.806, -1.926, 3.818, 8.898, 14.31
2003, 4, 6.974, 2.39, -1.315, 48.54, 87.4, 124.1
2003, 5, 13.44, 8.61, 4.835, 41.62, 66.13, 100.4
2003, 6, 17.83, 13.31, 9.606, 62.67, 78.98, 104.3
2003, 7, 24.2, 19.79, 16.05, 6.643, 11.1, 22.31
2003, 8, 24.51, 20.33, 16.68, 35.23, 64.81, 89.42
2003, 9, 19.51, 15.54, 12.1, 16.08, 24.68, 35.89
2003, 10, 8.91, 4.638, 1.025, 25.05, 41.39, 63.13
2003, 11, 2.489, -1.945, -5.204, 25.15, 49.05, 60.29
2003, 12, 1.855, -1.894, -4.681, 7.995, 17.76, 26.75
2004, 1, -3.009, -7.506, -10.18, 66.91, 127.6, 177.8
2004, 2, -0.7093, -5.182, -8.152, 21.72, 43.77, 70.89
2004, 3, 6.906, 2.624, -0.5483, 5.067, 8.489, 15.24
2004, 4, 11.28, 7.079, 3.601, 37.9, 64.93, 86.56
2004, 5, 16.76, 12.62, 9.098, 28.36, 37.86, 50.28
2004, 6, 23.69, 19.45, 15.8, 5.854, 11.71, 21.17
2004, 7, 23.76, 18.89, 15.15, 27.23, 46.16, 74.04
2004, 8, 25.02, 20.31, 16.36, 38.14, 79.19, 123
2004, 9, 18.69, 14.36, 10.92, 37.8, 57.27, 71.36
2004, 10, 13.8, 9.987, 6.651, 8.351, 13.77, 19.02
2004, 11, 3.312, -0.8572, -3.977, 15.24, 24.76, 34.5
2004, 12, 1.302, -2.724, -5.327, 34.96, 68.01, 95.66
2005, 1, -5.025, -9.469, -12.02, 48.48, 104.3, 145.5
2005, 2, -1.292, -5.682, -8.571, 26.33, 61.58, 102.6
2005, 3, 4.979, 0.5819, -2.72, 43.98, 81.35, 111.1
2005, 4, 11.27, 7.088, 3.563, 36.1, 53.01, 76.27
2005, 5, 12.43, 8.336, 4.875, 58.55, 76.82, 111.2
2005, 6, 17.63, 13.56, 9.872, 30.65, 48.56, 78.55
2005, 7, 24.25, 19.76, 15.95, 25.04, 48.83, 72.69
2005, 8, 23.61, 19.26, 15.6, 42.12, 51.72, 58.65
2005, 9, 18.3, 14.11, 10.54, 43.57, 50.92, 57.69
2005, 10, 11.09, 6.969, 3.53, 38.81, 67.61, 87.75
2005, 11, 2.575, -1.99, -5.478, 38.71, 72.79, 113.6
2005, 12, 1.233, -3.129, -6.171, 22.17, 42.77, 58.45
2006, 1, -0.5474, -4.6, -7.188, 79.18, 163.1, 245.2
2006, 2, 5.108, 0.1031, -3.266, 72.92, 144.3, 189.8
2006, 3, 6.238, 1.365, -2.326, 11.28, 20.27, 33
2006, 4, 8.785, 4.079, 0.4441, 88.21, 136.2, 185.9
2006, 5, 13.88, 9.699, 6.049, 50.83, 68.02, 85.37
2006, 6, 20.86, 16.6, 12.88, 24.58, 33.25, 42.77
2006, 7, 23.47, 19.25, 15.59, 6.058, 11.43, 18.36
2006, 8, 23.35, 19.06, 15.36, 3.625, 5.985, 10.06
2006, 9, 17.18, 13.01, 9.453, 23.65, 35.68, 49.46
2006, 10, 13.6, 9.633, 6.236, 50.16, 67.85, 83.08
2006, 11, 4.313, 0.1358, -3.294, 51.56, 92.9, 122
2006, 12, -0.1295, -4.849, -8.112, 31.06, 64.59, 95.67
2007, 1, -0.508, -5.64, -8.689, 24.07, 59.93, 99.02
2007, 2, 2.595, -3.136, -6.556, 34.16, 67.75, 102.6
2007, 3, 4.184, -1.012, -4.84, 46.35, 74.29, 116
2007, 4, 9.892, 5.481, 1.906, 29.57, 55.92, 80.53
2007, 5, 15.09, 10.83, 7.266, 46.45, 76.66, 108.6
2007, 6, 23.11, 18.62, 14.71, 19.47, 28.16, 42.69
2007, 7, 25.62, 21.46, 17.79, 14.72, 26.29, 39.76
2007, 8, 24.99, 20.89, 17.22, 10.46, 28.7, 43.97
2007, 9, 20.24, 16.02, 12.44, 16.32, 26.57, 34.36
2007, 10, 12.81, 8.984, 5.59, 32.1, 51.43, 72.54
2007, 11, 6.905, 3.318, 0.3038, 53.5, 106.1, 167.6
2007, 12, -1.42, -5.797, -8.663, 23.48, 48, 70.26
2008, 1, -1.914, -6.619, -9.401, 10.41, 24.93, 42.06
2008, 2, -1.265, -6.657, -9.876, 65.24, 136.6, 194.9
2008, 3, 3.613, -1.432, -5.073, 22.48, 47.61, 77.69
2008, 4, 13.6, 9.793, 6.295, 13.09, 18.65, 28.94
2008, 5, 17.6, 13.44, 9.928, 8.269, 10.64, 10.5
2008, 6, 19.72, 15.49, 11.77, 24.29, 28.68, 37.25
2008, 7, 26.43, 21.97, 18.07, 8.707, 14.72, 17.88
2008, 8, 24.73, 20.33, 16.55, 12.04, 19.64, 29.46
2008, 9, 18.62, 14.62, 11.15, 33.09, 55.81, 83.95
2008, 10, 10.44, 6.156, 2.807, 12.31, 22.38, 30.16
2008, 11, 1.97, -2.492, -5.746, 25.64, 45.74, 63.82
2008, 12, -4.534, -9.4, -12.47, 34.94, 64.65, 91.78
2009, 1, -4.542, -8.534, -10.97, 22.77, 56.27, 93.49
2009, 2, -0.5034, -5.029, -7.946, 48.69, 97.52, 138.6
2009, 3, 5.255, 0.4597, -2.987, 34.83, 60.65, 95.95
2009, 4, 12.95, 8.433, 4.714, 30.85, 41.64, 56.17
2009, 5, 13.8, 9.967, 6.625, 33.02, 43.23, 57.19
2009, 6, 21.76, 17.6, 13.88, 23, 29.46, 38.98
2009, 7, 26.7, 22.19, 18.38, 8.382, 17.85, 25.3
2009, 8, 24.91, 20.6, 16.89, 15.19, 29.11, 35.9
2009, 9, 19.44, 15.8, 12.5, 19.01, 30.14, 40.72
2009, 10, 13.18, 9.482, 6.224, 39.59, 66.74, 87.93
2009, 11, 4.62, 0.7444, -2.392, 29.72, 60.93, 81.99
2009, 12, 0.7845, -3.302, -6.288, 30.57, 69.69, 103.7
2010, 1, -0.06726, -4.818, -7.634, 44.52, 102.9, 166.7
2010, 2, 2.542, -2.66, -5.818, 47.89, 92.8, 134.8
2010, 3, 8.425, 3.946, 0.2309, 78.68, 151.4, 217.1
2010, 4, 12.15, 8.142, 4.893, 30.65, 59.83, 86.84
2010, 5, 15.08, 10.9, 7.427, 39.26, 47.24, 52
2010, 6, 19.73, 15.42, 11.8, 36.55, 40.38, 51.7
2010, 7, 24.37, 20.18, 16.36, 17.9, 31.39, 46.34
2010, 8, 24.56, 20.51, 16.8, 76.16, 100.3, 122.9
2010, 9, 19.58, 15.41, 11.87, 65.71, 99.76, 135.1
2010, 10, 9.628, 5.609, 2.041, 34.34, 70.77, 107.5
2010, 11, 1.127, -3.174, -6.653, 38.52, 68.67, 94.32
2010, 12, 0.6124, -3.63, -6.598, 24.53, 40.98, 57.81
2011, 1, -1.468, -5.656, -8.577, 47.78, 103, 158.8
2011, 2, 0.3565, -4.086, -7.393, 49.09, 96.03, 146.5
