# Created by WEAP: 12/14/2020 6:01:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -11.59, -13.29, -15.93, 24.85, 38.66, 61.72
1980, 2, -2.82, -4.349, -7.646, 39.36, 59.51, 104.8
1980, 3, 0.9616, -0.6122, -4.152, 67.67, 100.5, 145.8
1980, 4, 4.713, 2.958, -1.564, 46.09, 68.42, 106.9
1980, 5, 11.46, 9.7, 5.572, 22.34, 24.08, 22.5
1980, 6, 17.14, 15.29, 10.52, 5.655, 6.916, 9.828
1980, 7, 19.26, 17.31, 12.63, 11.48, 14.17, 35.58
1980, 8, 19.05, 17.23, 12.81, 8.084, 7.712, 10.46
1980, 9, 13.11, 11.25, 6.927, 24.62, 30.33, 72.52
1980, 10, 5.414, 3.631, -0.3951, 43.83, 57.23, 123.9
1980, 11, 2.484, 0.9375, -2.796, 9.262, 12.88, 16.78
1980, 12, -0.4356, -2.194, -5.643, 38.94, 59.89, 75.11
1981, 1, -2.092, -3.631, -6.6, 70.27, 111, 154.7
1981, 2, -7.729, -9.009, -11.01, 36.32, 61.71, 118.8
1981, 3, -0.7397, -2.006, -4.415, 23.91, 36.24, 42.06
1981, 4, 7.486, 5.723, 1.275, 41.21, 57.85, 126.7
1981, 5, 13.6, 11.43, 6.564, 23.93, 31.46, 46.92
1981, 6, 18, 16.1, 11.31, 5.601, 6.013, 5.135
1981, 7, 20.36, 18.25, 13.01, 50.54, 53.45, 88.42
1981, 8, 18.86, 16.73, 11.56, 43.27, 50.13, 68.82
1981, 9, 13.26, 11.44, 7.065, 19.72, 21.34, 49.91
1981, 10, 8.417, 6.471, 1.722, 32.58, 46.17, 101
1981, 11, 1.831, 0.09607, -3.979, 37.13, 59.27, 80.38
1981, 12, -5.86, -7.577, -11.24, 41.5, 66.26, 101.6
1982, 1, -11.05, -12.6, -15.14, 28.48, 45.99, 75.29
1982, 2, -3.475, -4.902, -7.931, 11.16, 17.16, 46.53
1982, 3, 1.585, 0.09441, -3.248, 22.58, 37.68, 89.32
1982, 4, 5.504, 3.845, -0.6816, 78.06, 107.9, 139.3
1982, 5, 10.82, 9.059, 4.767, 29.02, 34.77, 39.95
1982, 6, 17.58, 15.63, 10.72, 20.69, 21.67, 21.27
1982, 7, 21.25, 19.35, 14.57, 16.48, 17.84, 29.31
1982, 8, 20.97, 19.06, 14.31, 17.37, 20.78, 34.7
1982, 9, 14.06, 12.34, 8.155, 54.21, 55.26, 75.51
1982, 10, 8.254, 6.637, 2.593, 36.38, 49.6, 116.5
1982, 11, -1.868, -3.766, -8.151, 31.67, 49.72, 84.79
1982, 12, -6.071, -7.488, -10.92, 37.9, 61.68, 101
1983, 1, -6.525, -8.025, -10.49, 40.14, 66.39, 134.3
1983, 2, -9.305, -10.46, -12.52, 15.39, 25.79, 81.78
1983, 3, -1.12, -2.646, -6.628, 33.48, 62.52, 174.3
1983, 4, 4.921, 3.167, -1.423, 24.09, 40.62, 78.87
1983, 5, 11.45, 9.521, 4.464, 51.79, 73.7, 116.8
1983, 6, 14.63, 12.69, 8.147, 40.8, 50.63, 86.56
1983, 7, 19.45, 17.44, 12.54, 97.2, 101.3, 170
1983, 8, 18.37, 16.42, 11.82, 49.67, 52.76, 83.22
1983, 9, 14.14, 12.39, 8.503, 19.4, 19.98, 35.24
1983, 10, 8.133, 6.499, 2.502, 53.45, 65.63, 108
1983, 11, -1.854, -3.54, -7.293, 20.68, 27.06, 45.49
1983, 12, -6.369, -8.035, -11.34, 29.05, 43.57, 70.74
1984, 1, -6.59, -8.114, -11.3, 50.64, 87.22, 240.1
1984, 2, -8.923, -10.13, -12.99, 7.574, 12.66, 18.81
1984, 3, -5.309, -6.729, -10.28, 30.34, 41.75, 49.52
1984, 4, 1.999, 0.3332, -4.174, 24.04, 36.25, 53.02
1984, 5, 11.09, 9.311, 4.975, 35.17, 47.41, 77.36
1984, 6, 16.11, 14.24, 9.567, 50.03, 56.09, 87.33
1984, 7, 19.33, 17.33, 12.55, 73.46, 88.41, 215.3
1984, 8, 17.11, 15.08, 9.901, 42.93, 42.88, 55.91
1984, 9, 15.32, 13.4, 9.087, 23.34, 29.78, 60.55
1984, 10, 9.135, 7.43, 3.317, 7.34, 17.21, 66.6
1984, 11, -0.3802, -2.268, -6.364, 46.49, 66.21, 82.7
1984, 12, -7.284, -8.941, -12.46, 32.68, 51.79, 84.56
1985, 1, -7.009, -8.263, -10.67, 10.31, 14.84, 24.74
1985, 2, -2.15, -3.428, -6.35, 32.83, 49.52, 47.91
1985, 3, 1.609, 0.0851, -3.357, 19.1, 29.16, 56.39
1985, 4, 6.754, 5.197, 1.241, 36.1, 47.9, 60.7
1985, 5, 10.64, 8.817, 4.323, 58.11, 76.32, 123.3
1985, 6, 13.85, 12.06, 7.598, 25.95, 29.18, 41.39
1985, 7, 18.81, 16.88, 11.99, 30.79, 32.45, 58.16
1985, 8, 18.01, 16.07, 11.53, 3.953, 5.616, 11.77
1985, 9, 13.06, 11.49, 7.637, 13.87, 14.04, 24.02
1985, 10, 7.623, 5.901, 2.135, 11.43, 17.1, 22.83
1985, 11, 2.275, 0.4185, -3.682, 34.72, 52.36, 76.2
1985, 12, -7.485, -9.055, -11.93, 13.58, 23.54, 48.99
1986, 1, -6.014, -7.418, -9.884, 40.79, 57.53, 69.74
1986, 2, -7.238, -8.602, -10.88, 84.8, 121.3, 141.2
1986, 3, -1.909, -3.573, -7.14, 33.4, 47.29, 70.9
1986, 4, 7.552, 5.828, 1.941, 23.39, 29.71, 46.09
1986, 5, 11.44, 9.639, 5.354, 7.72, 9.484, 5.377
1986, 6, 18.27, 16.29, 11.53, 1.256, 2.362, 12.65
1986, 7, 19.29, 17.51, 13.21, 8.498, 9.896, 33.44
1986, 8, 19.09, 17.24, 12.61, 2.594, 4.609, 13.43
1986, 9, 14.55, 12.6, 8.163, 15.75, 18.81, 41.29
1986, 10, 7.358, 5.782, 2.269, 8.388, 12.04, 36.37
1986, 11, 2.117, 0.4359, -3.606, 26.47, 39.98, 59.44
1986, 12, -1.78, -3.415, -6.96, 21.81, 35.45, 48.2
1987, 1, -7.73, -9.455, -12.3, 50.12, 79.96, 157.8
1987, 2, -3.956, -5.307, -8.003, 26.33, 40.08, 65.67
1987, 3, -0.2205, -1.79, -5.542, 34.72, 53.49, 118.2
1987, 4, 5.853, 3.814, -1.312, 16.59, 25.9, 55.02
1987, 5, 11, 8.695, 3.351, 64.83, 84.46, 123.4
1987, 6, 17.08, 15.18, 10.61, 13.83, 13.47, 23.76
1987, 7, 20.27, 18.46, 14.19, 3.873, 5.165, 5.964
1987, 8, 19.41, 17.43, 12.78, 2.922, 3.741, 8.708
1987, 9, 13.47, 11.4, 6.584, 38.45, 43.56, 95.09
1987, 10, 7.659, 6.062, 2.106, 12.13, 13.85, 24.2
1987, 11, 0.3045, -1.545, -5.722, 6.956, 9.836, 14.98
1987, 12, -5.037, -6.673, -10.18, 39.65, 67.45, 133.1
1988, 1, -4.922, -6.656, -10.46, 124.7, 178.9, 257.7
1988, 2, -1.809, -3.431, -7.36, 43.56, 70.1, 177
1988, 3, 1.884, 0.4005, -2.835, 37.68, 61.95, 138.9
1988, 4, 4.513, 2.767, -1.599, 27.73, 40.41, 80.51
1988, 5, 10.81, 8.789, 4.054, 72.41, 95.62, 161.2
1988, 6, 15.49, 13.52, 8.513, 39.3, 44.93, 82.63
1988, 7, 17.74, 15.95, 11.57, 11.72, 9.751, 6.702
1988, 8, 15.92, 14.17, 9.867, 2.179, 2.962, 9.934
1988, 9, 13.57, 11.92, 8.026, 7.68, 10.3, 13.86
1988, 10, 8.12, 6.452, 2.828, 13.47, 16, 31.56
1988, 11, 1.755, -0.305, -4.626, 64.56, 97.88, 194.9
1988, 12, -2.158, -3.835, -7.403, 32.57, 50.76, 67.32
1989, 1, -5.718, -6.971, -8.932, 0.5387, 1.459, 2.209
1989, 2, -4.905, -6.658, -10.18, 54.48, 86.13, 161
1989, 3, 0.8814, -0.7677, -4.885, 48.48, 75.46, 138.7
1989, 4, 6.25, 4.537, 0.9037, 13.25, 16.32, 14.47
1989, 5, 11.51, 9.678, 5.288, 34.74, 45.57, 50.61
1989, 6, 17.32, 15.41, 10.56, 31.39, 34.07, 50.48
1989, 7, 21.25, 19.24, 14.59, 9.463, 11.78, 42.72
1989, 8, 20.17, 17.96, 12.75, 27.45, 32.75, 62.6
1989, 9, 13.34, 11.49, 7.238, 50.19, 59.38, 93.05
1989, 10, 6.199, 4.382, 0.5306, 37.98, 51.04, 68.75
1989, 11, -2.915, -4.828, -8.761, 34.44, 51.28, 96.45
1989, 12, -6.612, -8.305, -11.61, 15.68, 25.41, 33.47
1990, 1, -6.307, -7.881, -10.39, 13.9, 20.46, 21.55
1990, 2, -5.16, -6.328, -7.985, 24.58, 34.17, 22.48
1990, 3, -2.872, -4.408, -8.222, 89.35, 139.6, 216.5
1990, 4, 3.619, 2.165, -1.138, 56.28, 71.84, 82.49
1990, 5, 9.62, 8.005, 4.479, 26.45, 29.69, 30.15
1990, 6, 15.8, 13.93, 9.537, 30.03, 32.17, 46.43
1990, 7, 20.09, 18.33, 14.05, 5.969, 6.205, 9.193
1990, 8, 19.57, 17.64, 12.96, 19.11, 26.77, 68.58
1990, 9, 14.23, 12.45, 8.633, 42.81, 47.49, 48.45
1990, 10, 9.614, 8.029, 4.292, 18.06, 24.59, 36.5
1990, 11, -1.688, -3.235, -6.51, 9.435, 12.77, 16.79
1990, 12, -5.173, -6.527, -9.011, 23.24, 29.93, 25.77
1991, 1, -7.935, -9.592, -12.65, 27.54, 44.94, 111.6
1991, 2, -11.03, -12.42, -14.77, 6.767, 13.71, 37.28
1991, 3, -3.415, -5.049, -9.632, 64.97, 102.8, 231.1
1991, 4, 6.892, 4.792, 0.1382, 19.38, 24.4, 51.98
1991, 5, 13.55, 11.54, 6.387, 24.12, 33.11, 53.56
1991, 6, 17.04, 14.98, 9.646, 30.29, 34.69, 80.26
1991, 7, 19.97, 18, 13.14, 32.67, 34.02, 51.39
1991, 8, 19.75, 18, 13.87, 6.672, 9.792, 14.34
1991, 9, 15.17, 13.26, 8.627, 58.84, 61.24, 118.1
1991, 10, 9.349, 7.523, 3.128, 40.49, 53.53, 126.5
1991, 11, 2.222, 0.5759, -3.564, 45.54, 73.48, 139.1
1991, 12, -2.22, -3.804, -6.747, 31.34, 47.14, 70.82
1992, 1, -6.001, -7.548, -10.26, 43.63, 68.88, 132.5
1992, 2, -2.442, -3.773, -6.196, 28.85, 46.54, 88.38
1992, 3, 7.267, 5.511, 1.467, 15.17, 24.27, 66.04
1992, 4, 10.58, 8.555, 2.938, 62.83, 87.32, 138.2
1992, 5, 10.37, 8.639, 3.952, 45.9, 63.06, 106.7
1992, 6, 14.95, 13.01, 8.089, 52.55, 58.89, 84.62
1992, 7, 15.1, 13.38, 9.54, 65.36, 61.46, 74.99
1992, 8, 14.95, 13.18, 9.36, 53.14, 54.83, 65.47
1992, 9, 11.36, 9.772, 6.271, 34.9, 40.78, 55.67
1992, 10, 5.864, 3.994, -0.3453, 30.26, 43.55, 63.48
1992, 11, 1.599, 0.1098, -3.564, 36.53, 58.41, 88.39
1992, 12, -7.421, -9.222, -12.87, 69.35, 102.9, 172.6
1993, 1, -9.67, -11.3, -14.34, 30.2, 54.38, 135.9
1993, 2, -7.792, -9.107, -11.87, 10.34, 16.63, 42.92
1993, 3, -0.655, -2.321, -6.582, 30.16, 44.08, 67.22
1993, 4, 1.731, 0.07896, -3.843, 32.09, 47.52, 82.53
1993, 5, 8.52, 6.655, 2.158, 37.43, 51.9, 83.34
1993, 6, 15.66, 13.6, 8.37, 38.84, 51.68, 107.9
1993, 7, 18.99, 16.94, 12.21, 28.85, 36.74, 95.67
1993, 8, 19.06, 17.02, 12.17, 48.2, 49.59, 68.25
1993, 9, 13.73, 11.85, 7.413, 24.9, 26.18, 29.89
1993, 10, 6.795, 5.065, 1.198, 7.474, 11.11, 19.06
1993, 11, 1.042, -0.6648, -4.125, 20.61, 28.53, 38.18
1993, 12, -2.587, -4.036, -6.705, 15.63, 25.38, 43.84
1994, 1, -8.962, -10.41, -13.07, 39.89, 69.15, 155.5
1994, 2, -3.836, -5.447, -8.465, 53.65, 78.21, 119
1994, 3, -3.518, -4.675, -7.273, 13.5, 23.05, 61.95
1994, 4, 7.319, 5.663, 1.614, 19.72, 30.3, 41.7
1994, 5, 12.54, 10.27, 5.184, 26.33, 33.9, 46.41
1994, 6, 17.39, 15.6, 11.02, 2.044, 1.981, 5.133
1994, 7, 20.56, 18.58, 13.84, 9.935, 14.89, 34.52
1994, 8, 17.26, 15.24, 10.61, 4.936, 6.469, 17.45
1994, 9, 11.66, 9.92, 5.925, 24.08, 26.99, 55.45
1994, 10, 6.101, 4.493, 0.9412, 10.56, 13.12, 12.41
1994, 11, -2.243, -4.072, -7.792, 89.04, 149.5, 237
1994, 12, -0.8793, -2.603, -6.594, 55.24, 84.75, 120.3
1995, 1, -8.545, -10, -12.41, 29.82, 47.59, 106.4
1995, 2, -5.743, -6.846, -8.73, 49.4, 76.46, 125.6
1995, 3, -0.2064, -1.623, -4.554, 52.69, 74.88, 103.8
1995, 4, 7.512, 5.753, 1.435, 31.2, 41.87, 58.16
1995, 5, 12.99, 11.12, 6.905, 9.853, 13.13, 23.69
1995, 6, 17.16, 15.32, 10.86, 5.897, 6.673, 17.23
1995, 7, 20.54, 18.57, 13.8, 17.54, 21.36, 41.95
1995, 8, 21.72, 19.67, 14.88, 24.3, 29.34, 42.81
1995, 9, 11.25, 9.54, 5.688, 28.61, 37.94, 69.59
1995, 10, 8.185, 6.369, 1.618, 44.07, 64.01, 89.43
1995, 11, -2.058, -3.699, -7.238, 12.39, 16.19, 35.86
1995, 12, -7.648, -9.197, -12.66, 30.26, 48.42, 96.46
1996, 1, -6.776, -8.291, -11.07, 43.51, 70.34, 91.09
1996, 2, -4.977, -6.403, -9.451, 31.2, 50.52, 100.7
1996, 3, -0.4244, -2.055, -5.853, 95.57, 143.4, 224.9
1996, 4, 6.022, 4.119, -0.3787, 34.05, 54.71, 110
1996, 5, 11.16, 8.914, 3.528, 39.06, 46.03, 83.19
1996, 6, 14.88, 13.04, 8.576, 52.23, 64.77, 88.18
1996, 7, 20.84, 18.97, 14.67, 4.192, 6.106, 9.831
1996, 8, 17.93, 16.08, 11.79, 68.66, 68.57, 60.26
1996, 9, 13.31, 11.8, 8.247, 1.156, 1.908, 10.49
1996, 10, 6.12, 4.456, 0.9954, 15.54, 17.95, 35.17
1996, 11, 0.3784, -1.408, -5.456, 94.91, 143.2, 240.9
1996, 12, -4.807, -6.326, -9.327, 43.11, 64.64, 78.85
1997, 1, -2.895, -4.343, -6.712, 10.12, 13.76, 13.25
1997, 2, -9.022, -10.45, -12.79, 23.62, 37.54, 63.41
1997, 3, -3.938, -5.451, -8.976, 26.99, 45.61, 82.2
1997, 4, 8.608, 6.679, 1.778, 37.52, 62.13, 133.3
1997, 5, 10.88, 8.949, 3.803, 88.39, 109, 152.7
1997, 6, 13.39, 11.34, 6.23, 55.11, 62.02, 101.3
1997, 7, 19.31, 17.4, 12.82, 20.08, 20.63, 30.36
1997, 8, 19.16, 17.13, 12.42, 13.09, 11.59, 16.28
1997, 9, 14.49, 12.68, 8.55, 16.16, 19.14, 24.41
1997, 10, 9.108, 7.349, 3.187, 67.51, 90.53, 154.5
1997, 11, -0.7298, -2.493, -5.825, 106.6, 147.2, 222
1997, 12, -3.528, -5.2, -8.278, 14.15, 23.23, 39.21
1998, 1, -4.346, -5.998, -9.085, 15.33, 26.61, 53.24
1998, 2, -5.673, -7.304, -10.3, 51.7, 82.89, 142.8
1998, 3, 0.6655, -0.9245, -4.249, 20.17, 31.92, 81.31
1998, 4, 7.143, 5.129, -0.3862, 41.45, 63.15, 127.7
1998, 5, 9.206, 7.158, 1.828, 74.8, 95.5, 146.5
1998, 6, 13.99, 12.1, 7.339, 66.14, 77.39, 105.4
1998, 7, 20.59, 18.68, 13.91, 1.29, 1.149, 4.731
1998, 8, 19.51, 17.58, 13.06, 33, 36.32, 100.5
1998, 9, 15.28, 13.39, 9.176, 65.51, 69.05, 113.9
1998, 10, 7.351, 5.826, 1.999, 3.096, 5.273, 16.41
1998, 11, 1.22, -0.7344, -5.366, 25.75, 38.28, 48.03
1998, 12, -9.31, -10.84, -13.53, 17.79, 30.68, 61.87
1999, 1, -5.52, -7.183, -9.415, 26.74, 44.65, 105.5
1999, 2, -5.994, -7.416, -10.3, 79.59, 118.1, 175.3
1999, 3, 2.556, 1.094, -2.398, 48.38, 74.87, 144.5
1999, 4, 6.675, 4.582, -0.2903, 67.13, 92.55, 117.1
1999, 5, 12.34, 10.16, 4.877, 56.85, 77.12, 125.6
1999, 6, 10.86, 9.122, 5.075, 95.53, 97.61, 106.1
1999, 7, 21.53, 19.43, 14.58, 26.42, 29.3, 63.93
1999, 8, 20.99, 18.91, 14.39, 19.53, 22.7, 35.28
1999, 9, 15.46, 13.51, 9.083, 31.44, 36.7, 51.8
1999, 10, 4.85, 3.183, -0.5575, 28.89, 42.07, 76.84
1999, 11, 3.687, 2.043, -1.848, 5.771, 9.171, 14.31
1999, 12, -4.058, -5.84, -9.857, 54.21, 81.9, 130.7
2000, 1, -10.99, -12.62, -15.64, 30.42, 50.63, 87.95
2000, 2, -5.973, -7.502, -10.61, 17.52, 27.51, 45.24
2000, 3, -2.566, -4.126, -8.143, 21.35, 35.11, 89.67
2000, 4, 4.812, 3.124, -1.018, 40.02, 52.69, 69.14
2000, 5, 13.36, 11.33, 6.61, 48.19, 59.81, 71.9
2000, 6, 15.24, 13.43, 9.084, 15.59, 15.58, 11.69
2000, 7, 20.83, 18.83, 14.25, 27, 28.85, 53.37
2000, 8, 20.27, 18.24, 13.6, 35.53, 38.47, 80.08
2000, 9, 11.69, 9.728, 5.359, 77.17, 86.18, 123.3
2000, 10, 10.46, 8.73, 4.756, 15.5, 19.12, 33.59
2000, 11, -1.002, -3.092, -7.762, 25.34, 33.9, 49.71
2000, 12, -6.106, -7.768, -10.82, 34.62, 55.85, 74.59
2001, 1, -2.003, -3.623, -6.507, 93.3, 140.6, 204.7
2001, 2, -4.515, -6.228, -8.981, 43.79, 70.24, 145.1
2001, 3, 0.07035, -1.23, -4.335, 26.16, 41.88, 90.86
2001, 4, 3.117, 1.621, -2.029, 40.92, 51.8, 84.29
2001, 5, 8.579, 6.838, 2.559, 59.25, 70.68, 73.85
2001, 6, 16.52, 14.58, 9.715, 32.14, 33.88, 37.56
2001, 7, 18.94, 17.07, 12.73, 7.146, 6.577, 9.918
2001, 8, 17.87, 16.01, 11.4, 6.183, 6.964, 8.613
2001, 9, 17.06, 15.18, 10.78, 5.848, 7.759, 30.24
2001, 10, 8.641, 6.862, 2.596, 21.09, 27.58, 47.05
2001, 11, -0.05695, -2.14, -6.751, 76.52, 113.7, 196.9
2001, 12, -5.398, -6.93, -9.599, 20.53, 30.28, 46.88
2002, 1, -7.601, -9.092, -11.47, 71.18, 123.1, 305.5
2002, 2, -7.577, -9.122, -11.72, 19.89, 34.19, 74.62
2002, 3, -2.571, -4.057, -7.106, 10.43, 17.5, 56.32
2002, 4, 4.24, 2.381, -1.793, 43.13, 61.83, 97.96
2002, 5, 12.11, 10.33, 6.473, 21.19, 21.15, 11.54
2002, 6, 16.05, 14.08, 9.595, 63.33, 72.69, 90.53
2002, 7, 20.82, 18.74, 13.91, 43.36, 43.76, 71.8
2002, 8, 19.31, 17.18, 12.64, 16.41, 19.87, 40.74
2002, 9, 14.6, 12.65, 8.569, 55.56, 53.63, 42.39
2002, 10, 8.097, 6.547, 3.222, 21.04, 24.44, 28.13
2002, 11, 2.663, 0.8541, -3.389, 28.5, 43.18, 93.81
2002, 12, -0.5134, -2.067, -5.049, 27.68, 44.72, 73.49
2003, 1, -10.32, -11.79, -14.02, 20, 32.49, 45.51
2003, 2, -8.936, -10.19, -11.84, 12.6, 20.12, 27.72
2003, 3, 0.09849, -1.32, -4.293, 6.861, 12.52, 13.66
2003, 4, 4.341, 2.023, -2.927, 40.81, 63.23, 116.9
2003, 5, 10.99, 8.749, 3.17, 40.36, 50.77, 92.5
2003, 6, 14.58, 12.55, 7.563, 72.33, 83.81, 116.1
2003, 7, 20.04, 18.06, 13.41, 7.228, 9.03, 26.8
2003, 8, 21.09, 19.01, 14.22, 24.9, 33.27, 77.07
2003, 9, 15.83, 14.03, 9.9, 5.386, 7.242, 30.3
2003, 10, 5.117, 3.235, -1.304, 25.93, 33.23, 61.33
2003, 11, -0.825, -2.703, -7.021, 14.91, 23.06, 42.87
2003, 12, -1.563, -3.096, -6.524, 4.781, 7.603, 17.39
2004, 1, -7.077, -8.721, -12.11, 44.59, 68.63, 130.8
2004, 2, -3.843, -5.49, -9.313, 9.609, 19.66, 61.45
2004, 3, 1.274, -0.08159, -2.462, 5.191, 6.88, 10.25
2004, 4, 10.03, 8.042, 2.771, 29.76, 44.03, 70.33
2004, 5, 13.93, 11.92, 7.326, 28.5, 34.57, 46.95
2004, 6, 20.37, 18.44, 13.64, 4.506, 6.762, 27.16
2004, 7, 19.68, 17.62, 12.74, 49.97, 56.02, 90.06
2004, 8, 21.53, 19.18, 13.73, 37.45, 48.27, 135.8
2004, 9, 15.23, 13.32, 8.903, 28.51, 37.55, 69.43
2004, 10, 9.82, 8.227, 4.604, 11.62, 12.7, 16.71
2004, 11, -1.197, -2.842, -6.329, 42.88, 50.82, 36.53
2004, 12, -3.037, -4.601, -7.234, 29.43, 44.9, 72.97
2005, 1, -9.376, -11.11, -14.1, 53.29, 77.27, 124
2005, 2, -5.93, -7.316, -10.35, 26.82, 46.5, 83.9
2005, 3, -1.066, -2.36, -5.079, 39.07, 62.34, 110.2
2005, 4, 7.513, 5.981, 1.985, 39.42, 51.48, 76.12
2005, 5, 9.6, 7.733, 3.309, 70.98, 88.06, 142.4
2005, 6, 14.08, 12.21, 7.706, 29.11, 32.97, 77.08
2005, 7, 20.75, 18.67, 13.7, 21.15, 27.63, 78.1
2005, 8, 20.16, 18.16, 13.5, 35.15, 38.72, 48.36
2005, 9, 14.7, 12.81, 8.464, 44.62, 46.14, 60.09
2005, 10, 7.827, 5.914, 1.581, 26.08, 37.35, 66.67
2005, 11, -2.001, -3.925, -7.979, 42.23, 63.5, 115.2
2005, 12, -4.208, -5.744, -8.575, 17.49, 28.72, 54.17
2006, 1, -4.268, -5.961, -8.956, 111.3, 162.4, 221.9
2006, 2, -1.349, -2.802, -5.725, 55.14, 85.4, 160.1
2006, 3, -0.7506, -2.116, -5.03, 7.131, 10.85, 26.98
2006, 4, 4.456, 2.696, -1.529, 55.39, 83.51, 153.5
2006, 5, 11.03, 9.153, 4.457, 62.41, 77.09, 92.18
2006, 6, 17.04, 15.2, 10.7, 33.75, 39.73, 49.42
2006, 7, 19.54, 17.69, 13.25, 11, 11.33, 24.45
2006, 8, 19.38, 17.46, 12.9, 12.42, 13.77, 17.9
2006, 9, 14.44, 12.37, 7.497, 30.46, 31.83, 52.94
2006, 10, 10.36, 8.595, 4.285, 22.67, 32.3, 64.77
2006, 11, 0.6725, -1.282, -5.478, 35.45, 52.05, 99.95
2006, 12, -4.423, -6.319, -10.16, 41.96, 62.18, 93.32
2007, 1, -5.687, -7.416, -10.94, 35.89, 53.2, 80.11
2007, 2, -4.191, -5.84, -9.018, 36.66, 52.36, 70.51
2007, 3, -2.542, -4.113, -7.391, 31.32, 47.76, 102.2
2007, 4, 4.522, 2.781, -0.6257, 35.02, 48.65, 68.53
2007, 5, 12.2, 10.33, 5.393, 40.76, 56.8, 88.54
2007, 6, 19.8, 17.7, 12.41, 30.84, 33.56, 54.15
2007, 7, 22.44, 20.49, 15.67, 15.65, 18.06, 41.94
2007, 8, 21.92, 19.85, 14.98, 19.14, 24.76, 47.48
2007, 9, 16.82, 14.81, 10.15, 19.63, 21.32, 39.07
2007, 10, 9.468, 7.772, 3.708, 23.79, 36.55, 74.9
2007, 11, 3.962, 2.144, -1.616, 43.29, 70.42, 166.6
2007, 12, -6.99, -8.401, -10.8, 18.67, 30.21, 51.19
2008, 1, -7.757, -9.343, -11.83, 14.86, 22.9, 30.48
2008, 2, -8.707, -10.12, -12.49, 61.57, 97.89, 177.6
2008, 3, -3.052, -4.421, -7.65, 26.75, 41.83, 72.68
2008, 4, 10.01, 8.254, 4.313, 4.063, 7.097, 29.5
2008, 5, 13.89, 11.97, 7.824, 10.76, 13.3, 10.11
2008, 6, 15.95, 14.01, 9.414, 24.74, 30.94, 38.84
2008, 7, 22.57, 20.56, 15.63, 29.67, 28.44, 27.44
2008, 8, 20.96, 18.88, 14.22, 5.992, 9.011, 26.52
2008, 9, 14.87, 12.99, 9.082, 33.87, 43.27, 93.44
2008, 10, 6.455, 4.675, 0.8062, 11.23, 14.87, 30.58
2008, 11, -2.808, -4.598, -8.149, 28.01, 39.51, 59.14
2008, 12, -9.844, -11.55, -14.96, 29.63, 48.87, 87.46
2009, 1, -10.15, -11.46, -13.26, 16.98, 30.63, 75.3
2009, 2, -5.455, -6.947, -9.961, 46.01, 68.19, 100.7
2009, 3, -1.699, -2.978, -5.498, 22.43, 34.01, 77.25
2009, 4, 9.462, 7.524, 2.715, 24.81, 35.74, 49.61
2009, 5, 10.78, 9.159, 4.915, 43.98, 51.49, 62.83
2009, 6, 18.19, 16.28, 11.52, 34.86, 36.55, 47.3
2009, 7, 22.7, 20.81, 16.02, 8.415, 11.37, 27.14
2009, 8, 21.08, 19.07, 14.52, 16.44, 20.59, 32.87
2009, 9, 15.82, 14.09, 10.47, 11.84, 16.51, 44.96
2009, 10, 9.61, 7.984, 4.25, 40.52, 55.15, 80.57
2009, 11, 1.89, 0.09309, -4.216, 14.19, 26.01, 51.24
2009, 12, -3.269, -4.824, -8.064, 22.78, 39.79, 76
2010, 1, -4.579, -6.292, -9.906, 46.94, 74.18, 135
2010, 2, -4.096, -5.616, -8.262, 30.73, 50.43, 92.47
2010, 3, 3.178, 1.601, -1.977, 72.13, 111.5, 196.5
2010, 4, 10.81, 8.912, 4.047, 28.36, 38.36, 69.12
2010, 5, 12.15, 10.32, 5.842, 49.93, 56.47, 50.45
2010, 6, 16.41, 14.55, 9.861, 33.51, 42.66, 64.05
2010, 7, 21.41, 19.35, 14.25, 22.84, 25.57, 46.09
2010, 8, 21.38, 19.27, 14.46, 92.68, 93.87, 121.6
2010, 9, 16.09, 14.05, 9.662, 93.57, 98.9, 146.4
2010, 10, 6.367, 4.603, 0.1757, 37.31, 53.72, 119.2
2010, 11, -3.385, -5.239, -9.161, 20.43, 36.91, 89.41
2010, 12, -4.226, -5.909, -8.962, 23.65, 32.93, 45.9
2011, 1, -5.875, -7.58, -10.85, 38.81, 60.79, 129.8
2011, 2, -3.765, -5.453, -9.338, 26.56, 47.16, 130.6
