# Created by WEAP: 12/14/2020 5:59:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 0.2983, -3.111, -5.285, 143.4, 323, 409.1
1980, 3, 4.902, 0.7961, -1.859, 90.3, 208.9, 310
1980, 4, 6.167, 2.102, -0.4735, 55.23, 125.9, 183.9
1980, 5, 10.97, 6.877, 3.765, 38.51, 65.1, 94.06
1980, 6, 13.64, 9.367, 6.646, 11.85, 20.23, 32.03
1980, 7, 20.1, 15.98, 12.76, 6.731, 10.03, 16.47
1980, 8, 18.59, 14.61, 11.74, 5.818, 13.44, 21.77
1980, 9, 14.92, 11.16, 8.449, 10.13, 28.13, 43.6
1980, 10, 8.864, 5.481, 3.153, 62.99, 112.5, 139.4
1980, 11, 3.981, 0.9356, -1.19, 103.9, 263, 384.2
1980, 12, 0.06393, -3.049, -5.191, 178.1, 407.3, 543.1
1981, 1, -0.5784, -3.755, -5.827, 159.1, 381.9, 535
1981, 2, -1.208, -4.629, -6.803, 80.48, 194.7, 297.1
1981, 3, 2.704, -1.275, -4.108, 86.49, 212.2, 320.3
1981, 4, 7.888, 3.829, 1.219, 43.92, 99.7, 138
1981, 5, 15.17, 10.95, 7.828, 4.069, 10.61, 18.92
1981, 6, 14.99, 10.83, 8.042, 25.41, 38.23, 60.86
1981, 7, 19.67, 15.59, 12.65, 2.36, 6.63, 14.02
1981, 8, 19.21, 15.4, 12.71, 4.99, 12.99, 14.7
1981, 9, 13.48, 9.819, 7.233, 23.23, 56.93, 90.27
1981, 10, 10.7, 7.228, 4.91, 51.45, 108.8, 165.5
1981, 11, 2.506, -0.8159, -2.986, 86.53, 190.5, 273.1
1981, 12, 0.3398, -2.856, -5.016, 145.9, 348.7, 456.8
1982, 1, -7.35, -9.964, -11.41, 60.82, 167.5, 231.3
1982, 2, 1.403, -1.863, -3.876, 94.58, 247.3, 368.8
1982, 3, 5.96, 2.094, -0.5495, 41.46, 94.58, 139.6
1982, 4, 6.915, 2.87, 0.2009, 74.56, 155.5, 206.3
1982, 5, 9.856, 5.71, 2.602, 43.79, 90.21, 123.4
1982, 6, 16.83, 12.69, 10.01, 16.44, 29.95, 43.22
1982, 7, 19.93, 15.85, 12.93, 2.409, 7.295, 11.6
1982, 8, 18.78, 14.84, 12.15, 1.4, 3.583, 8.651
1982, 9, 14.86, 11.13, 8.505, 9.277, 25.66, 48.98
1982, 10, 8.565, 5.228, 2.856, 30.04, 67.38, 98.66
1982, 11, 0.06294, -2.745, -4.386, 84.77, 210.8, 324.4
1982, 12, -4.134, -7.003, -9.014, 150.6, 332.5, 423.5
1983, 1, -3.204, -6.513, -8.486, 124, 302.3, 455.3
1983, 2, -2.346, -5.688, -7.514, 5.548, 14.97, 21.53
1983, 3, 2.513, -1.284, -3.809, 23.72, 58.93, 72.52
1983, 4, 8.381, 4.545, 1.965, 23.01, 51.16, 79.72
1983, 5, 13.21, 9.226, 6.302, 10.03, 22.82, 40.24
1983, 6, 15.36, 11.15, 8.137, 49.6, 73.34, 90.3
1983, 7, 24.57, 20.37, 17.24, 17.69, 25.05, 33.54
1983, 8, 19.24, 15.2, 12.3, 39.24, 64.74, 94
1983, 9, 17.1, 13.34, 10.67, 17.27, 36.09, 58.53
1983, 10, 8.016, 4.582, 2.291, 45.75, 110, 167.2
1983, 11, 2.72, -0.6223, -2.871, 35.37, 93.68, 149.8
1983, 12, -0.4763, -3.536, -5.512, 77.1, 170.6, 222.3
1984, 1, -3.8, -6.736, -8.458, 83.09, 186.1, 276
1984, 2, 1.29, -2.119, -4.26, 40.38, 106, 166.1
1984, 3, 4.08, 0.2926, -2.095, 46.04, 103.2, 138.1
1984, 4, 6.94, 2.88, 0.2509, 62.06, 140.9, 219.2
1984, 5, 15.31, 11.13, 8.073, 84.3, 110.2, 116.3
1984, 6, 20.59, 16.47, 13.26, 16.59, 29.95, 47.86
1984, 7, 21.19, 17.21, 14.11, 7.196, 17.07, 26.59
1984, 8, 18.41, 14.44, 11.65, 13.91, 25.23, 56.68
1984, 9, 17.78, 14.15, 11.45, 7.692, 16.84, 22.57
1984, 10, 10.43, 6.811, 4.165, 61.99, 155.9, 216
1984, 11, 2.716, -0.693, -3.081, 187.9, 436.2, 573.2
1984, 12, -4.298, -7, -8.776, 78.37, 201.4, 273.8
1985, 1, -0.4614, -3.246, -5.008, 118.8, 296.6, 383.2
1985, 2, 2.077, -1.39, -3.477, 102.4, 225.5, 308.2
1985, 3, 5.234, 1.377, -1.094, 71.02, 167.8, 256
1985, 4, 7.367, 3.229, 0.4311, 43.03, 108.4, 165.5
1985, 5, 12, 7.782, 4.761, 29.56, 65.02, 87.46
1985, 6, 16.95, 12.67, 9.834, 63.82, 120.6, 168.7
1985, 7, 19.94, 15.86, 13.12, 11.14, 21.78, 31.24
1985, 8, 16.66, 12.71, 9.875, 30.21, 60.6, 97.52
1985, 9, 13.8, 10.14, 7.564, 14.77, 40.38, 86.07
1985, 10, 8.198, 4.647, 2.412, 64.29, 156.6, 222.9
1985, 11, 3.978, 0.6365, -1.241, 104.9, 247.6, 347.5
1985, 12, -1.998, -4.942, -6.844, 52.62, 110.6, 139
1986, 1, -1.08, -4.06, -5.837, 45.27, 102.5, 139.2
1986, 2, -1.164, -4.404, -6.398, 82.09, 195.4, 269.2
1986, 3, 3.503, -0.26, -2.79, 37.22, 97.03, 164.4
1986, 4, 8.654, 4.532, 1.758, 61.85, 120.5, 195.6
1986, 5, 9.502, 5.425, 2.575, 31.28, 67.99, 98.3
1986, 6, 18.46, 14.24, 11.22, 15.82, 34.2, 53.06
1986, 7, 19.69, 15.37, 12.49, 11.91, 26.21, 40.02
1986, 8, 18.42, 14.42, 11.66, 6.18, 17.47, 30.16
1986, 9, 15.63, 12.03, 9.484, 1.327, 4.385, 11.62
1986, 10, 8.135, 4.695, 2.509, 39.12, 104.4, 145.9
1986, 11, 4.499, 1.288, -0.8861, 68.82, 165.3, 240.5
1986, 12, 2.384, -0.9179, -2.989, 136.7, 359, 550.5
1987, 1, -3.656, -6.407, -8.067, 109.3, 237.9, 323
1987, 2, 2.183, -1.166, -3.315, 95.58, 248.1, 370.2
1987, 3, 3.97, 0.154, -2.365, 48.98, 123.1, 192.6
1987, 4, 8.693, 4.701, 1.932, 18.23, 47.83, 76.61
1987, 5, 13.55, 9.357, 6.278, 26.55, 35.7, 41.17
1987, 6, 15.2, 10.96, 8.072, 20.06, 41.49, 62.84
1987, 7, 18.47, 14.28, 11.19, 15.11, 24.69, 41.48
1987, 8, 20.05, 16.24, 13.51, 6.085, 13.29, 23.99
1987, 9, 14.07, 10.47, 7.972, 13.44, 36.99, 60.89
1987, 10, 10.54, 7.22, 4.96, 14.28, 36.16, 60.79
1987, 11, 3.771, 0.4086, -1.87, 114.9, 297.4, 434.7
1987, 12, -0.05401, -3.025, -5.049, 115.7, 247.1, 323.5
1988, 1, -1.829, -5.07, -7.001, 88.11, 206.9, 288.6
1988, 2, 2.656, -0.7776, -3.025, 124.5, 271.3, 379.2
1988, 3, 6.045, 2.156, -0.5519, 34.53, 77.82, 109.3
1988, 4, 7.144, 3.112, 0.4816, 39.01, 85.17, 142.7
1988, 5, 15.01, 10.88, 7.859, 26.49, 52.61, 73.09
1988, 6, 15.03, 10.73, 7.969, 37.43, 76.77, 100.1
1988, 7, 18.66, 14.46, 11.27, 16.75, 30.47, 42.41
1988, 8, 16.94, 13, 10.24, 38.51, 52.39, 65.31
1988, 9, 15.24, 11.58, 8.915, 26.82, 59.32, 86.52
1988, 10, 9.614, 6.141, 3.754, 46.39, 118.5, 169.9
1988, 11, 4.157, 0.7386, -1.438, 129.8, 259.6, 309.2
1988, 12, 0.8924, -2.342, -4.531, 137.8, 336.2, 490.8
1989, 1, -0.2512, -3.12, -5.04, 20.07, 57.27, 88.08
1989, 2, 0.3615, -3.012, -5.03, 124.3, 306.3, 457.5
1989, 3, 3.377, -0.529, -3.058, 128.1, 326.9, 510.4
1989, 4, 5.995, 1.962, -0.6799, 30.01, 80.79, 135.1
1989, 5, 11.61, 7.733, 4.816, 33.67, 67.6, 90.29
1989, 6, 15.99, 11.81, 8.96, 19.21, 40.1, 70.56
1989, 7, 19.55, 15.41, 12.52, 1.402, 3.657, 3.803
1989, 8, 20.62, 16.64, 13.81, 2.429, 6.725, 9.669
1989, 9, 16.55, 12.91, 10.14, 2.974, 8.08, 12.65
1989, 10, 6.752, 3.208, 0.9085, 65.28, 151.8, 229.3
1989, 11, 0.4063, -2.932, -5.054, 165.1, 388.8, 599
1989, 12, -1.424, -4.344, -6.339, 130.3, 333.1, 466.9
1990, 1, -1.224, -4.387, -6.369, 108.6, 304.3, 517.1
1990, 2, 0.2438, -3.107, -5.173, 111.7, 249, 346.5
1990, 3, -0.4988, -4.538, -7.107, 103.1, 229.3, 299
1990, 4, 5.379, 1.141, -1.809, 52.14, 111.1, 136.7
1990, 5, 9.449, 5.275, 2.294, 40.4, 80.61, 102.7
1990, 6, 18.01, 13.83, 10.89, 7.453, 17.02, 33.08
1990, 7, 19.52, 15.3, 12.14, 7.773, 20.7, 33.1
1990, 8, 21.34, 17.45, 14.52, 3.039, 7.68, 13.36
1990, 9, 14.97, 11.36, 8.971, 71.74, 134.1, 163.3
1990, 10, 10.11, 6.797, 4.465, 37.87, 79.83, 125.6
1990, 11, 2.284, -0.9129, -2.748, 82.4, 211.6, 297.1
1990, 12, -2.652, -5.583, -7.775, 70.02, 171.5, 233.2
1991, 1, -0.307, -3.607, -5.562, 122.2, 285.2, 422.1
1991, 2, -1.863, -4.834, -6.43, 22.82, 73.28, 138.5
1991, 3, 0.5752, -3.411, -6.054, 47.4, 103.2, 140.5
1991, 4, 11.41, 7.4, 4.692, 21.58, 47.27, 61.49
1991, 5, 12.71, 8.619, 5.64, 28.36, 50.5, 67.15
1991, 6, 17.8, 13.61, 10.74, 12.37, 18.63, 23.26
1991, 7, 21.84, 17.85, 14.92, 13.2, 20.25, 18.68
1991, 8, 18.8, 14.83, 12.16, 4.771, 10.14, 14.25
1991, 9, 14.99, 11.09, 8.401, 25.13, 58.42, 89.2
1991, 10, 9.828, 6.52, 4.389, 28.42, 71.13, 104.7
1991, 11, 2.776, -0.7469, -3.086, 110.2, 253.5, 348.1
1991, 12, -0.1917, -3.323, -5.512, 111.6, 249.4, 312.8
1992, 1, -2.741, -5.578, -7.053, 75.58, 165.8, 213.7
1992, 2, 2.48, -0.9998, -3.233, 84, 211.2, 331.3
1992, 3, 7.285, 3.259, 0.6149, 43.13, 113.3, 180.5
1992, 4, 9.457, 5.496, 2.984, 28.33, 53.59, 76.64
1992, 5, 12.71, 8.753, 6.021, 34.53, 65.38, 90.89
1992, 6, 18.53, 14.36, 11.38, 30.36, 41.58, 54.03
1992, 7, 16.47, 12.21, 9.3, 28.85, 54.34, 80.33
1992, 8, 21.22, 17.4, 14.47, 19.95, 28.34, 38.97
1992, 9, 13.46, 9.691, 7.063, 58.03, 107.7, 143.7
1992, 10, 9.921, 6.554, 4.449, 60.13, 160.1, 259.6
1992, 11, 2.411, -0.925, -3.118, 88.52, 182.3, 228.2
1992, 12, -5.124, -7.642, -9.029, 124, 247.6, 301.5
1993, 1, -5.152, -7.897, -9.32, 50.12, 108.5, 151.2
1993, 2, 1.385, -2.053, -4.046, 25.87, 60.48, 95.98
1993, 3, 5.036, 1.002, -1.707, 70.14, 180.6, 286.1
1993, 4, 6.032, 2.001, -0.7366, 46.6, 101.3, 131
1993, 5, 12.8, 8.762, 5.944, 20.44, 35.72, 45.88
1993, 6, 18.25, 14.17, 11.42, 13.43, 23.3, 33.98
1993, 7, 18.51, 14.25, 11.28, 30.21, 49.6, 75.75
1993, 8, 20.78, 17.13, 14.39, 20.8, 29.25, 36.41
1993, 9, 17.79, 14.21, 11.6, 21.77, 49.36, 63.87
1993, 10, 7.576, 3.891, 1.42, 44.32, 120.4, 184.3
1993, 11, 1.231, -2.125, -4.264, 75.25, 188.2, 249.7
1993, 12, -0.2961, -3.372, -5.494, 52.9, 133.4, 189
1994, 1, -8.811, -11.33, -12.66, 37.53, 88.98, 134.5
1994, 2, -2.61, -5.523, -7.153, 109.4, 280.3, 418.8
1994, 3, 4.332, 0.4017, -2.122, 59.4, 148.1, 200.6
1994, 4, 8.308, 4.183, 1.404, 51.85, 104.9, 150.6
1994, 5, 10.08, 5.771, 2.787, 25.07, 48.61, 64.98
1994, 6, 14.09, 9.864, 7.002, 34.07, 67.53, 91.34
1994, 7, 20.06, 16.04, 13.26, 1.854, 4.565, 4.931
1994, 8, 18.15, 14, 11.17, 57.25, 92.13, 131.8
1994, 9, 13.07, 9.555, 7.003, 25.95, 45.54, 59.04
1994, 10, 8.12, 4.495, 2.062, 87.77, 213, 296.9
1994, 11, -1.675, -4.982, -7.018, 89.38, 186.6, 249.1
1994, 12, -0.09518, -3.252, -5.227, 166.5, 384.4, 535.4
1995, 1, -7.381, -10.27, -11.7, 54.92, 148, 264.5
1995, 2, -2.743, -6.008, -8.044, 63.94, 168.2, 255.2
1995, 3, 2.836, -0.9339, -3.305, 73.99, 172, 264.4
1995, 4, 6.609, 2.6, -0.02869, 34.02, 87.01, 120.1
1995, 5, 12.97, 9.005, 6.195, 14.7, 29, 41.97
1995, 6, 14.81, 10.41, 7.411, 23.94, 45.19, 72.27
1995, 7, 20.63, 16.45, 13.44, 4.236, 6.318, 10.95
1995, 8, 20.79, 16.86, 13.98, 0.7351, 1.95, 3.439
1995, 9, 13.31, 9.701, 7.306, 36.64, 73.05, 88.92
1995, 10, 9.117, 5.648, 3.411, 31.92, 72.92, 95.82
1995, 11, -1.164, -4.2, -6.267, 96.48, 232, 310.3
1995, 12, -5, -7.781, -9.49, 53.07, 125.4, 172.1
1996, 1, -0.9146, -4.015, -5.902, 167.9, 396.2, 555.4
1996, 2, -1.575, -4.883, -6.827, 83.32, 201.7, 282.7
1996, 3, 2.457, -1.209, -3.617, 88.81, 198.3, 289.5
1996, 4, 9.263, 5.133, 2.641, 24.36, 58.34, 83.54
1996, 5, 13.69, 9.384, 6.164, 21.69, 53.53, 83.05
1996, 6, 18.25, 14.17, 11.24, 28.07, 50.78, 72.48
1996, 7, 18.9, 14.84, 12.03, 17.12, 37.55, 72.83
1996, 8, 20.16, 16.33, 13.37, 4.855, 12.39, 19.64
1996, 9, 15.41, 11.74, 9.066, 11.32, 29.85, 53.43
1996, 10, 7.333, 3.95, 1.84, 43, 118.3, 188.2
1996, 11, -0.4452, -3.701, -5.935, 169.3, 371.2, 497.6
1996, 12, 0.04464, -2.882, -4.757, 156.9, 382.6, 568.3
1997, 1, 2.213, -1.145, -3.202, 115.3, 291.6, 440.4
1997, 2, -1.159, -4.68, -6.812, 43.69, 105.9, 156.9
1997, 3, 4.605, 0.7467, -1.508, 46.81, 112.8, 173.3
1997, 4, 9.302, 5.129, 2.535, 73.69, 116.9, 148.5
1997, 5, 12.41, 8.084, 4.977, 19.03, 45.73, 80.17
1997, 6, 16.87, 12.66, 9.631, 7.693, 18.24, 32.68
1997, 7, 20.48, 16.43, 13.4, 9.006, 17.85, 23.47
1997, 8, 20.03, 16.25, 13.41, 23.07, 40.89, 60.27
1997, 9, 17.31, 13.94, 11.71, 12.78, 36.53, 62.65
1997, 10, 8.789, 5.439, 2.979, 81.05, 191.1, 256.2
1997, 11, 2.107, -1.328, -3.673, 141.1, 292.6, 366
1997, 12, -0.1344, -3.303, -5.327, 154.2, 348, 394.8
1998, 1, 0.1393, -3.134, -5.16, 48.28, 107, 140.2
1998, 2, 2.178, -1.258, -3.217, 83.35, 193.5, 265.2
1998, 3, 5.981, 2.05, -0.5071, 53.86, 131.8, 190.9
1998, 4, 10.34, 6.422, 3.892, 16.71, 42.81, 61.56
1998, 5, 13.34, 9.205, 6.284, 21.04, 47.26, 63
1998, 6, 17.94, 13.6, 10.66, 23.14, 44.68, 67.83
1998, 7, 18.48, 14.41, 11.49, 16.55, 35.81, 52.32
1998, 8, 19.79, 15.81, 13.09, 7.324, 19.88, 33.59
1998, 9, 16.85, 13.16, 10.64, 42.55, 101.1, 123.7
1998, 10, 8.824, 5.465, 3.267, 26.15, 58.22, 88.06
1998, 11, 1.863, -1.48, -3.604, 67.78, 160.9, 278.1
1998, 12, -5.685, -7.796, -8.882, 29.78, 72.63, 99.48
1999, 1, -1.15, -4.203, -5.885, 92.8, 237.8, 331.4
1999, 2, -8.757, -11.47, -12.74, 50.16, 121.4, 172.7
1999, 3, 5.213, 1.277, -1.333, 37.52, 103.1, 172.6
1999, 4, 8.212, 4.093, 1.407, 32.96, 76.71, 107.6
1999, 5, 12.81, 8.729, 5.793, 15.23, 30.19, 47.18
1999, 6, 16.96, 12.83, 9.753, 6.07, 15.47, 29.61
1999, 7, 22.92, 18.72, 15.62, 2.266, 6.531, 8.406
1999, 8, 19.51, 15.53, 12.59, 9.373, 15.64, 19.86
1999, 9, 15.86, 12.06, 9.363, 8.216, 20.36, 38.13
1999, 10, 7.865, 4.525, 2.272, 26.23, 72.66, 113.9
1999, 11, 5.778, 2.063, -0.2376, 78.49, 204.8, 321.5
1999, 12, -0.2773, -3.537, -5.629, 131.5, 300.7, 410.7
2000, 1, -8.906, -11.37, -12.59, 104.8, 266.5, 411.9
2000, 2, 2.087, -1.202, -3.188, 77.7, 217.3, 364.5
2000, 3, 3.58, -0.2948, -2.744, 45.15, 120, 177.5
2000, 4, 6.948, 2.83, 0.0002027, 36.39, 84.36, 128.8
2000, 5, 13.62, 9.366, 6.275, 16.47, 31.95, 42.47
2000, 6, 16.96, 13.01, 10.48, 92.33, 120.3, 133.1
2000, 7, 22.13, 18.18, 15.28, 9.009, 9.537, 11.83
2000, 8, 21.91, 18.16, 15.17, 13.62, 14.22, 13.74
2000, 9, 16.42, 12.83, 10.5, 3.343, 10.83, 20.96
2000, 10, 10.2, 6.822, 4.664, 36.82, 103.1, 181.1
2000, 11, 2.299, -0.9096, -2.981, 53.45, 132.8, 188.3
2000, 12, -1.553, -4.555, -6.431, 90.9, 199.7, 263.9
2001, 1, 0.2151, -3.093, -5.038, 178.2, 387.9, 486.5
2001, 2, 1.44, -2.148, -4.346, 87.09, 193.4, 271.1
2001, 3, 4.533, 0.9303, -1.418, 19.06, 37.98, 45.29
2001, 4, 5.741, 1.658, -1.151, 37.52, 92.99, 149.9
2001, 5, 11.12, 6.826, 3.677, 71.84, 120.3, 157.6
2001, 6, 15.63, 11.41, 8.536, 30.34, 54.93, 65.47
2001, 7, 19.25, 15.09, 12.16, 39.08, 62.53, 74.23
2001, 8, 18.58, 14.6, 11.78, 23.7, 53.48, 82.68
2001, 9, 16.76, 13.17, 10.52, 3.125, 9.035, 14.44
2001, 10, 8.622, 5.138, 2.957, 51.76, 125.9, 182.4
2001, 11, 3.589, 0.1012, -2.267, 193.4, 423.1, 555.6
2001, 12, 1.124, -2.235, -4.501, 192.4, 463.7, 656.5
2002, 1, -10.07, -12.41, -13.36, 148.6, 301.6, 335
2002, 2, -1.887, -5.023, -6.894, 102.3, 234.1, 329.7
2002, 3, 4.78, 0.8855, -1.709, 30.52, 84.87, 150.2
2002, 4, 8.444, 4.359, 1.859, 58.01, 109.4, 147.7
2002, 5, 12.29, 8.082, 4.987, 39.63, 85.79, 115.1
2002, 6, 17.64, 13.56, 10.76, 17.62, 31.77, 46.85
2002, 7, 22.08, 18.04, 14.99, 3.945, 7.335, 10.35
2002, 8, 19.09, 15.18, 12.29, 2.26, 7.146, 12.25
2002, 9, 16.35, 12.75, 10.16, 17.67, 48.44, 81.91
2002, 10, 9.907, 6.44, 4.155, 54.35, 129.5, 162.9
2002, 11, 3.123, -0.3088, -2.718, 80.43, 211.5, 329.4
2002, 12, -0.3504, -3.275, -5.07, 69.25, 171.1, 264.9
2003, 1, -6.835, -9.469, -10.84, 74.12, 205.8, 328.9
2003, 2, -1.582, -4.683, -6.661, 46.87, 130.5, 216.6
2003, 3, 5.286, 1.626, -0.7363, 7.286, 17.28, 22.68
2003, 4, 8.488, 4.54, 1.901, 26.48, 67.81, 92.02
2003, 5, 15.41, 11.13, 8.287, 30.24, 42.21, 48.69
2003, 6, 18.58, 14.14, 11.06, 10.03, 20.37, 37.37
2003, 7, 19.9, 15.62, 12.57, 13.41, 25.48, 33.16
2003, 8, 22.46, 18.62, 15.77, 1.154, 3.113, 6.932
2003, 9, 15.56, 11.79, 8.889, 29.51, 85.71, 148.4
2003, 10, 7.136, 3.741, 1.462, 26.78, 72.96, 120.3
2003, 11, 2.446, -0.657, -2.734, 59.23, 137.3, 199.3
2003, 12, 2.044, -1.354, -3.619, 82.01, 185.5, 253.9
2004, 1, -3.316, -6.495, -8.197, 99.88, 219, 308.9
2004, 2, 3.564, -0.1528, -2.552, 64.55, 160.2, 246.2
2004, 3, 6.478, 2.575, 0.1477, 64, 162.4, 249.1
2004, 4, 11.8, 7.816, 5.262, 44.58, 98.44, 160.1
2004, 5, 12.5, 8.162, 5.216, 25.4, 62.57, 94.05
2004, 6, 18.72, 14.82, 12.11, 27.31, 29.09, 29.22
2004, 7, 24.43, 20.45, 17.37, 2.549, 5.351, 4.781
2004, 8, 20.9, 16.94, 13.82, 1.843, 5.661, 14.65
2004, 9, 15.43, 11.74, 9.124, 9.398, 26.38, 45.56
2004, 10, 10.01, 6.411, 4.134, 77.53, 184.1, 280
2004, 11, 2.243, -1.226, -3.366, 66.66, 169, 242.5
2004, 12, -1.208, -4.205, -6.217, 118.5, 264.5, 351.4
2005, 1, -6.321, -9.336, -10.92, 116.4, 276, 357.3
2005, 2, -3.055, -6.326, -8.41, 63.95, 179.8, 299.6
2005, 3, 3.546, -0.6654, -3.444, 31.93, 86.67, 142.9
2005, 4, 7.404, 3.245, 0.4598, 28.35, 71.87, 117.9
2005, 5, 10.13, 5.897, 2.956, 50.92, 109.6, 158
2005, 6, 14.78, 10.57, 7.666, 28.16, 63.61, 88.06
2005, 7, 20.19, 16.21, 13.31, 1.938, 4.925, 7.793
2005, 8, 19.55, 15.86, 13.13, 3.507, 5.016, 4.832
2005, 9, 16, 12.35, 9.827, 1.554, 4.168, 7.668
2005, 10, 8.735, 5.18, 2.871, 50.32, 129.3, 224.3
2005, 11, 0.6284, -2.593, -4.686, 106.3, 243.3, 320.5
2005, 12, 0.03099, -3.067, -5.127, 87.25, 225.1, 361.6
2006, 1, -0.9151, -4.17, -6.086, 146, 318.3, 473.8
2006, 2, 1.331, -2.204, -4.333, 89.92, 193.4, 247.8
2006, 3, 6.116, 2.447, -0.07839, 23.29, 51.08, 67.57
2006, 4, 8.854, 4.912, 2.522, 24.12, 53.13, 74.63
2006, 5, 14.63, 10.46, 7.62, 37.55, 61.63, 68.28
2006, 6, 17.94, 13.55, 10.45, 21.19, 41.71, 57.37
2006, 7, 20.27, 16.07, 13.13, 17.33, 28.19, 41.29
2006, 8, 21.28, 17.42, 14.34, 38.97, 58.35, 89.1
2006, 9, 15.5, 11.76, 9.301, 28.82, 71.48, 123.6
2006, 10, 10.54, 7.174, 5.051, 19.73, 55.46, 108.9
2006, 11, 2.549, -0.7381, -2.933, 89.39, 226.7, 319.7
2006, 12, 0.09353, -2.935, -4.822, 132.4, 293.2, 389.4
2007, 1, 0.08488, -3.14, -5.13, 149.8, 363.5, 544.9
2007, 2, 3.177, -0.6282, -3.052, 115.7, 278, 399.4
2007, 3, 4.172, 0.3368, -2.136, 68.7, 170, 230.8
2007, 4, 8.701, 4.548, 1.877, 44.51, 99.65, 149.4
2007, 5, 12.68, 8.481, 5.362, 25.98, 47.51, 70.01
2007, 6, 18.37, 14.23, 11.24, 10.21, 24.1, 48.91
2007, 7, 22.14, 18.04, 15.25, 8.249, 11.72, 18
2007, 8, 20.3, 16.31, 13.32, 1.959, 4.691, 11.11
2007, 9, 17.7, 14.12, 11.85, 4.232, 12.14, 19.61
2007, 10, 9.298, 5.749, 3.548, 43.84, 116.3, 194.6
2007, 11, 4.682, 1.013, -1.122, 153.5, 368.8, 528.1
2007, 12, -3.597, -6.365, -7.951, 100.5, 236.1, 332.4
2008, 1, -3.388, -6.253, -7.759, 69.95, 157.7, 238.8
2008, 2, -4.949, -7.743, -9.147, 41.07, 96.85, 160.5
2008, 3, 1.859, -1.93, -4.378, 138.1, 314.6, 383.9
2008, 4, 7.995, 3.835, 1.231, 34.75, 76.24, 103.1
2008, 5, 12.2, 8.012, 5.127, 19.8, 45.48, 63.18
2008, 6, 16.19, 12.06, 9.336, 36.83, 68.73, 87.29
2008, 7, 20.69, 16.69, 13.98, 2.401, 4.874, 8.605
2008, 8, 20.37, 16.57, 13.96, 16.27, 34.51, 59.44
2008, 9, 16.43, 12.75, 10.3, 6.423, 17.41, 30.72
2008, 10, 10.44, 6.996, 4.594, 25.96, 75.55, 133.2
2008, 11, 0.8982, -2.27, -4.359, 112.4, 245.1, 324.7
2008, 12, -5.367, -8.112, -9.629, 141, 334.7, 496
2009, 1, -6.393, -8.923, -10.21, 59.26, 168.6, 269
2009, 2, -0.4354, -4.113, -6.342, 97.74, 250.1, 395
2009, 3, 4.994, 1.114, -1.175, 50.94, 137.6, 191.2
2009, 4, 9.773, 5.607, 2.932, 27.85, 65.67, 96.35
2009, 5, 11.34, 7.185, 4.05, 32.57, 69.13, 95.56
2009, 6, 15.85, 11.69, 9.238, 16.39, 40.6, 65.38
2009, 7, 20.35, 16.34, 13.63, 0.2572, 0.8597, 1.033
2009, 8, 21, 17.24, 14.61, 10.59, 23.15, 31.67
2009, 9, 16.28, 12.67, 10.15, 4.513, 12.59, 17.4
2009, 10, 8.336, 4.777, 2.245, 56.7, 144, 211.4
2009, 11, 3.784, 0.4204, -1.634, 81.9, 205.8, 293.3
2009, 12, -0.2179, -3.247, -5.379, 112.2, 253, 365.4
2010, 1, -2.528, -5.47, -7.136, 133.8, 297.2, 398.7
2010, 2, 1.322, -1.888, -4.119, 97.58, 240.6, 324.5
2010, 3, 6.594, 2.868, 0.3774, 99.4, 211.5, 299.3
2010, 4, 10.24, 6.156, 3.533, 39.73, 92.23, 122.3
2010, 5, 11.74, 7.494, 4.554, 20.4, 45.15, 74.16
2010, 6, 19.26, 15.29, 12.54, 22.63, 27.7, 32.57
2010, 7, 21.29, 17.05, 14.27, 44.54, 76.67, 104.8
2010, 8, 24.5, 20.61, 17.64, 32.33, 31.91, 31.6
2010, 9, 18.46, 14.67, 12.13, 1.862, 4.035, 6.174
2010, 10, 8.133, 4.944, 2.979, 16.51, 43.22, 77.39
2010, 11, -0.4412, -3.244, -4.91, 20.75, 58.62, 105.4
2010, 12, -0.03716, -3.188, -5.168, 60.45, 147.6, 233.7
2011, 1, -0.3472, -3.513, -5.328, 132, 300.9, 430.7
2011, 2, 2.763, -0.8102, -3.028, 62.64, 152.7, 220.4
2011, 3, 4.489, 0.7547, -1.83, 66.32, 157.1, 232
2011, 4, 9.29, 5.352, 2.733, 30.86, 60.46, 94.04
