# Created by WEAP: 12/14/2020 6:00:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1954, 12, -2.108, -5.547, -7.669, 360.4, 478, 556.1
1955, 1, -3.848, -7.471, -9.453, 267.1, 338, 382
1955, 2, -1.909, -5.136, -6.988, 213.2, 261.7, 293.4
1955, 3, -3.929, -6.941, -8.583, 147.4, 163.6, 193.1
1955, 4, -1.456, -4.318, -5.944, 132, 117.5, 140.2
1955, 5, 7.197, 4.326, 2.725, 23.61, 23.9, 23.47
1955, 6, 9.337, 6.692, 5.263, 41.82, 51.65, 54.81
1955, 7, 14.7, 12, 10.46, 8.765, 10.26, 12.91
1955, 8, 14.93, 12.06, 10.41, 1.791, 3.272, 4.514
1955, 9, 12.78, 9.505, 7.742, 4.011, 5.174, 7.31
1955, 10, 6.003, 2.706, 0.7781, 62.78, 76.07, 86.24
1955, 11, -2.484, -5.796, -7.889, 82.36, 107.2, 117.5
1955, 12, -3.368, -6.892, -8.995, 83.72, 85.36, 83.83
1956, 1, -2.166, -5.532, -7.512, 248.6, 276.2, 262.6
1956, 2, -7.139, -10.81, -12.81, 153.4, 177.8, 187.5
1956, 3, -0.7354, -4.173, -6.058, 31.01, 38.1, 44.36
1956, 4, 3.258, 0.1875, -1.507, 89.03, 108.3, 133.2
1956, 5, 5.193, 2.483, 1.03, 137.1, 170.2, 237.1
1956, 6, 12.98, 10.27, 8.68, 1.318, 2.083, 1.736
1956, 7, 13.1, 10.33, 8.71, 3.731, 4.588, 5.136
1956, 8, 14.12, 11.19, 9.54, 2.161, 2.063, 0.6801
1956, 9, 10.52, 7.351, 5.609, 26.32, 32.05, 40.08
1956, 10, 5.787, 2.533, 0.613, 13.43, 7.272, 0.3514
1956, 11, 1.144, -2.245, -4.259, 81.83, 85.05, 72.63
1956, 12, -3.668, -7.324, -9.469, 74.03, 91.77, 110.8
1957, 1, -4.215, -7.882, -10.03, 33.04, 34.8, 32.58
1957, 2, 1.349, -2.349, -4.42, 4.785, 1.071, 1.091
1957, 3, -0.3814, -3.628, -5.395, 47.49, 50.75, 66.08
1957, 4, 1.175, -1.664, -3.273, 137.4, 166.1, 182.4
1957, 5, 6.88, 4.013, 2.378, 1.922, 1.83, 1.077
1957, 6, 11.41, 8.566, 6.821, 5.394, 6.227, 6.717
1957, 7, 15.03, 12.11, 10.39, 1.305, 1.195, 1.376
1957, 8, 13.51, 10.59, 8.942, 28.58, 35.61, 45.89
1957, 9, 9.736, 6.468, 4.541, 0.1972, 0.06603, 0
1957, 10, 4.796, 1.512, -0.3562, 18.25, 21.73, 26.21
1957, 11, -2.655, -6.101, -8.279, 151.8, 193.9, 226.1
1957, 12, -2.298, -5.712, -7.882, 34.52, 35.44, 31.31
1958, 1, -3.13, -6.605, -8.608, 125.6, 154.1, 156.8
1958, 2, 1.553, -1.666, -3.509, 55.89, 61.06, 64.19
1958, 3, 1.275, -1.853, -3.681, 152.3, 156.3, 172.9
1958, 4, 0.2974, -2.457, -4.113, 56.47, 59.13, 59.88
1958, 5, 6.863, 4.032, 2.367, 57.74, 62.41, 59.72
1958, 6, 9.443, 6.75, 5.205, 5.5, 8.534, 11.37
1958, 7, 13.62, 10.85, 9.166, 18.1, 18.69, 22.21
1958, 8, 14.1, 11.21, 9.502, 0.03283, 0.05664, 0.002714
1958, 9, 11.26, 7.904, 6.119, 33.32, 37.94, 44.15
1958, 10, 2.819, -0.2869, -2.138, 15.53, 17.75, 14.57
1958, 11, 0.1859, -3.106, -5.075, 101.5, 129.9, 150.9
1958, 12, -4.932, -8.542, -10.66, 163.9, 171.7, 145.8
1959, 1, -7.288, -11.26, -13.51, 120, 134.9, 138.6
1959, 2, -6.413, -10.1, -12.11, 111.6, 124.1, 134.9
1959, 3, 0.0988, -3.129, -4.961, 121.2, 131.3, 131.1
1959, 4, -0.3919, -3.371, -5.023, 59.67, 56.63, 63.87
1959, 5, 7.7, 4.829, 3.221, 33.55, 45.14, 64.47
1959, 6, 11.59, 8.951, 7.383, 2.639, 3.267, 3.343
1959, 7, 16.16, 13.31, 11.69, 28.29, 35.39, 47
1959, 8, 14.62, 11.73, 10.01, 1.354, 1.234, 0.8948
1959, 9, 13.03, 9.749, 7.918, 21.22, 30.32, 34.98
1959, 10, 6.255, 3.059, 1.249, 16.84, 15.45, 11.6
1959, 11, -0.7711, -4.09, -6.06, 29.01, 32.58, 33.26
1959, 12, -5.518, -9.265, -11.42, 254.9, 310.8, 333.5
1960, 1, -5.737, -9.615, -11.82, 117.1, 110.1, 94.5
1960, 2, -2.305, -5.749, -7.684, 423, 493.4, 533
1960, 3, 1.636, -1.437, -3.259, 134.8, 172, 222
1960, 4, 1.744, -1.134, -2.745, 29.74, 35.56, 51.25
1960, 5, 7.089, 4.322, 2.779, 24.82, 29.26, 35.8
1960, 6, 6.2, 3.576, 2.064, 32.86, 33.92, 31.59
1960, 7, 15.62, 12.76, 11.16, 9.962, 16.02, 23.54
1960, 8, 14.64, 11.73, 10.2, 15.38, 20.14, 24.71
1960, 9, 9.65, 6.535, 4.754, 21.2, 23.34, 32.05
1960, 10, 8.8, 5.425, 3.517, 8.986, 11.67, 12.98
1960, 11, 1.921, -1.552, -3.693, 17.93, 21.47, 23.38
1960, 12, -5.374, -9.047, -11.18, 259.4, 329.7, 365
1961, 1, -1.619, -4.906, -6.912, 234.4, 274, 270.9
1961, 2, -2.08, -5.552, -7.439, 187.6, 224.6, 238.6
1961, 3, -3.332, -6.322, -7.991, 296, 376.9, 456.5
1961, 4, -0.1797, -2.923, -4.446, 45.86, 42.36, 46.46
1961, 5, 2.527, -0.3266, -1.893, 101.9, 104, 108.2
1961, 6, 10.87, 8.273, 6.763, 0.8511, 1.289, 1.406
1961, 7, 14.33, 11.55, 9.904, 7.419, 9.277, 11.68
1961, 8, 13.58, 10.68, 8.947, 1.129, 1.313, 1.168
1961, 9, 9.5, 6.338, 4.546, 15.33, 18.93, 19.66
1961, 10, 3.162, 0.07906, -1.796, 160.2, 171.8, 187.2
1961, 11, 1.147, -2.137, -4.074, 43.58, 48.93, 48.36
1961, 12, -6.111, -9.89, -12.07, 51.91, 62.3, 61.7
1962, 1, -3.835, -7.53, -9.567, 75.47, 80.24, 63.47
1962, 2, -2.618, -6.231, -8.242, 34.71, 37.79, 35.92
1962, 3, -2.258, -5.528, -7.378, 75.01, 78.11, 84.54
1962, 4, 3.551, 0.5875, -1.116, 14.71, 17.28, 16.93
1962, 5, 1.815, -0.918, -2.476, 69.99, 86.17, 107.3
1962, 6, 9.895, 7.252, 5.771, 16.7, 25.93, 33.43
1962, 7, 14.81, 12.01, 10.36, 7.785, 9.51, 13.41
1962, 8, 15.04, 12.09, 10.4, 2.313, 3.519, 4.745
1962, 9, 12.91, 9.556, 7.728, 47.19, 56.1, 67.71
1962, 10, 8.455, 5.085, 3.169, 6.496, 8.164, 9.167
1962, 11, -0.6841, -4.085, -6.184, 275.5, 325.6, 363.1
1962, 12, -5.514, -9.332, -11.57, 511.8, 685, 772.1
1963, 1, -2.01, -5.828, -7.92, 155.9, 192.8, 196.9
1963, 2, -2.318, -5.635, -7.589, 240, 260.1, 241.8
1963, 3, -3.438, -6.654, -8.421, 159.3, 174.8, 201.6
1963, 4, -0.3995, -3.245, -4.866, 94.59, 110.1, 127.8
1963, 5, 7.71, 5.016, 3.389, 0.7245, 0.629, 0.6878
1963, 6, 9.835, 7.103, 5.447, 0.5272, 0.5196, 0.3078
1963, 7, 12.85, 10.1, 8.36, 5.47, 7.557, 8.649
1963, 8, 12.55, 9.743, 8.004, 2.263, 2.601, 2.539
1963, 9, 11.8, 8.512, 6.724, 11.34, 11.57, 12.83
1963, 10, 4.022, 0.8697, -0.9193, 37.16, 42.57, 45.3
1963, 11, 0.6833, -2.671, -4.695, 48.52, 44.18, 25.48
1963, 12, -1.866, -5.495, -7.68, 35.53, 43.68, 50.15
1964, 1, -0.591, -4.144, -6.179, 22.31, 23.39, 23.73
1964, 2, -2.309, -5.569, -7.514, 167.6, 167.9, 163.6
1964, 3, -1.649, -4.892, -6.751, 87.37, 116.3, 148.2
1964, 4, 2.368, -0.59, -2.24, 22.74, 25.21, 29.06
1964, 5, 5.563, 2.475, 0.8094, 88.64, 96.74, 100.9
1964, 6, 6.5, 3.884, 2.437, 28.29, 39.06, 44.14
1964, 7, 12.37, 9.577, 7.925, 25.92, 24.52, 24.83
1964, 8, 13.67, 10.68, 8.937, 11.76, 17.67, 24.71
1964, 9, 12.09, 8.673, 6.836, 10.1, 9.742, 7.143
1964, 10, 5.845, 2.543, 0.7229, 51.35, 51.57, 50.42
1964, 11, 2.336, -1, -3.158, 22.18, 21.17, 17.88
1964, 12, -1.22, -4.678, -6.75, 512.5, 647.8, 752.3
1965, 1, -5.708, -9.535, -11.65, 559, 702.9, 761.5
1965, 2, -2.844, -6.441, -8.359, 190.3, 216.8, 221.8
1965, 3, -1.74, -4.975, -6.843, 58.19, 54.78, 51.14
1965, 4, 1.272, -1.598, -3.248, 49.38, 42.77, 44.23
1965, 5, 6.403, 3.356, 1.726, 28.56, 34.38, 37.24
1965, 6, 6.406, 3.978, 2.459, 6.794, 11.96, 16.11
1965, 7, 11.7, 8.988, 7.207, 0.5883, 0.7864, 0.5716
1965, 8, 12.35, 9.517, 7.825, 6.953, 8.73, 10.26
1965, 9, 9.579, 6.41, 4.637, 29.78, 31.22, 36.62
1965, 10, 4.196, 0.8678, -1.03, 51.76, 47.61, 32.15
1965, 11, -2.771, -6.075, -8.101, 46.98, 46.17, 39.89
1965, 12, -5.368, -9.209, -11.4, 76.31, 103.6, 120.4
1966, 1, -2.44, -6.146, -8.232, 19.78, 24.52, 20
1966, 2, -2.715, -6.203, -8.169, 68.69, 87.79, 108
1966, 3, -2.354, -5.657, -7.503, 114.3, 145.9, 168.2
1966, 4, 0.3454, -2.5, -4.099, 67.37, 72.08, 69.86
1966, 5, 7.603, 4.67, 3.108, 30.6, 27.62, 26.7
1966, 6, 10.16, 7.382, 5.797, 2.037, 2.574, 3.086
1966, 7, 13.57, 10.73, 9.034, 0.2477, 0.2937, 0.4552
1966, 8, 13.09, 10.15, 8.351, 0.6992, 0.7442, 1.031
1966, 9, 11.7, 8.452, 6.606, 17.77, 16.56, 13.19
1966, 10, 7.319, 3.996, 2.094, 4.518, 5.748, 7.925
1966, 11, 3.619, 0.2372, -1.803, 36.6, 42.06, 42.15
1966, 12, -2.292, -5.756, -7.878, 76.03, 89.15, 81.9
1967, 1, 0.2579, -3.338, -5.462, 8.796, 10.62, 7.959
1967, 2, 1.582, -1.913, -3.994, 48.9, 39.44, 32.18
1967, 3, -2.932, -6.038, -7.766, 89.36, 86.88, 102.3
1967, 4, 2.387, -0.6468, -2.361, 27.03, 24.92, 33.32
1967, 5, 7.524, 4.837, 3.232, 5.03, 4.736, 3.626
1967, 6, 13.32, 10.46, 8.758, 0, 0, 0
1967, 7, 15.27, 12.47, 10.79, 4.259, 4.764, 6.807
1967, 8, 12.41, 9.483, 7.632, 0.4966, 0.4316, 0.2309
1967, 9, 8.437, 5.092, 3.248, 31.59, 33.72, 42.54
1967, 10, 5.595, 2.37, 0.4642, 11.79, 14.66, 16.09
1967, 11, -0.8082, -3.999, -5.942, 223.2, 253.1, 279
1967, 12, -5.554, -9.411, -11.56, 261.8, 313, 326.7
1968, 1, -2.524, -6.212, -8.33, 169.8, 163.3, 144.3
1968, 2, -4.196, -7.643, -9.612, 84.01, 109.7, 139.7
1968, 3, -1.443, -4.565, -6.334, 220.4, 229.5, 215.6
1968, 4, 2.611, -0.3876, -2.15, 25.99, 23.44, 24.16
1968, 5, 5.378, 2.706, 1.214, 23.15, 24.09, 32.3
1968, 6, 10.52, 7.917, 6.273, 1.556, 2.68, 3.546
1968, 7, 15.07, 12.08, 10.37, 39.05, 35.34, 48.84
1968, 8, 15.49, 12.57, 10.9, 1.688, 2.41, 3.384
1968, 9, 8.509, 5.392, 3.646, 48.8, 41.01, 36.79
1968, 10, 2.28, -0.6861, -2.453, 35.1, 40.72, 42.44
1968, 11, 1.327, -2.025, -4.238, 45.17, 46.91, 40.76
1968, 12, -4.667, -8.503, -10.74, 98.5, 122.5, 142.7
1969, 1, -2.712, -6.528, -8.633, 132.6, 143.1, 145.3
1969, 2, -2.23, -5.604, -7.562, 303.8, 385.9, 430.7
1969, 3, -3.275, -6.353, -8.131, 157.4, 166.8, 165.8
1969, 4, 2.803, -0.1449, -1.848, 110.7, 137.2, 165.1
1969, 5, 4.659, 1.939, 0.2665, 37.09, 60.77, 87.22
1969, 6, 10.83, 8.221, 6.706, 6.272, 10.15, 14.21
1969, 7, 11.41, 8.752, 7.105, 1.782, 1.911, 2.555
1969, 8, 14.28, 11.4, 9.735, 23.11, 23.42, 32.36
1969, 9, 8.13, 4.89, 3.106, 16.13, 22.54, 21.81
1969, 10, 3.719, 0.6151, -1.262, 79.28, 100.1, 115.4
1969, 11, 0.615, -2.652, -4.725, 112.7, 134.1, 136.9
1969, 12, -2.832, -6.25, -8.338, 11.61, 19.94, 25.64
1970, 1, -0.4558, -3.851, -5.783, 411.2, 542.6, 654
1970, 2, -3.345, -6.896, -8.889, 130.5, 135.5, 123.1
1970, 3, 0.5038, -2.511, -4.344, 120.4, 151.2, 174.7
1970, 4, -0.8494, -3.731, -5.449, 98.94, 115, 116.5
1970, 5, 3.72, 1.075, -0.5181, 31.2, 29.73, 31.22
1970, 6, 8.932, 6.211, 4.74, 20.48, 27.35, 31.91
1970, 7, 12.67, 9.952, 8.284, 1.259, 1.439, 1.187
1970, 8, 14.56, 11.55, 9.819, 8.375, 10.44, 13.48
1970, 9, 11.51, 8.268, 6.479, 27.41, 23.14, 21.39
1970, 10, 8.598, 5.352, 3.466, 21.09, 27.02, 26.25
1970, 11, -0.03379, -3.269, -5.272, 73.89, 80.26, 81.47
1970, 12, 1.66, -1.798, -3.858, 0.2688, 1.401, 2.112
1971, 1, 0.155, -3.269, -5.306, 113.8, 135.2, 143.8
1971, 2, -0.4007, -3.724, -5.616, 196.6, 250.9, 322.7
1971, 3, -1.781, -4.716, -6.445, 136.4, 150.2, 151.6
1971, 4, -0.2097, -3.067, -4.718, 65.53, 75.13, 94.1
1971, 5, 7.295, 4.527, 2.953, 53.72, 59.85, 62.78
1971, 6, 8.201, 5.731, 4.209, 10.24, 12.37, 16.12
1971, 7, 13.41, 10.57, 8.904, 1.558, 2.363, 2.397
1971, 8, 14.03, 11.19, 9.449, 7.314, 5.247, 2.965
1971, 9, 10.9, 7.579, 5.699, 18.6, 25.24, 29.91
1971, 10, 6.633, 3.449, 1.547, 44.2, 50.17, 52.75
1971, 11, -5.06, -8.553, -10.66, 242.7, 283.2, 305.3
1971, 12, -5.339, -8.946, -11.08, 135.7, 182.3, 216.1
1972, 1, -5.028, -8.778, -11.04, 51.91, 58.35, 56.78
1972, 2, 0.7683, -2.858, -4.785, 2.871, 4.038, 4.114
1972, 3, -2.83, -6.065, -7.861, 125.8, 128.8, 147
1972, 4, 3.484, 0.5794, -1.071, 34.88, 39.93, 49.79
1972, 5, 5.205, 2.292, 0.7224, 11.3, 10.83, 12.57
1972, 6, 13.87, 11.03, 9.448, 2.446, 2.651, 2.487
1972, 7, 13.83, 11.02, 9.337, 6.537, 9.703, 13.77
1972, 8, 11.3, 8.391, 6.71, 0.0104, 0.08999, 0.7275
1972, 9, 10.93, 7.686, 5.879, 3.07, 3.553, 4.921
1972, 10, 4.461, 1.183, -0.6983, 71.92, 87.16, 99.21
1972, 11, 2.375, -0.7637, -2.746, 378.3, 503.1, 609.9
1972, 12, -2.504, -5.968, -7.956, 267.7, 346.4, 401.5
1973, 1, -1.477, -4.657, -6.618, 439, 560, 666.5
1973, 2, -3.436, -6.562, -8.317, 259.8, 287.8, 295.1
1973, 3, -0.6215, -3.81, -5.505, 198.1, 246.7, 274.1
1973, 4, 4.425, 1.558, -0.0744, 25.7, 27.04, 29.36
1973, 5, 7.214, 4.391, 2.774, 25.64, 31.12, 34.94
1973, 6, 11.41, 8.638, 7.011, 1.479, 2.086, 2.49
1973, 7, 15.13, 12.31, 10.59, 1.284, 0.7583, 0.5028
1973, 8, 14.79, 11.83, 10.09, 2.654, 3.62, 3.399
1973, 9, 11.35, 8.122, 6.265, 25.68, 38.02, 54.1
1973, 10, 6.165, 2.914, 1.012, 44.4, 45.64, 43.53
1973, 11, -0.405, -3.532, -5.506, 100.2, 119.1, 121.1
1973, 12, -4.547, -8.258, -10.5, 214.1, 262.8, 278.1
1974, 1, -1.682, -5.302, -7.324, 40.41, 38.67, 32.84
1974, 2, -5.388, -8.944, -10.95, 282.9, 335.4, 372.6
1974, 3, 0.8636, -2.193, -3.992, 95.71, 88.17, 77.27
1974, 4, 4.183, 1.406, -0.208, 77.06, 80.72, 91.2
1974, 5, 3.843, 0.94, -0.7261, 113.6, 112.5, 114.3
1974, 6, 10.65, 7.956, 6.372, 15.44, 25.48, 33.93
1974, 7, 13.37, 10.72, 9.154, 2.5, 2.818, 3.973
1974, 8, 16.08, 13.02, 11.33, 32.16, 43.22, 54.81
1974, 9, 12.32, 9.225, 7.494, 37.32, 36.33, 31.45
1974, 10, 5.418, 2.233, 0.4138, 197, 250.3, 300
1974, 11, -3.583, -6.954, -8.959, 128.6, 128.7, 109.4
1974, 12, -5.146, -8.723, -10.72, 244.2, 310.6, 341.2
1975, 1, -4.387, -8.413, -10.64, 180.5, 240.3, 277.1
1975, 2, -2.079, -5.582, -7.537, 145.8, 159.6, 165.4
1975, 3, -1.359, -4.581, -6.429, 119.2, 121.4, 125.7
1975, 4, 0.8065, -1.961, -3.612, 66.31, 73.03, 87.97
1975, 5, 5.221, 2.608, 1.022, 54.96, 66.33, 68.72
1975, 6, 13.72, 10.88, 9.258, 17.55, 24.95, 29.36
1975, 7, 14.74, 11.93, 10.32, 38.01, 34.62, 37.02
1975, 8, 13.66, 10.76, 9.17, 30.37, 29.05, 37.22
1975, 9, 10.59, 7.354, 5.552, 6.05, 8.519, 11.79
1975, 10, 7.104, 3.754, 1.844, 61.22, 75.52, 95.86
1975, 11, 2.306, -1.101, -3.245, 9.704, 14.68, 13.99
1975, 12, -2.154, -5.652, -7.815, 16.26, 19.21, 21.96
1976, 1, -5.049, -8.784, -10.87, 191.3, 228.7, 240
1976, 2, 0.1081, -3.131, -4.979, 103.3, 115.4, 123.2
1976, 3, -2.349, -5.463, -7.193, 171, 213.2, 263.4
1976, 4, -0.728, -3.637, -5.335, 17.57, 15.63, 16.91
1976, 5, 7.396, 4.653, 3.069, 2.822, 4.04, 4.588
1976, 6, 6.874, 4.315, 2.778, 4.412, 5.929, 6.624
1976, 7, 15.54, 12.67, 11.05, 11.02, 12.67, 15.62
1976, 8, 12.93, 10.05, 8.333, 9.615, 10.81, 11.88
1976, 9, 10.49, 7.324, 5.506, 10.61, 10.91, 10.11
1976, 10, 6.239, 2.901, 0.8934, 18.73, 23.19, 26.04
1976, 11, 0.2081, -3.189, -5.3, 146.7, 161.3, 156.9
1976, 12, -1.783, -5.191, -7.279, 29.14, 32.64, 27.67
1977, 1, -2.875, -6.483, -8.51, 282.3, 348.5, 361.4
1977, 2, 0.007479, -3.518, -5.531, 47.59, 57.34, 44.27
1977, 3, 0.7836, -2.391, -4.184, 60.69, 63.47, 70.17
1977, 4, 2.721, -0.2045, -2.021, 46.08, 37.94, 49.57
1977, 5, 8.563, 5.761, 4.115, 16.67, 17.5, 17.51
1977, 6, 11.07, 8.229, 6.561, 9.638, 14.37, 18.77
1977, 7, 13.44, 10.58, 8.896, 1.541, 1.663, 2.453
1977, 8, 12.91, 10.02, 8.279, 0.09098, 0.1412, 0.2588
1977, 9, 9.842, 6.771, 5.089, 15.37, 16.93, 17.29
1977, 10, 8.702, 5.385, 3.487, 13.41, 18.75, 20.93
1977, 11, -1.129, -4.379, -6.405, 87.46, 100.4, 104
1977, 12, -1.874, -5.515, -7.732, 28.35, 38.01, 44.09
1978, 1, -0.08896, -3.587, -5.567, 50.48, 36.33, 16.03
1978, 2, 0.7753, -2.721, -4.624, 79.95, 84.04, 97.03
1978, 3, -0.5401, -3.506, -5.211, 172.5, 188.6, 212.7
1978, 4, 1.635, -1.295, -3.04, 101.1, 100.2, 94.56
1978, 5, 3.434, 0.5829, -0.9212, 141.5, 174.4, 205.2
1978, 6, 9.107, 6.287, 4.793, 61.61, 82.04, 97.78
1978, 7, 13.55, 10.77, 9.179, 11.75, 11.25, 12.9
1978, 8, 13.95, 11.2, 9.525, 15.15, 16.54, 18.35
1978, 9, 8.411, 5.402, 3.748, 49.65, 40.64, 32.62
1978, 10, 7.369, 4.155, 2.3, 21.5, 27.14, 26.04
1978, 11, 3.009, -0.2924, -2.436, 113.1, 139.8, 158.2
1978, 12, -2.697, -6.163, -8.226, 99.22, 99.32, 88.42
1979, 1, -3.467, -7.277, -9.409, 139.9, 150.7, 136.7
1979, 2, -1.428, -4.869, -6.831, 81.15, 105, 114.6
1979, 3, -2.615, -5.876, -7.658, 115.2, 97.08, 73.32
1979, 4, -0.002864, -3.053, -4.701, 163.2, 174.1, 187
1979, 5, 2.488, -0.3811, -2.073, 149.9, 149.8, 166.9
1979, 6, 9.369, 6.873, 5.376, 8.406, 7.691, 4.357
1979, 7, 14.56, 11.92, 10.35, 13.05, 10.63, 11.39
1979, 8, 15.19, 12.3, 10.61, 1.359, 1.963, 2.663
1979, 9, 10.59, 7.426, 5.543, 9.067, 11.66, 15.2
1979, 10, 7.344, 3.94, 1.996, 2.118, 3.624, 4.518
1979, 11, -0.09495, -3.427, -5.511, 46.74, 58.36, 69.24
