# Created by WEAP: 12/14/2020 5:59:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, -5.055, -8.238, -11.32, 80.03, 131.3, 153.5
1980, 2, -0.6828, -3.961, -7.781, 147.1, 246, 326
1980, 3, 3.746, 0.672, -2.513, 67.77, 96.83, 136.7
1980, 4, 6.073, 3.155, 0.4353, 89.53, 128.6, 192.8
1980, 5, 9.909, 7.017, 4.404, 76.61, 91.7, 116.7
1980, 6, 14.25, 11.23, 8.292, 38.92, 49.07, 75.14
1980, 7, 18.76, 15.73, 12.5, 29.21, 36.18, 73.76
1980, 8, 18.44, 15.45, 12.7, 2.461, 3.249, 5.147
1980, 9, 13.04, 9.951, 6.846, 11.87, 18.23, 31.07
1980, 10, 7.41, 4.353, 1.169, 73.17, 106.8, 144.1
1980, 11, 4.026, 0.8743, -2.417, 119.1, 187.8, 256.4
1980, 12, 0.34, -2.932, -6.268, 165.4, 269.9, 376.6
1981, 1, -0.8139, -4.252, -7.776, 154.6, 261.4, 336.5
1981, 2, -2.448, -5.685, -8.85, 93.25, 153.5, 190.6
1981, 3, 0.844, -2.367, -5.301, 113.9, 195.2, 257.5
1981, 4, 8.044, 5.066, 2.263, 61.68, 89.17, 136.9
1981, 5, 14.07, 11.3, 9.041, 21.47, 35.06, 46.95
1981, 6, 15.35, 12.43, 9.533, 53.84, 70.94, 110.9
1981, 7, 19.71, 16.83, 14.22, 7.451, 8.69, 12.18
1981, 8, 19.07, 16.09, 13.09, 2.941, 3.478, 3.096
1981, 9, 12.66, 9.671, 6.611, 47.74, 64.31, 81.65
1981, 10, 9.875, 6.896, 3.674, 48.56, 76.13, 102.7
1981, 11, 2.155, -1.037, -4.445, 114.9, 187.9, 219.4
1981, 12, 0.8923, -2.45, -5.842, 120.5, 193.9, 255.6
1982, 1, -7.708, -11.12, -14.54, 86.22, 144.1, 166.5
1982, 2, 1.203, -1.951, -5.271, 151.3, 259.9, 353.6
1982, 3, 5.342, 2.279, -0.6673, 26.29, 41.87, 51.79
1982, 4, 6.536, 3.614, 1.056, 105.8, 152.8, 204.5
1982, 5, 10.04, 7.078, 4.513, 118.6, 142.2, 209.9
1982, 6, 16.8, 13.77, 10.97, 23.63, 30.47, 53.09
1982, 7, 19.02, 16.23, 13.66, 1.012, 1.315, 2.784
1982, 8, 17.84, 14.9, 12.18, 0.02291, 0.0342, 0.07073
1982, 9, 14.59, 11.6, 8.552, 52.09, 74.56, 90.78
1982, 10, 7.682, 4.533, 1.359, 43.55, 66.72, 103.3
1982, 11, -0.1352, -3.27, -6.613, 98.02, 155.9, 208.9
1982, 12, -3.363, -6.645, -10.29, 154, 263.3, 377.9
1983, 1, -3.453, -6.803, -10.27, 146.4, 243.5, 351.9
1983, 2, -2.725, -5.874, -9.071, 6.049, 10.76, 15.29
1983, 3, 0.06917, -3.172, -6.668, 26.85, 43.71, 50.26
1983, 4, 7.009, 3.98, 1.272, 36.01, 53.54, 64.41
1983, 5, 12.12, 9.192, 6.596, 39.81, 50.24, 55.05
1983, 6, 15.9, 12.86, 10.21, 116.6, 148.6, 244
1983, 7, 22.78, 19.8, 16.98, 24.35, 28.32, 49.92
1983, 8, 18.7, 15.57, 12.1, 67.41, 73.81, 115.5
1983, 9, 15.4, 12.41, 9.387, 22.23, 32.18, 42.36
1983, 10, 7.224, 4.172, 1.063, 58.05, 89.17, 131.1
1983, 11, 1.998, -1.264, -4.742, 48.28, 71.13, 95.17
1983, 12, -0.4712, -3.789, -7.185, 58.25, 88.88, 119.8
1984, 1, -3.83, -7.234, -11.02, 77.87, 127.6, 173.7
1984, 2, 0.5438, -2.686, -6.057, 48.68, 72.61, 99.78
1984, 3, 3.366, 0.1994, -2.757, 38.79, 53.51, 68.77
1984, 4, 7.229, 4.27, 1.437, 67.64, 104.3, 149
1984, 5, 13.86, 10.9, 8.19, 103.9, 130.2, 198.1
1984, 6, 19.73, 16.59, 13.59, 67.41, 78.45, 107.5
1984, 7, 20.6, 17.68, 14.98, 29.68, 32.09, 38.68
1984, 8, 18.35, 15.4, 12.53, 52.12, 62.97, 79.49
1984, 9, 16.09, 13.02, 9.876, 28.09, 36.11, 41.67
1984, 10, 9.292, 6.185, 2.778, 53.83, 91.81, 119.6
1984, 11, 2.749, -0.3538, -3.557, 178, 276.8, 392.3
1984, 12, -5.247, -8.521, -12.33, 66.94, 114.8, 152.1
1985, 1, -1.118, -4.462, -7.764, 146.8, 246.1, 337.4
1985, 2, 0.8556, -2.318, -5.438, 62.33, 103.6, 136.6
1985, 3, 4.553, 1.583, -1.367, 74.89, 119.1, 175.2
1985, 4, 7.183, 4.41, 1.745, 71.75, 106, 148.3
1985, 5, 12.27, 9.309, 6.683, 57.89, 73, 95.17
1985, 6, 16.23, 13.12, 10.23, 124.2, 137.4, 174
1985, 7, 19.09, 15.97, 12.99, 26.53, 29.39, 42.74
1985, 8, 16.23, 13.21, 10.32, 16.96, 22.66, 38.75
1985, 9, 12.26, 9.144, 6.19, 39.28, 57.02, 72.35
1985, 10, 6.757, 3.689, 0.5686, 71.9, 113.1, 153.7
1985, 11, 3.639, 0.5075, -2.743, 114.7, 172.8, 265.4
1985, 12, -2.752, -6.008, -9.462, 43.57, 70.22, 87.65
1986, 1, -0.9368, -4.266, -7.868, 47.94, 78.29, 100.5
1986, 2, -1.313, -4.506, -8.021, 111.5, 179.8, 229
1986, 3, 1.475, -1.723, -4.71, 73.76, 120.1, 149.9
1986, 4, 8.624, 5.7, 2.841, 45.21, 67.42, 92.35
1986, 5, 9.051, 6.096, 3.446, 52.58, 64.31, 114.1
1986, 6, 16.98, 14.02, 11.14, 50.89, 61.78, 81.47
1986, 7, 18.71, 15.7, 12.68, 46.35, 54.27, 75.95
1986, 8, 17.24, 14.31, 11.17, 14.85, 19.01, 32.24
1986, 9, 12.15, 9.173, 6.463, 1.087, 1.896, 3.441
1986, 10, 7.662, 4.581, 1.411, 49.82, 74.64, 98.26
1986, 11, 3.947, 0.7834, -2.419, 69.69, 109.9, 154.7
1986, 12, 2.863, -0.4493, -3.482, 160.1, 241.9, 338
1987, 1, -3.52, -6.722, -9.778, 108.4, 185.9, 240.6
1987, 2, 2.196, -0.8138, -4.013, 116.7, 194.8, 276.3
1987, 3, 3.019, 0.02959, -3.058, 62.79, 93.54, 125.7
1987, 4, 8.228, 5.44, 2.762, 53.89, 83.48, 90.82
1987, 5, 12.92, 10.11, 7.506, 30.67, 41.21, 54.92
1987, 6, 14.36, 11.26, 8.665, 43.84, 53.47, 82.08
1987, 7, 18.34, 15.38, 12.46, 15.29, 17.15, 26.85
1987, 8, 19.13, 16.22, 13.34, 8.796, 12.53, 20.88
1987, 9, 13.41, 10.39, 7.45, 27.71, 39.26, 49.27
1987, 10, 9.006, 5.926, 2.598, 25.37, 39.22, 52.04
1987, 11, 2.695, -0.512, -3.674, 119.1, 195.2, 280
1987, 12, -0.1629, -3.475, -6.88, 96.48, 154.3, 223.7
1988, 1, -1.484, -4.897, -8.433, 113.3, 181.1, 270.7
1988, 2, 1.666, -1.587, -5.019, 120, 191.7, 248.7
1988, 3, 4.486, 1.468, -1.523, 54.76, 82.29, 123.5
1988, 4, 7.488, 4.613, 1.765, 49.75, 75.85, 114.6
1988, 5, 14.98, 12.12, 9.752, 28.12, 36.98, 50.04
1988, 6, 14.3, 11.24, 8.488, 53.13, 62.72, 96.98
1988, 7, 17.32, 14.23, 11.28, 31.37, 33.24, 46.6
1988, 8, 16.31, 13.29, 10.23, 99.21, 120.7, 151.4
1988, 9, 14.28, 11.17, 8.244, 59.5, 87.66, 111.2
1988, 10, 8.517, 5.3, 1.977, 68.02, 108.2, 147.7
1988, 11, 4.489, 1.394, -1.945, 115.7, 182.3, 259.9
1988, 12, -0.4298, -3.872, -7.513, 133.6, 231.4, 283.2
1989, 1, -1.395, -4.712, -8.223, 28.49, 52.51, 54.57
1989, 2, 0.04454, -3.238, -6.536, 138.4, 226.2, 306
1989, 3, 2.883, -0.3606, -3.337, 213.7, 342.7, 505.3
1989, 4, 5.977, 2.96, 0.1965, 57.93, 88.01, 126.9
1989, 5, 11.74, 8.852, 6.212, 53.96, 74.32, 98.77
1989, 6, 16.63, 13.52, 10.63, 36.03, 46.04, 71.91
1989, 7, 20.13, 17.27, 14.51, 2.288, 2.103, 4.887
1989, 8, 19.9, 17.02, 14.25, 7.853, 10.17, 6.102
1989, 9, 14.11, 11.11, 8.141, 18.61, 25.34, 44.17
1989, 10, 6.348, 3.209, -0.05144, 68.66, 108.9, 141.1
1989, 11, 0.05594, -3.097, -6.597, 169.2, 262.6, 350.5
1989, 12, -1.329, -4.621, -8.003, 139, 237.7, 306.6
1990, 1, -1.882, -5.203, -8.686, 146.2, 264.3, 348.8
1990, 2, -0.6988, -3.937, -7.398, 126.5, 217.9, 267.7
1990, 3, -2.887, -6.172, -9.445, 117.8, 190.3, 242.4
1990, 4, 4.529, 1.375, -1.497, 68.78, 103, 130.9
1990, 5, 10, 6.883, 3.928, 60.62, 78.56, 111.4
1990, 6, 18.25, 15.15, 12.26, 41.71, 50.77, 57.63
1990, 7, 18.93, 15.93, 13.18, 9.885, 11.18, 16.25
1990, 8, 21.35, 18.49, 15.57, 22.43, 32.1, 50.9
1990, 9, 14.85, 11.88, 8.805, 122.2, 177.8, 192.4
1990, 10, 9.368, 6.259, 2.961, 36.72, 56.13, 79.98
1990, 11, 1.676, -1.503, -4.622, 103.4, 164.3, 221.5
1990, 12, -3.452, -6.813, -10.43, 97.43, 146.6, 184.4
1991, 1, -1.028, -4.326, -7.823, 105.8, 162.2, 218.5
1991, 2, -2.945, -6.06, -9.145, 30.18, 48.25, 60.97
1991, 3, -1.811, -5.126, -8.365, 69.31, 110.4, 158.3
1991, 4, 10.84, 7.823, 4.984, 16.97, 23.38, 28
1991, 5, 12.68, 9.86, 7.541, 38.25, 43.73, 55.76
1991, 6, 17.09, 14.02, 11.17, 28.56, 33.59, 46.19
1991, 7, 20.58, 17.62, 14.84, 17.54, 21.87, 29.6
1991, 8, 18.13, 15.22, 12.26, 7.73, 9.069, 17.43
1991, 9, 14.07, 11.04, 8.239, 20.94, 29.05, 39.92
1991, 10, 8.119, 5.137, 1.817, 40.01, 63.16, 89.29
1991, 11, 2.699, -0.5475, -3.932, 130.3, 197.6, 254.1
1991, 12, -0.262, -3.543, -6.835, 102.7, 167.7, 227.8
1992, 1, -3.179, -6.499, -9.876, 56.62, 92.19, 137.8
1992, 2, 1.903, -1.098, -4.352, 67.16, 106.6, 146.2
1992, 3, 5.994, 3.118, 0.1701, 70.64, 115.5, 182.7
1992, 4, 9.37, 6.662, 4.137, 30.26, 46.13, 74.72
1992, 5, 12.68, 9.819, 7.234, 53.68, 77.03, 111.2
1992, 6, 18.15, 15.24, 12.6, 29.25, 34.67, 37.7
1992, 7, 15.46, 12.41, 9.466, 45.42, 51.84, 69.66
1992, 8, 19.11, 15.96, 12.78, 100.3, 128.4, 146
1992, 9, 11.99, 8.903, 6.068, 96.29, 135.3, 184.4
1992, 10, 8.357, 5.191, 1.93, 69.61, 110.7, 142.9
1992, 11, 1.519, -1.643, -5.095, 116.5, 177.8, 249.1
1992, 12, -3.326, -6.625, -10.18, 132.2, 205.6, 295
1993, 1, -5.025, -8.523, -12.16, 36.63, 63.32, 83.88
1993, 2, 0.1477, -3.183, -6.675, 17.33, 26.56, 32.32
1993, 3, 4.492, 1.384, -1.757, 78.35, 123.9, 180
1993, 4, 5.827, 2.955, 0.1729, 50.32, 72.06, 94.82
1993, 5, 12.56, 9.714, 6.981, 61.5, 72.72, 97.02
1993, 6, 17.41, 14.35, 11.52, 20.87, 25.2, 32.19
1993, 7, 18.97, 16.01, 12.87, 35.89, 39.24, 57.01
1993, 8, 20.65, 17.78, 14.87, 47.71, 57.36, 58.31
1993, 9, 16.14, 13.07, 10.04, 57.01, 78.45, 84.38
1993, 10, 7.208, 4.06, 0.6433, 91.64, 144.4, 178.5
1993, 11, 0.6808, -2.596, -6.245, 80.84, 131, 176.9
1993, 12, -0.1832, -3.414, -6.758, 49.53, 89.04, 97.83
1994, 1, -7.268, -10.51, -13.71, 35.27, 61.13, 75.48
1994, 2, -1.51, -4.768, -8.256, 200.3, 352.9, 441
1994, 3, 2.226, -0.9093, -3.987, 57.12, 93.17, 137.2
1994, 4, 8.051, 5.01, 1.911, 75.8, 110.3, 149.1
1994, 5, 10.61, 7.778, 4.98, 46.85, 60.25, 93.36
1994, 6, 14.23, 11.06, 8.102, 60.96, 68.86, 91.51
1994, 7, 20.16, 17.24, 14.35, 1.063, 2.112, 6.745
1994, 8, 17.82, 14.77, 11.39, 89.55, 109.4, 139.3
1994, 9, 12.59, 9.562, 6.448, 46.26, 57.94, 78.77
1994, 10, 7.484, 4.472, 1.372, 126.8, 191.7, 261.8
1994, 11, -2.322, -5.693, -9.604, 97.47, 158, 195.1
1994, 12, 0.2383, -3.084, -6.685, 183.4, 299.1, 409.8
1995, 1, -6.189, -9.589, -12.95, 91.7, 152.8, 187.6
1995, 2, -3.519, -6.516, -9.882, 91.02, 162.5, 177.8
1995, 3, 1.809, -1.394, -4.378, 102.2, 164.9, 220.3
1995, 4, 6.29, 3.322, 0.3001, 47.84, 76.39, 84.2
1995, 5, 12.66, 9.874, 7.38, 39.39, 45.11, 75.65
1995, 6, 14.15, 11.03, 8.028, 36.89, 47.01, 82.71
1995, 7, 21.23, 18.23, 15.23, 12.34, 14.61, 19.27
1995, 8, 20.87, 18.11, 15.26, 16.42, 23.5, 28.76
1995, 9, 12.05, 9.009, 6.186, 18.86, 24.9, 42.37
1995, 10, 7.117, 4.03, 0.5702, 40.12, 64.52, 71.34
1995, 11, -1.497, -4.843, -8.248, 134.2, 215.2, 284.2
1995, 12, -3.297, -6.444, -9.881, 49.99, 77.89, 102.4
1996, 1, -1.189, -4.544, -8.125, 160.3, 277.9, 348.7
1996, 2, -1.664, -4.808, -8.083, 103.6, 173.1, 231.4
1996, 3, 1.843, -1.22, -4.18, 142.3, 242.5, 333.1
1996, 4, 9.504, 6.665, 3.798, 53.23, 72.31, 120.7
1996, 5, 13.3, 10.35, 7.635, 26.76, 35.86, 57.48
1996, 6, 17.5, 14.4, 11.43, 47.4, 61.93, 86.66
1996, 7, 19.41, 16.34, 13.36, 27.77, 33.02, 51.27
1996, 8, 19.01, 16.03, 13.06, 35.33, 42.6, 47.46
1996, 9, 13.1, 10.09, 7.34, 32.9, 46.31, 58.1
1996, 10, 5.972, 2.884, -0.1552, 65.39, 106.7, 159.7
1996, 11, -1.04, -4.442, -8.004, 202.8, 306.7, 424.9
1996, 12, 0.4547, -2.888, -6.135, 169.5, 276.5, 391.5
1997, 1, 2.475, -0.765, -3.898, 90.72, 156.3, 209.8
1997, 2, -2.052, -5.381, -8.825, 29.42, 47.83, 67.17
1997, 3, 3.699, 0.5897, -2.386, 45.83, 74.85, 113.7
1997, 4, 9.388, 6.504, 3.707, 64.05, 97.72, 137.5
1997, 5, 12.11, 9.337, 6.758, 49.12, 62.04, 72.33
1997, 6, 16.74, 13.68, 10.67, 23.41, 30.36, 44.56
1997, 7, 20.12, 17.09, 14.12, 26.11, 30.84, 40.51
1997, 8, 20.41, 17.46, 14.41, 66.55, 75.16, 101.2
1997, 9, 15.63, 12.64, 9.705, 21.71, 34.44, 53.29
1997, 10, 7.954, 4.831, 1.562, 94.73, 144.9, 202.3
1997, 11, 1.517, -1.714, -5.127, 155, 234.6, 319.8
1997, 12, -0.007688, -3.294, -6.606, 117, 184.7, 239.8
1998, 1, -0.3594, -3.6, -6.844, 45.9, 66.64, 87.93
1998, 2, 1.145, -1.881, -5.08, 69.58, 117.3, 139
1998, 3, 5.459, 2.664, -0.2261, 44.19, 66.32, 91.54
1998, 4, 9.271, 6.419, 3.992, 27.13, 44.06, 61.76
1998, 5, 12.25, 9.338, 6.936, 67.39, 93.95, 144.5
1998, 6, 16.76, 13.54, 10.79, 62.71, 74.43, 102.7
1998, 7, 18.95, 15.92, 12.7, 36.8, 44.05, 70.46
1998, 8, 19.91, 17.01, 14.05, 10.75, 13.04, 19.83
1998, 9, 16.52, 13.61, 10.71, 44.98, 64.63, 80.25
1998, 10, 7.452, 4.37, 1.209, 25.69, 40.13, 63.28
1998, 11, 1.946, -1.16, -4.332, 74.9, 120.4, 157
1998, 12, -4.698, -7.841, -11.19, 37.8, 60.48, 80.37
1999, 1, -0.8638, -4.137, -7.493, 93.03, 158.2, 228.2
1999, 2, -6.812, -10.09, -14.06, 65.6, 112.1, 127.3
1999, 3, 3.963, 0.8493, -2.118, 78.13, 127, 192.7
1999, 4, 7.507, 4.661, 1.992, 51.4, 76.03, 95.15
1999, 5, 12.2, 9.246, 6.505, 51.67, 57.68, 86.92
1999, 6, 14.97, 11.99, 9.435, 52.89, 67.22, 83.62
1999, 7, 22.12, 19.19, 16.45, 3.345, 6.268, 11.77
1999, 8, 19.78, 16.89, 13.98, 31.17, 40.85, 58.62
1999, 9, 15.67, 12.49, 9.255, 33.27, 46.91, 55.77
1999, 10, 6.412, 3.326, 0.008868, 39.86, 62.98, 81.86
1999, 11, 5.071, 1.93, -1.105, 96.59, 150.5, 222.6
1999, 12, -0.455, -3.755, -7.153, 145.1, 231.3, 330.9
2000, 1, -8.193, -11.45, -14.9, 150.7, 238.8, 289
2000, 2, 0.3361, -2.723, -5.872, 115.7, 207.7, 284.8
2000, 3, 1.711, -1.473, -4.645, 56.28, 89.43, 105.5
2000, 4, 7.276, 4.321, 1.593, 71.54, 101, 151
2000, 5, 13.49, 10.57, 7.659, 72.08, 90.21, 135.3
2000, 6, 16.29, 13.21, 10.53, 112.4, 137.6, 162.2
2000, 7, 21.32, 18.4, 15.75, 8.539, 13.8, 25.7
2000, 8, 20.48, 17.58, 14.7, 12.57, 15.76, 21.56
2000, 9, 13.29, 10.31, 7.672, 2.791, 4.782, 5.223
2000, 10, 10.42, 7.254, 3.926, 63.76, 102.7, 147.4
2000, 11, 2.257, -0.9067, -4.303, 52.15, 83.08, 124.6
2000, 12, -2.129, -5.381, -8.782, 69.64, 112.6, 161.3
2001, 1, -1.043, -4.395, -8.021, 154.3, 240.6, 307.6
2001, 2, 0.4563, -2.692, -5.993, 87.6, 146.7, 178
2001, 3, 3.131, -0.00621, -3.027, 18.09, 31.26, 47.53
2001, 4, 5.098, 2.161, -0.5412, 56.55, 76.71, 134.6
2001, 5, 10.13, 7.235, 4.602, 95.25, 125.1, 171.2
2001, 6, 16.34, 13.42, 10.72, 40.37, 52.51, 74.3
2001, 7, 17.99, 14.94, 12.05, 26.73, 27.68, 48.71
2001, 8, 17.28, 14.35, 11.43, 42.17, 47.17, 58.1
2001, 9, 14.65, 11.85, 9.148, 7.314, 10.76, 15.7
2001, 10, 7.611, 4.539, 1.199, 52.61, 81.09, 119.2
2001, 11, 2.273, -0.8952, -4.166, 204.8, 313.5, 464.5
2001, 12, -0.12, -3.386, -6.751, 199.2, 312.3, 419.1
2002, 1, -8.171, -11.77, -15.36, 99.39, 164.1, 178.9
2002, 2, -1.928, -5.04, -8.408, 71.77, 118.7, 156
2002, 3, 3.687, 0.5931, -2.211, 31.85, 55.02, 82.5
2002, 4, 8.11, 5.179, 2.475, 64.78, 98.27, 126.5
2002, 5, 11.74, 8.844, 6.191, 61.1, 77.83, 114
2002, 6, 17.74, 14.75, 11.84, 49.94, 56, 67.89
2002, 7, 21.05, 18.11, 15.26, 10.68, 12.68, 22.17
2002, 8, 19.71, 16.84, 13.92, 6.926, 9.139, 12.82
2002, 9, 15.2, 12.29, 9.55, 30.95, 41.81, 60.68
2002, 10, 8.613, 5.463, 2.21, 62.34, 91.81, 100.7
2002, 11, 3.176, 0.04049, -3.385, 111.4, 188, 281
2002, 12, -0.3772, -3.697, -7.182, 70.08, 112.2, 154.4
2003, 1, -7.066, -10.33, -13.63, 100.5, 166.5, 235.6
2003, 2, -3.732, -7.032, -10.21, 81.7, 135.2, 167.9
2003, 3, 3.718, 0.7175, -2.118, 3.006, 5.084, 5.59
2003, 4, 7.181, 4.254, 1.671, 42.12, 62.88, 79.37
2003, 5, 14.09, 11.09, 8.581, 58.94, 76.64, 94.06
2003, 6, 17.4, 14.26, 11.54, 52.88, 67.36, 81.26
2003, 7, 20.02, 16.93, 13.84, 24.92, 28.12, 45.02
2003, 8, 21.24, 18.39, 15.49, 0.3545, 0.6742, 1.725
2003, 9, 14.5, 11.42, 8.502, 51.87, 72.23, 94.31
2003, 10, 5.893, 2.757, -0.3704, 29.74, 47.4, 69.02
2003, 11, 2.092, -1.119, -4.427, 50.36, 80.99, 127.8
2003, 12, 1.908, -1.416, -4.554, 64.36, 103.2, 156.7
2004, 1, -3.602, -7.044, -10.73, 65.12, 103.6, 144.3
2004, 2, 3.087, 0.08099, -3.233, 39.48, 61.57, 89.7
2004, 3, 5.587, 2.632, 0.07658, 81.22, 124.2, 180.1
2004, 4, 10.84, 8.012, 5.376, 44.08, 61.23, 93.1
2004, 5, 12.73, 9.894, 7.507, 57.81, 72.76, 109.4
2004, 6, 18.67, 15.79, 13.2, 37.75, 45.53, 71.32
2004, 7, 22.71, 19.75, 16.72, 17.62, 19.07, 33.1
2004, 8, 20.6, 17.8, 14.89, 2.819, 2.707, 4.695
2004, 9, 13.95, 11.08, 8.4, 10.85, 16.54, 30.48
2004, 10, 8.796, 5.876, 2.58, 71.07, 107, 169.9
2004, 11, 1.184, -2.051, -5.396, 87.53, 142.4, 190
2004, 12, -0.7587, -4.043, -7.373, 66.45, 101.9, 145
2005, 1, -6.215, -9.554, -13.06, 123.5, 203.3, 250.7
2005, 2, -2.775, -5.882, -9.185, 77.66, 124, 188.6
2005, 3, 2.398, -0.7659, -3.966, 37.55, 56.47, 68.7
2005, 4, 7.486, 4.675, 1.878, 32.05, 49.86, 75.88
2005, 5, 10.05, 7.094, 4.547, 68.57, 88.87, 124.4
2005, 6, 14.37, 11.28, 8.543, 60.94, 73.04, 90.78
2005, 7, 19.42, 16.5, 13.62, 5.156, 5.084, 10.22
2005, 8, 18.61, 15.63, 12.73, 3.112, 3.94, 3.375
2005, 9, 14.99, 12.05, 9.229, 1.627, 2.773, 5.011
2005, 10, 7.402, 4.239, 1.142, 72.83, 113.4, 157.9
2005, 11, -0.08455, -3.282, -6.735, 121, 194.1, 291.7
2005, 12, -0.2477, -3.559, -6.947, 87.82, 147.7, 204.4
2006, 1, -0.8914, -4.285, -7.9, 151.8, 260.8, 331
2006, 2, -0.8698, -4.153, -7.882, 54.07, 85.33, 102.7
2006, 3, 5.217, 2.196, -0.6602, 19.57, 29.95, 40.2
2006, 4, 7.476, 4.569, 1.908, 62.12, 82.2, 111.8
2006, 5, 13.82, 10.96, 8.501, 43.42, 56.14, 80.37
2006, 6, 17.33, 14.21, 11.51, 69.74, 80.1, 90.89
2006, 7, 18.67, 15.75, 12.97, 21.01, 30.77, 44.39
2006, 8, 20.65, 17.74, 14.72, 53.7, 64.45, 110.8
2006, 9, 15.74, 12.76, 9.7, 67.22, 99.65, 136.7
2006, 10, 9.388, 6.262, 3.033, 41.46, 65.64, 83.99
2006, 11, 2.203, -1.03, -4.346, 141.2, 232.6, 338.7
2006, 12, 0.07121, -3.268, -6.567, 128.5, 222.6, 289.1
2007, 1, -0.4691, -3.768, -7.2, 152.5, 235.5, 316.8
2007, 2, 3.536, 0.2079, -3.145, 94.55, 155.1, 215.9
2007, 3, 3.519, 0.3619, -2.528, 94.87, 152, 206.5
2007, 4, 8.38, 5.52, 2.768, 70.55, 107.5, 140.8
2007, 5, 12.99, 10.11, 7.423, 65.39, 90.75, 133.4
2007, 6, 19.07, 16.11, 13.3, 15.56, 17.69, 28.44
2007, 7, 22.13, 19.25, 16.37, 26.13, 31.27, 48.81
2007, 8, 20.13, 17.33, 14.51, 0.07849, 0.223, 0.8993
2007, 9, 17.2, 14.21, 11.34, 4.145, 7.668, 13.68
2007, 10, 8.528, 5.39, 2.109, 55.56, 84.99, 121.6
2007, 11, 4.092, 1.069, -1.769, 195.6, 301.8, 477.9
2007, 12, -3.027, -6.321, -9.675, 125.6, 207.8, 261.8
2008, 1, -3.127, -6.359, -9.573, 79.15, 118, 159.5
2008, 2, -5.29, -8.551, -12.08, 99.52, 162.3, 201.4
2008, 3, 0.4271, -2.784, -5.631, 164.4, 268.2, 352.6
2008, 4, 7.742, 4.859, 2.041, 50.01, 74.73, 93.25
2008, 5, 11.56, 8.667, 6.173, 37.22, 52.8, 66.01
2008, 6, 15.24, 12.19, 9.438, 59.79, 67.17, 88.73
2008, 7, 20.8, 17.98, 15.25, 4.555, 5.923, 5.097
2008, 8, 19.88, 17.12, 14.16, 15.55, 21.1, 27.66
2008, 9, 15.68, 12.79, 9.866, 19.29, 29.89, 40.38
2008, 10, 8.13, 5.073, 1.617, 39.63, 65.61, 84.79
2008, 11, -0.1394, -3.347, -6.85, 101, 149.2, 215.5
2008, 12, -5.793, -9.036, -12.01, 185.5, 306.1, 418.1
2009, 1, -6.432, -9.65, -12.78, 79.95, 122.8, 158.9
2009, 2, -1.114, -4.262, -7.62, 152.4, 259.7, 351.5
2009, 3, 2.864, -0.191, -3.042, 59.95, 103.1, 165.5
2009, 4, 9.629, 6.755, 3.751, 38.05, 57.57, 94.98
2009, 5, 10.91, 8.144, 5.82, 89.09, 109.2, 149.7
2009, 6, 16.46, 13.47, 10.57, 22.11, 29.55, 45.06
2009, 7, 19.79, 16.89, 14.2, 0.2649, 0.4191, 1.282
2009, 8, 20.93, 18.07, 15.29, 26.53, 34.16, 59.99
2009, 9, 15.41, 12.28, 9.25, 7.019, 10.35, 16.29
2009, 10, 7.754, 4.593, 1.439, 95.94, 149.9, 172.2
2009, 11, 2.965, -0.1038, -3.326, 65.65, 98.02, 121.7
2009, 12, -0.3726, -3.56, -6.783, 124.1, 204.2, 275.2
2010, 1, -2.656, -6.008, -9.247, 87.46, 140.9, 178.8
2010, 2, 0.8533, -2.217, -5.389, 80.88, 127.1, 181
2010, 3, 5.423, 2.398, -0.7796, 99.17, 161.5, 246.7
2010, 4, 9.536, 6.767, 4.254, 49.89, 79.98, 113.8
2010, 5, 10.92, 8.056, 5.534, 44.58, 63.05, 112.7
2010, 6, 18.4, 15.34, 12.59, 63.94, 67.52, 82.04
2010, 7, 22.79, 19.84, 16.93, 51.32, 56.82, 82.84
2010, 8, 23.09, 20.15, 17.19, 31.83, 33.11, 31.4
2010, 9, 17.91, 14.97, 11.9, 12.37, 18.99, 17.98
2010, 10, 6.604, 3.443, 0.2395, 43.14, 65, 85.73
2010, 11, -0.4826, -3.541, -6.612, 49.29, 80.03, 103.2
2010, 12, -0.1695, -3.385, -6.791, 88.82, 143, 231.3
2011, 1, -0.555, -3.888, -7.378, 81.04, 126.9, 181.7
2011, 2, 3.068, -0.03476, -3.265, 55.21, 84.62, 103.6
2011, 3, 4.308, 1.255, -1.621, 70.99, 113.6, 158.6
