# Created by WEAP: 12/14/2020 6:02:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, -2.438, -4.528, -7.971, 190.8, 212.3, 202.7
1980, 2, 3.847, 1.866, -1.543, 272.6, 300.9, 284.8
1980, 3, 5.031, 2.799, -0.8252, 206.7, 232.9, 224.4
1980, 4, 4.948, 2.613, -1.178, 198, 207.2, 188.9
1980, 5, 11.91, 9.655, 5.77, 60.34, 68.55, 62.03
1980, 6, 14.65, 12.5, 9.069, 7.247, 8.702, 9.921
1980, 7, 19.83, 17.79, 14.29, 0.206, 0.4202, 0.6925
1980, 8, 17.17, 15.15, 11.98, 28.37, 35.18, 34.25
1980, 9, 16.3, 14.35, 10.98, 22.31, 20.34, 18.97
1980, 10, 9.472, 7.956, 4.72, 116.6, 134.5, 131.1
1980, 11, 4.826, 3.279, 0.5061, 194.7, 231.4, 209.4
1980, 12, 2.245, 0.5658, -2.537, 390.2, 408.4, 381.3
1981, 1, 1.794, -0.1328, -3.16, 402, 449.2, 412.6
1981, 2, 1.644, -0.3563, -3.822, 148.9, 175, 158.7
1981, 3, 4.301, 2.225, -1.391, 225.8, 261.1, 245
1981, 4, 8.201, 5.736, 2.049, 127.6, 129.5, 128.1
1981, 5, 14.6, 12.33, 8.631, 37.25, 36.19, 33.51
1981, 6, 15.27, 13.11, 9.35, 37.48, 40.3, 32.43
1981, 7, 20.17, 18.3, 15.01, 6.139, 5.341, 4.801
1981, 8, 19.09, 17.09, 13.71, 13.7, 15.42, 19.28
1981, 9, 14.67, 12.49, 8.937, 22.42, 22.16, 17.42
1981, 10, 10.55, 9.096, 6.008, 130.9, 136.1, 127.9
1981, 11, 4.051, 2.265, -0.9532, 245.3, 265.7, 240.2
1981, 12, 2.16, 0.6303, -2.654, 209.2, 221.8, 220
1982, 1, -2.725, -4.844, -8.4, 64.58, 75.26, 67.36
1982, 2, 4.556, 2.694, -0.6514, 78.47, 86.51, 81.98
1982, 3, 6.473, 4.303, 0.6228, 99.84, 113.3, 110
1982, 4, 5.798, 3.48, -0.3178, 230.7, 241.9, 226.4
1982, 5, 10.26, 7.889, 3.965, 93.89, 104.7, 91.07
1982, 6, 16.05, 14.07, 10.51, 64.98, 59.06, 45.32
1982, 7, 20.41, 18.37, 15, 0.06446, 0.1228, 0.1741
1982, 8, 20.1, 18.26, 15.13, 0.17, 0.08313, 0.07607
1982, 9, 13.79, 11.74, 8.369, 35.61, 38.8, 34.37
1982, 10, 9.623, 7.82, 4.566, 40.05, 42.95, 41.53
1982, 11, 2.96, 1.185, -2.041, 264.4, 291.8, 263.3
1982, 12, -0.8419, -2.711, -6.051, 367.1, 403.5, 365.9
1983, 1, 0.3417, -1.626, -5.221, 166.4, 186.6, 180.5
1983, 2, 1.361, -0.9851, -4.851, 52.85, 53.99, 49.16
1983, 3, 3.738, 1.39, -2.722, 123.9, 132.4, 125.6
1983, 4, 8.913, 6.593, 2.617, 88.02, 92.65, 90.59
1983, 5, 11.8, 9.666, 5.862, 81.79, 89.39, 78.15
1983, 6, 13.89, 11.67, 7.862, 98.12, 103.9, 91.33
1983, 7, 22.63, 20.88, 17.55, 42.4, 44.64, 37.64
1983, 8, 17.83, 16, 12.49, 54.21, 55.33, 40.34
1983, 9, 17.6, 15.77, 12.36, 37.46, 46.86, 47.02
1983, 10, 7.988, 6.37, 3.32, 98.4, 105.7, 92.14
1983, 11, 4.523, 3.019, -0.1259, 109.5, 119.8, 114.3
1983, 12, 1.254, -0.271, -3.5, 221.6, 238.6, 239.8
1984, 1, 0.7723, -1.291, -4.957, 237.4, 268, 281.6
1984, 2, 3.006, 1.04, -2.548, 119.6, 123, 109.5
1984, 3, 4.755, 2.413, -1.645, 138.5, 141.1, 130.1
1984, 4, 6.726, 4.343, 0.4743, 143.8, 152.8, 137.8
1984, 5, 13.3, 11.11, 7.322, 150.6, 157.2, 137.1
1984, 6, 18.46, 16.8, 12.86, 73.32, 68.04, 63.34
1984, 7, 20.13, 18.27, 14.85, 5.899, 6.891, 7.873
1984, 8, 17.29, 15.32, 11.81, 27.79, 27.14, 21.04
1984, 9, 17.78, 15.93, 12.55, 53.46, 51.91, 44.49
1984, 10, 10.4, 8.757, 5.563, 108.7, 117.9, 111.9
1984, 11, 3.726, 1.809, -1.541, 368.8, 396.4, 365.7
1984, 12, -1.103, -3.089, -6.549, 137.2, 142.1, 140
1985, 1, 2.277, 0.8087, -2.326, 118.9, 134.3, 117.6
1985, 2, 4.566, 2.778, -0.4535, 138, 160.2, 147.6
1985, 3, 6.269, 4.081, 0.4377, 170.4, 189.2, 178.6
1985, 4, 7.634, 5.312, 1.567, 99.39, 104.4, 95.57
1985, 5, 12.18, 10.01, 6.362, 67.03, 76.86, 63.3
1985, 6, 15.65, 13.51, 9.8, 101.5, 103.8, 89.22
1985, 7, 20.31, 18.13, 14.61, 36.54, 28.08, 19.2
1985, 8, 15.76, 13.54, 9.836, 173, 184.5, 162.1
1985, 9, 14.64, 12.77, 9.335, 52.74, 56.78, 52.12
1985, 10, 9.297, 7.638, 4.534, 108.6, 119.7, 121.8
1985, 11, 6.048, 4.128, 0.9282, 238.6, 256.2, 245.6
1985, 12, 0.4548, -1.235, -4.221, 176.1, 181.8, 166.5
1986, 1, 1.713, 0.1993, -2.941, 121.7, 135.3, 134.7
1986, 2, 1.189, -1.063, -4.835, 372.8, 425.2, 420.7
1986, 3, 4.941, 2.717, -1.112, 91.04, 94.7, 85.18
1986, 4, 8.64, 6.382, 2.684, 151.7, 157.2, 145.7
1986, 5, 11.16, 8.81, 4.985, 46.84, 49.5, 45.81
1986, 6, 18.13, 16.13, 12.52, 44.01, 48.15, 45.6
1986, 7, 19.61, 17.47, 14.19, 0.5216, 1.104, 0.2749
1986, 8, 19.36, 17.33, 14.06, 5.936, 5.252, 3.635
1986, 9, 16.38, 14.76, 11.41, 4.641, 4.101, 1.646
1986, 10, 9.114, 7.528, 4.388, 49.07, 52.1, 43.71
1986, 11, 6.054, 4.485, 1.451, 134.1, 148.2, 145.6
1986, 12, 4.356, 2.56, -0.7472, 279.2, 291.2, 280.2
1987, 1, 0.09218, -1.998, -5.531, 232.4, 250, 247.2
1987, 2, 4.539, 2.706, -0.7811, 119.5, 138.8, 124.5
1987, 3, 4.265, 2.064, -1.803, 173.8, 194.9, 181.6
1987, 4, 9.592, 7.201, 3.332, 51.79, 50.03, 51.91
1987, 5, 13.12, 10.94, 7.198, 85.03, 90.55, 83.11
1987, 6, 14.82, 12.78, 9.073, 35.48, 42.33, 33.35
1987, 7, 19.07, 17.08, 13.66, 0.2809, 0.8927, 2.224
1987, 8, 19.49, 17.61, 14.33, 9.861, 8.938, 7.096
1987, 9, 15.55, 13.59, 10.17, 10.8, 10.14, 7.243
1987, 10, 12.09, 10.83, 7.975, 20.98, 23.93, 26.09
1987, 11, 5.003, 3.445, 0.3771, 93.33, 105.9, 97.38
1987, 12, 2.372, 0.7264, -2.548, 285, 314.5, 310.1
1988, 1, 0.8355, -1.146, -4.605, 279.4, 314.5, 306.9
1988, 2, 4.077, 2.026, -1.683, 293.7, 304.4, 300.8
1988, 3, 6.77, 4.684, 0.8418, 115.1, 134.4, 125
1988, 4, 8.083, 5.684, 1.816, 115.6, 118.5, 105.7
1988, 5, 12.23, 9.904, 6.079, 127.3, 148, 140.3
1988, 6, 14.89, 12.75, 9, 22.54, 25.8, 20.45
1988, 7, 18.5, 16.33, 12.74, 3.903, 5.332, 7.809
1988, 8, 15.68, 13.58, 9.98, 29.96, 28.2, 24.24
1988, 9, 15.85, 13.92, 10.54, 56.73, 54.96, 47.44
1988, 10, 10.13, 8.873, 5.919, 90.52, 97.94, 92.28
1988, 11, 5.133, 3.278, -0.2502, 337.2, 365.2, 356.4
1988, 12, 2.965, 1.495, -1.553, 184.3, 197.7, 183.8
1989, 1, 2.457, 1.228, -1.566, 13.09, 13.67, 13.42
1989, 2, 1.728, -0.5623, -4.404, 275.2, 301.1, 285.3
1989, 3, 4.611, 2.123, -1.751, 343.9, 364.2, 346.8
1989, 4, 5.717, 3.402, -0.3425, 139.2, 137.5, 117.8
1989, 5, 11.46, 9.54, 5.898, 99.64, 105, 95.39
1989, 6, 15.75, 13.52, 9.848, 49.74, 49.51, 49.61
1989, 7, 20.39, 18.44, 15.31, 0.001018, 0.0005963, 0
1989, 8, 20.75, 18.79, 15.45, 0.7204, 0.7752, 1.274
1989, 9, 16.7, 15.03, 11.71, 6.12, 6.243, 4.572
1989, 10, 7.205, 5.287, 1.889, 194.2, 202.2, 205.2
1989, 11, 2.643, 0.5591, -2.86, 349.3, 370.3, 348.6
1989, 12, 0.9631, -0.5376, -3.524, 142.8, 153.4, 143.2
1990, 1, 1.125, -0.3404, -3.497, 127.9, 140.1, 127.5
1990, 2, 3.028, 1.058, -2.202, 223.4, 245.7, 218.4
1990, 3, 1.292, -1.037, -4.984, 309, 335.4, 329.6
1990, 4, 4.753, 2.361, -1.595, 266.5, 309.4, 278.2
1990, 5, 10.24, 8.145, 4.555, 122.2, 130.4, 121.1
1990, 6, 18.16, 16.33, 12.72, 33.97, 33.87, 28.01
1990, 7, 19.73, 17.57, 14.05, 3.63, 3.685, 3.102
1990, 8, 21.04, 19.34, 16.11, 2.089, 2.524, 2.942
1990, 9, 15.89, 13.97, 10.46, 118.2, 123.2, 110.9
1990, 10, 10.77, 9.372, 6.494, 115.6, 124.3, 128.9
1990, 11, 4.019, 2.305, -0.762, 83.49, 95.71, 101.6
1990, 12, -0.1245, -1.757, -4.828, 81.22, 88.93, 84.12
1991, 1, 2.124, 0.2956, -3.142, 216.2, 233.2, 232.6
1991, 2, 1.786, -0.223, -4.005, 37.08, 41.62, 44.09
1991, 3, 2.534, 0.08143, -3.99, 221.2, 243, 244.5
1991, 4, 11.72, 9.476, 5.826, 45.58, 45.06, 42.08
1991, 5, 13.78, 11.74, 8.12, 32.95, 35.45, 30.58
1991, 6, 17.29, 15.4, 11.85, 26.78, 25.16, 20.19
1991, 7, 21.31, 19.23, 15.67, 24.77, 23.26, 20.22
1991, 8, 19.6, 17.76, 14.39, 0.8239, 0.7865, 0.6134
1991, 9, 14.48, 12.57, 8.991, 55.02, 63.33, 60.14
1991, 10, 10.34, 8.737, 5.8, 79.18, 84.78, 82.92
1991, 11, 5.061, 3.063, -0.3382, 166.4, 182, 172.3
1991, 12, 1.955, 0.5505, -2.454, 289.6, 300.2, 288.2
1992, 1, 2.83, 1.094, -2.318, 226.8, 246.3, 239.8
1992, 2, 4.482, 2.488, -1.188, 234.4, 260.3, 273.5
1992, 3, 8.459, 6.647, 3.006, 55.89, 57.69, 59.52
1992, 4, 10.57, 8.169, 4.433, 69.1, 78.92, 76.31
1992, 5, 11.84, 9.574, 5.608, 51.59, 57.87, 54.81
1992, 6, 16.14, 14.15, 10.7, 105.4, 108.7, 88.35
1992, 7, 16.03, 13.81, 10.1, 22.09, 25.09, 23.95
1992, 8, 19.24, 16.95, 13.17, 80.64, 108.2, 112.6
1992, 9, 14.05, 11.87, 8.246, 152.3, 155.1, 131.5
1992, 10, 10.59, 8.873, 5.481, 113.2, 130.7, 120.5
1992, 11, 4.458, 2.466, -0.8352, 206.5, 229.8, 228.9
1992, 12, -1.102, -2.975, -6.394, 312.2, 335.7, 340.9
1993, 1, 0.291, -1.819, -5.4, 142.4, 167.9, 150.4
1993, 2, 3.655, 1.525, -2.16, 98.03, 106.8, 106.9
1993, 3, 5.072, 2.901, -0.8484, 270, 291, 279
1993, 4, 6.398, 3.957, 0.2095, 105.8, 108.7, 107.6
1993, 5, 12.73, 10.37, 6.548, 58.13, 66.05, 62.74
1993, 6, 18.96, 17.16, 13.42, 20.18, 27.34, 31.07
1993, 7, 18.33, 16.37, 12.63, 9.389, 11.24, 10.35
1993, 8, 19.91, 18.02, 14.69, 65.81, 86.97, 83.16
1993, 9, 18.34, 16.66, 13.3, 22.48, 24.33, 22.21
1993, 10, 8.363, 6.711, 3.498, 83.12, 82.49, 75.72
1993, 11, 4.799, 2.931, -0.1239, 115.6, 124.8, 114.4
1993, 12, 2.018, 0.6903, -1.919, 110.1, 113, 109.5
1994, 1, -2.945, -5.12, -8.706, 162, 180.1, 179.1
1994, 2, 1.596, -0.5587, -4.348, 256.7, 278.9, 263.9
1994, 3, 6.258, 3.828, -0.05195, 131.8, 153.5, 148.7
1994, 4, 7.444, 5.394, 1.743, 132, 135.6, 124.8
1994, 5, 10.7, 8.586, 4.912, 58.7, 59.54, 53.95
1994, 6, 15.45, 13.4, 9.891, 48.45, 53.94, 44.8
1994, 7, 21.26, 19.36, 16.08, 0.3913, 0.2524, 0.2187
1994, 8, 17.55, 15.54, 12.18, 74.78, 71.94, 61.48
1994, 9, 13.03, 10.92, 7.225, 65.29, 70.25, 63.36
1994, 10, 7.711, 5.695, 2.472, 171.2, 190.7, 177.3
1994, 11, 2.944, 0.8372, -2.6, 414.5, 451.7, 419.8
1994, 12, 3.227, 1.602, -1.528, 298.6, 351.7, 332.2
1995, 1, -2.031, -4.451, -8.18, 163.7, 190.6, 183.9
1995, 2, 0.3967, -1.798, -5.605, 116.6, 141.8, 130
1995, 3, 2.695, 0.4282, -3.451, 187.2, 210.1, 188.6
1995, 4, 7.359, 5.038, 1.272, 77.46, 83.99, 76.24
1995, 5, 13.85, 11.76, 7.94, 38.69, 39.06, 31.5
1995, 6, 16.1, 13.98, 10.33, 7.746, 9.844, 10.11
1995, 7, 20.7, 18.57, 15.29, 2.815, 3.358, 5.667
1995, 8, 21.37, 19.5, 16.24, 1.28, 1.394, 1.326
1995, 9, 13.71, 11.34, 7.744, 77.57, 85.73, 73.02
1995, 10, 10.94, 9.23, 6.143, 73.98, 82.2, 84.84
1995, 11, 1.605, -0.3703, -3.827, 163.8, 181.6, 167.6
1995, 12, -0.5473, -2.535, -6.066, 112.2, 121.3, 124.1
1996, 1, 2.83, 0.9938, -2.502, 228.7, 261.5, 260.2
1996, 2, 1.996, -0.1835, -3.614, 181.2, 188.9, 167.6
1996, 3, 4.613, 2.27, -1.663, 204, 238.7, 231
1996, 4, 9.037, 6.811, 3.014, 78.81, 85.68, 81.73
1996, 5, 13.27, 11.28, 7.601, 66.2, 80.42, 82.63
1996, 6, 16.21, 14.35, 10.71, 45.81, 55.57, 48.97
1996, 7, 19.36, 17.52, 14.15, 10.75, 10.61, 8.023
1996, 8, 19.76, 17.92, 14.83, 26.46, 36.91, 33.09
1996, 9, 15.29, 13.47, 10.01, 6.809, 7.815, 10.3
1996, 10, 8.44, 6.811, 3.745, 94.02, 106, 111.4
1996, 11, 3.368, 1.208, -2.272, 309.6, 343.4, 323.5
1996, 12, 2.112, 0.5563, -2.698, 364.5, 390.8, 366.5
1997, 1, 3.48, 2.059, -0.8879, 121.8, 133.6, 124.4
1997, 2, 1.419, -0.8227, -4.664, 126.1, 141.2, 134.9
1997, 3, 5.46, 3.124, -0.9407, 138.3, 158.1, 151.1
1997, 4, 9.075, 6.6, 2.732, 168.9, 177.4, 171
1997, 5, 11.13, 8.901, 5.111, 75.63, 79.58, 75.28
1997, 6, 16.44, 14.44, 10.91, 40.28, 48.67, 43.36
1997, 7, 20.77, 18.69, 15.28, 20.26, 18.19, 17.9
1997, 8, 18.19, 16.22, 12.71, 24.5, 32.18, 29.63
1997, 9, 18.87, 16.99, 13.68, 43.11, 52.5, 45.7
1997, 10, 9.769, 7.907, 4.751, 137.4, 156.9, 141.9
1997, 11, 4.454, 2.261, -1.206, 400.7, 432.9, 397.4
1997, 12, 2.152, 0.4789, -2.741, 118.1, 138.2, 132.9
1998, 1, 2.612, 0.7117, -2.711, 87.38, 95.61, 102
1998, 2, 4.026, 2.308, -1.125, 167.7, 181.7, 172.9
1998, 3, 6.115, 3.852, -0.1492, 114.6, 137.3, 141.1
1998, 4, 9.326, 7.094, 3.295, 88.14, 92.67, 95.6
1998, 5, 10.81, 8.541, 4.712, 82.18, 90.46, 80.12
1998, 6, 15.13, 13.13, 9.41, 66.99, 83.04, 74.71
1998, 7, 19.01, 16.98, 13.43, 14.54, 14.35, 11.61
1998, 8, 19.82, 17.7, 14.15, 12.69, 11.46, 8.342
1998, 9, 15.98, 13.99, 10.52, 46.63, 50.42, 40.35
1998, 10, 10.23, 8.71, 5.66, 42.44, 43.51, 39.4
1998, 11, 5.105, 3.043, -0.2535, 122.5, 134.1, 122.3
1998, 12, 0.3349, -1.483, -4.773, 78.25, 78.52, 77.02
1999, 1, 2.365, 0.8802, -2.267, 173.8, 200.3, 198.6
1999, 2, -1.769, -4.263, -8.353, 202.3, 233.4, 222.2
1999, 3, 6.154, 3.907, -0.1269, 76.87, 79.76, 73.11
1999, 4, 8.325, 6.077, 2.457, 99.86, 103.5, 95.66
1999, 5, 12.64, 10.34, 6.551, 44.68, 46.6, 39.77
1999, 6, 16.92, 14.7, 10.94, 20.1, 19.78, 20.52
1999, 7, 21.89, 20, 16.74, 0.05036, 0.04419, 0.06033
1999, 8, 19.45, 17.54, 14.43, 13.72, 12.07, 8.725
1999, 9, 15.99, 14.31, 11.03, 36.51, 38.05, 36.81
1999, 10, 9.3, 7.479, 4.409, 33.88, 39.18, 40.01
1999, 11, 6.959, 5.343, 2.414, 86.83, 91.38, 78.62
1999, 12, 1.273, -0.3126, -3.707, 360, 388.5, 368.9
2000, 1, -2.967, -5.252, -8.97, 253.5, 279.4, 255.5
2000, 2, 3.895, 1.813, -1.774, 118.9, 131.2, 118.4
2000, 3, 4.353, 2.12, -1.786, 152.3, 173, 163.4
2000, 4, 7.648, 5.356, 1.708, 90.25, 100.9, 96.3
2000, 5, 13.36, 11.28, 7.461, 59.48, 63.95, 52.57
2000, 6, 15.01, 12.78, 9.001, 144.9, 160.3, 138.9
2000, 7, 21.7, 19.94, 16.61, 8.353, 8.575, 10.19
2000, 8, 21.96, 20.34, 16.95, 10.28, 13.6, 13.43
2000, 9, 17.33, 15.26, 11.85, 13.33, 11.78, 7.733
2000, 10, 9.632, 8.198, 5.558, 58.53, 64.6, 62.01
2000, 11, 3.783, 1.902, -1.498, 130.6, 145.4, 131.3
2000, 12, 1.671, -0.007775, -3.254, 220.3, 252.8, 251.9
2001, 1, 4.476, 2.646, -0.7494, 316.6, 345.5, 341.8
2001, 2, 3.286, 1.312, -2.332, 173.7, 193.1, 176
2001, 3, 5.668, 3.508, -0.43, 58.23, 60.4, 57.22
2001, 4, 6.298, 4.065, 0.2943, 97.1, 102.4, 99
2001, 5, 9.254, 6.772, 2.874, 194.6, 212.7, 191.5
2001, 6, 15.79, 13.87, 10.45, 19.04, 19.04, 17.7
2001, 7, 19.43, 17.5, 14, 24.62, 30.11, 24.86
2001, 8, 17.78, 15.91, 12.25, 34.36, 36.98, 33.69
2001, 9, 17.73, 15.84, 12.67, 6.266, 5.37, 4.371
2001, 10, 9.741, 8.142, 5.075, 112.7, 117.6, 106.3
2001, 11, 3.908, 1.795, -1.667, 426.7, 460.1, 425.8
2001, 12, 2.224, 0.5797, -2.394, 173.8, 193.3, 180.1
2002, 1, -1.062, -3.156, -6.728, 315.3, 351.1, 317.9
2002, 2, 2.237, 0.2915, -3.246, 130.5, 156.2, 140
2002, 3, 5.595, 3.258, -0.5268, 82.44, 84.13, 86.58
2002, 4, 7.494, 5.029, 1.267, 117.2, 120.6, 112.9
2002, 5, 13.27, 11.2, 7.609, 99.96, 114.4, 117.1
2002, 6, 18.49, 16.58, 13.03, 17.96, 19.69, 14.4
2002, 7, 22.35, 20.49, 17.12, 5.509, 5.548, 6.335
2002, 8, 19.2, 17.31, 13.99, 0.7191, 1.005, 0.7596
2002, 9, 16.93, 15.15, 11.96, 45.5, 52.78, 42.7
2002, 10, 10.57, 9.177, 6.16, 77.9, 88.77, 85.55
2002, 11, 3.555, 1.634, -1.595, 103.4, 119.9, 120.2
2002, 12, 3.095, 1.685, -1.31, 203.6, 240.1, 230.6
2003, 1, -0.8968, -2.882, -6.588, 98.25, 107.1, 106.4
2003, 2, 0.5076, -1.706, -5.451, 101.9, 111.1, 95.38
2003, 3, 7.825, 5.77, 1.916, 25.17, 24.13, 20.99
2003, 4, 8.422, 5.941, 2.027, 71.31, 75.17, 72.15
2003, 5, 13.95, 11.49, 7.504, 80.88, 90.94, 79.3
2003, 6, 15.38, 13.39, 9.488, 98.12, 100.4, 94.91
2003, 7, 19.48, 17.6, 14.48, 10.53, 10.26, 9.436
2003, 8, 20.79, 18.86, 15.36, 29.47, 27.18, 28.91
2003, 9, 17.16, 15.19, 11.79, 31.44, 36.34, 33.74
2003, 10, 7.763, 6.091, 2.811, 105.2, 122.2, 113.7
2003, 11, 4.167, 1.979, -1.432, 182, 192.7, 186.9
2003, 12, 3.127, 1.624, -1.472, 75.2, 85.78, 90.88
2004, 1, 0.7414, -1.496, -5.078, 186.9, 203.3, 198.1
2004, 2, 4.695, 2.731, -0.7435, 110.8, 120.1, 128.3
2004, 3, 7.539, 5.162, 1.444, 142.6, 160.1, 152.3
2004, 4, 12.25, 9.806, 5.806, 112.9, 111.8, 103
2004, 5, 11.34, 9.193, 5.327, 95.5, 101.6, 91.02
2004, 6, 17.13, 15.27, 11.75, 147.8, 161.7, 147.1
2004, 7, 22.59, 20.78, 17.37, 34.2, 32.7, 31.66
2004, 8, 20.98, 19.12, 15.95, 1.526, 1.153, 0.7772
2004, 9, 16.78, 14.77, 11.51, 13.62, 13.29, 11.47
2004, 10, 11.17, 9.807, 6.964, 96.95, 98.37, 92.75
2004, 11, 4.968, 3.182, 0.1244, 157.7, 168.3, 159.9
2004, 12, 2.604, 0.9062, -2.063, 223.9, 263.9, 241
2005, 1, -0.7438, -2.72, -6.359, 337.4, 385.2, 377.8
2005, 2, 0.1539, -2.054, -5.876, 123, 140.1, 141.5
2005, 3, 4.94, 2.614, -1.51, 115.9, 128.8, 125.9
2005, 4, 7.651, 5.546, 1.853, 102.3, 111.6, 103.7
2005, 5, 8.842, 6.498, 2.664, 129.7, 144.7, 132
2005, 6, 15.56, 13.61, 9.923, 14.37, 20.12, 23.34
2005, 7, 21.12, 19.01, 15.68, 0.183, 0.1391, 0.07743
2005, 8, 20.7, 18.72, 15.54, 1.255, 1.524, 2.246
2005, 9, 15.85, 13.85, 10.64, 10.24, 8.983, 7.357
2005, 10, 9.948, 8.473, 5.448, 104.3, 116, 117.8
2005, 11, 3.79, 1.599, -1.737, 206, 243.1, 228.9
2005, 12, 2.363, 0.7597, -2.389, 133.9, 140.5, 128
2006, 1, 2.805, 0.9955, -2.402, 488.4, 536, 495.3
2006, 2, 4.905, 3.071, -0.3385, 209.8, 232.2, 215.3
2006, 3, 7.841, 5.454, 1.673, 55.07, 54.02, 47.16
2006, 4, 9.341, 7.007, 3.097, 101.6, 108.5, 104.8
2006, 5, 12.4, 10.11, 6.178, 105.6, 118.3, 106.9
2006, 6, 16.6, 14.68, 10.81, 86.4, 89.33, 86.97
2006, 7, 20.76, 18.8, 15.37, 6.207, 6.615, 4.33
2006, 8, 20.16, 18.13, 14.82, 50.67, 54.46, 47.86
2006, 9, 15.7, 13.72, 10.38, 56.19, 66.97, 57.85
2006, 10, 10.87, 9.461, 6.525, 49.55, 54.47, 54.73
2006, 11, 3.713, 1.608, -1.759, 174, 185.1, 186.1
2006, 12, 2.285, 0.5238, -2.671, 322.4, 348.7, 321.5
2007, 1, 2.445, 0.4665, -3.03, 273.8, 300.6, 272.4
2007, 2, 3.754, 1.558, -2.169, 232.8, 254.6, 239.2
2007, 3, 4.906, 2.429, -1.443, 233.5, 265.1, 252.4
2007, 4, 9.576, 7.245, 3.353, 114, 124.2, 115.5
2007, 5, 11.78, 9.574, 5.752, 80.12, 81.93, 70.01
2007, 6, 18.04, 16.28, 12.84, 10.47, 13.35, 14.23
2007, 7, 21.23, 19.37, 15.96, 22.13, 23.13, 21.44
2007, 8, 20.02, 18.09, 14.87, 1.567, 1.363, 0.8849
2007, 9, 18.22, 16.44, 13.13, 10.75, 8.972, 8.445
2007, 10, 10.09, 8.408, 5.435, 94.05, 100.3, 96.77
2007, 11, 6.311, 4.332, 1.141, 242.9, 258.3, 225.7
2007, 12, 1.053, -0.6466, -3.962, 200.5, 227.7, 213.3
2008, 1, 0.6976, -1.304, -4.702, 100.1, 115.8, 103.6
2008, 2, -0.5876, -2.883, -6.781, 201.6, 220.4, 205.9
2008, 3, 4.243, 1.75, -2.336, 342.7, 417, 389.1
2008, 4, 8.068, 5.807, 2.14, 80.07, 82.29, 72.46
2008, 5, 13.56, 11.2, 7.556, 48.43, 48.07, 38.95
2008, 6, 16.95, 15.13, 11.81, 19.11, 18.96, 13.83
2008, 7, 21.42, 19.53, 16.45, 0.6538, 0.7352, 1.188
2008, 8, 22.24, 20.41, 17.22, 7.642, 7.335, 8.487
2008, 9, 17.98, 16.29, 13.01, 21.61, 19.26, 13.37
2008, 10, 10.72, 9.25, 6.443, 53.45, 68.62, 65.61
2008, 11, 3.333, 1.172, -2.168, 360.1, 386.9, 357.2
2008, 12, -1.29, -3.08, -6.28, 205.2, 223.3, 199.3
2009, 1, -1.096, -3.035, -6.605, 81.35, 87.43, 84.33
2009, 2, 1.65, -0.3587, -3.847, 139.7, 156.4, 142
2009, 3, 5.784, 3.697, 8.09E-5, 55.31, 70.69, 63.43
2009, 4, 11.31, 9.095, 5.497, 46.12, 46.36, 43.04
2009, 5, 8.974, 6.508, 2.604, 147.7, 163, 149.8
2009, 6, 16.1, 13.86, 10.16, 12.47, 13.49, 10.78
2009, 7, 21.57, 19.52, 16.31, 0, 0, 0
2009, 8, 21.13, 19.29, 16.15, 0.8531, 1.063, 1.85
2009, 9, 17.38, 15.49, 12.33, 34.02, 49.12, 49.86
2009, 10, 9.72, 8.11, 5.077, 111.7, 125, 116.6
2009, 11, 5.032, 3.201, 0.02299, 115.9, 118.5, 100.3
2009, 12, 1.79, 0.1584, -3.181, 299, 326.3, 334.2
2010, 1, 2.997, 1.242, -2.171, 230.6, 254.5, 241.7
2010, 2, 5.464, 3.442, 0.1621, 207.1, 217, 205.2
2010, 3, 8.67, 6.429, 2.662, 216.5, 237.1, 223.1
2010, 4, 10.8, 8.473, 4.686, 124.6, 138.1, 118.8
2010, 5, 12.69, 10.39, 6.563, 49.69, 58.96, 55.59
2010, 6, 16.87, 15.03, 11.17, 68.06, 76.22, 72.09
2010, 7, 18.48, 16.66, 13.24, 69.14, 74.45, 69.61
2010, 8, 22.16, 20.54, 17.04, 175.8, 238.8, 224.3
2010, 9, 18.41, 16.44, 13.17, 32.53, 36.67, 33.63
2010, 10, 9.598, 7.781, 4.565, 53.93, 61.58, 62.52
2010, 11, 2.893, 1.171, -2.059, 46.6, 52.63, 52.09
2010, 12, 1.983, 0.4144, -2.745, 148.1, 160.8, 161.8
2011, 1, 2.493, 0.4529, -3.197, 239.5, 257.1, 244.5
2011, 2, 3.888, 1.775, -1.921, 137.7, 162, 179.7
