# Created by WEAP: 12/14/2020 5:59:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -11.32, -14.55, -17.26, 66.11, 87.09, 100.9
1980, 2, -2.96, -6.174, -8.852, 80.38, 115, 138.5
1980, 3, 0.3983, -3.045, -6.111, 74.17, 105.6, 137.1
1980, 4, 2.916, -0.4416, -3.273, 60.6, 76.68, 87.54
1980, 5, 10.01, 6.624, 3.72, 41.35, 53.15, 62.91
1980, 6, 15.98, 12.53, 9.525, 9.934, 12.19, 14
1980, 7, 17.95, 14.55, 11.44, 13.75, 16.68, 18.91
1980, 8, 17.99, 14.78, 11.86, 10.83, 9.399, 11.12
1980, 9, 12.35, 8.819, 5.634, 25.15, 29.79, 38.25
1980, 10, 4.357, 1.015, -2.102, 55.69, 75.25, 96.1
1980, 11, 1.058, -2.53, -5.383, 24.96, 46.77, 57.9
1980, 12, -2.721, -6.208, -9.118, 91.63, 136.8, 165.6
1981, 1, -4.33, -7.59, -10.36, 124.9, 185.3, 236.5
1981, 2, -8.294, -11.37, -14.16, 62.39, 104.5, 131
1981, 3, -1.735, -5.2, -8.222, 60.48, 110.2, 140.6
1981, 4, 5.992, 2.579, -0.3648, 51.11, 63.91, 80.72
1981, 5, 12.55, 8.914, 5.736, 43.74, 61.42, 84.35
1981, 6, 16.43, 12.8, 9.578, 32.04, 41.7, 44.91
1981, 7, 19.53, 16.06, 12.83, 43.52, 56.37, 68.95
1981, 8, 17.83, 14.37, 11.15, 66.79, 64.5, 75.03
1981, 9, 12.16, 8.631, 5.476, 29.27, 40.57, 52.62
1981, 10, 8.667, 5.288, 2.195, 48.08, 73.18, 96.42
1981, 11, 1.12, -2.154, -5.061, 56.45, 85.72, 109.1
1981, 12, -6.485, -9.574, -12.12, 72.51, 102.8, 127.3
1982, 1, -10.93, -14.5, -17.19, 60.78, 103.6, 132.5
1982, 2, -3.296, -6.518, -9.238, 28.44, 46.18, 57.37
1982, 3, 0.53, -3.049, -6.026, 52.37, 72.37, 88.7
1982, 4, 3.668, 0.08509, -2.926, 130.3, 169.9, 223.4
1982, 5, 9.298, 5.859, 2.741, 60.08, 79.06, 102.3
1982, 6, 16.31, 12.76, 9.531, 40.65, 49.72, 60.6
1982, 7, 19.36, 15.75, 12.5, 28.28, 35.67, 41.4
1982, 8, 19.36, 15.93, 12.78, 15.56, 16.2, 21.16
1982, 9, 13.17, 9.65, 6.44, 44.96, 55.43, 62.76
1982, 10, 7.263, 3.765, 0.7272, 40.65, 43.07, 47.27
1982, 11, -2.53, -5.696, -8.648, 68.79, 102.8, 123.6
1982, 12, -6.726, -10.07, -12.81, 85.4, 124.7, 151.2
1983, 1, -7.801, -10.96, -13.67, 60.93, 81.7, 97.39
1983, 2, -8.836, -12.28, -15.14, 14.44, 21.82, 31.2
1983, 3, -1.635, -5.426, -8.8, 50.33, 79.89, 102
1983, 4, 4.509, 1.15, -1.91, 29.69, 39.55, 53.27
1983, 5, 10.2, 6.626, 3.502, 59.34, 74.9, 99.91
1983, 6, 13.8, 10.55, 7.496, 56.05, 63.33, 85.52
1983, 7, 18.34, 14.86, 11.52, 89.32, 92.3, 101.1
1983, 8, 16.89, 13.49, 10.24, 32.43, 37.52, 43.72
1983, 9, 12.99, 9.613, 6.325, 30.6, 45.37, 58.26
1983, 10, 7.077, 3.617, 0.5999, 71.68, 70.58, 78.46
1983, 11, -2.566, -5.821, -8.745, 26.01, 39.18, 44.55
1983, 12, -7.66, -10.64, -12.9, 38.88, 56.24, 64.74
1984, 1, -6.964, -10.11, -12.72, 70.24, 102.1, 121.4
1984, 2, -7.671, -10.69, -12.87, 22.68, 34.78, 42.71
1984, 3, -3.68, -7.447, -10.5, 39.48, 59.2, 78.38
1984, 4, 2.609, -0.6403, -3.576, 59.97, 94.46, 134.5
1984, 5, 10.34, 7.15, 4.222, 51.59, 60.42, 78.96
1984, 6, 14.98, 11.88, 8.888, 70.36, 79.61, 93.44
1984, 7, 18.1, 14.75, 11.59, 58.97, 56.9, 60.78
1984, 8, 15.65, 12.25, 9.061, 64.06, 71.13, 82.38
1984, 9, 14.36, 10.65, 7.305, 42.93, 74.67, 97.3
1984, 10, 8.14, 4.615, 1.539, 14.33, 19.57, 21.45
1984, 11, -0.6999, -3.977, -6.925, 91.23, 136.9, 170.6
1984, 12, -8.032, -11.06, -13.67, 70, 94.46, 119.4
1985, 1, -6.374, -9.258, -11.51, 23.58, 39.39, 48.5
1985, 2, -2.984, -6.412, -9.261, 80.74, 136.8, 189.6
1985, 3, 0.1179, -3.531, -6.535, 32.85, 51.58, 75.32
1985, 4, 5.154, 1.579, -1.576, 68.83, 84.93, 105.9
1985, 5, 9.819, 6.457, 3.461, 73.72, 96.01, 113.8
1985, 6, 12.54, 9.164, 6.058, 51.38, 65.67, 84.92
1985, 7, 17.33, 13.97, 10.79, 43.31, 46.51, 52.46
1985, 8, 16.72, 13.27, 10.27, 3.194, 2.908, 3.243
1985, 9, 11.81, 8.295, 5.204, 16.72, 23.66, 31.36
1985, 10, 6.873, 3.419, 0.3602, 20.12, 29.7, 35.17
1985, 11, 0.6994, -2.862, -5.812, 55.72, 74.71, 84.4
1985, 12, -8.568, -11.49, -13.88, 27.48, 37.03, 42.22
1986, 1, -7.024, -9.981, -12.2, 68.56, 98.75, 117.7
1986, 2, -7.103, -10.47, -13.37, 109.9, 159.5, 196.6
1986, 3, -2.189, -5.377, -8.258, 54.66, 83.68, 98.54
1986, 4, 6.233, 2.825, -0.04192, 38.4, 58.76, 77.77
1986, 5, 11.05, 7.698, 4.729, 23.11, 27.13, 28.48
1986, 6, 17.35, 14.04, 11.04, 6.013, 10.73, 14.47
1986, 7, 17.94, 14.58, 11.46, 7.445, 13.72, 17.27
1986, 8, 18.09, 14.67, 11.55, 2.34, 6.485, 10.46
1986, 9, 13.24, 9.791, 6.605, 18.01, 23.74, 30.84
1986, 10, 5.852, 2.546, -0.302, 9.07, 14.88, 16.22
1986, 11, 0.7602, -2.786, -5.776, 52.81, 70.76, 96.1
1986, 12, -3.381, -6.614, -9.334, 49.35, 72.79, 86.24
1987, 1, -8.617, -12.1, -15.21, 85.84, 131.4, 173.7
1987, 2, -4.33, -7.746, -10.51, 48.96, 77.03, 93.12
1987, 3, -1.501, -5.108, -8.215, 52.67, 93.19, 130
1987, 4, 4.549, 0.6395, -2.626, 22.59, 27.73, 33.35
1987, 5, 10.15, 6.627, 3.574, 79.51, 102.7, 132.3
1987, 6, 15.87, 12.45, 9.396, 18.03, 20.03, 24.38
1987, 7, 18.97, 15.52, 12.42, 7.377, 11.64, 15.37
1987, 8, 17.89, 14.38, 11.24, 3.984, 7.289, 9.195
1987, 9, 12.71, 9.139, 5.891, 29.21, 37.62, 47.23
1987, 10, 7.004, 3.524, 0.5129, 20.2, 22.21, 26.65
1987, 11, -1.49, -5.084, -8.089, 17.86, 30.43, 40.84
1987, 12, -6.098, -9.151, -11.87, 67.55, 97.13, 114.7
1988, 1, -5.451, -8.819, -11.79, 161.4, 235.4, 304.8
1988, 2, -1.837, -5.305, -8.139, 73.96, 105.3, 120.3
1988, 3, 0.5447, -2.838, -5.813, 54.28, 73.08, 89.54
1988, 4, 2.475, -0.9391, -3.831, 34.92, 50, 60.01
1988, 5, 10.47, 7.393, 4.47, 84.38, 95.8, 111.1
1988, 6, 14.72, 11.38, 8.349, 46.04, 49.15, 50.73
1988, 7, 16.27, 12.96, 9.868, 21.06, 24.27, 28.95
1988, 8, 15.12, 11.87, 8.948, 4.091, 8.641, 10.4
1988, 9, 12.57, 9.077, 5.882, 8.578, 17.53, 27.17
1988, 10, 7.28, 3.865, 0.8897, 23.34, 27.47, 31.05
1988, 11, 1.757, -1.652, -4.61, 93.15, 114.9, 136.1
1988, 12, -3.772, -6.969, -9.636, 74.71, 118.8, 151.3
1989, 1, -6.658, -9.82, -12.45, 7.004, 16.66, 23.91
1989, 2, -5.404, -8.706, -11.5, 73.82, 120.2, 153.8
1989, 3, 0.04492, -3.713, -6.824, 75.46, 122.6, 161
1989, 4, 4.52, 0.528, -2.724, 22.35, 33.47, 40.38
1989, 5, 10.3, 6.597, 3.542, 46.22, 61.29, 79.1
1989, 6, 16.34, 12.94, 9.834, 37.83, 41.64, 48.09
1989, 7, 20.15, 16.6, 13.46, 18.32, 24.03, 28.2
1989, 8, 19.23, 15.64, 12.41, 26.18, 44.11, 51.05
1989, 9, 12.63, 9.061, 5.793, 77.08, 91.04, 120
1989, 10, 5.593, 2.153, -0.7234, 60.45, 80.44, 92.62
1989, 11, -3.47, -6.502, -9.193, 74.29, 106.5, 131.3
1989, 12, -8.027, -11.42, -13.93, 45.42, 66.19, 84.46
1990, 1, -7.38, -10.79, -13.33, 46.98, 76.72, 95.35
1990, 2, -5.565, -8.7, -11.3, 55.97, 84.12, 100.9
1990, 3, -3.288, -6.885, -10.1, 140.9, 200.5, 252.9
1990, 4, 2.518, -0.7475, -3.59, 103, 141.4, 177.2
1990, 5, 6.983, 3.515, 0.5716, 39.19, 50.89, 58.33
1990, 6, 14.09, 10.75, 7.746, 42.91, 51.09, 55.77
1990, 7, 18.51, 15.22, 12.12, 11.65, 15.73, 18.9
1990, 8, 17.92, 14.43, 11.11, 25.28, 44.58, 62.21
1990, 9, 12.99, 9.187, 5.904, 61.77, 65.43, 70.41
1990, 10, 8.802, 5.194, 2.145, 32.5, 43.61, 51.85
1990, 11, -2.713, -5.933, -8.827, 25.2, 40.07, 50.83
1990, 12, -7.26, -10.38, -12.85, 56.55, 88.07, 114.6
1991, 1, -8.142, -11.07, -13.62, 53.36, 74.19, 91.76
1991, 2, -10.1, -13.08, -15.72, 17.6, 26.41, 33.31
1991, 3, -3.546, -7.026, -9.945, 104.4, 148.9, 180.3
1991, 4, 6.67, 3.086, -0.1048, 24.08, 29.15, 34.15
1991, 5, 12.48, 8.991, 5.941, 43.2, 61.72, 76.03
1991, 6, 15.97, 12.58, 9.429, 36.38, 42.87, 50.58
1991, 7, 18.68, 15.27, 12.14, 22.5, 25.83, 29.39
1991, 8, 18.31, 14.88, 11.79, 1.787, 5.295, 7.8
1991, 9, 14.87, 11.33, 8.157, 69.93, 84.14, 96.1
1991, 10, 9.039, 5.378, 2.202, 38.87, 52.16, 62.68
1991, 11, 1.071, -2.566, -5.69, 72.89, 100, 124.8
1991, 12, -3.968, -7.38, -10.13, 80.35, 111.5, 135.3
1992, 1, -8.031, -11.43, -14.1, 79.63, 113.4, 144.3
1992, 2, -3.335, -6.64, -9.214, 58.14, 80.6, 96.6
1992, 3, 4.683, 0.9739, -1.894, 25.61, 38.31, 49.9
1992, 4, 10.31, 6.193, 2.765, 68.14, 105.9, 153.1
1992, 5, 10, 6.616, 3.532, 73.05, 90.76, 121.6
1992, 6, 13.9, 10.88, 7.896, 84.93, 89.1, 98.97
1992, 7, 14.21, 10.86, 7.638, 62.19, 65.03, 65.1
1992, 8, 14.06, 10.69, 7.555, 129.6, 139.1, 149.1
1992, 9, 10.04, 6.462, 3.259, 68.47, 83.08, 98.55
1992, 10, 5.805, 2.477, -0.6319, 41.25, 61.36, 78.46
1992, 11, 0.005534, -3.485, -6.354, 54.02, 77.16, 94
1992, 12, -8.627, -11.88, -14.74, 101.1, 145.4, 172
1993, 1, -10.15, -13.33, -16.34, 41.59, 60.13, 73.53
1993, 2, -7.151, -10.22, -12.78, 17.48, 27.8, 36.08
1993, 3, -0.3822, -3.73, -6.642, 57.22, 85.6, 104.1
1993, 4, 1.511, -1.878, -4.729, 45.06, 62.12, 76.55
1993, 5, 7.15, 4.09, 1.255, 59.75, 78.45, 99.3
1993, 6, 14.7, 11.5, 8.425, 46.59, 50.76, 62.67
1993, 7, 18.31, 14.82, 11.63, 34.67, 38.7, 38.64
1993, 8, 18.17, 14.78, 11.61, 57.26, 50.25, 51.02
1993, 9, 13.1, 9.587, 6.345, 43.26, 51.33, 58.24
1993, 10, 6.064, 2.562, -0.4208, 16.45, 27.88, 31.06
1993, 11, -0.1927, -3.85, -6.772, 39.37, 58.93, 70.24
1993, 12, -4.8, -8.427, -11.07, 37.59, 53.04, 68.26
1994, 1, -9.551, -13.14, -16.14, 63.03, 84.87, 110.7
1994, 2, -3.933, -7.269, -10.13, 94.24, 141.4, 178.8
1994, 3, -4.632, -8.148, -11.06, 26.18, 41.36, 51.15
1994, 4, 6.374, 2.67, -0.4147, 24.68, 37.65, 51.61
1994, 5, 11.39, 7.812, 4.756, 38.12, 55.11, 74.34
1994, 6, 15.99, 12.43, 9.349, 11.45, 14.1, 16.11
1994, 7, 19.46, 16.06, 12.79, 33.23, 39.18, 57.42
1994, 8, 16.87, 13.65, 10.68, 5.606, 8.525, 12.12
1994, 9, 10.86, 7.521, 4.465, 21.8, 29.18, 35.66
1994, 10, 5.466, 2.166, -0.6356, 18.89, 27.77, 34.68
1994, 11, -2.733, -5.68, -8.542, 111.9, 161.8, 199.3
1994, 12, -1.906, -5.277, -8.088, 110.6, 171.2, 222.9
1995, 1, -9.866, -13.25, -16.04, 58.73, 95.96, 127.6
1995, 2, -6.446, -9.881, -12.45, 71.35, 95.41, 116.2
1995, 3, -1.469, -4.96, -8.009, 114.8, 153.7, 203.3
1995, 4, 6.182, 2.588, -0.6062, 38.45, 53.1, 73.86
1995, 5, 10.69, 7.267, 4.346, 26.32, 38.22, 55.61
1995, 6, 15.45, 11.87, 8.695, 11.94, 15.86, 17.86
1995, 7, 19.5, 16.06, 12.87, 30.13, 36.3, 43.76
1995, 8, 20.4, 16.91, 13.52, 58.23, 79.36, 108.5
1995, 9, 10.31, 6.668, 3.509, 28.84, 31.69, 33.48
1995, 10, 7.877, 4.283, 1.146, 65.38, 84.52, 104.9
1995, 11, -3.856, -7.278, -10.07, 26.73, 39.2, 48.21
1995, 12, -8.503, -11.83, -14.7, 58.19, 83.28, 105.4
1996, 1, -6.985, -10.07, -12.54, 89.42, 139.1, 177.9
1996, 2, -5.584, -8.882, -11.57, 56.91, 85.46, 107.3
1996, 3, -0.5025, -3.955, -6.976, 114.9, 184.8, 251.7
1996, 4, 5.694, 2.306, -0.8263, 40.65, 62.13, 80.26
1996, 5, 10.11, 6.811, 3.829, 86.77, 110.2, 151.4
1996, 6, 13.59, 10.34, 7.152, 63.94, 72.8, 97.86
1996, 7, 19.34, 15.87, 12.68, 5.36, 9.96, 11.69
1996, 8, 16.29, 12.9, 9.853, 87.32, 71.18, 66.91
1996, 9, 11.99, 8.433, 5.349, 6.277, 11.31, 12.9
1996, 10, 4.888, 1.344, -1.692, 34.58, 39.58, 42.89
1996, 11, -0.7814, -4.46, -7.574, 122.3, 190.3, 237.5
1996, 12, -5.848, -9.207, -11.89, 69.26, 99.55, 116.3
1997, 1, -4.061, -7.5, -10.02, 22.01, 33.68, 42.99
1997, 2, -9.151, -12.36, -15.02, 31.46, 49.92, 64.02
1997, 3, -3.762, -7.144, -10.18, 42.2, 53.33, 69.65
1997, 4, 7.13, 3.464, 0.4464, 54.13, 76.68, 96.36
1997, 5, 10.9, 7.326, 4.193, 113.1, 137.4, 171.4
1997, 6, 13.1, 9.908, 6.839, 52.71, 63.24, 72.35
1997, 7, 18.16, 14.6, 11.44, 26.76, 38.27, 52.56
1997, 8, 17.92, 14.35, 11.13, 30.85, 48.62, 63.26
1997, 9, 13.47, 9.803, 6.367, 37.36, 52.2, 76.31
1997, 10, 8.787, 5.184, 2.092, 86.01, 115.7, 142.2
1997, 11, -1.132, -4.266, -7.148, 139.7, 194.2, 240.3
1997, 12, -5.201, -8.308, -10.95, 48.2, 78.68, 104.1
1998, 1, -5.69, -9.022, -11.73, 26.4, 36.71, 41.69
1998, 2, -6.06, -9.172, -11.94, 72.55, 103.6, 126.5
1998, 3, -0.2015, -3.731, -6.57, 35.22, 46.89, 56.41
1998, 4, 6.482, 2.986, -0.1538, 36.92, 49.55, 73.19
1998, 5, 8.458, 5.121, 2.046, 101.2, 136.9, 187.7
1998, 6, 12.65, 9.376, 6.297, 90.12, 106, 129.4
1998, 7, 19.25, 15.73, 12.56, 8.454, 18.37, 26.86
1998, 8, 18.68, 15.11, 11.9, 39.77, 35.6, 33.61
1998, 9, 14.58, 11.24, 8.126, 53.11, 61.52, 81.18
1998, 10, 6.089, 2.665, -0.3498, 15.02, 18.05, 27.01
1998, 11, 0.3285, -3.585, -6.733, 62.72, 85.5, 108.4
1998, 12, -10.63, -13.85, -16.56, 27.85, 39.14, 47.84
1999, 1, -6.841, -10.24, -13.08, 44.56, 68.01, 84.23
1999, 2, -6.366, -9.944, -12.67, 150, 189.3, 232
1999, 3, 1.46, -1.772, -4.667, 61.25, 89.38, 119
1999, 4, 4.695, 1.031, -2.018, 72.26, 104.1, 146.9
1999, 5, 11.89, 8.548, 5.492, 83.05, 107.6, 145.8
1999, 6, 9.82, 6.612, 3.54, 108.4, 130.6, 176.4
1999, 7, 20.41, 16.87, 13.53, 27.37, 39.7, 52.34
1999, 8, 19.45, 15.89, 12.62, 24.98, 30.44, 39.37
1999, 9, 14.79, 11.18, 7.862, 36.61, 53.63, 71.11
1999, 10, 3.677, 0.1735, -2.932, 33.05, 44.06, 67.55
1999, 11, 2.543, -1.337, -4.685, 16.02, 28.61, 35.68
1999, 12, -4.559, -7.839, -10.57, 88.38, 109.8, 131.2
2000, 1, -11.9, -15.2, -18.07, 49.07, 85.41, 107.4
2000, 2, -5.382, -8.309, -10.75, 42.22, 53.72, 63.9
2000, 3, -1.994, -5.273, -8.056, 48.63, 71.53, 91.15
2000, 4, 3.742, 0.2999, -2.615, 77.35, 86.6, 96.24
2000, 5, 12.26, 8.733, 5.674, 70.17, 77.12, 94.64
2000, 6, 13.68, 10.11, 6.847, 49.23, 50.92, 55.37
2000, 7, 19.64, 16.25, 13.03, 34.56, 40.36, 49.17
2000, 8, 19.03, 15.6, 12.37, 36.11, 39.27, 46.41
2000, 9, 10.67, 6.923, 3.524, 81.85, 109.1, 145.8
2000, 10, 10.2, 6.748, 3.657, 20.67, 29.43, 33.25
2000, 11, -1.882, -5.465, -8.83, 54.63, 79.51, 102.4
2000, 12, -6.738, -9.677, -12.3, 59.03, 85.54, 103.2
2001, 1, -4.068, -7.647, -10.38, 154.7, 231.1, 287.5
2001, 2, -5.28, -8.773, -11.61, 69.36, 105.5, 132.2
2001, 3, -1.327, -4.961, -7.894, 45.37, 63.96, 79.58
2001, 4, 1.314, -2.358, -5.381, 46.34, 65.65, 75.56
2001, 5, 7.18, 3.839, 0.9913, 102.1, 119.9, 137.5
2001, 6, 15.38, 12.01, 8.801, 55.56, 58.43, 61.35
2001, 7, 17.88, 14.47, 11.36, 14.2, 15.23, 17.04
2001, 8, 16.91, 13.77, 10.82, 9.734, 11.94, 14.22
2001, 9, 15.84, 12.2, 9.003, 7.056, 11.25, 16.73
2001, 10, 7.731, 4.232, 1.273, 41.16, 50.55, 64.17
2001, 11, -0.1157, -3.644, -6.653, 88.25, 125.4, 156
2001, 12, -6.218, -9.546, -12.14, 53.55, 77.11, 93.25
2002, 1, -8.69, -12.2, -14.95, 111.3, 163.3, 211
2002, 2, -8.178, -11.59, -14.42, 36.01, 57.49, 73.34
2002, 3, -3.212, -6.99, -10.12, 17.86, 28.82, 41.14
2002, 4, 3.445, 0.002709, -3.064, 61.02, 77.11, 97.34
2002, 5, 10.46, 7.052, 4.094, 54.64, 69.37, 76.62
2002, 6, 15.42, 12.24, 9.128, 85.79, 89.81, 110.3
2002, 7, 19.81, 16.25, 12.98, 44.42, 46.05, 55.91
2002, 8, 18.28, 14.96, 11.85, 15.37, 19.73, 21.85
2002, 9, 14.01, 10.58, 7.436, 64.68, 76.85, 102.8
2002, 10, 7.486, 4.229, 1.365, 35.48, 46.45, 54.62
2002, 11, 1.747, -1.614, -4.476, 38.75, 54.49, 66.2
2002, 12, -2.201, -5.868, -8.904, 74.55, 122.2, 178.7
2003, 1, -10.98, -13.88, -16.25, 41.99, 69.58, 89.77
2003, 2, -9.116, -12.67, -15.4, 21.4, 35.76, 47.82
2003, 3, -1.88, -5.722, -8.934, 12.07, 18.66, 25.74
2003, 4, 2.08, -2.243, -5.945, 56.51, 81.48, 127.9
2003, 5, 9.459, 5.677, 2.304, 60.37, 78.41, 99.26
2003, 6, 13.28, 10.13, 7.161, 85.85, 99.83, 120.2
2003, 7, 18.55, 15.07, 11.84, 14.59, 22.07, 29.05
2003, 8, 19.62, 16.26, 13.11, 26.19, 29.97, 35.04
2003, 9, 14.49, 11.05, 8, 5.147, 8.651, 12.14
2003, 10, 4.296, 0.8241, -2.287, 29.49, 44.2, 57.74
2003, 11, -1.376, -5.008, -8.07, 23.32, 33.73, 46.61
2003, 12, -4.09, -7.489, -10.06, 16.04, 19.95, 22.1
2004, 1, -6.934, -10.39, -13.2, 73.65, 116.3, 148
2004, 2, -3.285, -6.404, -9.052, 25.64, 33.15, 35.37
2004, 3, 0.9203, -2.644, -5.704, 11.35, 24.47, 38.09
2004, 4, 9.132, 5.317, 2.18, 43.9, 61.98, 82.22
2004, 5, 13.17, 9.632, 6.519, 45.94, 71.56, 95.53
2004, 6, 19.13, 15.82, 12.6, 16.54, 23.3, 35.61
2004, 7, 18.79, 15.24, 11.91, 61.29, 67.41, 78.29
2004, 8, 20.75, 17.41, 14.19, 36.11, 31.64, 32.99
2004, 9, 14.6, 11.2, 8.037, 28.3, 37.98, 51.56
2004, 10, 8.786, 5.459, 2.49, 22.12, 41.43, 57.31
2004, 11, -2.497, -5.883, -8.785, 64.37, 102.6, 129.3
2004, 12, -5.705, -8.981, -11.26, 67.31, 86.03, 112
2005, 1, -10.17, -13.25, -16.06, 111.5, 169.4, 219.5
2005, 2, -5.554, -8.957, -11.67, 47.76, 72.75, 89.56
2005, 3, -1.097, -4.53, -7.372, 47.09, 73.96, 104.5
2005, 4, 4.757, 1.325, -1.562, 53.43, 73.62, 95.25
2005, 5, 9.099, 5.821, 2.872, 88.73, 115.1, 137.9
2005, 6, 12.87, 9.498, 6.532, 42.01, 56.73, 74.52
2005, 7, 19.39, 16, 12.85, 21.5, 21, 23
2005, 8, 18.55, 15.17, 12.22, 43.34, 48.61, 54.99
2005, 9, 14.02, 10.67, 7.456, 78.16, 106.5, 124.5
2005, 10, 6.652, 3.121, -0.07051, 42.95, 53.89, 64.75
2005, 11, -2.447, -5.623, -8.448, 58.1, 96.79, 119.8
2005, 12, -5.501, -8.863, -11.44, 42.69, 62.18, 75.96
2006, 1, -4.685, -7.886, -10.46, 182.2, 245.4, 303.8
2006, 2, -1.98, -5.282, -8.177, 75.56, 138.9, 188.8
2006, 3, -0.4247, -3.809, -6.777, 12.46, 25.01, 38.85
2006, 4, 3.833, 0.6516, -2.259, 56.77, 99.75, 137.3
2006, 5, 9.336, 6.144, 3.123, 69.91, 83.43, 114
2006, 6, 15.32, 11.98, 8.985, 48.17, 55.34, 64.08
2006, 7, 18.23, 14.89, 11.81, 10.92, 13.48, 16.37
2006, 8, 17.82, 14.36, 11.18, 22.42, 29.95, 37.01
2006, 9, 14.22, 10.76, 7.499, 36.12, 51.11, 65.42
2006, 10, 9.168, 5.697, 2.679, 28.38, 31.27, 34.98
2006, 11, -0.7199, -4.131, -7.071, 63.46, 95.03, 114.1
2006, 12, -5.612, -8.938, -11.65, 93.08, 131.4, 174.3
2007, 1, -6.005, -9.06, -11.59, 65.38, 96.05, 113.6
2007, 2, -3.952, -7.254, -10, 69.31, 97.13, 118.2
2007, 3, -2.605, -6.368, -9.501, 56.6, 83.43, 101.9
2007, 4, 3.749, 0.3956, -2.522, 46.39, 56.95, 66.09
2007, 5, 11.56, 8.127, 5.182, 49.37, 51.86, 58.05
2007, 6, 18.57, 15.16, 11.92, 39.06, 45.55, 53.56
2007, 7, 21.04, 17.61, 14.46, 31.98, 36, 39.28
2007, 8, 20.92, 17.39, 14.24, 17.27, 27.41, 38.74
2007, 9, 16.25, 12.78, 9.553, 28.21, 43.3, 57.08
2007, 10, 8.781, 5.158, 2.11, 32.64, 43.89, 47.58
2007, 11, 2.519, -1.237, -4.169, 44.68, 71.15, 85.95
2007, 12, -8.84, -11.99, -14.54, 44.69, 61.86, 73.57
2008, 1, -8.977, -12.1, -14.67, 28.83, 48.13, 63.94
2008, 2, -8.93, -12.3, -15.2, 131.1, 171.5, 208
2008, 3, -3.169, -6.441, -9.242, 72.3, 116.8, 147.1
2008, 4, 8.117, 4.043, 1.09, 12.34, 18.69, 21.84
2008, 5, 12.45, 8.911, 5.788, 35.01, 54.36, 71.79
2008, 6, 14.38, 10.89, 7.723, 41.83, 44.04, 52.98
2008, 7, 21.2, 17.73, 14.56, 33.61, 38.12, 45.05
2008, 8, 19.51, 16.11, 12.97, 11.94, 17.95, 26.84
2008, 9, 14.53, 11.19, 8.098, 50.43, 64.31, 80.44
2008, 10, 5.604, 2.12, -1.002, 25.58, 40.25, 50.78
2008, 11, -4.129, -7.528, -10.49, 65.22, 97.88, 129.9
2008, 12, -10.28, -13.28, -16.01, 69.84, 95.68, 124.7
2009, 1, -11.17, -14.47, -17.18, 39.47, 53.79, 67.83
2009, 2, -5.618, -8.78, -11.42, 74.23, 105.1, 131
2009, 3, -1.917, -5.16, -7.892, 39.3, 53.11, 66.11
2009, 4, 8.852, 5.165, 2.143, 43.87, 65.72, 98.56
2009, 5, 9.995, 6.604, 3.692, 69.03, 86.22, 96.53
2009, 6, 16.96, 13.41, 10.19, 39.78, 52.59, 69.56
2009, 7, 21.5, 17.9, 14.73, 8.466, 10.34, 11.64
2009, 8, 19.7, 16.29, 13.23, 14.65, 23.73, 33.19
2009, 9, 14.75, 11.25, 8.209, 13.16, 18.77, 23.26
2009, 10, 8.394, 4.883, 1.862, 43.77, 61.84, 85.31
2009, 11, 0.6494, -3.334, -6.658, 24.22, 37.26, 46.82
2009, 12, -4.895, -8.431, -11.38, 54.16, 76.41, 95.59
2010, 1, -4.891, -8.184, -10.96, 99.27, 156.3, 208.4
2010, 2, -4.595, -7.978, -10.94, 55.87, 75.42, 92.7
2010, 3, 1.667, -1.967, -4.991, 113.9, 156, 193.2
2010, 4, 8.898, 4.553, 1.258, 46.88, 68.73, 95.84
2010, 5, 11.5, 7.874, 4.823, 92.7, 118.9, 155.1
2010, 6, 14.79, 11.63, 8.533, 61.49, 83.94, 104.7
2010, 7, 20.14, 16.63, 13.29, 37.41, 40.59, 50.87
2010, 8, 20.35, 16.9, 13.61, 106.6, 102.6, 112.8
2010, 9, 15.58, 12.2, 8.922, 91.75, 102.2, 120.8
2010, 10, 5.364, 1.788, -1.357, 33.73, 43.91, 54.8
2010, 11, -4.256, -7.588, -10.64, 28.75, 42.68, 54.78
2010, 12, -5.749, -8.834, -11.36, 41.66, 55.02, 66.58
2011, 1, -6.305, -9.524, -12.2, 67.44, 94.58, 118.3
2011, 2, -3.909, -7.088, -9.867, 47.89, 62.49, 73.1
2011, 3, -1.627, -4.949, -7.916, 35.96, 53.46, 62.24
