# Created by WEAP: 12/14/2020 5:59:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, -1.677, -4.342, -6.873, 54.66, 124, 293.2
1980, 3, 4.021, 1.13, -1.719, 24.36, 45.16, 88.4
1980, 4, 7.017, 4.156, 0.9394, 41.66, 71.03, 139
1980, 5, 10.78, 7.969, 4.95, 59.51, 79.23, 133.8
1980, 6, 15.35, 12.57, 9.956, 46.77, 48.81, 65.75
1980, 7, 19.42, 16.53, 13.78, 56.57, 58.65, 55.36
1980, 8, 19.33, 16.43, 13.42, 2.378, 3.456, 7.721
1980, 9, 12.45, 9.744, 6.907, 23.46, 33.97, 60.97
1980, 10, 6.942, 4.189, 1.55, 42.12, 66.72, 123.5
1980, 11, 4.586, 1.578, -1.351, 41.17, 73.34, 141.2
1980, 12, 0.6179, -2.443, -5.417, 51.71, 109.1, 239.3
1981, 1, -2.43, -5.229, -7.994, 69.65, 140.7, 312.3
1981, 2, -3.902, -6.654, -9.575, 35.56, 77.68, 184.1
1981, 3, 0.4578, -2.293, -5.177, 44.07, 96.11, 220.2
1981, 4, 8.53, 5.607, 2.468, 50.38, 84.43, 137.7
1981, 5, 15.42, 12.45, 9.087, 38.62, 55.24, 89.09
1981, 6, 15.62, 12.8, 9.601, 53.01, 68.67, 122
1981, 7, 21.89, 18.89, 16.08, 10.09, 11.96, 18.74
1981, 8, 19.44, 16.68, 13.74, 6.738, 9.437, 20.87
1981, 9, 12.34, 9.542, 6.658, 35.57, 53.73, 90.11
1981, 10, 10.53, 7.822, 5.125, 38.58, 57.43, 104.5
1981, 11, 2.006, -0.9268, -3.64, 78.46, 125, 232.4
1981, 12, -0.1552, -3.095, -6.156, 39.55, 82.79, 178.1
1982, 1, -10.24, -13.09, -16.01, 41.75, 85.11, 186.2
1982, 2, 0.6456, -2, -4.846, 54.41, 115.2, 244.5
1982, 3, 4.84, 2.188, -0.5666, 15.79, 32.05, 86.19
1982, 4, 7.014, 4.238, 0.9265, 74.07, 130.7, 258
1982, 5, 10.76, 7.959, 4.889, 66.21, 87.79, 150.2
1982, 6, 17.09, 14.27, 11.4, 35.19, 43.12, 64.05
1982, 7, 20.74, 17.89, 15.22, 2.39, 2.78, 3.269
1982, 8, 19.69, 16.85, 14.39, 0.5371, 0.2699, 0.3749
1982, 9, 14.65, 12.01, 9.305, 37.89, 56.8, 106.7
1982, 10, 7.326, 4.661, 1.845, 16.83, 28.23, 47.07
1982, 11, -0.5933, -3.572, -6.626, 49.28, 92.28, 205.7
1982, 12, -3.647, -6.538, -8.875, 75.58, 151.7, 303.2
1983, 1, -3.247, -6.171, -8.692, 52.89, 98.75, 190
1983, 2, -4.835, -7.456, -10.46, 6.068, 10.73, 27.76
1983, 3, -1.935, -4.69, -7.505, 14.02, 32.64, 98.87
1983, 4, 5.839, 3.005, -0.1551, 21.87, 38.95, 101.5
1983, 5, 11.64, 8.837, 5.651, 22.05, 35.37, 73.52
1983, 6, 15.76, 13.09, 9.725, 100.8, 120.6, 193
1983, 7, 22.26, 19.58, 16.37, 37.81, 45.43, 56.02
1983, 8, 18.49, 15.69, 12.65, 54.09, 76.07, 109.4
1983, 9, 14.87, 12.29, 9.42, 12.2, 20.25, 41.49
1983, 10, 7.262, 4.611, 1.777, 30.57, 48.55, 74.89
1983, 11, 1.102, -1.801, -4.544, 19.46, 30.48, 58.16
1983, 12, -1.315, -4.377, -7.581, 22.29, 38.04, 76.08
1984, 1, -5.07, -7.828, -10.09, 44.46, 92.59, 229.3
1984, 2, -1.124, -3.946, -6.879, 13.92, 34.87, 79.43
1984, 3, 2.093, -0.731, -4.072, 16.82, 35.01, 92.51
1984, 4, 6.684, 3.764, 0.08862, 48.61, 84.56, 177.7
1984, 5, 13.87, 11.03, 7.826, 99.61, 124.6, 150.8
1984, 6, 18.74, 15.9, 12.51, 60.8, 72.27, 111.7
1984, 7, 21.37, 18.59, 15.74, 20.46, 24.92, 29.93
1984, 8, 18.67, 15.89, 12.91, 36.56, 43.65, 51.84
1984, 9, 16.04, 13.39, 10.73, 14.25, 22.86, 43.44
1984, 10, 9.634, 6.917, 4.074, 24.27, 43.34, 82.5
1984, 11, 3.164, 0.2613, -2.808, 54.75, 104.3, 206.7
1984, 12, -6.517, -9.5, -12.01, 35.47, 66.32, 143.1
1985, 1, -1.796, -4.744, -7.376, 51.97, 114.3, 201.2
1985, 2, -0.713, -3.52, -6.491, 31.02, 70.86, 188.5
1985, 3, 5.04, 2.248, -0.5963, 17.07, 39.93, 87.14
1985, 4, 8.353, 5.481, 2.28, 74.69, 99.51, 162.6
1985, 5, 12.78, 9.863, 6.603, 70.33, 84.72, 152
1985, 6, 15.7, 12.86, 9.744, 75.57, 78.39, 97.73
1985, 7, 18.98, 16.19, 13.32, 43.74, 46.56, 63.48
1985, 8, 17.45, 14.6, 12.06, 13.04, 13.15, 19.34
1985, 9, 12.34, 9.643, 6.945, 25.27, 38.62, 55.09
1985, 10, 6.921, 4.259, 1.538, 38.8, 68.86, 122.1
1985, 11, 3.486, 0.6345, -2.128, 29.55, 51.64, 91.35
1985, 12, -3.095, -6.112, -9.084, 23.54, 39.98, 81.75
1986, 1, -2.045, -4.842, -7.392, 22.22, 47.13, 93.52
1986, 2, -2.025, -4.769, -7.767, 45.27, 95.24, 210.1
1986, 3, -0.2694, -2.96, -5.989, 40.58, 82.56, 169.1
1986, 4, 9.597, 6.727, 3.602, 26.76, 54.96, 121.6
1986, 5, 9.561, 6.732, 3.745, 25.37, 44.96, 99.98
1986, 6, 17.06, 14.27, 11.21, 49.36, 61.43, 86.55
1986, 7, 19.56, 16.74, 13.58, 51.21, 58.69, 78.29
1986, 8, 18.69, 15.77, 13.07, 9.805, 13.72, 13.4
1986, 9, 11.73, 9.021, 6.381, 4.309, 6.97, 14.56
1986, 10, 7.714, 4.99, 2.154, 27.12, 47.82, 79.55
1986, 11, 4.318, 1.309, -1.523, 28.82, 52.74, 113.3
1986, 12, 2.237, -0.5657, -3.332, 43.3, 83.58, 177.9
1987, 1, -5.416, -8.367, -11.43, 61.16, 127.9, 258.7
1987, 2, 2.047, -0.6431, -3.613, 30.13, 73.68, 163.9
1987, 3, 3.093, 0.1879, -2.75, 27.71, 60.88, 157.9
1987, 4, 8.468, 5.615, 2.298, 27.56, 53.63, 111.5
1987, 5, 13.43, 10.61, 7.397, 38.74, 57.18, 125.3
1987, 6, 14.87, 12.09, 9.07, 42.41, 50.45, 75.09
1987, 7, 20.33, 17.25, 14.5, 9.655, 10.97, 12.18
1987, 8, 19.48, 16.61, 13.79, 14.01, 18.13, 20.11
1987, 9, 13.3, 10.5, 7.482, 8.461, 18.49, 37.5
1987, 10, 8.685, 6.194, 3.462, 13.83, 23.17, 46.61
1987, 11, 2.104, -0.8348, -3.788, 37.87, 70.27, 138.9
1987, 12, -0.9617, -3.949, -6.848, 34.19, 63.4, 135.5
1988, 1, -3.812, -6.609, -9.392, 41.1, 84.13, 176
1988, 2, 0.5364, -2.06, -4.835, 36.98, 79.44, 182.3
1988, 3, 4.559, 1.702, -1.113, 43.56, 81.82, 175.3
1988, 4, 8.649, 5.804, 2.667, 26.77, 45.99, 84.44
1988, 5, 14.81, 11.98, 8.749, 54.56, 77.82, 144.2
1988, 6, 14.61, 11.84, 9.111, 46.56, 59.9, 100.2
1988, 7, 17.5, 14.66, 11.69, 48.91, 54.94, 68.87
1988, 8, 16.26, 13.52, 10.61, 100.8, 124.2, 191.1
1988, 9, 13.43, 10.68, 7.758, 23, 35.14, 62.67
1988, 10, 8.577, 5.876, 3.116, 32.05, 52.82, 91.46
1988, 11, 4.685, 1.777, -1.094, 54.8, 85.34, 163.7
1988, 12, -1.038, -4.091, -6.571, 68.31, 133.1, 297.3
1989, 1, -2.52, -5.199, -7.86, 20.26, 37.56, 76.79
1989, 2, -0.5797, -3.345, -6.47, 45.15, 106.6, 232.8
1989, 3, 2.981, 0.05073, -3.152, 65.19, 143.3, 265.4
1989, 4, 6.475, 3.56, 0.4914, 31.73, 62.56, 134.7
1989, 5, 12.19, 9.425, 6.37, 35.9, 58.71, 104.6
1989, 6, 16.85, 14.1, 11.31, 71.23, 79.98, 121.3
1989, 7, 21.93, 18.94, 16.17, 8.307, 9.32, 9.631
1989, 8, 20.39, 17.63, 14.88, 18.58, 25.26, 37.65
1989, 9, 14.09, 11.38, 8.633, 27.58, 39.6, 63.48
1989, 10, 6.133, 3.291, 0.4123, 46.87, 79.19, 150.9
1989, 11, 0.3971, -2.596, -5.52, 58.35, 111, 218.2
1989, 12, -1.828, -4.857, -7.901, 41.96, 88.13, 183.6
1990, 1, -3.174, -6.008, -8.753, 63.27, 132.9, 264.4
1990, 2, -1.448, -4.023, -6.863, 54.68, 117.1, 260.1
1990, 3, -3.487, -6.401, -9.219, 68.67, 130.8, 229.2
1990, 4, 4.89, 2.048, -1.284, 44.54, 84.22, 163.4
1990, 5, 8.519, 5.723, 2.576, 31.73, 49.84, 90.51
1990, 6, 18.22, 15.43, 12.31, 60.62, 67.34, 95.09
1990, 7, 19.81, 16.92, 14.3, 23.19, 28.2, 37.99
1990, 8, 21.38, 18.61, 15.75, 24.27, 29.08, 35.63
1990, 9, 14.13, 11.43, 8.219, 98.12, 148.7, 260.8
1990, 10, 9.443, 6.77, 4.047, 18.89, 32.5, 58.75
1990, 11, 1.128, -1.793, -4.908, 44.84, 81.73, 160.5
1990, 12, -4.065, -6.939, -9.39, 35.02, 68.14, 132.8
1991, 1, -1.448, -4.301, -7.211, 36.83, 73.68, 156.8
1991, 2, -5.068, -7.722, -10.64, 17.55, 39.87, 98.04
1991, 3, -3.332, -5.965, -8.35, 58.36, 101.4, 202
1991, 4, 9.527, 6.791, 3.668, 7.66, 12.43, 30.27
1991, 5, 13.33, 10.52, 7.409, 36.27, 49.87, 89.29
1991, 6, 17.23, 14.53, 11.76, 41.57, 47.52, 80.71
1991, 7, 21.12, 18.37, 15.72, 23.5, 26.24, 35.64
1991, 8, 19.37, 16.49, 13.81, 4.7, 4.754, 7.146
1991, 9, 14.83, 12.11, 9.667, 14.46, 21.26, 44.15
1991, 10, 7.674, 4.973, 2.392, 25.99, 40.69, 58.3
1991, 11, 2.434, -0.5363, -3.54, 50.56, 99.2, 198
1991, 12, -0.4028, -3.41, -6.246, 40.63, 79.42, 163.3
1992, 1, -4.501, -7.681, -10.65, 19.81, 47.75, 107.8
1992, 2, 1.305, -1.281, -3.696, 21.24, 46.51, 101.9
1992, 3, 6.535, 3.969, 1.297, 35.98, 75.7, 186
1992, 4, 10.88, 8.116, 5.218, 16.07, 26.06, 49.91
1992, 5, 12.51, 9.594, 6.247, 76.08, 106.2, 214.1
1992, 6, 18.74, 15.94, 12.94, 23.65, 31.8, 44.16
1992, 7, 15.55, 12.71, 9.53, 80.78, 82.5, 101.6
1992, 8, 17.46, 14.73, 11.36, 118.1, 132.1, 165.4
1992, 9, 11.61, 8.766, 5.807, 106.6, 148.1, 239.3
1992, 10, 7.881, 5.161, 2.276, 38.62, 67.05, 132.1
1992, 11, 1.623, -1.135, -3.881, 48.73, 80.15, 153.6
1992, 12, -4.5, -7.522, -10.72, 44.93, 85.8, 177.6
1993, 1, -7.713, -10.77, -13.91, 17.85, 35.36, 79.52
1993, 2, -1.615, -4.285, -7.084, 11.66, 24.85, 62.47
1993, 3, 4.242, 1.513, -1.351, 28.42, 59.53, 125.3
1993, 4, 6.474, 3.589, 0.2151, 31.09, 53.53, 113.8
1993, 5, 12.5, 9.715, 6.446, 42.16, 62.69, 130.9
1993, 6, 17.49, 14.69, 11.69, 19.88, 22.94, 39.18
1993, 7, 18.78, 16.06, 13.35, 64.16, 70.62, 90.03
1993, 8, 20.65, 17.87, 14.99, 38.13, 55.77, 115.2
1993, 9, 15.74, 13.13, 10.35, 35.84, 53.93, 105.3
1993, 10, 7.064, 4.116, 1.188, 56.66, 97.38, 172.5
1993, 11, 0.8236, -2.128, -4.722, 35.68, 62.11, 127.2
1993, 12, -0.01705, -3.051, -6.022, 26.13, 45.38, 100.4
1994, 1, -8.187, -11.23, -13.99, 20.22, 42.15, 106.5
1994, 2, -1.341, -3.989, -6.783, 67.62, 151.1, 315
1994, 3, 0.813, -2.156, -5.708, 23.73, 46.07, 98.68
1994, 4, 8.112, 5.358, 2.438, 47.71, 78.07, 138.9
1994, 5, 11.77, 8.976, 5.816, 35.25, 48.77, 75.05
1994, 6, 14.53, 11.72, 8.764, 36.96, 45.76, 71.83
1994, 7, 21.35, 18.45, 15.58, 8.051, 11.15, 10.52
1994, 8, 18.82, 16, 13.17, 90.65, 111.4, 165.6
1994, 9, 12.1, 9.378, 6.319, 74.49, 99.12, 141.3
1994, 10, 7.114, 4.482, 1.469, 60.76, 91.48, 149.9
1994, 11, -4.417, -7.261, -9.896, 51.69, 100.6, 217.7
1994, 12, -0.2838, -3.206, -5.757, 62.96, 129.3, 261.9
1995, 1, -7.808, -10.86, -13.64, 39.62, 87.86, 174.4
1995, 2, -2.9, -5.566, -8.355, 36.14, 88.04, 200.1
1995, 3, 1.626, -1.129, -4.163, 35.88, 75.4, 163.5
1995, 4, 6.066, 3.326, 0.1811, 27.69, 54.63, 133.4
1995, 5, 13.69, 10.86, 7.964, 10.66, 20.18, 37.88
1995, 6, 14.87, 12.05, 9.432, 30, 40.01, 52.14
1995, 7, 21.46, 18.65, 16, 21.26, 24.48, 39.31
1995, 8, 21.57, 18.85, 16.16, 34.65, 42.2, 53.33
1995, 9, 11.89, 9.054, 5.994, 33.22, 47.43, 94.61
1995, 10, 7.207, 4.418, 1.504, 21.52, 48.48, 126.6
1995, 11, -1.488, -4.411, -6.946, 52.23, 99.01, 174.1
1995, 12, -4.436, -7.326, -10.27, 18.37, 38.87, 96.49
1996, 1, -2.502, -5.29, -7.692, 109.9, 196, 385.7
1996, 2, -1.599, -4.54, -7.275, 34.27, 78.41, 179
1996, 3, 1.486, -1.396, -4.268, 65.4, 131.6, 256.2
1996, 4, 10.35, 7.618, 4.478, 52.14, 91.25, 174
1996, 5, 13.06, 10.19, 7.132, 41.8, 57.86, 84.14
1996, 6, 17.4, 14.63, 11.33, 61.21, 74.11, 97.74
1996, 7, 19.66, 16.85, 14.16, 41.03, 46.11, 54
1996, 8, 19.6, 16.79, 13.87, 23.05, 26.39, 36.93
1996, 9, 12.93, 10.14, 7.13, 15.26, 26.74, 49.87
1996, 10, 5.223, 2.458, -0.4552, 36.67, 59.57, 109.8
1996, 11, -1.713, -4.758, -7.175, 103, 168.2, 325.8
1996, 12, -0.1405, -3.19, -6.369, 67.18, 131.2, 260.4
1997, 1, 2.318, -0.6752, -3.677, 34.78, 70.84, 154
1997, 2, -4.359, -7.24, -10.44, 18.15, 40.73, 104.8
1997, 3, 2.353, -0.4554, -3.281, 24.97, 43.64, 78.18
1997, 4, 10.55, 7.82, 4.661, 39.98, 65.52, 129.9
1997, 5, 12.88, 10.07, 6.85, 38.47, 58.42, 101.9
1997, 6, 16.76, 13.93, 10.71, 33.9, 43.48, 76.87
1997, 7, 20.05, 17.27, 14.25, 49.74, 49.15, 53.4
1997, 8, 20.02, 17.27, 14.26, 42.3, 63.73, 99.56
1997, 9, 14.92, 12.23, 9.339, 19.06, 29.41, 46.45
1997, 10, 7.725, 4.917, 2.216, 54.22, 85.25, 154.9
1997, 11, 0.6615, -2.291, -5.293, 52.07, 100.9, 208.6
1997, 12, -0.328, -3.315, -6.044, 41.94, 82.88, 183.3
1998, 1, -1.652, -4.315, -6.951, 15.15, 27.41, 59.81
1998, 2, 0.18, -2.565, -5.394, 37.47, 73.97, 157.5
1998, 3, 6.348, 3.679, 0.9393, 20.26, 37.56, 85.42
1998, 4, 8.461, 5.725, 2.693, 24.04, 49.31, 100.8
1998, 5, 12.28, 9.514, 6.326, 48.2, 70, 137.1
1998, 6, 15.97, 13.15, 9.834, 50.47, 58.79, 89.53
1998, 7, 19.15, 16.36, 13.63, 50.92, 54.82, 65.99
1998, 8, 20.42, 17.56, 14.72, 25.42, 31.24, 32.65
1998, 9, 17.28, 14.4, 11.35, 80.88, 101.4, 185.5
1998, 10, 8.262, 5.518, 2.727, 20.65, 30.25, 48.07
1998, 11, 1.772, -1.203, -4.165, 36.73, 62.76, 119
1998, 12, -6.097, -9.037, -12.36, 12.62, 26.45, 59.84
1999, 1, -1.553, -4.51, -7.361, 38.42, 77.91, 152.4
1999, 2, -7.98, -10.55, -12.17, 43.4, 97.25, 231.8
1999, 3, 3.813, 1.075, -1.664, 27.04, 60.8, 108.6
1999, 4, 8.163, 5.459, 2.126, 25.46, 46.86, 91.65
1999, 5, 11.94, 9.287, 6.54, 42.57, 66.86, 116.4
1999, 6, 14.68, 11.92, 8.859, 45.33, 62.1, 93.29
1999, 7, 22, 19.21, 16.29, 16.42, 19.73, 25.52
1999, 8, 20.92, 18.1, 15.35, 26.74, 27.81, 24.1
1999, 9, 15.8, 13.09, 10.23, 40.41, 66.37, 123.8
1999, 10, 6.424, 3.555, 0.8213, 25.03, 42.32, 84.4
1999, 11, 5.474, 2.545, -0.1926, 36.39, 63.19, 121.7
1999, 12, -0.8074, -3.796, -6.442, 59.42, 108.2, 195.6
2000, 1, -9.473, -12.46, -15.26, 47.21, 102.6, 248.6
2000, 2, 0.4217, -2.266, -5.307, 41.28, 84.34, 160.6
2000, 3, 1.375, -1.59, -4.6, 38.3, 74.92, 169.7
2000, 4, 6.632, 3.936, 0.7554, 83.06, 123.9, 268.3
2000, 5, 13.48, 10.82, 7.787, 75.89, 107.2, 183.4
2000, 6, 15.32, 12.61, 9.7, 190.6, 217.9, 308.8
2000, 7, 21.93, 19.05, 15.93, 45.29, 45.74, 57.5
2000, 8, 21.42, 18.64, 15.88, 7.74, 6.357, 4.349
2000, 9, 13.49, 10.75, 7.7, 27.82, 35.63, 68.45
2000, 10, 10.49, 7.817, 5.182, 39.72, 63.45, 99.59
2000, 11, 0.2014, -2.485, -5.652, 27.07, 50.47, 107.4
2000, 12, -2.518, -5.56, -8.147, 28.76, 52.18, 102
2001, 1, -2.348, -5.102, -7.323, 82.06, 150.8, 320.3
2001, 2, -0.8216, -3.529, -6.454, 41.57, 81.37, 184.1
2001, 3, 1.521, -1.293, -4.221, 18.77, 33.05, 61.95
2001, 4, 5.583, 2.571, -0.8943, 45.73, 69.34, 135.1
2001, 5, 10.02, 7.3, 3.89, 56.81, 88.49, 165.5
2001, 6, 17.08, 14.32, 11.03, 85.67, 102.5, 158.7
2001, 7, 18.6, 15.7, 12.91, 23.37, 25.88, 33
2001, 8, 18.07, 15.27, 12.44, 46.59, 54.06, 83.52
2001, 9, 15.43, 12.73, 9.921, 8.124, 11.7, 18.79
2001, 10, 7.711, 4.95, 2.153, 22.92, 40.99, 70.99
2001, 11, 2.573, -0.5244, -3.446, 82.65, 151.4, 288.2
2001, 12, -0.6395, -3.635, -6.615, 68.07, 134, 268.6
2002, 1, -11.11, -13.85, -15.65, 81.24, 152.1, 324.5
2002, 2, -2.703, -5.56, -8.527, 30.65, 69.58, 177.3
2002, 3, 1.836, -0.9716, -4.163, 13.09, 29.15, 67.13
2002, 4, 7.956, 5.122, 1.491, 35.91, 61.19, 107.7
2002, 5, 12.11, 9.344, 6.297, 28.66, 43.56, 80.2
2002, 6, 18.03, 15.26, 12.56, 57.93, 67.38, 95.94
2002, 7, 21.73, 18.84, 15.86, 12.89, 19.16, 25.52
2002, 8, 19.78, 16.98, 14.27, 62.27, 73.73, 95.43
2002, 9, 16.13, 13.44, 10.69, 47.99, 63.99, 103.8
2002, 10, 8.513, 5.806, 2.948, 49.78, 77.91, 148.2
2002, 11, 3.023, 0.06769, -2.752, 54.35, 90.21, 156.3
2002, 12, -0.3906, -3.424, -6.23, 22.9, 46.39, 97.9
2003, 1, -8.312, -11.16, -13.52, 34.26, 71.31, 152.3
2003, 2, -5.125, -7.905, -10.7, 24.71, 49.07, 95.25
2003, 3, 3.156, 0.3623, -2.507, 3.553, 8.757, 27.26
2003, 4, 6.564, 3.743, 0.5007, 16.85, 36.25, 89.69
2003, 5, 13.21, 10.42, 7.129, 72.7, 94.22, 151.9
2003, 6, 16.12, 13.38, 10.17, 72.71, 95.56, 150.9
2003, 7, 19.75, 16.96, 14, 36.78, 41.86, 48.62
2003, 8, 21.5, 18.71, 15.78, 14.68, 17.79, 30.22
2003, 9, 14.34, 11.56, 8.623, 39.44, 54.91, 86.11
2003, 10, 5.626, 2.732, -0.1342, 23.84, 36.83, 61.75
2003, 11, 1.271, -1.623, -4.635, 20.14, 34.98, 57.51
2003, 12, 1.599, -1.461, -4.35, 19.79, 35.92, 58.14
2004, 1, -5.568, -8.401, -10.68, 36.92, 73.65, 163.5
2004, 2, 2.789, 0.1441, -2.629, 19.39, 43.24, 101.4
2004, 3, 6.147, 3.368, 0.3793, 25.17, 47.96, 96.9
2004, 4, 11.84, 9.004, 5.841, 20.9, 34.29, 61.71
2004, 5, 13.77, 11.08, 8.244, 69.88, 85.98, 113
2004, 6, 19.09, 16.3, 13.22, 48.55, 65.25, 98.79
2004, 7, 21.29, 18.54, 15.45, 33.06, 35.61, 49.97
2004, 8, 21.78, 18.99, 16.36, 6.027, 9.093, 22.01
2004, 9, 14.45, 11.66, 8.718, 11.31, 14.6, 23.94
2004, 10, 8.974, 6.357, 3.653, 24.05, 37.3, 62.91
2004, 11, 0.1552, -2.876, -5.39, 38.21, 63.03, 111.4
2004, 12, -1.029, -4.027, -6.736, 24.47, 45.08, 94.64
2005, 1, -6.658, -9.81, -12.25, 61.04, 109.4, 226.3
2005, 2, -3.448, -6.145, -8.661, 25.91, 60.73, 130.2
2005, 3, 2.025, -0.9576, -4.135, 23.51, 43.28, 103
2005, 4, 8.416, 5.497, 2.218, 25.84, 42.19, 81.91
2005, 5, 10.3, 7.517, 4.308, 70.9, 99.64, 170.3
2005, 6, 14.98, 12.17, 9.344, 51.68, 66.13, 79.96
2005, 7, 20.8, 17.87, 15.13, 5.292, 6.78, 9.367
2005, 8, 19.77, 16.77, 14.15, 7.446, 9.368, 16.83
2005, 9, 16.04, 13.26, 10.76, 5.988, 8.605, 18.09
2005, 10, 6.943, 4.13, 1.597, 42.13, 62.75, 100.5
2005, 11, 0.02952, -3.041, -5.742, 45.08, 89.48, 170.6
2005, 12, -1.197, -4.182, -6.987, 35.33, 65.19, 136.3
2006, 1, -1.246, -4.173, -6.251, 73.38, 147.2, 321.4
2006, 2, -2.915, -5.701, -8.183, 28.95, 63.68, 157.3
2006, 3, 5.031, 2.238, -0.8022, 8.734, 16.1, 35.39
2006, 4, 6.626, 3.826, 0.486, 75.34, 107.4, 182.3
2006, 5, 13.64, 10.86, 7.47, 66.5, 96.3, 206.1
2006, 6, 16.85, 14.09, 11.08, 61.95, 78.67, 113.7
2006, 7, 19.49, 16.46, 13.78, 20.89, 23.1, 27.56
2006, 8, 20.27, 17.43, 14.75, 36.29, 42.79, 42.55
2006, 9, 16.51, 13.78, 10.87, 53.14, 70.36, 107.1
2006, 10, 9.884, 7.112, 4.396, 41.23, 62.86, 96.85
2006, 11, 1.707, -1.291, -4.335, 55.88, 92.16, 159.8
2006, 12, -0.5725, -3.65, -6.68, 41.49, 88.09, 195.7
2007, 1, -1.525, -4.375, -7.357, 45.44, 96.34, 200.5
2007, 2, 1.287, -1.358, -4.495, 36.71, 82.06, 200.7
2007, 3, 2.246, -0.6359, -3.945, 25.4, 58.14, 130.9
2007, 4, 9.183, 6.312, 2.996, 43.6, 73.77, 146.1
2007, 5, 13.51, 10.75, 7.608, 126, 153.3, 238.1
2007, 6, 18.82, 16.11, 13.04, 63.13, 76, 129.4
2007, 7, 23.03, 20.13, 17.42, 24.94, 31.57, 41.68
2007, 8, 21.32, 18.43, 15.67, 9.87, 17.59, 46.13
2007, 9, 17.08, 14.32, 11.6, 14.18, 20.13, 46.62
2007, 10, 9.013, 6.319, 3.571, 31.09, 48.03, 81.56
2007, 11, 4.703, 1.81, -1.08, 72.31, 123.1, 222.7
2007, 12, -4.113, -7.235, -10.18, 43.65, 88.36, 178.1
2008, 1, -4.1, -6.864, -9.657, 32.69, 60.27, 143.3
2008, 2, -7.311, -10.14, -12.62, 60.7, 120.5, 237.9
2008, 3, 0.7778, -2.178, -5.505, 64.32, 134.2, 286.9
2008, 4, 7.428, 4.667, 1.32, 29.09, 47.34, 90.51
2008, 5, 12.6, 9.736, 6.766, 22.3, 34.31, 75.71
2008, 6, 16.03, 13.16, 10.37, 44.24, 52.99, 60.94
2008, 7, 22.13, 19.33, 16.56, 25.92, 26.87, 32.04
2008, 8, 21.12, 18.27, 15.45, 15.66, 22.24, 36.79
2008, 9, 16.19, 13.41, 10.51, 17.17, 26.07, 54.91
2008, 10, 8.252, 5.474, 2.706, 24.83, 42.96, 86.82
2008, 11, 0.3111, -2.768, -5.553, 35.69, 70.84, 165.6
2008, 12, -6.205, -9.35, -12.46, 62.39, 126.7, 263.5
2009, 1, -8.418, -11.33, -14.31, 22.2, 44.56, 94.62
2009, 2, -1.026, -3.766, -6.639, 48.13, 106.3, 214.4
2009, 3, 2.04, -0.6337, -3.248, 31.37, 61.58, 127.4
2009, 4, 10.93, 8.142, 5.344, 25.11, 41.83, 75.49
2009, 5, 10.89, 8.195, 4.984, 58.34, 93.65, 148.2
2009, 6, 17.61, 14.81, 11.91, 32.28, 41.12, 56.92
2009, 7, 21.6, 18.73, 16.05, 2.719, 3.419, 3.843
2009, 8, 21.72, 18.96, 16.23, 27.08, 33.32, 41.2
2009, 9, 15.19, 12.45, 9.748, 7.646, 11.01, 22.49
2009, 10, 7.765, 5.048, 2.312, 42.15, 70.51, 126.3
2009, 11, 3.219, 0.3378, -2.51, 18.33, 29.46, 59.85
2009, 12, -0.7743, -3.688, -6.52, 44.12, 86.3, 158.3
2010, 1, -5.114, -8.05, -10.99, 46.76, 85.05, 190.3
2010, 2, -0.1451, -2.894, -5.988, 26.59, 61.78, 143.3
2010, 3, 4.963, 2.339, -0.3271, 46.65, 99.71, 196
2010, 4, 10.02, 7.247, 4.059, 32.93, 66.88, 167.8
2010, 5, 10.96, 8.23, 5.13, 48.18, 75.31, 139.4
2010, 6, 17.97, 15.26, 12.46, 57.23, 69.25, 104.8
2010, 7, 21.94, 19.34, 16.27, 82.14, 90.22, 120.2
2010, 8, 23.44, 20.72, 17.98, 36.37, 45.04, 65.13
2010, 9, 18.52, 15.83, 12.99, 36.54, 50.07, 96.54
2010, 10, 5.69, 2.964, 0.5201, 23.66, 36.63, 66.61
2010, 11, -2.302, -5.282, -8.769, 25.02, 47.34, 107
2010, 12, -0.6708, -3.603, -6.479, 35.77, 63.51, 129.1
2011, 1, -1.556, -4.368, -7.28, 35.27, 70.19, 149.6
2011, 2, 2.027, -0.6489, -4.074, 23.92, 50.7, 123.5
2011, 3, 3.988, 1.246, -2.108, 34.63, 60.95, 125.4
