# Created by WEAP: 12/14/2020 6:01:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, -0.5839, -3.502, -5.843, 387.8, 340.9, 281.6
1980, 2, 6.953, 4.367, 2.095, 322.7, 287.6, 236.5
1980, 3, 7.457, 4.832, 2.473, 479.9, 391.9, 357.4
1980, 4, 6.846, 4.243, 2.05, 257.7, 250.2, 291.3
1980, 5, 14.01, 11.33, 9.22, 72.87, 78.21, 84.77
1980, 6, 17.85, 15.15, 12.96, 13.05, 12.8, 14.63
1980, 7, 22.67, 19.89, 17.65, 0.8564, 0.3556, 0.1829
1980, 8, 20.01, 17.34, 15.26, 0.05567, 0.1005, 0.06415
1980, 9, 19.78, 16.99, 14.84, 1.276, 1.703, 2.291
1980, 10, 13.85, 11, 8.977, 116.6, 109.1, 121.8
1980, 11, 8.521, 5.725, 3.632, 118.1, 112.9, 105.4
1980, 12, 5.676, 2.974, 1.089, 459, 404.2, 347
1981, 1, 4.507, 1.898, -0.1422, 505.6, 448.1, 388.9
1981, 2, 5.006, 2.174, -0.1323, 177.6, 151, 119.6
1981, 3, 7.908, 5.267, 3.385, 129.4, 110.7, 90.81
1981, 4, 10.24, 7.589, 5.375, 219, 211.9, 241
1981, 5, 17.74, 14.94, 12.62, 17.43, 19.4, 21.49
1981, 6, 19.32, 16.58, 14.5, 1.521, 2.9, 4.676
1981, 7, 22.71, 19.92, 17.78, 0.1462, 0.3102, 0
1981, 8, 22.41, 19.62, 17.43, 5.842, 9.464, 27.99
1981, 9, 18.59, 15.77, 13.72, 0.415, 0.7625, 0.8959
1981, 10, 13.97, 11.22, 9.062, 217.9, 204.1, 235.1
1981, 11, 7.488, 4.742, 2.453, 245, 238.7, 232.3
1981, 12, 4.928, 2.174, 0.02549, 409.8, 373.1, 359.8
1982, 1, -0.02389, -2.91, -5.142, 65.46, 63.6, 63.85
1982, 2, 7.587, 4.744, 2.17, 65.47, 54.83, 31.85
1982, 3, 9.567, 6.878, 4.64, 215.3, 202.7, 189.5
1982, 4, 8.706, 6.049, 3.844, 283.6, 266.4, 295.8
1982, 5, 12.65, 9.891, 7.524, 84.98, 82.1, 91.8
1982, 6, 20.31, 17.55, 15.47, 20.44, 22.38, 29.5
1982, 7, 23.62, 20.82, 18.41, 0.3213, 0.2216, 0.2425
1982, 8, 24.13, 21.35, 19.33, 0.0003183, 0.0005102, 0
1982, 9, 16.57, 13.77, 11.56, 28.29, 24.13, 27.3
1982, 10, 13.27, 10.4, 8.078, 48.29, 53.27, 65.01
1982, 11, 6.836, 3.99, 1.867, 214.7, 191, 178.2
1982, 12, 1.705, -1.075, -3.362, 497.9, 456.6, 431.9
1983, 1, 2.528, -0.2779, -2.31, 191.3, 180.6, 175.6
1983, 2, 2.664, -0.2696, -2.776, 146.8, 118.9, 97.81
1983, 3, 5.322, 2.541, 0.137, 236.7, 214.3, 237.7
1983, 4, 11.13, 8.382, 6.042, 62.86, 62.68, 62.25
1983, 5, 14.1, 11.33, 8.856, 103.7, 97.99, 105
1983, 6, 16.68, 13.88, 11.85, 41.59, 42.62, 49.92
1983, 7, 26.03, 23.29, 21.08, 20.29, 23.87, 28.93
1983, 8, 21.8, 18.99, 16.75, 0.815, 1.176, 0
1983, 9, 20.76, 17.97, 15.65, 48.61, 44.65, 58.39
1983, 10, 12.21, 9.472, 7.359, 119.9, 122.3, 146.6
1983, 11, 8.1, 5.232, 3.014, 140.7, 122.3, 110.7
1983, 12, 4.281, 1.52, -0.6973, 503.6, 419.9, 310.7
1984, 1, 2.656, 0.05028, -2.097, 570.3, 505, 443
1984, 2, 4.587, 1.847, -0.4906, 125.7, 117.7, 101.2
1984, 3, 6.242, 3.549, 1.3, 180.5, 149.5, 149.6
1984, 4, 9.592, 6.9, 4.605, 165.1, 146, 146.9
1984, 5, 14.96, 12.22, 9.666, 195.4, 192.4, 189.8
1984, 6, 20.06, 17.42, 15.09, 107.1, 117.9, 136.3
1984, 7, 23.67, 20.9, 18.64, 5.986, 6.222, 6.696
1984, 8, 19.09, 16.19, 13.81, 0.2724, 0.4502, 0.7357
1984, 9, 20.62, 17.76, 15.59, 102.5, 95.69, 121.8
1984, 10, 13.91, 11.15, 8.936, 109.9, 85.66, 77.23
1984, 11, 6.484, 3.839, 1.756, 424.6, 397.4, 372.9
1984, 12, 1.285, -1.605, -3.659, 116.3, 117.9, 122.4
1985, 1, 4.602, 1.651, -0.5666, 99.77, 98.36, 102.6
1985, 2, 8.081, 5.409, 3.177, 194.3, 189.9, 190.2
1985, 3, 8.973, 6.297, 4.096, 206.3, 195.1, 194.5
1985, 4, 10.25, 7.459, 5.261, 190.4, 159.1, 152.9
1985, 5, 14.98, 12.16, 9.684, 19.12, 25.9, 28.13
1985, 6, 17.65, 14.91, 12.55, 48.02, 49.62, 31.34
1985, 7, 23.11, 20.35, 18.38, 3.867, 4.282, 5.206
1985, 8, 17.35, 14.55, 12.34, 1.477, 1.822, 2.146
1985, 9, 18.17, 15.37, 13.17, 5.329, 6.75, 8.176
1985, 10, 13.53, 10.63, 8.497, 102.7, 104.3, 113
1985, 11, 8.802, 5.963, 3.744, 281.4, 247.5, 217.5
1985, 12, 3.554, 0.6914, -1.421, 215.9, 198.7, 185.7
1986, 1, 4.369, 1.61, -0.3956, 340.8, 306.4, 262.9
1986, 2, 3.058, 0.2735, -1.862, 617.6, 549.3, 458.7
1986, 3, 7.606, 4.814, 2.553, 71.45, 61.28, 53.47
1986, 4, 10.81, 8.127, 5.807, 146, 133.4, 135
1986, 5, 14.11, 11.34, 9.241, 7.537, 7.578, 9.659
1986, 6, 22, 19.23, 16.98, 29.84, 30.04, 23.05
1986, 7, 23.18, 20.41, 18.32, 0.1798, 0.1056, 0
1986, 8, 22, 19.14, 17, 0, 0, 0
1986, 9, 19.54, 16.69, 14.31, 1.17, 1.772, 3.906
1986, 10, 13.14, 10.3, 8.331, 14.35, 15.68, 19.92
1986, 11, 10.2, 7.433, 5.31, 139, 132.2, 134.1
1986, 12, 6.539, 3.841, 1.831, 304.5, 288.4, 277.9
1987, 1, 2.098, -0.7209, -2.804, 492.7, 454.4, 412.5
1987, 2, 6.941, 4.243, 1.904, 148, 150.3, 148.3
1987, 3, 6.933, 4.334, 2.138, 218.6, 201.5, 214.2
1987, 4, 11.88, 9.018, 6.744, 48.15, 54.76, 58.09
1987, 5, 16.78, 14.09, 11.71, 147.9, 131.8, 137.5
1987, 6, 18.93, 16, 13.85, 2.119, 2.142, 2.395
1987, 7, 22.35, 19.61, 17.31, 1.276, 0.8711, 1.021
1987, 8, 22.45, 19.78, 17.53, 0.1224, 0.2016, 0
1987, 9, 18.05, 15.28, 12.93, 2.56, 3.279, 5.2
1987, 10, 16.82, 13.92, 11.68, 8.339, 10.38, 9.643
1987, 11, 8.987, 6.113, 3.927, 57.12, 51.91, 44.64
1987, 12, 5.155, 2.496, 0.5837, 566.1, 508.7, 431.7
1988, 1, 3.569, 0.91, -1.22, 770.6, 710.3, 637.1
1988, 2, 6.173, 3.518, 1.427, 532.2, 470.2, 453.1
1988, 3, 9.376, 6.633, 4.341, 153, 152.8, 164.5
1988, 4, 10.45, 7.827, 5.506, 83.18, 83.12, 106.6
1988, 5, 13.89, 11.15, 8.409, 148.8, 165.9, 203
1988, 6, 19.46, 16.66, 14.42, 2.872, 2.766, 3.27
1988, 7, 21.83, 19.03, 16.92, 4.062, 3.259, 2.94
1988, 8, 19.68, 16.82, 14.85, 0.2344, 0.5828, 1.04
1988, 9, 20.04, 17.3, 15.18, 18.92, 17.9, 17.47
1988, 10, 14.9, 12.1, 10.05, 54, 54.49, 58.8
1988, 11, 8.404, 5.732, 3.608, 614.7, 571.5, 545.6
1988, 12, 6.109, 3.313, 1.066, 105.2, 90.85, 76.8
1989, 1, 5.999, 3.149, 1.221, 14.28, 11.26, 10.09
1989, 2, 3.81, 1.09, -1.159, 420.8, 355.4, 322.2
1989, 3, 7.022, 4.37, 2.234, 439.3, 382, 386.8
1989, 4, 8.214, 5.479, 3.22, 118.3, 110.2, 106.6
1989, 5, 15.05, 12.32, 9.953, 36.93, 43.95, 48.6
1989, 6, 19.37, 16.68, 14.85, 5.392, 6.896, 7.251
1989, 7, 23.19, 20.4, 18.22, 0.1064, 0.06712, 0
1989, 8, 22.55, 19.8, 17.42, 96.45, 96.59, 106.3
1989, 9, 20.68, 17.78, 15.52, 3.406, 3.226, 5.073
1989, 10, 10.83, 8.035, 5.941, 310.9, 278.6, 258.4
1989, 11, 4.202, 1.472, -0.6905, 362.1, 335.4, 322.5
1989, 12, 3.849, 1.019, -1.226, 135.1, 128.9, 114.1
1990, 1, 4.372, 1.595, -0.6493, 65.3, 63.53, 51.98
1990, 2, 6.633, 3.901, 1.589, 99.76, 87.12, 83.62
1990, 3, 4.226, 1.629, -0.4537, 649.6, 535.5, 511.5
1990, 4, 7.232, 4.558, 2.401, 338.7, 306.1, 316.7
1990, 5, 14.95, 12.19, 10.02, 105.2, 107.1, 104.9
1990, 6, 21.42, 18.67, 16.53, 8.467, 8.997, 11.03
1990, 7, 21.7, 18.94, 16.83, 0.7019, 0.3952, 0.005358
1990, 8, 24.54, 21.79, 19.36, 1.417, 2.201, 2.926
1990, 9, 18.99, 16.24, 14.08, 158.7, 159.9, 208.7
1990, 10, 15.16, 12.32, 10.02, 259.7, 246.3, 267.6
1990, 11, 7.745, 4.924, 2.628, 69.2, 66.85, 67.51
1990, 12, 2.737, -0.2234, -2.321, 75.24, 69.08, 61.81
1991, 1, 3.705, 0.9435, -1.26, 500.7, 473.6, 436.5
1991, 2, 3.306, 0.3782, -2.264, 43.4, 40.22, 46
1991, 3, 4.479, 1.926, -0.01316, 610.9, 520, 473.6
1991, 4, 14.18, 11.48, 9.279, 36.49, 36.48, 45.09
1991, 5, 17.52, 14.7, 12.22, 58.37, 57.85, 63.57
1991, 6, 21.87, 19.09, 16.88, 6.785, 9.208, 14.31
1991, 7, 23.75, 20.93, 18.75, 1.33, 1.579, 1.31
1991, 8, 23.55, 20.79, 18.68, 4.635E-5, 0, 0
1991, 9, 17.18, 14.56, 12.37, 97.75, 90.63, 94.87
1991, 10, 13.43, 10.69, 8.191, 76.92, 80.3, 104
1991, 11, 8.205, 5.432, 3.355, 310.1, 268.8, 234.7
1991, 12, 4.749, 1.976, -0.1426, 398.4, 374.4, 334.8
1992, 1, 4.929, 2.259, 0.1463, 428.9, 408.3, 383.3
1992, 2, 7.161, 4.495, 2.37, 425.2, 349.9, 262.3
1992, 3, 11.89, 9.235, 6.908, 48.1, 50.74, 63.79
1992, 4, 13.3, 10.46, 8.211, 181.8, 172.5, 190.2
1992, 5, 14.19, 11.41, 9.039, 62.22, 65.8, 69.03
1992, 6, 19.21, 16.56, 13.98, 61.27, 69.82, 87.06
1992, 7, 18.61, 15.78, 13.6, 23.35, 34.29, 47.29
1992, 8, 20.18, 17.3, 14.73, 103.6, 130.3, 275
1992, 9, 17.16, 14.3, 12.07, 167.1, 164, 231.5
1992, 10, 13.6, 10.77, 8.564, 149.9, 136.2, 136.9
1992, 11, 7.296, 4.536, 2.18, 274.5, 268, 278
1992, 12, 1.079, -1.786, -3.827, 625.3, 532.5, 435.4
1993, 1, 2.726, -0.008354, -2.098, 214.8, 190.9, 164.7
1993, 2, 5.566, 2.868, 0.2876, 165.8, 148.8, 130.6
1993, 3, 7.41, 4.805, 2.614, 425, 373.2, 353.4
1993, 4, 9.068, 6.256, 3.839, 119.2, 110.9, 110.3
1993, 5, 15.96, 13.23, 10.82, 30.52, 31.69, 38.43
1993, 6, 22.52, 19.7, 17.39, 3.532, 6.176, 11.67
1993, 7, 21.54, 18.76, 16.76, 4.007, 3.538, 2.918
1993, 8, 22.73, 19.88, 17.43, 115.7, 107.9, 121
1993, 9, 21.25, 18.39, 16.09, 13.22, 17.17, 22.6
1993, 10, 13.26, 10.35, 8.392, 87.08, 73.62, 66.23
1993, 11, 8.34, 5.592, 3.347, 151.8, 140.6, 120.1
1993, 12, 5.671, 2.812, 0.5432, 135.8, 135.2, 137
1994, 1, -0.7791, -3.768, -5.66, 324.3, 310.3, 324.7
1994, 2, 4.322, 1.6, -0.4702, 419.2, 373.1, 320.9
1994, 3, 8.756, 5.826, 3.841, 175.7, 138.1, 104.1
1994, 4, 10.22, 7.555, 5.342, 229.3, 193.4, 176.6
1994, 5, 14.69, 11.85, 9.661, 12.72, 16.36, 16.6
1994, 6, 20.88, 18.13, 15.99, 6.366, 7.434, 7.415
1994, 7, 24.7, 21.91, 19.59, 0.3657, 0.2234, 0
1994, 8, 21.05, 18.23, 16.24, 0.7199, 0.5221, 0.07007
1994, 9, 15.62, 12.72, 10.58, 112.5, 116.1, 161.2
1994, 10, 10.28, 7.56, 5.454, 107, 97.11, 103.7
1994, 11, 5.779, 3.223, 1.154, 652.4, 595.9, 520.8
1994, 12, 6.745, 4.07, 2.111, 436.3, 388.8, 331.8
1995, 1, 0.03216, -2.826, -4.779, 134.4, 131.6, 114.5
1995, 2, 2.498, -0.4114, -2.635, 154.2, 138.9, 148
1995, 3, 5.323, 2.588, 0.4027, 213.3, 184.1, 176.8
1995, 4, 10.38, 7.737, 5.568, 40.58, 42.51, 43.95
1995, 5, 16.82, 14.11, 11.85, 20.2, 21.15, 24.18
1995, 6, 21, 18.19, 16.03, 1.24, 1.846, 1.643
1995, 7, 23.74, 20.93, 18.81, 5.782, 5.939, 1.72
1995, 8, 24.44, 21.73, 19.63, 0, 0, 0
1995, 9, 16.28, 13.33, 11.25, 52.64, 51.56, 61.26
1995, 10, 15.5, 12.72, 10.44, 111.9, 93.6, 89.36
1995, 11, 4.224, 1.437, -0.5485, 91.8, 95.5, 104.1
1995, 12, 1.46, -1.34, -3.305, 263.7, 245.8, 226.1
1996, 1, 4.438, 1.694, -0.4261, 308.9, 277.2, 225.4
1996, 2, 5.112, 2.369, 0.1134, 247.2, 227.1, 204.3
1996, 3, 7.39, 4.688, 2.467, 411, 357.5, 346.7
1996, 4, 11.36, 8.65, 6.371, 60.96, 59.09, 69.76
1996, 5, 16.95, 14.14, 11.89, 44.1, 40.65, 36.33
1996, 6, 18.89, 16.25, 13.73, 56.99, 62.16, 79.57
1996, 7, 23.05, 20.31, 18.26, 1.019, 0.5088, 0.05255
1996, 8, 22.91, 20.11, 17.9, 71.42, 79.11, 183.5
1996, 9, 18.92, 16.13, 14.04, 3.357, 4.949, 8.182
1996, 10, 13.03, 10.17, 8.032, 140.8, 133.5, 143.7
1996, 11, 6.327, 3.627, 1.656, 344.5, 316.5, 301.7
1996, 12, 5.282, 2.582, 0.657, 201.2, 197.1, 196.7
1997, 1, 6.486, 3.707, 1.419, 160, 151.5, 124.6
1997, 2, 2.652, -0.1794, -2.677, 200.1, 177.8, 152.1
1997, 3, 7.066, 4.259, 1.93, 186, 164.6, 164.1
1997, 4, 11.33, 8.608, 6.243, 300.2, 270.2, 271.1
1997, 5, 13.77, 11.04, 8.555, 104.7, 109.3, 132.1
1997, 6, 18.54, 15.7, 13.41, 75.96, 73.16, 80.68
1997, 7, 23.44, 20.66, 18.59, 2.892, 2.383, 1.601
1997, 8, 21.26, 18.56, 16.2, 19.67, 25.81, 42.03
1997, 9, 21.94, 19.12, 16.7, 79.91, 81.13, 103.7
1997, 10, 13.37, 10.61, 8.494, 75.08, 73.14, 73.54
1997, 11, 7.625, 4.915, 2.696, 539.1, 501.2, 450.4
1997, 12, 5.11, 2.361, 0.2621, 98.21, 93.46, 86.02
1998, 1, 4.611, 2.013, 0.1886, 277.5, 255, 246.4
1998, 2, 6.63, 4.029, 1.919, 291.5, 266.5, 246.7
1998, 3, 8.774, 6.152, 3.994, 254.4, 221.3, 212.3
1998, 4, 11.2, 8.524, 6.145, 93, 92.46, 107.6
1998, 5, 12.66, 9.905, 7.379, 214.5, 218.8, 237.9
1998, 6, 18.02, 15.3, 13.05, 132.7, 148.7, 173.1
1998, 7, 21.82, 19.03, 17.08, 1.8, 2.104, 1.481
1998, 8, 22.55, 19.72, 17.49, 0.3886, 0.3229, 0.2514
1998, 9, 18.99, 16.11, 13.85, 14.98, 15.52, 21.23
1998, 10, 13.58, 10.72, 8.331, 17.82, 19.31, 29.36
1998, 11, 7.816, 5.04, 2.963, 129.3, 124.6, 129.4
1998, 12, 2.481, -0.4458, -2.703, 108.9, 108.3, 113.4
1999, 1, 5.434, 2.572, 0.4504, 260.2, 222.3, 177.6
1999, 2, 0.5445, -2.089, -4.211, 285.3, 286.4, 267.9
1999, 3, 8.53, 5.655, 3.49, 101, 89.86, 106.6
1999, 4, 11.29, 8.503, 6.261, 40.38, 41.59, 50.1
1999, 5, 15.11, 12.25, 9.682, 28.49, 29.46, 29.66
1999, 6, 20.49, 17.64, 15.67, 7.63, 8.578, 8.534
1999, 7, 24.41, 21.62, 19.47, 1.172, 1.212, 0.9081
1999, 8, 23.17, 20.38, 18.35, 0.3085, 0.5497, 0
1999, 9, 20.49, 17.66, 15.44, 15.44, 16.01, 18.59
1999, 10, 13.86, 10.93, 8.639, 2.255, 2.212, 2.045
1999, 11, 11.18, 8.325, 6.05, 54.27, 49.76, 40.67
1999, 12, 4.173, 1.438, -0.5522, 779.2, 686.9, 592
2000, 1, -1.732, -4.6, -6.618, 182, 170, 148.9
2000, 2, 5.994, 2.976, 0.7491, 262.3, 238.5, 201.4
2000, 3, 6.533, 3.8, 1.66, 243.2, 211.6, 198.7
2000, 4, 11.09, 8.344, 6.133, 59.48, 63.23, 68.75
2000, 5, 15.91, 13.14, 10.58, 23, 24.82, 31.21
2000, 6, 17.86, 15.14, 12.8, 63.94, 63.51, 73.84
2000, 7, 25.37, 22.6, 20.31, 9.457, 11.79, 13.08
2000, 8, 24.93, 22.14, 19.92, 2.622, 4.222, 9.41
2000, 9, 20.26, 17.42, 15.03, 1.092, 1.705, 3.873
2000, 10, 13.49, 10.73, 8.614, 20.16, 20.1, 26.02
2000, 11, 6.426, 3.558, 1.175, 64.51, 59.25, 55.67
2000, 12, 4.319, 1.56, -0.5684, 430.2, 383.6, 310.6
2001, 1, 6.993, 4.445, 2.385, 695.8, 647.9, 598.3
2001, 2, 5.983, 3.375, 1.352, 355.5, 300.6, 284.6
2001, 3, 7.776, 4.997, 2.752, 139.9, 133, 151.1
2001, 4, 8.903, 6.08, 3.733, 165.5, 149.2, 148.4
2001, 5, 13.06, 10.28, 8.169, 59.61, 58.23, 53.48
2001, 6, 19.9, 17.15, 14.8, 4.078, 4.435, 4.339
2001, 7, 22.27, 19.47, 17.11, 16.46, 15.39, 17.39
2001, 8, 20.85, 18.01, 15.66, 8.658, 12.31, 24
2001, 9, 21.85, 19.06, 16.93, 0, 0, 0
2001, 10, 13.76, 10.91, 8.9, 62.16, 62, 74.1
2001, 11, 6.39, 3.676, 1.637, 664.3, 580.6, 516.5
2001, 12, 5.222, 2.441, 0.2508, 259.1, 256, 211
2002, 1, 1.837, -0.7998, -2.711, 392.1, 377.4, 379.2
2002, 2, 5.122, 2.337, 0.05693, 101, 100.2, 115.1
2002, 3, 7.995, 5.231, 3.042, 110.4, 106.3, 112.4
2002, 4, 9.229, 6.449, 4.162, 178.8, 183.6, 202.7
2002, 5, 16.48, 13.72, 11.57, 125.2, 95.98, 94.79
2002, 6, 21.55, 18.73, 16.28, 43.09, 54.08, 67.22
2002, 7, 26.23, 23.38, 21.16, 3.588, 3.435, 4.601
2002, 8, 21.52, 18.74, 16.57, 0.1174, 0.07765, 0
2002, 9, 20.35, 17.58, 15.37, 6.019, 6.966, 11.68
2002, 10, 15.82, 12.91, 11.01, 3.912, 5.132, 7.429
2002, 11, 6.524, 3.768, 1.573, 187.3, 173.7, 169.7
2002, 12, 6.389, 3.573, 1.439, 67.97, 66.09, 68.17
2003, 1, 0.5387, -2.218, -4.589, 108.8, 107.3, 94.34
2003, 2, 3.615, 0.6976, -1.454, 12.62, 17, 19.61
2003, 3, 10.74, 7.948, 5.685, 47.79, 46.48, 49.23
2003, 4, 10.34, 7.532, 5.262, 75.34, 75.35, 87.29
2003, 5, 15.67, 12.92, 10.38, 115.7, 111, 114.3
2003, 6, 17.05, 14.24, 11.82, 148, 150.4, 153.9
2003, 7, 23.04, 20.14, 17.98, 2.326, 2.175, 2.271
2003, 8, 23.9, 21.09, 18.59, 2.903, 4.457, 6.292
2003, 9, 20.95, 18.19, 16.03, 40.72, 43.91, 76.59
2003, 10, 11.33, 8.456, 6.38, 73.62, 69.09, 76.19
2003, 11, 6.343, 3.639, 1.495, 179.5, 174.4, 169.3
2003, 12, 6.215, 3.446, 1.478, 158.7, 160.3, 153.5
2004, 1, 2.918, 0.2804, -1.64, 484.4, 443.5, 394.5
2004, 2, 6.864, 4.274, 2.031, 357.1, 322.4, 278.5
2004, 3, 10.44, 7.722, 5.441, 157.7, 141.2, 125
2004, 4, 13.75, 11, 8.5, 191.8, 168.7, 163
2004, 5, 14.29, 11.53, 9.226, 68.71, 56.97, 48.18
2004, 6, 21.6, 18.95, 16.73, 51.71, 60.9, 73.29
2004, 7, 25.51, 22.72, 20.56, 9.543, 14.19, 18.87
2004, 8, 24.32, 21.58, 19.53, 4.037E-5, 0.0004279, 0
2004, 9, 20.37, 17.59, 15.33, 15.16, 13.71, 17.6
2004, 10, 16.32, 13.48, 11.26, 14.84, 14.68, 14.13
2004, 11, 8.272, 5.425, 3.339, 192.4, 179.6, 166.3
2004, 12, 5.404, 2.601, 0.6029, 187.8, 175.8, 153.4
2005, 1, 1.004, -1.844, -4.016, 471.6, 428.8, 350
2005, 2, 1.813, -1.061, -3.221, 170.4, 158.5, 143.7
2005, 3, 7.105, 4.262, 2.401, 142.2, 139.6, 145.9
2005, 4, 11.48, 8.832, 6.512, 169.1, 155.1, 165.2
2005, 5, 10.73, 7.982, 5.478, 131.4, 134.9, 154.6
2005, 6, 19.98, 17.18, 14.98, 2.837, 3.462, 7.069
2005, 7, 23.9, 21.1, 19.1, 1.136, 1.561, 2.551
2005, 8, 23.68, 20.89, 18.9, 2.143, 2.727, 3.767
2005, 9, 19.71, 16.91, 14.73, 0.006103, 0.03319, 0.1295
2005, 10, 13.88, 11.01, 8.783, 66.14, 63.98, 71.64
2005, 11, 5.872, 3.063, 0.8942, 234.4, 196.3, 168.8
2005, 12, 5.059, 2.294, 0.2411, 163.7, 145.2, 126.3
2006, 1, 4.95, 2.329, 0.3439, 865.8, 777, 665.3
2006, 2, 7.526, 4.933, 2.673, 528.5, 492.2, 463.4
2006, 3, 10.17, 7.201, 4.916, 9.805, 9.867, 15.8
2006, 4, 11.01, 8.36, 6.025, 214.9, 205.4, 214.7
2006, 5, 14.9, 12.12, 9.582, 85.01, 74.76, 71.76
2006, 6, 20.11, 17.39, 15.29, 60.52, 66.68, 76.9
2006, 7, 23.76, 20.93, 18.85, 0.4162, 0.2655, 0
2006, 8, 22.68, 19.87, 17.62, 11.01, 13.71, 34.83
2006, 9, 18.64, 15.79, 13.52, 92.58, 83.86, 107.9
2006, 10, 14.87, 12.05, 9.843, 49.79, 53.29, 66.73
2006, 11, 5.753, 3.045, 0.8994, 365.5, 338.7, 339.6
2006, 12, 5.181, 2.484, 0.4706, 355.9, 339.5, 277.2
2007, 1, 4.011, 1.361, -0.6165, 401.8, 371.5, 344.3
2007, 2, 5.604, 2.905, 0.7856, 536, 483.1, 408
2007, 3, 6.978, 4.235, 2.066, 309.2, 267.7, 265.6
2007, 4, 12.48, 9.666, 7.374, 103.3, 89.62, 106.6
2007, 5, 14.79, 12.06, 9.865, 66.65, 70.18, 85.05
2007, 6, 22.85, 20.18, 17.86, 4.101, 5.462, 7.232
2007, 7, 24.08, 21.37, 19.11, 6.801, 8.981, 7.119
2007, 8, 22.24, 19.44, 17.4, 0, 0, 0
2007, 9, 21.13, 18.42, 16.28, 3.958, 7.965, 13.3
2007, 10, 14.58, 11.67, 9.5, 109.9, 96.71, 91.18
2007, 11, 9.175, 6.394, 4.107, 260, 246.4, 230.5
2007, 12, 3.31, 0.5601, -1.523, 224.6, 207.4, 178.7
2008, 1, 3.002, 0.1644, -1.788, 132.2, 117.4, 110.4
2008, 2, 1.758, -0.9658, -3.205, 379.2, 325.8, 303.7
2008, 3, 5.805, 3.022, 0.9086, 197.4, 183.8, 174.7
2008, 4, 11.25, 8.389, 6.296, 51.81, 46.2, 50.83
2008, 5, 17.39, 14.58, 12.36, 26.94, 30.43, 37.25
2008, 6, 21.87, 19.07, 16.5, 5.393, 5.023, 11.87
2008, 7, 24, 21.25, 19.16, 0.4297, 0.3499, 0.4902
2008, 8, 24.72, 21.88, 19.48, 6.189, 8.529, 20.83
2008, 9, 21.8, 18.93, 16.88, 41.54, 37.89, 48.26
2008, 10, 15.77, 12.93, 10.68, 78.25, 77.88, 98.91
2008, 11, 6.167, 3.259, 0.9203, 153.4, 143.5, 136.2
2008, 12, 0.01239, -2.815, -4.956, 338.6, 304.3, 271.8
2009, 1, 0.6702, -2.178, -4.23, 133.2, 136.5, 154.1
2009, 2, 4.362, 1.577, -0.5076, 391.2, 337.5, 258.8
2009, 3, 8.554, 5.815, 3.725, 122.3, 116.3, 105.1
2009, 4, 14.58, 11.81, 9.511, 10.8, 12.09, 11.55
2009, 5, 10.59, 7.961, 5.513, 186.1, 173.5, 172.7
2009, 6, 20.37, 17.59, 15.48, 0.06038, 0.1874, 0.02725
2009, 7, 24.92, 22.22, 19.96, 0.5433, 0.2866, 0.04325
2009, 8, 24.88, 22.11, 20.11, 2.661, 3.128, 4.34
2009, 9, 20.95, 18.25, 15.93, 108.9, 111, 132
2009, 10, 14.51, 11.76, 9.55, 252.8, 254.1, 255.5
2009, 11, 7.955, 5.07, 2.893, 136.3, 128.4, 125
2009, 12, 4.624, 1.773, -0.3453, 335.9, 292.9, 241.3
2010, 1, 5.559, 2.97, 1.054, 448.8, 429.2, 391.1
2010, 2, 7.983, 5.297, 2.775, 377.8, 340.4, 331.2
2010, 3, 11.57, 8.851, 6.795, 619.6, 539.7, 527.7
2010, 4, 13.82, 11.02, 8.809, 69.1, 59.79, 57
2010, 5, 17.4, 14.61, 12.52, 18.71, 20.48, 21.96
2010, 6, 20.52, 17.81, 15.45, 68.32, 71.81, 71.76
2010, 7, 21.99, 19.33, 17.11, 35.1, 45.94, 50.44
2010, 8, 23.84, 21.05, 18.49, 154.3, 137.2, 242.5
2010, 9, 21.4, 18.74, 16.52, 41.55, 40.82, 46.08
2010, 10, 12.47, 9.518, 7.268, 8.917, 10.78, 13.92
2010, 11, 5.67, 2.766, 0.3123, 49.31, 51.76, 55.11
2010, 12, 4.743, 1.986, -0.1125, 329.9, 309.5, 265.5
2011, 1, 3.996, 1.404, -0.5726, 589.5, 527.8, 458.3
2011, 2, 6.264, 3.665, 1.476, 472, 428.7, 404.6
2011, 3, 7.216, 4.486, 2.133, 261.8, 216.4, 181.2
2011, 4, 10.76, 7.988, 5.612, 143.4, 112.4, 109.2
