# Created by WEAP: 12/14/2020 5:59:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -10.23, -13.99, -16.29, 89.58, 118.9, 121.8
1980, 2, -1.237, -4.534, -6.463, 152.4, 208.8, 202.6
1980, 3, 1.069, -2.658, -4.805, 109, 147.8, 156.3
1980, 4, 3.322, 0.06165, -2.179, 121.2, 135.7, 122.4
1980, 5, 10.19, 6.947, 4.805, 58.89, 69.27, 72
1980, 6, 15.53, 12.1, 10, 16.51, 20.22, 29.02
1980, 7, 19.54, 15.72, 13.26, 1.582, 3.832, 6.486
1980, 8, 19.33, 15.54, 13.14, 1.796, 4.875, 5.39
1980, 9, 12.58, 9.004, 6.804, 4.363, 6.852, 6.578
1980, 10, 6.391, 3.179, 1.21, 56.13, 77.47, 86.25
1980, 11, 1.669, -1.662, -3.829, 72.32, 81.71, 64.1
1980, 12, -2.426, -5.89, -7.911, 190.8, 238.5, 238.3
1981, 1, -3.673, -7.033, -9.02, 229.8, 282.7, 268.3
1981, 2, -5.865, -9.449, -11.55, 78.99, 105.7, 104.7
1981, 3, -0.7531, -3.859, -5.483, 103.4, 128.9, 122.2
1981, 4, 6.42, 3.101, 1.037, 112.2, 126, 116.6
1981, 5, 13.27, 9.724, 7.529, 12.78, 21.06, 25.26
1981, 6, 16.58, 12.97, 10.71, 7.403, 10.09, 12.19
1981, 7, 20.82, 16.96, 14.45, 5.362, 5.535, 5.788
1981, 8, 18.63, 14.73, 12.2, 33.01, 53.31, 64.39
1981, 9, 12.82, 9.136, 6.783, 4.256, 8.197, 11.48
1981, 10, 9.36, 6.129, 3.875, 56.93, 68.67, 67.43
1981, 11, 1.265, -1.856, -3.771, 69.49, 80.99, 76.48
1981, 12, -5, -8.623, -10.8, 149.2, 177.5, 186.8
1982, 1, -10.73, -14.53, -16.75, 54.26, 65.26, 54.02
1982, 2, -2.228, -5.731, -7.585, 23.97, 34.77, 41.97
1982, 3, 1.867, -1.785, -4.006, 88.7, 119, 121.3
1982, 4, 5.241, 2.251, 0.3889, 109.8, 136.8, 143.6
1982, 5, 9.485, 6.552, 4.702, 45.51, 66.95, 79.57
1982, 6, 16.66, 13.13, 10.86, 15.3, 21.49, 23.31
1982, 7, 20.78, 16.82, 14.37, 6.235, 10.12, 10.51
1982, 8, 20.91, 17.09, 14.61, 2.642, 4.115, 4.879
1982, 9, 13.76, 10.26, 8.004, 18.2, 23.68, 28.62
1982, 10, 7.641, 4.401, 2.383, 28.47, 43.66, 48.49
1982, 11, -1.532, -4.759, -6.689, 111.7, 137.1, 115.6
1982, 12, -6.893, -10.74, -13.23, 128.3, 176.4, 179.9
1983, 1, -6.935, -10.48, -12.53, 86.04, 107.4, 105.1
1983, 2, -8.69, -12.25, -14.16, 10.93, 15.01, 20.11
1983, 3, -1.665, -5.181, -7.386, 57.84, 70.42, 66.18
1983, 4, 5.682, 2.155, -0.1663, 20.14, 24.82, 26.13
1983, 5, 10.98, 7.641, 5.306, 34.35, 57.76, 71.01
1983, 6, 14.42, 10.95, 8.693, 39.04, 45.06, 42.12
1983, 7, 20.85, 17.06, 14.53, 37.97, 57.36, 66.6
1983, 8, 18.61, 14.8, 12.29, 13.27, 14.35, 11.23
1983, 9, 15.18, 11.67, 9.301, 13.97, 30, 43.28
1983, 10, 7.669, 4.478, 2.496, 22.63, 34.52, 40.46
1983, 11, -0.3212, -3.723, -5.805, 44.85, 48.1, 39.11
1983, 12, -5.431, -9.052, -11.21, 96.02, 135.5, 159.6
1984, 1, -6.153, -9.959, -12.26, 145.9, 172.8, 163.5
1984, 2, -7.868, -11.35, -13.37, 33.86, 37.21, 27.07
1984, 3, -4.253, -7.706, -9.649, 61.89, 84.62, 94.36
1984, 4, 2.262, -0.9276, -2.967, 41.26, 53.76, 57.69
1984, 5, 10.91, 7.637, 5.575, 62.77, 81.58, 90
1984, 6, 16.92, 13.29, 10.95, 68.96, 104.1, 127.6
1984, 7, 19.84, 16.11, 13.59, 46.57, 74.94, 94.14
1984, 8, 17.31, 13.63, 11.2, 18.36, 25.09, 29.5
1984, 9, 16.13, 12.52, 10.14, 37.6, 58.98, 71.19
1984, 10, 9.163, 5.938, 3.947, 12.01, 15.7, 15.21
1984, 11, -0.1959, -3.574, -5.596, 172.9, 212.6, 203.7
1984, 12, -8.028, -11.57, -13.67, 66.47, 81.96, 83.46
1985, 1, -6.395, -9.756, -11.67, 48.8, 49.69, 32.89
1985, 2, -2.019, -5.331, -7.328, 130.4, 162.7, 146.1
1985, 3, 1.778, -1.712, -3.773, 86.36, 86.4, 66.17
1985, 4, 5.976, 2.656, 0.5187, 74.51, 109.5, 121.7
1985, 5, 10.85, 7.585, 5.399, 56.27, 73.12, 88.11
1985, 6, 12.71, 9.28, 7.006, 70.32, 87.49, 90.45
1985, 7, 18.99, 15.22, 12.71, 9.482, 16.99, 24.49
1985, 8, 17.39, 13.76, 11.37, 0.05521, 0.1274, 0.2059
1985, 9, 12.08, 8.407, 6.014, 7.757, 9.694, 9.643
1985, 10, 7.601, 4.242, 2.02, 41.07, 46.58, 42.31
1985, 11, 2.383, -0.8681, -2.898, 126.1, 147.1, 132.4
1985, 12, -7.017, -10.73, -13.1, 66.44, 82.33, 83
1986, 1, -6.297, -10.05, -12.2, 154.7, 199.5, 209.3
1986, 2, -5.862, -9.347, -11.41, 266.8, 344.9, 345
1986, 3, -0.862, -4.307, -6.228, 67.2, 83.27, 78.62
1986, 4, 6.731, 3.501, 1.512, 52.6, 60.41, 54.27
1986, 5, 9.301, 6.086, 3.984, 10.92, 17.04, 19.51
1986, 6, 18.67, 14.87, 12.42, 0.6599, 1.161, 1.301
1986, 7, 19.37, 15.44, 12.91, 0.5994, 0.4658, 0.896
1986, 8, 18.88, 14.99, 12.46, 1.795, 3.14, 5.129
1986, 9, 14.32, 10.63, 8.288, 5.04, 10.29, 15.4
1986, 10, 6.929, 3.451, 1.276, 9.179, 10.72, 8.211
1986, 11, 2.304, -1.082, -3.148, 61.69, 73.84, 59.28
1986, 12, -1.365, -4.834, -6.959, 150.4, 164.8, 135.8
1987, 1, -6.216, -10.14, -12.72, 155.8, 186.3, 186
1987, 2, -2.097, -6.004, -8.283, 91.09, 103.4, 85.95
1987, 3, 0.003667, -3.965, -6.359, 71.59, 86.81, 90.53
1987, 4, 7.357, 3.935, 1.645, 15.95, 18.62, 16.44
1987, 5, 11.93, 8.505, 6.156, 89.21, 113.4, 118.4
1987, 6, 15.99, 12.43, 10.22, 11.34, 14.15, 12.07
1987, 7, 20, 16.41, 14.09, 1.14, 2.683, 4.501
1987, 8, 19.53, 15.81, 13.36, 1.544, 2.858, 2.315
1987, 9, 13.33, 9.84, 7.645, 2.907, 5.35, 7.725
1987, 10, 8.543, 5.181, 3.042, 17.28, 27.05, 34.89
1987, 11, 0.6593, -2.663, -4.694, 30.45, 29.63, 17.19
1987, 12, -4.368, -7.974, -10.06, 145.6, 191.3, 201.4
1988, 1, -5.086, -8.76, -10.93, 228, 320.9, 370.3
1988, 2, -0.4753, -3.997, -6.175, 246.9, 296.4, 295.1
1988, 3, 2.847, -1.011, -3.392, 95.13, 107.8, 103.1
1988, 4, 4.816, 1.414, -0.7731, 65.12, 77.74, 62.72
1988, 5, 11.18, 8.141, 6.134, 104.2, 125, 123.2
1988, 6, 14.91, 11.54, 9.352, 34.01, 46.25, 49.68
1988, 7, 17.67, 13.86, 11.32, 56.79, 58.15, 47.51
1988, 8, 15.98, 12.42, 9.985, 3.459, 4.165, 3.705
1988, 9, 13.6, 10.11, 7.958, 14.17, 18.82, 17.58
1988, 10, 8.017, 4.749, 2.688, 28.83, 35.02, 34.3
1988, 11, 1.952, -1.503, -3.73, 189.4, 232.5, 232.1
1988, 12, -2.182, -5.699, -7.961, 84.84, 108.7, 107
1989, 1, -2.749, -6.798, -9.198, 1.013, 1.657, 0.9245
1989, 2, -3.521, -7.046, -9.23, 135.3, 173, 179
1989, 3, 1.375, -2.228, -4.399, 167.2, 197.4, 176.4
1989, 4, 4.523, 1.22, -1.132, 40.48, 43.34, 40.46
1989, 5, 9.944, 6.577, 4.488, 46.08, 58.55, 64.7
1989, 6, 16.76, 13.18, 11.01, 11.86, 15.84, 15.03
1989, 7, 21.25, 17.44, 15.12, 0.07107, 0.5661, 1.133
1989, 8, 20.43, 16.67, 14.28, 19.27, 26.7, 27.68
1989, 9, 14.42, 10.87, 8.682, 11.29, 18.03, 20.36
1989, 10, 5.858, 2.653, 0.561, 86.23, 96.91, 72.83
1989, 11, -2.773, -6.077, -8.243, 162.1, 178, 161
1989, 12, -6.02, -9.77, -11.72, 48.76, 64.35, 58.73
1990, 1, -5.753, -9.619, -11.93, 46.12, 58.56, 58.67
1990, 2, -4.52, -8.074, -10.01, 82.38, 106.1, 94.75
1990, 3, -2.875, -6.306, -8.313, 226.9, 285.7, 300.1
1990, 4, 2.182, -0.9184, -2.743, 237.9, 291.1, 295.7
1990, 5, 7.351, 3.624, 1.214, 57.62, 68.33, 61.45
1990, 6, 16.45, 12.73, 10.27, 30.82, 38.19, 38.99
1990, 7, 19.72, 16.01, 13.63, 5.065, 9.915, 11.2
1990, 8, 21.14, 17.27, 14.51, 5.265, 14.61, 18.4
1990, 9, 13.62, 10.03, 7.596, 80.1, 103.1, 119.4
1990, 10, 9.684, 6.358, 4.234, 69.72, 81.78, 80.39
1990, 11, -0.4459, -3.96, -6.041, 35.51, 43.05, 37.71
1990, 12, -6.794, -10.37, -12.38, 38.39, 51.58, 52.65
1991, 1, -5.983, -9.616, -11.76, 146.1, 166.6, 149.7
1991, 2, -8.989, -12.57, -14.56, 9.681, 10.95, 7.199
1991, 3, -4.076, -7.586, -9.637, 210.2, 277.9, 307.6
1991, 4, 7.21, 3.79, 1.506, 6.921, 7.659, 7.5
1991, 5, 12.78, 9.488, 7.378, 39.57, 62.81, 69.74
1991, 6, 17.28, 13.67, 11.3, 9.829, 14.38, 16.08
1991, 7, 20.44, 16.68, 14.22, 4.21, 5.864, 6.561
1991, 8, 19.52, 15.67, 13.19, 1.677, 3.162, 2.566
1991, 9, 15.58, 12.14, 9.968, 22.56, 35.72, 43.16
1991, 10, 8.833, 5.695, 3.748, 35.93, 46.35, 52.69
1991, 11, 1.261, -2.145, -4.265, 101.9, 127.9, 138.5
1991, 12, -3.503, -7.074, -9.209, 138.9, 187.6, 205.6
1992, 1, -5.923, -9.593, -11.86, 104.1, 152.1, 180.7
1992, 2, -0.8053, -4.601, -6.755, 144.4, 159.3, 137
1992, 3, 7.449, 4.076, 1.729, 20.05, 21.64, 14.43
1992, 4, 10.2, 7.26, 5.515, 96.67, 155.7, 209.6
1992, 5, 10.17, 6.958, 4.707, 63.98, 83.44, 83.47
1992, 6, 15.84, 12.23, 9.772, 50.37, 76.13, 90.91
1992, 7, 14.37, 10.87, 8.717, 42.76, 57.59, 68.05
1992, 8, 14.92, 11.3, 8.893, 96.46, 153.3, 195.6
1992, 9, 11.17, 7.776, 5.558, 90.54, 119.1, 126.8
1992, 10, 7.531, 4.286, 2.119, 35.49, 45.45, 47.24
1992, 11, 0.3453, -3.138, -5.19, 90.95, 111.3, 111.9
1992, 12, -7.827, -11.73, -14.18, 211.9, 274.1, 285.4
1993, 1, -8.78, -12.32, -14.52, 110.5, 130.3, 123.7
1993, 2, -5.806, -9.412, -11.51, 61.53, 81.55, 94.84
1993, 3, -0.4968, -3.948, -6.129, 101, 128.7, 128.6
1993, 4, 2.927, -0.8011, -3.239, 53.09, 65.16, 70.39
1993, 5, 9.931, 6.166, 3.565, 40.79, 58.76, 68.78
1993, 6, 16.93, 13.28, 10.81, 16.67, 25.82, 32.87
1993, 7, 19.07, 15.54, 13.27, 38.52, 56.09, 56.03
1993, 8, 20.54, 16.72, 14.12, 38.4, 40.74, 32.61
1993, 9, 15.56, 11.99, 9.563, 31.44, 42.63, 43.71
1993, 10, 6.458, 3.21, 1.128, 31.36, 38.55, 35.3
1993, 11, 0.02673, -3.32, -5.349, 61.44, 75.99, 75.04
1993, 12, -2.55, -6.429, -8.691, 32.14, 47.35, 53.88
1994, 1, -9.519, -13.12, -15.22, 73.59, 108, 132.1
1994, 2, -3.789, -7.388, -9.461, 125.7, 182.3, 199.8
1994, 3, -1.977, -5.71, -7.861, 37.33, 40.66, 31.42
1994, 4, 6.1, 2.613, 0.2994, 41.56, 56.31, 54.21
1994, 5, 11.87, 8.467, 6.219, 15.26, 22.37, 26.73
1994, 6, 15.52, 12.02, 9.779, 8.254, 21.06, 37.73
1994, 7, 21.2, 17.4, 15, 3.601, 8.769, 11.78
1994, 8, 17.45, 13.77, 11.51, 0.1092, 0.1367, 0.09392
1994, 9, 10.44, 7.136, 5.016, 35.64, 42.38, 33.86
1994, 10, 5.763, 2.487, 0.2872, 41.49, 46.12, 35.23
1994, 11, -2.628, -5.998, -8.085, 223.5, 279.1, 274.8
1994, 12, -0.8308, -4.262, -6.262, 188.9, 227.6, 202.1
1995, 1, -9.034, -12.97, -15.32, 61.95, 78.79, 79.38
1995, 2, -6.262, -9.739, -11.56, 92.58, 125.8, 139.4
1995, 3, -1.169, -4.659, -6.718, 80.7, 95.75, 87.09
1995, 4, 5.614, 2.187, -0.03336, 22.14, 28.94, 30.17
1995, 5, 12.24, 8.521, 6.105, 12.34, 15.56, 13.79
1995, 6, 15.25, 11.36, 8.859, 10.69, 17.4, 20.61
1995, 7, 21.04, 17.21, 14.74, 6.388, 11.99, 17.08
1995, 8, 22.78, 19.01, 16.42, 7.296, 16.11, 25.05
1995, 9, 10.62, 7.051, 4.663, 20.03, 26.17, 28.75
1995, 10, 9.156, 5.848, 3.724, 41.01, 56.1, 59.14
1995, 11, -3.433, -6.838, -8.907, 39.23, 39.93, 29.31
1995, 12, -8.262, -11.77, -13.83, 83.32, 93.61, 89.46
1996, 1, -6.138, -9.479, -11.47, 141.5, 155.8, 132.5
1996, 2, -5.067, -8.546, -10.62, 116.5, 151.4, 152
1996, 3, -0.1768, -3.657, -5.816, 150.1, 190.5, 195.5
1996, 4, 7.564, 4.294, 2.085, 60.51, 78.05, 79.34
1996, 5, 12.13, 8.802, 6.462, 52.73, 79.63, 90.26
1996, 6, 15.14, 11.66, 9.287, 69.85, 77.98, 72.12
1996, 7, 20.76, 16.93, 14.55, 6.667, 9.387, 9.661
1996, 8, 17.84, 14.21, 11.87, 109.4, 139.2, 168.8
1996, 9, 13.23, 9.716, 7.583, 8.181, 16.43, 24.53
1996, 10, 5.819, 2.654, 0.6263, 71.57, 93.84, 92.41
1996, 11, -0.3467, -3.689, -5.921, 215.7, 274.3, 284.4
1996, 12, -4.287, -8.037, -10.3, 174.6, 186.7, 171.7
1997, 1, -3.959, -7.649, -9.862, 60.72, 69.26, 57.82
1997, 2, -7.698, -11.33, -13.32, 60.81, 73.79, 67.35
1997, 3, -3.23, -6.577, -8.494, 91.02, 122.1, 126.2
1997, 4, 6.884, 3.449, 1.358, 82.25, 101.8, 105.7
1997, 5, 10.39, 7.112, 4.886, 108.5, 154.9, 171.3
1997, 6, 15.01, 11.46, 9.077, 42.18, 60.2, 67.45
1997, 7, 19.9, 16.27, 13.88, 12.93, 14.43, 17.04
1997, 8, 19.18, 15.53, 13.11, 58.71, 75.89, 78.92
1997, 9, 15.84, 12.37, 10.11, 24.9, 35.44, 37.72
1997, 10, 8.876, 5.837, 3.644, 115.5, 154, 164.7
1997, 11, 0.245, -3.345, -5.585, 236.4, 314.3, 310.2
1997, 12, -3.147, -6.605, -8.599, 49.84, 53.51, 42.84
1998, 1, -4.345, -7.881, -9.807, 76.19, 88.22, 86.24
1998, 2, -3.055, -6.888, -9.176, 137.1, 146.9, 130.8
1998, 3, 2.223, -1.672, -4.206, 71.99, 92.35, 92.46
1998, 4, 8.515, 5.323, 3.206, 67.02, 99.72, 109.2
1998, 5, 9.714, 6.53, 4.23, 65.52, 90.29, 92.68
1998, 6, 14.29, 10.95, 8.618, 58.87, 88.05, 111.9
1998, 7, 19.85, 16.04, 13.69, 1.816, 3.275, 4.519
1998, 8, 19.78, 16.11, 13.64, 8.27, 17.33, 26
1998, 9, 15.5, 12.04, 9.867, 10.79, 15.26, 17.1
1998, 10, 7.487, 4.135, 2.047, 9.976, 11.33, 10.5
1998, 11, 0.5812, -2.783, -4.825, 60.87, 67.3, 59.96
1998, 12, -8.63, -12.58, -14.59, 52.61, 61.28, 49.7
1999, 1, -4.119, -7.932, -10.09, 47.3, 64.82, 68.81
1999, 2, -7.217, -10.83, -12.83, 115.7, 165.2, 189.3
1999, 3, 1.842, -1.544, -3.543, 66.44, 96.28, 108.7
1999, 4, 6.732, 3.585, 1.483, 33.73, 45.86, 56.06
1999, 5, 12.53, 9.284, 7.018, 41.43, 63.84, 84.97
1999, 6, 12.48, 8.998, 6.599, 44.32, 70.82, 80.84
1999, 7, 22.58, 18.88, 16.48, 21.92, 26.82, 26.28
1999, 8, 21.31, 17.4, 14.79, 8.082, 15.65, 16.78
1999, 9, 16.29, 12.74, 10.41, 4.392, 7.628, 10.57
1999, 10, 5.777, 2.386, 0.2943, 26, 41.03, 47.31
1999, 11, 3.883, 0.5565, -1.5, 35.15, 47.88, 45.97
1999, 12, -4.198, -7.697, -9.835, 187.1, 254, 271.9
2000, 1, -10.95, -14.81, -17.02, 102.7, 117.1, 96.01
2000, 2, -4.382, -7.817, -9.654, 67.07, 82.6, 71.39
2000, 3, -1.487, -4.74, -6.723, 67.87, 95.58, 108.4
2000, 4, 5.067, 1.67, -0.6914, 29.16, 35.37, 33.47
2000, 5, 12.94, 9.377, 6.965, 25.09, 51.33, 86.28
2000, 6, 14.47, 11.02, 8.674, 73.52, 76.93, 70.93
2000, 7, 21.66, 17.76, 15.26, 11.98, 14.33, 14.48
2000, 8, 21.76, 17.83, 15.16, 6.498, 15.76, 21.28
2000, 9, 13.55, 10.07, 7.816, 8.437, 17.66, 24.72
2000, 10, 9.918, 6.693, 4.616, 16.27, 19.83, 19.21
2000, 11, -0.3091, -3.681, -5.815, 73.82, 83.33, 75.98
2000, 12, -6.113, -9.764, -11.95, 162.1, 183.6, 166.9
2001, 1, -2.592, -6.057, -8.214, 320.7, 391.4, 418
2001, 2, -1.992, -5.809, -8.076, 123, 150.4, 164
2001, 3, 0.4078, -3.308, -5.651, 55.21, 66.05, 68.02
2001, 4, 2.822, -0.7386, -3.061, 86.82, 116.8, 124.4
2001, 5, 7.449, 4.188, 1.862, 119.5, 153.6, 156.1
2001, 6, 16.03, 12.5, 10.13, 64.17, 93.27, 116.7
2001, 7, 19.07, 15.34, 12.91, 15.11, 20.07, 16.45
2001, 8, 17.85, 14.24, 11.86, 13.76, 18, 17.31
2001, 9, 16.66, 13.05, 10.77, 0.001917, 0.000843, 0
2001, 10, 7.706, 4.356, 2.23, 44.55, 49.74, 45.97
2001, 11, 0.327, -3.166, -5.489, 253.9, 304.9, 311.5
2001, 12, -4.391, -8.036, -10.17, 91.91, 114.9, 116.2
2002, 1, -8.093, -11.7, -13.8, 165.5, 192.8, 184.4
2002, 2, -6.022, -9.682, -11.71, 78.91, 87.32, 67.15
2002, 3, -1.248, -4.839, -6.97, 16.96, 17.38, 14.34
2002, 4, 4.46, 1.185, -0.9417, 108.1, 132.1, 120.4
2002, 5, 11.39, 7.953, 5.71, 93.6, 136.9, 148.9
2002, 6, 18.04, 14.34, 11.72, 23.37, 41.5, 58.58
2002, 7, 21.52, 17.69, 15.24, 2.868, 6.402, 11.2
2002, 8, 19.73, 15.91, 13.41, 5.244, 9.168, 10.19
2002, 9, 15.67, 12.23, 9.957, 74.14, 116.4, 134.1
2002, 10, 8.314, 5.021, 3.021, 37.93, 47.59, 41.43
2002, 11, 0.9467, -2.255, -4.208, 71.55, 94.57, 98.02
2002, 12, -1.144, -4.465, -6.446, 104, 120.8, 97.24
2003, 1, -8.471, -12.12, -14.31, 52.08, 60.04, 53.78
2003, 2, -8.826, -12.43, -14.47, 11.88, 21.55, 20.31
2003, 3, 2.089, -1.705, -4.121, 1.668, 2.177, 3.39
2003, 4, 5.738, 2.57, 0.4759, 32.31, 32.91, 23.89
2003, 5, 11.76, 8.414, 6.14, 53.11, 64.5, 58.76
2003, 6, 14.5, 11.08, 8.63, 118.9, 154.6, 172.6
2003, 7, 20.2, 16.46, 14.05, 8.601, 15.55, 21.19
2003, 8, 21.27, 17.63, 15.21, 42.11, 53.98, 59.28
2003, 9, 15.83, 12.21, 9.976, 4.766, 6.218, 7.589
2003, 10, 5.168, 1.907, -0.1111, 31.63, 41.35, 47.54
2003, 11, -0.3811, -3.744, -5.906, 31.43, 34.58, 30.49
2003, 12, -2.392, -5.754, -7.602, 13.43, 18.33, 20.22
2004, 1, -6.593, -10.23, -12.46, 185.6, 229.1, 241.6
2004, 2, -3.096, -6.23, -8.178, 53.02, 65.65, 68.85
2004, 3, 1.373, -2.276, -4.616, 37.41, 41.83, 32.55
2004, 4, 9.921, 6.964, 5.066, 71.74, 89.25, 99.05
2004, 5, 13.34, 9.954, 7.607, 35.65, 51.11, 56.6
2004, 6, 19.69, 16, 13.61, 11.39, 11.69, 9.411
2004, 7, 21.83, 18.06, 15.54, 25.34, 40.11, 49.95
2004, 8, 22.98, 19.21, 16.81, 30.93, 52.83, 63.88
2004, 9, 15.33, 11.72, 9.298, 6.13, 12.48, 14.18
2004, 10, 10.18, 6.887, 4.756, 23.9, 28.52, 28.16
2004, 11, 0.05335, -3.189, -5.23, 107.3, 133.4, 130.5
2004, 12, -3.169, -6.681, -8.893, 91.38, 111.9, 103.5
2005, 1, -9.18, -12.98, -15.26, 146.8, 195, 187.8
2005, 2, -6.203, -9.399, -11.31, 54.92, 74.8, 87.9
2005, 3, -1.903, -5.307, -7.381, 43.54, 64.91, 74.04
2005, 4, 5.756, 2.599, 0.4794, 59.31, 75.9, 72.4
2005, 5, 8.561, 5.398, 3.419, 65.41, 89.35, 98.22
2005, 6, 12.97, 9.556, 7.149, 23.19, 38.49, 49.7
2005, 7, 20.59, 16.76, 14.28, 3.201, 6.595, 9.465
2005, 8, 19.16, 15.53, 13.19, 16.91, 24.39, 30.95
2005, 9, 15.56, 12.09, 9.838, 107.4, 160, 164.2
2005, 10, 7.467, 4.135, 1.954, 32.08, 37.81, 37.01
2005, 11, -1.654, -4.93, -6.957, 72.4, 99.83, 106.7
2005, 12, -3.626, -7.146, -9.27, 65.9, 70.11, 57.52
2006, 1, -5.023, -8.722, -10.85, 362.6, 464.9, 485.3
2006, 2, 0.05693, -3.28, -5.356, 156.3, 182.8, 170.9
2006, 3, 1.836, -2.005, -4.298, 14.81, 14.46, 12.97
2006, 4, 5.615, 2.106, -0.2513, 81.72, 108.8, 116.5
2006, 5, 9.925, 6.711, 4.615, 116.5, 157.3, 188.6
2006, 6, 16.57, 13, 10.61, 34.27, 45.41, 53.45
2006, 7, 18.96, 15.21, 12.78, 8.256, 13.22, 16.89
2006, 8, 19.05, 15.27, 12.85, 3.451, 5.507, 7.476
2006, 9, 14.79, 11.55, 9.401, 37.99, 65.28, 81.12
2006, 10, 9.567, 6.338, 4.273, 27.04, 36.31, 36.99
2006, 11, -0.552, -3.931, -6.046, 129.6, 159.5, 155.2
2006, 12, -4.401, -8.087, -10.41, 223.3, 265.6, 252.7
2007, 1, -5.312, -9.001, -11.22, 129.6, 166.7, 156
2007, 2, -2.184, -5.781, -7.857, 141.2, 180.8, 183.6
2007, 3, -1.781, -5.257, -7.404, 102.7, 137.4, 147.8
2007, 4, 4.806, 1.445, -0.8734, 40.65, 51.46, 52.73
2007, 5, 10.73, 7.348, 5.219, 55.97, 76.69, 87.97
2007, 6, 19.99, 16.32, 13.92, 16.46, 23.85, 24.93
2007, 7, 22.31, 18.61, 16.22, 5.149, 5.133, 2.786
2007, 8, 21.16, 17.53, 15.06, 1.035, 2.708, 4.138
2007, 9, 17.86, 14.22, 11.86, 18.1, 26.57, 31.21
2007, 10, 8.346, 5.02, 2.984, 42.71, 47.93, 31.97
2007, 11, 3.159, 0.02116, -2.028, 84.06, 100.5, 87.76
2007, 12, -7.092, -10.74, -12.83, 75.92, 92.98, 90.7
2008, 1, -7.69, -11.27, -13.32, 43.24, 49.89, 36.78
2008, 2, -7.543, -11.24, -13.44, 165.9, 230.9, 258
2008, 3, -2.313, -5.536, -7.35, 174.7, 182.9, 134.2
2008, 4, 7.209, 3.986, 2.044, 23.56, 25.88, 23.49
2008, 5, 12.77, 9.447, 7.201, 24.2, 31.86, 38.46
2008, 6, 16.14, 12.48, 10.13, 11.21, 16.71, 18.24
2008, 7, 22.87, 19.05, 16.71, 0.1374, 1.022, 2.173
2008, 8, 21.12, 17.43, 15.12, 8.269, 9.044, 5.833
2008, 9, 16.48, 12.94, 10.61, 78.97, 116.9, 125
2008, 10, 7.836, 4.444, 2.316, 18.51, 20.14, 11.47
2008, 11, -2.345, -5.683, -7.849, 168.9, 170.9, 143.8
2008, 12, -8.886, -12.48, -14.55, 110.4, 137.6, 141.7
2009, 1, -9.819, -13.6, -15.99, 38.3, 47.92, 44.65
2009, 2, -4.777, -8.115, -10.05, 134.7, 173.4, 172.2
2009, 3, -0.3683, -4.083, -6.315, 63.71, 75.36, 63.44
2009, 4, 10.8, 7.52, 5.424, 28.96, 36.68, 43.33
2009, 5, 8.361, 5.15, 3.036, 68.37, 108.2, 140.7
2009, 6, 17.56, 14.1, 11.9, 4.78, 7.869, 10.48
2009, 7, 22.54, 18.7, 16.31, 0.1912, 1.002, 2.081
2009, 8, 21.65, 17.89, 15.41, 2.729, 2.998, 2.589
2009, 9, 15.75, 12.29, 10.16, 27.83, 37.65, 40.01
2009, 10, 8.883, 5.569, 3.424, 56.34, 77.21, 94.76
2009, 11, 1.189, -1.964, -3.848, 37.02, 41.76, 37.72
2009, 12, -4.592, -8.019, -10.15, 115.6, 132.1, 125.1
2010, 1, -4.905, -8.38, -10.72, 172.1, 208.4, 193.4
2010, 2, -3.303, -6.702, -8.646, 126.9, 167.1, 167.6
2010, 3, 2.556, -1.123, -3.377, 269.7, 301.4, 276.5
2010, 4, 9.732, 6.78, 4.965, 41.89, 37.76, 30.26
2010, 5, 11.45, 8.116, 5.78, 28.45, 46.15, 59.61
2010, 6, 17.03, 13.41, 10.9, 29.38, 46.92, 63.7
2010, 7, 21.7, 18.27, 15.97, 33.52, 35.15, 33.97
2010, 8, 22.09, 18.59, 16.29, 110.1, 140, 144.3
2010, 9, 17.34, 13.92, 11.79, 48.9, 88.9, 116.5
2010, 10, 6.219, 2.947, 0.8369, 23.89, 35.35, 39.8
2010, 11, -2.888, -6.356, -8.456, 11.73, 12.89, 10.16
2010, 12, -4.177, -7.776, -10, 68.99, 84.47, 81.74
2011, 1, -5.895, -9.704, -12.06, 110.5, 139, 136.4
2011, 2, -2.87, -6.577, -8.796, 66.52, 90.62, 92.11
2011, 3, -2.188, -5.697, -7.685, 71.73, 90.52, 93.18
