# Created by WEAP: 12/14/2020 6:02:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2008, 11, 0.7004, -2.912, -8.683, 6.134, 13.54, 18.81
2008, 12, -6.912, -9.951, -15.82, 7.536, 16.02, 31.2
2009, 1, -5.447, -8.302, -14.08, 9.983, 17.74, 39.15
2009, 2, -0.7325, -3.863, -9.5, 13.5, 28.73, 65.81
2009, 3, 5.511, 0.9828, -4.627, 10.17, 21.95, 32.67
2009, 4, 14.02, 9.848, 4.735, 4.85, 10.66, 23.62
2009, 5, 17.01, 12.74, 7.506, 2.616, 8.191, 14.9
2009, 6, 22.91, 18.8, 13.46, 8.699, 18.85, 51.3
2009, 7, 27.06, 22.84, 17.63, 11.53, 21.02, 27.29
2009, 8, 25.41, 21.19, 15.85, 11.63, 22.38, 42.03
2009, 9, 21.53, 17.24, 11.98, 16.1, 25.77, 58.83
2009, 10, 13.96, 10.08, 5.048, 34.33, 48.89, 74.02
2009, 11, 4.501, 0.8806, -4.089, 16.1, 27.56, 36.21
2009, 12, -0.339, -3.804, -8.829, 12.36, 29.52, 42.76
2010, 1, -3.441, -5.979, -10.78, 15.64, 30.55, 37.63
2010, 2, 0.3557, -3.221, -8.468, 16.77, 34.17, 51.48
2010, 3, 10.07, 5.743, -0.1158, 42.13, 72.15, 169.6
2010, 4, 14.64, 10.35, 6.768, 20.73, 38.61, 74.22
2010, 5, 17.29, 12.88, 7.837, 24.81, 44.19, 89.21
2010, 6, 20.98, 16.69, 10.96, 20.97, 39.08, 81.04
2010, 7, 25.11, 20.8, 15.38, 26.01, 31.78, 35.99
2010, 8, 24.6, 20.18, 14.34, 61.03, 84.87, 116.1
2010, 9, 19.47, 15.18, 9.408, 62.01, 82.83, 156.5
2010, 10, 9.953, 5.919, 0.5584, 62.54, 94.41, 201.5
2010, 11, -0.08858, -4.025, -10.03, 26.78, 41.33, 89.45
2010, 12, -2.432, -5.34, -11.01, 4.801, 9.91, 16.99
2011, 1, -3.3, -6.149, -11.64, 14.41, 29.69, 53.81
2011, 2, -0.879, -4.011, -9.386, 16.28, 30.45, 37.49
2011, 3, 4.203, -0.1918, -5.652, 6.413, 11.84, 24.44
2011, 4, 7.325, 3.321, -3.116, 25.81, 46.96, 90.39
2011, 5, 15.84, 11.43, 5.99, 24.46, 54.46, 127.5
2011, 6, 18.85, 14.56, 8.91, 23.45, 36.35, 64.84
2011, 7, 24.17, 19.98, 14.51, 5.277, 9.138, 18.65
2011, 8, 24.26, 19.94, 14.53, 46.32, 64.66, 97.09
2011, 9, 20.8, 16.63, 11.32, 11.96, 14.47, 25.16
2011, 10, 13.32, 9.534, 4.625, 27.69, 34.62, 53.51
2011, 11, 9.274, 5.87, 1.325, 2.702, 5.625, 10.91
2011, 12, 0.8931, -2.439, -7.582, 8.773, 16.86, 27.15
2012, 1, 0.8721, -1.961, -7.705, 18.29, 33.87, 43.78
2012, 2, 0.7506, -2.875, -9.111, 40.28, 70.5, 131.5
2012, 3, 0.5639, -3.468, -8.807, 15.02, 27.32, 54
2012, 4, 6.902, 2.513, -3.52, 13.49, 25.98, 51.55
2012, 5, 19.97, 15.46, 9.936, 10.18, 16.73, 31.74
2012, 6, 25.92, 21.6, 16.4, 0.1896, 0.6763, 1.681
2012, 7, 26.5, 22.25, 17.29, 4.73, 9.186, 20.35
2012, 8, 23.08, 18.85, 13.5, 66.34, 91.58, 182.1
2012, 9, 21.29, 17.27, 12.11, 3.067, 3.505, 2.179
2012, 10, 13.08, 9.05, 4.331, 86.88, 116, 239.1
2012, 11, 6.152, 2.757, -2.067, 13.64, 24.26, 36.54
2012, 12, -3.253, -6.323, -11.97, 21.98, 33.78, 52.08
2013, 1, -3.095, -5.798, -11.51, 5.412, 13, 21.31
2013, 2, -0.8092, -4.368, -10.87, 11.83, 24.34, 42.1
2013, 3, 9.324, 5.255, 0.6122, 3.133, 6.258, 9.614
2013, 4, 14.62, 10.29, 5.966, 11.94, 28.29, 46.45
2013, 5, 16.9, 12.42, 7.313, 6.889, 16.63, 43.71
2013, 6, 20.17, 16.13, 10.75, 2.286, 5.322, 11.42
2013, 7, 27, 22.77, 17.73, 6.41, 14.55, 32.21
2013, 8, 23.68, 19.42, 14.1, 10.76, 19.33, 38.37
2013, 9, 18.09, 13.84, 8.494, 0.2899, 1.063, 2.629
2013, 10, 13.82, 9.985, 4.62, 7.426, 10.9, 16.54
2013, 11, 2.85, -0.6998, -6.086, 2.479, 6.902, 10.76
2013, 12, -2.923, -6.302, -12.19, 28.42, 53.51, 140
2014, 1, -0.6896, -3.174, -9.522, 5.702, 11.7, 13.65
2014, 2, 5.234, 1.979, -4.4, 2.438, 6.748, 14.05
2014, 3, 10.13, 6.088, 1.536, 5.659, 9.854, 12.51
2014, 4, 12.8, 8.702, 5.182, 16.71, 27.45, 52.62
2014, 5, 17.65, 13.3, 8.227, 12.8, 25.86, 50.43
2014, 6, 20.48, 16.19, 10.52, 9.022, 16.32, 26.93
2014, 7, 25.95, 21.67, 16.45, 18.62, 28.8, 59.95
2014, 8, 25.59, 21.3, 15.7, 36.61, 57.67, 81.18
2014, 9, 18.72, 14.48, 9.167, 27.8, 39.7, 68.54
2014, 10, 14.19, 10.5, 5.569, 8.462, 11.83, 7.853
2014, 11, 3.659, -0.1032, -5.457, 0.4237, 1.58, 5.917
2014, 12, 0.8132, -2.48, -8.043, 14.97, 27.49, 59.09
2015, 1, -0.3578, -3.328, -9.133, 6.925, 11.16, 17.05
2015, 2, 5.106, 0.7071, -4.509, 8.013, 14.64, 15.72
2015, 3, 8.167, 3.007, -2.356, 7.755, 19.09, 28.65
2015, 4, 13.45, 9.268, 5.52, 16.4, 30.27, 44.76
2015, 5, 19.28, 14.9, 9.848, 25.72, 39.88, 71.56
2015, 6, 22.52, 18.24, 12.98, 8.586, 18.25, 51.9
2015, 7, 26.68, 22.42, 17.34, 2.798, 6.861, 11.08
2015, 8, 24.57, 20.19, 14.94, 13.6, 24.22, 36.5
2015, 9, 19.71, 15.57, 10.35, 5.345, 6.523, 12.79
2015, 10, 13.15, 9.351, 4.385, 62.74, 82.52, 104.4
2015, 11, 1.496, -2.323, -7.972, 25.7, 46.15, 75.38
2015, 12, -5.673, -8.761, -14.15, 22.67, 37.23, 93.27
2016, 1, -6.275, -8.458, -14.03, 15.94, 33.06, 59.85
2016, 2, 0.5351, -2.679, -7.9, 35.71, 69.2, 124
2016, 3, 3.441, -0.9082, -6.587, 16.71, 32.19, 68.34
2016, 4, 9.124, 4.878, -1.2, 17.81, 31.69, 74.9
2016, 5, 18.99, 14.55, 8.839, 4.164, 10.25, 36.68
2016, 6, 23.57, 19.38, 13.88, 4.35, 9.441, 17.17
2016, 7, 27.54, 23.34, 17.96, 10.38, 18.92, 31.6
2016, 8, 23.77, 19.49, 13.71, 54.15, 89.3, 159.8
2016, 9, 20.13, 16.14, 10.96, 28.08, 35.43, 65.33
2016, 10, 11.49, 7.388, 2.018, 10.27, 17.03, 44.53
2016, 11, -0.1931, -4.227, -9.904, 17.58, 29.69, 43.15
2016, 12, 0.206, -3.353, -8.729, 2.195, 6.646, 7.383
2017, 1, -1.109, -4.172, -10.7, 3.648, 7.408, 15.36
2017, 2, 2.468, -1.238, -7.373, 14.89, 31.95, 71.7
2017, 3, 11.39, 6.742, 1.818, 6.075, 16.88, 35.49
2017, 4, 12.76, 8.479, 4.323, 28.06, 51.5, 124
2017, 5, 15.49, 10.8, 5.811, 26.12, 57.69, 134.2
2017, 6, 21.48, 17.22, 11.55, 14.77, 23.33, 44.12
2017, 7, 24.83, 20.46, 14.65, 75.32, 103.9, 193.6
2017, 8, 25.3, 20.9, 15.27, 16.68, 29.17, 57.79
2017, 9, 20.17, 15.96, 10.73, 35.36, 42.52, 81.71
2017, 10, 12.14, 8.148, 3.265, 29.12, 45.92, 82.55
2017, 11, 7.364, 3.979, -0.7061, 12.63, 22.38, 36.95
2017, 12, -2.614, -5.878, -10.97, 33.26, 55.96, 112.2
2018, 1, -3.162, -5.677, -11.33, 42.14, 70.69, 153.8
2018, 2, 2.631, -0.5559, -6.292, 26.41, 48.74, 66.21
2018, 3, 3.384, -1.322, -7.06, 17.6, 37.31, 80.14
2018, 4, 9.336, 5.141, -0.37, 7.236, 16.74, 36.73
2018, 5, 13.98, 9.532, 3.545, 25.16, 40.17, 70.22
2018, 6, 23.12, 18.78, 13.24, 18.27, 28.81, 49.72
2018, 7, 24.49, 20.22, 15, 14.37, 22.83, 39.74
2018, 8, 25.57, 21.15, 15.63, 20.88, 36.77, 55.06
2018, 9, 21.3, 17.09, 11.55, 37.12, 58.51, 152.4
2018, 10, 12.1, 8.218, 2.685, 12.5, 20.31, 50.5
2018, 11, 4.268, -0.001241, -6.095, 31.85, 49.44, 87.69
2018, 12, -1.033, -4.302, -9.643, 14.31, 24.63, 35.65
2019, 1, -5.275, -7.746, -13.29, 20.07, 34.59, 46.98
2019, 2, -0.9999, -4.498, -10.08, 26.29, 43.4, 80.42
2019, 3, 7.614, 3.019, -2.085, 12.71, 26.45, 61.75
2019, 4, 12.8, 8.638, 3.154, 15.27, 30.15, 74.1
2019, 5, 13.57, 9.295, 4.645, 47.5, 72.72, 121.2
2019, 6, 21.79, 17.26, 11.37, 8.708, 16.96, 39.19
2019, 7, 27.27, 22.91, 17.45, 14.17, 20, 36.13
2019, 8, 24.23, 20.08, 14.74, 26.05, 35.21, 36.97
2019, 9, 20.35, 16.31, 10.89, 28.43, 38.57, 61.91
2019, 10, 13.1, 9.306, 4.201, 40.97, 64.43, 154.7
2019, 11, 4.898, 1.155, -4.551, 10.68, 22.98, 48.05
2019, 12, -5.902, -8.74, -14.22, 17.72, 33.23, 60.76
2020, 1, -8.266, -10.51, -16.04, 7.184, 16.55, 20.08
2020, 2, 0.6107, -2.64, -8.626, 31.27, 55.72, 90.5
2020, 3, 5.315, 0.7158, -5.299, 13.01, 27.18, 76.62
2020, 4, 14.24, 9.938, 4.176, 11.76, 22.49, 48.8
2020, 5, 14.79, 10.35, 5.216, 41.26, 68.43, 153.2
2020, 6, 20.58, 16.25, 10.38, 12.96, 25.24, 61.15
2020, 7, 27.01, 22.8, 17.3, 4.839, 8.057, 13.17
2020, 8, 26.35, 21.96, 16.47, 24.61, 35.46, 40.41
2020, 9, 20.01, 15.98, 10.77, 10.69, 20.91, 57.51
2020, 10, 10.77, 6.883, 2.239, 18.79, 25.03, 42.72
2020, 11, 4.744, 1.254, -4.087, 8.748, 17.76, 43.46
2020, 12, -0.8478, -3.665, -9.525, 10.55, 18.98, 42.05
2021, 1, -2.18, -4.794, -11.08, 30.5, 58.3, 119.2
2021, 2, -0.9102, -3.95, -9.228, 19.9, 40.93, 83.66
2021, 3, 7.7, 3.762, -1.262, 6.525, 14.77, 19.9
2021, 4, 13.1, 8.608, 4.615, 12.3, 23.04, 37.59
2021, 5, 19.93, 15.67, 10.97, 1.508, 2.906, 2.679
2021, 6, 20.25, 15.91, 10.1, 24.56, 35, 88.92
2021, 7, 24.71, 20.38, 14.7, 6.268, 11.51, 17.73
2021, 8, 22.24, 17.94, 12.54, 13.08, 21.41, 23.89
2021, 9, 18.99, 14.55, 8.907, 13.51, 23.42, 43.47
2021, 10, 8.558, 4.598, -0.1554, 15.55, 29.2, 68.6
2021, 11, 4.156, 0.2253, -4.737, 11.84, 22.33, 38.02
2021, 12, 1.037, -2.044, -7.037, 18.53, 32.08, 56.33
2022, 1, -0.6579, -2.768, -9.383, 1.32, 3.23, 9.653
2022, 2, -0.6533, -3.493, -9.934, 20.44, 36.1, 73.38
2022, 3, 9.261, 5.43, 0.3472, 11.58, 24.63, 58.15
2022, 4, 12.59, 8.499, 4.781, 56.71, 95, 225.7
2022, 5, 17.57, 13.14, 8.29, 8.449, 17.23, 35.25
2022, 6, 25.79, 21.69, 16.82, 0.944, 2.39, 4.941
2022, 7, 26.48, 22.21, 17.05, 16.53, 24.08, 54.8
2022, 8, 24.51, 20.16, 14.98, 7.192, 13.98, 27.75
2022, 9, 18.96, 14.97, 10.25, 10.12, 14.86, 18.31
2022, 10, 14.39, 10.57, 5.823, 8.095, 10.53, 12.73
2022, 11, 8.38, 5.087, 0.201, 9.141, 19.62, 53.3
2022, 12, -3.2, -6.13, -11.76, 4.563, 11.99, 22.75
2023, 1, -3.65, -6.217, -12.3, 18.87, 37.77, 75.48
2023, 2, 0.4965, -2.967, -9.014, 2.869, 6.768, 7.004
2023, 3, 2.854, -1.296, -6.661, 9.207, 20.51, 40.95
2023, 4, 11.28, 6.946, 1.261, 30.26, 51.41, 63.06
2023, 5, 17.81, 13.34, 8.062, 24.96, 46.37, 141.5
2023, 6, 20.79, 16.55, 10.47, 7.786, 13.64, 41.71
2023, 7, 24.91, 20.66, 14.9, 1.302, 3.209, 10.21
2023, 8, 24.17, 19.74, 14.07, 19.4, 29.45, 44.57
2023, 9, 20.19, 16.03, 10.31, 31.33, 38.37, 70.16
2023, 10, 9.193, 5.252, 0.05013, 10.62, 16.38, 31.07
2023, 11, 0.3896, -3.601, -9.3, 19.71, 35.71, 26.9
2023, 12, -2.644, -5.868, -11.48, 10.75, 21.12, 42.32
2024, 1, -4.992, -7.359, -13.11, 6.109, 13.16, 27.16
2024, 2, -0.2687, -3.664, -10.72, 26.04, 48.27, 85.92
2024, 3, 2.717, -1.829, -8.202, 6.016, 16.41, 31.17
2024, 4, 9.477, 5.139, -1.067, 23.75, 40.09, 85.61
2024, 5, 18.04, 13.65, 8.22, 14.12, 27.29, 51.83
2024, 6, 21.29, 17, 11.4, 11.6, 18.59, 48.9
2024, 7, 27.88, 23.59, 18.31, 11.01, 22.45, 29.25
2024, 8, 25, 20.62, 15.43, 5.272, 10.01, 13.46
2024, 9, 19.5, 15.32, 9.829, 13.37, 18.94, 33.53
2024, 10, 13.57, 9.65, 4.619, 30.37, 41.93, 116.3
2024, 11, 2.6, -1.1, -6.379, 7.116, 11.56, 13.4
2024, 12, -2.073, -5.076, -10.65, 12.67, 20.67, 33.37
2025, 1, 5.656, 3.042, -2.271, 20.09, 43.82, 67.19
2025, 2, 3.604, 0.3069, -5.018, 3.805, 8.754, 13.82
2025, 3, 11.13, 6.869, 3.488, 54.39, 95.08, 201.1
2025, 4, 14.7, 10.71, 7.915, 18.04, 33.52, 60.44
2025, 5, 15.83, 11.21, 6.283, 20.8, 43.12, 102.6
2025, 6, 21.97, 17.54, 12.22, 42.07, 67.56, 109.9
2025, 7, 26.13, 21.46, 15.79, 21.95, 30.79, 39.67
2025, 8, 24.02, 19.61, 13.88, 28.89, 44.22, 147.8
2025, 9, 17.75, 13.57, 8.479, 37.59, 50.16, 94.94
2025, 10, 15.37, 11.47, 6.736, 8.471, 12.41, 17.8
2025, 11, 5.875, 2.268, -3.552, 22.69, 33.91, 64.72
2025, 12, -0.1291, -3.009, -7.942, 49.37, 77.22, 215.2
2026, 1, 1.179, -1.446, -8.075, 1.467, 3.549, 5.622
2026, 2, 2.676, -0.6467, -6.915, 53.8, 105.3, 199.2
2026, 3, 7.603, 2.906, -2.23, 16.94, 29.75, 74.65
2026, 4, 8.849, 4.567, -1.086, 22.13, 51.13, 104.6
2026, 5, 17.44, 12.98, 7.737, 33.76, 57.1, 93.17
2026, 6, 22.25, 17.83, 12.14, 15.83, 30.53, 74.64
2026, 7, 25.86, 21.62, 16.2, 1.366, 1.99, 2.654
2026, 8, 25.45, 21.19, 15.58, 42.4, 62.41, 124.4
2026, 9, 21.3, 17.19, 11.8, 16.55, 23.84, 28.14
2026, 10, 13.63, 9.73, 4.975, 32.29, 45.42, 55.14
2026, 11, 5.801, 2.311, -2.683, 10.98, 17.23, 26.99
2026, 12, 0.4271, -2.89, -8.251, 25.4, 50.53, 110.1
2027, 1, -5.068, -7.452, -13.4, 17.87, 38.5, 54.85
2027, 2, -5.257, -8.256, -13.62, 11.34, 22.56, 49.72
2027, 3, 2.643, -1.669, -7.047, 6.468, 13.61, 33.01
2027, 4, 13.27, 9.332, 4.932, 10.52, 19.49, 45.39
2027, 5, 21.25, 16.89, 11.67, 14.05, 20.86, 36.01
2027, 6, 23.72, 19.66, 14.46, 1.176, 3.06, 3.608
2027, 7, 26.49, 22.25, 17.18, 3.607, 11.62, 20.03
2027, 8, 26.3, 22.1, 16.81, 6.878, 11.86, 23.61
2027, 9, 18.01, 13.44, 7.38, 11.48, 18.99, 37.96
2027, 10, 13.95, 10.03, 5.074, 6.953, 13.92, 18.36
2027, 11, 5.982, 2.19, -3.245, 36.04, 57.06, 81.38
2027, 12, -1.483, -4.889, -10.15, 11.2, 23.06, 50.74
2028, 1, -1.937, -4.798, -10.54, 52.95, 84.77, 124.3
2028, 2, 3.437, -0.2499, -7.034, 40.5, 78.42, 171.2
2028, 3, 4.059, -0.06913, -5.911, 15.59, 33.38, 54.43
2028, 4, 9.984, 5.719, -0.618, 35.32, 55.49, 83.69
2028, 5, 15.86, 11.58, 6.317, 49.6, 59.85, 84.56
2028, 6, 20.31, 16.07, 10.6, 64.45, 95.95, 170.9
2028, 7, 25.51, 21.08, 14.87, 35.05, 52.42, 100
2028, 8, 23.05, 18.83, 12.68, 50.73, 75.1, 77.99
2028, 9, 18.01, 13.86, 8.251, 75.19, 96.94, 172.2
2028, 10, 11.27, 7.263, 2.298, 42.64, 62.38, 132.7
2028, 11, 5.432, 1.73, -3.677, 12.9, 21.44, 41.15
2028, 12, 1.372, -1.603, -6.844, 11.54, 28.36, 63.72
2029, 1, -3.903, -6.403, -11.57, 7.741, 13.5, 9.054
2029, 2, -3.731, -6.326, -11.71, 11.18, 22.75, 46.04
2029, 3, 3.781, -0.4492, -5.16, 15.44, 29.37, 67.1
2029, 4, 11.14, 6.995, 1.278, 5.664, 10.34, 18.75
2029, 5, 18.11, 13.69, 8.6, 20.96, 39.52, 106.7
2029, 6, 24.34, 19.92, 14.13, 20.5, 33.89, 71.66
2029, 7, 24.63, 20.28, 14.88, 8.234, 14.3, 21.13
2029, 8, 25.68, 21.35, 16.11, 9.079, 14.18, 12.64
2029, 9, 20.71, 16.43, 11.26, 29.98, 38.67, 68.04
2029, 10, 14.9, 10.97, 5.909, 27.96, 39.87, 64.59
2029, 11, 2.881, -1.118, -6.836, 12.38, 20.33, 25.02
2029, 12, -2.449, -5.54, -10.87, 4.41, 10.33, 30.68
2030, 1, -0.9321, -2.929, -8.195, 11.42, 26.78, 34.85
2030, 2, 0.7941, -2.295, -8.885, 31.34, 60.92, 168.1
2030, 3, 8.07, 4.184, -1.669, 12.37, 20.57, 45.53
2030, 4, 11.34, 6.955, 1.344, 6.095, 14.72, 19.38
2030, 5, 21.02, 16.58, 11.34, 3.594, 10.06, 33.13
2030, 6, 23.14, 18.78, 13.18, 3.821, 9.253, 22.97
2030, 7, 27.05, 22.7, 17.1, 25.77, 43.06, 80.38
2030, 8, 25.98, 21.86, 16.89, 11.13, 16.95, 26.7
2030, 9, 20.11, 16.09, 11.19, 14.9, 22.54, 41.58
2030, 10, 13.74, 10.04, 5.52, 29.64, 41.68, 82.18
2030, 11, 7.097, 3.309, -1.776, 51.76, 76.98, 157.7
2030, 12, 2.574, -0.7218, -5.225, 0.7488, 2.497, 4.606
2031, 1, -1.485, -4.039, -9.418, 9.85, 18.35, 23.15
2031, 2, -2.471, -6.086, -11.59, 55.49, 99.71, 194.4
2031, 3, 1.432, -2.811, -8.287, 14.32, 23.49, 50.63
2031, 4, 7.305, 2.596, -3.496, 7.691, 16.7, 42.18
2031, 5, 17.77, 13.49, 7.561, 13.77, 25.35, 40.86
2031, 6, 25.05, 20.75, 15.14, 2.493, 4.626, 5.309
2031, 7, 27.1, 22.83, 17.58, 4.985, 10.99, 31.83
2031, 8, 24.97, 21.02, 15.96, 4.566, 8.399, 13.6
2031, 9, 19.77, 15.54, 10.06, 9.736, 15.15, 41.18
2031, 10, 15.31, 11.39, 6.754, 1.225, 2.708, 0.9844
2031, 11, 5.766, 2.235, -2.806, 11.3, 21.19, 35.39
2031, 12, -1.724, -4.948, -10.11, 13.24, 28.16, 73.62
2032, 1, 1.338, -1.279, -7.169, 5.913, 14.54, 38.49
2032, 2, 0.6342, -2.769, -8.944, 20.83, 51.33, 98.11
2032, 3, 7.802, 3.252, -1.966, 24.55, 45.44, 105.5
2032, 4, 15.14, 10.9, 6.897, 8.37, 14.29, 40.26
2032, 5, 17.92, 13.49, 8.526, 35.25, 53.93, 118.5
2032, 6, 22.99, 18.87, 13.4, 15.86, 25.13, 42.12
2032, 7, 27.38, 23.08, 17.69, 9.127, 15.58, 23.56
2032, 8, 24.7, 20.23, 14.95, 9.978, 16.97, 28.66
2032, 9, 20.89, 16.87, 11.88, 1.909, 1.985, 4.259
2032, 10, 11.81, 7.663, 2.73, 11.95, 18.36, 26.11
2032, 11, 7.063, 3.466, -2.003, 6.7, 11.91, 17.28
2032, 12, -5.308, -8.755, -14.17, 24.16, 47.65, 91.29
2033, 1, -5.182, -7.305, -12.92, 10.34, 16.27, 37.75
2033, 2, -1.017, -4.074, -10.1, 5.409, 11.74, 28.31
2033, 3, 7.756, 3.549, -1.509, 38.01, 70.01, 120.6
2033, 4, 9.651, 5.407, -0.588, 41.85, 72.32, 145.2
2033, 5, 18.01, 13.68, 8.258, 27.69, 46.91, 94.3
2033, 6, 23.35, 19.18, 13.51, 39.41, 60.65, 106.6
2033, 7, 26.33, 21.84, 15.93, 22.48, 32.13, 51.5
2033, 8, 25.52, 21.34, 15.88, 14.32, 22.32, 31.15
2033, 9, 20.14, 15.97, 10.9, 15.36, 21.55, 20.22
2033, 10, 12.41, 8.647, 3.512, 62.52, 84.14, 200
2033, 11, 2.403, -1.067, -6.396, 11.68, 23.66, 43.66
2033, 12, 0.543, -2.569, -8.078, 45.69, 79.06, 158.7
2034, 1, -1.898, -4.764, -10.98, 14.29, 24.53, 49.85
2034, 2, -4.017, -7.487, -13.48, 14.96, 27.08, 55.63
2034, 3, 0.4768, -3.556, -8.682, 23.58, 48.67, 96.71
2034, 4, 8.897, 4.412, -1.318, 15.83, 28.96, 44.77
2034, 5, 15.62, 11.11, 5.509, 31.17, 48.62, 105.3
2034, 6, 21.69, 17.58, 11.89, 49.8, 74.11, 144.4
2034, 7, 27.53, 23.23, 17.95, 18.67, 25.2, 34.83
2034, 8, 26.89, 22.52, 17.49, 3.13, 5.274, 5.903
2034, 9, 21.89, 17.88, 13.03, 9.114, 16.42, 38.93
2034, 10, 14.03, 10.02, 5.143, 9.557, 13.96, 21.23
2034, 11, 6.328, 2.931, -2.11, 8.452, 21.13, 40.51
2034, 12, -4.631, -7.667, -13.4, 6.429, 16.95, 25.96
2035, 1, -3.874, -6.022, -11.6, 15.72, 29.01, 22.95
2035, 2, 1.64, -1.988, -8.701, 1.6, 3.063, 4.12
2035, 3, 6.733, 2.352, -3.122, 10.13, 25.24, 42.09
2035, 4, 14.71, 10.58, 6.345, 8.41, 12.05, 15.88
2035, 5, 19.89, 15.6, 10.74, 9.296, 13.43, 27.18
2035, 6, 25.44, 21.33, 16.44, 0.8499, 2.09, 7.469
2035, 7, 26.98, 22.77, 17.76, 10.44, 19.5, 43.67
2035, 8, 25.68, 21.34, 16.1, 12.11, 20.43, 30.25
2035, 9, 20.75, 16.56, 11.68, 19.99, 27.37, 40.91
2035, 10, 13.7, 9.724, 5.135, 29.87, 36.47, 69.43
2035, 11, 6.803, 3.32, -1.528, 14.71, 29.02, 32.82
2035, 12, -0.9275, -3.846, -9.161, 7.091, 15.75, 28.4
2036, 1, 0.3368, -2.268, -8.325, 10.03, 23.2, 41.51
2036, 2, 0.3865, -2.89, -9.583, 10.6, 25.91, 75.92
2036, 3, 10.86, 6.44, 1.024, 17.05, 35.56, 80.92
2036, 4, 11.3, 7.001, 2.561, 45.2, 78.37, 169.2
2036, 5, 15.55, 11.19, 6.382, 27.23, 48.52, 124.5
2036, 6, 22.56, 18.29, 12.96, 7.029, 10.55, 18.43
2036, 7, 26.54, 22.25, 16.8, 24.79, 38.05, 67.63
2036, 8, 23.87, 19.63, 14.29, 45.49, 61.41, 127.9
2036, 9, 19.79, 15.57, 10.29, 28.65, 39.07, 71.75
2036, 10, 14.94, 11.2, 6.745, 6.993, 10.62, 25.7
2036, 11, 8.286, 4.923, 0.05848, 26.67, 45.34, 92.51
2036, 12, -0.03492, -3.068, -8.658, 25.24, 52.27, 108.6
2037, 1, 1.149, -1.128, -7.833, 7.835, 18.07, 17.04
2037, 2, 4.09, 1.306, -5.173, 2.243, 3.941, 2.906
2037, 3, 9.853, 5.646, 0.501, 39.47, 72.12, 118.7
2037, 4, 12.32, 8.095, 4.724, 64.86, 103.5, 205.9
2037, 5, 16.76, 12.36, 8.046, 28.05, 39.16, 81.57
2037, 6, 25.85, 21.63, 16.68, 0.4334, 0.9766, 1.379
2037, 7, 26.05, 21.74, 16.51, 6.099, 7.934, 14.63
2037, 8, 25.62, 21.17, 15.28, 41.48, 62.15, 143.4
2037, 9, 18.74, 14.65, 9.294, 3.818, 7.334, 17.35
2037, 10, 10.74, 7.001, 2.326, 24.32, 32.53, 62.65
2037, 11, 5.47, 1.841, -3.771, 7.933, 16.45, 38.63
2037, 12, -3.231, -6.421, -12.27, 65.47, 115.9, 217.3
2038, 1, -1.04, -3.754, -10.13, 30.92, 56.18, 85.54
2038, 2, -1.284, -4.414, -10.01, 17.76, 36.28, 45.84
2038, 3, 5.133, 0.9231, -4.338, 5.378, 10.38, 19.64
2038, 4, 9.813, 5.581, -0.01943, 18.14, 36.55, 88.98
2038, 5, 15.66, 11.39, 5.438, 47.68, 72.73, 150.4
2038, 6, 23.67, 19.4, 14.01, 58.22, 75.22, 139.2
2038, 7, 26.58, 22.13, 16.55, 34.09, 52.99, 87.44
2038, 8, 26.63, 22.44, 17.18, 16.32, 22.68, 44.24
2038, 9, 19.95, 15.89, 10.75, 33.61, 44.79, 61.73
2038, 10, 12.95, 8.893, 4.062, 43.24, 55.9, 137.4
2038, 11, 5.828, 2.197, -3.015, 42.2, 72.27, 165.7
2038, 12, 2.786, -0.3262, -6.049, 4.75, 13.32, 22.14
2039, 1, 3.679, 0.9431, -5.005, 8.507, 13.99, 16.98
2039, 2, 5.726, 2.19, -4.184, 9.371, 16.42, 22.14
2039, 3, 6.955, 2.476, -2.48, 9.063, 19.82, 29.67
2039, 4, 14.01, 9.97, 6.737, 29.79, 48.44, 85.67
2039, 5, 19.33, 14.87, 9.833, 22.86, 33.39, 83.12
2039, 6, 21.42, 17.19, 11.67, 12.83, 19.19, 33.57
2039, 7, 26.33, 21.98, 16.77, 14.55, 24.05, 51.76
2039, 8, 24.89, 20.55, 15.13, 15.79, 25.01, 50.28
2039, 9, 21.1, 17.06, 11.98, 1.933, 3.724, 6.998
2039, 10, 16.15, 12.22, 7.226, 23.95, 36.05, 84.58
2039, 11, 6.739, 3.136, -1.813, 11.12, 24.23, 55.64
