# Created by WEAP: 12/14/2020 5:58:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -9.632, -13.08, -16.17, 4.965, 13.01, 15.63
1980, 2, 0.4086, -4.35, -8.107, 4.615, 14.69, 24.04
1980, 3, 4.534, -1.179, -5.76, 22.81, 53.08, 68.6
1980, 4, 9.686, 3.338, -1.69, 10.57, 25.81, 32.75
1980, 5, 14.22, 8.146, 3.364, 43.45, 73.17, 82.24
1980, 6, 21.35, 15.06, 9.92, 5.781, 11.02, 10.69
1980, 7, 22.96, 16.79, 11.67, 15.48, 21.89, 21.28
1980, 8, 23.23, 17.29, 12.53, 1.768, 4.451, 5.994
1980, 9, 14.21, 8.692, 4.169, 32.78, 45.55, 56.75
1980, 10, 5.806, 0.6874, -3.461, 39.06, 62.24, 81.45
1980, 11, 4.643, 0.09298, -3.716, 5.398, 13.7, 26.25
1980, 12, -0.4166, -4.333, -7.999, 8.292, 24.45, 46.83
1981, 1, -2.758, -6.611, -10.32, 18.59, 50.06, 100.9
1981, 2, -5.465, -10, -13.88, 19.04, 53.9, 94.48
1981, 3, 1.666, -3.785, -8.128, 7.958, 26.97, 47.79
1981, 4, 11.31, 5.43, 0.683, 24.17, 55.01, 75.62
1981, 5, 15.4, 9.359, 4.75, 43.38, 85, 104.7
1981, 6, 18.78, 12.87, 8.177, 23.48, 42.06, 49.6
1981, 7, 23.72, 17.68, 12.6, 18.14, 25.32, 39.48
1981, 8, 22.02, 15.96, 10.97, 28.34, 44.05, 59.89
1981, 9, 15.36, 9.779, 5.035, 33.12, 61.52, 75.52
1981, 10, 10.56, 5.089, 0.9434, 41.26, 74.08, 96.02
1981, 11, 3.26, -1.386, -5.17, 12.03, 29.02, 44.31
1981, 12, -2.901, -6.595, -9.777, 8.853, 19.72, 29.58
1982, 1, -10.74, -14.32, -17.47, 19.46, 46.3, 105
1982, 2, 0.783, -3.72, -7.441, 5.727, 13.01, 20.32
1982, 3, 4.71, -0.9318, -5.59, 22.16, 50.46, 72.16
1982, 4, 7.995, 1.839, -2.828, 37.75, 84.14, 130.7
1982, 5, 12.73, 6.821, 1.911, 75.23, 134.1, 174.1
1982, 6, 19.31, 13.16, 8.168, 54.39, 81, 87.41
1982, 7, 22.84, 16.93, 12.07, 42.73, 53.67, 56.95
1982, 8, 23.51, 17.56, 12.81, 7.605, 13.58, 16.43
1982, 9, 16.2, 10.57, 5.851, 13.93, 30.87, 49.69
1982, 10, 9.799, 4.459, 0.2264, 18.85, 40.04, 41.32
1982, 11, -1.468, -6.14, -9.687, 9.724, 24.05, 46.15
1982, 12, -3.194, -7.327, -11.26, 3.233, 10.58, 22.64
1983, 1, -5.267, -8.809, -12.22, 10.89, 23.44, 39.57
1983, 2, -8.958, -12.94, -16.06, 9.909, 26.27, 34.86
1983, 3, -2.44, -7.826, -11.63, 32.29, 71.87, 99.67
1983, 4, 6.572, 0.948, -3.34, 21.99, 47.35, 60.82
1983, 5, 12.92, 6.694, 2.121, 55.56, 101.7, 112.3
1983, 6, 17.63, 11.4, 6.607, 71.09, 109.8, 146.7
1983, 7, 22.25, 15.91, 10.56, 15.09, 27.01, 47.28
1983, 8, 20.4, 14.36, 9.494, 20.81, 33.07, 43.8
1983, 9, 14.31, 8.695, 4.341, 33.37, 47.92, 54.67
1983, 10, 9.846, 4.45, 0.1888, 18.32, 35.36, 40.26
1983, 11, -0.5012, -5.285, -9.198, 9.71, 22.81, 27.55
1983, 12, -3.839, -7.481, -10.43, 3.021, 6.639, 9.167
1984, 1, -4.891, -9.067, -12.57, 10.25, 27.68, 35.21
1984, 2, -3.827, -7.957, -11.31, 5.166, 18.06, 30.6
1984, 3, -0.178, -5.497, -10.07, 17.42, 39.24, 48.53
1984, 4, 5.763, 0.1729, -4.312, 37.54, 77, 101.6
1984, 5, 14.31, 8.133, 3.17, 23.74, 52.23, 74.94
1984, 6, 19.34, 13.1, 8.201, 81.64, 122.3, 150.8
1984, 7, 22.99, 16.7, 11.49, 5.118, 10.98, 18.82
1984, 8, 20.32, 14.37, 9.286, 42.98, 55.42, 63.44
1984, 9, 16.27, 10.7, 6.127, 18.07, 38.83, 60.81
1984, 10, 10.34, 4.897, 0.7301, 13.06, 22.85, 16.94
1984, 11, 1.97, -3.075, -7.17, 8.976, 26.48, 51.48
1984, 12, -6.708, -10.31, -13.41, 13.91, 33.34, 72.03
1985, 1, -3.661, -6.82, -9.537, 3.715, 11.82, 18.16
1985, 2, -2.054, -6.467, -10.05, 27.18, 66.7, 137.8
1985, 3, 3.364, -1.982, -6.456, 33.51, 60.78, 79.25
1985, 4, 8.953, 3.021, -2.026, 34.11, 60.77, 78.85
1985, 5, 13.52, 7.389, 2.721, 35.22, 56.42, 64.56
1985, 6, 15.73, 9.624, 4.597, 54.02, 92.52, 114
1985, 7, 22.3, 16, 10.87, 8.565, 15.89, 30.5
1985, 8, 23.06, 16.94, 11.8, 1.253, 2.907, 3.067
1985, 9, 16.04, 10.43, 5.636, 8.352, 16.27, 16.91
1985, 10, 8.813, 3.643, -0.4371, 11.52, 23.52, 24.43
1985, 11, 2.193, -2.466, -5.951, 3.838, 11.94, 18.4
1985, 12, -5.268, -9.043, -11.99, 5.001, 14.02, 18.36
1986, 1, -3.473, -6.749, -9.672, 6.411, 18.27, 41.05
1986, 2, -4.2, -8.894, -13, 7.717, 22.62, 45.43
1986, 3, 1.532, -3.786, -8.131, 13.09, 33.18, 53.5
1986, 4, 11.01, 5.088, 0.6354, 54.45, 93.96, 102.5
1986, 5, 14.07, 8.06, 3.444, 11.41, 19.94, 20.38
1986, 6, 21.1, 15.01, 10.4, 14.8, 27.99, 35.89
1986, 7, 22.37, 16.45, 11.37, 12.76, 17.95, 24.37
1986, 8, 22.59, 16.6, 11.7, 22.07, 32.64, 43.87
1986, 9, 14.46, 9.091, 4.766, 22.71, 38.09, 49.43
1986, 10, 9.812, 4.54, 0.06813, 1.518, 2.968, 3.715
1986, 11, 3.116, -1.214, -5.053, 27.5, 60.13, 110.8
1986, 12, 0.7126, -3.144, -6.905, 4.392, 11.98, 19.68
1987, 1, -8.714, -12.6, -15.85, 18.14, 45.97, 87.81
1987, 2, -0.6757, -5.435, -9.148, 10.96, 26.45, 37.35
1987, 3, 1.194, -4.557, -8.712, 29.83, 70.43, 105.5
1987, 4, 7.256, 1.21, -3.416, 23.33, 57.43, 87.25
1987, 5, 13.15, 7.006, 2.359, 57.79, 103.6, 125.2
1987, 6, 20.68, 14.44, 9.368, 36.19, 51.76, 55.65
1987, 7, 23.78, 17.62, 12.57, 17.92, 31.26, 37.58
1987, 8, 22.35, 16.26, 11.29, 11.36, 17.46, 21.08
1987, 9, 14.35, 8.844, 4.534, 32.4, 53.58, 54.15
1987, 10, 9.843, 4.652, 0.4594, 4.429, 10.12, 11.92
1987, 11, -0.3921, -5.047, -8.7, 15.73, 29.96, 41.41
1987, 12, -3.761, -7.865, -11.35, 9.551, 26.12, 45.27
1988, 1, -4.26, -8.287, -11.93, 12.93, 44.71, 132.5
1988, 2, 1.447, -3.353, -7.526, 9.62, 30.31, 63.68
1988, 3, 5.39, -0.253, -4.954, 9.786, 28.61, 40.63
1988, 4, 8.615, 2.418, -2.442, 26.37, 44.35, 43.46
1988, 5, 15.41, 9.114, 4.197, 32.32, 60.4, 73.15
1988, 6, 19.35, 13.23, 8.225, 13.81, 22.32, 30.7
1988, 7, 20.67, 14.57, 9.51, 26.04, 35.81, 36.11
1988, 8, 20.02, 13.97, 9.159, 13.46, 25.8, 33.35
1988, 9, 13.64, 8.109, 3.89, 44.42, 70.5, 87.58
1988, 10, 9.695, 4.595, 0.5181, 14.37, 28.14, 25.59
1988, 11, 4.688, -0.3729, -4.36, 11.15, 23.94, 40.75
1988, 12, -2.398, -5.94, -8.972, 15.32, 34.14, 59.41
1989, 1, -5.547, -9.069, -11.8, 13.62, 31.13, 41.21
1989, 2, -0.9083, -6.044, -10.4, 5.98, 13.86, 21.36
1989, 3, 4.665, -1.151, -5.877, 14.96, 39.81, 51.76
1989, 4, 9.272, 3.022, -1.89, 4.991, 16.1, 28.09
1989, 5, 13.41, 7.34, 2.719, 30.07, 64.14, 88.17
1989, 6, 20.28, 14.07, 9.209, 39.93, 64.4, 66.47
1989, 7, 24.85, 18.75, 13.88, 16.08, 20.33, 29.06
1989, 8, 22.03, 16.11, 11.41, 32.32, 55.65, 61.82
1989, 9, 14.12, 8.636, 4.217, 78.54, 118, 137.5
1989, 10, 8.298, 2.972, -1.281, 11.33, 24.13, 36.47
1989, 11, -0.283, -4.891, -8.776, 15.03, 27.58, 35.83
1989, 12, -4.5, -8.492, -11.54, 8.751, 26.36, 53.89
1990, 1, -4.475, -7.973, -11.06, 5.054, 12.91, 19.59
1990, 2, -1.209, -5.582, -9.316, 5.704, 14.92, 25.81
1990, 3, -1.818, -7.244, -11.7, 17.42, 47.53, 73.25
1990, 4, 7.745, 1.874, -3.081, 17.85, 50.76, 81.5
1990, 5, 12.45, 6.177, 0.9202, 17.02, 31.19, 35.47
1990, 6, 19.65, 13.21, 7.94, 12.37, 22.1, 28.04
1990, 7, 24.19, 18.08, 12.86, 9.779, 15.21, 20.1
1990, 8, 20.87, 14.98, 10.13, 25.1, 48.44, 78.32
1990, 9, 15.07, 9.472, 4.886, 10.72, 19.89, 27.33
1990, 10, 11.5, 6.334, 2.198, 8.428, 20.28, 32.38
1990, 11, -0.4097, -5.233, -9.165, 3.771, 11.86, 18.16
1990, 12, -3.947, -7.695, -11.04, 13.91, 35.7, 80.35
1991, 1, -5.15, -8.818, -11.99, 14.15, 42.18, 69.03
1991, 2, -8.527, -12.8, -15.72, 8.76, 24.2, 32.92
1991, 3, -0.8846, -6.434, -10.42, 12.76, 38.78, 67.72
1991, 4, 8.353, 2.616, -1.739, 21.7, 49.74, 51.66
1991, 5, 15.36, 9.326, 4.738, 28.86, 45.56, 48.83
1991, 6, 20.31, 14.09, 9.024, 24.62, 41.25, 52.64
1991, 7, 24.15, 17.82, 12.56, 7.89, 12.15, 14.74
1991, 8, 23.1, 17.07, 12.06, 9.657, 13.47, 15.33
1991, 9, 19.14, 13.4, 8.637, 17.21, 27.03, 38.8
1991, 10, 8.864, 3.627, -0.414, 22.66, 41.49, 52.72
1991, 11, 2.695, -2.241, -6.257, 12.51, 25.93, 40.46
1991, 12, -2.011, -5.672, -8.948, 15.85, 36.72, 60.22
1992, 1, -7.458, -10.41, -12.97, 6.797, 18.01, 30.32
1992, 2, 1.321, -3.582, -7.555, 12.72, 28.49, 35.12
1992, 3, 9.192, 3.323, -0.7136, 14.26, 38.51, 55.11
1992, 4, 10.23, 4.529, 0.3395, 42.84, 93.15, 123.3
1992, 5, 12.59, 6.486, 1.87, 58.67, 101.7, 137.5
1992, 6, 19.34, 13.05, 7.86, 38.27, 55.45, 64.76
1992, 7, 18.96, 12.81, 7.311, 12.38, 20.6, 33.17
1992, 8, 16.68, 10.73, 5.853, 40.57, 93.41, 142.7
1992, 9, 12.7, 7.087, 2.265, 24.45, 39.13, 54.74
1992, 10, 6.371, 1.143, -2.926, 39.32, 69.77, 91.83
1992, 11, 2.617, -2.324, -6.377, 14.09, 32.22, 60.4
1992, 12, -7.572, -11.49, -14.73, 8.039, 23.4, 41.52
1993, 1, -12.57, -15.85, -18.33, 13.84, 31.2, 49.25
1993, 2, -5.519, -9.618, -12.31, 5.426, 22.82, 39.78
1993, 3, 3.93, -1.604, -5.87, 3.759, 11.11, 17.33
1993, 4, 6.53, 0.9091, -3.791, 23.84, 54.05, 60.25
1993, 5, 11.31, 5.191, 0.4111, 66.08, 106.2, 124.9
1993, 6, 17.89, 11.83, 7.018, 12.47, 23.41, 41.33
1993, 7, 23.38, 16.9, 11.6, 7.689, 13.54, 20.14
1993, 8, 23.06, 16.9, 11.81, 6.233, 13.32, 25.02
1993, 9, 16.83, 11.21, 6.394, 3.92, 12.49, 18.18
1993, 10, 8.921, 3.697, -0.5401, 8.237, 19.89, 22.4
1993, 11, 1.49, -3.176, -6.941, 4.005, 11.19, 19.49
1993, 12, -0.9904, -4.883, -8.335, 4.1, 12.36, 21.94
1994, 1, -9.511, -12.68, -15.73, 10.45, 26.69, 48.73
1994, 2, 0.8096, -4.455, -9.031, 4.243, 14.89, 37.4
1994, 3, -0.2363, -5.869, -10.25, 11.84, 29.35, 35.45
1994, 4, 10.38, 4.45, -0.09114, 7.361, 21.07, 29.95
1994, 5, 14.7, 8.751, 4.131, 36.53, 70.07, 93.76
1994, 6, 19.69, 13.59, 8.667, 20.41, 29.86, 29.5
1994, 7, 23.02, 17.09, 12.21, 33.94, 50.4, 70.31
1994, 8, 22.18, 16.34, 11.5, 12.91, 25.84, 31.24
1994, 9, 13.26, 7.835, 3.448, 36.01, 47.5, 49.33
1994, 10, 9.327, 3.942, -0.3016, 10.15, 17.41, 16.46
1994, 11, -1.425, -5.969, -9.659, 20.1, 45.3, 76.6
1994, 12, -0.7781, -4.673, -8.113, 12.94, 31.46, 60.69
1995, 1, -8.592, -11.96, -15.24, 10.31, 26.62, 57.16
1995, 2, -2.607, -7.03, -11.05, 6.815, 16.89, 29.46
1995, 3, 3.014, -2.589, -7.505, 12.48, 44.95, 102.5
1995, 4, 9.141, 3.378, -1.117, 34.1, 66.42, 77.75
1995, 5, 14.99, 8.869, 4.107, 23.74, 51.57, 65.85
1995, 6, 19.72, 13.57, 8.465, 25, 37.16, 36.82
1995, 7, 23.66, 17.48, 12.47, 12.94, 23.32, 29.36
1995, 8, 22.81, 16.88, 12.19, 39.14, 76.22, 107.7
1995, 9, 14.2, 8.481, 3.632, 7.711, 16.52, 13.83
1995, 10, 9.46, 4.107, -0.2029, 13.67, 25.92, 42.85
1995, 11, -1.012, -5.766, -9.769, 3.739, 9.953, 13.04
1995, 12, -8.033, -11.75, -14.78, 16.22, 36.87, 52.69
1996, 1, -4.159, -7.606, -10.93, 9.171, 23.49, 41.74
1996, 2, -1.753, -6.462, -10.25, 12.82, 33.15, 64.29
1996, 3, 2.094, -3.396, -7.736, 65.01, 143.1, 221.7
1996, 4, 8.449, 2.589, -1.67, 27.63, 58.65, 61.05
1996, 5, 13.62, 7.334, 2.934, 61.89, 111.6, 140
1996, 6, 17.55, 11.43, 6.457, 50.73, 91.3, 115.5
1996, 7, 24.82, 18.45, 13.21, 14.71, 26.97, 33.63
1996, 8, 21.28, 15.23, 10.06, 10.81, 20.92, 33.24
1996, 9, 15.78, 9.944, 5.233, 8.978, 19.42, 24.8
1996, 10, 7.12, 1.69, -2.657, 6.645, 15.84, 22.17
1996, 11, 0.7496, -3.991, -7.842, 13.05, 38.16, 83.76
1996, 12, -2.238, -6.382, -10.11, 12.68, 28.35, 44.53
1997, 1, -0.06028, -3.344, -6.592, 1.106, 4.031, 4.867
1997, 2, -8.153, -12.31, -15.5, 12.67, 33.25, 47.2
1997, 3, -1.558, -6.823, -10.82, 7.734, 20.89, 37.64
1997, 4, 12.5, 6.197, 1.561, 57.3, 92.05, 100.3
1997, 5, 12.94, 6.937, 2.368, 45.27, 88.18, 112.6
1997, 6, 17.42, 11.14, 6.149, 20.19, 36.98, 52.24
1997, 7, 22.8, 16.38, 10.97, 17.74, 33.65, 52.89
1997, 8, 20.4, 14.53, 9.733, 30.67, 69.19, 104.8
1997, 9, 14.69, 8.835, 4.278, 45.88, 76.45, 95.5
1997, 10, 9.797, 4.493, 0.3859, 21.26, 48.28, 86.35
1997, 11, 2.358, -2.569, -6.717, 12.51, 31.2, 60.28
1997, 12, -1.698, -5.661, -9.21, 14.08, 33.83, 56.25
1998, 1, -5.616, -8.966, -11.5, 6.254, 17.5, 18.72
1998, 2, -2.777, -7.288, -11.03, 7.815, 21.5, 35.16
1998, 3, 4.982, -0.8368, -5.531, 3.56, 13.38, 21.86
1998, 4, 8.596, 2.593, -1.538, 67.2, 119.1, 142.6
1998, 5, 11.98, 5.671, 0.8724, 81.84, 145, 206
1998, 6, 16.83, 10.55, 5.529, 70.46, 107, 138
1998, 7, 22.95, 16.8, 11.81, 41.89, 63.51, 68.68
1998, 8, 22.52, 16.47, 11.55, 10.53, 15.61, 23.09
1998, 9, 16.47, 10.74, 6.476, 53.88, 90.15, 101.5
1998, 10, 8.869, 3.533, -0.629, 28.05, 48.1, 54.88
1998, 11, 1.349, -3.401, -7.168, 9.169, 19.86, 35.21
1998, 12, -10.49, -14, -16.78, 5.446, 14.17, 26.06
1999, 1, -5.137, -8.61, -11.74, 7.063, 16.74, 27.16
1999, 2, -2.329, -7.547, -12.25, 6.255, 19.4, 52.6
1999, 3, 6.191, 0.426, -4.019, 21.05, 49.58, 68.46
1999, 4, 9.436, 3.187, -1.539, 31.35, 78.12, 110.4
1999, 5, 14.41, 8.42, 4.004, 56.56, 102.1, 141.2
1999, 6, 14.82, 8.545, 3.386, 104.2, 160.9, 208.8
1999, 7, 22.82, 16.66, 11.88, 51.15, 71.71, 82.36
1999, 8, 23.13, 17.16, 12.18, 12.77, 24.31, 37.7
1999, 9, 17.38, 11.62, 7.008, 35.67, 55.44, 67.7
1999, 10, 5.547, 0.09002, -4.195, 73.06, 130.1, 170.5
1999, 11, 1.019, -3.217, -6.442, 7.911, 17.35, 24
1999, 12, -1.354, -5.622, -9.593, 9.192, 23.13, 38.63
2000, 1, -11.52, -15.02, -18.1, 9.349, 25.1, 37.85
2000, 2, -1.116, -5.901, -9.484, 3.877, 10.41, 18.61
2000, 3, 1.815, -3.846, -8.148, 23.01, 53.57, 60.11
2000, 4, 9.882, 3.683, -1.362, 20.45, 39.41, 52.33
2000, 5, 14.82, 8.852, 4.526, 48.97, 76.13, 83.49
2000, 6, 17.97, 11.59, 6.398, 11.4, 21.9, 27.88
2000, 7, 23.62, 17.32, 12.28, 36.1, 60.12, 74.58
2000, 8, 22.94, 16.92, 12.08, 10.55, 20.53, 24.08
2000, 9, 11.88, 6.221, 1.548, 96.03, 133.1, 158.5
2000, 10, 12.89, 7.408, 3.11, 5.959, 14.13, 16.77
2000, 11, -2.001, -6.651, -10.52, 26.75, 48.23, 66.49
2000, 12, -4.356, -8.075, -11.18, 6.178, 16.19, 21.15
2001, 1, -3.217, -6.694, -9.839, 10.06, 28.5, 72.44
2001, 2, -1.903, -6.466, -10.61, 12.19, 33.62, 63.07
2001, 3, 1.809, -3.449, -7.669, 12.21, 31.13, 39.1
2001, 4, 5.715, 0.09801, -4.734, 12.68, 28.98, 33.14
2001, 5, 10.59, 4.489, -0.2887, 92.34, 139.9, 157
2001, 6, 18.96, 12.83, 8.086, 33.59, 52.66, 53.69
2001, 7, 22.59, 16.35, 11.32, 14.15, 19.62, 20.06
2001, 8, 21.59, 15.61, 10.88, 23.11, 33.06, 34.8
2001, 9, 17.83, 12.21, 8, 10.32, 20.55, 26.82
2001, 10, 10.33, 5.022, 0.6525, 12.3, 25.56, 45.73
2001, 11, 2.169, -2.849, -6.908, 15.45, 36.08, 61.66
2001, 12, -1.823, -5.886, -9.462, 8.875, 24.22, 41.62
2002, 1, -7.603, -11.32, -14.74, 6.111, 19.02, 39.67
2002, 2, -6.14, -10.38, -14, 8.425, 25.05, 49.65
2002, 3, -2.175, -7.176, -10.83, 21.51, 48.2, 64.13
2002, 4, 7.867, 1.726, -3.133, 29.25, 58.56, 78.6
2002, 5, 14.69, 8.502, 3.598, 12.8, 28.57, 28.61
2002, 6, 20.23, 13.87, 8.883, 25.35, 51.07, 73.72
2002, 7, 23.74, 17.52, 12.49, 16.47, 27.05, 40.11
2002, 8, 22.49, 16.55, 11.82, 17.56, 32.07, 46.52
2002, 9, 16.73, 11.1, 6.736, 31.74, 56.35, 74.14
2002, 10, 10.47, 5.235, 1.065, 18.19, 31.45, 37.38
2002, 11, 5.094, 0.2893, -3.665, 8.3, 15.59, 15.94
2002, 12, -1.849, -6.022, -9.714, 29.6, 69.87, 150.9
2003, 1, -9.655, -12.97, -15.35, 7.313, 19.48, 26.85
2003, 2, -7.536, -11.97, -15.54, 11.03, 27.96, 50.11
2003, 3, 0.4812, -4.914, -9.044, 7.987, 20.27, 30.25
2003, 4, 2.108, -3.718, -8.289, 74.07, 152, 190.1
2003, 5, 11.42, 5.205, 0.3951, 48.43, 87.41, 110.5
2003, 6, 17.52, 11.28, 6.329, 79.07, 126.8, 141.7
2003, 7, 22.98, 16.62, 11.47, 20.7, 36.96, 43.69
2003, 8, 23.51, 17.51, 12.79, 14.06, 37.01, 57.42
2003, 9, 17.65, 11.9, 7.421, 22.94, 44.08, 50.76
2003, 10, 5.871, 0.231, -4.004, 27.39, 55.88, 66.16
2003, 11, -1.002, -5.505, -9.181, 26.19, 49.01, 58.94
2003, 12, -0.9, -4.346, -7.533, 2.149, 6.161, 11.41
2004, 1, -7.209, -11.01, -14, 15.69, 50.05, 105.8
2004, 2, 0.5008, -4.416, -7.903, 6.386, 14.49, 15.74
2004, 3, 4.17, -1.08, -5.655, 23.49, 57.54, 83.02
2004, 4, 10.25, 4.601, 0.6076, 23.24, 55.62, 74.96
2004, 5, 16.7, 10.52, 5.873, 60.54, 99.26, 113.6
2004, 6, 22.03, 16.04, 11.44, 73.59, 109.9, 106.2
2004, 7, 21.44, 15.28, 10.28, 22.56, 35.93, 53.99
2004, 8, 24.14, 18.1, 13.43, 23.7, 49.78, 49.21
2004, 9, 17.19, 11.57, 7.137, 40.15, 56.89, 58.14
2004, 10, 10.54, 5.315, 1.44, 20.95, 41.14, 60.21
2004, 11, 0.4877, -4.388, -8.374, 6.76, 21.3, 43.18
2004, 12, -1.667, -5.479, -8.494, 14.29, 31.63, 51.13
2005, 1, -8.854, -12.73, -16.12, 9.69, 27.5, 59.11
2005, 2, -4.692, -9.065, -12.66, 14.62, 34.75, 50.05
2005, 3, 2.258, -3.331, -7.473, 16.29, 43.34, 63.31
2005, 4, 10.41, 4.209, -0.5603, 29.32, 66.74, 91.97
2005, 5, 13, 6.824, 2.11, 43.28, 76.44, 98.53
2005, 6, 16.49, 10.43, 5.518, 63.2, 94.06, 118
2005, 7, 24.12, 17.98, 12.89, 9.654, 14.67, 17.9
2005, 8, 23.36, 17.37, 12.48, 17.14, 28.31, 39.86
2005, 9, 17.66, 11.95, 7.104, 16.74, 36.61, 52.23
2005, 10, 8.156, 2.798, -1.458, 32.15, 48.39, 63.91
2005, 11, 1.241, -3.564, -7.754, 12.25, 25.14, 38.34
2005, 12, -2.28, -6.091, -9.516, 6.332, 17.16, 35.94
2006, 1, -0.6425, -4.538, -8.218, 7.627, 24.96, 73.67
2006, 2, -1.66, -5.818, -9.108, 17.15, 46.82, 94.07
2006, 3, 2.722, -2.782, -6.943, 12.73, 37.23, 60.04
2006, 4, 6.889, 1.31, -3.136, 39.81, 90.99, 129.9
2006, 5, 14.18, 8.065, 3.134, 75.94, 129.4, 172.7
2006, 6, 20.35, 14.08, 8.955, 26.35, 41.4, 47.23
2006, 7, 22.99, 16.85, 11.68, 12.07, 22.02, 30.53
2006, 8, 21.08, 15.17, 10.42, 31.92, 54.73, 76.27
2006, 9, 16.38, 10.77, 6.413, 30.02, 56.57, 61.79
2006, 10, 11.63, 6.38, 2.289, 8.657, 15.82, 20.53
2006, 11, 1.732, -3.052, -7.132, 23.86, 42.39, 52.69
2006, 12, -2.741, -7.118, -10.87, 10.73, 32.08, 59.5
2007, 1, -4.056, -7.848, -11.15, 3.967, 11.96, 20.03
2007, 2, 0.7203, -4.129, -8.412, 4.386, 15.62, 29.42
2007, 3, 0.9566, -4.692, -9.467, 13.75, 31.55, 44.07
2007, 4, 8.239, 2.293, -2.412, 16.2, 32.06, 39.84
2007, 5, 16.64, 10.42, 5.498, 19.76, 31.19, 35.22
2007, 6, 22.73, 16.42, 11.47, 31.25, 54.86, 60.36
2007, 7, 25.77, 19.67, 14.67, 10.07, 15.27, 22.84
2007, 8, 24.79, 18.87, 14.19, 24.15, 45.56, 62.57
2007, 9, 18.95, 13.29, 8.906, 9.76, 29.91, 41.17
2007, 10, 11.69, 6.324, 2.013, 6.213, 13.39, 17.38
2007, 11, 4.86, 0.1059, -3.814, 11.36, 33.11, 60.34
2007, 12, -4.405, -8.437, -12.01, 4.064, 10.89, 20.3
2008, 1, -6.114, -9.808, -12.84, 8.293, 24.44, 44.72
2008, 2, -7.848, -12.22, -15.83, 7.818, 20.24, 34.92
2008, 3, 2.387, -3.464, -8.166, 6.228, 18.56, 29.27
2008, 4, 12.04, 6.129, 1.567, 4.728, 10.69, 12.62
2008, 5, 15.42, 9.275, 4.649, 39.74, 64.55, 71.39
2008, 6, 19.2, 13.02, 7.856, 37.58, 65.78, 76.01
2008, 7, 25.19, 19.17, 14.34, 23.79, 35.43, 39.21
2008, 8, 24.72, 18.61, 13.67, 16.64, 30.01, 37.12
2008, 9, 18.09, 12.28, 7.823, 25.69, 49.97, 65.15
2008, 10, 7.529, 2.158, -2.158, 17.17, 33.63, 38.87
2008, 11, -1.001, -5.851, -9.946, 15.77, 37.09, 53.73
2008, 12, -8.665, -12.49, -15.57, 15.32, 34.13, 75.55
2009, 1, -11.5, -14.46, -17.04, 9.52, 20.52, 35.75
2009, 2, -1.418, -6.219, -10.27, 2.869, 9.216, 16.27
2009, 3, 2.714, -2.646, -7.022, 11.96, 30.78, 43.72
2009, 4, 12.39, 6.543, 2.23, 32.49, 69.06, 95.36
2009, 5, 13.94, 7.919, 2.976, 41.26, 65.76, 73.84
2009, 6, 21.13, 14.98, 9.898, 57.86, 85.73, 101.2
2009, 7, 25.85, 19.89, 14.77, 8.786, 15.42, 19.23
2009, 8, 24.38, 18.45, 13.56, 6.1, 12.07, 15.34
2009, 9, 19.02, 13.32, 8.594, 5.978, 14.28, 18.64
2009, 10, 11.45, 6.01, 1.497, 24.46, 48.13, 63.84
2009, 11, 2.647, -2.579, -6.864, 5.139, 13.61, 26.01
2009, 12, -1.34, -5.861, -9.566, 6.999, 15.09, 20.98
2010, 1, -5.792, -9.437, -12.13, 20.41, 52.35, 84.59
2010, 2, -2.497, -7.122, -10.86, 10.68, 25.89, 30.68
2010, 3, 4.364, -1.146, -5.683, 11.36, 28.11, 36.06
2010, 4, 10.81, 4.644, 0.2985, 39.82, 79.03, 101.8
2010, 5, 14.25, 8.154, 3.546, 72.13, 123.1, 154.1
2010, 6, 18.32, 12.19, 7.334, 110.8, 142.8, 166.4
2010, 7, 23.49, 17.35, 12.39, 27.13, 37.01, 45.17
2010, 8, 24.26, 18.31, 13.17, 13.72, 32.17, 56.48
2010, 9, 17.73, 12.02, 7.556, 39.07, 78.51, 102.5
2010, 10, 6.947, 1.25, -3.046, 38.75, 72.94, 96.68
2010, 11, -4.162, -8.788, -12.22, 17.78, 35.27, 52.36
2010, 12, -1.649, -5.484, -8.729, 4.987, 11.96, 20.17
2011, 1, -4.964, -8.594, -11.75, 11.74, 27.79, 42.02
2011, 2, -0.2161, -5.227, -9.12, 5.373, 12.57, 14.41
