# Created by WEAP: 12/14/2020 6:00:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -9.636, -13.27, -16.36, 16.21, 48.65, 86.63
1980, 2, -0.4668, -3.981, -6.903, 34.35, 89.19, 143
1980, 3, 1.665, -2.357, -5.379, 33.21, 70.11, 133.6
1980, 4, 5.169, 0.6212, -2.465, 24.47, 47.57, 78.7
1980, 5, 11.14, 7.356, 4.494, 31.75, 51.65, 68.44
1980, 6, 16.09, 12.66, 9.908, 18.85, 24.07, 31.21
1980, 7, 18.82, 15.18, 12.43, 21, 23.72, 36.67
1980, 8, 18.47, 15.24, 12.59, 3.253, 4.876, 10.68
1980, 9, 11.51, 8.428, 5.882, 29.21, 37.84, 56.24
1980, 10, 5.62, 2.062, -0.8424, 54.3, 90.95, 134.9
1980, 11, 3.972, -0.4537, -3.571, 18.14, 40.36, 70.52
1980, 12, -1.831, -5.842, -9.025, 32.51, 92.33, 157.5
1981, 1, -3.753, -7.223, -10.22, 36.53, 103.4, 169.6
1981, 2, -6.6, -10.09, -13.19, 39.26, 99.84, 165.1
1981, 3, -0.4197, -3.895, -6.898, 33.67, 88.7, 163.4
1981, 4, 7.663, 3.456, 0.4909, 26.51, 52.04, 72.73
1981, 5, 13.2, 9.379, 6.48, 48.96, 72.22, 115.8
1981, 6, 14.96, 11.73, 8.971, 57.2, 78.03, 115.6
1981, 7, 21.25, 17.31, 14.47, 21.6, 28.65, 46
1981, 8, 18.54, 14.66, 12.04, 29.04, 43.7, 66.26
1981, 9, 11.37, 8.216, 5.619, 30.62, 35.4, 49.44
1981, 10, 10, 6.304, 3.568, 36.32, 64.24, 109.9
1981, 11, 1.915, -1.636, -4.436, 36.02, 65.54, 110.3
1981, 12, -2.458, -7.195, -10.47, 13.04, 47.66, 80.75
1982, 1, -12.43, -15.01, -17.78, 18.83, 53.04, 87.06
1982, 2, 0.742, -3.931, -7.299, 12.01, 32.52, 56.4
1982, 3, 2.539, -1.583, -4.67, 19.71, 44.82, 82.32
1982, 4, 5.809, 1.756, -1.248, 44.21, 86.43, 126.1
1982, 5, 10.71, 6.761, 3.829, 56.91, 88.78, 139.4
1982, 6, 15.75, 12.27, 9.328, 58.29, 76.26, 107.7
1982, 7, 19.96, 16.16, 13.4, 12.22, 23.11, 40.23
1982, 8, 19.66, 16.28, 13.58, 6.071, 9.721, 22.08
1982, 9, 14.15, 10.41, 7.596, 33.25, 52.05, 75.26
1982, 10, 7.78, 4.115, 1.313, 15.8, 27.31, 47.88
1982, 11, -2.636, -5.685, -8.372, 29.52, 64.93, 114.4
1982, 12, -4.353, -8.878, -11.93, 30.54, 83.72, 113.2
1983, 1, -4.715, -9.099, -12.34, 8.109, 29.37, 55.78
1983, 2, -7.768, -11.09, -13.97, 7.305, 15.43, 30.59
1983, 3, -3.407, -5.795, -8.431, 34.13, 69.97, 125.6
1983, 4, 4.46, 0.9966, -1.984, 20.88, 32.9, 59.14
1983, 5, 10.41, 6.792, 4.091, 35.89, 58.36, 86.88
1983, 6, 14.49, 11.06, 8.262, 110.9, 123.8, 168.2
1983, 7, 20.1, 16.2, 13.13, 36.01, 60.13, 91.66
1983, 8, 17.27, 13.92, 11.15, 46.83, 55.3, 87.93
1983, 9, 13.13, 9.995, 7.243, 40.2, 61.87, 91.97
1983, 10, 7.419, 3.873, 1.172, 14.99, 30.53, 44.81
1983, 11, -0.9631, -4.802, -7.846, 11.63, 25.95, 48.48
1983, 12, -4.835, -9.047, -12.3, 9.095, 33.47, 56.94
1984, 1, -5.345, -8.816, -11.65, 26.23, 66.8, 120.6
1984, 2, -3.782, -8.221, -11.5, 7.087, 20.96, 39.8
1984, 3, -2.06, -6.178, -9.228, 25.37, 52.43, 97.52
1984, 4, 3.377, -0.1252, -2.997, 68.21, 106.4, 156.4
1984, 5, 10.97, 7.328, 4.468, 31.1, 49.47, 75
1984, 6, 16.12, 12.39, 9.588, 122.2, 167.1, 241.7
1984, 7, 19.93, 16.12, 13.19, 45.14, 67.26, 98.82
1984, 8, 17.61, 13.65, 10.82, 47.4, 61.03, 90.41
1984, 9, 14.54, 11.22, 8.332, 43.33, 68.98, 107.8
1984, 10, 8.899, 5.391, 2.423, 17.08, 23.28, 35.13
1984, 11, 0.9809, -3.076, -5.981, 37.51, 98.83, 170.2
1984, 12, -6.703, -10.23, -13.28, 14.58, 45.97, 79.09
1985, 1, -2.286, -6.804, -10.3, 12.31, 31.79, 53.26
1985, 2, -2.866, -6.132, -9.164, 55.38, 124.9, 198.2
1985, 3, 2.702, -1.74, -4.735, 20.71, 49.01, 90.55
1985, 4, 5.887, 1.774, -1.307, 25.05, 55.49, 92.74
1985, 5, 10.92, 7.217, 4.433, 68.59, 95.28, 139.7
1985, 6, 13.37, 9.371, 6.508, 50.52, 80.39, 129.4
1985, 7, 18.6, 14.91, 12.15, 28.23, 48.37, 75.5
1985, 8, 17.78, 13.97, 11.41, 3.727, 4.246, 4.713
1985, 9, 11.58, 8.078, 5.465, 5.738, 8.392, 11.86
1985, 10, 6.939, 3.478, 0.7473, 16.86, 33.99, 54.59
1985, 11, 3.197, -0.8987, -3.883, 9.709, 36.6, 69.21
1985, 12, -5.575, -9.314, -12.39, 15.04, 33.65, 59.71
1986, 1, -3.611, -7.676, -10.92, 19.9, 60.03, 83.9
1986, 2, -4.621, -8.728, -11.96, 23.49, 88.71, 128.8
1986, 3, -1.243, -4.308, -7.121, 45.47, 90.23, 153.5
1986, 4, 8.068, 4.223, 1.12, 49.17, 78.07, 125.6
1986, 5, 10.34, 7.085, 4.519, 45.16, 64.55, 95.25
1986, 6, 17.17, 13.98, 11.21, 31.07, 30.61, 36.61
1986, 7, 18.61, 15.14, 12.41, 20.81, 26.29, 35.85
1986, 8, 18.23, 14.89, 12.23, 10.33, 12.56, 17.43
1986, 9, 12.31, 9.305, 6.751, 15.23, 19.55, 33.95
1986, 10, 7.11, 3.228, 0.4018, 7.359, 13.46, 24.18
1986, 11, 2.914, -1.147, -4.208, 17.48, 40.71, 72
1986, 12, 1.218, -3.657, -6.9, 16.24, 50.85, 92.78
1987, 1, -7.445, -11.08, -14.18, 22.05, 65.04, 107.5
1987, 2, -0.1097, -4.926, -8.135, 19.77, 60.85, 102.9
1987, 3, 0.1521, -3.918, -6.969, 37.86, 76.85, 138.9
1987, 4, 7.279, 3.147, -0.2277, 18.85, 36.83, 58.04
1987, 5, 12.18, 8.062, 5.113, 77.45, 118.3, 169.2
1987, 6, 16.13, 12.65, 10.17, 42.17, 41.5, 56.52
1987, 7, 19.6, 15.95, 13.41, 21.08, 22.59, 33.51
1987, 8, 18.38, 14.79, 12.13, 19.26, 21.98, 33.5
1987, 9, 12.38, 9.039, 6.379, 18.83, 25.8, 49.15
1987, 10, 8.638, 4.797, 1.885, 13.89, 25.15, 35.58
1987, 11, -0.09436, -3.807, -6.974, 21.56, 40.91, 71.2
1987, 12, -3.68, -7.548, -10.76, 26.6, 76.35, 126.8
1988, 1, -5.071, -8.432, -11.35, 23.54, 93.5, 155.6
1988, 2, -0.08637, -3.754, -6.688, 24.18, 76.62, 131.3
1988, 3, 3.232, -1.267, -4.185, 28.27, 47.59, 77.5
1988, 4, 6.576, 1.647, -1.528, 27.95, 55.45, 99.62
1988, 5, 13, 8.732, 5.851, 70.61, 109.3, 153.7
1988, 6, 15.05, 11.45, 8.846, 28.48, 43.6, 68.03
1988, 7, 16.63, 13.19, 10.54, 39.71, 43.9, 56.69
1988, 8, 15.81, 12.36, 9.914, 60.88, 51.09, 56.15
1988, 9, 12.31, 9.041, 6.486, 28.74, 37.22, 57.35
1988, 10, 8.339, 4.609, 1.829, 18.64, 27.7, 45.41
1988, 11, 3.949, -0.5223, -3.237, 24.48, 73.14, 133.7
1988, 12, -1.544, -5.364, -8.376, 42.64, 90.23, 161.2
1989, 1, -3.505, -7.252, -10.56, 9.395, 19.66, 42.45
1989, 2, -2.626, -6.777, -9.965, 22.57, 77.49, 112
1989, 3, 2.115, -2.107, -5.106, 28.04, 75.56, 127
1989, 4, 4.284, 0.4505, -2.536, 27.63, 51.9, 73.3
1989, 5, 10.5, 6.635, 3.787, 64.39, 98.54, 152.6
1989, 6, 16.94, 13.3, 10.52, 35.09, 51.1, 67.57
1989, 7, 21.22, 17.47, 14.73, 4.948, 8.986, 9.88
1989, 8, 19.63, 16.05, 13.34, 39.51, 57.35, 98.42
1989, 9, 12.96, 9.585, 6.841, 56.64, 78.08, 113.3
1989, 10, 6.285, 2.587, -0.2438, 29.64, 60.82, 102.8
1989, 11, -1.463, -5.814, -8.822, 22.04, 60.99, 108.7
1989, 12, -5.05, -9.329, -12.57, 16.63, 44.28, 86.06
1990, 1, -4.548, -8.543, -11.9, 10.93, 34.9, 64.13
1990, 2, -2.421, -6.636, -9.813, 25.47, 68.28, 103.9
1990, 3, -4.483, -7.142, -9.85, 51.93, 138.4, 215.3
1990, 4, 2.953, -0.8115, -3.857, 38.08, 92.18, 167
1990, 5, 6.958, 2.876, 0.004441, 46.36, 64.21, 100.5
1990, 6, 15.64, 11.69, 8.625, 49.51, 73.1, 116
1990, 7, 19.41, 15.82, 13.17, 32.42, 34.1, 47.56
1990, 8, 19.66, 15.72, 12.89, 41.33, 71.76, 130.3
1990, 9, 12.69, 9.299, 6.528, 49.34, 74.98, 96.58
1990, 10, 9.579, 5.988, 3.266, 22.7, 40.73, 60.32
1990, 11, -1.168, -5.05, -7.928, 19.26, 36.66, 57.45
1990, 12, -4.872, -9.1, -12.4, 17.74, 51.53, 92.13
1991, 1, -4.28, -8.4, -11.71, 18.02, 52.13, 91.68
1991, 2, -7.584, -11.27, -14.51, 9.109, 18.49, 27.32
1991, 3, -3.386, -6.675, -9.47, 34.48, 93.62, 178.9
1991, 4, 7.716, 4.223, 1.147, 19.26, 37.62, 63.53
1991, 5, 12.35, 8.861, 5.991, 71.32, 109.3, 170.4
1991, 6, 16.64, 13.16, 10.37, 51.19, 60.19, 96.17
1991, 7, 20.06, 16.41, 13.65, 19.49, 18.38, 20.92
1991, 8, 18.53, 15.07, 12.41, 8.94, 11.29, 17.2
1991, 9, 15.34, 11.91, 9.376, 49.22, 70.59, 111.5
1991, 10, 8.059, 4.975, 2.173, 17.25, 31.68, 52.02
1991, 11, 0.6795, -3.056, -5.911, 20.26, 61.99, 108.3
1991, 12, -2.341, -6.586, -9.676, 30.56, 88.05, 140.5
1992, 1, -6.369, -10.02, -13.07, 21.45, 62.73, 100.6
1992, 2, 0.342, -4.191, -7.547, 20.7, 53.35, 83.96
1992, 3, 10.1, 5.163, 2.281, 26.2, 41.4, 68.51
1992, 4, 10.85, 7.069, 4.011, 19.95, 58.81, 97.2
1992, 5, 10.83, 7.25, 4.489, 91.76, 114.9, 179.3
1992, 6, 16.55, 12.28, 9.344, 45.13, 76.62, 125.6
1992, 7, 14.22, 10.8, 8.147, 56.6, 71.1, 95.43
1992, 8, 14.17, 10.62, 7.865, 79.76, 144.8, 215.7
1992, 9, 10.61, 6.919, 4.217, 55.87, 82.62, 116.6
1992, 10, 6.446, 3.251, 0.3526, 41.92, 62.22, 94.46
1992, 11, 0.8969, -3.193, -6.122, 17.17, 46.37, 78.54
1992, 12, -7.653, -11.57, -14.52, 23.06, 69.05, 108.1
1993, 1, -10.35, -13, -15.88, 11.46, 33.89, 51.36
1993, 2, -4.055, -8.074, -11.21, 9.623, 22.96, 47.32
1993, 3, 2.618, -2.001, -5.007, 21.18, 65.23, 109.9
1993, 4, 2.162, -1.955, -5.148, 60.15, 100, 158.7
1993, 5, 9.066, 4.907, 1.913, 63.76, 96.02, 155
1993, 6, 16.22, 12.35, 9.436, 34.75, 59.97, 100.1
1993, 7, 19.37, 15.72, 13.12, 35.14, 43.61, 55.62
1993, 8, 20.02, 16.3, 13.61, 43.88, 54.94, 68.83
1993, 9, 14.69, 11.16, 8.393, 36.15, 48.19, 66.63
1993, 10, 6.658, 3.2, 0.4109, 33.2, 44.98, 76.61
1993, 11, -0.3648, -4.012, -7.027, 30.88, 55.56, 84.88
1993, 12, -1.33, -6.044, -9.395, 10.89, 30.92, 60.44
1994, 1, -10.71, -14.03, -17.02, 16.7, 46.59, 69.47
1994, 2, -1.761, -5.991, -8.918, 25.26, 86.04, 135.1
1994, 3, -2.328, -6.323, -9.557, 22.18, 44.71, 78.09
1994, 4, 7.27, 3.096, 0.07319, 13.22, 29.95, 50.11
1994, 5, 11.5, 8.037, 5.254, 34.65, 55.37, 80.27
1994, 6, 14.57, 11.44, 8.773, 27.68, 34.41, 48.27
1994, 7, 20.49, 16.85, 14.19, 29.31, 45.4, 76.99
1994, 8, 18.67, 15.03, 12.42, 35.08, 26.8, 39.58
1994, 9, 10.72, 7.372, 4.919, 50.07, 51.01, 75.18
1994, 10, 6.394, 2.796, 0.06784, 33.56, 50.28, 76.94
1994, 11, -3.269, -6.247, -8.85, 30.82, 88.39, 145.6
1994, 12, -0.4996, -4.525, -7.56, 33.61, 99.76, 168.2
1995, 1, -9.963, -13.53, -16.47, 22.81, 53.41, 86.28
1995, 2, -3.737, -8.29, -11.61, 16.99, 57.54, 98.45
1995, 3, -0.2347, -4.543, -7.452, 21.85, 63.68, 110.3
1995, 4, 5.698, 2.018, -0.835, 50.88, 80.53, 129.7
1995, 5, 12.06, 7.929, 5.151, 17.66, 40.47, 73.84
1995, 6, 14.98, 11.37, 8.675, 32.71, 39.38, 56.37
1995, 7, 20.67, 16.86, 13.98, 32.41, 45.89, 66.64
1995, 8, 21.04, 17.63, 14.87, 48.85, 70.4, 121.5
1995, 9, 10.56, 6.774, 4.132, 11.22, 17.79, 23.9
1995, 10, 7.549, 4.517, 1.795, 42.71, 64.82, 101.8
1995, 11, -2.643, -6.994, -9.991, 9.526, 21.72, 40.25
1995, 12, -7.239, -10.96, -14.11, 15.71, 46.61, 86.85
1996, 1, -4.11, -8.306, -11.56, 43.73, 90.16, 131.1
1996, 2, -3.119, -7.584, -10.9, 19.79, 53.93, 87.82
1996, 3, -1.009, -4.283, -7.243, 60.12, 134.7, 228.8
1996, 4, 8.533, 4.326, 1.059, 35.87, 58.52, 88.07
1996, 5, 11.54, 7.918, 5.091, 93.86, 138.4, 217
1996, 6, 15.27, 11.25, 8.181, 52.24, 69.93, 104.7
1996, 7, 20.16, 16.59, 13.81, 24.72, 25.31, 40.28
1996, 8, 17.81, 14.12, 11.31, 39.88, 63.92, 85.52
1996, 9, 11.7, 8.279, 5.675, 15.18, 25.09, 50.94
1996, 10, 5.093, 1.641, -1.089, 17, 30.23, 46.33
1996, 11, -1, -4.635, -7.548, 55.03, 123.1, 215
1996, 12, -2.65, -7.307, -10.65, 19.7, 59.36, 98.77
1997, 1, 0.8244, -4.385, -7.963, 5.266, 19.09, 33.83
1997, 2, -7.616, -10.75, -13.63, 14.36, 34.64, 50.37
1997, 3, -1.524, -5.536, -8.547, 18.68, 43.81, 62.6
1997, 4, 9.457, 4.856, 1.776, 36.7, 70.5, 130.4
1997, 5, 11.04, 7.527, 4.783, 92.39, 139.8, 241.2
1997, 6, 14.94, 11.28, 8.368, 47.86, 58.85, 83.3
1997, 7, 18.72, 15.14, 12.31, 30.89, 50.11, 81.35
1997, 8, 17.83, 14.45, 11.65, 56.28, 79.35, 131.5
1997, 9, 13.23, 10.19, 7.497, 30.82, 40.31, 63.36
1997, 10, 8.282, 4.938, 2.253, 49.54, 91.75, 150
1997, 11, -0.2084, -3.826, -6.611, 45.81, 108, 189.4
1997, 12, -1.998, -6.398, -9.469, 25.06, 58.74, 104.9
1998, 1, -2.785, -6.864, -9.909, 4.652, 17.33, 37.53
1998, 2, -2.76, -7.106, -10.43, 20.08, 51.63, 88.47
1998, 3, 3.132, -1.484, -4.893, 21.22, 48.57, 89.09
1998, 4, 8.373, 4.895, 1.712, 57.93, 87.2, 119.3
1998, 5, 10.62, 6.659, 3.781, 55.5, 98.93, 177.6
1998, 6, 13.89, 10.09, 7.205, 80.77, 115.4, 169.2
1998, 7, 18.89, 15.52, 12.87, 32.45, 29.78, 42.41
1998, 8, 19.16, 15.48, 12.8, 14.47, 23.95, 38.82
1998, 9, 15.21, 11.66, 8.933, 45.5, 47.98, 59.64
1998, 10, 6.899, 3.114, 0.1728, 15.07, 22.06, 31.22
1998, 11, 0.1358, -3.51, -6.46, 18.54, 45.26, 67.99
1998, 12, -10.45, -13.59, -16.66, 9.583, 21.15, 29.99
1999, 1, -3.712, -7.982, -11.3, 9.512, 27.76, 46.49
1999, 2, -5.6, -9.632, -12.4, 18.82, 75.21, 119
1999, 3, 3.741, -0.3311, -3.014, 21.6, 51.51, 91.6
1999, 4, 7.876, 3.629, 0.3911, 48.57, 86.47, 158
1999, 5, 12.72, 9.264, 6.614, 37.33, 79.45, 113.8
1999, 6, 12.64, 8.321, 5.378, 109, 142, 213
1999, 7, 20.79, 17.53, 14.7, 28.52, 35.14, 51.03
1999, 8, 20, 16.5, 13.82, 8.742, 16.15, 25.44
1999, 9, 15.34, 11.93, 9.283, 51.93, 63.5, 85.76
1999, 10, 4.693, 0.9168, -2.079, 39.72, 62.2, 105
1999, 11, 4.54, 0.2734, -2.999, 14.07, 31.16, 54
1999, 12, -1.913, -6.438, -9.507, 21.25, 65.77, 114.8
2000, 1, -11.86, -15.27, -18.43, 22.95, 64.21, 108.1
2000, 2, -0.9336, -5.333, -8.676, 7.529, 24.97, 38.87
2000, 3, -0.5633, -4.055, -6.991, 30.15, 70.04, 121.5
2000, 4, 5.225, 0.9792, -2.099, 75.04, 102, 146.2
2000, 5, 12.5, 8.8, 5.996, 80.37, 104.7, 151.4
2000, 6, 14.13, 10.36, 7.575, 65.94, 72.73, 94.11
2000, 7, 20.22, 16.69, 13.89, 49.96, 56.42, 78.89
2000, 8, 20.14, 16.52, 13.72, 8.365, 16.47, 23.59
2000, 9, 11.07, 7.905, 5.106, 60.47, 77.52, 127.4
2000, 10, 10.89, 7.166, 4.409, 14.42, 25.99, 46.9
2000, 11, -0.8497, -4.424, -7.331, 24.99, 44.59, 77.13
2000, 12, -3.66, -7.756, -10.87, 14.96, 49.02, 83.98
2001, 1, -2.934, -6.55, -9.811, 61.37, 157.2, 239.2
2001, 2, -3.523, -7.291, -10.42, 35.58, 84.24, 132.5
2001, 3, -0.2495, -3.812, -6.898, 22.06, 51.32, 94.72
2001, 4, 2.213, -1.754, -4.913, 32.15, 68.38, 111
2001, 5, 7.486, 3.734, 0.9962, 94.87, 145.2, 225.2
2001, 6, 15.72, 12.13, 9.331, 89.43, 113.4, 148.8
2001, 7, 18.06, 14.68, 12.02, 18.31, 23.23, 30.59
2001, 8, 17.51, 14.24, 11.72, 67.46, 70.45, 90.19
2001, 9, 14.98, 11.86, 9.148, 8.801, 8.542, 13.73
2001, 10, 8.087, 4.44, 1.707, 17.08, 35.43, 54.83
2001, 11, 1.258, -3.023, -6.053, 32.63, 93.66, 152.3
2001, 12, -2.783, -7.394, -10.64, 26.99, 61.48, 107.7
2002, 1, -7.553, -11.16, -14.07, 37.17, 82.7, 128.4
2002, 2, -6.061, -9.781, -12.83, 28.3, 61.52, 97.41
2002, 3, -1.779, -5.616, -8.635, 11.85, 25.97, 41.64
2002, 4, 4.95, 0.9312, -2.171, 30.41, 54.91, 95.62
2002, 5, 10.92, 7.287, 4.613, 44.79, 71.84, 121
2002, 6, 17.56, 13.64, 10.71, 34.15, 58, 84.17
2002, 7, 20.25, 16.82, 14.18, 24.98, 31.31, 47.17
2002, 8, 19.57, 15.93, 13.35, 30.53, 33.66, 47.47
2002, 9, 15.34, 11.73, 9.002, 51.9, 70.87, 104.1
2002, 10, 8.73, 5.048, 2.242, 38.58, 61.28, 89.71
2002, 11, 2.762, -1.238, -4.008, 18.25, 39.8, 64.46
2002, 12, -1.19, -4.827, -7.906, 25.02, 62.67, 113.5
2003, 1, -8.133, -12.02, -15.2, 13.28, 38.83, 64.11
2003, 2, -6.866, -11.22, -14.4, 10.37, 26.5, 43.89
2003, 3, 0.9015, -3.249, -6.284, 9.705, 16.74, 34.91
2003, 4, 3.928, 0.3431, -2.863, 35.75, 64.81, 101.5
2003, 5, 10.55, 6.838, 3.824, 63.55, 90.83, 149
2003, 6, 14.68, 10.77, 7.746, 72.98, 103.2, 152.7
2003, 7, 18.85, 15.43, 12.71, 31.45, 29.29, 46.18
2003, 8, 20.1, 16.56, 13.89, 22.25, 33.38, 42.39
2003, 9, 13.82, 10.69, 8.022, 23.27, 31.65, 47.78
2003, 10, 4.336, 0.9556, -1.826, 14.56, 31.9, 53.77
2003, 11, -0.2516, -3.95, -6.812, 6.976, 17.15, 33.77
2003, 12, 0.08209, -4.721, -8.089, 3.057, 11.64, 24.02
2004, 1, -5.504, -9.007, -11.99, 23.27, 65.7, 118
2004, 2, 1.048, -3.456, -6.482, 8.422, 27.74, 47.07
2004, 3, 3.857, -0.5348, -3.869, 30.91, 56.02, 106
2004, 4, 11.25, 6.895, 4.002, 29.34, 66.8, 107.9
2004, 5, 13.36, 9.949, 7.219, 78.42, 96.99, 142.2
2004, 6, 19.21, 15.74, 13.05, 35.91, 35.67, 45.71
2004, 7, 19.38, 15.99, 13.05, 41.35, 54.64, 86.57
2004, 8, 21.63, 18.2, 15.47, 51.79, 58.71, 73.44
2004, 9, 13.8, 10.57, 8.123, 26.37, 31.25, 51.13
2004, 10, 9.707, 6.214, 3.527, 23.94, 45.6, 71.84
2004, 11, -0.6795, -4.633, -7.608, 28.39, 65.55, 109.7
2004, 12, -2.478, -6.677, -9.855, 22.78, 58.36, 104.6
2005, 1, -8.826, -12.51, -15.6, 21.13, 76.63, 127.3
2005, 2, -5.017, -8.386, -11.31, 14.44, 48.93, 80.38
2005, 3, 0.09677, -3.579, -6.633, 21.16, 57.16, 92.29
2005, 4, 6.062, 1.827, -1.044, 37.17, 69.79, 115.5
2005, 5, 9.942, 6.248, 3.401, 70.24, 98.53, 157.5
2005, 6, 13.15, 9.365, 6.469, 51.95, 65.86, 102.9
2005, 7, 20.23, 16.48, 13.86, 7.278, 11.36, 16.21
2005, 8, 18.45, 15.02, 12.49, 37.86, 50.61, 78.11
2005, 9, 15.77, 11.94, 9.257, 44.47, 81.42, 132.6
2005, 10, 6.622, 3.092, 0.4464, 28.24, 47.46, 83.54
2005, 11, -0.3555, -4.52, -7.346, 36.62, 76.76, 123.6
2005, 12, -2.557, -6.942, -9.987, 18.33, 47.82, 87.03
2006, 1, -1.577, -6.036, -9.237, 58.64, 148.6, 206.9
2006, 2, -1.984, -4.654, -7.86, 46.47, 116.5, 174.4
2006, 3, 2.786, -1.689, -4.757, 10.57, 21.74, 37.88
2006, 4, 4.427, 0.8595, -2.218, 40.87, 81.88, 153
2006, 5, 11.23, 7.273, 4.246, 84.11, 117.2, 181.5
2006, 6, 15.6, 11.74, 8.867, 60.23, 88.77, 126.6
2006, 7, 18.66, 15.14, 12.46, 24.82, 27, 34.46
2006, 8, 18.29, 14.61, 11.84, 45.62, 54.1, 88.53
2006, 9, 15.98, 12.08, 9.365, 37.12, 44.8, 60.5
2006, 10, 9.894, 6.263, 3.543, 23.94, 35.7, 58.14
2006, 11, 0.1901, -3.86, -6.791, 26.22, 74.5, 133.3
2006, 12, -2.693, -7.039, -10.2, 29.91, 90.83, 156.4
2007, 1, -3.546, -7.58, -10.67, 14.3, 47.43, 81.94
2007, 2, -0.312, -4.738, -7.865, 22.62, 68.18, 108.9
2007, 3, -0.6513, -5.013, -8.154, 25.14, 68.74, 128.3
2007, 4, 5.228, 0.8808, -2.286, 27.12, 44.31, 71.58
2007, 5, 12.29, 8.299, 5.578, 55.96, 87.18, 122.8
2007, 6, 19.28, 15.72, 12.88, 51.45, 57.62, 94.25
2007, 7, 22.23, 18.6, 15.76, 29.43, 30.23, 49.47
2007, 8, 21.41, 17.86, 15.22, 31.18, 28.25, 34.97
2007, 9, 17.18, 13.71, 11.03, 24.38, 32.89, 54.08
2007, 10, 9.419, 5.615, 2.893, 14.5, 27.84, 52.05
2007, 11, 3.607, -0.3872, -3.389, 29.84, 68.31, 121.3
2007, 12, -5.24, -9.357, -12.42, 16.55, 42.91, 69.29
2008, 1, -5.843, -9.902, -13.12, 12.03, 32.23, 49.98
2008, 2, -8.825, -12.05, -15.15, 25.22, 84.08, 135
2008, 3, -1.058, -4.857, -7.878, 41.73, 104.5, 168
2008, 4, 8.152, 4.308, 1.378, 17.9, 32.08, 51.62
2008, 5, 12.32, 8.865, 6.099, 32.39, 48.65, 78.11
2008, 6, 16.34, 12.32, 9.539, 18.65, 30.36, 52.8
2008, 7, 22.56, 18.82, 16.13, 24.26, 28.19, 39.46
2008, 8, 20.8, 17.05, 14.51, 17.37, 24.08, 41.45
2008, 9, 15.85, 12.21, 9.64, 38.06, 52.63, 83.86
2008, 10, 7.244, 3.453, 0.5835, 21.3, 36.83, 57.09
2008, 11, -1.993, -6.32, -9.285, 25.93, 62.13, 92.29
2008, 12, -7.861, -12.06, -15.12, 21.1, 63.74, 111.6
2009, 1, -10.69, -14.45, -17.75, 8.357, 22.58, 46.31
2009, 2, -2.005, -6.595, -9.958, 15.36, 55.69, 93.69
2009, 3, 0.8544, -3.616, -6.72, 12.86, 25.85, 53.15
2009, 4, 11.72, 7.617, 4.407, 24.49, 47.38, 79.78
2009, 5, 9.793, 6.104, 3.281, 97.81, 137.8, 200.5
2009, 6, 17.7, 13.82, 11.15, 42.23, 47.65, 83.63
2009, 7, 21.5, 18, 15.39, 10.35, 10.06, 13.97
2009, 8, 20.74, 17.16, 14.45, 8.965, 10.11, 18.71
2009, 9, 15.48, 11.84, 9.147, 34.37, 49.23, 74.79
2009, 10, 8.453, 4.762, 1.966, 26.9, 55.09, 91.22
2009, 11, 1.903, -2.517, -5.422, 10.21, 28.44, 51.23
2009, 12, -1.894, -6.584, -9.785, 14.14, 40.65, 66.18
2010, 1, -6.707, -8.955, -11.96, 43.08, 114.1, 200.1
2010, 2, -2.661, -6.751, -9.869, 13.99, 40.4, 75.06
2010, 3, 3.182, -0.7796, -3.969, 25.52, 74.34, 124.8
2010, 4, 9.789, 6.103, 3.033, 44.32, 67.14, 102.2
2010, 5, 10.44, 7.187, 4.317, 78.22, 107.4, 181.5
2010, 6, 16.1, 12.26, 9.258, 111.7, 127.4, 192.6
2010, 7, 21.63, 17.83, 14.91, 35.89, 45.46, 56.63
2010, 8, 21.63, 17.88, 14.96, 71.66, 101.5, 147.6
2010, 9, 16.9, 13.28, 10.61, 99.11, 128.6, 202
2010, 10, 6.002, 2.44, -0.3503, 19.61, 30.34, 51.07
2010, 11, -5.206, -8.129, -10.84, 11.91, 24.74, 43.33
2010, 12, -1.753, -6.517, -9.74, 13.26, 36.78, 64.13
2011, 1, -3.712, -7.984, -11.1, 23.56, 65.91, 110.8
2011, 2, -0.6058, -4.989, -8.185, 11.27, 29.79, 51.84
2011, 3, 0.6887, -3.845, -6.966, 31.5, 57.29, 94.8
