# Created by WEAP: 12/14/2020 6:01:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 11, 14.64, 9.263, 5.912, 22.29, 36.66, 46.9
1979, 12, 10.9, 6.095, 2.647, 15.28, 27.5, 38.62
1980, 1, 8.165, 2.994, -0.3495, 4.688, 11.29, 14.91
1980, 2, 16.26, 11.2, 7.823, 20.05, 29.25, 36.39
1980, 3, 16.67, 10.94, 7.749, 57.26, 76.53, 86.8
1980, 4, 18.17, 12.27, 9.108, 9.659, 19.43, 23.9
1980, 5, 24.25, 18.01, 14.84, 0.1396, 2.389, 3.703
1980, 6, 31.43, 25.2, 21.95, 1.233, 3.287, 7.61
1980, 7, 33, 26.68, 23.43, 70.24, 124.4, 207.6
1980, 8, 32.91, 26.43, 23.16, 5.13, 19.68, 26.22
1980, 9, 28.04, 21.7, 18.39, 28.49, 57.45, 74.75
1980, 10, 23.09, 17.32, 14, 0.1099, 0.4811, 0.3202
1980, 11, 17.76, 13.18, 9.65, 0, 0, 0
1980, 12, 14.67, 10.15, 6.559, 0.05685, 0.578, 0.6662
1981, 1, 14, 9.567, 6.226, 0, 0, 0
1981, 2, 14.02, 8.454, 5.108, 0.08305, 0.4714, 0.5601
1981, 3, 19.58, 13.99, 10.73, 0.05951, 0.1996, 0.3855
1981, 4, 21.48, 15.68, 12.55, 2.579, 6.093, 9.726
1981, 5, 26.35, 20.49, 17.26, 0.05061, 0.4917, 0.6387
1981, 6, 30.93, 24.92, 21.79, 0.09876, 0.5674, 0.9829
1981, 7, 34.25, 28.11, 24.92, 6.248, 19.36, 23.95
1981, 8, 32.14, 25.84, 22.75, 25.93, 60.02, 63.4
1981, 9, 28.98, 22.91, 19.65, 12.65, 26.46, 34.52
1981, 10, 23.64, 18.1, 14.81, 18.46, 35.53, 51.19
1981, 11, 17.43, 12.19, 8.803, 1.478, 3.918, 5.766
1981, 12, 11.23, 6.535, 3.146, 18.51, 30.72, 42.4
1982, 1, 10.01, 5.018, 1.597, 24.38, 44.03, 48.61
1982, 2, 16.75, 11.65, 8.416, 2.749, 4.14, 4.406
1982, 3, 19, 13.41, 10.15, 17.67, 29.26, 36.95
1982, 4, 21.58, 15.76, 12.61, 3.6, 5.315, 5.207
1982, 5, 25.28, 19.07, 15.83, 0.01587, 0.1126, 0.06507
1982, 6, 30.6, 24.61, 21.37, 1.08, 4.695, 10.25
1982, 7, 35.2, 28.82, 25.64, 10.46, 33.74, 43.83
1982, 8, 33.99, 27.7, 24.51, 27.15, 55.14, 66.56
1982, 9, 29.44, 23.5, 20.24, 5.63, 16.75, 20.07
1982, 10, 22.57, 16.98, 13.75, 0.5412, 1.792, 1.601
1982, 11, 14.74, 9.642, 6.212, 1.253, 4.204, 5.927
1982, 12, 10.7, 6.242, 2.794, 6.843, 15.23, 16.44
1983, 1, 11.54, 6.657, 3.247, 0.8062, 1.357, 1.408
1983, 2, 9.732, 4.333, 0.9687, 53.65, 89.47, 109.2
1983, 3, 12.88, 7.433, 4.127, 36.8, 73.01, 80.23
1983, 4, 19.13, 13.3, 10.02, 5.753, 17.73, 21.09
1983, 5, 24.69, 18.51, 15.23, 0.1663, 4.854, 7.578
1983, 6, 28.73, 22.55, 19.28, 0.536, 1.858, 6.204
1983, 7, 33.23, 26.94, 23.64, 58.73, 117.6, 183.1
1983, 8, 32.65, 25.97, 22.78, 23.96, 54.07, 69.89
1983, 9, 29.1, 22.82, 19.39, 8.1, 12.45, 13.7
1983, 10, 22.48, 16.57, 13.08, 13.58, 27.16, 35.73
1983, 11, 14.91, 9.504, 6.066, 3.563, 5.639, 6.417
1983, 12, 9.814, 5.098, 1.628, 34.54, 54.18, 65.84
1984, 1, 9.409, 4.445, 1.122, 58.19, 90.49, 106.3
1984, 2, 10.59, 5.183, 1.741, 0.7585, 3.609, 4.652
1984, 3, 14.31, 8.431, 5.123, 25.07, 40.17, 41.24
1984, 4, 21.84, 15.82, 12.67, 0.05554, 0.3388, 0.5801
1984, 5, 24.97, 18.93, 15.67, 13.25, 22.56, 30.2
1984, 6, 29.89, 23.37, 20, 10.62, 28, 56.58
1984, 7, 32.08, 26.18, 22.88, 121.3, 165.9, 287.2
1984, 8, 32.2, 25.57, 22.31, 17.13, 42.09, 48.34
1984, 9, 30.79, 24.65, 21.37, 4.473, 6.426, 6.644
1984, 10, 23.18, 17.53, 14.14, 6.962, 9.325, 11.3
1984, 11, 15.33, 10.09, 6.621, 2.533, 4.379, 4.435
1984, 12, 9.732, 4.773, 1.347, 47.52, 60.62, 72.17
1985, 1, 12.27, 7.458, 3.969, 5.701E-8, 0.01525, 0.05612
1985, 2, 16.13, 10.77, 7.374, 13.98, 21.68, 24.52
1985, 3, 16.89, 11.45, 8.15, 26.62, 40.95, 40.25
1985, 4, 21.53, 15.44, 12.15, 7.023, 18.1, 20.6
1985, 5, 25.41, 19.11, 15.82, 2.345, 11.04, 15.26
1985, 6, 29.4, 22.86, 19.59, 1.84, 9.637, 13.86
1985, 7, 33.73, 27.38, 24.09, 12.74, 34.34, 53.79
1985, 8, 32.08, 25.69, 22.44, 11.2, 29.21, 44.07
1985, 9, 29.67, 23.62, 20.33, 1.215, 2.34, 3.894
1985, 10, 22.36, 16.72, 13.33, 9.059, 20.12, 22.71
1985, 11, 14.56, 9.623, 6.191, 16.82, 26.9, 34.52
1985, 12, 11.24, 6.196, 2.595, 5.506, 12.89, 13.89
1986, 1, 11.38, 6.495, 3.173, 13.48, 23.08, 24.75
1986, 2, 11.53, 6.151, 2.824, 10.12, 22.28, 26.33
1986, 3, 16.15, 10.18, 6.968, 20.08, 31.48, 32.02
1986, 4, 22.45, 16.6, 13.37, 0.06418, 0.6808, 1.046
1986, 5, 26.67, 20.35, 17.06, 0, 0.002893, 0.01227
1986, 6, 33.5, 27.4, 24.23, 1.056, 2.59, 7.214
1986, 7, 34.98, 28.8, 25.63, 8.279, 22.9, 29.4
1986, 8, 33.23, 26.89, 23.69, 25.19, 55.37, 73.08
1986, 9, 29.65, 23.51, 20.12, 15.07, 20.61, 25.48
1986, 10, 23.98, 18.22, 14.93, 16.83, 30.69, 35.7
1986, 11, 16.72, 11.61, 8.247, 2.834, 3.52, 3.37
1986, 12, 14.05, 9.418, 5.795, 1.11, 2.932, 2.191
1987, 1, 9.96, 4.818, 1.483, 34.5, 55.4, 63.17
1987, 2, 14.67, 9.692, 6.332, 45.15, 56.98, 64.01
1987, 3, 14.74, 9.144, 5.949, 75.17, 125.9, 165.8
1987, 4, 19.51, 13.3, 10.03, 7.067, 16.91, 21.59
1987, 5, 25.51, 19.24, 15.84, 0.6852, 2.556, 2.38
1987, 6, 31.68, 25.13, 21.89, 11.93, 26.19, 54.36
1987, 7, 34.23, 27.91, 24.68, 5.549, 21.95, 27.9
1987, 8, 33.64, 27.07, 23.72, 21.28, 70.82, 90.99
1987, 9, 26.68, 21.04, 17.78, 42.06, 81.69, 94.91
1987, 10, 23.46, 17.75, 14.36, 2.744, 4.031, 2.312
1987, 11, 16.29, 10.89, 7.519, 0.1227, 0.9702, 0.7376
1987, 12, 11.52, 6.563, 3.108, 4.147, 11.62, 16.48
1988, 1, 10.68, 5.729, 2.377, 79.82, 106.5, 130.2
1988, 2, 13.05, 7.969, 4.721, 35.2, 56.08, 60
1988, 3, 16.23, 10.7, 7.443, 28.51, 46.49, 55.84
1988, 4, 19.78, 13.68, 10.4, 13.99, 26.78, 32.55
1988, 5, 23.35, 17.45, 14.03, 20.36, 27.66, 40.65
1988, 6, 31.93, 25.39, 22.14, 0.5187, 3.533, 4.305
1988, 7, 33.02, 26.5, 23.15, 1.058, 3.178, 3.81
1988, 8, 31.9, 25.36, 22.09, 1.622, 6.66, 10.49
1988, 9, 30.42, 24.31, 21.11, 2.145, 6.838, 14.02
1988, 10, 23.35, 17.69, 14.28, 18.31, 22.19, 24.23
1988, 11, 15.79, 10.78, 7.433, 39.5, 63.7, 76.97
1988, 12, 13.3, 8.653, 5.008, 12.6, 15.88, 18.53
1989, 1, 12.22, 7.276, 3.739, 0.4003, 0.971, 1.214
1989, 2, 13.12, 7.612, 4.31, 10.84, 19.58, 22.49
1989, 3, 17.37, 11.51, 8.247, 9.991, 19.36, 19.77
1989, 4, 20.39, 14.61, 11.39, 1.708, 3.427, 4.406
1989, 5, 25.57, 19.31, 15.98, 0.01397, 0.2087, 0.2146
1989, 6, 31.01, 24.73, 21.56, 0.09163, 0.7901, 2.441
1989, 7, 34.85, 28.48, 25.19, 16.32, 48.83, 64.45
1989, 8, 31.84, 25.65, 22.42, 31.74, 70.05, 89.29
1989, 9, 28.58, 22.37, 19.08, 17.33, 26.54, 26.41
1989, 10, 23.07, 17.36, 14.04, 0.1646, 0.2731, 0.05938
1989, 11, 14.61, 9.775, 6.365, 5.541, 9.186, 11.22
1989, 12, 11.55, 6.671, 3.143, 11.83, 21.09, 21.88
1990, 1, 12.31, 7.674, 4.247, 7.228, 14.61, 16.36
1990, 2, 15.4, 10.22, 6.924, 0.3622, 0.8678, 0.8888
1990, 3, 15.88, 10.08, 6.901, 24.68, 49.67, 69.84
1990, 4, 19.76, 14.02, 10.95, 6.498, 15.12, 24.38
1990, 5, 27.16, 20.93, 17.76, 0.05149, 0.8569, 1.288
1990, 6, 30.91, 24.53, 21.48, 7.573, 18.78, 24.82
1990, 7, 33.82, 27.7, 24.46, 2.493, 6.168, 11.99
1990, 8, 32.71, 26.48, 23.07, 65.2, 115.8, 162.1
1990, 9, 30.13, 24, 20.73, 8.653, 25.13, 27.77
1990, 10, 24.21, 18.59, 15.26, 4.35, 5.84, 8.726
1990, 11, 16.36, 11.35, 7.914, 2.127, 5.655, 7.267
1990, 12, 11.93, 7.292, 3.901, 34.35, 48.79, 56.59
1991, 1, 11.37, 6.398, 3.014, 4.694, 8.15, 9.856
1991, 2, 11.43, 5.888, 2.587, 7.375, 19.46, 23.81
1991, 3, 14.59, 8.952, 5.719, 22.83, 41.87, 47.26
1991, 4, 21.55, 15.86, 12.66, 0.9925, 4.236, 4.634
1991, 5, 26.67, 20.62, 17.41, 16.5, 32.05, 43.44
1991, 6, 30.31, 24.31, 21.1, 13.31, 32.44, 66.22
1991, 7, 33.83, 27.74, 24.5, 10.58, 40.21, 60.11
1991, 8, 33.65, 27.16, 23.89, 17.43, 46.93, 74.55
1991, 9, 30.49, 24.61, 21.31, 21.16, 42.82, 43.98
1991, 10, 21.44, 16.05, 12.66, 25.32, 48.57, 62.95
1991, 11, 17.6, 12.65, 9.302, 32, 45.46, 54.66
1991, 12, 12.01, 7.758, 4.288, 5.308, 13.07, 14.41
1992, 1, 11.52, 6.659, 3.202, 6.202, 11.94, 16.64
1992, 2, 13.31, 8.038, 4.624, 19.73, 28.51, 32.91
1992, 3, 18.52, 13.25, 9.991, 15.93, 21.41, 21.98
1992, 4, 20.54, 14.53, 11.2, 23.12, 41.8, 50.81
1992, 5, 24.49, 18.19, 14.91, 1.912, 8.746, 10.98
1992, 6, 28.71, 22.15, 18.8, 7.418, 25.65, 67.72
1992, 7, 29.86, 23.13, 19.83, 0.8239, 5.035, 9.692
1992, 8, 30.74, 24.27, 21.05, 71.02, 114.5, 193.1
1992, 9, 28.16, 21.96, 18.7, 26.75, 31.23, 36.1
1992, 10, 23.49, 17.46, 13.99, 1.742, 6.366, 6.706
1992, 11, 16.09, 11.15, 7.849, 40.76, 68.17, 83.38
1992, 12, 9.113, 4.242, 0.8866, 88.57, 137, 177.8
1993, 1, 7.622, 2.71, -0.7492, 51.17, 67.59, 87.56
1993, 2, 10.95, 5.63, 2.306, 17.94, 24.89, 24.5
1993, 3, 15.1, 9.302, 6.027, 30.77, 53.42, 65.56
1993, 4, 19.39, 13.31, 10.02, 2.777, 6.297, 7.637
1993, 5, 24.94, 18.45, 15.2, 10.11, 16.03, 25.89
1993, 6, 31.74, 25.25, 21.94, 1.693, 6.317, 9.999
1993, 7, 32.57, 26.22, 23.01, 32.44, 51.46, 89.97
1993, 8, 32.98, 26.49, 23.21, 8.563, 24.41, 28.44
1993, 9, 29.4, 23.28, 20.06, 7.294, 15.59, 18.14
1993, 10, 23.01, 17.38, 14.06, 0.939, 4.094, 7.309
1993, 11, 18.2, 13.27, 9.91, 24.36, 31.87, 42.33
1993, 12, 12.55, 7.744, 4.286, 3.582, 6.747, 7.439
1994, 1, 7.72, 2.406, -1.129, 81.41, 124.4, 145.6
1994, 2, 12.25, 7.359, 4.02, 30.19, 46.29, 50.8
1994, 3, 16.23, 10.42, 7.123, 12.75, 31.88, 41.57
1994, 4, 22.17, 16.38, 13.24, 16.7, 20.36, 30.76
1994, 5, 26.26, 20.18, 16.98, 0.3956, 4.503, 7.865
1994, 6, 31.67, 25.45, 22.22, 0.09771, 0.17, 0.2658
1994, 7, 35.45, 29.38, 26.09, 16.66, 34.98, 57.68
1994, 8, 32.46, 26.06, 22.8, 8.209, 27.62, 35.77
1994, 9, 29.63, 23.44, 20.2, 10.24, 28.25, 31.58
1994, 10, 22.31, 16.7, 13.4, 0, 0.00809, 0.001565
1994, 11, 15.07, 10.14, 6.875, 25.18, 39.86, 47.64
1994, 12, 14.28, 9.697, 6.295, 4.309, 12.94, 16.04
1995, 1, 9.571, 4.784, 1.497, 26.61, 44.68, 57.77
1995, 2, 12.76, 7.779, 4.617, 23.92, 42.12, 45.46
1995, 3, 16.36, 10.79, 7.571, 1.914, 5.38, 7.417
1995, 4, 20.51, 14.87, 11.63, 14.22, 33.27, 45.73
1995, 5, 28.06, 21.95, 18.72, 0, 0.001193, 0
1995, 6, 31.16, 24.93, 21.72, 3.281, 11.67, 26.24
1995, 7, 33.74, 27.71, 24.46, 2.155, 9.282, 12.9
1995, 8, 33.48, 27.14, 24.06, 25.26, 51.24, 58.09
1995, 9, 29.47, 23.26, 19.91, 9.578, 17.03, 24.09
1995, 10, 22.51, 16.91, 13.72, 40.76, 62.92, 74.54
1995, 11, 13.6, 8.452, 5.042, 2.026, 7.738, 9.982
1995, 12, 9.632, 4.839, 1.398, 29.71, 48.18, 54.75
1996, 1, 11.02, 6.47, 3.069, 23.81, 31.16, 43.98
1996, 2, 13.4, 7.88, 4.613, 10.22, 21.57, 27.55
1996, 3, 15.97, 10.08, 6.866, 1.767, 7.024, 9.094
1996, 4, 20.03, 14.08, 10.81, 40.35, 60.88, 83.79
1996, 5, 25.07, 18.76, 15.49, 0.8049, 4.992, 8.583
1996, 6, 29.82, 23.46, 20.2, 3.056, 8.369, 14.07
1996, 7, 35.88, 29.36, 26.07, 12.86, 40.48, 48.45
1996, 8, 32.74, 26.24, 23.1, 42.46, 75, 104.3
1996, 9, 29.52, 23.44, 20.16, 6.661, 12.73, 16.9
1996, 10, 22.15, 16.42, 13, 20.6, 41.53, 57.85
1996, 11, 16.17, 11.13, 7.821, 12.6, 30.7, 47.86
1996, 12, 12.73, 7.993, 4.431, 0.4757, 1.997, 2.838
1997, 1, 13.97, 9.436, 5.887, 0.04163, 0.2143, 0.2074
1997, 2, 10.85, 5.461, 2.139, 57.01, 85.83, 102.6
1997, 3, 13.16, 7.1, 3.782, 71.77, 122.2, 149.1
1997, 4, 21.7, 15.87, 12.56, 3.773, 7.488, 8.866
1997, 5, 23.77, 17.54, 14.26, 6.661, 16.34, 24.25
1997, 6, 28.66, 21.99, 18.8, 3.539, 11.07, 28.03
1997, 7, 34.71, 28.38, 25.1, 5.519, 16.33, 19.34
1997, 8, 32.93, 26.53, 23.35, 6.512, 17.34, 24.72
1997, 9, 29.87, 23.96, 20.67, 17.41, 24.28, 37.95
1997, 10, 22.45, 17.2, 13.78, 45.21, 57.55, 70.81
1997, 11, 15.54, 10.55, 7.156, 5.907, 14.03, 20.39
1997, 12, 12.11, 7.256, 3.72, 12.27, 18.54, 21.05
1998, 1, 10.59, 6.01, 2.719, 122.6, 148.4, 158.7
1998, 2, 12.38, 7.266, 3.843, 58.66, 83.23, 98.48
1998, 3, 14.87, 9.417, 6.118, 31.72, 46.38, 49.01
1998, 4, 16.63, 10.98, 7.736, 71.84, 101.4, 133.3
1998, 5, 21.6, 15.64, 12.28, 1.318, 8.036, 15.09
1998, 6, 29.09, 22.83, 19.5, 1.547, 4.121, 15.72
1998, 7, 35.22, 29, 25.65, 4.052, 15.14, 28.44
1998, 8, 34.51, 28, 24.82, 14.88, 37.84, 51.05
1998, 9, 31.23, 24.87, 21.58, 9.661, 19.97, 30.63
1998, 10, 22.86, 17.34, 13.99, 4.37, 3.179, 3.089
1998, 11, 17.03, 11.88, 8.445, 10.22, 19.3, 24.1
1998, 12, 10.21, 5.192, 1.754, 11.28, 18.54, 20.83
1999, 1, 12.28, 7.411, 3.868, 22.82, 30.77, 31.34
1999, 2, 10.87, 5.632, 2.343, 105.2, 143, 160.9
1999, 3, 17.01, 11.72, 8.499, 26.96, 49.27, 53.9
1999, 4, 19.76, 13.81, 10.44, 14.45, 34.9, 43.35
1999, 5, 25.08, 18.82, 15.48, 0.7364, 9.355, 16.95
1999, 6, 30.16, 23.77, 20.6, 1.4, 2.293, 5.459
1999, 7, 35.46, 28.88, 25.63, 20.89, 59.09, 78.1
1999, 8, 32.62, 26.4, 23.03, 25.72, 52.86, 71.12
1999, 9, 30.35, 24.26, 21.03, 18.37, 43.72, 53.24
1999, 10, 22.63, 16.82, 13.33, 5.702, 12.41, 17.86
1999, 11, 18.77, 13.97, 10.42, 0, 0, 0
1999, 12, 10.65, 5.846, 2.396, 24.46, 34.18, 43
2000, 1, 6.839, 1.332, -2.15, 44.98, 78.68, 89.62
2000, 2, 13.38, 7.957, 4.615, 4.213, 7.694, 7.634
2000, 3, 14.95, 9.059, 5.878, 24.33, 44.61, 58.29
2000, 4, 21.74, 15.67, 12.47, 0.4241, 2.753, 4.299
2000, 5, 26.14, 20.14, 16.81, 0.5433, 2.48, 3.7
2000, 6, 29.98, 23.6, 20.5, 0.84, 4.928, 6.358
2000, 7, 34.56, 28.22, 24.95, 35.46, 74.36, 101.3
2000, 8, 33.91, 27.54, 24.4, 38.11, 91.28, 106.4
2000, 9, 27.96, 21.81, 18.49, 24.01, 62.54, 70.87
2000, 10, 25.51, 19.72, 16.38, 9.703, 13.1, 15.98
2000, 11, 13.98, 8.913, 5.575, 26.28, 35.81, 50.01
2000, 12, 11.25, 6.47, 3.097, 8.237, 18.79, 22.13
2001, 1, 13.88, 9.389, 6.01, 8.948, 15.95, 17.6
2001, 2, 13.31, 7.916, 4.672, 6.579, 11.59, 12.63
2001, 3, 15.38, 9.613, 6.289, 23.51, 47.59, 60.18
2001, 4, 18.29, 12.22, 8.945, 25.9, 52.82, 77.57
2001, 5, 25.15, 18.88, 15.62, 0.01691, 0.03978, 0.003843
2001, 6, 30.98, 24.68, 21.39, 0.1837, 0.3961, 0.6173
2001, 7, 34.37, 28.15, 24.84, 14.58, 23.08, 35.21
2001, 8, 32.37, 25.89, 22.75, 33.36, 62.16, 63.62
2001, 9, 31.24, 24.95, 21.64, 14.97, 30.25, 41.07
2001, 10, 23.33, 17.4, 14.12, 3.131, 7.748, 13.15
2001, 11, 15.76, 10.53, 7.14, 20.51, 38.41, 53.57
2001, 12, 12.16, 7.206, 3.611, 6.831, 15.12, 17.38
2002, 1, 12.43, 7.789, 4.461, 29.37, 46.95, 55.3
2002, 2, 13.57, 7.835, 4.437, 7.691, 13.99, 17.91
2002, 3, 16.45, 10.43, 7.107, 9.576, 22.44, 27.2
2002, 4, 19.77, 13.78, 10.54, 1.211, 3.921, 4.806
2002, 5, 28.58, 22.18, 18.97, 0.02378, 0.7575, 1.358
2002, 6, 32.65, 26.06, 22.86, 1.473, 6.116, 17.04
2002, 7, 35.34, 29.11, 25.79, 40.7, 78.16, 111.2
2002, 8, 32.54, 26.03, 22.84, 5.392, 21.89, 30.31
2002, 9, 30.16, 23.96, 20.66, 15.03, 32.83, 45.16
2002, 10, 25.66, 20.02, 16.69, 0.3847, 0.1587, 0.128
2002, 11, 15.63, 10.67, 7.228, 45.42, 65.09, 85.78
2002, 12, 12.63, 8.057, 4.464, 15.01, 28.64, 33.22
2003, 1, 8.742, 3.916, 0.4381, 32.88, 41.49, 51.01
2003, 2, 10.79, 5.632, 2.412, 22.7, 42.61, 57.42
2003, 3, 18.03, 12.12, 8.894, 17.97, 26.73, 31.19
2003, 4, 17.8, 11.66, 8.353, 10.87, 30.7, 39.67
2003, 5, 25.29, 19.05, 15.77, 12.95, 24.56, 41.14
2003, 6, 29.17, 22.9, 19.76, 7.559, 15.73, 39.91
2003, 7, 34.46, 28.24, 24.98, 10.67, 23.42, 24.69
2003, 8, 34.14, 27.82, 24.69, 72.11, 115.4, 149.2
2003, 9, 30.98, 24.87, 21.66, 5.703, 13.42, 17.65
2003, 10, 21.74, 16.27, 12.93, 9.512, 18.49, 21.9
2003, 11, 14.22, 9.089, 5.797, 23.59, 27.38, 28.5
2003, 12, 13.55, 9.175, 5.685, 21.49, 35.84, 46.84
2004, 1, 9.454, 4.741, 1.441, 53.27, 84.51, 99.29
2004, 2, 13.79, 8.676, 5.37, 8.075, 8.54, 7.415
2004, 3, 21.21, 15.72, 12.47, 0.4478, 2.033, 1.178
2004, 4, 22.74, 16.67, 13.45, 3.267, 7.861, 9.65
2004, 5, 27.21, 21.19, 17.98, 0.08992, 1.295, 1.803
2004, 6, 32.5, 26.52, 23.35, 0.9649, 2.658, 5.173
2004, 7, 33.08, 26.88, 23.7, 77.82, 107.6, 236.1
2004, 8, 33.66, 27.21, 24.02, 61.86, 132.3, 148.4
2004, 9, 29.69, 23.25, 19.95, 19.6, 46.75, 61.24
2004, 10, 26.33, 20.61, 17.22, 0.6004, 0.9661, 0.9928
2004, 11, 16.27, 11.16, 7.842, 6.687, 11.03, 18.58
2004, 12, 13.03, 8.32, 4.848, 10.73, 17.32, 20.32
2005, 1, 9.253, 4.078, 0.5629, 57.27, 97.45, 115.3
2005, 2, 11.9, 7.07, 3.923, 28.09, 44.61, 46.7
2005, 3, 17.11, 11.72, 8.546, 23.21, 35.33, 37.04
2005, 4, 22.13, 16.04, 12.89, 6.447, 16.22, 18.9
2005, 5, 24.17, 18.07, 14.92, 0.594, 1.353, 1.146
2005, 6, 30.73, 24.19, 21.03, 0.5283, 1.784, 2.726
2005, 7, 34.71, 28.23, 25.04, 33.42, 79.21, 109.2
2005, 8, 33.37, 27.04, 23.92, 56.11, 120.6, 168.1
2005, 9, 29.68, 23.4, 20.17, 25.01, 53.99, 60.64
2005, 10, 22.71, 16.86, 13.52, 2.176, 1.834, 1.503
2005, 11, 15.01, 9.758, 6.434, 8.538, 18.88, 26.83
2005, 12, 12.62, 8.042, 4.642, 9.235, 16.68, 17.83
2006, 1, 12.53, 7.655, 4.248, 8.07, 15.74, 16.61
2006, 2, 15.63, 10.23, 6.946, 7.942, 17.04, 19.76
2006, 3, 16.52, 10.28, 6.927, 2.328, 10.37, 9.649
2006, 4, 19.14, 13.28, 10.15, 41.36, 68.21, 83.43
2006, 5, 25.61, 19.39, 16.21, 0.07459, 0.3252, 0.2761
2006, 6, 30.56, 24.21, 20.96, 1.12, 2.289, 8.811
2006, 7, 35.55, 29.05, 25.71, 7.652, 30.28, 42.1
2006, 8, 33.12, 26.72, 23.4, 25.99, 56.13, 67.47
2006, 9, 28.91, 22.85, 19.59, 31.58, 59.6, 70.7
2006, 10, 23.09, 17.39, 14.02, 78.59, 108.6, 134.7
2006, 11, 14.15, 9.472, 6.18, 15.45, 25.36, 37.75
2006, 12, 10.75, 5.867, 2.528, 4.268, 8.134, 8.939
2007, 1, 11.99, 7.384, 3.845, 7.926, 10.02, 11.94
2007, 2, 14.32, 8.879, 5.491, 14.93, 20.85, 25.23
2007, 3, 15.36, 9.34, 6.177, 17.15, 27, 30.55
2007, 4, 22.53, 16.49, 13.19, 3.445E-5, 4.275E-5, 0.0004214
2007, 5, 25.11, 19.14, 15.83, 1.682, 5.93, 15.6
2007, 6, 32.87, 26.78, 23.57, 4.613, 11.08, 18.7
2007, 7, 36.01, 29.59, 26.31, 10.64, 44.57, 64.15
2007, 8, 33.98, 27.36, 24.13, 8.49, 23.87, 42.29
2007, 9, 31.31, 24.99, 21.72, 8.178, 20.13, 25.16
2007, 10, 24.64, 18.92, 15.54, 4.056, 3.899, 3.536
2007, 11, 20.22, 15.49, 12.04, 0.1038, 0.6551, 0.3365
2007, 12, 12.6, 7.781, 4.268, 4.433, 10.77, 14.84
2008, 1, 11.18, 6.298, 2.874, 6.217, 8.283, 8.126
2008, 2, 11.1, 5.991, 2.739, 42.39, 68.63, 79.34
2008, 3, 18.37, 12.79, 9.593, 0.1596, 0.6391, 0.8012
2008, 4, 24.49, 19, 15.93, 0.7628, 1.95, 1.834
2008, 5, 28.35, 22.43, 19.21, 0.04815, 0.2333, 0.2854
2008, 6, 30.75, 24.37, 21.2, 0.4555, 0.9059, 1.374
2008, 7, 35.59, 29.44, 26.24, 8.291, 26.13, 45
2008, 8, 33.85, 27.54, 24.41, 38.8, 81.44, 123.6
2008, 9, 30.79, 24.92, 21.72, 6.29, 15.7, 21.68
2008, 10, 24.13, 18.35, 15.04, 2.359, 1.361, 0.5647
2008, 11, 15.41, 10.16, 6.721, 1.326, 1.459, 1.473
2008, 12, 8.649, 3.527, -0.009363, 5.552, 12.81, 14.38
2009, 1, 9.783, 5.004, 1.506, 34.44, 47.78, 56.95
2009, 2, 14.67, 9.47, 6.207, 2.709, 8.222, 8.195
2009, 3, 17.92, 12.27, 9.037, 12.43, 21.55, 21.79
2009, 4, 23.29, 17.4, 14.22, 0.4367, 2.709, 3.25
2009, 5, 23.84, 18.11, 14.99, 0.003832, 0.02527, 0.05489
2009, 6, 32.81, 26.72, 23.46, 0.4563, 2.361, 5.217
2009, 7, 35.94, 29.89, 26.64, 57.47, 73.58, 123.3
2009, 8, 33.74, 27.47, 24.27, 5.447, 18.27, 25.95
2009, 9, 30.67, 25.09, 21.9, 49.37, 58.07, 73.53
2009, 10, 25.38, 19.62, 16.31, 4.532, 7.451, 8.071
2009, 11, 16.1, 10.94, 7.598, 4.152, 8.436, 9.869
2009, 12, 11.73, 7.004, 3.499, 3.158, 6.657, 8.674
2010, 1, 12.27, 7.468, 4.039, 20.24, 34.29, 45.72
2010, 2, 14.04, 8.989, 5.65, 17.25, 28.03, 31.03
2010, 3, 19.8, 13.87, 10.68, 18.53, 34.12, 39.2
2010, 4, 23.16, 17.25, 14.05, 5.912, 13.67, 15.27
2010, 5, 26.19, 19.96, 16.65, 2.691, 8.923, 13.13
2010, 6, 29.34, 23.32, 19.99, 6.19, 14.71, 23.86
2010, 7, 33.65, 27.43, 24.03, 4.195, 9.755, 13.74
2010, 8, 33.56, 27.1, 24.08, 62.85, 112, 171.5
2010, 9, 30.16, 24.08, 20.84, 44.64, 96.15, 116.6
2010, 10, 20.34, 14.52, 11.14, 12.82, 30.96, 38.22
