# Created by WEAP: 12/14/2020 5:58:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -7.507, -12.08, -14.56, 2.131, 32.05, 46.28
1980, 2, 1.223, -4.272, -6.946, 8.428, 58.61, 85.05
1980, 3, 3.945, -2.01, -4.774, 18.18, 63.2, 96.66
1980, 4, 7.949, 1.198, -1.713, 10.55, 35.12, 51.5
1980, 5, 12.96, 7.052, 4.315, 40.31, 57.02, 70.08
1980, 6, 19.26, 12.86, 10.19, 4.245, 11.18, 12.71
1980, 7, 20.91, 14.79, 11.98, 10.89, 23.45, 25.62
1980, 8, 21.7, 15.83, 13.05, 0.845, 3.31, 4.486
1980, 9, 13.29, 7.901, 5.183, 37.34, 60.3, 69.92
1980, 10, 5.713, 0.836, -1.919, 42.29, 85.21, 107
1980, 11, 5.635, -0.1585, -2.818, 8.311, 37.97, 54.7
1980, 12, 1.163, -4.426, -7.036, 7.519, 70.05, 108.4
1981, 1, -1.673, -6.775, -9.302, 19.13, 126.9, 208.1
1981, 2, -4.695, -9.821, -12.43, 29.21, 116.8, 174.6
1981, 3, 1.365, -4.409, -7.149, 12.76, 66.33, 95.28
1981, 4, 9.697, 3.565, 0.8479, 40.45, 62.05, 80.66
1981, 5, 14.1, 8.145, 5.441, 48.47, 80.17, 100.2
1981, 6, 16.79, 11.45, 8.941, 37.39, 79.28, 80.5
1981, 7, 21.43, 15.55, 12.81, 29.93, 48.05, 58.27
1981, 8, 20.22, 14.33, 11.53, 42.96, 52.15, 59.37
1981, 9, 14.31, 8.494, 5.707, 34.95, 76.47, 93.66
1981, 10, 10.87, 5.703, 2.842, 42.14, 112.6, 145.9
1981, 11, 4.143, -1.008, -3.709, 15.2, 62.35, 82.4
1981, 12, -0.4757, -5.951, -8.538, 5.02, 46.4, 79.21
1982, 1, -9.386, -13.76, -16.12, 26.1, 112.5, 190.6
1982, 2, 1.999, -3.547, -6.291, 5.593, 35, 51.14
1982, 3, 3.952, -2.138, -4.881, 23.79, 81.11, 119.2
1982, 4, 6.862, 0.6398, -2.132, 52.76, 122.6, 174.8
1982, 5, 10.51, 5.038, 2.43, 114.2, 163.2, 181.8
1982, 6, 17.24, 11.44, 8.903, 51.8, 82.23, 88.37
1982, 7, 20.94, 15.24, 12.56, 48.74, 51.84, 56.74
1982, 8, 22.01, 16.26, 13.5, 8.946, 14.58, 15.5
1982, 9, 14.76, 9.413, 6.644, 15.86, 41.23, 55.27
1982, 10, 9.738, 4.283, 1.467, 11.05, 30.58, 40.46
1982, 11, -0.4928, -4.865, -7.571, 15.28, 71.37, 105.1
1982, 12, -2.081, -7.562, -10.37, 7.787, 58.29, 86.24
1983, 1, -3.075, -8.09, -10.69, 3.933, 32.32, 50.33
1983, 2, -7.406, -11.5, -13.94, 9.128, 28.19, 41.25
1983, 3, -2.818, -7.296, -9.75, 32.57, 85.58, 113.7
1983, 4, 5.327, 0.2432, -2.336, 27.59, 50.44, 64.96
1983, 5, 11.29, 5.747, 3.127, 51.73, 71.11, 88.91
1983, 6, 15.68, 9.898, 7.294, 94.85, 147.8, 167.7
1983, 7, 19.33, 13.55, 10.83, 23.33, 49.4, 63.95
1983, 8, 18.73, 13.07, 10.31, 28.18, 40.51, 43.73
1983, 9, 13.55, 8.69, 5.951, 35.5, 49.32, 58.35
1983, 10, 9.477, 4.097, 1.292, 11.26, 28.38, 37.54
1983, 11, -0.01127, -4.99, -7.658, 5.411, 24.99, 31.12
1983, 12, -1.899, -6.327, -8.789, 1.644, 21.54, 32.61
1984, 1, -3.564, -8.54, -11.09, 10.02, 68.68, 101.1
1984, 2, -2.389, -7.133, -9.621, 6.883, 30.69, 46.54
1984, 3, -1.092, -6.728, -9.437, 17.15, 45.63, 64.56
1984, 4, 4.416, -0.838, -3.425, 53.88, 103.3, 133
1984, 5, 11.92, 6.174, 3.505, 32.84, 62.52, 75.53
1984, 6, 17.42, 11.41, 8.721, 114.9, 165, 183.2
1984, 7, 20.13, 14.17, 11.51, 11.34, 26.24, 30.49
1984, 8, 17.89, 12.15, 9.419, 37.3, 46.32, 59.74
1984, 9, 15.39, 9.995, 7.195, 31.48, 94.77, 111.7
1984, 10, 10.34, 4.838, 2.076, 4.512, 13.99, 17.63
1984, 11, 2.295, -2.895, -5.678, 17.44, 89.58, 124.5
1984, 12, -4.641, -9.124, -11.72, 14.34, 72.99, 123
1985, 1, -0.7397, -5.543, -8.009, 3.277, 29.75, 44.97
1985, 2, -1.022, -5.917, -8.474, 56.78, 208.2, 314.1
1985, 3, 2.811, -2.883, -5.618, 17.51, 48.08, 73.27
1985, 4, 7.047, 1.162, -1.529, 34.36, 71.32, 90.61
1985, 5, 11.94, 6.086, 3.442, 30.58, 60.28, 75.35
1985, 6, 13.8, 7.879, 5.171, 67.98, 100.8, 117.6
1985, 7, 20.11, 13.82, 11.04, 16.95, 33.38, 40.84
1985, 8, 20.89, 14.42, 11.57, 1.203, 2.544, 3.142
1985, 9, 14.94, 8.729, 5.884, 5.2, 13.83, 20.57
1985, 10, 8.877, 3.524, 0.7551, 5.826, 27.21, 36.5
1985, 11, 3.674, -1.39, -4.126, 2.469, 29.81, 42.19
1985, 12, -3.295, -7.899, -10.45, 3.758, 22.97, 34.77
1986, 1, -1.324, -6.026, -8.482, 9.67, 64.68, 103
1986, 2, -3.909, -9.341, -12.02, 17.03, 93.95, 151.8
1986, 3, 0.8914, -4.452, -7.169, 26.51, 86.98, 111.7
1986, 4, 10.11, 3.939, 1.238, 60.1, 106.7, 127.6
1986, 5, 12.89, 7.05, 4.364, 17.84, 33.02, 32.09
1986, 6, 19.46, 13.7, 11.09, 15.56, 22.11, 25.54
1986, 7, 20.06, 14.28, 11.58, 13.16, 19.91, 22.05
1986, 8, 20.51, 14.79, 12.11, 18.69, 23.22, 26
1986, 9, 13.81, 8.62, 5.945, 20.23, 36.72, 46.14
1986, 10, 9.397, 3.444, 0.6702, 2.38, 7.802, 9.454
1986, 11, 3.967, -1.208, -3.971, 21.32, 81.35, 133.8
1986, 12, 2.75, -2.977, -5.803, 3.546, 33.72, 48.75
1987, 1, -6.603, -11.41, -14.1, 14.75, 101.5, 179.7
1987, 2, 0.5292, -4.902, -7.655, 8.144, 50.42, 71.15
1987, 3, 1.088, -4.712, -7.511, 31.59, 89.89, 132.9
1987, 4, 6.474, 0.4842, -2.375, 24.65, 51.75, 75.4
1987, 5, 11.91, 5.964, 3.273, 70.08, 112, 136.5
1987, 6, 18.5, 12.3, 9.629, 34.47, 59.28, 69.92
1987, 7, 21.7, 15.78, 13.03, 18.15, 21.14, 23.33
1987, 8, 20.03, 14.32, 11.62, 16.22, 24.07, 25.32
1987, 9, 14, 8.628, 5.843, 24.14, 41.41, 48.49
1987, 10, 10.05, 4.399, 1.527, 2.667, 10.65, 13.27
1987, 11, 0.2646, -4.376, -7.003, 12.09, 40.33, 58.56
1987, 12, -2.229, -7.036, -9.665, 10.08, 55.66, 81.55
1988, 1, -3.535, -8.1, -10.7, 27.62, 171.2, 305.8
1988, 2, 1.506, -3.675, -6.362, 14.62, 73.67, 109
1988, 3, 4.049, -1.678, -4.426, 12.41, 41.48, 56.36
1988, 4, 7.165, 0.6439, -2.15, 23.07, 45.21, 53.72
1988, 5, 13.88, 7.843, 5.006, 39.12, 60.92, 72.38
1988, 6, 17.15, 11.25, 8.597, 14.5, 33.72, 37.61
1988, 7, 18.54, 12.67, 9.993, 17.1, 23.99, 28.1
1988, 8, 18.43, 12.62, 9.876, 24.55, 32.55, 32.34
1988, 9, 13.34, 8.138, 5.474, 41.99, 77.61, 90.84
1988, 10, 10.03, 4.652, 1.899, 6.993, 20.92, 28.91
1988, 11, 5.255, -0.1414, -2.984, 9.475, 55.6, 87.89
1988, 12, 0.2903, -4.624, -7.228, 19.5, 104.7, 157.4
1989, 1, -3.097, -7.469, -9.871, 9.875, 30.97, 44.47
1989, 2, -0.8871, -6.701, -9.517, 6.02, 59.38, 99.97
1989, 3, 3.778, -2.558, -5.347, 8.647, 57.37, 90.38
1989, 4, 7.893, 1.247, -1.568, 9.979, 28.17, 39.07
1989, 5, 11.94, 5.875, 3.215, 43.54, 82, 97.49
1989, 6, 18.46, 12.54, 9.956, 37.01, 44.4, 49.24
1989, 7, 23.12, 16.97, 14.22, 19.81, 29.53, 34.61
1989, 8, 20.41, 14.95, 12.27, 57.08, 76.92, 80.72
1989, 9, 13.3, 7.995, 5.239, 88.96, 120.1, 144
1989, 10, 8.073, 2.751, 0.05241, 14.96, 53.64, 73.9
1989, 11, 0.2994, -4.813, -7.507, 12.24, 68.3, 93.66
1989, 12, -2.233, -7.613, -10.19, 10.09, 52.2, 86.58
1990, 1, -2.292, -7.41, -9.904, 5.351, 38.57, 60.74
1990, 2, -0.08936, -5.613, -8.241, 14.35, 70.63, 98.67
1990, 3, -2.867, -7.833, -10.51, 16.09, 86.07, 139
1990, 4, 6.016, -0.1361, -2.793, 27.44, 91.94, 126.4
1990, 5, 10.01, 3.42, 0.7554, 14.32, 32.05, 40.97
1990, 6, 16.98, 10.53, 7.836, 18.15, 36.2, 41.06
1990, 7, 22.07, 15.86, 13, 15.01, 22.44, 24.85
1990, 8, 18.91, 13.57, 10.81, 41.34, 79.37, 94.38
1990, 9, 13.94, 8.353, 5.649, 11.64, 25.32, 34.15
1990, 10, 11.68, 6.124, 3.314, 8.545, 38.94, 52.85
1990, 11, 0.01878, -4.99, -7.639, 6.424, 30.56, 40.14
1990, 12, -2.402, -7.095, -9.666, 23.99, 85.68, 135.1
1991, 1, -3.104, -8.193, -10.78, 15.07, 83.91, 135.5
1991, 2, -6.395, -10.88, -13.42, 5.463, 19.96, 31.41
1991, 3, -0.5056, -6.209, -8.946, 24.92, 80.95, 121.1
1991, 4, 7.351, 2.101, -0.5052, 15.98, 34.52, 41.33
1991, 5, 13.81, 8.086, 5.465, 24.13, 56.28, 65.09
1991, 6, 18.01, 11.97, 9.267, 24.64, 46.63, 54.91
1991, 7, 21.98, 15.52, 12.68, 7.236, 15.11, 18.18
1991, 8, 21.14, 15.03, 12.3, 10.42, 11.67, 13.96
1991, 9, 18.02, 11.96, 9.102, 24.71, 59.92, 75.58
1991, 10, 8.742, 4.109, 1.465, 16.31, 45.53, 60.62
1991, 11, 3.068, -2.273, -4.969, 12.69, 55.37, 77.2
1991, 12, -0.01778, -4.917, -7.456, 19.19, 93.4, 139.9
1992, 1, -4.874, -8.785, -11.13, 9.004, 71.1, 109.2
1992, 2, 1.476, -4.476, -6.972, 10.11, 47.04, 71.82
1992, 3, 9.838, 3.098, 0.373, 15.07, 45.89, 62.75
1992, 4, 9.914, 4.608, 1.949, 54.6, 97.45, 126.9
1992, 5, 11.18, 5.697, 3.02, 76.86, 130.9, 157
1992, 6, 17.03, 10.76, 7.992, 45.43, 55.02, 62.5
1992, 7, 16.28, 10.14, 7.357, 15.77, 35.71, 43.22
1992, 8, 14.12, 8.844, 6.34, 63, 141, 165
1992, 9, 11.56, 5.948, 3.129, 26.11, 64.99, 78.31
1992, 10, 6.524, 1.629, -1.123, 35.66, 69.58, 97.25
1992, 11, 2.876, -2.239, -4.938, 12.19, 48.38, 79
1992, 12, -5.295, -10.09, -12.84, 7.757, 72.88, 110.9
1993, 1, -9.932, -13.21, -15.57, 8.285, 45.66, 78.84
1993, 2, -3.071, -7.6, -10.11, 9.151, 33.82, 48.91
1993, 3, 4.09, -1.865, -4.66, 6.325, 40.54, 57.03
1993, 4, 4.628, -1.293, -3.861, 19.51, 50.77, 69.65
1993, 5, 9.738, 4.124, 1.465, 74.63, 113.5, 131.5
1993, 6, 16.12, 10.45, 7.832, 25.56, 46.68, 54.13
1993, 7, 20.73, 14.63, 11.84, 11.06, 21.86, 24.49
1993, 8, 21, 14.99, 12.16, 14.34, 30.56, 33.93
1993, 9, 15.67, 9.697, 6.853, 7.13, 27.9, 34.69
1993, 10, 8.723, 3.191, 0.4532, 11.57, 27.89, 32.36
1993, 11, 2.194, -2.957, -5.611, 7.322, 38.14, 54
1993, 12, 0.9798, -4.442, -7.135, 2.803, 25.66, 39.83
1994, 1, -7.296, -11.77, -14.29, 11.13, 52.61, 87.07
1994, 2, 0.4255, -5.566, -8.386, 11.52, 77.65, 119
1994, 3, 0.06179, -6.275, -9.192, 8.952, 32.77, 45.51
1994, 4, 9.617, 3.182, 0.3498, 15.13, 31.3, 42.56
1994, 5, 13.53, 7.534, 4.86, 51.78, 85.14, 105.8
1994, 6, 17.76, 11.79, 9.16, 19.31, 24.46, 24
1994, 7, 21.15, 15.52, 12.76, 31.02, 53.02, 72.32
1994, 8, 20.29, 14.59, 11.81, 12.14, 24.6, 27.89
1994, 9, 12.18, 6.968, 4.325, 29.24, 46.93, 49.58
1994, 10, 9.034, 3.349, 0.5566, 7.745, 22.34, 27.02
1994, 11, -0.6422, -5.023, -7.776, 30.25, 115.6, 177.5
1994, 12, 1.012, -3.935, -6.597, 17.93, 113.8, 185.5
1995, 1, -7.172, -11.89, -14.45, 14.34, 74.7, 132.3
1995, 2, -2.086, -7.688, -10.26, 4.805, 34.3, 55.51
1995, 3, 1.611, -4.365, -7.115, 29.11, 100, 148.2
1995, 4, 8.17, 2.464, -0.2779, 28.78, 55.68, 76.88
1995, 5, 13.63, 7.445, 4.728, 22.62, 45.87, 61.27
1995, 6, 17.74, 11.38, 8.713, 19.63, 29.85, 33.53
1995, 7, 21.86, 15.86, 13.11, 16.1, 32.16, 37.1
1995, 8, 21.35, 16.04, 13.32, 59.79, 89.39, 111.2
1995, 9, 13, 7.01, 4.116, 4.368, 11.52, 15.97
1995, 10, 9.373, 3.844, 1.062, 23.36, 68.03, 89.46
1995, 11, -0.5626, -5.805, -8.545, 2.904, 18.88, 24.7
1995, 12, -6.109, -9.948, -12.52, 11.51, 58.02, 90.92
1996, 1, -2.279, -7.08, -9.661, 14.61, 111, 164.1
1996, 2, -0.8349, -6.595, -9.304, 13.89, 56.08, 85.68
1996, 3, 1.221, -4.222, -6.78, 71.44, 187.4, 263.2
1996, 4, 8.096, 2.526, -0.273, 23.43, 41.03, 55.11
1996, 5, 12.8, 6.9, 4.163, 73.19, 137.6, 167.9
1996, 6, 15.48, 9.634, 6.915, 51.05, 87.62, 110.1
1996, 7, 22.55, 16.39, 13.56, 16.43, 28.07, 31.46
1996, 8, 18.98, 13, 10.23, 14.42, 34.36, 39.89
1996, 9, 14.31, 8.437, 5.718, 14.55, 28.26, 29.01
1996, 10, 6.502, 1.11, -1.635, 6.878, 24.34, 32.98
1996, 11, 1.267, -4.001, -6.655, 25.95, 148.3, 212.3
1996, 12, -0.7907, -6.276, -8.96, 11.56, 56.05, 80.7
1997, 1, 2.228, -2.907, -5.44, 1.748, 18.15, 25.87
1997, 2, -6.99, -11.12, -13.51, 5.241, 32, 47.52
1997, 3, -1.431, -6.6, -9.216, 10.93, 41.48, 58.95
1997, 4, 11.58, 4.821, 1.958, 54.1, 93.25, 114.5
1997, 5, 11.55, 6.186, 3.525, 58.74, 127.2, 148.7
1997, 6, 15.69, 9.496, 6.727, 22.33, 59.01, 71.31
1997, 7, 20.03, 13.83, 11.07, 31.96, 50.39, 62.32
1997, 8, 18.36, 13.04, 10.46, 57.06, 102.8, 117.8
1997, 9, 13.74, 8.633, 5.843, 42.68, 78.71, 98.05
1997, 10, 9.739, 4.632, 1.965, 34.74, 110.9, 153.3
1997, 11, 2.43, -2.652, -5.464, 20.47, 104.1, 159.7
1997, 12, -0.09032, -5.28, -7.927, 11.98, 71.09, 107.9
1998, 1, -2.946, -7.046, -9.409, 4.011, 17.74, 25.63
1998, 2, -1.97, -7.164, -9.849, 6.023, 46.06, 74.45
1998, 3, 3.818, -2.337, -5.002, 2.694, 17.75, 27.64
1998, 4, 7.844, 2.588, -0.0432, 50.57, 95.75, 135.1
1998, 5, 10.4, 4.77, 1.997, 116.4, 202, 250.7
1998, 6, 14.69, 8.69, 6.026, 80.98, 131.9, 149.4
1998, 7, 20.98, 15.4, 12.64, 50.84, 54.76, 61.04
1998, 8, 20.71, 15.03, 12.23, 10.11, 17.06, 19.73
1998, 9, 16.04, 10.96, 8.222, 42.61, 68.11, 89.86
1998, 10, 8.962, 3.335, 0.5073, 15.08, 31.33, 40.78
1998, 11, 2.032, -3.142, -5.813, 16.01, 54.48, 80.05
1998, 12, -8.253, -12.1, -14.58, 5.532, 23.74, 37.6
1999, 1, -3.129, -7.782, -10.27, 4.87, 34.53, 54.36
1999, 2, -3.125, -9.296, -12.06, 14.82, 96.1, 147
1999, 3, 5.732, -0.3512, -3.154, 22.14, 62.12, 93.14
1999, 4, 8.389, 1.719, -1.055, 47.4, 111.2, 148.9
1999, 5, 13.46, 8.07, 5.342, 84.78, 138.1, 165.5
1999, 6, 12.54, 6.381, 3.639, 109.4, 168, 205.5
1999, 7, 21.21, 15.75, 12.99, 46.55, 61.42, 70.38
1999, 8, 21.39, 15.57, 12.83, 17.14, 30.06, 37.34
1999, 9, 16.48, 10.9, 8.077, 42.69, 66.62, 78.16
1999, 10, 5.361, 0.1036, -2.715, 59.53, 98.76, 141.2
1999, 11, 3.277, -1.293, -3.978, 4.983, 27.48, 38.27
1999, 12, -0.5339, -5.645, -8.336, 7.55, 63.84, 100.6
2000, 1, -9.621, -13.88, -16.39, 9.975, 69.44, 109.1
2000, 2, 0.1777, -5.277, -7.884, 3.815, 26.06, 43.19
2000, 3, 0.8009, -4.321, -6.928, 18.18, 52.48, 68.5
2000, 4, 8.12, 1.562, -1.248, 24.73, 47.63, 62.43
2000, 5, 13.85, 8.117, 5.505, 49.73, 68.64, 76.74
2000, 6, 15.5, 9.214, 6.553, 14.64, 28.75, 31.24
2000, 7, 21.3, 15.62, 12.9, 36.96, 55.98, 63.16
2000, 8, 21.41, 15.57, 12.79, 5.077, 13.5, 18.66
2000, 9, 10.77, 5.43, 2.743, 95.6, 166.9, 199.7
2000, 10, 12.55, 7.053, 4.294, 7.637, 25.1, 30.56
2000, 11, -2.024, -5.848, -8.604, 23.08, 66.58, 92.91
2000, 12, -2.3, -6.989, -9.674, 6.058, 35.48, 53.35
2001, 1, -1.219, -5.875, -8.427, 25.36, 149.3, 228
2001, 2, -1.867, -7.084, -9.713, 13.17, 70.14, 107
2001, 3, 1.219, -4.105, -6.757, 11, 38.14, 54.16
2001, 4, 3.55, -2.234, -4.824, 10.8, 35.16, 47.72
2001, 5, 8.731, 3.169, 0.5683, 90.38, 114.7, 131.7
2001, 6, 17.42, 11.49, 8.846, 27.26, 52.63, 56.8
2001, 7, 20.79, 14.76, 11.99, 10.78, 14.44, 15.48
2001, 8, 20.17, 14.66, 11.9, 20.74, 25.05, 25.25
2001, 9, 17.52, 11.84, 9.156, 13.64, 23.93, 28.03
2001, 10, 10.17, 4.416, 1.671, 21.04, 49.27, 72.16
2001, 11, 2.924, -2.64, -5.491, 23.64, 99.3, 146.1
2001, 12, -0.2174, -5.712, -8.419, 12.51, 58.44, 80.89
2002, 1, -6.007, -11.09, -13.67, 10.77, 98.17, 162
2002, 2, -5.103, -9.708, -12.32, 13.66, 55.35, 85.32
2002, 3, -1.37, -6.457, -9.095, 18.66, 47.83, 70.17
2002, 4, 6.435, 0.2684, -2.55, 30.65, 65.86, 87.18
2002, 5, 12.77, 6.814, 4.111, 11.71, 36.76, 39.36
2002, 6, 18.68, 12.49, 9.629, 31.59, 60.55, 79.09
2002, 7, 21.8, 15.81, 13.02, 27.66, 42.94, 52.03
2002, 8, 20.64, 15.19, 12.55, 35.14, 46.97, 50.21
2002, 9, 16.32, 10.75, 7.944, 37.35, 70.68, 89.45
2002, 10, 10.66, 5.128, 2.305, 18.24, 42.13, 51.79
2002, 11, 5.514, -0.05498, -2.798, 3.969, 28.58, 39.62
2002, 12, -0.6663, -5.447, -8.107, 37.08, 152.1, 265.3
2003, 1, -6.565, -11.06, -13.55, 4.844, 40.95, 60.81
2003, 2, -6.259, -11.34, -13.91, 9.836, 48.06, 79.36
2003, 3, 0.3793, -5.123, -7.863, 7.038, 29.27, 44.21
2003, 4, 1.087, -4.432, -7.161, 65.08, 129.4, 185.3
2003, 5, 10.02, 4.249, 1.476, 49.06, 88.89, 109.3
2003, 6, 15.58, 9.585, 6.986, 71.42, 103.5, 120.1
2003, 7, 20.63, 14.68, 11.93, 17.03, 22.5, 27.4
2003, 8, 21.88, 16.26, 13.6, 23.95, 55.91, 64.14
2003, 9, 16.52, 10.81, 8.163, 19.62, 34.63, 39.16
2003, 10, 5.432, 0.3631, -2.386, 22.69, 60.43, 77.9
2003, 11, -0.5923, -4.783, -7.491, 10.26, 40.84, 62.76
2003, 12, 1.271, -3.827, -6.405, 2.265, 12.79, 19.26
2004, 1, -4.42, -9.057, -11.73, 25.46, 113.6, 179.2
2004, 2, 1.967, -3.428, -6.128, 4.593, 21.94, 30.75
2004, 3, 3.489, -2.138, -4.761, 27.32, 73.28, 104.5
2004, 4, 10.06, 4.498, 1.874, 34.66, 64.43, 89.98
2004, 5, 15.23, 9.531, 6.854, 64.36, 85.04, 101.2
2004, 6, 20.63, 15.01, 12.37, 72.28, 87.39, 95.24
2004, 7, 19.08, 13.61, 10.93, 37.46, 62.92, 69.26
2004, 8, 22.78, 17.31, 14.54, 17.43, 26.01, 29.01
2004, 9, 16.31, 10.97, 8.257, 28.72, 50.82, 62.48
2004, 10, 11.04, 5.776, 3.025, 20.81, 66.93, 90.82
2004, 11, 1.141, -4.13, -6.959, 14.31, 71.49, 99.18
2004, 12, 0.6045, -4.687, -7.239, 16.59, 70.58, 109.7
2005, 1, -7.043, -12.12, -14.74, 14.87, 101.7, 165.2
2005, 2, -3.345, -8.188, -10.78, 11.64, 53.85, 84.2
2005, 3, 2.186, -3.408, -6.035, 19.32, 56.21, 79.92
2005, 4, 8.875, 2.447, -0.2963, 39.48, 89.59, 113.3
2005, 5, 11.65, 5.774, 3.013, 45.59, 81.86, 103
2005, 6, 14.59, 8.88, 6.304, 60.75, 75.96, 84.73
2005, 7, 22.14, 16.12, 13.34, 9.308, 12.45, 15.38
2005, 8, 21.45, 15.58, 12.93, 37.32, 48.71, 51.39
2005, 9, 16.27, 10.72, 7.909, 30.7, 94.34, 104.4
2005, 10, 7.888, 2.654, -0.1224, 28.53, 56.73, 79.13
2005, 11, 1.384, -3.888, -6.618, 16.31, 73.34, 107.4
2005, 12, -0.3852, -5.655, -8.259, 6.791, 48.8, 70.48
2006, 1, 0.862, -4.594, -7.363, 21.42, 159.3, 270
2006, 2, -0.3183, -4.503, -7.011, 30.28, 144.1, 214.8
2006, 3, 2.632, -2.929, -5.599, 16.82, 43.02, 62.65
2006, 4, 5.214, 0.0768, -2.359, 48.14, 116.1, 160.1
2006, 5, 12.23, 6.095, 3.372, 117.1, 161.8, 191.7
2006, 6, 17.78, 11.67, 9.119, 27.38, 48.25, 55.58
2006, 7, 20.62, 14.72, 12, 18.97, 24.3, 27.82
2006, 8, 19.05, 13.73, 11.14, 40.7, 57.08, 65.06
2006, 9, 15.83, 10.61, 7.784, 25.31, 58.68, 72.71
2006, 10, 11.69, 6.252, 3.467, 8.4, 22.54, 31.38
2006, 11, 1.74, -3.381, -6.056, 26.89, 85.68, 118.9
2006, 12, -1.196, -6.731, -9.51, 18.76, 103.9, 164.6
2007, 1, -1.751, -7.066, -9.652, 6.596, 44.35, 67.01
2007, 2, 0.7801, -4.807, -7.494, 5.07, 37.76, 58.09
2007, 3, -0.3368, -6.167, -8.936, 12.97, 54.52, 79.85
2007, 4, 7.098, 0.9305, -1.789, 18.26, 35.8, 50.07
2007, 5, 14.99, 8.54, 5.791, 26.54, 48.3, 50.62
2007, 6, 21.13, 14.94, 12.23, 19.53, 34.47, 42.96
2007, 7, 23.85, 17.93, 15.17, 12.06, 33.04, 37.72
2007, 8, 23.49, 17.92, 15.15, 30.74, 42.74, 54.97
2007, 9, 18.17, 12.84, 10.05, 16.04, 44.14, 54.93
2007, 10, 11.71, 5.938, 3.043, 8.09, 31.2, 36.42
2007, 11, 5.657, -0.1928, -2.816, 14.86, 68.44, 99.42
2007, 12, -2.96, -8.254, -10.82, 4.592, 34.78, 48.14
2008, 1, -4.274, -9.01, -11.45, 8.132, 44.71, 72.94
2008, 2, -7.292, -12.11, -14.73, 8.978, 75.26, 115.1
2008, 3, 1.53, -4.973, -7.717, 13.43, 72.62, 93.92
2008, 4, 11.27, 4.569, 1.836, 6.079, 18.08, 23.56
2008, 5, 14.28, 8.345, 5.608, 37.51, 65.06, 78.11
2008, 6, 17.18, 10.79, 8.049, 29.45, 42.72, 53.05
2008, 7, 23.82, 18.04, 15.3, 27.49, 34.06, 38.76
2008, 8, 22.98, 16.97, 14.17, 15.93, 22.84, 30.74
2008, 9, 17.86, 12.1, 9.14, 29.92, 62.28, 80.2
2008, 10, 7.432, 2.101, -0.7146, 13.94, 41.07, 53.97
2008, 11, -0.4272, -5.958, -8.707, 17.81, 79.95, 111.8
2008, 12, -6.235, -10.82, -13.5, 19.26, 85.17, 139.7
2009, 1, -9.244, -13.25, -15.59, 5.599, 29.64, 51.93
2009, 2, -0.7371, -6.497, -9.21, 4.659, 42.16, 61.43
2009, 3, 2.519, -3.448, -6.208, 13.01, 37.06, 55.07
2009, 4, 12.3, 6.1, 3.305, 37.05, 75.74, 104.2
2009, 5, 12.17, 6.392, 3.682, 53.23, 87.98, 97.92
2009, 6, 19.26, 13.17, 10.41, 39.26, 59.49, 77.17
2009, 7, 23.83, 17.92, 15.2, 11.07, 17.28, 19.08
2009, 8, 22.53, 16.76, 14.05, 12.64, 20.15, 23.78
2009, 9, 17.89, 11.83, 9.065, 8.171, 19.81, 22.65
2009, 10, 10.87, 5.066, 2.321, 22.12, 74.63, 108.8
2009, 11, 3.13, -2.704, -5.585, 5.519, 26.26, 40.12
2009, 12, 0.5598, -5.103, -8.003, 3.645, 33, 50.33
2010, 1, -3.937, -7.969, -10.26, 31.61, 158, 241.3
2010, 2, -2.356, -7.107, -9.59, 5.182, 30.57, 47.74
2010, 3, 3.099, -2.622, -5.181, 11.47, 66.72, 101.4
2010, 4, 10.11, 3.835, 1.185, 45.29, 89.36, 118.3
2010, 5, 12.64, 7.018, 4.405, 92.96, 146, 171.2
2010, 6, 16.2, 10.53, 7.914, 132.3, 173.6, 192.2
2010, 7, 21.49, 15.93, 13.18, 23.64, 37.98, 48.03
2010, 8, 21.87, 16.3, 13.57, 33.85, 59.48, 73.21
2010, 9, 17.01, 11.88, 9.114, 55.09, 100.6, 118
2010, 10, 6.555, 1.192, -1.577, 24.15, 54.9, 80.59
2010, 11, -3.44, -7.418, -9.997, 17.95, 49.59, 74.5
2010, 12, 0.3641, -4.616, -7.288, 3.542, 25.35, 41.91
2011, 1, -2.981, -7.563, -10.18, 6.593, 58.37, 88.42
2011, 2, 0.6337, -5.015, -7.719, 2.792, 21.25, 31.23
2011, 3, 2.018, -3.814, -6.56, 11.72, 26.5, 35.25
