# Created by WEAP: 12/14/2020 5:59:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, -0.1943, -2.593, -6.3, 54.82, 113, 281.7
1980, 3, 5.511, 2.829, -1.108, 18.15, 33, 75.55
1980, 4, 8.036, 5.389, 1.342, 28.93, 51.9, 115.7
1980, 5, 11.53, 9.002, 5.201, 59.84, 75.43, 134.8
1980, 6, 16.42, 13.8, 10.3, 28.83, 35.33, 57.56
1980, 7, 20.6, 17.92, 14.11, 25.46, 34.38, 33.01
1980, 8, 20.11, 17.52, 13.56, 2.747, 3.297, 7.227
1980, 9, 13.63, 11.12, 7.226, 19.84, 29.09, 56.87
1980, 10, 8.152, 5.616, 1.778, 41.14, 60.03, 118.8
1980, 11, 5.406, 2.75, -1.313, 27.12, 50.95, 110.1
1980, 12, 1.218, -1.539, -5.643, 38.83, 88.98, 219.3
1981, 1, -1.485, -3.982, -8.092, 54.69, 117.5, 288.6
1981, 2, -2.788, -5.408, -9.579, 32.26, 69.31, 169.8
1981, 3, 1.208, -1.279, -5.165, 43.24, 83.76, 201.2
1981, 4, 9.331, 6.724, 2.772, 36.92, 59.65, 123.2
1981, 5, 15.53, 13.01, 9.022, 28.74, 36.94, 72.48
1981, 6, 16.09, 13.55, 9.607, 54.36, 62.57, 105.6
1981, 7, 22.51, 19.8, 16.09, 7.105, 10.35, 17.75
1981, 8, 20.37, 17.72, 13.91, 9.425, 10.47, 18.31
1981, 9, 13.44, 10.75, 6.812, 28.01, 39.87, 70.25
1981, 10, 11.31, 8.783, 5.007, 27.78, 42.59, 82.33
1981, 11, 3.197, 0.5325, -3.42, 59.61, 99.51, 212.9
1981, 12, 0.6203, -2.126, -6.25, 35.79, 69.08, 157.6
1982, 1, -9.775, -12.5, -16.58, 27.3, 62.91, 160.6
1982, 2, 1.831, -0.7084, -4.768, 35.88, 87.22, 213.6
1982, 3, 6.274, 3.754, -0.07913, 12.67, 26.98, 79.18
1982, 4, 8.194, 5.493, 1.222, 58.08, 102.1, 234.9
1982, 5, 11.71, 9.065, 5.115, 62.41, 79.02, 144.8
1982, 6, 17.86, 15.3, 11.53, 30.15, 37.33, 58.31
1982, 7, 21.92, 19.18, 15.44, 1.395, 2.089, 2.448
1982, 8, 21.04, 18.31, 14.7, 0.0234, 0.03262, 0.09909
1982, 9, 16.2, 13.54, 9.702, 27.22, 44.99, 95.81
1982, 10, 8.587, 6.007, 2.119, 9.178, 18.21, 37.26
1982, 11, 0.1543, -2.51, -6.63, 40.94, 77.55, 182.2
1982, 12, -2.392, -5.162, -8.853, 63.01, 131.6, 291
1983, 1, -1.887, -4.683, -8.652, 28.2, 64.28, 157.3
1983, 2, -3.528, -6.186, -10.42, 3.732, 9.381, 27.1
1983, 3, -0.49, -3, -6.948, 21.93, 41.04, 109.6
1983, 4, 6.579, 4.07, 0.1127, 21.73, 36.83, 97.24
1983, 5, 12.31, 9.835, 5.84, 23.32, 30.88, 64.2
1983, 6, 16.16, 13.69, 9.767, 121.6, 144.1, 209
1983, 7, 23.14, 20.68, 16.71, 32.52, 39.66, 50.92
1983, 8, 19.84, 17.04, 13, 57.9, 69.14, 94.45
1983, 9, 16.19, 13.59, 9.695, 13, 18.68, 38.55
1983, 10, 8.558, 5.95, 1.947, 16.78, 27.4, 51.29
1983, 11, 2.083, -0.4979, -4.508, 12.01, 20.75, 45.13
1983, 12, -1.025, -3.704, -8.009, 14.3, 30.17, 71.47
1984, 1, -3.203, -5.839, -9.625, 47.85, 97.54, 236.5
1984, 2, -0.275, -2.823, -6.842, 9.459, 23.46, 65.53
1984, 3, 2.382, -0.1427, -4.26, 17.6, 31.68, 86.14
1984, 4, 7.409, 4.74, 0.1916, 47.42, 75.61, 180.4
1984, 5, 14.53, 12.07, 8.046, 49.35, 66.75, 109.3
1984, 6, 19.3, 16.74, 12.54, 70.49, 85.84, 134.4
1984, 7, 22.53, 19.81, 15.96, 14.74, 18.6, 24.44
1984, 8, 19.81, 17.14, 13.24, 25.83, 32.68, 41.7
1984, 9, 17.25, 14.64, 10.98, 17.35, 21.9, 40.89
1984, 10, 10.42, 7.941, 4.102, 17.44, 29.36, 56.08
1984, 11, 3.913, 1.29, -2.805, 39.42, 78.57, 178.5
1984, 12, -4.951, -7.716, -11.66, 27.46, 53.39, 120.5
1985, 1, -0.8086, -3.473, -7.37, 31.71, 73.12, 167.6
1985, 2, 0.004188, -2.497, -6.559, 28.07, 64.82, 178.6
1985, 3, 6.201, 3.503, -0.4874, 14.42, 28.5, 63.76
1985, 4, 9.114, 6.487, 2.425, 53.61, 74.31, 140.2
1985, 5, 13.23, 10.69, 6.627, 64.1, 81.16, 142.7
1985, 6, 16.52, 13.91, 9.969, 57.26, 66.76, 84.54
1985, 7, 20.12, 17.43, 13.6, 31.52, 37.89, 51.44
1985, 8, 18.65, 15.97, 12.37, 7.29, 10.28, 16.43
1985, 9, 13.74, 10.99, 7.128, 15.14, 21.18, 37.74
1985, 10, 7.928, 5.448, 1.702, 31.05, 49.52, 95.01
1985, 11, 4.456, 1.807, -2.257, 20.99, 41.15, 86.53
1985, 12, -2.176, -4.933, -9.08, 14.37, 27.86, 66.05
1986, 1, -0.746, -3.415, -7.271, 17.66, 34.84, 83.37
1986, 2, -1.206, -3.754, -7.858, 39.56, 85.04, 203.1
1986, 3, 0.8492, -1.679, -5.695, 46.73, 80.19, 172.4
1986, 4, 10.66, 8.008, 4.025, 28.95, 53.94, 134.5
1986, 5, 10.49, 7.854, 3.937, 39.19, 51.15, 101.2
1986, 6, 17.96, 15.45, 11.68, 39.04, 47.47, 73.51
1986, 7, 20.42, 17.76, 13.78, 46.36, 48.86, 58.46
1986, 8, 19.98, 17.28, 13.45, 4.408, 5.704, 7.029
1986, 9, 13.08, 10.5, 6.8, 4.204, 6.356, 13.46
1986, 10, 8.792, 6.224, 2.244, 17.56, 28.4, 56.97
1986, 11, 4.866, 2.29, -1.628, 19.69, 38.92, 90.11
1986, 12, 3.304, 0.5423, -3.421, 28.47, 59.75, 142.6
1987, 1, -4.459, -7.196, -11.48, 44.07, 91.06, 216.4
1987, 2, 3.094, 0.5216, -3.631, 27.47, 61.31, 147.5
1987, 3, 4.496, 1.833, -2.237, 23.81, 49.55, 132.7
1987, 4, 9.084, 6.577, 2.574, 27.84, 43.39, 104
1987, 5, 14.03, 11.54, 7.545, 48.97, 57.43, 116
1987, 6, 15.87, 13.23, 9.309, 40.45, 46.59, 68.78
1987, 7, 20.93, 18.21, 14.52, 6.383, 8.128, 8.556
1987, 8, 20.55, 17.94, 14.12, 7.192, 8.912, 11.9
1987, 9, 14.09, 11.59, 7.626, 10.21, 18.19, 35.89
1987, 10, 9.958, 7.334, 3.438, 14.88, 21.74, 44.06
1987, 11, 3.177, 0.5044, -3.606, 31.41, 56.83, 122.8
1987, 12, -0.2283, -2.91, -6.928, 25.59, 55.27, 131.6
1988, 1, -2.698, -5.207, -9.195, 35.05, 72.75, 172.7
1988, 2, 1.89, -0.6933, -4.582, 28.85, 67.65, 166.2
1988, 3, 6.26, 3.622, -0.4203, 38.49, 67.37, 170.6
1988, 4, 9.592, 6.974, 2.983, 18.24, 34.68, 75.29
1988, 5, 15.29, 12.9, 8.98, 47.59, 64.36, 136.4
1988, 6, 15.64, 13.1, 9.375, 47.74, 57.95, 92.17
1988, 7, 18.47, 15.85, 11.98, 38.18, 45.86, 57.14
1988, 8, 17.36, 14.74, 10.91, 99.22, 114.3, 172.6
1988, 9, 14.77, 12.06, 8.04, 20.84, 26.46, 51.8
1988, 10, 9.587, 7.023, 3.162, 22.95, 37.76, 68.38
1988, 11, 5.445, 2.817, -1.075, 33.56, 63.96, 143.5
1988, 12, 0.3676, -2.298, -6.223, 51.47, 115, 285.1
1989, 1, -0.8632, -3.493, -7.567, 14.82, 26.17, 61.23
1989, 2, 0.04746, -2.448, -6.643, 37.59, 91.01, 215
1989, 3, 3.94, 1.323, -2.823, 38.38, 90.98, 201.7
1989, 4, 7.813, 5.027, 0.9279, 23.41, 47.09, 124
1989, 5, 13.13, 10.56, 6.712, 27.83, 41.62, 85.51
1989, 6, 18.04, 15.35, 11.64, 49.38, 60.67, 94.67
1989, 7, 22.7, 20.01, 16.39, 2.804, 4.54, 7.449
1989, 8, 21.57, 18.98, 15.2, 12.28, 17.34, 32.81
1989, 9, 15.31, 12.69, 8.854, 27.27, 33.8, 61.47
1989, 10, 7.277, 4.622, 0.6284, 37.43, 59.86, 121.2
1989, 11, 1.227, -1.419, -5.461, 42.69, 87.96, 194.7
1989, 12, -1.38, -4.061, -8.224, 27.85, 67.44, 163.9
1990, 1, -2.007, -4.677, -8.708, 36.9, 90.98, 216.9
1990, 2, -0.2552, -2.804, -6.858, 38.07, 94.4, 249.9
1990, 3, -2.26, -4.934, -8.96, 48.69, 94.42, 208.2
1990, 4, 5.67, 2.996, -1.152, 37.31, 69.93, 169.2
1990, 5, 9.199, 6.644, 2.623, 31.19, 44.48, 89.37
1990, 6, 19.21, 16.6, 12.59, 41.54, 54.18, 83.68
1990, 7, 20.98, 18.22, 14.47, 19.04, 21.88, 34.3
1990, 8, 22.64, 20.02, 16.17, 25.24, 30.53, 39.32
1990, 9, 15.43, 12.81, 8.652, 91.77, 132, 243.1
1990, 10, 10.45, 7.908, 4.217, 14.95, 23.61, 49.18
1990, 11, 1.66, -0.9793, -5.193, 29.03, 60.66, 139.6
1990, 12, -2.571, -5.387, -9.259, 20.02, 43.85, 100.9
1991, 1, -0.4846, -3.09, -7.204, 24.97, 58.31, 146.2
1991, 2, -4.221, -6.774, -10.85, 14.49, 31.82, 87.46
1991, 3, -1.461, -3.919, -7.639, 42.19, 76.75, 182.7
1991, 4, 10.39, 7.972, 3.986, 4.889, 10.78, 30.42
1991, 5, 13.82, 11.35, 7.5, 27.88, 36.84, 72.26
1991, 6, 18.2, 15.68, 12.04, 38.81, 46.51, 73.35
1991, 7, 22.38, 19.72, 16.03, 14.86, 21.77, 27.79
1991, 8, 20.41, 17.81, 14.15, 3.351, 4.638, 6.297
1991, 9, 16.21, 13.46, 9.846, 19.54, 23.07, 45.48
1991, 10, 8.86, 6.333, 2.668, 18.92, 29.78, 55.77
1991, 11, 3.205, 0.5758, -3.479, 37.57, 70.7, 159.2
1991, 12, 0.4259, -2.243, -6.169, 30.22, 66.01, 156.4
1992, 1, -3.279, -6.167, -10.56, 17.03, 38.85, 100.1
1992, 2, 3.036, 0.3966, -3.464, 19.74, 40.56, 95.7
1992, 3, 8.796, 6.306, 2.482, 33.28, 61.68, 168.6
1992, 4, 11.81, 9.266, 5.501, 9.222, 16.24, 39.42
1992, 5, 12.95, 10.49, 6.425, 81.14, 103.6, 219.1
1992, 6, 19.54, 17, 13.14, 19.82, 24.97, 37.8
1992, 7, 16.25, 13.7, 9.685, 61.37, 68, 82.75
1992, 8, 18.1, 15.65, 11.55, 97.34, 116.1, 150.9
1992, 9, 12.98, 10.3, 6.257, 94.54, 123.9, 219
1992, 10, 8.865, 6.355, 2.383, 32.27, 54.35, 113.9
1992, 11, 2.557, -0.09231, -3.909, 35.13, 56.72, 122.7
1992, 12, -3.723, -6.531, -10.91, 32.67, 71.95, 174
1993, 1, -6.495, -9.321, -13.81, 12.95, 28.15, 71.3
1993, 2, -0.5725, -3.085, -7.17, 10.54, 21.63, 57.91
1993, 3, 5.588, 2.994, -0.9531, 21.17, 45.72, 110.3
1993, 4, 7.287, 4.615, 0.3444, 22.64, 38.84, 98.41
1993, 5, 13.14, 10.65, 6.612, 43.05, 60.92, 122.8
1993, 6, 18.49, 15.98, 12.12, 17.23, 21.2, 32.75
1993, 7, 20.34, 17.71, 13.97, 45.46, 52.27, 69.17
1993, 8, 21.79, 19.28, 15.47, 47.7, 59.29, 110.1
1993, 9, 16.8, 14.24, 10.37, 55.73, 61.68, 94.47
1993, 10, 8.251, 5.615, 1.599, 41.3, 69.98, 133.5
1993, 11, 2.003, -0.7148, -4.65, 26.15, 50.05, 117.8
1993, 12, 0.6501, -2.049, -6.153, 22.67, 41.95, 98.06
1994, 1, -7.06, -9.987, -14, 19.99, 40.94, 105.9
1994, 2, -0.7426, -3.166, -6.968, 51.68, 118, 280.6
1994, 3, 1.211, -1.28, -5.601, 17.33, 34.92, 85.41
1994, 4, 9.334, 6.714, 2.787, 33.35, 52.57, 114.1
1994, 5, 12.48, 9.953, 6.053, 25.47, 32.22, 60.56
1994, 6, 15.5, 12.78, 8.919, 29.38, 38.25, 62.6
1994, 7, 22.11, 19.42, 15.67, 3.279, 4.491, 6.542
1994, 8, 20.12, 17.38, 13.55, 88.34, 87.61, 126
1994, 9, 13.24, 10.64, 6.54, 51.71, 66.39, 121.1
1994, 10, 8.233, 5.667, 1.608, 37.2, 63.16, 123.3
1994, 11, -3.142, -5.647, -9.465, 43.71, 82.46, 193
1994, 12, 1.085, -1.684, -5.549, 45.85, 96.64, 218.5
1995, 1, -6.659, -9.587, -13.86, 30.33, 64.74, 154.3
1995, 2, -1.981, -4.527, -8.423, 35.74, 75.78, 180.5
1995, 3, 2.765, 0.1775, -3.925, 26.72, 57.67, 136.3
1995, 4, 7.464, 4.787, 0.6112, 26.95, 44.26, 112.1
1995, 5, 14.34, 11.73, 7.909, 8.475, 15.8, 35.99
1995, 6, 16.36, 13.56, 9.83, 20.96, 28.89, 46.19
1995, 7, 22.64, 19.96, 16.28, 20.79, 25.94, 41.29
1995, 8, 22.75, 20.17, 16.5, 23.41, 31.16, 45.68
1995, 9, 12.71, 10.17, 6.199, 24.11, 35.65, 80.39
1995, 10, 8.768, 6.122, 2.13, 30.05, 55.45, 125.2
1995, 11, -0.4885, -3.215, -7.055, 36.87, 72.32, 150.5
1995, 12, -3.45, -6.181, -10.41, 18.82, 38.6, 97.42
1996, 1, -0.7431, -3.544, -7.403, 72.44, 157.1, 356.1
1996, 2, -0.9301, -3.483, -7.35, 25.61, 61.7, 157.9
1996, 3, 2.882, 0.2289, -3.882, 47.08, 96.63, 226.1
1996, 4, 11.5, 8.85, 4.762, 45.5, 71.28, 162.1
1996, 5, 13.77, 11.23, 7.293, 30.72, 39.23, 70.26
1996, 6, 17.89, 15.39, 11.36, 45.29, 59.57, 83.13
1996, 7, 20.78, 18.23, 14.6, 29.8, 34.44, 40.67
1996, 8, 20.52, 17.9, 14.09, 19.13, 22.4, 30.87
1996, 9, 13.8, 11.21, 7.211, 16.75, 25.7, 48.13
1996, 10, 6.525, 3.912, -0.1634, 31.78, 49.2, 93.63
1996, 11, -0.2653, -2.941, -6.714, 89.02, 139.6, 293.4
1996, 12, 0.2599, -2.404, -6.558, 40.76, 85.7, 206.2
1997, 1, 2.832, 0.172, -3.995, 22.89, 49.74, 119.1
1997, 2, -3.524, -6.045, -10.4, 19.67, 41.58, 107
1997, 3, 3.982, 1.324, -2.724, 14.27, 27.06, 61.16
1997, 4, 11.4, 8.871, 5.027, 33.59, 49.75, 112.2
1997, 5, 13.34, 10.88, 6.941, 33.74, 43.73, 84.91
1997, 6, 17.49, 14.9, 10.82, 34.62, 41.34, 74.6
1997, 7, 21.05, 18.45, 14.58, 30.54, 36.03, 37.19
1997, 8, 21.15, 18.63, 14.71, 47.43, 56.67, 84.27
1997, 9, 15.99, 13.45, 9.615, 15.46, 23.78, 38.38
1997, 10, 8.88, 6.285, 2.407, 43.24, 70.99, 139.3
1997, 11, 1.702, -0.963, -5.082, 38.84, 82.66, 189.4
1997, 12, 0.7328, -1.966, -5.93, 32.6, 71.8, 176
1998, 1, -0.245, -2.766, -6.715, 9.133, 21.46, 56.15
1998, 2, 1.309, -1.336, -5.37, 28.83, 58.76, 136.3
1998, 3, 7.803, 5.244, 1.462, 17.86, 30.4, 73.78
1998, 4, 10.25, 7.733, 3.673, 22.21, 37.25, 89.9
1998, 5, 12.82, 10.36, 6.46, 44.49, 56.62, 120.7
1998, 6, 16.64, 14.04, 9.94, 48.54, 57.51, 84.82
1998, 7, 20.47, 17.83, 14.09, 28.12, 37.89, 54.42
1998, 8, 21.4, 18.74, 15.01, 10.62, 15.14, 21.9
1998, 9, 17.97, 15.34, 11.42, 71.12, 90.71, 177.2
1998, 10, 9.249, 6.531, 2.662, 9.143, 16.84, 35.51
1998, 11, 2.401, -0.2536, -4.177, 24.95, 47.96, 107
1998, 12, -5.501, -8.337, -12.85, 10.46, 22.31, 55.5
1999, 1, -0.3202, -3.074, -7.322, 23.74, 53.55, 124.8
1999, 2, -5.99, -8.609, -11.89, 42.68, 89.12, 221.3
1999, 3, 5.581, 2.91, -1.016, 17.89, 39, 88.34
1999, 4, 9.104, 6.443, 2.218, 23.93, 37.7, 82.1
1999, 5, 13.27, 10.84, 7.148, 43.69, 53.48, 100.1
1999, 6, 15.4, 12.9, 9.073, 43.02, 55.73, 83.66
1999, 7, 23.03, 20.43, 16.55, 11.47, 13.87, 18.78
1999, 8, 22.25, 19.49, 15.62, 9.424, 13.12, 15.62
1999, 9, 16.95, 14.28, 10.41, 35.71, 51.73, 102.4
1999, 10, 7.509, 4.888, 1.018, 24.22, 40.92, 76.99
1999, 11, 6.449, 3.822, -0.009922, 27.72, 44.93, 94.97
1999, 12, 0.1511, -2.579, -6.469, 34.06, 72.21, 165.1
2000, 1, -8.534, -11.21, -15.22, 36.1, 83.79, 221.2
2000, 2, 1.205, -1.29, -5.236, 25.38, 59.15, 129
2000, 3, 2.537, -0.09647, -4.211, 31.61, 62.87, 155.4
2000, 4, 7.505, 4.936, 1.005, 81.63, 120, 283.6
2000, 5, 14.5, 12.03, 8.146, 66.79, 91.99, 183.4
2000, 6, 16.52, 13.98, 10.15, 149.1, 178.4, 266.1
2000, 7, 22.64, 19.99, 16.05, 32.31, 36.49, 45.57
2000, 8, 22.56, 19.93, 16.19, 3.574, 5.003, 5.03
2000, 9, 14.37, 11.83, 7.85, 25.35, 31.55, 65.03
2000, 10, 11.74, 9.113, 5.305, 25.51, 40.94, 72.78
2000, 11, 1.305, -1.223, -5.408, 21.81, 45.78, 111.8
2000, 12, -1.42, -4.197, -8.097, 18.61, 39.43, 93.49
2001, 1, -0.2993, -3.045, -6.902, 66.49, 134.1, 308.1
2001, 2, 0.2999, -2.222, -6.267, 36.24, 76.12, 185.9
2001, 3, 3.057, 0.4343, -3.718, 9.752, 17.68, 46.14
2001, 4, 6.296, 3.627, -0.6905, 30.39, 52.07, 125.8
2001, 5, 10.75, 8.193, 4.097, 55.73, 80.65, 159.6
2001, 6, 17.54, 15.09, 11.2, 72.22, 88.4, 143.5
2001, 7, 19.73, 17.02, 13.17, 16.11, 19.55, 26.64
2001, 8, 19.22, 16.58, 12.72, 40.56, 49.07, 78.92
2001, 9, 16.28, 13.76, 10, 6.935, 10.35, 17.45
2001, 10, 8.787, 6.1, 2.213, 14.4, 24.73, 50.73
2001, 11, 3.333, 0.6449, -3.389, 64.2, 116.1, 242.4
2001, 12, 0.2462, -2.517, -6.601, 45.69, 102.8, 235.8
2002, 1, -8.782, -11.45, -14.93, 71.09, 148.3, 342.4
2002, 2, -1.936, -4.538, -8.65, 28.96, 67.13, 177.3
2002, 3, 2.816, 0.2291, -3.973, 11.39, 24.03, 61.86
2002, 4, 8.907, 6.268, 1.837, 32.25, 45.92, 94.99
2002, 5, 13.12, 10.5, 6.597, 23.61, 37.76, 73.53
2002, 6, 19.44, 16.82, 13.09, 41.35, 55.05, 81
2002, 7, 22.58, 19.89, 16.01, 11.88, 15.65, 22.43
2002, 8, 21.03, 18.43, 14.77, 32.27, 43.1, 74.57
2002, 9, 16.99, 14.44, 10.82, 49.2, 56.2, 98.82
2002, 10, 9.662, 7.033, 3.078, 43.33, 68.85, 137.3
2002, 11, 4.305, 1.631, -2.419, 33.43, 60.86, 123.4
2002, 12, 0.7807, -2.103, -6.119, 14.97, 31.79, 78.11
2003, 1, -7.008, -9.677, -13.47, 22.99, 49.58, 122.9
2003, 2, -4.049, -6.713, -10.83, 17.33, 35.92, 80.87
2003, 3, 4.248, 1.788, -2.047, 3.522, 7.454, 23.02
2003, 4, 7.706, 5.085, 0.9357, 15.1, 34.86, 88.8
2003, 5, 13.65, 11.17, 7.225, 57.69, 81.04, 148.9
2003, 6, 17.04, 14.6, 10.58, 70.55, 89.19, 138.2
2003, 7, 20.95, 18.29, 14.42, 27.69, 31.74, 39.04
2003, 8, 22.47, 19.94, 16.11, 9.961, 12.17, 21.72
2003, 9, 15.56, 12.8, 8.819, 36.05, 42.2, 66.29
2003, 10, 6.524, 3.913, -0.05548, 15.11, 24.19, 47.11
2003, 11, 1.884, -0.6466, -4.664, 11.28, 19.63, 43.56
2003, 12, 2.514, -0.3179, -4.457, 7.141, 17.87, 39.52
2004, 1, -3.843, -6.423, -10.23, 35.13, 65.29, 153.7
2004, 2, 3.929, 1.383, -2.564, 14.84, 33.77, 92.02
2004, 3, 7.677, 5.033, 0.9824, 16.87, 32.73, 72.67
2004, 4, 12.82, 10.19, 6.183, 12.23, 25.23, 59.79
2004, 5, 14.45, 12.15, 8.533, 38.13, 48.09, 81.57
2004, 6, 19.69, 17.26, 13.48, 44.26, 53.49, 91.62
2004, 7, 22.26, 19.77, 15.84, 27.41, 29.79, 45.06
2004, 8, 22.95, 20.33, 16.66, 11.96, 12.65, 24.88
2004, 9, 15.39, 12.77, 8.823, 8.931, 11.36, 19.87
2004, 10, 10.11, 7.675, 3.809, 16.27, 28.34, 53.48
2004, 11, 1.431, -1.167, -5.008, 21.24, 37.86, 76.99
2004, 12, 0.1399, -2.719, -6.743, 14.61, 33.93, 88.36
2005, 1, -5.524, -8.315, -12.18, 37.6, 88, 212.8
2005, 2, -2.178, -4.641, -8.386, 18.82, 41.94, 108.1
2005, 3, 2.94, 0.2675, -3.945, 22.95, 43.14, 102
2005, 4, 9.225, 6.585, 2.452, 21.8, 39.33, 96.34
2005, 5, 11.08, 8.546, 4.492, 73.43, 97.48, 177.7
2005, 6, 16.04, 13.41, 9.638, 35.7, 47.08, 71.11
2005, 7, 21.73, 19.02, 15.33, 3.722, 4.305, 6.045
2005, 8, 20.92, 18.14, 14.37, 9.784, 11.71, 20.87
2005, 9, 17.05, 14.41, 10.81, 4.779, 7.908, 17.9
2005, 10, 8.26, 5.644, 1.884, 29.3, 43.23, 79.32
2005, 11, 1.144, -1.538, -5.501, 39.9, 75.08, 164.5
2005, 12, -0.4854, -3.179, -7.142, 22.18, 50.01, 121.6
2006, 1, 0.5089, -2.281, -5.899, 65.92, 144, 343.3
2006, 2, -1.306, -3.805, -7.612, 30.6, 61.57, 152.2
2006, 3, 6.071, 3.433, -0.6853, 5.376, 11.32, 27.64
2006, 4, 7.727, 5.186, 1.088, 48.92, 73.75, 152.5
2006, 5, 14.33, 11.84, 7.774, 63.46, 90.73, 201.8
2006, 6, 17.59, 14.99, 11.07, 47.06, 60.19, 95.77
2006, 7, 20.38, 17.72, 13.99, 15.13, 18.25, 25.47
2006, 8, 21.41, 18.78, 15.05, 22.86, 29.45, 31.04
2006, 9, 17.35, 14.76, 10.97, 35.93, 47.51, 82.64
2006, 10, 10.98, 8.298, 4.442, 26.98, 44.64, 83.15
2006, 11, 2.3, -0.273, -4.279, 28.62, 57.04, 124.2
2006, 12, 0.1187, -2.565, -6.788, 26.83, 72.11, 189.9
2007, 1, -0.8376, -3.252, -7.31, 28.78, 69.56, 170.2
2007, 2, 1.954, -0.5563, -4.653, 31.86, 71.05, 181.6
2007, 3, 2.718, 0.1926, -3.995, 21.51, 45.17, 113
2007, 4, 10.18, 7.415, 3.158, 41.45, 61.57, 135
2007, 5, 14.14, 11.6, 7.728, 101.6, 124.5, 216.2
2007, 6, 19.47, 17.16, 13.44, 56.61, 61.62, 106.9
2007, 7, 24.16, 21.4, 17.7, 20.14, 24.17, 32.63
2007, 8, 22.57, 19.81, 15.94, 20.9, 25.06, 51.58
2007, 9, 18.23, 15.58, 11.84, 13.7, 21.77, 49.68
2007, 10, 10.19, 7.502, 3.658, 17.02, 28.2, 56.82
2007, 11, 5.891, 3.177, -0.9439, 43.97, 82.04, 173.4
2007, 12, -3.447, -6.244, -10.33, 24.62, 58.08, 142
2008, 1, -2.624, -5.348, -9.479, 22.44, 49.65, 129.8
2008, 2, -6.069, -8.522, -12.45, 45.97, 90.82, 208.7
2008, 3, 1.381, -1.275, -5.567, 55.58, 113.9, 266.1
2008, 4, 8.539, 5.904, 1.658, 21.96, 35.43, 72.39
2008, 5, 13.42, 10.81, 7.019, 27.22, 37.86, 75.1
2008, 6, 16.97, 14.37, 10.62, 30.43, 38.69, 48.24
2008, 7, 23.13, 20.55, 16.8, 11.01, 14.1, 20.32
2008, 8, 22.34, 19.7, 15.85, 16.64, 19.58, 33.16
2008, 9, 17.26, 14.65, 10.77, 16.19, 21.72, 46.48
2008, 10, 9.393, 6.813, 2.915, 17, 31.16, 65.97
2008, 11, 1.035, -1.615, -5.54, 26.68, 54.51, 134.2
2008, 12, -5.723, -8.514, -12.71, 45.85, 93.82, 219.6
2009, 1, -7.903, -10.42, -14.44, 13.74, 31.57, 77.98
2009, 2, -0.24, -2.72, -6.619, 33.11, 73.97, 174
2009, 3, 3.419, 0.9475, -2.763, 25.27, 41.43, 97.22
2009, 4, 12.48, 9.877, 6.084, 14.46, 26.8, 61.11
2009, 5, 11.91, 9.3, 5.264, 44.8, 69.05, 130.4
2009, 6, 18.54, 16.01, 12.21, 20.19, 24.22, 40.77
2009, 7, 22.35, 19.73, 16.14, 1.621, 2.351, 3.543
2009, 8, 22.95, 20.35, 16.59, 17.56, 20.62, 28.9
2009, 9, 16.49, 13.88, 10.11, 6.9, 10.82, 24.84
2009, 10, 9.125, 6.502, 2.574, 33.81, 51.69, 102.5
2009, 11, 4.037, 1.401, -2.527, 7.855, 18.68, 46.12
2009, 12, 0.08627, -2.695, -6.716, 28.87, 63.52, 142.2
2010, 1, -3.835, -6.451, -10.67, 38.26, 80.22, 197.4
2010, 2, 1.088, -1.618, -5.938, 21.31, 49.38, 125.1
2010, 3, 6.902, 4.392, 0.4763, 33.28, 69.6, 170.2
2010, 4, 11.12, 8.555, 4.456, 41.67, 67.17, 175.3
2010, 5, 11.9, 9.379, 5.448, 42.33, 62.84, 128.7
2010, 6, 18.94, 16.43, 12.72, 49.77, 60.22, 91.43
2010, 7, 23.19, 20.6, 16.69, 61.44, 71.95, 95.66
2010, 8, 24.57, 21.91, 18.18, 28.72, 36.31, 53.08
2010, 9, 19.35, 16.83, 13.14, 35.86, 47.62, 96.37
2010, 10, 7.257, 4.649, 0.9831, 15.34, 25.37, 50.66
2010, 11, -1.904, -4.497, -8.935, 18.07, 40.27, 96.37
2010, 12, 0.1347, -2.535, -6.486, 26, 50.96, 118.9
2011, 1, -0.7562, -3.389, -7.407, 29.34, 62.33, 149
2011, 2, 2.513, -0.03366, -4.323, 20.24, 42.06, 114.1
2011, 3, 5.301, 2.616, -1.823, 26.96, 45.58, 101
