# Created by WEAP: 12/14/2020 5:59:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 6.786, 1.867, -0.7221, 220.6, 263.9, 222.6
1980, 5, 10.38, 5.682, 3.202, 135.6, 154.1, 123.8
1980, 6, 12.32, 8.154, 6.029, 64.12, 68.81, 49.8
1980, 7, 16.75, 13.24, 11.8, 23.24, 28.2, 23.8
1980, 8, 16.02, 12.51, 10.99, 38.59, 40.63, 29.47
1980, 9, 13.88, 10.13, 8.121, 58.21, 73.88, 59.97
1980, 10, 9.978, 5.63, 3.261, 164.2, 200.5, 169.5
1980, 11, 6.802, 1.844, -0.8019, 350.9, 514.1, 472.3
1980, 12, 3.945, -1.456, -4.447, 397.8, 573.9, 633.4
1981, 1, 3.083, -2.082, -5.035, 384.6, 594.4, 643
1981, 2, 2.692, -2.862, -6.077, 236, 332.5, 360.8
1981, 3, 3.906, -1.382, -4.125, 313, 405.6, 399.1
1981, 4, 8.086, 3.427, 0.9124, 167, 206.7, 177
1981, 5, 13.05, 9.339, 7.195, 52.23, 45.93, 30.94
1981, 6, 13.74, 9.503, 7.403, 106.4, 121.2, 92.09
1981, 7, 16.49, 13.27, 11.85, 23.43, 25.14, 21.63
1981, 8, 16.78, 13.61, 12.08, 24.94, 28.03, 19.54
1981, 9, 13.05, 8.935, 6.965, 98.18, 118, 115.7
1981, 10, 10.76, 6.718, 4.999, 168.1, 231.4, 201.5
1981, 11, 5.129, 0.2784, -2.473, 267.2, 361.8, 327.8
1981, 12, 4.01, -1.059, -4.228, 369.7, 520.1, 511.4
1982, 1, -1.097, -6.834, -10.18, 200.7, 276.1, 284.8
1982, 2, 4.495, -0.5214, -3.248, 298.6, 425.7, 447.1
1982, 3, 7.117, 2.44, -0.4457, 148, 198.1, 179.5
1982, 4, 7.519, 2.677, -0.09464, 204.8, 274.2, 247.3
1982, 5, 9.424, 4.59, 1.933, 186.6, 215.3, 158.4
1982, 6, 15.05, 11.12, 9.393, 68.05, 76.33, 61.69
1982, 7, 16.77, 13.52, 12.1, 24.62, 26.01, 17.86
1982, 8, 16.11, 12.8, 11.47, 20.25, 22.61, 15.49
1982, 9, 13.99, 10.04, 8.151, 83.34, 96.7, 70.78
1982, 10, 9.465, 5.254, 3.034, 124.1, 143, 118.6
1982, 11, 4.013, -0.8212, -3.6, 298.4, 426.7, 409.2
1982, 12, 0.1494, -5.031, -7.998, 308, 455.2, 482.2
1983, 1, 1.46, -4.228, -7.518, 364.4, 544.2, 575.4
1983, 2, 1.863, -3.504, -6.625, 22.45, 23.44, 22.08
1983, 3, 4.187, -0.8225, -3.662, 83.22, 92.78, 85.45
1983, 4, 8.758, 4.172, 1.689, 115, 133.1, 105.8
1983, 5, 12.42, 8.161, 5.819, 78.84, 81.83, 61.72
1983, 6, 13.51, 9.312, 7.382, 157.7, 169.4, 120.9
1983, 7, 20.12, 17.17, 16.14, 62.55, 64.28, 45.93
1983, 8, 16.72, 13, 11.46, 113.4, 142.7, 125.4
1983, 9, 15.54, 11.97, 10.25, 77.91, 100.1, 81.64
1983, 10, 9.281, 4.699, 2.408, 221.9, 262.8, 214.9
1983, 11, 5.364, 0.4891, -2.286, 153.4, 194.7, 185.7
1983, 12, 3.751, -1.486, -4.614, 210.3, 260.1, 248.6
1984, 1, 1.297, -4.287, -7.378, 245.8, 343.9, 344.3
1984, 2, 4.321, -0.8239, -3.781, 166.8, 208.9, 202.7
1984, 3, 5.498, 0.5421, -2.063, 170.8, 208.5, 173
1984, 4, 7.509, 2.684, -0.02128, 225.6, 308.4, 278.2
1984, 5, 13.72, 9.758, 7.466, 163.3, 175.2, 136.9
1984, 6, 17.97, 14.09, 12.4, 77.12, 83.93, 67.9
1984, 7, 17.93, 14.55, 13.23, 43.46, 47.51, 34.9
1984, 8, 15.87, 12.33, 10.92, 68.29, 83.93, 81.1
1984, 9, 15.82, 12.33, 10.92, 50.3, 54.39, 33.53
1984, 10, 10.51, 6.274, 4.1, 245.8, 300.6, 254.5
1984, 11, 5.069, -0.08079, -2.781, 516.9, 723.9, 681
1984, 12, 0.4547, -4.749, -7.733, 232.2, 307.4, 317.3
1985, 1, 4.578, -0.6504, -3.888, 286.6, 409.1, 442.4
1985, 2, 4.953, -0.0766, -2.889, 187.7, 303.9, 348.1
1985, 3, 6.375, 1.595, -1.065, 220.5, 315.4, 312
1985, 4, 7.645, 2.79, -0.04077, 182.8, 247.1, 214
1985, 5, 11.26, 6.703, 4.191, 126.6, 148, 116.7
1985, 6, 15.03, 10.99, 9.106, 201.9, 268.7, 231.1
1985, 7, 17.43, 14, 12.44, 67.02, 63.16, 46.35
1985, 8, 14.99, 10.86, 9.109, 172.2, 200.6, 144.3
1985, 9, 13.14, 9.192, 7.275, 107.7, 150.5, 123.2
1985, 10, 9.071, 4.94, 2.719, 245.7, 312.1, 268
1985, 11, 7.108, 2.414, -0.4862, 301.1, 441.2, 405.7
1985, 12, 2.378, -2.886, -5.821, 142.8, 162.4, 159.9
1986, 1, 3.616, -1.566, -4.768, 118.7, 163.5, 165.6
1986, 2, 2.532, -2.744, -5.682, 248.2, 327, 320.1
1986, 3, 4.94, 0.07441, -2.647, 178.8, 234.5, 217.9
1986, 4, 8.908, 4.19, 1.408, 191.6, 259.5, 244.7
1986, 5, 9.503, 4.597, 2.091, 149.5, 179.9, 136.2
1986, 6, 15.93, 12.22, 10.52, 94.37, 100.1, 74.72
1986, 7, 16.69, 13.38, 11.72, 52.52, 60.33, 54.34
1986, 8, 16.03, 12.67, 11.02, 63.55, 63.47, 45.17
1986, 9, 14.47, 10.95, 9.243, 17.85, 21.79, 16.49
1986, 10, 9.436, 5.117, 2.703, 178.8, 210.9, 181.7
1986, 11, 6.952, 2.088, -0.4827, 242.6, 321.9, 299.4
1986, 12, 5.696, 0.5915, -2.275, 441.7, 671.6, 677.2
1987, 1, 1.369, -3.863, -7.012, 254.1, 362.6, 392.6
1987, 2, 5.346, 0.2184, -2.754, 285.4, 434.6, 446
1987, 3, 5.338, 0.3901, -2.377, 182.8, 256.6, 243.7
1987, 4, 8.617, 4.185, 1.661, 118.8, 134.7, 107.5
1987, 5, 12.15, 8.047, 5.732, 59.62, 66.22, 49.12
1987, 6, 13.84, 9.548, 7.467, 107.7, 121.9, 93.23
1987, 7, 15.63, 11.96, 10.28, 66.72, 73.47, 59.72
1987, 8, 17.37, 14.12, 12.84, 35.59, 46.82, 35.16
1987, 9, 13.6, 9.633, 7.665, 86.2, 100.1, 84.94
1987, 10, 11.3, 7.353, 5.204, 105.7, 113.2, 81.84
1987, 11, 6.315, 1.335, -1.405, 352.6, 535, 512.6
1987, 12, 3.987, -1.084, -4.173, 296.5, 405, 383.4
1988, 1, 2.335, -2.998, -6.076, 243.9, 327.4, 344.4
1988, 2, 5.649, 0.4339, -2.459, 282.6, 389.1, 430
1988, 3, 6.716, 2.192, -0.5209, 142.1, 165, 139
1988, 4, 7.496, 2.735, 0.1618, 205.7, 243.7, 196.5
1988, 5, 13.71, 9.448, 7.226, 112.8, 128.2, 95.2
1988, 6, 13.47, 9.225, 7.407, 148.1, 163.2, 140.3
1988, 7, 16.19, 12.26, 10.44, 82.16, 84.8, 57.17
1988, 8, 15.5, 11.56, 9.65, 86.17, 101, 79.45
1988, 9, 14.63, 10.59, 8.593, 134.6, 156.9, 120.7
1988, 10, 10.39, 6.16, 3.919, 203.4, 246.4, 208.8
1988, 11, 6.533, 1.498, -1.146, 315, 375.6, 344.6
1988, 12, 4.534, -0.6743, -3.71, 363.5, 577.2, 592
1989, 1, 4.182, -0.9235, -4.081, 83.59, 111.8, 114
1989, 2, 3.53, -1.653, -4.502, 347, 509.8, 536
1989, 3, 4.821, -0.4497, -3.061, 458.8, 642.2, 634.5
1989, 4, 6.725, 1.884, -0.9269, 158.4, 206.4, 177.4
1989, 5, 11.26, 6.814, 4.313, 116.7, 138.3, 114.7
1989, 6, 14.81, 10.76, 8.444, 109.4, 132.5, 105.3
1989, 7, 16.53, 13.35, 11.73, 11.75, 8.542, 4.251
1989, 8, 17.54, 14.42, 13.1, 22.05, 21.74, 14.45
1989, 9, 14.78, 11.38, 9.772, 33.43, 30.7, 18.52
1989, 10, 8.145, 3.485, 1.038, 230, 303.1, 274.3
1989, 11, 3.495, -1.726, -4.548, 493.2, 733.6, 716.3
1989, 12, 2.743, -2.426, -5.406, 365.5, 503.7, 548.4
1990, 1, 2.61, -2.578, -5.514, 417.4, 635.9, 674.1
1990, 2, 3.638, -1.521, -4.52, 283.2, 391.4, 408.6
1990, 3, 1.254, -4.064, -6.888, 274.5, 365.7, 343.7
1990, 4, 5.795, 0.5767, -2.098, 172.3, 193.7, 166
1990, 5, 9.466, 4.548, 1.808, 159.1, 178.8, 138.8
1990, 6, 15.69, 11.94, 10.13, 53.21, 62.92, 46.97
1990, 7, 16.18, 12.77, 11.2, 45.15, 56.51, 47.27
1990, 8, 18.19, 14.99, 13.61, 22.85, 23.09, 18.1
1990, 9, 14.27, 10.54, 8.688, 204.6, 250.9, 190.7
1990, 10, 10.91, 6.718, 4.59, 157.6, 178.8, 152.6
1990, 11, 5.323, 0.4803, -2.197, 284.9, 392.7, 358.9
1990, 12, 1.686, -3.558, -6.8, 246.5, 324.5, 288.3
1991, 1, 3.512, -1.769, -4.725, 311.1, 466.9, 504.4
1991, 2, 2.851, -2.353, -5.535, 128, 183.1, 179.5
1991, 3, 2.507, -2.911, -5.894, 143, 179.6, 166.2
1991, 4, 11.43, 7.15, 4.504, 76.43, 91.37, 78.43
1991, 5, 11.61, 7.519, 5.07, 78.82, 92.59, 85.61
1991, 6, 15.64, 11.92, 10.14, 53.75, 53.67, 35.72
1991, 7, 18.73, 15.55, 14.03, 45.6, 42.81, 24.67
1991, 8, 16.48, 13.11, 11.57, 28.86, 34.35, 21.29
1991, 9, 13.87, 9.847, 7.958, 103.2, 119.2, 110.7
1991, 10, 10.4, 6.498, 4.574, 134.3, 174.7, 140.5
1991, 11, 5.187, 0.1607, -2.636, 341.7, 468.5, 433.1
1991, 12, 3.344, -1.884, -4.802, 266.7, 369.9, 356.2
1992, 1, 2.751, -2.527, -5.796, 188.3, 257.1, 254.3
1992, 2, 5.488, 0.4522, -2.569, 269.4, 385.1, 400.6
1992, 3, 7.883, 3.339, 0.6724, 219.9, 262.1, 236.3
1992, 4, 9.404, 5.427, 2.873, 108.5, 123, 98.55
1992, 5, 12.54, 8.121, 5.621, 133.7, 148.6, 121.8
1992, 6, 15.72, 12.19, 10.62, 77.58, 95.61, 71.95
1992, 7, 14.91, 10.69, 8.681, 187.1, 180.7, 122.9
1992, 8, 18.3, 15.11, 13.73, 51.22, 73.07, 53.8
1992, 9, 12.79, 8.792, 6.794, 157.6, 199.9, 171
1992, 10, 10.89, 6.886, 4.696, 241.7, 329.1, 318.2
1992, 11, 5.131, 0.2009, -2.517, 212.7, 292.8, 256.5
1992, 12, 0.8047, -4.386, -7.704, 248.6, 331.8, 337.8
1993, 1, 0.5095, -4.987, -8.201, 112.1, 160.6, 176.6
1993, 2, 5.041, -0.2472, -3.401, 90.72, 119.5, 118.8
1993, 3, 5.644, 0.8132, -1.787, 244.3, 323.7, 336.4
1993, 4, 6.674, 1.681, -0.9946, 154, 188, 163.6
1993, 5, 12.14, 7.867, 5.461, 68.98, 77.78, 61.45
1993, 6, 16.07, 12.41, 10.77, 55.37, 65.59, 49.7
1993, 7, 15.86, 12.28, 10.51, 118.5, 134.5, 105.9
1993, 8, 18.31, 15.18, 13.83, 36.48, 55.98, 44.49
1993, 9, 16.37, 12.7, 11.2, 86.55, 101, 82.67
1993, 10, 8.599, 4.187, 1.577, 212.3, 268.4, 233.2
1993, 11, 4.07, -1.191, -3.776, 271.2, 352.2, 298.3
1993, 12, 3.706, -1.48, -4.59, 177.4, 228.5, 223.2
1994, 1, -2.219, -7.717, -11.36, 121.8, 164.4, 166.8
1994, 2, 1.934, -3.06, -6.192, 306.8, 455.4, 494
1994, 3, 5.737, 0.7574, -2.075, 173.6, 235, 231
1994, 4, 8.305, 3.661, 1.137, 149.4, 203, 185.2
1994, 5, 9.777, 4.851, 2.233, 116.5, 121.7, 90.6
1994, 6, 12.61, 8.346, 6.393, 141.2, 148.3, 122.5
1994, 7, 16.75, 13.77, 12.45, 18.21, 16.88, 8.255
1994, 8, 15.78, 12.14, 10.54, 133.2, 171.8, 153.6
1994, 9, 13.01, 8.922, 6.76, 79.79, 90.72, 74.31
1994, 10, 9.136, 4.519, 2.115, 356.2, 433.6, 361.3
1994, 11, 2.038, -3.293, -6.413, 182.3, 260.9, 282
1994, 12, 3.801, -1.24, -4.302, 421.4, 624.2, 623.7
1995, 1, -1.124, -6.728, -10.49, 193.8, 313.1, 343
1995, 2, 0.8019, -4.34, -7.304, 217.8, 306.5, 313.9
1995, 3, 4.212, -0.6799, -3.275, 223.4, 312.8, 319.6
1995, 4, 7.167, 2.266, -0.2721, 156.6, 177.6, 150
1995, 5, 12.02, 8.023, 5.77, 55.42, 62.37, 55.29
1995, 6, 13.16, 9.037, 6.791, 101.1, 120.2, 101.8
1995, 7, 16.95, 13.76, 12.49, 11.83, 14.1, 14.27
1995, 8, 17.15, 14.37, 13.26, 10.08, 9.919, 5.731
1995, 9, 13.13, 9.237, 7.22, 137.8, 148.1, 106.8
1995, 10, 9.695, 5.658, 3.505, 131.6, 145.7, 120.1
1995, 11, 2.249, -3.038, -5.762, 303.3, 410.2, 365.4
1995, 12, 0.4391, -4.837, -8.23, 141.9, 202.4, 202.5
1996, 1, 3.194, -1.991, -5.138, 373.4, 590.1, 653.3
1996, 2, 1.891, -3.181, -6.107, 236.9, 330.6, 331.1
1996, 3, 4.495, -0.4683, -3.325, 304.1, 388.1, 356.7
1996, 4, 9.296, 5.064, 2.422, 120.9, 138.3, 112.6
1996, 5, 12.25, 8.104, 5.604, 101.9, 123.9, 107.6
1996, 6, 16.1, 12.21, 10.48, 107.4, 126.8, 100.1
1996, 7, 16.4, 13, 11.29, 131.3, 154, 111.4
1996, 8, 17.06, 13.83, 12.6, 48.49, 48.1, 29.23
1996, 9, 14.33, 10.67, 8.77, 64.52, 75.83, 68.42
1996, 10, 8.632, 4.388, 2.184, 244.5, 285.7, 236.9
1996, 11, 3.239, -2.283, -5.356, 379.4, 564.1, 580.5
1996, 12, 4.089, -0.9473, -3.9, 446.4, 658.8, 683.5
1997, 1, 5.635, 0.5525, -2.494, 296.1, 460.8, 518.1
1997, 2, 2.503, -3.087, -6.226, 160.8, 188.7, 185.6
1997, 3, 6.562, 1.605, -1.198, 163.6, 220.5, 219.2
1997, 4, 9.309, 4.785, 2.373, 171.1, 203.7, 176.8
1997, 5, 11.38, 6.938, 4.405, 115.4, 129.9, 118.4
1997, 6, 14.82, 10.94, 8.876, 55.71, 71.36, 50.63
1997, 7, 17.53, 14.25, 12.57, 28.63, 38.78, 33.15
1997, 8, 17.45, 14.17, 12.73, 79.63, 93.33, 75.86
1997, 9, 16.26, 12.97, 11.52, 80.47, 95.9, 81.08
1997, 10, 9.609, 5.132, 2.959, 321, 391.3, 317.7
1997, 11, 4.425, -0.5418, -3.305, 312.8, 439.2, 411.2
1997, 12, 3.248, -1.678, -4.464, 270.2, 379.3, 421.2
1998, 1, 4.019, -1.246, -4.382, 112.5, 151.1, 165.3
1998, 2, 5.185, 0.1529, -2.595, 186.8, 268.3, 296.9
1998, 3, 7.399, 2.469, -0.3577, 201.5, 258.8, 237.9
1998, 4, 10.51, 6.234, 3.707, 90.94, 103.3, 83.93
1998, 5, 12.22, 8.118, 5.812, 119.5, 117.2, 85.07
1998, 6, 15.48, 11.42, 9.84, 119, 125.1, 96.95
1998, 7, 16.22, 12.58, 10.68, 105.6, 104.2, 73.96
1998, 8, 17.03, 13.77, 12.47, 68.74, 75.2, 52.35
1998, 9, 15.58, 11.89, 10.22, 144.4, 160.7, 146.6
1998, 10, 9.868, 5.708, 3.483, 103.2, 135, 117.5
1998, 11, 4.783, -0.2758, -3.199, 266.3, 364.8, 359
1998, 12, 1.116, -3.992, -7.365, 87.83, 126.6, 122.6
1999, 1, 3.258, -1.737, -4.942, 256.9, 360.8, 390.7
1999, 2, -2.168, -7.913, -11.54, 165.6, 229.4, 213.8
1999, 3, 6.053, 1.571, -1.174, 179.3, 242.6, 221.1
1999, 4, 8.421, 3.862, 1.219, 151.8, 177.1, 140.4
1999, 5, 11.99, 7.789, 5.334, 81.18, 84.99, 64.46
1999, 6, 14.84, 10.91, 8.974, 56.39, 59.62, 43.76
1999, 7, 18.87, 16.1, 14.72, 21.46, 19.69, 13.26
1999, 8, 16.42, 13.1, 11.74, 40.48, 40.27, 26.57
1999, 9, 14.46, 10.69, 8.906, 62.47, 73.84, 55.92
1999, 10, 9.04, 4.86, 2.528, 131.6, 171.9, 147.6
1999, 11, 7.903, 3.048, 0.1962, 321.2, 439.8, 395.7
1999, 12, 3.478, -1.875, -4.85, 342, 471.7, 475.1
2000, 1, -2.117, -7.726, -11.21, 351.6, 509.7, 520.1
2000, 2, 5.42, 0.1758, -2.519, 273.3, 438.5, 458.9
2000, 3, 5.229, 0.2583, -2.571, 154.5, 228.6, 221.7
2000, 4, 7.362, 2.411, -0.3348, 173.7, 209.2, 170.6
2000, 5, 12.36, 8.027, 5.678, 79.02, 85.74, 60.97
2000, 6, 15.71, 11.76, 10, 166.2, 201.3, 168.2
2000, 7, 18.5, 15.61, 14.45, 10.29, 14.24, 14.09
2000, 8, 18.76, 15.63, 14.35, 20.09, 19.3, 14.25
2000, 9, 15.33, 11.97, 10.39, 31.13, 35.88, 29.81
2000, 10, 11.13, 6.862, 4.712, 255.7, 295.8, 247
2000, 11, 5.53, 0.717, -2.304, 155.7, 236.7, 223.5
2000, 12, 3.001, -2.268, -5.346, 222.1, 312.9, 306.7
2001, 1, 4.216, -1.033, -4.181, 376.8, 545, 566.6
2001, 2, 4.294, -0.9375, -3.816, 195.3, 283.8, 310.4
2001, 3, 6.214, 1.77, -1.079, 46.28, 59.7, 52.02
2001, 4, 6.282, 1.455, -1.389, 162, 212.7, 191.3
2001, 5, 10.61, 5.819, 3.082, 222.3, 252.2, 199.7
2001, 6, 14.21, 10.04, 7.901, 108.7, 133, 94.06
2001, 7, 16.42, 12.76, 11.17, 123, 128.7, 97.36
2001, 8, 16.3, 12.75, 11.08, 128.7, 148.8, 114.7
2001, 9, 15.19, 11.74, 10.14, 36.49, 35.31, 22.49
2001, 10, 9.421, 5.409, 3.229, 189.3, 256.3, 224.6
2001, 11, 5.443, 0.4604, -2.053, 445.8, 642.7, 632.3
2001, 12, 4.083, -0.9433, -3.851, 475, 712.1, 769.5
2002, 1, -2.334, -8.044, -11.79, 216, 322.6, 363.7
2002, 2, 2.387, -3.003, -6.159, 231.6, 346.3, 383.4
2002, 3, 6.036, 1.135, -1.65, 155.5, 198.4, 197.2
2002, 4, 8.85, 4.174, 1.638, 156.7, 209.1, 176.9
2002, 5, 11.62, 7.175, 4.504, 161.1, 186.6, 148.9
2002, 6, 15.3, 11.77, 10.07, 91.57, 96.17, 68.6
2002, 7, 18.38, 15.51, 14.11, 21.42, 21.23, 14.94
2002, 8, 16.48, 13.2, 11.64, 41.93, 40.21, 21.56
2002, 9, 14.71, 11.15, 9.773, 118.7, 143.9, 111.1
2002, 10, 10.75, 6.527, 4.321, 173.3, 217.5, 192.3
2002, 11, 5.386, 0.2436, -2.454, 312.7, 443, 415.1
2002, 12, 3.853, -1.152, -4.161, 217.3, 322.4, 324.7
2003, 1, -0.5831, -6.044, -9.533, 268.8, 397.1, 408.6
2003, 2, 1.991, -3.122, -6.04, 163, 255, 270.9
2003, 3, 7.066, 2.556, -0.321, 37.04, 41.1, 31.83
2003, 4, 9.21, 4.524, 1.808, 120, 134.5, 115.8
2003, 5, 14.02, 10.1, 7.9, 75.19, 81.51, 57.47
2003, 6, 16.08, 12.16, 10.24, 65.33, 70.15, 55.62
2003, 7, 16.67, 13.42, 11.75, 55.75, 65, 46.93
2003, 8, 19.16, 16.12, 14.97, 9.303, 12.14, 9.699
2003, 9, 14.33, 10.46, 8.412, 211.6, 255.9, 198.8
2003, 10, 8.346, 3.995, 1.657, 126.2, 159, 149.8
2003, 11, 5.716, 0.7988, -2.164, 172.7, 237.3, 241.8
2003, 12, 5.432, 0.07526, -2.882, 212.9, 290.5, 283.9
2004, 1, 1.55, -3.706, -7.042, 236.1, 326.1, 362.7
2004, 2, 5.983, 0.6984, -2.135, 223, 306.2, 307.7
2004, 3, 7.715, 3.172, 0.3694, 182.6, 281.2, 302.3
2004, 4, 11.4, 7.335, 5.063, 166.8, 211.5, 194.5
2004, 5, 11.62, 7.322, 4.772, 142.8, 171.9, 129.4
2004, 6, 17.26, 13.29, 11.48, 33.54, 38.44, 30.91
2004, 7, 20.71, 17.79, 16.41, 9.483, 8.692, 5.975
2004, 8, 17.34, 14.3, 12.99, 22.3, 25.74, 22.7
2004, 9, 14.63, 10.62, 8.752, 85.13, 89.61, 62.77
2004, 10, 10.61, 6.423, 4.22, 239.8, 351.8, 337.6
2004, 11, 4.607, -0.212, -2.926, 287.1, 387, 321.1
2004, 12, 2.907, -2.32, -5.279, 264.6, 379.8, 403.9
2005, 1, -0.4836, -6.023, -9.425, 299.1, 413.4, 413.1
2005, 2, 0.9707, -4.485, -7.623, 247.8, 359.4, 363.5
2005, 3, 4.474, -0.5905, -3.424, 182.5, 228.1, 194.9
2005, 4, 7.274, 2.504, 0.05601, 125.6, 154.2, 141.2
2005, 5, 9.999, 5.244, 2.464, 215, 246.9, 201.7
2005, 6, 13.53, 9.256, 7.109, 160.4, 165.5, 125.2
2005, 7, 17.41, 14.15, 12.53, 12.02, 13.86, 12.31
2005, 8, 17.34, 14.06, 12.62, 10.64, 10.05, 6.231
2005, 9, 14.33, 11.06, 9.497, 14.37, 14.68, 10.5
2005, 10, 9.079, 4.981, 2.943, 287.6, 362.6, 303.2
2005, 11, 3.943, -1.216, -4.097, 318.7, 438.4, 390.8
2005, 12, 3.685, -1.425, -4.334, 360.4, 496.2, 461.8
2006, 1, 3.19, -2.153, -5.181, 364.4, 528.7, 548.2
2006, 2, 4.949, -0.4892, -3.586, 211.4, 257, 274.7
2006, 3, 7.187, 2.988, 0.1693, 79.92, 89.28, 83.28
2006, 4, 9.465, 5.132, 2.579, 84.67, 107.3, 97.72
2006, 5, 13.53, 9.568, 7.121, 90.82, 103.5, 86.77
2006, 6, 15.31, 11.35, 9.576, 101.4, 115.9, 83.55
2006, 7, 17.64, 14.25, 12.39, 66.21, 71.07, 57.44
2006, 8, 18.36, 14.97, 13.47, 102, 139, 118.9
2006, 9, 14.7, 10.77, 9.03, 148.9, 197.6, 163.5
2006, 10, 11.02, 7.028, 5.083, 154.3, 186, 149.2
2006, 11, 5.442, 0.3541, -2.457, 289.2, 384, 374.2
2006, 12, 4.522, -0.7051, -3.878, 338.4, 464.4, 455.5
2007, 1, 4.259, -1.045, -4.244, 402, 612.5, 659.4
2007, 2, 5.444, 0.299, -2.678, 266.3, 406.3, 457
2007, 3, 5.692, 0.7174, -2.099, 176.4, 240.2, 266.3
2007, 4, 9.011, 4.297, 1.652, 178.9, 217.1, 191.9
2007, 5, 11.44, 7.183, 4.699, 100.9, 123.6, 96.03
2007, 6, 15.61, 12.1, 10.48, 70.49, 84.03, 71.8
2007, 7, 18.96, 15.85, 14.48, 23.93, 29.26, 24.41
2007, 8, 17.43, 13.95, 12.5, 23.1, 27.57, 18.27
2007, 9, 16.36, 13.26, 11.64, 35.77, 30.92, 25.97
2007, 10, 10.36, 5.941, 3.709, 283.3, 326.1, 256
2007, 11, 7.101, 2.204, -0.7094, 420.6, 614.9, 626.1
2007, 12, 2.127, -3.227, -6.579, 271, 395.4, 389.8
2008, 1, 1.892, -3.388, -6.649, 206.1, 297.1, 300.9
2008, 2, 0.4036, -4.924, -8.102, 143.8, 197.5, 193.4
2008, 3, 4.114, -1.27, -4.128, 336.4, 443.2, 427.2
2008, 4, 8.337, 3.687, 1.031, 146.1, 170.3, 135.4
2008, 5, 11.34, 6.997, 4.569, 116.9, 121.1, 87.11
2008, 6, 14.64, 10.65, 8.741, 135.2, 155.5, 118.1
2008, 7, 17.63, 14.71, 13.23, 13.85, 15.55, 12.64
2008, 8, 17.79, 14.82, 13.39, 65.44, 89.08, 77.21
2008, 9, 15.46, 11.98, 10.11, 60.3, 67.88, 47.3
2008, 10, 10.72, 6.71, 4.679, 140.4, 176.5, 169.5
2008, 11, 4.277, -0.8364, -3.798, 302.8, 422.5, 393.5
2008, 12, -0.1423, -5.362, -8.576, 378.5, 552.5, 602.7
2009, 1, 0.111, -5.46, -9.001, 229, 339.8, 333
2009, 2, 2.602, -2.739, -5.768, 350.9, 494.9, 493.7
2009, 3, 6.354, 1.802, -0.8611, 124.8, 212.4, 227.2
2009, 4, 9.568, 5.354, 2.766, 104.5, 129.6, 116.9
2009, 5, 11.13, 6.207, 3.415, 126.9, 147.3, 119
2009, 6, 14.58, 10.83, 8.859, 107.7, 125.2, 94.86
2009, 7, 17.22, 14.39, 12.98, 7.046, 4.066, 1.732
2009, 8, 17.95, 15.08, 13.87, 65.13, 69.09, 47.59
2009, 9, 14.87, 11.6, 9.925, 20.13, 23.38, 21.56
2009, 10, 9.21, 4.708, 2.356, 269.7, 315.7, 260.3
2009, 11, 6.455, 1.673, -1.11, 255.5, 344.4, 333.2
2009, 12, 3.777, -1.51, -4.52, 354.9, 475.4, 434.3
2010, 1, 2.697, -2.722, -6.022, 307.8, 452.2, 470.2
2010, 2, 5.118, -0.2972, -3.449, 261.5, 369.7, 371.2
2010, 3, 7.705, 3.262, 0.5613, 280.1, 356.8, 362.1
2010, 4, 10.22, 5.958, 3.428, 136.3, 161.9, 149.9
2010, 5, 11.31, 6.771, 4.155, 136.2, 150.4, 107.1
2010, 6, 17.24, 13.51, 11.88, 49.81, 59.86, 45.03
2010, 7, 18.61, 15.04, 13.49, 119.6, 162.6, 137.7
2010, 8, 20.58, 17.84, 16.66, 40.57, 45.19, 36
2010, 9, 16.5, 13.27, 11.76, 12.91, 13.72, 9.512
2010, 10, 9.568, 5.65, 3.375, 92.79, 122.4, 102.5
2010, 11, 4.13, -1.048, -4.134, 119.8, 154.2, 142.1
2010, 12, 3.982, -1.264, -4.203, 248.7, 314.9, 291.5
2011, 1, 4.19, -1.114, -4.453, 341.3, 482.4, 514.1
2011, 2, 5.666, 0.4114, -2.569, 196.2, 248.6, 260.1
2011, 3, 5.958, 0.8522, -1.812, 228.2, 294.2, 280.4
2011, 4, 9.54, 5.018, 2.5, 123.2, 147.5, 130.4
2011, 5, 13.3, 8.994, 6.483, 110.4, 126.9, 96.28
2011, 6, 15.87, 11.49, 9.4, 157.1, 181.6, 157.1
2011, 7, 17.84, 14.56, 12.87, 153.8, 158.1, 117.7
2011, 8, 17.59, 14.26, 12.66, 120.3, 140, 110.9
