# Created by WEAP: 12/14/2020 5:59:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 6.685, 3.55, 0.04766, 290.8, 322.8, 324.9
1980, 3, 7.916, 4.686, 0.983, 289.5, 297.4, 284.6
1980, 4, 7.367, 4.231, 0.8687, 215.3, 233.5, 210.5
1980, 5, 13.1, 10.09, 6.735, 88.14, 87.66, 71.71
1980, 6, 15.96, 13.41, 10.53, 10.18, 9.578, 9.92
1980, 7, 21.06, 18.36, 15.49, 0.07573, 0.08991, 0.0717
1980, 8, 18.52, 15.82, 12.86, 42.33, 35.69, 25.53
1980, 9, 18.58, 15.62, 12.37, 12.67, 14.28, 21.17
1980, 10, 12.56, 9.467, 6.168, 162.2, 166.8, 140.7
1980, 11, 7.683, 4.347, 0.5738, 211.2, 192.2, 124.9
1980, 12, 5.759, 2.457, -1.086, 438.3, 445.1, 401.7
1981, 1, 4.979, 1.693, -1.938, 426.3, 444.5, 439.2
1981, 2, 4.869, 1.374, -2.518, 107.4, 114.7, 106.2
1981, 3, 7.056, 4.094, 0.7521, 203.9, 207.3, 171.2
1981, 4, 9.531, 6.737, 3.683, 119.8, 151.9, 179.6
1981, 5, 15.71, 13.08, 10.05, 21.53, 27.64, 37.67
1981, 6, 16.67, 14.09, 11.18, 28.27, 25.08, 20.89
1981, 7, 21.57, 19.09, 16.29, 0.5098, 0.5302, 0.5262
1981, 8, 20.61, 18.17, 15.45, 4.098, 7.695, 9.065
1981, 9, 16.39, 13.52, 10.34, 9.402, 9.163, 6.984
1981, 10, 13.28, 10.32, 6.86, 138.2, 147.9, 146.1
1981, 11, 6.881, 3.502, -0.3323, 226.2, 255.7, 240.7
1981, 12, 5.255, 1.842, -1.963, 285.6, 307.2, 296
1982, 1, 0.5121, -3.003, -7.016, 56.27, 59.59, 51.38
1982, 2, 7.49, 4.254, 0.6285, 86.63, 83.72, 74.2
1982, 3, 8.666, 5.779, 2.56, 108.2, 117, 114.4
1982, 4, 8.245, 5.208, 1.914, 219, 238.4, 229.1
1982, 5, 11.91, 9.005, 5.802, 74.17, 79.91, 68.26
1982, 6, 18.14, 15.56, 12.57, 7.7, 12.89, 22.37
1982, 7, 21.44, 19.12, 16.64, 0.007988, 0.007908, 0
1982, 8, 21.55, 19.16, 16.41, 1.881, 0.8136, 0
1982, 9, 15.58, 12.73, 9.443, 18.52, 20.53, 18.91
1982, 10, 12.37, 9.325, 5.74, 59.14, 48.29, 32.77
1982, 11, 5.938, 2.567, -1.144, 228.7, 238.5, 217.6
1982, 12, 2.21, -1.296, -5.215, 407.9, 433.5, 403.8
1983, 1, 2.951, -0.3414, -4.072, 243.9, 232.5, 190.1
1983, 2, 4.121, 0.6514, -3.152, 65.65, 69.91, 75.76
1983, 3, 5.82, 2.701, -0.6886, 113.7, 130.5, 148.5
1983, 4, 10.18, 7.38, 4.337, 73.11, 78.2, 71.45
1983, 5, 13.18, 10.41, 7.177, 59.53, 82.25, 109.3
1983, 6, 15.6, 12.76, 9.589, 51.73, 64.35, 68.77
1983, 7, 23.15, 21.02, 18.72, 44.63, 46.47, 47.75
1983, 8, 19.72, 17, 13.7, 21.55, 19.09, 12.18
1983, 9, 19.67, 16.9, 13.76, 33.21, 37.84, 42.02
1983, 10, 11.09, 7.996, 4.525, 132.7, 132, 113.3
1983, 11, 7.396, 4.029, 0.1582, 130.2, 126.3, 98.2
1983, 12, 4.636, 1.225, -2.416, 367.8, 373.3, 338.8
1984, 1, 4.011, 0.5505, -3.496, 290, 295.4, 269.7
1984, 2, 5.892, 2.465, -1.453, 166.5, 146.8, 105.4
1984, 3, 6.787, 3.541, -0.1338, 158.5, 156.2, 124.3
1984, 4, 9.076, 6.032, 2.708, 113.6, 120.2, 104.8
1984, 5, 14.63, 11.86, 8.818, 107.5, 128.6, 142.6
1984, 6, 19.51, 16.93, 14.07, 37.36, 53.44, 76.82
1984, 7, 21.49, 19.07, 16.5, 7.116, 11.82, 18.34
1984, 8, 18.91, 16.1, 12.84, 28.85, 27.57, 16.67
1984, 9, 19.63, 16.88, 13.77, 41.05, 43.03, 36.69
1984, 10, 13.62, 10.49, 6.915, 79.06, 87.98, 91.15
1984, 11, 6.69, 3.364, -0.5302, 402.9, 421.5, 355.1
1984, 12, 1.701, -1.816, -5.778, 121.8, 125.5, 118.9
1985, 1, 5.175, 1.481, -2.608, 96.06, 89.44, 64.16
1985, 2, 7.73, 4.664, 1.345, 124.8, 132.4, 124.9
1985, 3, 9.209, 6.021, 2.508, 192.1, 187.8, 151.3
1985, 4, 9.865, 6.903, 3.493, 92.06, 102.7, 108.1
1985, 5, 13.52, 10.73, 7.586, 58.8, 57.63, 50.88
1985, 6, 16.62, 13.91, 10.87, 65.02, 61.09, 57.18
1985, 7, 21.74, 19, 15.8, 7.491, 9.865, 13.56
1985, 8, 17.47, 14.28, 10.53, 80.34, 77.4, 56.45
1985, 9, 17.32, 14.33, 11.21, 32.55, 39.31, 36.57
1985, 10, 12.21, 9.168, 5.861, 127.8, 125, 114.1
1985, 11, 8.699, 5.298, 1.525, 331.4, 345.5, 292.5
1985, 12, 3.593, 0.07659, -3.804, 181.9, 179, 161.4
1986, 1, 4.674, 1.222, -2.611, 153.7, 170.6, 179.7
1986, 2, 3.841, 0.4871, -3.183, 410.3, 452.7, 469.9
1986, 3, 7.589, 4.417, 0.9217, 77.45, 73.73, 63.68
1986, 4, 10.38, 7.462, 4.279, 136.8, 146.5, 122.4
1986, 5, 12.8, 9.807, 6.306, 18.74, 18.94, 15.58
1986, 6, 19.01, 16.56, 13.88, 32.89, 36.26, 33.82
1986, 7, 20.64, 18.12, 15.39, 0.1498, 0.246, 0.1476
1986, 8, 20.92, 18.38, 15.48, 12.41, 8.892, 3.185
1986, 9, 17.96, 15.28, 12.27, 3.325, 4.703, 8.846
1986, 10, 11.99, 9.003, 5.6, 45.62, 44.49, 40.71
1986, 11, 8.868, 5.799, 2.269, 147, 152.2, 131.8
1986, 12, 7.66, 4.273, 0.5975, 295.9, 291.6, 236.9
1987, 1, 3.271, -0.328, -4.357, 324.2, 360.3, 376
1987, 2, 7.604, 4.293, 0.6901, 126.8, 125.8, 100
1987, 3, 7.12, 3.925, 0.4575, 186.2, 179.5, 159.4
1987, 4, 11.81, 8.689, 5.146, 54.72, 58.63, 53.52
1987, 5, 14.95, 12.26, 9.297, 79.56, 94.48, 110.1
1987, 6, 16.86, 14.15, 10.98, 19.05, 17.82, 12.65
1987, 7, 20.24, 17.76, 14.81, 1.173, 0.6231, 0.3368
1987, 8, 20.74, 18.21, 15.32, 14.46, 9.287, 1.572
1987, 9, 17.54, 14.61, 11.24, 12.75, 13.99, 6.352
1987, 10, 15.54, 12.43, 9.088, 20.37, 20.59, 19.04
1987, 11, 8.038, 4.555, 0.4985, 98.86, 94.13, 68.9
1987, 12, 5.994, 2.596, -1.155, 387.6, 382.8, 324.3
1988, 1, 4.48, 1.07, -2.691, 371.1, 419, 445.3
1988, 2, 7.414, 4.035, 0.2894, 348.8, 350.8, 308.9
1988, 3, 9.475, 6.375, 2.925, 141.7, 148.6, 126.7
1988, 4, 10.2, 7.162, 3.782, 92.92, 95.04, 74.4
1988, 5, 13.51, 10.55, 7.275, 99.13, 123.7, 140.2
1988, 6, 16.96, 14.25, 11, 17.64, 17.47, 21.05
1988, 7, 20.43, 17.62, 14.29, 2.707, 7.029, 21.16
1988, 8, 18.25, 15.39, 11.87, 16.7, 14.82, 5.89
1988, 9, 17.92, 14.99, 11.59, 35.52, 41.56, 33.23
1988, 10, 13.95, 10.77, 7.277, 86.6, 84.35, 74.7
1988, 11, 7.898, 4.775, 1.403, 429.9, 452.1, 397.7
1988, 12, 5.861, 2.382, -1.565, 122.7, 119.3, 97.14
1989, 1, 5.809, 2.254, -1.54, 13.09, 11.63, 8.913
1989, 2, 4.877, 1.478, -2.225, 302.2, 326.9, 325.8
1989, 3, 7.103, 4.077, 0.7036, 377.6, 383.3, 331
1989, 4, 7.682, 4.717, 1.521, 104.5, 109.5, 92.05
1989, 5, 13.14, 10.42, 7.448, 72.36, 82.04, 76.02
1989, 6, 17.04, 14.25, 11.12, 31.32, 40.47, 53.81
1989, 7, 21.33, 18.85, 16.23, 0.04393, 0.0258, 0
1989, 8, 21.84, 19.27, 16.61, 4.198, 5.54, 8.186
1989, 9, 18.98, 16.17, 12.97, 4.16, 7.318, 15.05
1989, 10, 9.964, 6.851, 3.409, 224.8, 266, 284.8
1989, 11, 5.562, 2.191, -1.546, 450.7, 468.3, 430.6
1989, 12, 3.5, 0.07088, -3.875, 129.7, 123.5, 100.5
1990, 1, 3.561, 0.1894, -3.477, 112.1, 105.1, 95.22
1990, 2, 5.932, 2.781, -0.6909, 189.5, 167.2, 111.1
1990, 3, 3.995, 0.8986, -2.44, 303.9, 351.4, 391
1990, 4, 6.938, 3.9, 0.5736, 272.1, 307.5, 282.5
1990, 5, 12.02, 9.375, 6.562, 112, 125.7, 140.9
1990, 6, 18.51, 16.24, 13.64, 34.73, 29.36, 16.32
1990, 7, 20.24, 17.7, 14.94, 1.809, 3.146, 4.705
1990, 8, 22.38, 20.14, 17.77, 9.208, 11.31, 10.33
1990, 9, 17.69, 14.92, 11.68, 107.5, 119.8, 115.9
1990, 10, 13.93, 10.98, 7.609, 159.4, 178.3, 172.7
1990, 11, 6.795, 3.57, -0.2571, 92.14, 101.1, 88.14
1990, 12, 2.252, -1.187, -5.093, 79.22, 89.1, 84.78
1991, 1, 5.171, 1.842, -1.839, 280, 283.3, 254
1991, 2, 4.397, 0.978, -2.893, 39.96, 37.47, 40.13
1991, 3, 4.733, 1.691, -1.777, 272, 307.8, 328.5
1991, 4, 13.26, 10.53, 7.68, 31.27, 32.12, 38.69
1991, 5, 15.02, 12.5, 9.609, 31.26, 34.73, 29.09
1991, 6, 19.02, 16.61, 13.97, 18.77, 23.5, 39.24
1991, 7, 21.91, 19.49, 16.91, 2.353, 4.883, 6.579
1991, 8, 20.88, 18.43, 15.55, 5.654, 4.324, 1.595
1991, 9, 16.77, 13.85, 10.57, 51.83, 48.65, 33.68
1991, 10, 12.98, 10.05, 6.538, 75.53, 79.14, 81.04
1991, 11, 7.624, 4.538, 1.126, 188.5, 178.9, 157.2
1991, 12, 5.21, 1.844, -1.929, 293.4, 303.1, 275.8
1992, 1, 5.851, 2.441, -1.128, 302, 326.2, 355.7
1992, 2, 8.035, 4.784, 1.156, 296, 322.1, 326
1992, 3, 11.64, 8.674, 5.434, 53.32, 52.71, 49.16
1992, 4, 12.8, 9.693, 6.218, 69.99, 81.81, 86.97
1992, 5, 13.7, 10.68, 7.368, 51.35, 53.27, 43.74
1992, 6, 18.14, 15.57, 12.73, 38.41, 37.39, 39.05
1992, 7, 18.3, 15.37, 11.79, 9.394, 13.85, 18.14
1992, 8, 21.46, 18.31, 14.77, 33.27, 54.03, 82.11
1992, 9, 16.93, 13.76, 10.21, 184.1, 191.3, 150.8
1992, 10, 13.54, 10.47, 6.771, 92.39, 90.68, 70.46
1992, 11, 7.303, 4.093, 0.5916, 217.7, 212.3, 184.1
1992, 12, 2.63, -1.051, -5.166, 364, 386.7, 351.3
1993, 1, 3.166, -0.2664, -4.021, 166.5, 177.7, 174.2
1993, 2, 6.307, 2.914, -0.8338, 149.1, 133.4, 108.8
1993, 3, 7.38, 4.416, 1.152, 328.7, 355.3, 361.3
1993, 4, 8.257, 5.254, 1.974, 98.83, 112.4, 108.9
1993, 5, 13.49, 10.79, 7.755, 43.71, 54.1, 55.74
1993, 6, 20.06, 17.55, 14.81, 18.55, 22.96, 47.38
1993, 7, 19.9, 17.28, 14.16, 6.638, 9.347, 11.24
1993, 8, 20.8, 18.42, 15.92, 49.67, 56.47, 73.38
1993, 9, 19.93, 17.31, 14.36, 14.32, 16.69, 18.61
1993, 10, 11.58, 8.617, 5.2, 69.38, 77.08, 75.99
1993, 11, 6.955, 3.964, 0.5111, 124.5, 127.1, 124.7
1993, 12, 4.245, 0.9919, -2.65, 129, 139.4, 148.6
1994, 1, 0.5048, -3.071, -7.079, 213.3, 225, 218.3
1994, 2, 4.545, 1.267, -2.423, 275.8, 295.5, 299.3
1994, 3, 8.052, 5.152, 1.905, 122.3, 120.6, 91.48
1994, 4, 9.022, 6.259, 3.257, 146, 164.2, 161.5
1994, 5, 11.95, 9.421, 6.615, 38.26, 38.96, 31.92
1994, 6, 16.78, 14.43, 11.5, 20.62, 24.04, 33.48
1994, 7, 22.02, 19.84, 17.35, 0.03312, 0.006467, 0
1994, 8, 19.14, 16.51, 13.52, 40.24, 37.35, 26.83
1994, 9, 15.5, 12.49, 9.041, 37.74, 48.02, 53.49
1994, 10, 10.11, 7.114, 3.546, 187.6, 194.5, 186.8
1994, 11, 5.651, 2.602, -0.8031, 492.2, 551.6, 536.9
1994, 12, 6.243, 3.029, -0.5158, 335.8, 362.2, 358.3
1995, 1, 0.5619, -2.909, -6.987, 159.7, 168.9, 144.2
1995, 2, 2.982, -0.412, -4.311, 85.04, 87.86, 89.01
1995, 3, 4.869, 1.833, -1.523, 199.5, 193.4, 173.5
1995, 4, 8.79, 6.153, 3.38, 76.5, 67.73, 50.47
1995, 5, 14.38, 11.95, 9.18, 29.72, 29.97, 26.39
1995, 6, 17.1, 14.79, 12.11, 10.28, 6.46, 2.588
1995, 7, 21.32, 19.05, 16.63, 3.039, 6.836, 13.91
1995, 8, 21.8, 19.59, 17.3, 1.28, 0.6839, 0.7015
1995, 9, 15.88, 12.78, 9.195, 82.99, 81.41, 63.7
1995, 10, 13.46, 10.58, 7.341, 61.01, 69.5, 72.65
1995, 11, 4.632, 1.378, -2.291, 148.9, 146.7, 126.4
1995, 12, 1.943, -1.315, -4.991, 122, 126.9, 98.12
1996, 1, 5.073, 1.798, -1.795, 259.1, 252.9, 200.1
1996, 2, 4.928, 1.875, -1.434, 220.1, 228.9, 202.3
1996, 3, 6.672, 3.742, 0.623, 221.1, 230.1, 210
1996, 4, 10.76, 7.891, 4.844, 85.83, 85.2, 68.01
1996, 5, 14.62, 12.11, 9.223, 51.67, 57.45, 54.48
1996, 6, 17.48, 15.17, 12.59, 30.94, 35.25, 41.61
1996, 7, 20.55, 18.1, 15.42, 1.097, 1.581, 0.9833
1996, 8, 21.28, 18.81, 16.09, 8.655, 11.17, 18.81
1996, 9, 16.98, 14.28, 11.24, 10.3, 12.75, 10.2
1996, 10, 11.51, 8.47, 5.061, 114.9, 118.3, 101.3
1996, 11, 5.929, 2.685, -0.934, 299.7, 319.9, 310.6
1996, 12, 5.565, 2.191, -1.656, 380, 372.6, 310.5
1997, 1, 6.674, 3.204, -0.4785, 207.4, 181.1, 116.4
1997, 2, 4.123, 0.6286, -3.222, 136.9, 141.3, 134
1997, 3, 8.096, 4.827, 1.068, 169.7, 185.9, 159.6
1997, 4, 11.2, 8.28, 5.021, 148, 181.2, 187.4
1997, 5, 13.27, 10.25, 6.827, 44.79, 58.31, 67.64
1997, 6, 17.51, 15, 12.04, 34.05, 35.84, 31.01
1997, 7, 21.85, 19.26, 16.44, 2.312, 5.875, 10.32
1997, 8, 19.74, 17.04, 13.96, 13.4, 13.18, 13.16
1997, 9, 21.3, 18.36, 15.1, 31.24, 36.34, 34.46
1997, 10, 12.45, 9.398, 5.767, 107.7, 101.8, 73.56
1997, 11, 6.952, 3.68, -0.04678, 472.1, 520.8, 506.3
1997, 12, 5.297, 1.919, -1.938, 135.9, 130.6, 111.2
1998, 1, 5.387, 1.969, -1.819, 112.6, 112.9, 91.18
1998, 2, 7.585, 4.313, 0.6542, 188.4, 185.3, 148.2
1998, 3, 8.788, 5.67, 2.333, 173.3, 164.4, 135
1998, 4, 11.43, 8.493, 5.227, 72.08, 84.49, 89.43
1998, 5, 13.34, 10.13, 6.489, 88.71, 99.68, 100
1998, 6, 17.01, 14.16, 10.82, 58.37, 73.93, 97.21
1998, 7, 20.89, 18.05, 14.71, 7.369, 8.237, 7.599
1998, 8, 21.42, 18.76, 15.78, 26.75, 18.18, 4.796
1998, 9, 18.15, 15.23, 11.85, 31.51, 31.47, 21.88
1998, 10, 13.47, 10.24, 6.354, 43.87, 38.46, 25.85
1998, 11, 7.527, 4.255, 0.4808, 109.4, 108, 82.05
1998, 12, 2.967, -0.5133, -4.334, 75.8, 80.04, 72.62
1999, 1, 5.407, 2.028, -1.58, 192.3, 218.7, 239.2
1999, 2, 1.183, -2.078, -5.696, 235.5, 245.8, 214.4
1999, 3, 8.509, 5.45, 2.043, 89.22, 78.32, 62.18
1999, 4, 10.22, 7.379, 4.188, 59.51, 62.43, 51.2
1999, 5, 14.02, 11.24, 7.988, 32.96, 35.57, 41.25
1999, 6, 18.39, 15.79, 12.84, 9.751, 14.3, 24.09
1999, 7, 22.06, 19.86, 17.51, 0.02972, 0.08836, 0.1208
1999, 8, 20.9, 18.55, 15.9, 3.04, 4.157, 3.98
1999, 9, 18, 15.34, 12.19, 22.82, 26, 24.42
1999, 10, 12.37, 9.201, 5.582, 21.93, 21.08, 19.37
1999, 11, 9.255, 6.059, 2.269, 74.33, 67.9, 61.93
1999, 12, 4.843, 1.587, -2.003, 521.2, 543.1, 537.8
2000, 1, 0.01027, -3.616, -7.62, 210.9, 208, 177
2000, 2, 7.006, 3.586, -0.2353, 141.1, 150, 149.1
2000, 3, 6.779, 3.584, -0.0195, 169.5, 181.9, 176.9
2000, 4, 9.627, 6.757, 3.631, 72.57, 81, 84.29
2000, 5, 14.19, 11.73, 8.959, 44.3, 52.55, 61.93
2000, 6, 16.79, 13.94, 10.71, 105.8, 114.9, 128.2
2000, 7, 22.58, 20.27, 17.7, 4.588, 8.598, 13.97
2000, 8, 23.26, 20.86, 18.26, 4.123, 5.06, 8.568
2000, 9, 19.52, 16.61, 13.3, 3.631, 5.295, 7.157
2000, 10, 12.32, 9.48, 6.242, 53.36, 49.8, 39.21
2000, 11, 6.439, 2.941, -1.034, 122.9, 115.4, 81.54
2000, 12, 4.884, 1.425, -2.56, 296.2, 320.8, 313
2001, 1, 7.678, 4.474, 1.004, 376, 409.6, 397.1
2001, 2, 6.669, 3.304, -0.3141, 151.9, 157.6, 146.9
2001, 3, 8.269, 4.953, 1.324, 90.69, 96.98, 79.94
2001, 4, 8.748, 5.617, 2.147, 65.41, 75.87, 86.54
2001, 5, 11.91, 8.849, 5.357, 156.9, 157.5, 124.4
2001, 6, 17.07, 14.64, 11.83, 15.37, 16.42, 21.09
2001, 7, 21.32, 18.58, 15.56, 47.31, 40.06, 17.26
2001, 8, 20, 17.08, 13.73, 10.59, 12.87, 13.59
2001, 9, 19.57, 16.87, 13.91, 5.736, 5.078, 1.872
2001, 10, 12.48, 9.53, 6.08, 111.9, 109.2, 95.54
2001, 11, 6.832, 3.611, 0.03999, 503.8, 537.5, 536.3
2001, 12, 5.153, 1.8, -1.896, 174.7, 180.1, 179.8
2002, 1, 2.331, -0.9929, -4.724, 285.4, 291.9, 283.6
2002, 2, 5.234, 2.064, -1.619, 103.9, 94.23, 70.88
2002, 3, 8.23, 5.119, 1.644, 60.15, 60, 55.72
2002, 4, 9.425, 6.461, 3.277, 117.8, 121, 109.5
2002, 5, 14.66, 12.07, 9.191, 123.6, 139.7, 126.9
2002, 6, 19.33, 17.01, 14.27, 7.574, 7.779, 12.37
2002, 7, 23.69, 21.35, 18.83, 4.01, 2.937, 2.378
2002, 8, 20.43, 17.95, 15.16, 1.76, 1.184, 0.8847
2002, 9, 18.81, 16.13, 13.06, 18.5, 22.86, 25.13
2002, 10, 13.81, 10.65, 7.059, 49.39, 46.52, 37.61
2002, 11, 6.106, 2.856, -0.9091, 136.5, 125.9, 96.65
2002, 12, 6.687, 3.363, -0.2846, 165.6, 150.4, 130
2003, 1, 1.661, -1.868, -5.866, 123.6, 109.9, 73.74
2003, 2, 3.789, 0.4035, -3.543, 107.5, 91.27, 58.22
2003, 3, 10.87, 7.627, 4.025, 21.32, 17.75, 14.95
2003, 4, 10.33, 7.363, 4.062, 50.58, 56.95, 59.25
2003, 5, 15.66, 12.78, 9.588, 55.47, 65.68, 77.27
2003, 6, 17.55, 14.45, 10.89, 68.1, 90.66, 118
2003, 7, 21.09, 18.58, 15.77, 10.36, 12.44, 12.71
2003, 8, 22.28, 19.71, 16.85, 4.155, 10.58, 10.94
2003, 9, 19.45, 16.62, 13.55, 19.46, 21.44, 14
2003, 10, 10.78, 7.647, 4.013, 106.7, 104.5, 95.86
2003, 11, 6.388, 3.185, -0.4613, 221.3, 219.2, 188.1
2003, 12, 6.132, 2.543, -1.648, 154.5, 141.1, 112.4
2004, 1, 3.726, 0.3634, -3.359, 257.2, 254.1, 203.1
2004, 2, 8.458, 5.038, 1.346, 214.8, 207.2, 170
2004, 3, 10.53, 7.358, 3.855, 140, 136.8, 110.4
2004, 4, 14.24, 11.19, 7.843, 100.5, 106.8, 82.33
2004, 5, 13.41, 10.42, 7.163, 86.24, 90.3, 83.17
2004, 6, 19.72, 17.09, 14.13, 49.53, 61.63, 97.06
2004, 7, 23.73, 21.22, 18.57, 8.477, 13.64, 22.72
2004, 8, 22.07, 19.69, 17.17, 3.857, 2.144, 0.4825
2004, 9, 18.89, 16.1, 12.91, 7.119, 6.504, 3.261
2004, 10, 14.41, 11.5, 8.159, 82.51, 73.01, 56.9
2004, 11, 7.864, 4.554, 0.7162, 150.7, 156.4, 150
2004, 12, 5.896, 2.537, -1.023, 226.5, 220.2, 183.9
2005, 1, 2.43, -1.141, -5.181, 363.9, 393.2, 363.6
2005, 2, 3.253, -0.3584, -4.534, 137.4, 142.3, 141.5
2005, 3, 7.474, 4.387, 0.9808, 121, 128.9, 127.8
2005, 4, 9.437, 6.745, 3.774, 96.61, 94.76, 88.69
2005, 5, 10.79, 7.822, 4.563, 128.4, 147.3, 146.9
2005, 6, 17.38, 14.86, 11.81, 11.61, 13.68, 21.24
2005, 7, 22.24, 19.71, 16.94, 0.01711, 0.07707, 0.5185
2005, 8, 22.35, 19.77, 16.76, 0.6766, 0.6872, 0.6193
2005, 9, 17.56, 14.88, 12.01, 8.145, 9.468, 5.22
2005, 10, 12.82, 9.87, 6.595, 112, 109.1, 79.49
2005, 11, 6.393, 3.1, -0.6526, 211.6, 223.2, 214.7
2005, 12, 4.882, 1.496, -2.378, 140.2, 152.1, 154.7
2006, 1, 6.26, 2.795, -1.03, 655.1, 722.4, 729.4
2006, 2, 8.009, 4.836, 1.533, 267.6, 284, 287.6
2006, 3, 10.57, 7.204, 3.426, 41.23, 40.34, 26.5
2006, 4, 11.22, 8.267, 5.056, 111.3, 125, 118.7
2006, 5, 14.29, 11.48, 8.359, 97.15, 115, 127.1
2006, 6, 18.59, 15.87, 12.53, 86.02, 94.57, 97.96
2006, 7, 22.25, 19.6, 16.59, 1.097, 1.281, 0.8734
2006, 8, 21.78, 19.13, 16.02, 35.7, 30.59, 19.68
2006, 9, 17.78, 14.92, 11.57, 63.93, 64.87, 49.65
2006, 10, 13.78, 10.77, 7.282, 40.51, 38.94, 26.73
2006, 11, 6.449, 3.258, -0.5141, 160.5, 168.9, 162.3
2006, 12, 5.422, 2.043, -1.994, 343.4, 348.6, 293.7
2007, 1, 5.55, 2.064, -1.884, 352, 351.4, 316.4
2007, 2, 7.315, 3.983, 0.2115, 323.8, 321.1, 291.4
2007, 3, 7.49, 4.328, 0.7861, 279, 292.1, 281.1
2007, 4, 11.43, 8.549, 5.36, 99.95, 105.8, 86.33
2007, 5, 13.33, 10.53, 7.392, 44.51, 49.83, 51.99
2007, 6, 19.32, 17.15, 14.65, 7.953, 7.175, 8.384
2007, 7, 22.19, 19.69, 17.04, 8.62, 13.29, 22.03
2007, 8, 21.3, 18.59, 15.61, 1.608, 1.19, 1.232
2007, 9, 19.74, 16.99, 14.01, 9.306, 8.736, 3.386
2007, 10, 13.18, 10.1, 6.573, 120.5, 118.2, 83.05
2007, 11, 8.566, 5.362, 1.632, 180.7, 174.5, 152
2007, 12, 3.289, -0.2928, -4.433, 267, 259.1, 221.4
2008, 1, 3.567, 0.1157, -3.617, 77.48, 70.63, 54.16
2008, 2, 2.146, -1.256, -5.006, 224.9, 245, 246.8
2008, 3, 6.363, 3.209, -0.2804, 300.7, 305.9, 265.8
2008, 4, 9.58, 6.849, 3.792, 69.39, 66.12, 46.96
2008, 5, 14.33, 11.82, 9.094, 32.42, 36.49, 32.39
2008, 6, 18.63, 16.39, 13.77, 10.8, 11.09, 11.61
2008, 7, 21.97, 19.87, 17.65, 0.51, 0.5402, 0.4447
2008, 8, 22.89, 20.73, 18.54, 5.45, 5.318, 8.124
2008, 9, 19.42, 16.97, 14.14, 13.85, 13.58, 9.018
2008, 10, 13.7, 10.82, 7.5, 37.69, 38.36, 30.22
2008, 11, 6.191, 2.876, -0.9684, 250.7, 247.5, 206
2008, 12, 1.926, -1.671, -5.887, 238.6, 236, 192.1
2009, 1, 1.556, -2.003, -5.91, 111.1, 116.9, 115
2009, 2, 4.601, 1.466, -2.052, 134.3, 140.7, 127.8
2009, 3, 8.087, 5.122, 1.854, 70.54, 77.62, 83.48
2009, 4, 12.33, 9.803, 6.985, 28.91, 24.38, 16.54
2009, 5, 10.75, 7.807, 4.615, 102.9, 123, 137.9
2009, 6, 17.31, 14.96, 12.11, 11.2, 8.155, 8.861
2009, 7, 22.36, 20.14, 17.64, 0.06645, 0.03356, 0
2009, 8, 21.55, 19.48, 17.33, 5.285, 3.127, 1.448
2009, 9, 18.8, 16.37, 13.74, 28.8, 38.2, 50.57
2009, 10, 12.48, 9.716, 6.431, 143.3, 158.8, 173.8
2009, 11, 7.58, 4.252, 0.4194, 142.4, 137.1, 97.11
2009, 12, 4.8, 1.477, -2.286, 391.7, 428.2, 425.1
2010, 1, 5.772, 2.522, -1.178, 284.8, 301, 284.9
2010, 2, 8.99, 5.801, 2.283, 250.2, 262.6, 245.2
2010, 3, 11.28, 8.243, 4.936, 270.7, 334.5, 445
2010, 4, 12.59, 9.696, 6.557, 107.4, 104.3, 75.08
2010, 5, 14.82, 12.02, 8.822, 49.47, 51.86, 43.82
2010, 6, 18.47, 15.77, 12.65, 34.8, 57.36, 93.28
2010, 7, 20.54, 17.8, 14.59, 41.14, 60.73, 87.03
2010, 8, 23.4, 20.95, 18.19, 202.4, 210.3, 189.4
2010, 9, 20.08, 17.39, 14.31, 27.1, 27.3, 17.3
2010, 10, 12.52, 9.239, 5.314, 54.13, 53.26, 39.71
2010, 11, 5.851, 2.655, -1.006, 42.22, 37.77, 30.8
2010, 12, 5.159, 1.777, -2.088, 191.5, 186.2, 144.2
2011, 1, 5.008, 1.634, -2.154, 403.4, 394, 310.4
2011, 2, 7.316, 4.072, 0.5599, 210.7, 212.9, 200.8
2011, 3, 7.568, 4.438, 0.9575, 216.9, 231.6, 216.2
2011, 4, 10.84, 7.815, 4.52, 126.1, 127.8, 96.94
2011, 5, 13.17, 10.3, 7.133, 107, 124.3, 119.3
