# Created by WEAP: 12/14/2020 6:02:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 1, -9.998, -14.63, -17.12, 8.483, 32.26, 58.97
1980, 2, -0.682, -5.34, -7.191, 11.45, 38.67, 54.41
1980, 3, 4.249, -0.7024, -2.84, 15.07, 40.07, 45.13
1980, 4, 7.028, 2.086, 0.1057, 21, 42.81, 60.52
1980, 5, 12.89, 7.864, 5.749, 12.12, 23.65, 31.65
1980, 6, 18.92, 13.85, 12.23, 11.89, 21.46, 33.51
1980, 7, 18.53, 13.6, 11.64, 45.61, 72.55, 80.38
1980, 8, 17.41, 12.52, 10.64, 60.8, 101.7, 123.3
1980, 9, 12.57, 7.552, 5.772, 27.09, 49.54, 70.67
1980, 10, 7.116, 2.097, 0.307, 11.77, 30.14, 38.81
1980, 11, 2.873, -1.992, -4.252, 4.275, 8.15, 9.573
1980, 12, -0.1531, -4.683, -6.363, 1.862, 6.607, 8.817
1981, 1, -1.054, -5.425, -6.902, 15.18, 54.63, 82.06
1981, 2, -3.644, -8.443, -10.32, 10.73, 34.32, 49.07
1981, 3, 4.501, -0.4911, -2.364, 4.798, 10.87, 18.4
1981, 4, 8.367, 3.35, 0.8062, 21.14, 51.39, 68.24
1981, 5, 12.67, 7.586, 5.384, 30.32, 56.78, 58.1
1981, 6, 18.08, 13.06, 11.13, 11.27, 25.92, 44.2
1981, 7, 18.03, 13.09, 11.02, 66.95, 104.5, 104.2
1981, 8, 17.12, 12.19, 10.19, 48.31, 82.9, 109.4
1981, 9, 13.65, 8.715, 6.801, 17.14, 31.77, 47.05
1981, 10, 8.713, 3.795, 1.861, 17.61, 38.09, 55.69
1981, 11, 2.404, -2.44, -4.128, 2.31, 6.681, 5.399
1981, 12, -3.234, -7.743, -9.635, 10.45, 29.64, 35.02
1982, 1, -5.513, -9.901, -11.56, 18.69, 60.65, 72.59
1982, 2, 0.7295, -4.033, -5.811, 19, 61.74, 84.71
1982, 3, 4.775, -0.218, -2.421, 39.75, 106.7, 143.5
1982, 4, 8.553, 3.577, 1.617, 12.56, 32.41, 40.11
1982, 5, 12.14, 7.12, 5.392, 12.05, 28.89, 52.62
1982, 6, 17.31, 12.19, 10.14, 37.38, 62.99, 74.54
1982, 7, 19.1, 14.22, 12.23, 47.22, 73.53, 90.63
1982, 8, 18.89, 13.92, 11.75, 36.46, 66.19, 80.26
1982, 9, 13.95, 9.045, 7.064, 31.51, 57.25, 77.88
1982, 10, 8.615, 3.689, 1.499, 22.86, 49.15, 77.71
1982, 11, -0.9604, -5.82, -8.167, 24.09, 67.08, 92.98
1982, 12, -1.872, -6.665, -8.011, 34.17, 108.8, 209.2
1983, 1, -3.803, -8.476, -10.53, 18.67, 63.01, 80.69
1983, 2, -7.348, -12.07, -14.3, 29.5, 92.62, 146.3
1983, 3, 0.2741, -4.57, -6.846, 24.88, 66.24, 70.68
1983, 4, 5.169, 0.239, -1.827, 28.96, 58.57, 72.83
1983, 5, 11.74, 6.677, 4.647, 57.27, 113.1, 120.4
1983, 6, 15.77, 10.74, 8.979, 25.54, 49.9, 67.29
1983, 7, 17.23, 12.33, 10.3, 68.79, 108.6, 117.5
1983, 8, 17.36, 12.44, 10.68, 39.08, 79.13, 116.2
1983, 9, 13.67, 8.65, 6.687, 36.63, 66.43, 79.76
1983, 10, 8.635, 3.559, 1.535, 20.97, 41.04, 52.45
1983, 11, -2.73, -7.773, -10.06, 39.31, 100.7, 124.8
1983, 12, -5.942, -10.7, -12.59, 13.63, 35.65, 43.44
1984, 1, -5.745, -10.3, -12.31, 12.48, 38.24, 42.42
1984, 2, -5.886, -10.76, -12.73, 8.423, 27.36, 44.61
1984, 3, -1.854, -6.924, -9.038, 9.773, 32.97, 46.1
1984, 4, 7.137, 2.034, 0.2831, 4.499, 10.26, 14.79
1984, 5, 11.61, 6.547, 4.449, 35.57, 74.9, 119.8
1984, 6, 15.28, 10.29, 8.107, 42.43, 75.68, 83.08
1984, 7, 16.88, 11.89, 9.8, 96.56, 149.6, 181.6
1984, 8, 16.84, 11.91, 10.24, 29.89, 48.29, 40.7
1984, 9, 15.18, 10.11, 8.217, 33.6, 63.69, 72.23
1984, 10, 8.032, 3.085, 1.016, 21.69, 44.82, 74.12
1984, 11, 0.7195, -4.055, -5.882, 11.11, 29.42, 52.91
1984, 12, -5.42, -9.982, -11.96, 18.35, 55.66, 64.3
1985, 1, -4.58, -8.941, -10.91, 1.796, 5.496, 7.903
1985, 2, 1.295, -3.501, -5.285, 5.909, 16.54, 22.01
1985, 3, 2.878, -2.134, -4.455, 21.78, 57.04, 90.25
1985, 4, 8.659, 3.668, 1.529, 26.94, 66.29, 109.4
1985, 5, 10.15, 5.086, 3.056, 27.59, 56.64, 62.53
1985, 6, 15.39, 10.32, 8.507, 9.223, 17.41, 25.23
1985, 7, 18.38, 13.43, 11.44, 65.77, 116, 150.7
1985, 8, 17.97, 13.06, 11.31, 40.15, 63.27, 62.2
1985, 9, 13.79, 8.818, 6.721, 36.84, 70.02, 94.81
1985, 10, 8.585, 3.671, 1.713, 10.91, 22.9, 28.99
1985, 11, 0.01418, -4.862, -6.907, 29.28, 74.53, 85.84
1985, 12, -4.808, -9.342, -11.11, 11.07, 31.55, 34.62
1986, 1, -4.572, -8.95, -10.76, 19.93, 68.6, 99.53
1986, 2, -4.562, -9.29, -11.51, 14.31, 47.61, 69.99
1986, 3, 2.512, -2.567, -4.678, 18.34, 52.44, 70.06
1986, 4, 8.953, 3.864, 1.746, 16.71, 45.59, 64.76
1986, 5, 13.05, 7.942, 6.059, 0.5855, 0.6395, 0.5239
1986, 6, 18.61, 13.56, 11.78, 21.55, 41.35, 62.88
1986, 7, 19.43, 14.46, 12.61, 48.2, 77.27, 91.55
1986, 8, 18.02, 13.15, 11.22, 52.75, 96.22, 136.8
1986, 9, 13.56, 8.511, 6.477, 47.36, 84.43, 121.6
1986, 10, 9.284, 4.385, 2.418, 34.09, 66.25, 72.12
1986, 11, 2.922, -1.822, -3.939, 4.796, 13.15, 10.37
1986, 12, -0.4827, -5.211, -6.945, 2.638, 7.459, 4.692
1987, 1, -4.904, -9.602, -11.54, 29.68, 87.78, 80.76
1987, 2, -0.3591, -5.307, -7.441, 12.14, 33.37, 45.68
1987, 3, 2.807, -2.155, -4.321, 39.06, 90.24, 124
1987, 4, 4.373, -0.7424, -2.918, 53.06, 104.5, 143.8
1987, 5, 10.34, 5.294, 3.392, 32.3, 66.13, 74.49
1987, 6, 17.22, 12.27, 10.29, 14.3, 26.28, 43.44
1987, 7, 20.71, 15.61, 13.86, 21.64, 32.62, 27.39
1987, 8, 19.21, 14.24, 12.44, 58.92, 94.67, 109.3
1987, 9, 15.3, 10.28, 8.444, 12.95, 26.42, 36.48
1987, 10, 7.142, 2.03, -0.0363, 39.34, 86.33, 137.9
1987, 11, -1.659, -6.659, -8.917, 34.85, 111.5, 191.4
1987, 12, -5.588, -10.31, -12.45, 36.66, 97.95, 134.7
1988, 1, -7.092, -11.58, -13.78, 18.75, 60.34, 77.99
1988, 2, -2.3, -7.162, -9.389, 24.83, 75.1, 122.5
1988, 3, 1.874, -3.159, -5.121, 31.3, 93.61, 133.6
1988, 4, 5.978, 0.9438, -1.091, 25.2, 65.74, 96.9
1988, 5, 9.901, 4.925, 2.804, 80.06, 161.1, 189.2
1988, 6, 16.87, 11.82, 9.918, 12.39, 23.71, 33.71
1988, 7, 19.47, 14.42, 12.82, 18.39, 27.72, 28.36
1988, 8, 18.3, 13.28, 11.71, 15.66, 26.81, 39.09
1988, 9, 15.42, 10.39, 8.525, 10.37, 19.39, 30.92
1988, 10, 9.11, 4.09, 2.201, 14.87, 31.7, 38.48
1988, 11, 2.785, -1.983, -3.952, 20.79, 56.77, 47.04
1988, 12, -1.829, -6.393, -8.083, 3.196, 10.96, 12.63
1989, 1, -5.3, -9.8, -11.98, 2.686, 8.675, 14.83
1989, 2, -1.533, -6.477, -8.451, 10.53, 32.43, 49.31
1989, 3, 4.653, -0.3409, -2.429, 5.982, 20.99, 29.16
1989, 4, 9.428, 4.338, 2.548, 12.05, 25.83, 42.07
1989, 5, 12.52, 7.366, 5.413, 6.949, 13.61, 15.47
1989, 6, 19.01, 13.8, 12.08, 4.575, 11.82, 23.6
1989, 7, 18.66, 13.67, 11.54, 72.65, 116.8, 122.6
1989, 8, 16.95, 11.99, 10.17, 37.12, 68.43, 93.05
1989, 9, 13.88, 8.838, 6.916, 15.68, 30.47, 46.83
1989, 10, 8.204, 3.223, 1.269, 12.42, 27.49, 39
1989, 11, 1.263, -3.441, -5.143, 5.932, 13.11, 9.518
1989, 12, -5.36, -9.953, -12.08, 3.54, 11.12, 13.57
1990, 1, -2.907, -7.311, -9.12, 8.453, 28.35, 32.1
1990, 2, 0.007254, -4.736, -6.668, 4.006, 12.48, 19.45
1990, 3, 2.645, -2.421, -4.188, 11.49, 32.57, 27.16
1990, 4, 8.624, 3.491, 2.051, 21.97, 49.72, 68.64
1990, 5, 13.59, 8.313, 6.688, 3.734, 9.347, 14.69
1990, 6, 16.54, 11.49, 9.738, 22.24, 36.24, 46.06
1990, 7, 19.71, 14.78, 12.77, 49.17, 74.89, 85.9
1990, 8, 18.2, 13.2, 11.54, 72.17, 119.5, 157.3
1990, 9, 15.01, 9.958, 8.091, 52.48, 98.38, 137.1
1990, 10, 9.515, 4.472, 2.273, 5.835, 13.29, 13.95
1990, 11, 0.1483, -4.793, -6.722, 4.198, 13.2, 14.03
1990, 12, -1.902, -6.474, -8.343, 19.97, 52.98, 49.14
1991, 1, -3.737, -8.219, -10.06, 7.678, 24.41, 39.47
1991, 2, -6.419, -11.28, -13.36, 47.4, 143.2, 188.2
1991, 3, 1.094, -3.867, -5.881, 14.87, 44.66, 41.76
1991, 4, 7, 1.909, -0.3127, 35.23, 76.61, 105.8
1991, 5, 13.13, 8.141, 6.023, 45.05, 87.88, 103.6
1991, 6, 15.49, 10.41, 8.342, 46.14, 73.51, 77.78
1991, 7, 19.15, 14.24, 12.26, 38.91, 66.06, 85.64
1991, 8, 18.11, 13.16, 11.26, 72.49, 117.9, 146.1
1991, 9, 14.09, 9.214, 7.161, 39.07, 73.85, 82.74
1991, 10, 8.191, 3.24, 1.116, 37.64, 76.72, 98.46
1991, 11, 3.495, -1.309, -3.551, 23.98, 60.28, 49.43
1991, 12, -0.8589, -5.547, -7.543, 12.85, 36.54, 59.2
1992, 1, -4.202, -8.88, -11.03, 7.107, 23.29, 21.87
1992, 2, -0.9793, -5.782, -7.787, 4.527, 12.12, 6.332
1992, 3, 6.081, 1.015, -1.602, 18.13, 47.41, 68.22
1992, 4, 7.338, 2.315, 0.2278, 15.7, 32.16, 42.12
1992, 5, 9.204, 4.248, 2.126, 76.48, 148.1, 181
1992, 6, 14.86, 9.813, 7.921, 31.84, 57.27, 63.63
1992, 7, 16.61, 11.65, 9.936, 38.83, 65.85, 68
1992, 8, 15.77, 10.82, 9.082, 31.53, 51.93, 59.89
1992, 9, 13.71, 8.719, 6.652, 26.41, 48.04, 62.88
1992, 10, 7.441, 2.314, 0.4827, 14.3, 27.07, 34.22
1992, 11, 2.029, -2.783, -4.816, 30.8, 76.87, 74.33
1992, 12, -4.864, -9.386, -11.33, 38.08, 102.9, 155.9
1993, 1, -9.106, -13.6, -15.64, 30.04, 97.54, 131.3
1993, 2, -5.983, -10.75, -13.13, 4.345, 13.92, 18.13
1993, 3, 0.02384, -4.93, -7.192, 8.431, 23.67, 37.26
1993, 4, 4.221, -0.8043, -2.651, 68.89, 151, 194.1
1993, 5, 10.83, 5.716, 3.862, 11.07, 24.5, 33.63
1993, 6, 15.41, 10.31, 8.186, 49.17, 87.63, 135.5
1993, 7, 17.83, 12.92, 10.96, 46.43, 75.73, 89.14
1993, 8, 17.49, 12.62, 10.75, 22.77, 42.93, 52.92
1993, 9, 13.78, 8.757, 6.8, 21.89, 43.6, 60.82
1993, 10, 8.81, 3.825, 2.155, 7.191, 16.46, 18.82
1993, 11, 3.496, -1.326, -3.227, 6.259, 21.54, 35.03
1993, 12, -1.554, -6.236, -8.209, 2.485, 7.715, 6.472
1994, 1, -5.595, -10.12, -12.12, 25.02, 79.49, 114.5
1994, 2, 0.4999, -4.334, -6.179, 25.01, 81.23, 105.3
1994, 3, -1.419, -6.759, -9.273, 48.96, 135.7, 191
1994, 4, 8.122, 3.208, 1.065, 27.87, 58.24, 82.11
1994, 5, 11.82, 6.825, 4.624, 22.35, 46.7, 47.07
1994, 6, 18.47, 13.42, 11.64, 3.481, 8.676, 17.84
1994, 7, 20.39, 15.38, 13.28, 48.35, 78.52, 100.6
1994, 8, 17.08, 12.14, 10.14, 55.9, 94.62, 120.5
1994, 9, 13.9, 8.807, 6.645, 22.52, 41.44, 54.21
1994, 10, 9.005, 4.043, 2.354, 5.612, 14.78, 22
1994, 11, 2.603, -2.148, -3.988, 12.81, 36.48, 29.68
1994, 12, -0.4531, -5.099, -6.51, 9.052, 27.2, 26.68
1995, 1, -3.239, -7.805, -9.289, 13.31, 38.65, 34.55
1995, 2, -0.3665, -5.307, -7.247, 51.87, 154.3, 238.9
1995, 3, 4.768, -0.3049, -2.4, 7.329, 22.84, 34.06
1995, 4, 8.293, 3.252, 1.11, 23.71, 52.39, 58.16
1995, 5, 14.79, 9.658, 7.777, 6.516, 13.91, 24.22
1995, 6, 18.71, 13.58, 11.7, 7.833, 15.82, 20.12
1995, 7, 20.05, 14.99, 13.07, 51.48, 80.1, 91.49
1995, 8, 18.61, 13.71, 11.56, 81.4, 142.3, 167.7
1995, 9, 14.23, 9.177, 7.389, 15.67, 30.95, 45.64
1995, 10, 9.244, 4.343, 2.473, 12.1, 25.37, 22.77
1995, 11, 1.155, -3.747, -5.748, 38.26, 107.1, 158
1995, 12, -7.008, -11.65, -13.95, 40.95, 106.9, 139.2
1996, 1, -4.978, -9.419, -11.63, 23.96, 89.13, 143.8
1996, 2, -1.656, -6.37, -8.24, 17.03, 47.42, 63.55
1996, 3, 3.034, -2.056, -3.782, 29.41, 75.6, 102.5
1996, 4, 6.661, 1.625, -0.6118, 28.32, 66.34, 90.26
1996, 5, 11.19, 6.134, 4.165, 30.81, 56.02, 71.66
1996, 6, 15.71, 10.55, 8.733, 48.06, 88.45, 120.6
1996, 7, 20.69, 15.63, 13.61, 61.02, 91.71, 100.6
1996, 8, 18.81, 13.78, 11.98, 28.4, 51.37, 67.78
1996, 9, 15.32, 10.28, 8.518, 29.85, 58.6, 86.41
1996, 10, 6.683, 1.603, -0.3147, 119.2, 276.1, 421.8
1996, 11, 3.577, -1.29, -3.115, 20.92, 52.75, 51.85
1996, 12, -1.753, -6.47, -8.385, 5.37, 17.16, 29.29
1997, 1, 0.5206, -4.029, -6.118, 0.09431, 0.4061, 0.1083
1997, 2, -4.599, -9.676, -11.47, 19.37, 55.78, 88.44
1997, 3, -3.273, -8.303, -10.64, 63.47, 161.4, 240
1997, 4, 7.185, 2.11, -0.1748, 26.38, 55.55, 69.01
1997, 5, 10.68, 5.682, 3.605, 14.63, 28.99, 29.18
1997, 6, 14.16, 9.035, 7.094, 30.79, 55.99, 67.78
1997, 7, 19.89, 14.84, 12.83, 33.4, 61.74, 80.15
1997, 8, 18.02, 13.08, 11.38, 28.6, 43.9, 47.85
1997, 9, 15.43, 10.39, 8.31, 21.74, 41.2, 71.56
1997, 10, 10.64, 5.693, 3.823, 7.908, 12.95, 13.63
1997, 11, 4.071, -0.5893, -2.291, 3.116, 10.18, 11.64
1997, 12, -3.394, -8.071, -10.17, 17.75, 53.9, 93.92
1998, 1, -5.946, -10.43, -12.66, 24.86, 75.45, 120.6
1998, 2, -4.312, -8.999, -10.97, 6.449, 19.59, 15.38
1998, 3, -0.1855, -5.392, -7.888, 16.66, 49.58, 60.8
1998, 4, 3.931, -1.283, -3.159, 77.98, 160.4, 204.7
1998, 5, 9.652, 4.594, 2.813, 41.07, 83.05, 111.5
1998, 6, 15.73, 10.65, 8.859, 11.05, 23.39, 36.92
1998, 7, 20.98, 16, 14.15, 28.41, 43.69, 45.02
1998, 8, 19.19, 14.21, 12.41, 35.05, 57.78, 69.76
1998, 9, 15.61, 10.55, 8.398, 55.33, 101.9, 127.8
1998, 10, 9.526, 4.573, 2.785, 6.886, 12.89, 15.45
1998, 11, 0.3843, -4.46, -6.461, 20.36, 47.44, 54.57
1998, 12, -8.509, -13.28, -15.38, 14.19, 43.71, 80.1
1999, 1, -3.427, -8.039, -10.16, 13.02, 47.31, 79.37
1999, 2, -1.745, -6.407, -8.297, 29.52, 86.45, 101.3
1999, 3, 5.383, 0.51, -1.719, 10.98, 34.88, 54.35
1999, 4, 6.537, 1.437, -0.4963, 30.58, 71.92, 94.52
1999, 5, 12.2, 7.158, 5.009, 24.66, 47.43, 75.43
1999, 6, 16.22, 11.03, 9.375, 5.609, 10.72, 14.96
1999, 7, 20.16, 15.09, 12.91, 76.54, 135.5, 162.8
1999, 8, 18.41, 13.39, 11.41, 35.85, 64.15, 67.73
1999, 9, 14.34, 9.328, 7.225, 38.6, 78.19, 121.2
1999, 10, 7.353, 2.305, 0.4179, 25.5, 52.96, 74.46
1999, 11, 2.902, -2.012, -4.457, 12.08, 30.9, 44.68
1999, 12, -3.696, -8.29, -10.27, 8.668, 24.96, 20.91
2000, 1, -7.752, -12.04, -13.71, 19.14, 61.9, 104.3
2000, 2, -2.862, -7.564, -9.354, 12.04, 37.37, 61.89
2000, 3, 0.5027, -4.475, -6.555, 15.65, 44.95, 58.83
2000, 4, 7.545, 2.422, 0.2018, 28.63, 59.67, 77.43
2000, 5, 13.19, 8.211, 6.047, 41.81, 81.21, 123.2
2000, 6, 17.16, 11.97, 10.22, 17.12, 28.48, 43.21
2000, 7, 19.12, 14.16, 12.03, 50.4, 81.15, 96.39
2000, 8, 18.28, 13.39, 11.45, 73.4, 117.7, 121.5
2000, 9, 12.92, 7.884, 5.934, 12.98, 23.28, 24.73
2000, 10, 11.79, 6.832, 4.682, 19.5, 40.33, 40.47
2000, 11, -1.183, -6.102, -8.228, 20.02, 53.83, 70.88
2000, 12, -4.362, -9.079, -10.64, 10.57, 31.85, 33.56
2001, 1, -0.6059, -5.178, -6.733, 12.69, 41.8, 21.96
2001, 2, -2.222, -7.119, -9.192, 15.96, 46.19, 53.52
2001, 3, 1.726, -3.385, -5.78, 41.99, 107.9, 150.7
2001, 4, 6.327, 1.272, -0.7283, 20.9, 48.94, 64.09
2001, 5, 11.97, 6.914, 5.259, 6.965, 16.41, 17.13
2001, 6, 17.79, 12.73, 10.83, 17.98, 33.27, 56.24
2001, 7, 20.51, 15.52, 13.52, 31.45, 52.4, 70.22
2001, 8, 18.95, 13.95, 12.03, 56.52, 93.08, 115.9
2001, 9, 14.97, 9.954, 7.65, 81.76, 163, 277.1
2001, 10, 8.751, 3.686, 1.659, 34.21, 69.78, 99.94
2001, 11, 1.878, -2.832, -4.724, 20.85, 50.85, 38.47
2001, 12, -3.426, -8.097, -9.869, 15.04, 46.5, 70.04
2002, 1, -2.25, -6.769, -8.201, 16.03, 51.04, 32.88
2002, 2, -5.091, -10.13, -12.08, 16.27, 49.55, 75.48
2002, 3, -1.491, -6.575, -9.501, 41.64, 111.3, 149.7
2002, 4, 5.485, 0.374, -1.662, 36.37, 81.97, 132.8
2002, 5, 14.14, 8.998, 7.14, 11.07, 24.33, 44.2
2002, 6, 16.45, 11.48, 9.335, 31.03, 50.3, 54.75
2002, 7, 19.16, 14.18, 12.26, 49.59, 81.49, 84.46
2002, 8, 18.5, 13.6, 11.59, 36.23, 61.49, 81.71
2002, 9, 15.26, 10.19, 8.021, 26.66, 54.78, 87.18
2002, 10, 10.7, 5.72, 3.781, 0.8076, 1.868, 1.013
2002, 11, 3.754, -0.9317, -3.001, 15.83, 38.44, 34.47
2002, 12, -0.8109, -5.496, -7.442, 47.68, 151.2, 185.1
2003, 1, -6.795, -11.17, -13.28, 25.26, 74, 101.4
2003, 2, -3.59, -8.447, -10.52, 34.33, 114, 182.1
2003, 3, -0.5608, -5.653, -8.293, 44.14, 117.4, 158.8
2003, 4, 2.642, -2.552, -4.456, 55.85, 128.6, 177.1
2003, 5, 8.639, 3.568, 1.848, 47.3, 106.3, 145.9
2003, 6, 15.77, 10.77, 8.7, 16.78, 28.69, 29.66
2003, 7, 20.18, 15.22, 13.45, 36.33, 57.18, 50.23
2003, 8, 19.48, 14.55, 12.46, 74.03, 124.7, 147.8
2003, 9, 16.46, 11.36, 9.24, 43.2, 91.9, 129.6
2003, 10, 7.987, 2.864, 0.9077, 19.44, 49.61, 64.42
2003, 11, -2.57, -7.271, -9.596, 41.63, 100.2, 132.7
2003, 12, -0.5911, -5.182, -6.935, 3.871, 12.21, 20.23
2004, 1, -6.619, -10.91, -13.22, 20.55, 74.73, 121.5
2004, 2, -3.379, -8.055, -10.54, 3.947, 13.74, 23.21
2004, 3, 3.873, -1.364, -3.457, 14.53, 38.95, 64.79
2004, 4, 6.787, 1.794, -0.7452, 40.81, 102.8, 138.6
2004, 5, 14.85, 9.777, 7.646, 11.27, 25.19, 32.25
2004, 6, 20.1, 14.99, 13.05, 17.68, 30.88, 48
2004, 7, 17.33, 12.44, 10.49, 56.08, 87.53, 102.4
2004, 8, 18.18, 13.25, 11.09, 58.12, 96.98, 133.6
2004, 9, 14.88, 9.846, 7.699, 25.41, 50.48, 73.07
2004, 10, 11.43, 6.448, 4.452, 6.084, 13.89, 18.69
2004, 11, 0.3367, -4.503, -6.413, 18.8, 48.81, 86.47
2004, 12, -1.796, -6.445, -8.484, 8.184, 21.15, 25.09
2005, 1, -6.788, -11.16, -13.04, 18.46, 60.28, 57.51
2005, 2, -1.013, -5.789, -7.376, 24.95, 70.32, 86.26
2005, 3, 4.179, -0.8557, -2.886, 28.52, 74.59, 112.3
2005, 4, 9.15, 4.122, 2.125, 23.07, 49.08, 66.74
2005, 5, 12.45, 7.412, 5.704, 8.633, 18.85, 21.42
2005, 6, 17.02, 11.93, 10.23, 9.908, 16.67, 17.9
2005, 7, 19.24, 14.22, 12.23, 60.59, 98.79, 109.3
2005, 8, 18.24, 13.29, 11.43, 38.15, 65.98, 84.25
2005, 9, 15.14, 10.09, 7.982, 32.25, 60.09, 85.31
2005, 10, 8.304, 3.322, 1.311, 27.57, 58.95, 84.33
2005, 11, 2.049, -2.655, -4.602, 22.95, 61.45, 45.02
2005, 12, -2.813, -7.293, -9.475, 32.5, 93.54, 134.2
2006, 1, -3.4, -7.753, -9.656, 6.881, 21.24, 24.4
2006, 2, 1.076, -3.971, -5.465, 4.737, 15.9, 13.78
2006, 3, -0.3872, -5.679, -7.996, 52.61, 157.4, 244.9
2006, 4, 6.65, 1.697, -0.4934, 45.42, 102.3, 114.3
2006, 5, 11.63, 6.61, 4.474, 32, 59.83, 78.57
2006, 6, 17.55, 12.49, 10.42, 23.35, 42.01, 57.64
2006, 7, 20.37, 15.35, 13.54, 19.89, 37.69, 47.73
2006, 8, 20.25, 15.21, 13.21, 43.66, 84.93, 119.9
2006, 9, 13.26, 8.319, 6.07, 63.84, 124.3, 184.3
2006, 10, 9.725, 4.862, 2.732, 12.59, 31.39, 51.19
2006, 11, 1.892, -2.812, -4.768, 28.43, 64.83, 90.61
2006, 12, -5.661, -10.24, -12.52, 15.27, 40.23, 47.49
2007, 1, -4.381, -8.961, -10.49, 1.985, 6.164, 8.62
2007, 2, -0.8966, -5.65, -7.384, 1.991, 6.17, 5.055
2007, 3, 0.2345, -4.852, -7.139, 23.14, 71.09, 116.1
2007, 4, 7.672, 2.464, 0.2333, 16.97, 40.58, 65.25
2007, 5, 12, 6.962, 4.966, 26.53, 55.26, 63.25
2007, 6, 17.93, 13, 10.7, 45.42, 83.53, 123.4
2007, 7, 20.77, 15.85, 13.59, 56.53, 89.73, 99.09
2007, 8, 19.66, 14.76, 12.56, 39.55, 68.75, 73.34
2007, 9, 13.88, 8.863, 6.585, 52.73, 107.6, 164.4
2007, 10, 9.883, 4.959, 3.061, 3.741, 8.321, 8.082
2007, 11, 6.139, 1.476, -0.4288, 6.634, 15.22, 5.302
2007, 12, -3.744, -8.227, -10.19, 13.62, 42.71, 57.01
2008, 1, -5.723, -10.11, -11.81, 16.24, 50.38, 72.88
2008, 2, -5.32, -10.05, -11.64, 11, 33.37, 33.2
2008, 3, 3.508, -1.729, -3.43, 3.619, 10.99, 15.69
2008, 4, 12.2, 7.122, 5.26, 15.45, 31.32, 40.51
2008, 5, 14.25, 9.041, 7.022, 11.15, 23.46, 33.37
2008, 6, 17.72, 12.62, 10.86, 10.22, 15.64, 20.13
2008, 7, 21.07, 16.18, 14.09, 41.56, 69.56, 86.1
2008, 8, 18.67, 13.72, 11.72, 60.52, 98.37, 110.1
2008, 9, 14.4, 9.345, 7.05, 38.06, 79.69, 112.9
2008, 10, 8.044, 2.994, 0.992, 19.99, 45.56, 51.2
2008, 11, -0.4585, -5.318, -7.362, 21.36, 59.07, 105.8
2008, 12, -6.101, -10.5, -12.49, 9.253, 27.55, 45.55
2009, 1, -5.408, -9.764, -11.48, 26.79, 82.7, 125
2009, 2, 0.06629, -4.69, -6.399, 1.597, 5.477, 7.343
2009, 3, 5.291, 0.1041, -1.803, 12.4, 36.36, 47.35
2009, 4, 9.235, 4.165, 1.788, 18.59, 45.23, 73.67
2009, 5, 14.02, 8.97, 7.387, 0.005629, 0.01132, 0.0001881
2009, 6, 18.16, 13.08, 11.21, 12.91, 23.75, 28.63
2009, 7, 21.22, 16.28, 14.25, 44.05, 61.44, 67.15
2009, 8, 19.88, 14.81, 12.76, 58.13, 104.7, 132
2009, 9, 17.73, 12.67, 10.71, 20.41, 46.5, 70.92
2009, 10, 11.77, 6.77, 4.895, 14.23, 26.22, 32.35
2009, 11, 1.517, -3.449, -5.434, 49.34, 125.9, 147
2009, 12, -5.236, -9.922, -12.06, 79.92, 231.6, 336.7
2010, 1, -4.337, -8.868, -10.98, 6.155, 20.18, 22.37
2010, 2, -2.844, -7.646, -9.868, 7.896, 25.29, 41.79
2010, 3, 4.929, -0.2567, -2.475, 28.46, 74.86, 119.8
2010, 4, 8.137, 3.041, 0.484, 50.66, 102.6, 132.3
2010, 5, 11.55, 6.51, 4.376, 31.89, 59.73, 82.36
2010, 6, 16.23, 11.11, 9.349, 42.24, 77.01, 96.31
2010, 7, 18.87, 13.86, 11.95, 62.52, 94.48, 119.2
2010, 8, 19.03, 14.04, 12.08, 52.55, 88.94, 118.8
2010, 9, 14.85, 9.878, 7.57, 52.24, 96.66, 113.6
2010, 10, 6.78, 1.808, -0.04683, 75.25, 174.3, 273.4
2010, 11, -1.803, -6.704, -8.737, 62.98, 155, 187.6
2010, 12, -5.156, -9.505, -11.41, 3.633, 10.83, 15.74
2011, 1, -4.483, -8.801, -10.55, 9.72, 25, 38.61
2011, 2, -2.607, -7.362, -9.335, 4.774, 17.34, 30.66
