# Created by WEAP: 12/14/2020 6:00:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1979, 11, 4.527, 0.3015, -2.572, 38.79, 48.11, 57.12
1979, 12, 1.764, -2.791, -5.737, 225.6, 268.7, 296.8
1980, 1, -2.511, -7.245, -10.35, 204, 227.4, 257.5
1980, 2, 5.703, 1.176, -1.796, 163.7, 179.9, 200.1
1980, 3, 3.12, -0.8072, -3.45, 301.2, 303.2, 324.5
1980, 4, 1.746, -1.932, -4.407, 157, 165, 168.1
1980, 5, 8.553, 4.904, 2.329, 30.1, 26.73, 31.77
1980, 6, 13.52, 9.945, 7.507, 9.255, 10.53, 13.13
1980, 7, 18.48, 14.71, 12.14, 6.628, 9.818, 13.35
1980, 8, 17.46, 13.68, 11.09, 0.4469, 1.237, 2.094
1980, 9, 15.05, 11.05, 8.281, 7.117, 14.31, 19.25
1980, 10, 11.46, 7.277, 4.398, 15.87, 19.64, 19.92
1980, 11, 8.473, 3.954, 1.006, 7.164, 12.69, 14.9
1980, 12, 5.362, 0.8533, -2.045, 90.93, 120.6, 142.5
1981, 1, 4.269, -0.2849, -3.119, 134.7, 163.2, 180.7
1981, 2, 2.826, -1.636, -4.517, 47.16, 56.43, 60.8
1981, 3, 6.239, 2.21, -0.4853, 10.4, 13.12, 14.16
1981, 4, 5.528, 1.653, -0.9932, 179, 178.6, 182.9
1981, 5, 12.44, 8.599, 5.997, 19, 16.01, 16.82
1981, 6, 15.53, 11.91, 9.447, 2.002, 3.782, 4.229
1981, 7, 19.39, 15.45, 12.82, 2.045, 4.564, 5.649
1981, 8, 18.17, 14.34, 11.68, 16.52, 22.2, 23.02
1981, 9, 16.52, 12.53, 9.785, 0.04045, 0.275, 1.39
1981, 10, 10.58, 6.579, 3.87, 92.38, 103.4, 108.6
1981, 11, 6.089, 1.718, -1.19, 67.89, 71.2, 80.28
1981, 12, 2.982, -1.596, -4.534, 369.3, 435.3, 494.1
1982, 1, -0.9709, -5.67, -8.709, 157.7, 172.9, 201.9
1982, 2, 4.767, 0.1085, -2.815, 108.7, 140.9, 161.1
1982, 3, 5.459, 1.497, -1.191, 114.1, 128.6, 140.6
1982, 4, 4.615, 0.8467, -1.687, 136.3, 133, 140.2
1982, 5, 8.931, 5.14, 2.687, 5.873, 7.585, 9.161
1982, 6, 15.42, 11.74, 9.267, 8.04, 11.42, 11.89
1982, 7, 19.52, 15.74, 13.23, 0.2093, 0.6288, 0.9814
1982, 8, 21.75, 17.73, 15.01, 11.57, 22.5, 27.05
1982, 9, 14.19, 10.2, 7.458, 7.763, 12.17, 14.02
1982, 10, 8.932, 5.055, 2.303, 66.91, 68.12, 77.16
1982, 11, 5.017, 0.7251, -2.123, 17.75, 18.51, 18.5
1982, 12, -0.09323, -4.595, -7.48, 175.9, 187.7, 203.5
1983, 1, 2.173, -2.489, -5.554, 294.4, 371.1, 396.4
1983, 2, -0.1156, -4.546, -7.457, 129, 133.7, 131.9
1983, 3, 0.6677, -3.157, -5.849, 259.2, 290.1, 312.7
1983, 4, 6.608, 3.018, 0.5106, 42.79, 45.07, 48.12
1983, 5, 9.64, 5.909, 3.379, 26.56, 29.55, 32.04
1983, 6, 12.92, 9.282, 6.857, 7.268, 8.932, 10.64
1983, 7, 20.5, 16.7, 14.08, 45.56, 65.48, 72.88
1983, 8, 18.35, 14.38, 11.68, 10.52, 17.3, 20.76
1983, 9, 16.6, 12.58, 9.836, 7.956, 12.16, 14.84
1983, 10, 10.67, 6.569, 3.794, 9.427, 10.09, 11.69
1983, 11, 6.405, 1.97, -0.8963, 27.77, 29.04, 33.01
1983, 12, 1.534, -3.015, -6.006, 226, 271.2, 316.3
1984, 1, 0.04997, -4.47, -7.454, 562.7, 642.3, 713.2
1984, 2, 0.8526, -3.727, -6.797, 122.9, 128.3, 148
1984, 3, 1.898, -2.266, -5.119, 133.7, 135.1, 157.7
1984, 4, 6.077, 2.281, -0.3558, 61.95, 54.95, 51.91
1984, 5, 9.873, 6.081, 3.478, 76.2, 79.54, 88.96
1984, 6, 14.44, 10.64, 8.07, 46.59, 54.47, 57.12
1984, 7, 18.74, 14.89, 12.18, 57.12, 75.49, 78.96
1984, 8, 16.68, 12.9, 10.34, 5.128, 8.241, 9.468
1984, 9, 16.43, 12.37, 9.584, 51.6, 72.32, 87.4
1984, 10, 10.81, 6.755, 3.998, 18.05, 26.21, 28.44
1984, 11, 3.819, -0.2658, -3.053, 142.1, 163.9, 181
1984, 12, -0.2152, -4.721, -7.667, 177.9, 219.3, 262.8
1985, 1, 2.191, -2.683, -5.794, 16.21, 21.26, 22
1985, 2, 5.877, 1.478, -1.464, 107, 134, 157.8
1985, 3, 5.156, 1.316, -1.351, 69.41, 74.23, 83.93
1985, 4, 6.135, 2.36, -0.2302, 117.1, 122.7, 136.8
1985, 5, 10.2, 6.425, 3.833, 35.41, 41.29, 51.41
1985, 6, 13.67, 9.947, 7.459, 25.21, 31.39, 34.91
1985, 7, 18.85, 15.05, 12.49, 7.156, 12.11, 15.82
1985, 8, 16.22, 12.44, 9.883, 0.1597, 0.268, 0.3816
1985, 9, 14.89, 10.85, 8.131, 10.91, 12.58, 14.09
1985, 10, 11.28, 7.111, 4.267, 10.47, 18.53, 20.97
1985, 11, 6.401, 2.066, -0.7489, 122.2, 141.3, 147.5
1985, 12, 2.964, -1.87, -4.898, 66.03, 75.73, 76.55
1986, 1, 2.907, -1.892, -4.927, 87.52, 115.8, 122.4
1986, 2, -0.274, -4.617, -7.436, 169.9, 177.7, 190.4
1986, 3, 4.355, 0.2801, -2.509, 51.49, 50.87, 51.61
1986, 4, 7.746, 3.973, 1.298, 60.39, 62.81, 67.38
1986, 5, 11.12, 7.562, 5.036, 4.901, 4.083, 3.989
1986, 6, 18.49, 14.46, 11.69, 4.437, 4.845, 5.603
1986, 7, 19.36, 15.44, 12.84, 0.1558, 0.4663, 0.5953
1986, 8, 18.78, 14.87, 12.21, 0.004246, 0.07966, 0.1106
1986, 9, 15.41, 11.53, 8.869, 0.09753, 0.1918, 0.217
1986, 10, 12.55, 8.341, 5.518, 19.75, 22.39, 22.29
1986, 11, 7.278, 2.916, 0.07941, 35.34, 40.5, 42.32
1986, 12, 5.211, 0.5456, -2.467, 47.19, 52.59, 58.88
1987, 1, -0.5575, -5.087, -8.087, 283.5, 306.1, 336.2
1987, 2, 2.583, -1.887, -4.835, 69.68, 83.78, 95.88
1987, 3, 2.329, -1.546, -4.214, 160.8, 163.1, 171.5
1987, 4, 7.1, 3.245, 0.5838, 24.87, 24.81, 25.53
1987, 5, 10.67, 6.864, 4.252, 91.11, 112.4, 124.3
1987, 6, 16.34, 12.6, 10, 0.1357, 0.2805, 0.2996
1987, 7, 18.75, 15.12, 12.61, 0.204, 0.4565, 0.4273
1987, 8, 19.05, 15.25, 12.73, 1.134, 2.285, 2.42
1987, 9, 14.53, 10.77, 8.203, 7.661, 8.316, 9.4
1987, 10, 13.38, 9.13, 6.243, 9.805, 16, 17.05
1987, 11, 7.796, 3.35, 0.5063, 14.53, 18.51, 20.36
1987, 12, 3.359, -1.304, -4.251, 253.8, 289.1, 297.8
1988, 1, 1.588, -2.758, -5.571, 630, 764.8, 849.8
1988, 2, 2.293, -1.78, -4.568, 235.9, 262.3, 288.1
1988, 3, 5.101, 1.102, -1.581, 99, 97.72, 101.1
1988, 4, 6.436, 2.426, -0.2936, 59.8, 54.03, 55.6
1988, 5, 7.812, 4.068, 1.519, 101.9, 105.3, 123.2
1988, 6, 14.9, 11.1, 8.556, 18.94, 21.2, 22.03
1988, 7, 17.51, 13.84, 11.35, 6.397, 10.52, 10.07
1988, 8, 15.98, 12.27, 9.712, 1.104, 2.859, 3.01
1988, 9, 17.59, 13.47, 10.71, 0.04977, 0.104, 0.1427
1988, 10, 12.15, 8.06, 5.279, 24.9, 39.05, 41.65
1988, 11, 4.409, 0.4345, -2.306, 348.9, 369.4, 416.7
1988, 12, 5.75, 0.8617, -2.162, 27.78, 32.75, 36.34
1989, 1, 4.911, 0.1559, -2.854, 2.158, 3.182, 3.736
1989, 2, 1.783, -2.531, -5.382, 228.6, 273.6, 294.1
1989, 3, 4.147, 0.2886, -2.392, 148.6, 152.1, 160.8
1989, 4, 4.25, 0.4897, -2.048, 57.54, 50.86, 47.58
1989, 5, 10.94, 7.168, 4.606, 9.625, 11.1, 11.48
1989, 6, 15.54, 11.89, 9.37, 3.89, 5.919, 6.436
1989, 7, 20.22, 16.32, 13.71, 0.7427, 1.662, 2.602
1989, 8, 19.01, 15.18, 12.54, 12.07, 20.17, 25.46
1989, 9, 16.39, 12.23, 9.42, 18.27, 26.31, 30.81
1989, 10, 8.664, 4.634, 1.924, 67.77, 78.24, 82.38
1989, 11, 2.694, -1.555, -4.299, 62.57, 73.36, 82.38
1989, 12, 2.381, -2.484, -5.59, 81.63, 108.6, 129.3
1990, 1, 4.01, -0.7738, -3.713, 13.45, 19.96, 22.79
1990, 2, 4.609, 0.1723, -2.699, 13.88, 17.77, 18.93
1990, 3, 0.493, -3.405, -6.076, 298.4, 327.5, 365.4
1990, 4, 3.142, -0.629, -3.186, 108.1, 128.5, 141.5
1990, 5, 11.52, 7.804, 5.245, 30.09, 26.98, 23.68
1990, 6, 16.22, 12.38, 9.745, 7.937, 10.79, 11.05
1990, 7, 18.49, 14.84, 12.35, 5.419, 10.56, 12.74
1990, 8, 19.94, 16.03, 13.41, 9.46, 15.7, 16.72
1990, 9, 15.9, 11.88, 9.164, 21.85, 32.57, 32.58
1990, 10, 12.34, 8.197, 5.348, 26.9, 30.98, 32.37
1990, 11, 7.052, 2.619, -0.2829, 20.33, 20.99, 22.81
1990, 12, 3.337, -1.394, -4.348, 30.81, 29.27, 32.79
1991, 1, 2.037, -2.658, -5.688, 214.8, 214.3, 233.8
1991, 2, 0.0199, -4.411, -7.371, 31.68, 34.01, 37.95
1991, 3, 0.4079, -3.491, -6.18, 311.2, 316.2, 338.5
1991, 4, 8.78, 5.005, 2.316, 56.51, 50.9, 50.64
1991, 5, 12.35, 8.565, 5.935, 75.76, 75.72, 85.95
1991, 6, 16.3, 12.52, 9.931, 29.6, 35.25, 33.74
1991, 7, 19.66, 15.82, 13.21, 5.207, 9.746, 11.81
1991, 8, 19.31, 15.45, 12.85, 0.4322, 1.192, 1.574
1991, 9, 14.78, 10.81, 8.119, 22.8, 31, 33.59
1991, 10, 9.726, 5.781, 3.119, 36.04, 33.57, 35.95
1991, 11, 7.079, 2.781, -0.0335, 95.09, 126.9, 145.9
1991, 12, 3.773, -0.7626, -3.759, 109.8, 133.8, 141.4
1992, 1, 2.928, -1.549, -4.567, 196.7, 229.7, 248.6
1992, 2, 4.109, -0.3222, -3.257, 95.65, 104.6, 119.8
1992, 3, 8.018, 4.089, 1.393, 30.49, 26.42, 24.66
1992, 4, 8.597, 4.73, 2.129, 123.9, 147.9, 171.3
1992, 5, 9.031, 5.3, 2.696, 61.13, 80.54, 97.35
1992, 6, 12.67, 8.876, 6.362, 66.45, 72.66, 81.87
1992, 7, 13.86, 10.15, 7.588, 3.062, 5.201, 6.16
1992, 8, 16.88, 13, 10.35, 19.99, 36.44, 36.01
1992, 9, 14.12, 10.11, 7.358, 6.4, 10.71, 12.82
1992, 10, 10.62, 6.376, 3.458, 31.61, 45.63, 53.58
1992, 11, 5.653, 1.434, -1.392, 181.4, 195.9, 212.7
1992, 12, -0.3312, -5.03, -8.04, 323.9, 387.3, 427.4
1993, 1, 0.8063, -3.927, -6.941, 179.7, 206, 226.6
1993, 2, 2.253, -2.078, -4.961, 180.5, 218.2, 238.4
1993, 3, 3.403, -0.6258, -3.354, 145.1, 151.2, 167.4
1993, 4, 5.354, 1.616, -0.997, 52.11, 50.34, 55.28
1993, 5, 11.72, 8.052, 5.458, 22.69, 27.85, 30.22
1993, 6, 16.64, 12.88, 10.28, 25.25, 34.53, 40.89
1993, 7, 17.89, 14.13, 11.57, 4.466, 9.151, 10.44
1993, 8, 18.48, 14.67, 12.08, 0.9728, 2.477, 2.792
1993, 9, 16.76, 12.7, 9.823, 17.7, 25.56, 29.75
1993, 10, 10.92, 6.81, 4.029, 16.02, 23.91, 26.88
1993, 11, 7.41, 2.975, 0.1118, 90.33, 98.98, 111.4
1993, 12, 4.303, -0.3901, -3.316, 98.85, 138.2, 160.7
1994, 1, -3.071, -7.698, -10.7, 135.5, 159, 178.4
1994, 2, 1.361, -3.014, -5.912, 136, 149.8, 158.7
1994, 3, 5.706, 1.544, -1.304, 27.39, 29.84, 30.24
1994, 4, 7.469, 3.567, 0.9131, 70.12, 72.43, 72.35
1994, 5, 11.99, 8.116, 5.412, 8.85, 10.69, 12.49
1994, 6, 16.53, 12.73, 10.11, 4.494, 6.022, 6.291
1994, 7, 20.55, 16.79, 14.18, 0.2713, 0.5556, 0.623
1994, 8, 17.34, 13.56, 10.95, 0.0046, 0.01779, 0.01656
1994, 9, 12.4, 8.468, 5.753, 83.34, 99.78, 107.7
1994, 10, 8.772, 4.666, 1.894, 1.873, 2.87, 3.336
1994, 11, 2.605, -1.453, -4.129, 185.9, 204.1, 217.5
1994, 12, 5.499, 0.9045, -2.085, 227.5, 248.7, 261
1995, 1, -1.051, -5.788, -8.895, 114.7, 116.8, 129.1
1995, 2, 0.2232, -4.201, -7.148, 142.9, 150.2, 169.9
1995, 3, 2.246, -1.85, -4.651, 109.3, 94.79, 94.98
1995, 4, 6.31, 2.552, -0.03563, 50.73, 57.52, 67.63
1995, 5, 12.57, 8.88, 6.372, 16.75, 13.83, 16.58
1995, 6, 16.92, 13.21, 10.66, 1.339, 1.829, 2.366
1995, 7, 19.49, 15.77, 13.18, 1.422, 2.177, 2.68
1995, 8, 20.24, 16.33, 13.72, 7.375, 14.21, 16.89
1995, 9, 14.36, 10.32, 7.628, 0.7861, 2.572, 4.554
1995, 10, 11.62, 7.568, 4.721, 61.17, 65.55, 70.97
1995, 11, 3.267, -1.074, -3.89, 40.87, 43.66, 46.88
1995, 12, -1.443, -5.9, -8.859, 167.8, 213.3, 254.2
1996, 1, 2.944, -1.872, -4.883, 85.82, 100.3, 106
1996, 2, 2.638, -1.573, -4.435, 35.5, 39.41, 37.24
1996, 3, 3.153, -0.7046, -3.394, 242.3, 290.8, 322.3
1996, 4, 5.813, 2.137, -0.4376, 154, 152.6, 154.9
1996, 5, 11.64, 7.873, 5.195, 20.74, 21.04, 22.68
1996, 6, 13.23, 9.77, 7.471, 59.26, 65.17, 64.06
1996, 7, 20.66, 16.86, 14.33, 3.594, 6.079, 7.613
1996, 8, 18.8, 14.93, 12.31, 78.65, 120.4, 127.4
1996, 9, 15.04, 11.2, 8.582, 6.581, 7.355, 7.352
1996, 10, 11.04, 6.968, 4.232, 15.23, 18.96, 17.92
1996, 11, 5.547, 1.353, -1.493, 371, 429.8, 499.8
1996, 12, 4.122, -0.4797, -3.505, 33.84, 39.31, 39.56
1997, 1, 5.811, 1.141, -1.852, 34.47, 39.1, 44.64
1997, 2, -0.2882, -4.699, -7.626, 184.8, 193.8, 206
1997, 3, 2.519, -1.498, -4.382, 224.5, 239.8, 272.2
1997, 4, 7.257, 3.577, 1.011, 160.7, 180.2, 195.3
1997, 5, 8.248, 4.577, 2.034, 74.59, 80.56, 93.88
1997, 6, 13.65, 9.857, 7.368, 29.18, 29.7, 34.8
1997, 7, 19.64, 15.82, 13.18, 1.348, 2.832, 3.71
1997, 8, 17.92, 14.26, 11.79, 2.732, 6.547, 7.793
1997, 9, 16.5, 12.61, 9.959, 60.51, 76.9, 83.79
1997, 10, 10.55, 6.482, 3.781, 89.18, 97.36, 88.78
1997, 11, 4.904, 0.8083, -1.969, 344.9, 389.9, 427.7
1997, 12, 3.935, -0.7221, -3.728, 46.29, 56.83, 62.59
1998, 1, 2.108, -2.33, -5.297, 292.6, 330.1, 369.6
1998, 2, 3.028, -1.427, -4.383, 371.3, 431.4, 485.3
1998, 3, 4.007, 0.2158, -2.413, 269.1, 273.5, 283.7
1998, 4, 4.214, 0.6205, -1.918, 157.7, 146.5, 150.2
1998, 5, 5.809, 2.126, -0.448, 96.8, 105.9, 118.3
1998, 6, 12.37, 8.681, 6.238, 31.71, 40.79, 47.35
1998, 7, 18.36, 14.74, 12.29, 0.04256, 0.0351, 0.0124
1998, 8, 19.11, 15.4, 12.89, 0.2971, 0.5792, 0.6293
1998, 9, 17.5, 13.52, 10.86, 1.081, 3.138, 3.579
1998, 10, 10.87, 6.686, 3.86, 30.29, 35.8, 38.06
1998, 11, 5.924, 1.661, -1.183, 79.73, 90.56, 103.4
1998, 12, 1.253, -3.366, -6.323, 74.32, 92.29, 108
1999, 1, 3.872, -0.8362, -3.916, 156.1, 188.5, 202.8
1999, 2, -2.138, -6.325, -9.225, 274.7, 301.4, 341.4
1999, 3, 4.734, 0.7515, -2.09, 124.7, 137.1, 141
1999, 4, 7.044, 3.156, 0.5017, 33.12, 32.62, 32.09
1999, 5, 11.14, 7.393, 4.81, 17.15, 16.65, 19.37
1999, 6, 15.75, 12, 9.401, 5.592, 8.996, 10.15
1999, 7, 21.15, 17.4, 14.85, 1.734, 4.061, 6.474
1999, 8, 20.29, 16.36, 13.73, 1.36, 2.369, 2.39
1999, 9, 17.18, 13.2, 10.51, 1.752, 3.689, 6.597
1999, 10, 12.33, 8.05, 5.107, 0.8897, 1.144, 1.449
1999, 11, 10.7, 6.086, 3.049, 5.602, 6.795, 7.772
1999, 12, 1.474, -3.114, -6.036, 404.3, 497.7, 566.4
2000, 1, -3.233, -8.025, -11.05, 91.69, 91.33, 103.2
2000, 2, 2.052, -2.432, -5.418, 75.24, 91.32, 98.28
2000, 3, 2.739, -1.303, -4.081, 167, 177.5, 194
2000, 4, 7.461, 3.658, 1.016, 28.25, 33.71, 39.8
2000, 5, 10.85, 7.138, 4.664, 15.11, 14.77, 17.51
2000, 6, 13.14, 9.423, 6.909, 23.63, 37.94, 42.07
2000, 7, 19.97, 16.18, 13.58, 11.49, 18.18, 22.24
2000, 8, 20.75, 16.79, 14.12, 14.4, 28.17, 30.45
2000, 9, 15.93, 11.86, 9.116, 4.399, 5.577, 5.269
2000, 10, 12.13, 8.07, 5.369, 13.34, 24.15, 29.69
2000, 11, 4.061, -0.2182, -3.081, 79.3, 96.86, 119.7
2000, 12, 2.357, -2.317, -5.35, 214.3, 226.5, 252.9
2001, 1, 4.154, -0.1952, -3.094, 402.8, 445.2, 491.1
2001, 2, 3.271, -0.9451, -3.806, 184.7, 189.8, 204.2
2001, 3, 4.047, 0.05389, -2.652, 138, 139.2, 144.5
2001, 4, 5.108, 1.364, -1.245, 107.1, 127.1, 144.4
2001, 5, 9.223, 5.516, 2.965, 24.26, 25.83, 29.16
2001, 6, 14.59, 10.83, 8.24, 34.97, 43.85, 48.71
2001, 7, 18.59, 15.01, 12.53, 0.4892, 0.8383, 0.925
2001, 8, 17.8, 14.11, 11.57, 0.5045, 1.862, 2.444
2001, 9, 18.98, 14.94, 12.15, 0, 0.0532, 0.3581
2001, 10, 10.11, 6.124, 3.38, 16.65, 24.89, 34.52
2001, 11, 4.363, 0.09471, -2.703, 207.6, 231.6, 252.6
2001, 12, 3.801, -0.8117, -3.679, 38.16, 39.61, 40
2002, 1, 2.191, -2.476, -5.46, 369.8, 435.7, 499.7
2002, 2, 3.297, -1.062, -3.872, 54.66, 61.08, 72.72
2002, 3, 4.433, 0.4735, -2.348, 46.96, 48.93, 52.51
2002, 4, 4.234, 0.4806, -2.165, 101.1, 100.6, 103.1
2002, 5, 13.59, 9.96, 7.403, 4.085, 5.798, 6.774
2002, 6, 18.29, 14.44, 11.75, 10.07, 12.7, 16.18
2002, 7, 21.73, 17.87, 15.23, 6.432, 11.32, 12.84
2002, 8, 18.3, 14.62, 12.1, 0.1332, 0.5965, 1.762
2002, 9, 16.96, 13.03, 10.31, 1.687, 3.196, 4.797
2002, 10, 15.02, 10.78, 7.917, 2.194, 3.162, 3.65
2002, 11, 4.492, 0.1623, -2.684, 115.3, 110.3, 122.7
2002, 12, 4.816, 0.03465, -3.061, 18.71, 15.63, 15.98
2003, 1, -1.287, -6.066, -9.112, 93.62, 112.9, 123.4
2003, 2, 0.7969, -3.667, -6.653, 56.94, 63.18, 65.73
2003, 3, 6.542, 2.584, -0.2245, 46.17, 51.36, 56.97
2003, 4, 5.851, 2.04, -0.5653, 75.28, 79.79, 79.14
2003, 5, 10.15, 6.401, 3.813, 90.15, 85.25, 87.26
2003, 6, 12.34, 8.637, 6.065, 43.19, 46.88, 48.05
2003, 7, 19.37, 15.71, 13.22, 1.12, 1.663, 2.856
2003, 8, 20, 16.14, 13.58, 35.17, 60.75, 63.38
2003, 9, 16.92, 12.91, 10.18, 24.98, 43.16, 47.45
2003, 10, 9.105, 5.097, 2.395, 13.83, 15.77, 16.53
2003, 11, 4.25, -0.1065, -2.959, 82.96, 90.16, 96.45
2003, 12, 4.996, 0.3694, -2.586, 98.4, 106.2, 125.8
2004, 1, -0.1217, -4.596, -7.614, 559.1, 678.5, 771.3
2004, 2, 3.191, -1.234, -4.132, 168.5, 192.9, 210.6
2004, 3, 7.809, 3.713, 0.9045, 31.17, 33.58, 32.69
2004, 4, 9.253, 5.3, 2.714, 53.32, 52.91, 54.22
2004, 5, 10.94, 7.353, 4.879, 12.94, 13.02, 14.9
2004, 6, 16.07, 12.39, 9.882, 39.48, 45.43, 48.17
2004, 7, 20.57, 16.7, 14.12, 19.65, 30.84, 31.95
2004, 8, 21.08, 17.24, 14.72, 2.626, 5.446, 8.756
2004, 9, 16.75, 12.8, 10.11, 0.4256, 1.329, 2.98
2004, 10, 14.51, 10.36, 7.554, 7.347, 10.71, 11.27
2004, 11, 6.285, 1.898, -0.9552, 43.88, 49.66, 48.57
2004, 12, 3.644, -1.083, -4.038, 116.4, 140.3, 165.6
2005, 1, -0.3283, -5.129, -8.265, 269.5, 297.9, 298.5
2005, 2, -1.032, -5.368, -8.356, 136.7, 142.3, 165.2
2005, 3, 3.647, -0.3818, -3.223, 54.65, 52.36, 55.78
2005, 4, 7.79, 4.123, 1.528, 32.55, 40.61, 44.72
2005, 5, 6.49, 2.939, 0.5171, 41.89, 49.69, 57.28
2005, 6, 15.34, 11.72, 9.207, 3.697, 6.752, 8.514
2005, 7, 20.71, 16.92, 14.36, 3.452, 6.942, 8.408
2005, 8, 19.64, 15.79, 13.2, 7.38, 15.83, 23.77
2005, 9, 17.15, 13.02, 10.28, 21.28, 28.39, 34.32
2005, 10, 11.16, 6.909, 4.097, 12.1, 14.36, 15.65
2005, 11, 4.599, 0.2152, -2.542, 79.39, 80.06, 85.17
2005, 12, 4.193, -0.5497, -3.504, 26.32, 32.22, 36.82
2006, 1, 2.603, -2, -4.989, 214.3, 272.8, 303.8
2006, 2, 4.664, 0.2675, -2.529, 214.9, 252.8, 269.8
2006, 3, 7.24, 2.925, 0.04476, 2.957, 3.366, 3.334
2006, 4, 5.457, 1.793, -0.7502, 222.6, 237.7, 247
2006, 5, 9.738, 6.083, 3.554, 25.28, 23.53, 26.46
2006, 6, 15.58, 11.83, 9.266, 24.19, 26.4, 31
2006, 7, 20.55, 16.68, 14.04, 2.625, 6.101, 7.969
2006, 8, 19.23, 15.52, 13, 6.46, 12.66, 15.9
2006, 9, 15.7, 11.61, 8.81, 73.84, 86.91, 91.92
2006, 10, 12.23, 8.139, 5.343, 71.29, 80.99, 81.72
2006, 11, 3.543, -0.4785, -3.177, 145.8, 167.8, 182
2006, 12, 3.107, -1.611, -4.629, 84.38, 100.3, 113.4
2007, 1, 3.023, -1.583, -4.584, 132.9, 134.5, 136.4
2007, 2, 3.377, -0.9702, -3.827, 245.4, 303.7, 325.3
2007, 3, 2.75, -1.16, -3.916, 161.1, 165.7, 178.1
2007, 4, 8.93, 5.113, 2.458, 11.49, 11.98, 11.01
2007, 5, 10.61, 6.83, 4.301, 18.3, 21.67, 24.37
2007, 6, 18.6, 14.8, 12.2, 9.216, 10.25, 11.84
2007, 7, 19.67, 16.02, 13.54, 2.062, 3.672, 3.445
2007, 8, 19.45, 15.45, 12.8, 0.8489, 2.146, 3.268
2007, 9, 18.23, 14.23, 11.5, 5.975, 10.31, 10.61
2007, 10, 12.48, 8.452, 5.768, 8.394, 10.61, 11.25
2007, 11, 8.605, 4.205, 1.286, 73.05, 78.8, 86.56
2007, 12, 2.365, -2.314, -5.277, 60.29, 72.25, 83.45
2008, 1, 2.252, -2.358, -5.283, 37.53, 36.88, 33.4
2008, 2, -0.4494, -4.792, -7.668, 230.9, 253, 276.5
2008, 3, 4.398, 0.2025, -2.766, 27.89, 33.76, 35.24
2008, 4, 10.92, 6.969, 4.274, 10.4, 8.418, 8.536
2008, 5, 14.07, 10.25, 7.608, 14.75, 13.09, 15.2
2008, 6, 14.64, 10.86, 8.266, 20.71, 25.08, 27.33
2008, 7, 20.67, 16.93, 14.35, 0.7457, 1.434, 1.72
2008, 8, 20.94, 16.93, 14.23, 15.65, 23.59, 25.3
2008, 9, 17.57, 13.55, 10.81, 177.3, 218.2, 239.9
2008, 10, 12.42, 8.22, 5.388, 38.04, 40.87, 43.26
2008, 11, 4.86, 0.3709, -2.502, 26.38, 24.9, 25.82
2008, 12, -0.5593, -5.19, -8.168, 76.52, 105.1, 124.6
2009, 1, -0.8784, -5.571, -8.634, 121.9, 146.5, 169.3
2009, 2, 2.308, -1.953, -4.868, 116.5, 142.1, 151.2
2009, 3, 4.821, 0.7752, -2.011, 79.98, 80.74, 86.76
2009, 4, 10.76, 6.862, 4.213, 36.72, 43.51, 52.73
2009, 5, 6.112, 2.368, -0.05984, 79.22, 82.71, 84.52
2009, 6, 17.3, 13.4, 10.75, 0.1879, 0.2982, 0.2175
2009, 7, 21.5, 17.71, 15.11, 0.9916, 1.832, 2.24
2009, 8, 21.29, 17.49, 14.88, 11.8, 20.64, 24.24
2009, 9, 16.38, 12.34, 9.582, 18.3, 31.82, 44.37
2009, 10, 12.74, 8.656, 5.901, 15.62, 25.44, 26.99
2009, 11, 6.108, 1.822, -1.044, 86.15, 89.57, 100.6
2009, 12, 2.852, -1.606, -4.465, 79.09, 103.8, 117
2010, 1, 3.788, -0.9485, -3.951, 207.8, 230.9, 252.8
2010, 2, 4.654, 0.4119, -2.458, 213.6, 250.3, 279
2010, 3, 7.66, 3.674, 0.9242, 112.7, 118.2, 131.1
2010, 4, 10.91, 7.042, 4.453, 30.33, 29.13, 26.35
2010, 5, 13.07, 9.344, 6.711, 13.48, 15.06, 16.77
2010, 6, 15.32, 11.6, 9.067, 21.36, 28.29, 31.8
2010, 7, 17.81, 14.23, 11.8, 7.209, 8.971, 10.52
2010, 8, 20.81, 17, 14.39, 78.39, 101.2, 105.5
2010, 9, 17.56, 13.55, 10.86, 10.2, 18.9, 27.51
2010, 10, 9.312, 5.211, 2.468, 17.61, 24.11, 26.55
