# Created by WEAP: 12/14/2020 5:59:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 5.782, 2.133, -0.9238, 258.2, 294, 322.4
1980, 4, 5.692, 2.176, -0.8863, 219.5, 278.8, 313.9
1980, 5, 11.18, 8.278, 5.507, 99.18, 111.6, 113.4
1980, 6, 14.08, 11.15, 8.58, 19.96, 20.57, 17.26
1980, 7, 18.01, 15.84, 13.87, 0.7887, 0.936, 1.187
1980, 8, 16.34, 13.89, 11.73, 33.45, 46.43, 54.07
1980, 9, 15.54, 12.89, 10.58, 31.11, 32.2, 28.39
1980, 10, 10.2, 7.182, 4.85, 159.9, 178.9, 189.3
1980, 11, 6.211, 3.018, 0.474, 261.2, 309.7, 322.3
1980, 12, 3.54, 0.1392, -2.381, 463.3, 515.9, 531.7
1981, 1, 3.104, -0.4359, -3.304, 489, 549, 572.9
1981, 2, 2.795, -0.8674, -3.977, 221.1, 245, 242
1981, 3, 4.908, 1.564, -1.276, 283.9, 352.9, 378.6
1981, 4, 8.344, 4.971, 1.951, 124.4, 151.9, 167.2
1981, 5, 13.2, 10.62, 8.294, 53.22, 60.42, 62.59
1981, 6, 14.33, 11.69, 9.381, 61.31, 76.64, 79.18
1981, 7, 18.5, 16.38, 14.42, 8.791, 5.977, 2.33
1981, 8, 17.83, 15.54, 13.47, 3.944, 7.62, 10.21
1981, 9, 14.32, 11.62, 9.117, 43.52, 42.5, 31.18
1981, 10, 11.7, 8.728, 6.308, 167.9, 172, 162.8
1981, 11, 5.355, 1.961, -0.7932, 308.2, 355.4, 370.9
1981, 12, 3.817, 0.2676, -2.285, 256.9, 309.9, 326.9
1982, 1, -1.67, -5.327, -8.45, 121.1, 132.2, 122.4
1982, 2, 5.419, 2.211, -0.4543, 111.8, 119.2, 114.7
1982, 3, 7.328, 3.834, 0.8696, 138.1, 158, 168.4
1982, 4, 6.658, 3.184, 0.07555, 266.8, 311.7, 340.6
1982, 5, 9.729, 6.726, 3.942, 134.2, 132.2, 118.8
1982, 6, 14.99, 12.45, 10.23, 64.75, 94.8, 113
1982, 7, 18.54, 16.43, 14.61, 0.5173, 1.117, 0.722
1982, 8, 18.87, 16.66, 14.7, 0.07726, 0.1843, 0.013
1982, 9, 13.81, 11.09, 8.677, 44.87, 42.27, 35.95
1982, 10, 10.65, 7.402, 4.719, 60.01, 63.2, 57.84
1982, 11, 4.254, 0.9476, -1.898, 325, 353.4, 360.4
1982, 12, 0.3405, -2.987, -5.699, 460.8, 519.9, 522.7
1983, 1, 1.366, -2.221, -5.146, 267.2, 272.7, 264.1
1983, 2, 2.33, -1.537, -5.068, 62.55, 66.81, 71.64
1983, 3, 4.299, 0.7704, -2.37, 160.5, 189.8, 201
1983, 4, 8.77, 5.688, 2.966, 114.3, 130.7, 143.8
1983, 5, 11.7, 8.736, 5.999, 111.9, 126.3, 133.9
1983, 6, 13.35, 10.46, 7.805, 152.4, 161.1, 150.1
1983, 7, 21.41, 19.22, 17.34, 29.62, 42.06, 46.46
1983, 8, 17.39, 14.81, 12.52, 55.69, 66.99, 71.89
1983, 9, 17.33, 14.57, 12.2, 52.42, 51.95, 50.22
1983, 10, 9.68, 6.32, 3.676, 122, 133.8, 136.5
1983, 11, 5.803, 2.465, -0.2788, 120.2, 138, 143.2
1983, 12, 2.727, -0.4874, -2.903, 295, 320.6, 332.8
1984, 1, 2.078, -1.373, -4.249, 287.5, 346.9, 368.4
1984, 2, 4.017, 0.3702, -2.663, 153.2, 168.6, 174
1984, 3, 4.955, 1.411, -1.781, 174.8, 199.2, 200.9
1984, 4, 7.249, 3.768, 0.5983, 177.1, 210, 220.4
1984, 5, 12.75, 9.929, 7.399, 196.7, 211.8, 214.4
1984, 6, 18.15, 15.59, 13.43, 35.51, 55.76, 66.41
1984, 7, 18.94, 16.91, 15, 3.878, 9.833, 15.35
1984, 8, 16.67, 14.07, 11.77, 40.99, 35.56, 27.72
1984, 9, 17.28, 14.51, 12.23, 55.64, 61.76, 65.11
1984, 10, 11.67, 8.501, 5.854, 151.8, 157.7, 156.3
1984, 11, 5.172, 1.747, -1.088, 408.6, 472.1, 494
1984, 12, 0.002989, -3.453, -6.429, 174, 173.2, 156.8
1985, 1, 3.553, 0.104, -2.52, 157.2, 174.7, 177.2
1985, 2, 5.988, 2.379, -0.6787, 261.7, 300.5, 294.3
1985, 3, 7.172, 3.544, 0.5009, 223.7, 267.2, 287.7
1985, 4, 7.798, 4.398, 1.462, 122.5, 147.6, 162.9
1985, 5, 11.41, 8.592, 6.017, 91.01, 110.2, 116.7
1985, 6, 14.93, 12.33, 9.901, 107, 136.4, 143
1985, 7, 18.64, 16.27, 14.14, 38.36, 40.37, 37.27
1985, 8, 15.32, 12.64, 10.28, 196.6, 241.2, 256.2
1985, 9, 14.67, 11.62, 9.002, 76.03, 86.53, 78.53
1985, 10, 10.4, 7.278, 4.803, 152, 163.4, 152.2
1985, 11, 7.052, 3.699, 0.9745, 321.4, 398.9, 454.2
1985, 12, 1.759, -1.695, -4.389, 208, 234.5, 249.7
1986, 1, 2.462, -0.6161, -3.063, 151.4, 179.1, 193.4
1986, 2, 2.274, -1.432, -4.667, 497.8, 610.7, 708.5
1986, 3, 5.297, 1.874, -1.143, 135.4, 148, 145.2
1986, 4, 8.988, 5.72, 2.833, 188.8, 209.8, 217
1986, 5, 10.42, 7.512, 4.841, 68.76, 85.96, 93.87
1986, 6, 16.5, 14.29, 12.2, 53.33, 66.03, 71.59
1986, 7, 17.83, 15.61, 13.55, 2.36, 3.299, 3.798
1986, 8, 17.9, 15.49, 13.36, 8.537, 8.39, 6.628
1986, 9, 15.79, 13.14, 10.77, 6.105, 8.59, 10.42
1986, 10, 9.94, 7, 4.619, 80.89, 81.13, 70.39
1986, 11, 7.205, 4.083, 1.814, 184.7, 213.4, 236.3
1986, 12, 5.593, 2.109, -0.5869, 303.5, 370, 404.2
1987, 1, 1.195, -2.568, -5.583, 279.2, 311.6, 325.5
1987, 2, 5.52, 1.948, -0.974, 182.2, 191.8, 184.6
1987, 3, 5.208, 1.534, -1.606, 242.5, 279.4, 289.4
1987, 4, 9.326, 6.06, 3.098, 79.46, 90.47, 98.85
1987, 5, 12.34, 9.565, 7.088, 89.37, 101.9, 107.9
1987, 6, 13.56, 11.05, 8.754, 61.7, 70.5, 67.1
1987, 7, 17.32, 15.17, 13.22, 1.739, 2.222, 2.807
1987, 8, 18.16, 15.92, 13.87, 8.863, 9.994, 9.753
1987, 9, 15.31, 12.25, 9.548, 22.01, 22.69, 21.22
1987, 10, 13.22, 10.2, 7.831, 38.87, 43.71, 36.88
1987, 11, 6.155, 3.017, 0.557, 145.8, 163.1, 149
1987, 12, 3.676, 0.2079, -2.48, 348.1, 388.7, 409.9
1988, 1, 1.839, -1.63, -4.365, 377.7, 426.3, 459.2
1988, 2, 5.044, 1.472, -1.482, 326.6, 391.1, 417.8
1988, 3, 7.24, 3.858, 0.9568, 161.7, 181.1, 197.2
1988, 4, 8.041, 4.742, 1.857, 153.3, 162.1, 155.9
1988, 5, 11.93, 8.87, 6.029, 157.4, 199.6, 217.7
1988, 6, 14.26, 11.37, 8.805, 29.48, 39.05, 36.89
1988, 7, 17.33, 14.72, 12.5, 3.902, 5.138, 5.035
1988, 8, 15.11, 12.3, 9.908, 67.25, 55.99, 39.23
1988, 9, 15.56, 12.66, 10.11, 79.96, 84.63, 73.68
1988, 10, 11.48, 8.439, 6.056, 123.3, 129, 121.3
1988, 11, 6.184, 2.913, 0.3698, 391.1, 442.8, 449.5
1988, 12, 4.034, 0.7787, -1.584, 229.6, 247.5, 244.2
1989, 1, 3.544, 0.4482, -2.005, 16.51, 18.57, 16.44
1989, 2, 3.3, -0.6614, -3.915, 336.1, 421, 481.3
1989, 3, 5.343, 1.653, -1.411, 437.5, 522.7, 571.8
1989, 4, 6.432, 2.919, -0.1849, 146, 187.2, 209.3
1989, 5, 11.41, 8.604, 6.033, 134.5, 161.3, 172.7
1989, 6, 15.1, 12.34, 9.844, 65.3, 81.88, 96.17
1989, 7, 18.27, 16.23, 14.39, 0.05524, 0.1451, 0.1694
1989, 8, 19.48, 17.1, 14.88, 2.159, 1.918, 1.356
1989, 9, 16.16, 13.5, 11.11, 5.647, 6.718, 8.146
1989, 10, 8.157, 4.878, 2.143, 233.7, 270.5, 282.1
1989, 11, 4.163, 0.4921, -2.439, 438.5, 495.7, 505.5
1989, 12, 2.391, -1.062, -3.758, 185.2, 205.4, 191.9
1990, 1, 2.091, -1.247, -3.867, 191.8, 213.7, 203.6
1990, 2, 4.064, 0.6803, -2.091, 352.1, 397.9, 388.7
1990, 3, 1.898, -1.742, -4.854, 374.9, 462.7, 529.9
1990, 4, 5.851, 2.183, -1.063, 340.3, 414.7, 454.6
1990, 5, 9.781, 6.92, 4.328, 151.8, 176.2, 184.4
1990, 6, 16.57, 14.42, 12.5, 26.79, 32.58, 35.84
1990, 7, 17.82, 15.83, 13.95, 1.59, 3.061, 5.336
1990, 8, 19.67, 17.43, 15.51, 2.695, 3.166, 3.661
1990, 9, 15.72, 12.79, 10.35, 159.7, 186.7, 181.3
1990, 10, 11.95, 9.009, 6.702, 147.7, 179.8, 198.5
1990, 11, 5.064, 1.781, -0.9783, 127.2, 141.1, 146
1990, 12, 0.9079, -2.381, -5.052, 108.7, 116.9, 114.9
1991, 1, 3.463, -0.161, -2.963, 264.9, 300.3, 307.6
1991, 2, 2.622, -0.8535, -3.859, 60.69, 63.69, 61.97
1991, 3, 3.235, -0.4949, -3.799, 286.1, 334.5, 369.1
1991, 4, 11.63, 8.457, 5.52, 61.53, 62.1, 56.43
1991, 5, 12.57, 10.1, 7.796, 44.55, 55.34, 60.75
1991, 6, 16.16, 13.76, 11.65, 34.24, 44.16, 43.52
1991, 7, 19.53, 17.4, 15.52, 33.31, 31.94, 23.99
1991, 8, 18.35, 15.97, 13.95, 0.9507, 1.972, 3.162
1991, 9, 14.58, 11.55, 8.928, 68.13, 74.23, 75.68
1991, 10, 11.42, 8.5, 6.113, 112.5, 124.9, 125.9
1991, 11, 5.345, 2.102, -0.5159, 215.3, 229.4, 235.3
1991, 12, 3.35, 0.1285, -2.396, 319.7, 348.1, 346
1992, 1, 3.413, -0.0755, -2.752, 282.2, 320.9, 351.4
1992, 2, 5.572, 1.846, -1.213, 311.6, 355.9, 405.4
1992, 3, 9.258, 5.851, 2.947, 53.26, 59.91, 62.99
1992, 4, 10.29, 7.047, 4.194, 93.29, 111, 122.3
1992, 5, 11.2, 8.34, 5.683, 82.27, 96.6, 105.5
1992, 6, 14.56, 12.28, 10.16, 126.8, 169.1, 191.7
1992, 7, 15.25, 12.37, 9.791, 26.47, 37.23, 35.78
1992, 8, 18.64, 15.66, 12.88, 84.54, 119.5, 163.2
1992, 9, 14.15, 10.96, 8.122, 222, 246.2, 244.6
1992, 10, 11.46, 8.293, 5.681, 151.8, 167.3, 172.8
1992, 11, 5.546, 2.116, -0.5969, 246.8, 274.3, 288
1992, 12, 0.5346, -3.21, -6.336, 413, 467.2, 487
1993, 1, 1.18, -2.439, -5.474, 199.6, 229.6, 246.5
1993, 2, 4.389, 0.8207, -2.103, 141.5, 164.6, 186.7
1993, 3, 5.928, 2.409, -0.6673, 309.2, 369.5, 414.3
1993, 4, 6.644, 3.152, 0.1032, 174.5, 185.8, 169.8
1993, 5, 11.69, 8.916, 6.358, 85.97, 98.41, 96.01
1993, 6, 17.96, 15.47, 13.26, 22.07, 29.65, 34.2
1993, 7, 17.08, 14.69, 12.54, 6.525, 12.97, 18.95
1993, 8, 18.74, 16.36, 14.25, 52.09, 92.88, 136.8
1993, 9, 18.35, 15.59, 13.23, 32.78, 35.7, 33.91
1993, 10, 9.375, 6.369, 3.968, 100.2, 107.7, 105.9
1993, 11, 5.829, 2.503, -0.1783, 153.5, 175.1, 176.6
1993, 12, 3.148, 0.1177, -2.217, 148.1, 157.3, 149.1
1994, 1, -1.58, -5.487, -8.723, 236.8, 249.3, 251.7
1994, 2, 3.098, -0.7523, -4.066, 322.5, 374.4, 404.8
1994, 3, 6.357, 2.769, -0.3121, 193.7, 229.6, 242.4
1994, 4, 7.987, 4.761, 1.982, 208.2, 229.7, 234.7
1994, 5, 10.66, 7.719, 5.073, 77.62, 90.67, 97.64
1994, 6, 14.69, 12.14, 9.83, 61.87, 73.43, 79.75
1994, 7, 18.83, 17.03, 15.44, 0.3534, 0.03316, 0.01699
1994, 8, 16.43, 13.98, 11.73, 66.45, 91.64, 96.9
1994, 9, 13.27, 10.03, 7.295, 79.36, 95.39, 104.6
1994, 10, 8.845, 5.617, 2.862, 256.1, 263.3, 235.4
1994, 11, 3.907, 0.3583, -2.59, 471.6, 571.3, 628.1
1994, 12, 4.451, 1.145, -1.331, 389.1, 443.7, 462.7
1995, 1, -1.252, -5.297, -8.473, 227.1, 259.4, 276.8
1995, 2, 1.767, -2.055, -5.307, 192.5, 215.5, 212.8
1995, 3, 3.844, 0.3596, -2.675, 268.2, 306.1, 332
1995, 4, 7.804, 4.514, 1.548, 125.5, 137.7, 140.3
1995, 5, 13.16, 10.47, 7.973, 52.4, 60.11, 57.25
1995, 6, 14.68, 12.21, 9.937, 14.87, 17.26, 19.48
1995, 7, 18.51, 16.51, 14.62, 2.563, 3.401, 3.685
1995, 8, 19.45, 17.23, 15.32, 3.288, 4.476, 4.382
1995, 9, 13.84, 10.58, 7.679, 85.02, 114.5, 143.8
1995, 10, 11.68, 8.609, 6.104, 138.7, 138.7, 130.2
1995, 11, 2.585, -0.8306, -3.655, 226.8, 245, 238.5
1995, 12, 0.2317, -3.135, -5.928, 134.4, 140.2, 133.2
1996, 1, 3.383, -0.0884, -2.618, 308.9, 336.9, 327.3
1996, 2, 3.168, -0.4109, -3.395, 254.7, 286.9, 300
1996, 3, 5.093, 1.618, -1.454, 279.9, 332.1, 352.5
1996, 4, 9.233, 6.146, 3.251, 124.2, 136.4, 131.1
1996, 5, 12.71, 9.995, 7.53, 100, 108.7, 111.8
1996, 6, 15.33, 12.87, 10.63, 54.14, 73.8, 86.72
1996, 7, 17.78, 15.73, 13.76, 17.36, 13.46, 7.011
1996, 8, 18.56, 16.29, 14.13, 24.28, 39.17, 56.95
1996, 9, 15.05, 12.28, 9.872, 23.37, 24.76, 17.69
1996, 10, 9.618, 6.4, 3.752, 113.4, 130, 141.8
1996, 11, 4.178, 0.7693, -2.074, 416.6, 477.8, 501.7
1996, 12, 3.761, 0.3645, -2.274, 452.4, 536.3, 574.1
1997, 1, 4.387, 1.164, -1.138, 158.8, 169.7, 184.7
1997, 2, 2.811, -1.042, -4.419, 188.5, 212, 211.8
1997, 3, 6.221, 2.531, -0.7241, 196.6, 244.1, 284.3
1997, 4, 9.295, 5.793, 2.726, 200.1, 241.8, 273.6
1997, 5, 10.68, 7.679, 4.941, 101.8, 114.9, 112.1
1997, 6, 15.29, 12.84, 10.58, 65.83, 83.43, 88.54
1997, 7, 19.45, 16.87, 14.57, 39.84, 30.97, 18.22
1997, 8, 17.3, 14.91, 12.75, 29.01, 37.53, 46.12
1997, 9, 18.31, 15.52, 13.08, 49.23, 58.45, 68.2
1997, 10, 10.5, 7.388, 4.732, 244, 264.4, 256.4
1997, 11, 4.967, 1.596, -1.17, 448.8, 517.9, 556.7
1997, 12, 3.541, 0.1327, -2.57, 178.5, 196.2, 200.3
1998, 1, 3.386, -0.1475, -2.972, 95.26, 108.2, 117.6
1998, 2, 5.412, 1.818, -1.127, 223.3, 253.6, 275.8
1998, 3, 7.349, 3.555, 0.2821, 193, 221.6, 231.3
1998, 4, 9.787, 6.501, 3.585, 125, 135.9, 139.6
1998, 5, 10.36, 7.359, 4.719, 118.5, 129.4, 134.7
1998, 6, 14.53, 11.99, 9.606, 79.48, 107.9, 125
1998, 7, 17.54, 15.23, 13.06, 20.79, 29.22, 32.66
1998, 8, 18.44, 16, 13.78, 18.31, 21.51, 21.39
1998, 9, 15.85, 12.86, 10.3, 69.31, 65.59, 53.72
1998, 10, 11.15, 8.009, 5.574, 86.34, 82.35, 72.11
1998, 11, 5.574, 2.297, -0.391, 177.9, 189.4, 181.3
1998, 12, 1.074, -2.508, -5.536, 88.67, 100.2, 101
1999, 1, 3.12, -0.1414, -2.738, 236.3, 279.7, 309.5
1999, 2, -0.9823, -4.948, -8.346, 273.4, 308, 326.3
1999, 3, 6.462, 3.061, 0.2119, 101.6, 121.6, 137.3
1999, 4, 8.562, 5.251, 2.277, 134.5, 153.7, 158.2
1999, 5, 12.23, 9.105, 6.317, 62.98, 66.25, 66.54
1999, 6, 15.04, 12.61, 10.41, 17.43, 25.23, 29.71
1999, 7, 19.83, 17.9, 16.16, 0.6934, 0.4297, 0.009428
1999, 8, 18.31, 15.96, 13.78, 16.18, 12.51, 11.48
1999, 9, 15.94, 13.29, 10.96, 38.02, 40.98, 44.34
1999, 10, 9.966, 6.752, 4.039, 46.7, 53.13, 49.68
1999, 11, 7.842, 4.683, 2.218, 111, 131.5, 132.2
1999, 12, 2.926, -0.6027, -3.356, 380.5, 435.5, 457.8
2000, 1, -1.419, -5.399, -8.754, 347, 421.2, 444.8
2000, 2, 5.403, 1.494, -1.929, 154.4, 171.7, 179.4
2000, 3, 5.34, 1.72, -1.476, 217.1, 251.4, 269.8
2000, 4, 7.927, 4.477, 1.455, 155.6, 165.5, 158.6
2000, 5, 12.52, 9.984, 7.64, 85.24, 89.44, 81.22
2000, 6, 14.44, 11.72, 9.151, 233.4, 272.5, 253.9
2000, 7, 20.26, 18.06, 16.07, 16.06, 18.76, 18.83
2000, 8, 20.56, 18.32, 16.36, 9.062, 14.11, 20.78
2000, 9, 16.78, 13.63, 11.01, 5.47, 7.218, 8.731
2000, 10, 10.9, 8.01, 5.697, 86.56, 88.74, 82.78
2000, 11, 4.804, 1.364, -1.495, 178.9, 210.2, 200.7
2000, 12, 3.143, -0.5786, -3.467, 274.8, 338.6, 373.3
2001, 1, 5.049, 1.642, -0.9121, 445.2, 512.8, 545.4
2001, 2, 4.575, 0.9548, -2.158, 222.2, 253.2, 266.1
2001, 3, 6.314, 2.892, -0.06787, 62.36, 68.69, 77.75
2001, 4, 6.769, 3.296, 0.2818, 130.4, 155.6, 156.9
2001, 5, 9.096, 5.766, 2.83, 254.1, 295.9, 292.4
2001, 6, 15.06, 12.42, 10.15, 18.93, 19.84, 20.69
2001, 7, 18.16, 15.9, 13.83, 41.98, 46.56, 45.76
2001, 8, 16.98, 14.15, 11.74, 67.55, 70.4, 53.85
2001, 9, 16.97, 14.31, 11.99, 5.614, 4.243, 3.301
2001, 10, 10.19, 7.21, 4.81, 131.7, 147.3, 156.5
2001, 11, 5.056, 1.536, -1.356, 484.9, 543.4, 572.8
2001, 12, 3.654, 0.1809, -2.458, 259.8, 280.4, 264.9
2002, 1, 0.06385, -3.748, -6.807, 428, 489.5, 504.2
2002, 2, 3.181, -0.4223, -3.337, 209.9, 218.8, 221.1
2002, 3, 6.184, 2.554, -0.6461, 90.88, 109.4, 129.5
2002, 4, 8.223, 4.752, 1.585, 139.7, 158.8, 162.1
2002, 5, 13.05, 10.12, 7.434, 144.6, 162.8, 157.8
2002, 6, 16.95, 14.72, 12.73, 25.56, 30.27, 29.14
2002, 7, 20.4, 18.34, 16.55, 4.313, 5.497, 7.562
2002, 8, 18, 15.64, 13.48, 4.718, 5.742, 5.305
2002, 9, 17.08, 14.08, 11.43, 58.9, 78.47, 88.02
2002, 10, 11.51, 8.523, 6.299, 115.4, 124.1, 121.1
2002, 11, 4.911, 1.392, -1.328, 160.8, 167.1, 150.7
2002, 12, 4.409, 0.9389, -1.66, 299.4, 359.4, 377.8
2003, 1, 0.1509, -3.565, -6.71, 150.4, 170.2, 160.1
2003, 2, 1.832, -2.084, -5.469, 163.6, 180.1, 186.6
2003, 3, 8.209, 4.71, 1.787, 29.49, 30.89, 33
2003, 4, 8.496, 5.134, 2.123, 98.23, 116.5, 128.7
2003, 5, 13.37, 10.25, 7.396, 124.8, 144.5, 154.4
2003, 6, 15.44, 12.49, 9.89, 96.97, 122.1, 131.8
2003, 7, 18.08, 15.78, 13.78, 9.034, 14.76, 16.68
2003, 8, 19.77, 17.23, 14.93, 39.82, 29.87, 16.03
2003, 9, 16.53, 13.69, 11.21, 39.11, 48.72, 53.38
2003, 10, 8.791, 5.461, 2.73, 144.6, 172.4, 192.8
2003, 11, 4.87, 1.393, -1.523, 215.2, 235.1, 239.9
2003, 12, 4.247, 0.8254, -1.709, 119.9, 127, 123
2004, 1, 2.059, -1.821, -4.977, 251.9, 290.7, 297.1
2004, 2, 6.058, 2.307, -0.7727, 156.5, 161.7, 152.2
2004, 3, 7.916, 4.28, 1.177, 166.2, 191.2, 205.6
2004, 4, 11.96, 8.682, 5.69, 132.8, 143.7, 139.6
2004, 5, 11.05, 8.148, 5.587, 148.4, 169.2, 171.8
2004, 6, 16.61, 13.99, 11.71, 114.7, 160.1, 198.6
2004, 7, 21.6, 19.07, 16.76, 61.33, 47.92, 28.41
2004, 8, 19.65, 17.34, 15.34, 1.658, 1.537, 0.7584
2004, 9, 16.04, 13.22, 10.79, 17.43, 15.39, 11.95
2004, 10, 11.83, 9.135, 6.981, 145, 151.6, 150.4
2004, 11, 5.618, 2.393, -0.2262, 201, 225.7, 231.3
2004, 12, 3.542, 0.1306, -2.575, 324.5, 376.3, 387.1
2005, 1, 0.5538, -3.151, -6.17, 504.7, 580, 630.4
2005, 2, 1.751, -2.169, -5.555, 186.8, 204.5, 213.2
2005, 3, 5.88, 1.929, -1.538, 170, 177.2, 168.3
2005, 4, 7.936, 4.792, 1.949, 134.4, 156.2, 175.3
2005, 5, 9.137, 5.932, 3.118, 146.1, 170.6, 188.3
2005, 6, 15.01, 12.32, 9.967, 20.29, 27.31, 29.32
2005, 7, 19.08, 17.02, 15.16, 0.1379, 0.2431, 0.02761
2005, 8, 19.16, 16.63, 14.39, 2.518, 3.478, 4.668
2005, 9, 15.17, 12.42, 9.937, 7.27, 7.388, 6.576
2005, 10, 10.77, 7.808, 5.499, 144.4, 156.3, 150.7
2005, 11, 4.781, 1.201, -1.698, 343.2, 374, 366.7
2005, 12, 3.301, 0.0459, -2.486, 194.5, 199.4, 170.1
2006, 1, 4.034, 0.5435, -2.128, 686.6, 786.7, 824.1
2006, 2, 5.981, 2.597, -0.2969, 284.8, 324.6, 353.5
2006, 3, 7.928, 4.423, 1.438, 65.41, 82.54, 85.64
2006, 4, 9.889, 6.445, 3.308, 147.5, 178.4, 181
2006, 5, 12.19, 9.208, 6.485, 159.1, 183.7, 188.5
2006, 6, 16.09, 13.44, 11.17, 117.3, 136.9, 139
2006, 7, 19.39, 17, 14.86, 6.359, 7.211, 8.935
2006, 8, 18.91, 16.54, 14.36, 74.09, 85.41, 77.32
2006, 9, 15.22, 12.34, 9.975, 76.6, 95.93, 111.7
2006, 10, 11.74, 8.895, 6.718, 82.12, 73.26, 64.87
2006, 11, 4.506, 1.134, -1.617, 192.7, 232.7, 247.4
2006, 12, 3.186, -0.1582, -2.682, 440.5, 510.6, 531.6
2007, 1, 3.37, -0.1713, -2.905, 350.8, 392.7, 409.2
2007, 2, 5.44, 1.465, -1.874, 286.5, 331.9, 360.4
2007, 3, 5.531, 1.874, -1.336, 342.9, 405.2, 463.2
2007, 4, 9.711, 6.396, 3.353, 154.9, 183.3, 194.1
2007, 5, 11.23, 8.608, 6.261, 119.9, 136.5, 143
2007, 6, 16.52, 14.33, 12.44, 14.63, 20.24, 23.64
2007, 7, 19.92, 17.75, 15.7, 36.71, 38.46, 34.36
2007, 8, 18.96, 16.35, 14.1, 3.404, 4.086, 3.812
2007, 9, 17.69, 14.92, 12.51, 4.97, 4.83, 4.761
2007, 10, 11.01, 7.805, 5.338, 144.1, 154.5, 148.6
2007, 11, 7.129, 3.865, 1.224, 260.6, 287.8, 288.9
2007, 12, 1.978, -1.506, -4.236, 262.5, 270.7, 253.7
2008, 1, 1.945, -1.696, -4.641, 111.6, 128.5, 149.6
2008, 2, 0.3065, -3.473, -6.753, 283.3, 313.9, 332.5
2008, 3, 5.272, 1.391, -1.991, 465.5, 571.2, 618.8
2008, 4, 8.534, 5.302, 2.331, 117.3, 123.4, 118.3
2008, 5, 12.13, 9.626, 7.297, 65.34, 78.05, 80.44
2008, 6, 15.6, 13.37, 11.33, 32.95, 37.5, 35.93
2008, 7, 19.33, 17.45, 15.73, 8.235, 7.694, 5.924
2008, 8, 20.16, 18.06, 16.18, 8.998, 10.73, 10.83
2008, 9, 17.36, 14.62, 12.26, 24.94, 26.89, 23.03
2008, 10, 11.74, 8.747, 6.307, 76.86, 86.46, 95.33
2008, 11, 4.604, 0.9274, -2.106, 487.2, 549.6, 570.8
2008, 12, 0.2437, -3.517, -6.557, 265.7, 283.2, 276
2009, 1, -0.432, -3.979, -6.821, 143.8, 157.6, 154
2009, 2, 3.179, -0.4335, -3.354, 216.4, 240.1, 223.9
2009, 3, 6.641, 3.194, 0.1727, 77.23, 95.02, 108.2
2009, 4, 10.9, 8.044, 5.286, 61.41, 84.37, 98.25
2009, 5, 9.038, 5.958, 3.056, 196.9, 228.3, 237.9
2009, 6, 14.89, 12.35, 9.886, 28.46, 34.73, 35.16
2009, 7, 19.6, 17.42, 15.49, 0.0005377, 0, 0
2009, 8, 19.46, 17.26, 15.19, 6.606, 4.487, 1.962
2009, 9, 16.48, 13.82, 11.58, 33.99, 58.8, 90.2
2009, 10, 10.13, 7.3, 5.104, 158, 158.3, 149.5
2009, 11, 6.192, 2.664, -0.109, 131.8, 139.8, 133.3
2009, 12, 2.964, -0.3983, -2.888, 356.1, 419.3, 464
2010, 1, 3.973, 0.6726, -1.776, 337.6, 404.1, 456.1
2010, 2, 6.889, 3.191, 0.167, 261.1, 287.8, 305.1
2010, 3, 9.076, 5.68, 2.814, 262.5, 332.6, 393.1
2010, 4, 10.93, 7.715, 4.775, 145.2, 175.9, 193.4
2010, 5, 12.01, 9.172, 6.62, 73.3, 80.91, 80.95
2010, 6, 16.43, 13.97, 11.77, 68.67, 93.95, 114.2
2010, 7, 17.55, 15.28, 13.28, 119.4, 138.6, 127.6
2010, 8, 22.11, 19.47, 17.18, 155.4, 282.8, 425.4
2010, 9, 18.02, 15.22, 12.81, 34.62, 38.25, 42.88
2010, 10, 10.21, 7.011, 4.42, 81.13, 87.41, 89.38
2010, 11, 3.994, 0.5232, -2.278, 64.95, 65.21, 57.51
2010, 12, 3.483, -0.01494, -2.814, 182.8, 210.5, 226.3
2011, 1, 3.438, -0.1055, -2.961, 284.1, 325.6, 344.7
2011, 2, 5.302, 1.482, -1.744, 226.7, 260.5, 278.9
2011, 3, 5.855, 2.286, -0.8852, 241.3, 290.1, 338
2011, 4, 9.92, 6.515, 3.415, 176, 211.9, 228.4
2011, 5, 11.14, 8.267, 5.61, 145.1, 167.6, 176.7
