# Created by WEAP: 12/14/2020 6:00:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 2.496, -0.5292, -1.936, 48.95, 82.5, 106.5
1980, 4, 5.174, 2.117, 0.6457, 82.69, 121.2, 148.9
1980, 5, 9.543, 6.277, 4.813, 66.75, 90.15, 103.6
1980, 6, 14.25, 10.92, 9.46, 53.41, 65.37, 76.04
1980, 7, 17.92, 14.12, 12.48, 61.44, 93.53, 108.7
1980, 8, 18.15, 14.71, 13.14, 3.683, 6.334, 8.613
1980, 9, 10.52, 7.691, 6.3, 31.87, 56.66, 73.38
1980, 10, 5.303, 2.559, 1.421, 78.58, 104.2, 131.7
1980, 11, 3.162, 0.586, -0.3029, 79.77, 138.3, 178.3
1980, 12, -0.879, -3.791, -4.742, 111, 212.9, 278
1981, 1, -3.581, -6.954, -8.278, 125.9, 253.5, 338.8
1981, 2, -5.57, -8.589, -10.01, 82.99, 118.7, 146.7
1981, 3, -1.04, -4.262, -5.989, 89.84, 177.8, 226.4
1981, 4, 6.711, 3.456, 1.964, 63.6, 131.7, 167.3
1981, 5, 14.44, 11, 9.528, 55.14, 78.66, 95.13
1981, 6, 14.72, 11.72, 10.24, 61.2, 83.92, 102.9
1981, 7, 20.66, 17.33, 15.92, 5.461, 14.14, 18.55
1981, 8, 17.98, 14.62, 13.09, 11.49, 14.89, 18.47
1981, 9, 10.39, 7.548, 6.168, 78.45, 87.01, 95.03
1981, 10, 9.153, 6.729, 5.643, 74.5, 88.09, 106
1981, 11, 0.1254, -3.231, -4.536, 115.7, 157.2, 193.8
1981, 12, -1.803, -4.328, -5.273, 87.55, 137.6, 168.7
1982, 1, -11.23, -14.56, -15.99, 74.54, 121.6, 153.4
1982, 2, -0.64, -2.99, -3.925, 141.5, 191, 232.2
1982, 3, 2.953, 0.4577, -0.6607, 29.17, 54.9, 76.78
1982, 4, 4.849, 1.715, -0.04031, 109.3, 202.2, 256.8
1982, 5, 9.486, 6.331, 4.894, 76.41, 106.4, 123.9
1982, 6, 15.47, 12.12, 10.61, 53.17, 58.39, 69.55
1982, 7, 19.21, 15.82, 14.38, 5.112, 8.604, 10.02
1982, 8, 18.08, 14.77, 13.38, 1.32, 1.378, 1.724
1982, 9, 12.94, 9.845, 8.35, 67.3, 98.57, 131.5
1982, 10, 5.665, 3.18, 2.106, 35.06, 53.72, 64.47
1982, 11, -2.269, -5.553, -6.94, 96.94, 151.9, 189.5
1982, 12, -5.025, -8.938, -10.32, 132, 262.2, 349.1
1983, 1, -4.76, -8.276, -9.289, 123.7, 212.5, 260.8
1983, 2, -6.486, -9.271, -10.82, 7.723, 37.23, 61.9
1983, 3, -3.87, -7.724, -9.877, 20.74, 53.14, 78.97
1983, 4, 3.996, 0.8291, -0.9164, 40.34, 74.67, 102.7
1983, 5, 10.65, 7.511, 5.966, 31.23, 55.37, 68.59
1983, 6, 14.86, 11.85, 10.37, 93.19, 115.1, 141.3
1983, 7, 21.1, 17.88, 16.26, 32.81, 49.24, 54.27
1983, 8, 16.98, 13.95, 12.36, 64.63, 107.5, 121.3
1983, 9, 13.5, 10.53, 9.055, 19.92, 29.02, 33.87
1983, 10, 5.819, 3.27, 2.2, 63.82, 82.07, 95.23
1983, 11, -0.4387, -2.883, -3.722, 32.01, 34.23, 40.15
1983, 12, -2.453, -5.138, -6.015, 41.13, 50.86, 60.97
1984, 1, -6.519, -10.33, -11.79, 76.69, 139.5, 185.4
1984, 2, -2.229, -4.854, -5.846, 27.06, 62.97, 81.18
1984, 3, 1.406, -1.426, -2.722, 34.63, 52.28, 67.76
1984, 4, 5.157, 1.874, 0.1044, 68.12, 120.9, 155.3
1984, 5, 12.48, 8.892, 7.138, 136.3, 207.3, 248.7
1984, 6, 17.57, 14.28, 12.81, 90.27, 90.88, 100.7
1984, 7, 20.37, 17.14, 15.71, 18.3, 31.82, 36.07
1984, 8, 17.32, 14.31, 12.9, 57.76, 71.36, 82.1
1984, 9, 14.56, 11.73, 10.49, 19.22, 32.29, 39.82
1984, 10, 8.019, 5.54, 4.492, 66.01, 77.56, 88.95
1984, 11, 1.463, -1.146, -2.362, 129, 185.6, 219.6
1984, 12, -7.839, -11.67, -12.89, 69.74, 103.1, 130.7
1985, 1, -3.198, -5.706, -6.55, 129.6, 205.8, 261.1
1985, 2, -2.307, -5.163, -6.514, 80.33, 121.5, 165.7
1985, 3, 3.516, 0.9829, -0.1261, 42.54, 78.95, 96.83
1985, 4, 6.456, 3.781, 2.385, 91.08, 150.4, 189.2
1985, 5, 11.68, 8.4, 6.871, 65.14, 95.31, 122.9
1985, 6, 14.3, 11.12, 9.604, 85.05, 95.35, 105.8
1985, 7, 17.78, 14.39, 12.84, 36.45, 35.27, 39.03
1985, 8, 15.9, 12.92, 11.55, 23.43, 34.6, 45.06
1985, 9, 10.89, 7.86, 6.492, 48.63, 68.59, 80.56
1985, 10, 5.559, 3.195, 2.16, 60.39, 95.7, 110.8
1985, 11, 1.881, -0.2768, -1.12, 49.19, 89.23, 111.6
1985, 12, -4.6, -7.704, -8.915, 38.56, 54.27, 68.9
1986, 1, -3.757, -6.563, -7.644, 55.47, 84.98, 109.5
1986, 2, -3.132, -6.267, -7.823, 94.05, 161.6, 207.7
1986, 3, -1.719, -4.982, -6.794, 72.36, 127.8, 164.9
1986, 4, 7.299, 3.976, 2.259, 54.93, 114.2, 150.1
1986, 5, 8.417, 5.038, 3.607, 42.11, 72.33, 97.58
1986, 6, 16.01, 12.5, 10.87, 64.8, 93.02, 116.3
1986, 7, 18.56, 15.15, 13.58, 51.53, 59.23, 65.01
1986, 8, 17.05, 13.61, 12.17, 19.85, 26.25, 28.29
1986, 9, 10.15, 6.973, 5.417, 10.4, 25.02, 38.72
1986, 10, 6.271, 3.757, 2.649, 62.56, 77.12, 93.82
1986, 11, 2.967, 0.6415, -0.2486, 55.11, 76.03, 89.33
1986, 12, 0.9133, -1.525, -2.4, 99.67, 138.3, 164.5
1987, 1, -6.626, -9.911, -11.24, 126.6, 245.6, 329.2
1987, 2, 0.6898, -1.887, -2.865, 81.3, 172.3, 222.4
1987, 3, 1.501, -1.82, -3.365, 55.83, 89.85, 115.6
1987, 4, 6.52, 3.668, 2.161, 44.22, 74.88, 89.21
1987, 5, 12.46, 8.975, 7.456, 36.93, 56.03, 71.89
1987, 6, 13.61, 10.58, 9.138, 45.12, 57.25, 65.62
1987, 7, 19.01, 15.7, 14.22, 9.735, 16.42, 19.31
1987, 8, 18.14, 14.72, 13.19, 41.73, 39.76, 43.48
1987, 9, 11.93, 9.035, 7.687, 22.97, 31.46, 37.97
1987, 10, 7.372, 5.396, 4.514, 22.13, 37.1, 47.02
1987, 11, 0.06198, -2.641, -3.75, 86.01, 129.2, 159.5
1987, 12, -2.271, -5.106, -6.099, 66.37, 104.8, 132.5
1988, 1, -5.297, -8.225, -9.533, 87.62, 160.2, 205
1988, 2, -1.218, -4.166, -5.698, 70.8, 152.9, 208.8
1988, 3, 2.395, -0.8288, -2.333, 54.83, 106.5, 137.5
1988, 4, 6.829, 3.609, 2.147, 36.46, 93.8, 126.8
1988, 5, 13.79, 10.19, 8.502, 78.19, 136.2, 183.2
1988, 6, 13.29, 10.56, 9.247, 60.97, 74.38, 78.25
1988, 7, 16.1, 12.64, 11.08, 42.48, 56.7, 65.45
1988, 8, 14.75, 11.53, 9.862, 159.6, 158.7, 186.1
1988, 9, 11.95, 8.804, 7.321, 49.98, 60.44, 65.14
1988, 10, 7.004, 4.564, 3.462, 61.71, 90.46, 111.3
1988, 11, 2.891, 0.3898, -0.6529, 96.37, 138.7, 174.8
1988, 12, -2.872, -6.216, -7.371, 120.3, 189.1, 245.6
1989, 1, -4.248, -6.396, -7.482, 30.21, 60.26, 84.1
1989, 2, -1.806, -5.023, -6.674, 90.76, 173.4, 225.9
1989, 3, 1.141, -2.057, -3.66, 160.3, 304.7, 372.5
1989, 4, 4.278, 1.312, -0.1895, 47.31, 100.2, 126.2
1989, 5, 10.65, 7.188, 5.57, 64.41, 112.8, 141.2
1989, 6, 15.61, 12.35, 10.83, 128, 135.4, 164.5
1989, 7, 20.54, 16.99, 15.48, 17.8, 20.84, 25.7
1989, 8, 18.81, 15.45, 13.85, 36.49, 52.19, 64.65
1989, 9, 12.32, 9.334, 7.888, 40.97, 77.6, 99.86
1989, 10, 4.32, 1.17, -0.1883, 81.39, 99.96, 113.7
1989, 11, -1.352, -4.429, -5.77, 116.3, 185.5, 233.2
1989, 12, -3.094, -6.023, -7.043, 97.6, 166, 214.4
1990, 1, -4.441, -7.888, -9.184, 154, 294.7, 396.6
1990, 2, -2.913, -5.832, -7.199, 123.6, 208.5, 258.7
1990, 3, -5.637, -9.515, -11.6, 113, 186.5, 227
1990, 4, 2.907, -0.3249, -2.102, 65.7, 122.4, 156.4
1990, 5, 7.561, 3.899, 2.25, 57.38, 84.11, 100.7
1990, 6, 16.71, 13.2, 11.52, 67.06, 89.29, 102.1
1990, 7, 19.2, 15.56, 14.01, 32.52, 34.56, 39.84
1990, 8, 19.88, 16.54, 15, 23.55, 40.36, 46.68
1990, 9, 12.43, 8.999, 7.303, 150, 172.4, 192.6
1990, 10, 7.978, 5.578, 4.455, 38.54, 45.8, 50.55
1990, 11, -0.2276, -2.852, -3.896, 92.95, 124.1, 150.7
1990, 12, -5.758, -8.601, -9.567, 65.55, 98.58, 121.4
1991, 1, -3.223, -5.886, -6.828, 75.19, 109.3, 132.5
1991, 2, -6.347, -9.326, -10.76, 39.49, 64.66, 88.21
1991, 3, -5.66, -9.734, -11.98, 87.98, 159.3, 207.4
1991, 4, 7.749, 4.911, 3.349, 17.43, 26.91, 36.87
1991, 5, 12.15, 8.817, 7.243, 48.55, 63.7, 80.98
1991, 6, 16.12, 12.91, 11.44, 59.14, 54.52, 58.77
1991, 7, 19.52, 16.26, 14.73, 23, 36.71, 44.5
1991, 8, 17.71, 14.61, 13.13, 6.876, 10.7, 14.42
1991, 9, 13.56, 10.89, 9.704, 21.98, 36.5, 50.17
1991, 10, 5.987, 3.215, 1.969, 39.66, 56.69, 68.17
1991, 11, 0.7036, -1.874, -2.868, 104.5, 154.4, 188.7
1991, 12, -1.635, -4.665, -5.789, 71.85, 133.9, 167
1992, 1, -6.206, -9.06, -10.12, 48.96, 87.03, 117.4
1992, 2, -0.4476, -2.832, -3.883, 54.36, 89.97, 118.1
1992, 3, 4.569, 1.968, 0.6896, 61.65, 121.2, 161.6
1992, 4, 9.047, 6.553, 5.268, 34.59, 48.33, 57.58
1992, 5, 11.01, 7.631, 5.979, 101.9, 135.8, 162.4
1992, 6, 17.57, 14.27, 12.86, 45.68, 49.69, 58.54
1992, 7, 13.89, 10.62, 8.907, 67.64, 89.29, 106.5
1992, 8, 16.01, 12.79, 11.02, 88.4, 117.3, 136.7
1992, 9, 9.739, 6.43, 4.913, 165.9, 218, 257.9
1992, 10, 6.128, 3.094, 1.705, 65.62, 101.4, 129.9
1992, 11, -0.03053, -2.926, -4.125, 78.48, 136.1, 172.9
1992, 12, -6.416, -9.925, -11.49, 96.77, 179.9, 242.5
1993, 1, -9.635, -13.4, -15.11, 33.79, 67.84, 91.7
1993, 2, -3.147, -5.787, -7.068, 20.69, 28.11, 35.52
1993, 3, 2.649, -0.4803, -1.909, 49.46, 111.9, 144.9
1993, 4, 4.342, 1.471, -0.05294, 52.23, 81.68, 107.1
1993, 5, 11.35, 7.975, 6.387, 47.07, 82.54, 105.6
1993, 6, 15.84, 12.66, 11.2, 28.79, 28.52, 33.32
1993, 7, 17.25, 13.87, 12.34, 55.15, 74.38, 85.95
1993, 8, 19.22, 15.75, 14.21, 66.03, 66.24, 75.52
1993, 9, 13.63, 11.13, 9.808, 58.96, 76.11, 93.25
1993, 10, 5.449, 2.16, 0.7689, 100.1, 137.7, 160
1993, 11, -0.6925, -3.634, -4.766, 70.08, 102.1, 126.6
1993, 12, -1.443, -4.235, -5.159, 51.77, 82.14, 105.2
1994, 1, -9.806, -13.19, -14.36, 39.28, 68.44, 90.85
1994, 2, -2.399, -6.26, -8.037, 143.7, 270.9, 352.6
1994, 3, -0.912, -4.341, -6.081, 38.98, 66.2, 82.11
1994, 4, 6.061, 2.909, 1.548, 69.8, 116.5, 138.8
1994, 5, 10.69, 7.251, 5.777, 41.89, 81.77, 100.6
1994, 6, 13.12, 9.869, 8.389, 47.64, 54.65, 61.94
1994, 7, 20.08, 16.57, 15.05, 18.52, 28.17, 32.24
1994, 8, 17.07, 13.82, 12.3, 118, 119.1, 127.3
1994, 9, 10.02, 6.579, 4.784, 108.2, 149.6, 188.8
1994, 10, 5.489, 2.486, 0.987, 109, 143, 170.2
1994, 11, -6.272, -10.38, -12.17, 98.2, 158.8, 212.3
1994, 12, -2.037, -5.381, -6.725, 138.6, 230.9, 293.1
1995, 1, -9.301, -13.05, -14.59, 94, 165.2, 215.1
1995, 2, -4.074, -7.088, -8.285, 65.87, 145.5, 191.9
1995, 3, -0.6722, -3.495, -5.027, 86.91, 144.5, 179.8
1995, 4, 3.721, 0.7745, -0.7594, 47.54, 100.5, 139.1
1995, 5, 12.35, 9.031, 7.584, 24.91, 32.31, 36.66
1995, 6, 13.14, 9.74, 8.246, 68.41, 74.71, 82.01
1995, 7, 20.15, 16.77, 15.25, 30.51, 42.91, 54.79
1995, 8, 20.29, 16.84, 15.29, 38.94, 55.92, 66.47
1995, 9, 10.07, 7.099, 5.627, 62.41, 78.15, 98.65
1995, 10, 4.862, 1.8, 0.3022, 39.18, 63.41, 84.31
1995, 11, -2.789, -6.082, -7.359, 91.94, 149, 177.8
1995, 12, -5.922, -9.019, -10.28, 36.5, 63.24, 80.81
1996, 1, -4.755, -7.724, -8.927, 172.9, 274.4, 355.8
1996, 2, -3.23, -6.43, -7.883, 64.15, 147.4, 202.3
1996, 3, -0.8142, -4.284, -6.119, 114.5, 214.6, 272.2
1996, 4, 8.64, 5.779, 4.299, 73.56, 145.3, 186.9
1996, 5, 11.65, 8.404, 6.819, 58.53, 89.63, 115.7
1996, 6, 16.31, 12.68, 10.96, 103, 111, 119.7
1996, 7, 18.03, 14.63, 13.16, 44.6, 59.35, 62.64
1996, 8, 18.24, 14.89, 13.39, 28.84, 26.41, 27.08
1996, 9, 11.42, 8.298, 6.775, 39.74, 41.38, 46.24
1996, 10, 3.479, 0.84, -0.4061, 66.49, 87.69, 104
1996, 11, -4.016, -7.639, -9.134, 180.9, 235.9, 289
1996, 12, -1.571, -4.459, -5.473, 144.5, 229.3, 290.5
1997, 1, 1.584, -0.7195, -1.399, 73.94, 113.4, 136.4
1997, 2, -5.72, -9.494, -11.21, 28.32, 76.99, 115.9
1997, 3, 0.1489, -2.93, -4.592, 37.01, 68.65, 88.59
1997, 4, 8.831, 5.81, 4.443, 65.43, 103.3, 126.4
1997, 5, 11.91, 8.644, 7.119, 64.01, 75.88, 88.33
1997, 6, 15.84, 12.68, 11.21, 50.98, 55.37, 63.46
1997, 7, 18.55, 15.25, 13.61, 57.89, 62.87, 70.53
1997, 8, 18.67, 15.35, 13.76, 61.9, 76.7, 87.24
1997, 9, 13.43, 10.73, 9.323, 36.08, 43.98, 52.39
1997, 10, 5.961, 3.162, 1.883, 81.62, 135.7, 165.8
1997, 11, -1.416, -4.678, -6.284, 125.7, 224.1, 292.7
1997, 12, -1.947, -4.898, -5.919, 91, 122.8, 152.8
1998, 1, -3.434, -6.233, -7.314, 36.69, 57.8, 79.18
1998, 2, -1.369, -4.718, -6.293, 73.12, 132.2, 175.7
1998, 3, 4.33, 1.414, 0.07008, 25.71, 55.27, 72.54
1998, 4, 5.63, 2.29, 0.3321, 56.63, 131, 186.8
1998, 5, 11.11, 7.728, 6.116, 51.92, 110.2, 144.1
1998, 6, 15.05, 11.61, 9.985, 71, 82.69, 96.33
1998, 7, 17.58, 14.25, 12.68, 71.21, 86.35, 105.2
1998, 8, 18.97, 15.58, 14.05, 67.3, 74.14, 86.89
1998, 9, 15.8, 12.2, 10.44, 119.9, 167.4, 212.2
1998, 10, 6.949, 4.381, 3.252, 42.63, 55.9, 69.85
1998, 11, 0.5058, -2.115, -3.207, 63.82, 84.16, 102.7
1998, 12, -7.165, -10.31, -11.54, 24.24, 46.67, 65.93
1999, 1, -3.179, -5.966, -7.077, 77.44, 149, 190.8
1999, 2, -9.532, -13.84, -15.78, 72.45, 169, 237.9
1999, 3, 1.312, -2.093, -3.787, 56.42, 119.8, 151.5
1999, 4, 6.185, 3.338, 1.852, 49.72, 87.07, 115.2
1999, 5, 10.45, 6.958, 5.347, 70.09, 104.1, 129.1
1999, 6, 13.46, 10.48, 9.093, 67.71, 88.22, 98.66
1999, 7, 20.61, 17.11, 15.46, 19.46, 31.79, 40.34
1999, 8, 19.43, 16.13, 14.69, 30.1, 39.33, 43.4
1999, 9, 14.49, 11.51, 10.04, 81.05, 108.3, 142.4
1999, 10, 4.76, 1.889, 0.6759, 46.42, 74.17, 100.2
1999, 11, 3.614, 1.371, 0.4829, 66.22, 98.6, 121.1
1999, 12, -2.176, -5.333, -6.476, 110, 180.9, 232.4
2000, 1, -11.03, -14.74, -16.28, 119.1, 170.3, 217.5
2000, 2, -1.116, -3.577, -4.767, 93.32, 164.2, 208.1
2000, 3, -0.4259, -3.896, -5.639, 58.96, 114.1, 153.8
2000, 4, 5.087, 2.277, 0.8057, 124.4, 163.8, 200.9
2000, 5, 11.94, 8.345, 6.637, 103.5, 170.8, 209.9
2000, 6, 13.99, 10.62, 8.898, 224.1, 257.3, 289.7
2000, 7, 20.87, 17.32, 15.64, 27.38, 41.21, 50.79
2000, 8, 20.02, 16.9, 15.41, 3.698, 4.205, 3.943
2000, 9, 11.75, 8.901, 7.382, 38.52, 49.74, 68.94
2000, 10, 8.987, 6.263, 5.077, 85.46, 108, 127.6
2000, 11, -1.12, -3.984, -5.373, 54.82, 69.36, 89.71
2000, 12, -3.668, -7.045, -8.162, 52.56, 79.16, 96.25
2001, 1, -4.419, -7.435, -8.678, 120.6, 211.5, 262.3
2001, 2, -2.553, -5.521, -6.987, 66.43, 126.7, 168.1
2001, 3, -0.5462, -4.159, -6.055, 40.54, 90.84, 124.9
2001, 4, 3.758, 0.09333, -1.751, 58.94, 90.42, 111.3
2001, 5, 8.584, 5.099, 3.341, 77.37, 134.5, 168.8
2001, 6, 15.91, 12.73, 11.26, 113.8, 118.3, 127.8
2001, 7, 17.23, 13.89, 12.3, 30.06, 40.22, 48.52
2001, 8, 16.82, 13.47, 11.83, 47.41, 60.18, 66.65
2001, 9, 13.77, 11.06, 9.779, 15.03, 20.04, 24.72
2001, 10, 6.087, 3.589, 2.515, 46.98, 71.77, 80.76
2001, 11, 0.8789, -2.176, -3.444, 170.8, 232.3, 285.9
2001, 12, -1.848, -5.184, -6.227, 138.2, 218.1, 270.8
2002, 1, -13.41, -17.39, -19.22, 140.4, 208.7, 273.1
2002, 2, -4.335, -7.387, -8.953, 71.77, 129.2, 172.6
2002, 3, -0.1329, -3.044, -4.651, 26.47, 51.73, 67.12
2002, 4, 6.208, 3.158, 1.6, 51.8, 88.65, 108.5
2002, 5, 10.89, 7.697, 6.21, 53.5, 60.34, 70.8
2002, 6, 16.68, 13.19, 11.74, 79.28, 83.92, 90.29
2002, 7, 20.29, 16.95, 15.43, 14.93, 27.75, 33.19
2002, 8, 18.32, 14.79, 13.15, 94.79, 114.2, 141.1
2002, 9, 14.78, 11.78, 10.37, 73.98, 92.78, 114.1
2002, 10, 6.737, 4.326, 3.213, 93.84, 99.9, 117.4
2002, 11, 1.401, -1.533, -2.697, 113.6, 158.4, 188
2002, 12, -1.994, -4.712, -5.831, 41.91, 70.65, 95.51
2003, 1, -9.676, -13.05, -14.38, 71.01, 127.4, 167
2003, 2, -6.491, -9.317, -10.53, 52.56, 94.68, 117.8
2003, 3, 1.222, -1.645, -3.092, 4.179, 33.94, 59.31
2003, 4, 4.518, 1.179, -0.6026, 35.76, 67.7, 91.46
2003, 5, 12.15, 8.74, 7.217, 65.36, 90.69, 108.3
2003, 6, 15.22, 11.77, 10.27, 116.3, 134.2, 153.6
2003, 7, 18.61, 15.17, 13.54, 47.68, 54.6, 63.92
2003, 8, 20.23, 16.88, 15.34, 16.42, 22.83, 31.39
2003, 9, 12.85, 9.827, 8.377, 75.58, 95.33, 113.3
2003, 10, 4.218, 1.201, -0.1026, 49.94, 53.66, 58.91
2003, 11, -0.02016, -2.851, -3.971, 46.98, 55.81, 65.81
2003, 12, 0.2206, -2.07, -2.7, 44.22, 61.88, 74.83
2004, 1, -7.794, -11.75, -13.42, 74.79, 128.4, 174
2004, 2, 1.315, -0.9597, -1.961, 37.02, 63.24, 80.83
2004, 3, 4.211, 1.848, 0.6239, 52.13, 78.69, 95.67
2004, 4, 10.01, 7.214, 5.887, 43.21, 72.64, 90.96
2004, 5, 12.75, 9.207, 7.609, 100, 157.8, 198.2
2004, 6, 17.98, 14.74, 13.29, 75.16, 93.77, 109.9
2004, 7, 19.93, 16.56, 14.95, 44.72, 53.78, 65.21
2004, 8, 20.51, 17.42, 16.02, 8.466, 9.547, 13.5
2004, 9, 12.95, 10.17, 8.898, 18.66, 30.65, 36.6
2004, 10, 7.412, 5.022, 3.93, 45.7, 66.56, 78.82
2004, 11, -2.092, -5.027, -6.263, 100.3, 122.6, 151.8
2004, 12, -2.323, -5.167, -5.997, 54.65, 78.05, 98.84
2005, 1, -8.479, -12.33, -13.7, 112.9, 192.5, 252.2
2005, 2, -5.09, -8.685, -10.39, 65.48, 111.6, 142.1
2005, 3, 0.2257, -2.995, -4.596, 37.98, 65.99, 81.94
2005, 4, 6.379, 3.567, 2.191, 45.92, 87.21, 119.8
2005, 5, 9.2, 5.798, 4.238, 82.97, 172, 229.5
2005, 6, 13.72, 10.45, 8.906, 87.51, 119.1, 153.6
2005, 7, 19.43, 15.96, 14.5, 7.034, 11.32, 13.16
2005, 8, 18.49, 15.15, 13.72, 12.7, 10.74, 11.51
2005, 9, 14.66, 12.08, 10.94, 5.751, 17.59, 28.4
2005, 10, 5.585, 2.436, 1.21, 62.52, 91.1, 104
2005, 11, -1.502, -4.824, -5.992, 96.46, 145, 175.5
2005, 12, -2.292, -4.949, -5.762, 71.44, 117.5, 151
2006, 1, -2.877, -6.137, -7.189, 145.9, 234, 299.7
2006, 2, -4.145, -7.517, -8.974, 44.54, 87.87, 120.1
2006, 3, 3.557, 1.066, -0.02834, 14.38, 22.97, 27.49
2006, 4, 4.603, 0.9958, -0.8945, 112.9, 177.5, 226.3
2006, 5, 12.31, 9.136, 7.544, 96.56, 136.7, 179.1
2006, 6, 15.74, 12.6, 11.11, 95.77, 113.4, 125.4
2006, 7, 18.25, 14.69, 13.16, 25.3, 37.08, 44.22
2006, 8, 18.86, 15.16, 13.49, 61.33, 83.8, 95.42
2006, 9, 15.42, 12.26, 10.85, 83.22, 100.8, 111.5
2006, 10, 8.402, 5.589, 4.263, 89.46, 131.2, 164.9
2006, 11, -0.03623, -3.181, -4.532, 108.5, 172.9, 215.7
2006, 12, -1.569, -4.951, -6.073, 103.9, 163.8, 212
2007, 1, -3.104, -6.651, -8.06, 92.39, 180.7, 236.5
2007, 2, 0.02936, -2.613, -3.792, 81.3, 146.5, 197.1
2007, 3, 0.9126, -2.396, -4.047, 62.19, 108.8, 138.5
2007, 4, 7.428, 4.589, 3.256, 56.96, 87.58, 101.6
2007, 5, 12.63, 9.239, 7.81, 155, 211.4, 256.4
2007, 6, 17.64, 14.59, 13.16, 94.72, 94.57, 111.4
2007, 7, 21.82, 18.02, 16.31, 36.47, 48.55, 57.29
2007, 8, 20.04, 16.87, 15.47, 10.58, 17.26, 26.19
2007, 9, 15.77, 12.78, 11.43, 14.5, 27.48, 38.08
2007, 10, 7.786, 5.234, 4.096, 81.58, 83.33, 87.58
2007, 11, 2.546, 0.04078, -1.047, 168.8, 213.5, 259.9
2007, 12, -5.576, -9.11, -10.38, 86.62, 163.8, 218.1
2008, 1, -5.668, -8.5, -9.792, 60.22, 104.2, 136.5
2008, 2, -9.037, -13.55, -15.59, 95.46, 198.8, 269
2008, 3, -0.5558, -3.983, -5.725, 126.5, 202.6, 245.5
2008, 4, 5.048, 2.249, 0.8401, 51.21, 88.03, 111
2008, 5, 11.26, 7.942, 6.477, 33.32, 48.61, 56.71
2008, 6, 14.67, 11.54, 10.21, 59.37, 62.06, 69.23
2008, 7, 20.76, 17.26, 15.73, 32.82, 40.33, 46.66
2008, 8, 19.53, 16.35, 14.89, 29.08, 36.67, 43.38
2008, 9, 14.37, 11.3, 9.893, 33.07, 41.2, 52.17
2008, 10, 6.087, 3.61, 2.434, 41.84, 65.19, 80.66
2008, 11, -1.172, -4.66, -5.945, 85.39, 113.3, 140.8
2008, 12, -7.314, -10.63, -11.84, 128.1, 212.6, 263.7
2009, 1, -9.361, -12.8, -14.12, 44.55, 94.29, 123
2009, 2, -2.45, -5.614, -6.928, 91.02, 208.5, 274.9
2009, 3, -0.3041, -3.291, -4.819, 55.92, 119, 155.7
2009, 4, 8.394, 5.472, 4.137, 34.46, 66.8, 86.23
2009, 5, 9.523, 6.03, 4.344, 72.59, 171.8, 217
2009, 6, 15.94, 12.63, 11.17, 48.06, 66.27, 75.61
2009, 7, 20.16, 16.97, 15.56, 1.67, 4.629, 5.893
2009, 8, 20.55, 17.09, 15.48, 35.94, 60.62, 72.68
2009, 9, 13.6, 10.85, 9.623, 9.255, 18.86, 26.44
2009, 10, 6.017, 3.086, 1.842, 76.1, 104.3, 122.8
2009, 11, 1.68, -0.6952, -1.615, 38.19, 58.93, 69.09
2009, 12, -1.709, -4.52, -5.448, 97.7, 169.1, 214.8
2010, 1, -6.686, -10.39, -12.06, 92.81, 144.9, 192.9
2010, 2, -1.825, -4.615, -5.858, 55.56, 106.7, 142.4
2010, 3, 2.52, -0.6092, -2.188, 77.04, 172.4, 229
2010, 4, 8.114, 5.165, 3.654, 64.72, 129.6, 185.6
2010, 5, 9.72, 6.595, 5.046, 65.85, 107.2, 136.1
2010, 6, 16.86, 13.23, 11.59, 77.77, 79.45, 93.24
2010, 7, 20.94, 17.65, 15.94, 64.15, 96.27, 114.1
2010, 8, 22.48, 19.42, 17.92, 47.3, 48.51, 54.42
2010, 9, 17.29, 14.16, 12.68, 57.23, 83.64, 111.2
2010, 10, 3.795, 0.8364, -0.4125, 38.79, 75.42, 95.73
2010, 11, -3.104, -6.324, -7.64, 67.99, 72.55, 89.15
2010, 12, -1.608, -4.463, -5.32, 51.96, 97.07, 124.4
2011, 1, -2.605, -5.787, -6.856, 70.28, 109, 134.2
2011, 2, 1.059, -1.47, -2.649, 42.66, 74.5, 95.14
2011, 3, 2.091, -0.8993, -2.372, 68.45, 109, 141.9
2011, 4, 7.874, 5.193, 3.872, 51.57, 80.35, 99
2011, 5, 13.14, 9.755, 8.054, 159.6, 264.5, 328.1
