# Created by WEAP: 12/14/2020 5:59:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2072, 12, 0.9246, -0.7992, -5.922, 32.49, 60.73, 160.9
2073, 1, -2.803, -4.207, -8.714, 59.81, 107, 292.9
2073, 2, -1.402, -3.035, -7.481, 24.34, 57.83, 170.3
2073, 3, 2.557, 0.6402, -4.627, 40.63, 76.06, 217.1
2073, 4, 11.07, 8.385, 2.465, 40.33, 56.88, 142.6
2073, 5, 14.61, 12.39, 7.093, 73.89, 99.55, 170.1
2073, 6, 24.71, 22.11, 16.55, 27.23, 35.49, 56.01
2073, 7, 25.98, 23.47, 17.68, 26.42, 34.6, 40.21
2073, 8, 23.99, 21.66, 16.13, 78.29, 73.56, 80.09
2073, 9, 19.98, 18.14, 13.07, 49.21, 59.04, 101.5
2073, 10, 12.2, 9.805, 4.837, 38.41, 54.7, 89.54
2073, 11, 5.468, 3.401, -1.592, 12.23, 27.15, 66.52
2073, 12, 2.266, 0.3184, -4.957, 27.84, 61.62, 169.8
2074, 1, -3.129, -4.388, -8.674, 37.57, 73.59, 204.4
2074, 2, -0.3367, -1.738, -6.686, 26.76, 55.18, 145.8
2074, 3, 5.013, 3.512, -1.558, 21.19, 34.94, 87.25
2074, 4, 11.33, 8.413, 2.971, 42, 73.39, 165.1
2074, 5, 16.98, 14.88, 9.42, 72.53, 106.7, 203.1
2074, 6, 21.95, 19.56, 13.89, 8.484, 13.12, 21.72
2074, 7, 26.23, 23.74, 17.86, 25.94, 30.13, 44.84
2074, 8, 25.34, 22.95, 17, 33.79, 44.11, 75.16
2074, 9, 17.99, 16.34, 11.32, 48.74, 52.44, 77.13
2074, 10, 14.47, 12.69, 7.554, 11.45, 14, 21.26
2074, 11, 2.8, 0.9877, -3.367, 47.95, 79.41, 163.9
2074, 12, -0.878, -2.38, -7.013, 33.07, 55.69, 158.7
2075, 1, -1.047, -1.854, -6.118, 32.88, 74.31, 225.9
2075, 2, -2.797, -4.475, -9.133, 22.64, 55.66, 183
2075, 3, 4.17, 2.054, -3.525, 22.91, 44.84, 122
2075, 4, 9.965, 7.172, 1.274, 40.95, 66.57, 163.1
2075, 5, 18.43, 16.34, 10.62, 36.75, 56.02, 104.2
2075, 6, 24.12, 21.59, 15.4, 12.1, 20.39, 40.66
2075, 7, 26.74, 24.29, 18.18, 15.71, 19.43, 35.53
2075, 8, 26.2, 23.97, 18.12, 5.749, 8.6, 17.91
2075, 9, 20.13, 18.62, 13.63, 38.6, 30.58, 33.56
2075, 10, 12.32, 10.41, 5.513, 24.94, 28.2, 47.08
2075, 11, 7.805, 5.695, 0.3028, 9.401, 17.58, 44.32
2075, 12, 1.444, -0.8454, -6.267, 12.65, 36.5, 107.4
2076, 1, 2.158, 0.33, -5.046, 3.39, 10.59, 38.14
2076, 2, 7.73, 5.055, -1.17, 24.46, 43.52, 121.3
2076, 3, 7.996, 4.521, -1.86, 16.61, 39.07, 103
2076, 4, 12.45, 9.467, 3.94, 35.55, 53.72, 112.6
2076, 5, 19.06, 16.8, 11.29, 21.43, 39.37, 90.44
2076, 6, 23.11, 20.66, 14.98, 7.02, 15.17, 20.15
2076, 7, 25.14, 22.58, 16.82, 18.7, 32.53, 50.19
2076, 8, 23.72, 21.59, 16.27, 39.13, 48.53, 59.15
2076, 9, 18.02, 16.21, 11.08, 48.19, 60.08, 98.95
2076, 10, 16.49, 14.64, 9.784, 16.81, 24.31, 47.97
2076, 11, 1.46, -0.3714, -5.101, 37.46, 65.42, 149.7
2076, 12, 3.385, 1.502, -3.746, 12.66, 31.83, 93.79
2077, 1, 4.093, 2.157, -2.588, 59.51, 130.3, 334.1
2077, 2, 1.55, -0.5421, -5.813, 51.02, 96.51, 258.9
2077, 3, 10.32, 6.983, 0.4894, 27.23, 54.36, 100.3
2077, 4, 13.25, 10.4, 4.554, 49.54, 73.37, 148.8
2077, 5, 16.85, 14.7, 9.151, 47.46, 64.2, 127.8
2077, 6, 19.85, 17.58, 11.89, 38.43, 49.09, 68.61
2077, 7, 25.11, 22.82, 16.99, 33.43, 44.73, 66.54
2077, 8, 26.28, 24.37, 19.14, 5.173, 12.08, 31.41
2077, 9, 19.42, 17.78, 13.08, 35.48, 41.39, 64.59
2077, 10, 11.4, 9.442, 4.674, 61.65, 91.14, 164.5
2077, 11, 3.095, 1.16, -3.64, 15.73, 27.86, 67.77
2077, 12, 3.292, 1.345, -3.926, 29.15, 49.16, 128.6
2078, 1, 2.753, 0.9991, -4.502, 18.5, 42.57, 153.5
2078, 2, 2.363, 0.3987, -4.902, 23, 51.42, 144.3
2078, 3, 6.986, 4.046, -1.882, 49.56, 81.2, 200.4
2078, 4, 12.35, 9.762, 4.412, 61.77, 75.44, 141
2078, 5, 16.71, 14.03, 8.417, 64.66, 72.31, 115.2
2078, 6, 24.02, 21.26, 15.28, 17.54, 26.12, 45.06
2078, 7, 26.21, 23.72, 17.86, 24.07, 25.58, 32.92
2078, 8, 25.97, 23.79, 18.12, 26.71, 24.45, 27.52
2078, 9, 18.75, 16.65, 11.7, 20.02, 31.79, 54.39
2078, 10, 15.36, 13.25, 8.191, 43.28, 57.55, 128.3
2078, 11, 5.21, 3.264, -1.172, 52.68, 87.76, 209.8
2078, 12, 1.03, -0.8288, -5.765, 36.9, 76.07, 199.8
2079, 1, -4.281, -5.726, -10.22, 15.49, 46.33, 158
2079, 2, 1.778, 0.1431, -4.887, 6.237, 15.08, 57.31
2079, 3, 5.012, 2.44, -2.968, 88.18, 122.3, 289.5
2079, 4, 13.89, 11.17, 5.534, 36.07, 56.28, 131.7
2079, 5, 19.16, 16.52, 10.98, 28.24, 45.02, 81.28
2079, 6, 22.65, 20.28, 14.37, 12.09, 14.49, 24.17
2079, 7, 27.91, 25.62, 19.59, 11.98, 16.42, 26.18
2079, 8, 24.63, 22.59, 17.32, 73.46, 86.35, 108.1
2079, 9, 21.89, 20.11, 14.92, 36.85, 44.28, 71.64
2079, 10, 14.64, 12.62, 7.637, 34.55, 40.28, 48.52
2079, 11, 3.137, 1.335, -3.386, 11.44, 26.89, 81.37
2079, 12, 0.1831, -1.836, -6.953, 23.11, 57.92, 182.7
2080, 1, -7.69, -8.664, -12.58, 30.7, 71.34, 211.9
2080, 2, -6.417, -7.784, -11.66, 18.74, 36.43, 105
2080, 3, 3.908, 2.031, -2.939, 21.57, 45.02, 133.8
2080, 4, 10.05, 7.405, 2.1, 76.65, 88.41, 171.2
2080, 5, 16.62, 14.29, 8.612, 46.7, 70.28, 160.3
2080, 6, 20.3, 18.06, 12.42, 98.91, 108.6, 154.5
2080, 7, 26.04, 23.75, 18.1, 20.61, 29.38, 38.98
2080, 8, 23.92, 21.93, 16.36, 62.74, 60.87, 69.89
2080, 9, 20.89, 19.07, 14, 17.87, 24.56, 45.39
2080, 10, 14.87, 12.97, 7.724, 6.586, 9.394, 17.42
2080, 11, 6.492, 4.788, -0.2723, 28.5, 50.6, 115.9
2080, 12, 2.85, 0.8931, -4.31, 10.63, 20.05, 51.1
2081, 1, 2.648, 0.6864, -4.59, 13.31, 32.27, 94.27
2081, 2, 0.7674, -1.01, -6, 46.6, 98.43, 287.7
2081, 3, 10.2, 6.982, 0.3891, 24.35, 43.54, 128.3
2081, 4, 13.89, 10.99, 5.086, 23.12, 38.24, 85.53
2081, 5, 16.39, 14.16, 8.25, 32.13, 47, 93.65
2081, 6, 21.1, 18.79, 12.89, 20.24, 30.26, 52.44
2081, 7, 25.34, 22.96, 17.3, 7.725, 13.2, 23.26
2081, 8, 24.98, 22.85, 17.35, 37.47, 46.89, 74.82
2081, 9, 21.07, 19.24, 14.43, 41.97, 64.59, 127.5
2081, 10, 12.83, 10.8, 5.93, 25.04, 41.19, 90.26
2081, 11, 4.795, 2.768, -2.094, 23.64, 45.19, 124.3
2081, 12, 1.086, -0.9362, -5.74, 40.12, 111.5, 309
2082, 1, 1.062, -0.4383, -5.408, 31.98, 77.84, 239.2
2082, 2, 3.574, 1.276, -4.495, 48.43, 100.8, 247.6
2082, 3, 4.773, 2.254, -3.314, 31.56, 57.61, 170.2
2082, 4, 9.706, 7.165, 1.696, 36.54, 62.26, 151.3
2082, 5, 18.48, 16.24, 10.54, 16.24, 33.03, 77.93
2082, 6, 24.2, 21.8, 16.11, 17.51, 20.2, 25.49
2082, 7, 26.33, 24.29, 18.7, 6.127, 8.908, 13.74
2082, 8, 25.25, 23.24, 17.69, 46.92, 57.58, 92.95
2082, 9, 18.76, 17.41, 12.56, 32.63, 31.59, 41.19
2082, 10, 14.54, 12.81, 7.911, 9.569, 11.1, 21.23
2082, 11, 5.834, 3.96, -1.083, 21.55, 38.73, 68.2
2082, 12, 0.04679, -1.731, -6.646, 20.02, 52.53, 148.8
2083, 1, -4.219, -5.658, -9.644, 17.88, 35.03, 92.99
2083, 2, -1.241, -2.602, -6.667, 27.89, 54.28, 146
2083, 3, 5.147, 3.15, -2.16, 42.4, 78.45, 184.2
2083, 4, 12.52, 10.25, 5.144, 31.12, 38.07, 79.32
2083, 5, 18.16, 15.96, 10.87, 43.56, 60.07, 112
2083, 6, 24.51, 22.04, 15.95, 14.72, 20.98, 45.83
2083, 7, 25.66, 23.36, 17.34, 16.5, 20.5, 31.47
2083, 8, 25.14, 23.28, 17.7, 3.126, 6.88, 17.93
2083, 9, 20.86, 19.24, 14.13, 29.65, 31.94, 52.02
2083, 10, 13.3, 11.5, 6.354, 18.82, 29.64, 75.22
2083, 11, 4.908, 2.94, -1.681, 59.66, 99.31, 251.3
2083, 12, -0.5134, -2.339, -7.432, 24.07, 53.7, 161.6
2084, 1, 3.411, 1.836, -2.584, 57.03, 116.7, 306.6
2084, 2, 4.549, 1.88, -4.024, 34.94, 84, 228.1
2084, 3, 8.96, 5.92, -0.1933, 14.65, 27.57, 85.52
2084, 4, 13.79, 11.12, 5.154, 56.04, 89.03, 198.7
2084, 5, 18.44, 15.94, 10.58, 21.18, 31.28, 59.66
2084, 6, 21.78, 19.17, 13.26, 23.22, 28.51, 47.76
2084, 7, 27.1, 24.55, 18.95, 12.23, 17.19, 30.23
2084, 8, 27.34, 25.17, 19.84, 5.637, 10.76, 26.61
2084, 9, 20.5, 18.64, 13.65, 26.39, 34.41, 54.28
2084, 10, 15.06, 12.73, 7.382, 16.51, 23.35, 38.97
2084, 11, 7.348, 5.312, 0.4014, 16.93, 32.6, 88.19
2084, 12, 5.731, 3.62, -1.979, 23.73, 44.51, 115.1
2085, 1, -0.5189, -2.128, -6.749, 36.37, 69.09, 171.7
2085, 2, -2.642, -4.109, -8.587, 28.22, 62.91, 182.6
2085, 3, 3.268, 1.581, -3.866, 32.09, 58.18, 155.9
2085, 4, 14.52, 12.04, 6.488, 24.64, 40.34, 79.2
2085, 5, 19.34, 16.99, 11.11, 25.76, 35.42, 74.4
2085, 6, 23.53, 21.17, 15.15, 12.21, 13.84, 16.97
2085, 7, 28.06, 25.77, 19.95, 6.06, 9.372, 17.25
2085, 8, 24.65, 22.4, 16.72, 34.34, 49.31, 70.83
2085, 9, 19.3, 17.55, 12.93, 67.83, 76.42, 97.5
2085, 10, 11.19, 9.016, 4, 38.41, 52.41, 105
2085, 11, 4.49, 2.944, -1.305, 17.07, 29.26, 67.39
2085, 12, -1.763, -3.646, -8.76, 23.77, 58.81, 188
2086, 1, -1.753, -3.244, -8.176, 1.772, 6.866, 25.95
2086, 2, 2.355, 0.2892, -4.831, 45.13, 86.48, 229.1
2086, 3, 6.413, 3.56, -2.099, 30.54, 54.18, 119.4
2086, 4, 17.04, 14.29, 8.28, 6.823, 10.8, 18.52
2086, 5, 21.41, 18.88, 12.89, 22.68, 30.87, 58.47
2086, 6, 26.69, 24.09, 18.39, 5.451, 10.96, 19.6
2086, 7, 28.29, 25.95, 20.15, 12.1, 17.45, 30.44
2086, 8, 26.94, 24.71, 18.79, 18.59, 25.39, 48.15
2086, 9, 20.34, 18.66, 13.93, 44.74, 47.74, 62.39
2086, 10, 13.14, 11.1, 6.185, 23.71, 34.24, 78.14
2086, 11, 7.203, 5.27, 0.6771, 45.52, 60.34, 112.7
2086, 12, 2.349, 0.09168, -5.383, 5.409, 16.76, 55.96
2087, 1, 1.614, -0.3903, -5.803, 17.97, 42.17, 124.6
2087, 2, 6.849, 4.653, -1.06, 64.57, 96.38, 246.5
2087, 3, 9.416, 6.191, -0.2682, 28.42, 51.58, 139.5
2087, 4, 13.79, 11.23, 5.695, 31.23, 45.37, 82.8
2087, 5, 17.88, 15.41, 9.643, 3.819, 6.398, 14.64
2087, 6, 23.53, 21.12, 15.14, 9.39, 12.71, 24.64
2087, 7, 26.92, 24.63, 18.91, 16.34, 26.06, 50.42
2087, 8, 25.81, 23.89, 18.27, 23.49, 19.88, 28.81
2087, 9, 19.04, 17.18, 12.02, 39.75, 53.39, 92.54
2087, 10, 15.47, 13.42, 8.682, 28.76, 36.82, 61.02
2087, 11, 7.597, 5.503, 0.4095, 32.46, 58.49, 149
2087, 12, -0.1442, -1.841, -6.749, 26.15, 51.24, 159.4
2088, 1, 4.603, 2.831, -2.036, 42.86, 99.69, 285.3
2088, 2, 4.483, 2.34, -3.291, 24.94, 47.89, 134.1
2088, 3, 7.958, 4.678, -1.646, 33.95, 58.01, 139.1
2088, 4, 11.83, 9.077, 3.583, 60.94, 81.43, 200.1
2088, 5, 18.38, 16.06, 10.64, 42.61, 62.45, 106.2
2088, 6, 23.48, 21.11, 15.32, 24.42, 28.12, 45.94
2088, 7, 26.91, 24.67, 18.85, 5.984, 8.193, 14.59
2088, 8, 24.82, 22.64, 16.86, 38.3, 50.4, 68.84
2088, 9, 20.29, 18.79, 13.85, 39.32, 45.82, 80.32
2088, 10, 14.29, 12.57, 7.541, 22.25, 36.76, 79.77
2088, 11, 7.09, 4.984, 0.1257, 41.76, 60.7, 125.5
2088, 12, 6.98, 4.911, -0.5635, 15.46, 25.27, 58.11
2089, 1, -4.323, -5.974, -10.61, 21.94, 57.92, 161.2
2089, 2, 6.189, 3.724, -2.337, 17.21, 37.09, 119.3
2089, 3, 10.44, 7.253, 0.7331, 29.61, 48.14, 135.1
2089, 4, 10.02, 7.435, 2.172, 42.27, 68.47, 153.5
2089, 5, 20.15, 18.12, 12.43, 16.02, 19.48, 31.73
2089, 6, 23.51, 21.21, 15.26, 12.06, 15.49, 27.41
2089, 7, 26.1, 24, 18.3, 21.2, 21.42, 31.97
2089, 8, 26.51, 24.55, 18.78, 14.36, 13.16, 17.25
2089, 9, 19.62, 18.15, 13.08, 8.865, 12.69, 27.16
2089, 10, 14.14, 12.3, 7.61, 28.53, 32.07, 42.24
2089, 11, 6.997, 4.977, 0.2095, 39.5, 55.46, 110
2089, 12, -0.1792, -2.048, -7.045, 7.32, 28.65, 100.4
2090, 1, -2.897, -4.505, -8.425, 29.69, 80.3, 247.2
2090, 2, 1.914, -0.3956, -5.128, 16.09, 30.51, 86.82
2090, 3, 5.835, 3.339, -2.314, 28.01, 52.39, 117.1
2090, 4, 11.29, 8.841, 4.018, 44.21, 70.72, 162.8
2090, 5, 20.33, 17.79, 12.15, 10.87, 17.35, 30.58
2090, 6, 24.74, 22.5, 16.55, 8.905, 13.38, 29.32
2090, 7, 28.84, 26.48, 20.88, 17.95, 23.18, 27.25
2090, 8, 27.39, 25.19, 19.42, 13.89, 24.77, 51.22
2090, 9, 21.32, 19.59, 14.27, 15.55, 19.72, 33.78
2090, 10, 14.95, 12.85, 7.736, 34.53, 46.39, 76.17
2090, 11, 6.822, 4.706, -0.4164, 20.34, 44.63, 125.2
2090, 12, 4.508, 2.677, -2.367, 54.02, 94.59, 250.1
2091, 1, 2.995, 1.467, -3.173, 34.21, 81.13, 198.5
2091, 2, -2.68, -4.232, -8.651, 35.4, 62.37, 180.4
2091, 3, 7.434, 5.169, -0.6445, 16.63, 28.01, 70.84
2091, 4, 14.39, 11.78, 6.207, 34.11, 51.62, 109.1
2091, 5, 18.9, 16.33, 10.29, 18.2, 27.1, 56.74
2091, 6, 24.55, 22.13, 16.3, 17.2, 23.16, 30.85
2091, 7, 29.05, 26.72, 20.87, 34.65, 36.13, 51.52
2091, 8, 27, 24.84, 19.23, 15.62, 23.3, 39.69
2091, 9, 21.48, 19.7, 14.67, 27.21, 38.96, 64.42
2091, 10, 13.52, 11.47, 6.656, 39.72, 69.55, 183.2
2091, 11, 9.859, 7.973, 2.941, 15.51, 31.51, 90.59
2091, 12, 1.883, 0.5248, -4.196, 42.53, 64.36, 167.2
2092, 1, -3.383, -4.789, -9.45, 20.9, 57.89, 201.1
2092, 2, 3.502, 1.148, -4.195, 39.53, 69.73, 193
2092, 3, 6.56, 3.541, -2.29, 56.87, 100.7, 283.6
2092, 4, 12.32, 9.549, 3.925, 27.38, 45.16, 116.3
2092, 5, 18.81, 16.32, 10.48, 1.801, 4.691, 12.85
2092, 6, 25.23, 22.97, 17.31, 1.52, 1.327, 2.601
2092, 7, 27.69, 25.49, 19.79, 42.73, 52.47, 67.45
2092, 8, 25.36, 23.58, 18.28, 52.36, 46.97, 62.53
2092, 9, 24.05, 22.3, 17.24, 15.46, 17.18, 18.73
2092, 10, 15.34, 13.35, 8.339, 19.54, 25.7, 43.51
2092, 11, 4.389, 2.558, -2.126, 29.17, 53.78, 122.1
2092, 12, -2.717, -4.368, -8.685, 28.02, 74.62, 217.3
2093, 1, 0.8867, -0.606, -5.201, 46.7, 98.35, 283
2093, 2, 3.591, 1.727, -3.138, 76.15, 128.8, 348
2093, 3, 9.19, 5.923, -0.3063, 36.22, 55.98, 133.5
2093, 4, 12.05, 9.2, 3.836, 48.94, 72.79, 167.6
2093, 5, 18.26, 16.11, 10.68, 39.41, 44.62, 75.9
2093, 6, 22.99, 20.58, 14.74, 6.656, 15.7, 26.61
2093, 7, 27.92, 25.87, 20.42, 12.29, 15.76, 21.36
2093, 8, 25.11, 23.24, 17.95, 53.13, 61.58, 83.15
2093, 9, 20.44, 18.9, 13.8, 24.22, 29.07, 35.98
2093, 10, 15.88, 13.83, 8.895, 38, 44.76, 75.08
2093, 11, 9.666, 7.515, 1.922, 12.07, 25.48, 73.69
2093, 12, 4.516, 2.727, -2.292, 19.4, 37.61, 99.13
2094, 1, 3.847, 1.905, -3.119, 25.93, 66.08, 225.4
2094, 2, 3.37, 1.322, -4.113, 56.11, 102.9, 278.6
2094, 3, 7.536, 4.586, -1.746, 30.26, 54.91, 146.1
2094, 4, 12.57, 9.848, 4.436, 60.01, 90.66, 211
2094, 5, 17.85, 15.57, 10.47, 28.99, 35.74, 66.89
2094, 6, 24.18, 21.63, 15.74, 23.46, 30.77, 46.26
2094, 7, 27.71, 25.21, 19.36, 11.29, 16.4, 23.2
2094, 8, 25.17, 23.2, 17.56, 55.89, 52.89, 57.39
2094, 9, 18.63, 16.99, 11.99, 52.52, 56.05, 74.98
2094, 10, 12.61, 10.77, 6.02, 43.37, 48.87, 85.23
2094, 11, 6.519, 4.571, -0.577, 7.025, 16.41, 44.61
2094, 12, 3.312, 1.755, -2.86, 52.31, 77.14, 142.6
2095, 1, 2.46, 0.4674, -4.667, 14.97, 47.79, 114.2
2095, 2, 0.654, -1.514, -6.758, 30.2, 59.01, 177.4
2095, 3, 10.49, 7.396, 1.198, 30.8, 48.74, 132.2
2095, 4, 15.64, 13.12, 7.487, 14.57, 19.19, 42.94
2095, 5, 20.38, 17.98, 12.34, 21.15, 27.05, 41.41
2095, 6, 24.83, 22.42, 16.64, 20.1, 17.25, 17.01
2095, 7, 27.36, 25.17, 19.29, 40.61, 38.33, 40.88
2095, 8, 26.57, 24.48, 18.87, 2.598, 5.104, 12.24
2095, 9, 21.9, 20.18, 15.14, 32.13, 42.91, 91.7
2095, 10, 13.49, 11.47, 6.468, 17.66, 23.88, 39.65
2095, 11, 7.772, 5.907, 1.133, 24.16, 45.91, 130.2
2095, 12, 3.322, 1.249, -4.299, 13.82, 42.59, 124.6
2096, 1, 3.698, 1.616, -3.524, 16.62, 43.98, 162.3
2096, 2, 5.207, 2.559, -3.293, 18.05, 44.82, 155.3
2096, 3, 3.121, 0.5235, -5.009, 24.35, 46.17, 115.6
2096, 4, 16.14, 13.23, 7.298, 33.28, 53.89, 137.5
2096, 5, 21.42, 18.82, 12.61, 5.8, 15.1, 47.05
2096, 6, 26.15, 23.65, 17.68, 8.37, 11.63, 26.2
2096, 7, 27.82, 25.71, 19.99, 17.62, 17.7, 23.32
2096, 8, 26.5, 24.42, 18.97, 40.07, 51.5, 78.92
2096, 9, 22.58, 20.9, 16.02, 24.64, 29.03, 51.98
2096, 10, 11.9, 10.08, 5.313, 30.03, 49.94, 127.9
2096, 11, 3.192, 1.578, -3.063, 21.49, 35.31, 86.82
2096, 12, 0.795, -0.7626, -5.685, 11.27, 26.47, 76.01
2097, 1, -0.8736, -2.439, -6.714, 23.66, 70.94, 208.1
2097, 2, 5.617, 3.906, -1.519, 21.69, 45.07, 141.8
2097, 3, 8.431, 5.295, -0.4864, 31.88, 62.79, 158.7
2097, 4, 11.04, 8.713, 3.472, 44.35, 64.06, 157.7
2097, 5, 18.8, 16.57, 11.19, 17.08, 24.1, 51.86
2097, 6, 26.75, 24.17, 18.58, 12.22, 18.97, 24.9
2097, 7, 27.86, 25.51, 19.73, 46.02, 56.46, 97.67
2097, 8, 28.78, 26.87, 21.06, 12.52, 13.55, 23.97
2097, 9, 23.53, 22.01, 17.04, 11.31, 14.07, 24.36
2097, 10, 13.56, 11.67, 6.922, 36.85, 48.85, 90.1
2097, 11, 9.046, 6.977, 1.698, 10.36, 19.01, 48.35
2097, 12, -1.344, -3.316, -7.816, 30.95, 69.95, 186.3
2098, 1, -0.8973, -2.601, -7.114, 7.02, 22.49, 91.73
2098, 2, 2.426, 0.1525, -4.871, 29.5, 70.67, 188
2098, 3, 9.194, 6.033, -0.1003, 12.16, 20.34, 54.37
2098, 4, 12.17, 9.901, 4.995, 79.53, 90.82, 153.8
2098, 5, 17.22, 14.16, 8.758, 50.97, 82.49, 176.8
2098, 6, 23.52, 20.99, 15.03, 14.12, 19.93, 32.96
2098, 7, 29.54, 27.33, 21.5, 4.07, 6.855, 14.99
2098, 8, 27.26, 25.25, 19.69, 25.21, 24.18, 29.49
2098, 9, 24.64, 22.85, 17.79, 22.26, 25.81, 43.47
2098, 10, 15.58, 13.61, 8.812, 44.77, 61.3, 120.5
2098, 11, 9.283, 7.187, 1.811, 9.572, 17.69, 44.26
2098, 12, 4.11, 2.082, -3.428, 9.301, 16.7, 41
2099, 1, 6.547, 4.262, -1.178, 14.1, 27.9, 68.84
2099, 2, 3.246, 1.276, -3.489, 55.42, 88.21, 220.2
2099, 3, 10.11, 6.581, 0.4097, 42.09, 75.12, 170.6
2099, 4, 11.78, 8.999, 3.516, 82.74, 120.2, 275.6
2099, 5, 20.51, 18.17, 12.15, 48.75, 55.96, 107.3
2099, 6, 22.67, 19.91, 14.4, 64.69, 69.27, 95.63
2099, 7, 28.32, 25.99, 20.64, 21.09, 27.83, 44.05
2099, 8, 25.2, 23.15, 17.59, 35.95, 34.21, 42.72
2099, 9, 24.19, 22.22, 17.32, 75.1, 102.1, 176.8
2099, 10, 11.54, 9.335, 4.363, 36.07, 46.19, 75.29
2099, 11, 7.178, 5.225, 0.1149, 31.75, 50.32, 113
2099, 12, 4.006, 1.694, -3.532, 17.91, 50.73, 159.4
