# Created by WEAP: 12/14/2020 6:00:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 12, 12.48, 7.33, 2.895, 13.07, 37.38, 46.74
1980, 1, 10.14, 4.193, -0.6197, 2.746, 11.79, 20.66
1980, 2, 17.99, 12.13, 7.407, 7.394, 26.92, 45.47
1980, 3, 17.81, 11.41, 6.478, 55.33, 109.4, 136.6
1980, 4, 19.97, 13.13, 8.141, 4.021, 16.64, 30.71
1980, 5, 25.23, 18.11, 13.02, 0.1132, 2.402, 4.879
1980, 6, 32.29, 25.84, 20.98, 0.2319, 3.157, 6.4
1980, 7, 33.67, 26.82, 21.69, 52.4, 156.2, 381
1980, 8, 33.77, 26.67, 21.01, 13.96, 42.56, 71.29
1980, 9, 29.09, 21.8, 16.57, 19.93, 49.13, 84.23
1980, 10, 24.27, 17.44, 12.48, 0.08314, 1.044, 1.231
1980, 11, 18.71, 13.71, 9.315, 0, 0, 0
1980, 12, 15.99, 11.02, 6.766, 0.02173, 0.3904, 0.3861
1981, 1, 15.27, 10.1, 5.917, 0.0007014, 0, 0
1981, 2, 15.31, 9.173, 4.416, 0.5877, 1.485, 1.71
1981, 3, 19.92, 14.08, 9.56, 0.007415, 0.3894, 1.381
1981, 4, 22.07, 15.82, 11.01, 0.06298, 2.378, 4.558
1981, 5, 27, 20.87, 15.74, 0.07258, 1.671, 1.613
1981, 6, 30.93, 24.99, 20.26, 0.1209, 0.69, 1.989
1981, 7, 33.72, 27.62, 22.34, 6.145, 43.5, 78.29
1981, 8, 31.81, 25.48, 20.33, 24.57, 74.18, 124.8
1981, 9, 29.59, 23.04, 17.77, 8.257, 23.74, 31.64
1981, 10, 24.74, 18.5, 13.48, 18.91, 34.12, 34.56
1981, 11, 18.94, 12.81, 8.028, 1.221, 3.68, 4.234
1981, 12, 13.18, 7.51, 2.917, 14.67, 37.97, 56.41
1982, 1, 12.15, 6.158, 1.384, 21.39, 63.98, 98.72
1982, 2, 18.4, 12.65, 7.832, 3.422, 5.164, 11.43
1982, 3, 20.01, 13.8, 8.988, 8.509, 29.17, 48.9
1982, 4, 23.26, 16.79, 12.08, 0.07482, 1.112, 3.725
1982, 5, 26.09, 19.28, 14.22, 0.002902, 0.04831, 0.03383
1982, 6, 30.83, 24.8, 19.99, 0.1449, 3.742, 7.863
1982, 7, 35.44, 29.05, 23.69, 24.37, 52.57, 110.2
1982, 8, 33.42, 27.62, 22.64, 16.66, 54.37, 116.6
1982, 9, 30.55, 23.98, 18.69, 5.403, 18.81, 26.77
1982, 10, 24.19, 17.84, 12.81, 0.4461, 2.083, 3.78
1982, 11, 16.3, 10.55, 5.735, 1.528, 4.405, 5.783
1982, 12, 11.92, 7.418, 3.038, 23.48, 24.31, 34.71
1983, 1, 13.63, 7.658, 2.717, 0.343, 2.119, 4.438
1983, 2, 11.3, 4.949, -0.1715, 51.71, 153.1, 198
1983, 3, 15.11, 8.573, 3.726, 18.26, 77.85, 112.4
1983, 4, 21.31, 14.33, 9.106, 1.312, 10.9, 29.61
1983, 5, 25.49, 18.95, 13.64, 0.09614, 2.528, 6.779
1983, 6, 29.84, 23.23, 17.94, 0.05762, 0.8583, 3.302
1983, 7, 33.66, 27.34, 21.95, 62.7, 123.5, 259.9
1983, 8, 32.96, 25.62, 19.96, 22.04, 62.82, 116.6
1983, 9, 30.4, 23.48, 18.06, 8.761, 34.95, 55.48
1983, 10, 24.54, 17.86, 12.77, 9.22, 30.19, 35.79
1983, 11, 16.67, 10.44, 5.399, 6.814, 7.571, 6.496
1983, 12, 11.46, 6.014, 1.48, 26.7, 68.29, 85.63
1984, 1, 11.06, 5.311, 0.6952, 33.7, 96.13, 109.2
1984, 2, 12.8, 6.545, 1.767, 0.05202, 1.486, 4.763
1984, 3, 16.54, 9.478, 4.369, 9.336, 38.55, 58.75
1984, 4, 23.16, 16.9, 12.05, 0.001191, 0.07673, 0.4227
1984, 5, 26.36, 19.95, 14.81, 4.721, 26.72, 44.6
1984, 6, 30.59, 24.25, 19.27, 4.594, 21.83, 32.62
1984, 7, 32.54, 26.47, 20.97, 81.89, 173.7, 322.5
1984, 8, 33.39, 26.02, 20.36, 33.32, 92.56, 144.5
1984, 9, 31.7, 25.25, 20.07, 1.453, 4.739, 7.945
1984, 10, 24.42, 18.25, 13.16, 6.391, 12.66, 16.95
1984, 11, 17.13, 11.3, 6.727, 1.101, 5.464, 8.902
1984, 12, 11.71, 5.95, 1.031, 29.98, 82.02, 88.5
1985, 1, 14.27, 8.491, 3.758, 0, 0, 0
1985, 2, 17.59, 11.68, 7.111, 12.61, 30.79, 53.8
1985, 3, 17.95, 11.8, 6.903, 25.21, 67.61, 89.99
1985, 4, 22.61, 15.89, 10.86, 6.743, 23.4, 47.52
1985, 5, 26.14, 19.42, 14.19, 1.76, 13.27, 19.46
1985, 6, 29.81, 22.97, 17.66, 0.8728, 10.13, 16.21
1985, 7, 33.82, 27.42, 22.26, 14.61, 50.25, 91.34
1985, 8, 32.93, 26.15, 20.81, 22.35, 55.69, 90.66
1985, 9, 30.96, 24.01, 18.57, 1.897, 9.811, 14.39
1985, 10, 23.48, 17.01, 12.21, 10.19, 18.8, 22.49
1985, 11, 16.64, 10.44, 5.606, 7.726, 19.93, 29.13
1985, 12, 13.45, 7.65, 2.908, 13.08, 19.18, 26.22
1986, 1, 13.35, 7.351, 2.64, 16.56, 37.13, 48.4
1986, 2, 13.75, 7.13, 2.095, 10.69, 30.38, 41
1986, 3, 17.75, 10.74, 5.816, 9.654, 27.19, 43.51
1986, 4, 23.05, 16.83, 12.1, 0.0003495, 0.06631, 0.4028
1986, 5, 27.46, 20.74, 15.6, 1.044E-5, 0.02491, 0.2234
1986, 6, 33.03, 27.37, 22.39, 0.6173, 5.578, 13.5
1986, 7, 35.03, 28.77, 23.66, 14.87, 52.27, 136.2
1986, 8, 33.37, 26.99, 21.76, 15.54, 46.68, 106.9
1986, 9, 30.87, 24.03, 18.91, 13.77, 28.83, 38.45
1986, 10, 24.96, 18.79, 14.03, 33.93, 70.84, 82.25
1986, 11, 17.55, 11.99, 7.34, 3.238, 2.668, 4.29
1986, 12, 15.7, 10.55, 5.948, 0.5113, 3.062, 2.934
1987, 1, 11.98, 5.883, 0.8368, 20.49, 68.98, 101.6
1987, 2, 16.27, 10.5, 5.956, 55.37, 94.25, 119.2
1987, 3, 15.98, 9.656, 5.05, 45.52, 162.1, 249.2
1987, 4, 20.62, 13.5, 8.158, 12.86, 34.72, 52.69
1987, 5, 26.58, 19.78, 14.42, 0.04019, 1.231, 3.605
1987, 6, 32.51, 25.5, 20.1, 1.495, 16.27, 37.69
1987, 7, 35.01, 28.44, 23.27, 2.644, 31.31, 79.66
1987, 8, 34.55, 27.56, 21.79, 16.54, 77.01, 111.7
1987, 9, 28.62, 21.94, 16.79, 26.24, 64.94, 100.3
1987, 10, 24.94, 18.08, 12.87, 1.262, 3.348, 6.45
1987, 11, 17.47, 11.52, 6.66, 0.01571, 0.8161, 1.583
1987, 12, 13.06, 7.194, 2.634, 6.627, 21.09, 25.85
1988, 1, 12.38, 6.513, 1.838, 51.53, 124, 194.8
1988, 2, 14.94, 8.662, 3.973, 27.13, 77.72, 106.2
1988, 3, 17.3, 11, 6.151, 25, 57.71, 85.48
1988, 4, 21.63, 14.6, 9.394, 10.73, 27.45, 44.11
1988, 5, 24.74, 18.02, 12.64, 10, 32.03, 43.35
1988, 6, 33.03, 25.97, 20.76, 0.1757, 4.018, 9.023
1988, 7, 34.08, 27.11, 21.89, 4.407, 15.59, 33.44
1988, 8, 33.1, 26.18, 20.61, 6.09, 18.27, 37.85
1988, 9, 31.05, 24.46, 19.33, 2.034, 6.218, 11.95
1988, 10, 24.67, 18.16, 13.28, 13.66, 17.81, 23.84
1988, 11, 17.62, 11.97, 7.352, 15.56, 63.11, 112.1
1988, 12, 15.61, 10.02, 5.268, 22.58, 22.53, 25.39
1989, 1, 13.78, 7.871, 3.121, 3.01, 2.388, 4.716
1989, 2, 15.34, 8.615, 3.855, 6.607, 20, 36.38
1989, 3, 19.31, 12.52, 7.87, 4.832, 14.48, 22.85
1989, 4, 21.26, 15.13, 10.48, 0.1299, 1.448, 3.33
1989, 5, 26.23, 19.64, 14.52, 0.0001783, 0.006316, 0.02309
1989, 6, 31.3, 25.36, 20.52, 0.07536, 2.312, 6.147
1989, 7, 34.51, 28.22, 22.9, 12.55, 63.84, 184.1
1989, 8, 32.12, 25.59, 20.05, 28.26, 120.1, 202.9
1989, 9, 29.07, 22.5, 17.31, 12.05, 24.19, 28.63
1989, 10, 24.35, 18.23, 13.43, 0.07935, 0.09282, 0.01874
1989, 11, 16.46, 10.95, 6.515, 3.026, 5.684, 6.938
1989, 12, 13.45, 7.513, 2.622, 33.06, 50.53, 53.78
1990, 1, 13.96, 8.286, 3.748, 5.572, 14.4, 22.47
1990, 2, 17.11, 10.97, 6.169, 0.114, 1.012, 3.599
1990, 3, 18.11, 11.42, 6.741, 24.22, 57.99, 80.89
1990, 4, 21.09, 14.74, 9.937, 3.602, 9.004, 19.85
1990, 5, 27.83, 21.13, 16, 0.04427, 0.9991, 2.123
1990, 6, 31.27, 24.64, 19.61, 8.616, 30.31, 52.01
1990, 7, 33.71, 27.7, 22.53, 1.173, 5.472, 23.66
1990, 8, 33.22, 26.3, 20.85, 45.25, 99.15, 161.2
1990, 9, 31.24, 24.43, 19.14, 9.289, 30.68, 58.14
1990, 10, 25.45, 19.02, 14.16, 6.984, 15.06, 13.73
1990, 11, 18.13, 12.32, 7.557, 1.036, 6.369, 11.97
1990, 12, 14.14, 8.317, 3.517, 31.8, 80.48, 97.3
1991, 1, 13.22, 7.368, 2.625, 3.536, 12.86, 19.86
1991, 2, 13.09, 6.434, 1.376, 15.17, 48.15, 74.35
1991, 3, 16.63, 10.08, 5.21, 23.39, 43.49, 52.54
1991, 4, 22.78, 16.5, 11.42, 1.297, 3.498, 8.413
1991, 5, 27.92, 21.17, 15.68, 6.728, 42.49, 69.77
1991, 6, 30.37, 24.6, 19.31, 10.41, 29.25, 50.6
1991, 7, 34.14, 27.97, 22.68, 9.075, 56.52, 140.1
1991, 8, 34.05, 27.41, 21.96, 30.42, 79.53, 193.6
1991, 9, 32.01, 25.62, 20.32, 3.61, 35.4, 54.79
1991, 10, 24.1, 17.68, 12.66, 16.97, 51.07, 68.01
1991, 11, 19.5, 13.86, 9.306, 27.02, 58.67, 74.94
1991, 12, 14.07, 9.022, 4.625, 9.75, 21.14, 32
1992, 1, 13.54, 7.642, 2.711, 1.221, 8.385, 15.67
1992, 2, 15.16, 8.93, 4.026, 10, 31.43, 46.78
1992, 3, 19.69, 13.57, 8.821, 13.26, 29.69, 37.15
1992, 4, 21.91, 14.93, 9.544, 6.124, 34.31, 61.15
1992, 5, 25.81, 18.86, 13.51, 0.714, 8.125, 17.17
1992, 6, 30.45, 22.9, 17.39, 2.059, 20.27, 47.25
1992, 7, 31.12, 24.02, 18.57, 0.4694, 9.339, 25.28
1992, 8, 31.63, 24.7, 19.5, 77.11, 150, 233.1
1992, 9, 29.73, 22.88, 17.55, 19.65, 41.15, 51.06
1992, 10, 25.55, 18.67, 13.43, 2.762, 7.681, 9.47
1992, 11, 17.87, 12.39, 7.866, 30.21, 94.19, 102.1
1992, 12, 11.34, 5.97, 1.278, 63.9, 204.8, 281.5
1993, 1, 9.721, 3.903, -0.9873, 42.02, 82.13, 112.8
1993, 2, 12.55, 6.119, 1.163, 12.83, 31.81, 44.42
1993, 3, 17.04, 10.2, 5.06, 23.92, 59.93, 90.84
1993, 4, 21.26, 14.19, 9.023, 0.2428, 5.777, 15.69
1993, 5, 25.92, 19.01, 13.42, 1.744, 11.29, 28.03
1993, 6, 32.45, 25.59, 20.41, 0.9246, 10.33, 17.75
1993, 7, 33.2, 26.44, 21.08, 32.62, 82.54, 116.5
1993, 8, 33.63, 26.71, 21.18, 22.68, 43.18, 63.88
1993, 9, 30.83, 24.02, 18.69, 7.493, 22.67, 25.01
1993, 10, 24.47, 18.28, 13.44, 1.621, 4.649, 6.866
1993, 11, 19.59, 14.13, 9.442, 19.49, 34.01, 38.89
1993, 12, 14.52, 8.972, 4.414, 4.708, 8.368, 15.91
1994, 1, 10.22, 4.096, -0.8853, 61.47, 188.8, 257.1
1994, 2, 14.24, 8.61, 3.913, 20.79, 64.26, 92.44
1994, 3, 17.81, 10.79, 5.818, 9.328, 58.24, 86.66
1994, 4, 23.73, 16.91, 11.93, 0.797, 7.86, 14.73
1994, 5, 27.03, 20.41, 15.16, 0.2054, 3.53, 5.932
1994, 6, 32.03, 25.87, 20.93, 0.1189, 0.3584, 1.952
1994, 7, 35.61, 29.46, 24.2, 15.14, 52.73, 82.11
1994, 8, 33.37, 26.54, 21.06, 11.52, 49.25, 92.56
1994, 9, 30.68, 23.99, 18.61, 14.03, 31.57, 71.98
1994, 10, 23.83, 17.53, 12.69, 0.0008402, 0, 0
1994, 11, 17, 11.23, 6.544, 16.61, 38.27, 38.76
1994, 12, 16.18, 10.73, 6.393, 2.073, 11.36, 19.15
1995, 1, 12, 6.349, 1.64, 22.58, 74.1, 105.3
1995, 2, 13.87, 8.569, 4.148, 27.64, 73.89, 102.5
1995, 3, 18.4, 11.86, 6.987, 0.3862, 3.819, 6.086
1995, 4, 21.82, 15.51, 10.49, 12.59, 24.54, 38.9
1995, 5, 28.77, 22.32, 17.19, 0, 0, 0
1995, 6, 31.9, 25.44, 20.51, 2.942, 15.08, 47.91
1995, 7, 34.03, 28.18, 23.15, 3.956, 18.63, 60.09
1995, 8, 33.64, 27.31, 21.72, 30.37, 78.87, 146.1
1995, 9, 31.19, 24.22, 18.96, 6.475, 19.43, 18.48
1995, 10, 23.78, 17.64, 12.83, 36.86, 68.69, 84.92
1995, 11, 15.79, 9.619, 4.853, 1.866, 12.81, 20.21
1995, 12, 11.7, 5.947, 1.2, 23.38, 69.94, 95.34
1996, 1, 13.12, 7.576, 3.001, 9.389, 43.1, 63.38
1996, 2, 15.21, 8.3, 3.328, 21.38, 45.81, 68.57
1996, 3, 18.12, 10.75, 5.732, 0.5939, 5.45, 9.172
1996, 4, 21.86, 14.89, 9.832, 9.096, 53.06, 77.89
1996, 5, 25.96, 19.01, 13.71, 0.2156, 3.606, 9.787
1996, 6, 30.97, 24.22, 19.21, 0.2331, 3.472, 14.94
1996, 7, 36.22, 29.64, 24.29, 13.74, 72.23, 158.1
1996, 8, 33.51, 26.44, 20.97, 42.54, 68.78, 104
1996, 9, 31.03, 24.42, 19.08, 4.685, 18.01, 28.38
1996, 10, 23.94, 17.42, 12.28, 18.68, 43.52, 55.4
1996, 11, 18.96, 12.69, 7.811, 2.828, 23.65, 37.34
1996, 12, 14.29, 9.201, 4.592, 0.6534, 3.825, 7.949
1997, 1, 15.72, 10.49, 5.888, 0.009549, 0.4292, 2.15
1997, 2, 13.13, 6.683, 1.686, 40.96, 102, 133.3
1997, 3, 15.18, 7.969, 2.578, 55.39, 170, 231
1997, 4, 24.16, 17.31, 12.45, 0.1708, 3.899, 10.6
1997, 5, 24.66, 17.98, 12.55, 1.608, 9.164, 17.9
1997, 6, 29.96, 22.9, 17.58, 0.8656, 10.02, 19.36
1997, 7, 35.47, 28.92, 23.71, 11.87, 34.03, 57.27
1997, 8, 33.68, 27.21, 21.79, 4.486, 24.71, 64.59
1997, 9, 31.13, 24.89, 19.7, 8.21, 23.15, 32.19
1997, 10, 24.12, 18.35, 13.71, 32.33, 51.86, 68.11
1997, 11, 18.24, 12.03, 7.275, 0.53, 4.731, 8.264
1997, 12, 14.24, 8.697, 4.04, 10.61, 33.9, 46.79
1998, 1, 12.37, 7.113, 2.484, 91.99, 198.2, 252.2
1998, 2, 13.96, 8.143, 3.504, 31.32, 89.54, 135.7
1998, 3, 17.09, 10.41, 5.489, 13.8, 42.09, 59.79
1998, 4, 18.26, 11.94, 6.798, 40.8, 100.5, 162.8
1998, 5, 23.43, 16.51, 10.98, 0.3009, 3.212, 9.095
1998, 6, 30.68, 24.05, 18.95, 0.1439, 1.198, 3.885
1998, 7, 36.28, 29.79, 24.7, 3.086, 23.21, 50.13
1998, 8, 35.23, 28.45, 22.87, 23.48, 56.42, 94
1998, 9, 32.18, 24.97, 19.61, 7.228, 33.49, 58.47
1998, 10, 24.66, 18.2, 13.13, 2.33, 6.878, 10.53
1998, 11, 18.72, 13.02, 8.313, 3.731, 18.22, 23.81
1998, 12, 12.94, 6.769, 1.874, 16.08, 26.02, 33.16
1999, 1, 14.34, 8.619, 3.726, 19.86, 47.43, 61.94
1999, 2, 12.95, 6.826, 2.113, 68.32, 194, 255.3
1999, 3, 19.01, 12.44, 7.617, 17.75, 58.54, 103.5
1999, 4, 21.67, 14.74, 9.632, 7.53, 43.04, 78.12
1999, 5, 26.56, 19.41, 14.06, 0.6191, 9.843, 14.68
1999, 6, 31.03, 24.25, 19.07, 0.2045, 1.498, 1.748
1999, 7, 35.33, 28.72, 23.36, 22.47, 85.56, 165.5
1999, 8, 32.76, 26.49, 21.24, 37.58, 89.36, 159.3
1999, 9, 31.8, 24.99, 19.64, 15.12, 47.78, 73.81
1999, 10, 24.3, 17.77, 12.67, 3.431, 12.83, 14.84
1999, 11, 20.05, 14.76, 10.15, 0.004553, 0.0007496, 0
1999, 12, 12.9, 7.151, 2.322, 14.3, 40.13, 58
2000, 1, 9.512, 3.152, -2.31, 49.62, 140.8, 182.1
2000, 2, 15.37, 8.781, 3.676, 5.056, 8.018, 16.53
2000, 3, 16.93, 9.754, 4.569, 16.33, 45.29, 56.42
2000, 4, 23.02, 16.24, 11.09, 0.217, 4.858, 11.46
2000, 5, 27.16, 20.89, 15.49, 0.1093, 2.676, 4.996
2000, 6, 30.81, 24.37, 19.14, 2.32, 3.845, 7.207
2000, 7, 34.78, 28.49, 23.07, 25.74, 104.6, 224.2
2000, 8, 34.4, 27.72, 22.17, 38.13, 126.8, 198.9
2000, 9, 29.39, 22.38, 16.9, 28.46, 66.36, 94.92
2000, 10, 26.43, 20.08, 15.02, 9.137, 10.22, 10.86
2000, 11, 16.14, 9.898, 5.01, 16.94, 36.63, 42.76
2000, 12, 13.25, 7.754, 3.417, 8.791, 30.33, 59.18
2001, 1, 16.24, 10.71, 6.225, 3.393, 9.125, 16.1
2001, 2, 15.64, 8.922, 4.1, 6.058, 18, 33.96
2001, 3, 16.53, 9.962, 4.949, 27.4, 58.97, 86.99
2001, 4, 19.55, 12.82, 7.592, 19.29, 61.65, 99.25
2001, 5, 26.31, 19.34, 13.89, 0.004555, 0.007809, 0.0007148
2001, 6, 31.78, 25.21, 19.94, 0.09266, 0.3143, 0.6936
2001, 7, 34.67, 28.45, 23.4, 34.34, 37.61, 51.43
2001, 8, 32.81, 26.34, 21.06, 30.65, 78.33, 105.7
2001, 9, 31.71, 25.03, 19.75, 18.32, 49.78, 75.18
2001, 10, 24.56, 17.94, 12.74, 8.233, 15.67, 24.68
2001, 11, 18.05, 11.66, 6.783, 7.949, 30.38, 33.1
2001, 12, 13.95, 8.116, 3.327, 8.317, 26.53, 30.12
2002, 1, 14.77, 9.192, 4.718, 37.86, 74.05, 99.17
2002, 2, 16.03, 8.982, 3.61, 2.764, 14.43, 27.14
2002, 3, 18.28, 10.92, 5.645, 9.662, 38.72, 57.12
2002, 4, 21.34, 14.35, 9.394, 0.08805, 2.739, 6.874
2002, 5, 29.15, 22.26, 16.72, 0.04765, 1.555, 2.632
2002, 6, 32.81, 26.18, 21.14, 0.6502, 4.867, 12.52
2002, 7, 35.49, 29.42, 24.24, 25.72, 79.46, 145.9
2002, 8, 32.75, 26.55, 21.33, 5.488, 26.26, 50.25
2002, 9, 31.3, 24.34, 19.07, 8.869, 22.05, 61.9
2002, 10, 26.18, 20.23, 15.58, 0.08537, 0.5026, 0.7792
2002, 11, 17.72, 11.84, 6.911, 16.55, 51.23, 73.15
2002, 12, 14.4, 9.201, 4.687, 15.47, 43.81, 56.96
2003, 1, 11.12, 5.34, 0.4877, 12.8, 43.49, 67.54
2003, 2, 12.77, 6.47, 1.468, 30.54, 72.89, 97.2
2003, 3, 18.8, 11.91, 6.758, 9.403, 35.26, 37.29
2003, 4, 19.63, 12.22, 6.827, 4.957, 32.67, 52.07
2003, 5, 26.41, 19.43, 13.64, 4.171, 19.98, 30.49
2003, 6, 30.38, 23.42, 18.21, 1.289, 9.604, 16.67
2003, 7, 35.46, 28.99, 23.76, 10.05, 39.58, 64.08
2003, 8, 34.43, 27.86, 22.29, 86.16, 127.6, 160.2
2003, 9, 31.73, 25.02, 19.78, 4.645, 11.62, 22.37
2003, 10, 23.46, 17.23, 12.28, 10.61, 25.65, 32.63
2003, 11, 16.07, 9.936, 4.869, 7.951, 18.56, 23.12
2003, 12, 15.5, 10.27, 5.778, 23.67, 57.31, 70.2
2004, 1, 11.39, 5.839, 0.8867, 29.48, 105.7, 134.7
2004, 2, 15.64, 9.31, 4.347, 5.382, 10.69, 15.99
2004, 3, 22.41, 16.16, 11.32, 1.771, 3.814, 7.647
2004, 4, 23.33, 16.56, 11.34, 2.545, 7.956, 15.77
2004, 5, 27.92, 21.67, 16.69, 0.06268, 1.792, 4.965
2004, 6, 33.4, 27.56, 22.66, 0.4325, 4.22, 5.221
2004, 7, 33.84, 27.42, 22.22, 39.66, 153.6, 336.8
2004, 8, 34.34, 27.28, 21.56, 74.96, 148.9, 225.3
2004, 9, 30.87, 23.4, 17.78, 21.34, 70.39, 100.8
2004, 10, 27.47, 21.26, 16.09, 0.5776, 1.21, 2.001
2004, 11, 18.13, 12.22, 7.303, 2.132, 18.96, 28.46
2004, 12, 14.61, 9.412, 4.577, 24.96, 40.78, 46.47
2005, 1, 11.47, 5.386, 0.4177, 45.71, 154.3, 222.9
2005, 2, 13.55, 7.895, 3.398, 37.93, 76.08, 109.4
2005, 3, 18.95, 12.87, 8.222, 22.31, 60.71, 78.51
2005, 4, 23.31, 16.43, 11.39, 7.31, 21.23, 45.06
2005, 5, 25.55, 18.92, 13.62, 0.002378, 0.1862, 0.9847
2005, 6, 31.6, 24.93, 19.84, 0.2009, 2.528, 5.842
2005, 7, 34.81, 28.14, 22.69, 38.58, 146.9, 288.7
2005, 8, 33.97, 27.11, 21.41, 55.44, 191.5, 317.4
2005, 9, 30.81, 23.42, 17.69, 31.41, 58.93, 97.92
2005, 10, 24.4, 17.36, 12.15, 1.558, 2.733, 4.479
2005, 11, 17.13, 10.6, 5.541, 4.202, 19.34, 24.93
2005, 12, 14.25, 8.82, 4.29, 29.14, 35.34, 42.12
2006, 1, 14.56, 8.762, 3.921, 9.545, 16.56, 25.18
2006, 2, 17.57, 11.05, 6.076, 4.549, 16.77, 26.13
2006, 3, 17.6, 10.31, 5.076, 2.837, 11.14, 21.84
2006, 4, 20.29, 14.02, 9.036, 29.07, 69.39, 111.9
2006, 5, 26.43, 19.57, 14.19, 0.03902, 0.8836, 0.724
2006, 6, 30.97, 24.59, 19.97, 0.0004638, 0.03959, 0.2371
2006, 7, 35.3, 29.02, 23.92, 21.11, 72.99, 126.2
2006, 8, 33.77, 26.97, 21.43, 18.62, 64.9, 102.6
2006, 9, 30.4, 23.33, 17.8, 16.06, 49.31, 55.95
2006, 10, 24.08, 17.97, 13.2, 89.46, 127.6, 152.7
2006, 11, 15.59, 10.7, 6.341, 13.9, 31.63, 40.69
2006, 12, 12.51, 6.89, 2.078, 1.37, 8.326, 13.68
2007, 1, 14.15, 8.462, 3.939, 8.34, 17.66, 22.87
2007, 2, 16.1, 9.803, 4.973, 6.053, 18.13, 26.81
2007, 3, 16.94, 9.962, 4.983, 10.46, 30.18, 47
2007, 4, 23.47, 17.01, 12.16, 0, 0.0005434, 0.01312
2007, 5, 26, 19.71, 14.24, 0.1678, 4.766, 7.2
2007, 6, 32.97, 27.22, 22.38, 0.6622, 6.258, 12.73
2007, 7, 36.33, 30.02, 24.47, 7.365, 74.41, 166.7
2007, 8, 34.79, 27.84, 22.28, 4.751, 15.59, 33.02
2007, 9, 31.84, 24.86, 19.61, 10.41, 30.93, 40.11
2007, 10, 25.57, 19.26, 14.28, 2.311, 2.209, 5.018
2007, 11, 21.36, 16.26, 12.05, 0.1217, 1.419, 2.003
2007, 12, 14.43, 9.016, 4.354, 2.05, 12.98, 20.33
2008, 1, 13.16, 7.233, 2.24, 10.39, 15.4, 17.91
2008, 2, 13.57, 7.054, 2.259, 15.81, 66.05, 104.3
2008, 3, 19.82, 13.44, 8.433, 0.8921, 1.056, 3.835
2008, 4, 25, 19.46, 15.03, 0.5408, 2.181, 2.993
2008, 5, 28.68, 22.67, 17.56, 0.01253, 0.4295, 1.64
2008, 6, 31.29, 24.83, 19.61, 1.322, 0.7831, 1.498
2008, 7, 35.67, 29.82, 24.49, 4.546, 37, 74.64
2008, 8, 34.36, 27.78, 22.23, 49.07, 119.3, 190.7
2008, 9, 31.93, 25.77, 20.48, 1.647, 6.06, 15.61
2008, 10, 25.26, 18.76, 13.86, 0.4641, 0.9129, 1.155
2008, 11, 16.85, 11.14, 6.455, 2.93, 2.876, 4.112
2008, 12, 10.76, 4.944, 0.1227, 3.967, 14.13, 21.72
2009, 1, 11.82, 6.201, 1.381, 35, 110.9, 139.1
2009, 2, 16.51, 10.45, 5.548, 1.225, 12.1, 27.32
2009, 3, 19.09, 12.77, 7.784, 8.973, 25.86, 37.73
2009, 4, 23.71, 17.68, 12.89, 0.9643, 2.548, 4.864
2009, 5, 24.78, 18.61, 13.77, 0, 0, 0
2009, 6, 32.95, 27.04, 22.28, 0.5352, 1.375, 2.786
2009, 7, 36.07, 30.27, 25, 50.23, 84.96, 192.2
2009, 8, 33.65, 27.46, 22.08, 8.933, 26.56, 61.56
2009, 9, 30.91, 25.65, 20.81, 48.04, 79.13, 103
2009, 10, 26.59, 20.27, 15.18, 1.236, 7.22, 12.12
2009, 11, 18.04, 11.9, 7.03, 0.9358, 5.746, 8.97
2009, 12, 13.33, 8.028, 3.209, 2.025, 11.55, 17.32
2010, 1, 14.35, 8.562, 3.959, 12.78, 44.71, 56.82
2010, 2, 16.04, 9.873, 4.902, 10.91, 39.52, 57.41
2010, 3, 21.4, 14.76, 9.753, 13.38, 41.15, 63.21
2010, 4, 24.19, 17.64, 12.73, 5.49, 18.95, 19.3
2010, 5, 26.98, 20.51, 15.16, 0.5219, 7.604, 13.06
2010, 6, 30.44, 24.3, 19.52, 2.114, 15.45, 28.3
2010, 7, 33.88, 27.99, 22.91, 1.601, 7.239, 20.17
2010, 8, 34.05, 27.79, 22.12, 34.59, 147.3, 232.3
2010, 9, 30.82, 24.53, 19.48, 33.59, 92.04, 129.5
2010, 10, 22.06, 15.64, 10.48, 11.45, 47.51, 73.54
2010, 11, 16.2, 9.713, 4.285, 0.9021, 6.418, 9.939
2010, 12, 14.07, 8.602, 3.96, 5.394, 11.26, 27.65
