# Created by WEAP: 12/14/2020 6:00:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 0.4269, -0.3797, -1.915, 67.25, 74.24, 77.3
1980, 4, 3.015, 2.311, 1.001, 100.7, 111, 120.2
1980, 5, 8.009, 6.549, 5.072, 65.09, 91.64, 96.68
1980, 6, 13.15, 11.49, 10.12, 61.23, 60.68, 56.32
1980, 7, 16.97, 15.09, 13.72, 76.74, 56.98, 51.66
1980, 8, 17.37, 14.78, 13.23, 9.689, 5.968, 6.727
1980, 9, 9.118, 8.217, 7.018, 27.57, 57.49, 68.13
1980, 10, 3.353, 2.986, 1.86, 103.8, 108.4, 126.1
1980, 11, 1.345, 0.8108, -0.4583, 97.37, 114.3, 128.6
1980, 12, -1.926, -3.259, -4.861, 130.6, 181.6, 222.9
1981, 1, -5.195, -6.403, -7.966, 137.5, 230.8, 275.9
1981, 2, -7.399, -8.248, -9.894, 84.35, 132.3, 161.2
1981, 3, -2.694, -3.745, -5.253, 102.5, 158.3, 193.6
1981, 4, 5.023, 4.065, 2.562, 87.73, 117.7, 125.8
1981, 5, 12.98, 10.92, 9.231, 74.46, 69.4, 77.9
1981, 6, 12.79, 11.3, 9.708, 75.3, 90.74, 105.3
1981, 7, 19.87, 17.68, 16.18, 11.36, 19.15, 24
1981, 8, 17.1, 15.1, 13.71, 24.49, 18.73, 19.44
1981, 9, 8.95, 8.073, 6.802, 103.2, 70.84, 72.07
1981, 10, 7.177, 7.179, 5.992, 116, 95.47, 97.41
1981, 11, -0.8256, -1.986, -3.325, 136.8, 163.2, 192.9
1981, 12, -2.743, -4.198, -5.835, 93.94, 126.6, 148.2
1982, 1, -12.96, -14.35, -16.21, 91.45, 129, 154.4
1982, 2, -2.448, -2.788, -4.105, 147, 177.5, 221.8
1982, 3, 1.203, 0.8586, -0.3132, 37.35, 58.26, 76.17
1982, 4, 3.148, 2.119, 0.622, 100.5, 205.4, 254
1982, 5, 7.836, 6.523, 5.057, 75.53, 106.9, 118.1
1982, 6, 14.3, 12.8, 11.3, 72.11, 57.45, 65.65
1982, 7, 18.19, 16.4, 15.03, 10.25, 4.695, 3.93
1982, 8, 17.38, 15.62, 14.35, 4.358, 1.28, 0.9452
1982, 9, 11.57, 10.59, 9.464, 59.54, 82.26, 99.51
1982, 10, 4.05, 3.603, 2.524, 29.55, 41.77, 44.41
1982, 11, -3.624, -5.124, -6.632, 113.5, 158.7, 188.1
1982, 12, -6.639, -7.183, -8.412, 166.2, 222.3, 263.9
1983, 1, -6.267, -6.799, -8.101, 182, 156.9, 169.1
1983, 2, -8.437, -9.401, -10.84, 12.72, 33.92, 45.08
1983, 3, -5.633, -6.747, -8.447, 22.42, 63.22, 97.01
1983, 4, 2.105, 1.068, -0.4468, 64.96, 85.23, 108.5
1983, 5, 9.073, 7.108, 5.378, 39.9, 56.58, 66.65
1983, 6, 13.14, 11.23, 9.592, 74.82, 155.4, 204.1
1983, 7, 20.23, 17.76, 16.17, 38.93, 44.85, 48.96
1983, 8, 15.95, 13.91, 12.39, 54.86, 81.81, 94.86
1983, 9, 11.59, 10.58, 9.291, 25.74, 28.64, 33.74
1983, 10, 4.091, 3.577, 2.439, 77.2, 56.08, 51.97
1983, 11, -1.865, -2.383, -3.645, 45.25, 42.94, 47.62
1983, 12, -4.261, -5.37, -6.893, 55.93, 60.82, 65.81
1984, 1, -8.324, -8.839, -10.18, 108.6, 155.8, 192.3
1984, 2, -4.534, -4.971, -6.342, 34.28, 52.86, 65.58
1984, 3, -0.398, -2.135, -4.042, 41.77, 62.36, 84.31
1984, 4, 3.365, 1.174, -0.7788, 79.3, 133.4, 181.7
1984, 5, 11.36, 9.128, 7.542, 160.7, 146.3, 142.2
1984, 6, 16.3, 14.26, 12.51, 92.88, 88.59, 104
1984, 7, 19.6, 17.24, 15.71, 26.18, 25.74, 26.75
1984, 8, 16.01, 14.33, 12.99, 45.04, 51.9, 50.6
1984, 9, 13.2, 12.13, 10.87, 36.89, 33.75, 39.15
1984, 10, 6.208, 5.808, 4.63, 71.27, 68.37, 71.89
1984, 11, -0.2291, -0.9034, -2.405, 154.1, 157.7, 179.4
1984, 12, -9.583, -10.38, -11.83, 73.71, 111.4, 133.4
1985, 1, -4.9, -5.405, -6.724, 125.4, 157.3, 182.2
1985, 2, -3.719, -4.634, -6.113, 89.26, 135.3, 190.8
1985, 3, 1.899, 1.142, -0.2463, 53.44, 64.76, 69.13
1985, 4, 4.733, 3.919, 2.472, 112.7, 130.4, 142.2
1985, 5, 10.21, 8.212, 6.53, 75.4, 108.9, 134.9
1985, 6, 13.2, 11.24, 9.636, 89.17, 77.26, 77.9
1985, 7, 15.93, 14.68, 13.3, 43.82, 58, 59.06
1985, 8, 15.1, 13.5, 12.22, 18.92, 19.99, 20.27
1985, 9, 9.527, 8.376, 7.08, 90.92, 53.06, 50.1
1985, 10, 3.622, 3.421, 2.392, 93.68, 90.37, 99.02
1985, 11, 0.3213, 0.01056, -1.138, 81.65, 70.88, 76.95
1985, 12, -5.857, -7.307, -8.827, 60.65, 61.91, 67.09
1986, 1, -4.988, -5.626, -6.873, 83.25, 79.07, 90.8
1986, 2, -5.238, -6.018, -7.57, 90.59, 155.5, 189.2
1986, 3, -3.498, -4.772, -6.293, 70.19, 119.8, 159.9
1986, 4, 5.679, 4.633, 3.146, 58.7, 102, 132.3
1986, 5, 6.625, 5.419, 3.979, 50.59, 76.6, 104.1
1986, 6, 14.47, 12.46, 11.04, 67.61, 82.64, 90.95
1986, 7, 17.4, 15.05, 13.56, 74.04, 64.41, 60.65
1986, 8, 16.22, 14.38, 12.97, 28.87, 13.85, 11.43
1986, 9, 8.737, 7.753, 6.42, 14.6, 17.34, 19.26
1986, 10, 4.518, 3.973, 2.775, 92.57, 63.47, 67.05
1986, 11, 1.14, 0.6182, -0.7126, 71.87, 81.84, 97.86
1986, 12, -0.5527, -1.343, -2.645, 137.7, 141.5, 160.4
1987, 1, -8.204, -10.03, -11.77, 146.7, 195.5, 230.2
1987, 2, -1.15, -1.651, -2.938, 65.34, 122.2, 157
1987, 3, -0.4005, -1.355, -2.79, 52.56, 98.52, 138.4
1987, 4, 4.911, 3.698, 2.159, 73.13, 76.66, 99.42
1987, 5, 10.86, 9.069, 7.413, 52.56, 87.76, 118.3
1987, 6, 12.01, 10.62, 9.117, 53.81, 56.97, 66.01
1987, 7, 18.04, 16.11, 14.59, 15.56, 13.55, 15.91
1987, 8, 17.3, 15.11, 13.64, 40.51, 22.57, 17.84
1987, 9, 10.31, 9.142, 7.813, 27.43, 30.31, 38.47
1987, 10, 5.442, 5.333, 4.372, 21.36, 31.92, 37.07
1987, 11, -1.392, -2.179, -3.487, 98.12, 103.4, 124.3
1987, 12, -3.634, -4.932, -6.464, 84.14, 98.47, 117
1988, 1, -6.767, -7.829, -9.29, 87.61, 132.9, 164.4
1988, 2, -3.088, -3.475, -4.762, 95.78, 147.4, 177.9
1988, 3, 0.6322, -0.1609, -1.65, 88.55, 124.5, 163.7
1988, 4, 5.071, 4.156, 2.765, 49.52, 71.1, 85.78
1988, 5, 12.11, 10.19, 8.585, 86.25, 130.6, 153.4
1988, 6, 11.62, 10.7, 9.345, 95.04, 76.69, 74.63
1988, 7, 14.32, 13, 11.62, 69.92, 68.71, 68.16
1988, 8, 13.59, 11.89, 10.5, 138.4, 169.6, 179.1
1988, 9, 10.19, 9.065, 7.689, 50.16, 50.36, 54.98
1988, 10, 5.346, 4.999, 3.893, 70.79, 74.76, 81.78
1988, 11, 1.09, 0.7798, -0.4583, 129.1, 128, 138.7
1988, 12, -4.062, -4.964, -6.36, 170, 218.4, 284.2
1989, 1, -5.682, -6.522, -7.749, 28.54, 57.77, 69.8
1989, 2, -3.322, -4.785, -6.424, 99.89, 171.5, 208.3
1989, 3, -0.3277, -1.668, -3.359, 187.7, 216.5, 238.6
1989, 4, 2.734, 1.711, 0.1405, 45.15, 100.7, 121.7
1989, 5, 9.151, 7.845, 6.349, 72.52, 77.39, 85.7
1989, 6, 14.28, 12.76, 11.39, 136.5, 135.8, 139.6
1989, 7, 20.01, 17.54, 16.08, 20.01, 15.29, 14.35
1989, 8, 17.7, 15.96, 14.68, 26.17, 33.54, 36.74
1989, 9, 10.9, 9.941, 8.688, 57.5, 43.05, 47.87
1989, 10, 2.444, 1.978, 0.7574, 110.6, 115, 127.8
1989, 11, -2.789, -3.826, -5.413, 147.9, 176.5, 209
1989, 12, -4.663, -5.86, -7.536, 120.3, 140.8, 167.4
1990, 1, -6.198, -7.122, -8.535, 140.4, 196.8, 251.9
1990, 2, -4.714, -5.287, -6.668, 137.5, 193.7, 240.7
1990, 3, -7.142, -8.218, -9.825, 157.8, 170.8, 194.7
1990, 4, 1.226, -0.08547, -1.702, 95.37, 125.4, 155.2
1990, 5, 5.816, 4.119, 2.464, 55.13, 69.65, 82.91
1990, 6, 15.13, 13.36, 11.88, 81.07, 87.86, 86.56
1990, 7, 17.76, 15.76, 14.27, 37.84, 37.08, 40.99
1990, 8, 18.84, 16.87, 15.54, 29.67, 23.12, 28.6
1990, 9, 10.94, 9.373, 7.968, 180.6, 187, 222.5
1990, 10, 6.374, 5.747, 4.686, 60.18, 46.08, 49.79
1990, 11, -1.825, -2.893, -4.396, 95.86, 114.4, 145.9
1990, 12, -7.3, -7.558, -8.947, 76.35, 98.34, 115.1
1991, 1, -4.857, -5.503, -6.921, 79.69, 112.9, 135
1991, 2, -8.279, -9.151, -10.71, 40.98, 67.74, 89.57
1991, 3, -7.602, -7.819, -9.019, 107.8, 158.1, 183.9
1991, 4, 5.551, 4.975, 3.569, 24.91, 27.62, 35.65
1991, 5, 10.65, 8.925, 7.305, 62.61, 75.49, 90.02
1991, 6, 14.76, 13.21, 11.83, 62.01, 57.39, 62.16
1991, 7, 18.46, 16.92, 15.58, 31.38, 43.09, 44.27
1991, 8, 16.49, 15.15, 13.83, 5.402, 7.311, 8.276
1991, 9, 12.61, 11.26, 10.03, 34.96, 35.85, 49.35
1991, 10, 4.127, 3.971, 2.977, 44.4, 48.92, 54.88
1991, 11, -0.7512, -1.519, -2.877, 124.6, 150.8, 171.5
1991, 12, -2.646, -4.19, -5.613, 110.7, 127.3, 151.3
1992, 1, -7.74, -9.05, -10.72, 72.42, 80.92, 102.2
1992, 2, -2.292, -2.121, -3.208, 78.27, 78.43, 90.47
1992, 3, 3.336, 2.473, 1.513, 68.16, 119.9, 163.7
1992, 4, 7.489, 6.61, 5.267, 51.25, 44.82, 45.39
1992, 5, 9.57, 7.705, 5.957, 100.8, 141.4, 172.3
1992, 6, 16.24, 14.38, 12.94, 50.54, 43.63, 49.07
1992, 7, 12.39, 10.88, 9.32, 90.11, 96.52, 100
1992, 8, 14.1, 12.65, 11.03, 61.46, 124, 141.9
1992, 9, 8.035, 7.012, 5.742, 202.8, 183.2, 210.3
1992, 10, 4.176, 3.681, 2.401, 80.09, 114.2, 133
1992, 11, -1.395, -2.198, -3.363, 107.3, 112.8, 121.5
1992, 12, -7.487, -9.174, -10.85, 119.4, 144.1, 166.5
1993, 1, -10.86, -12.94, -14.66, 54.25, 67.39, 78.78
1993, 2, -4.47, -5.3, -6.605, 17.25, 38.2, 45.78
1993, 3, 1.028, 0.1359, -1.12, 65.65, 94.81, 114.6
1993, 4, 2.726, 1.566, -0.03794, 64.18, 87.6, 111.3
1993, 5, 9.634, 7.87, 6.209, 69.72, 101, 123.8
1993, 6, 14.65, 12.91, 11.48, 34.5, 28.31, 29.2
1993, 7, 15.99, 14.4, 13.2, 88.79, 83.93, 83.65
1993, 8, 17.64, 16.18, 14.88, 74.84, 95.99, 124.1
1993, 9, 12.48, 11.59, 10.42, 62.03, 70, 81.49
1993, 10, 3.977, 2.866, 1.562, 129.5, 133.8, 150.6
1993, 11, -1.863, -3.129, -4.525, 84.39, 100.7, 111.9
1993, 12, -2.832, -3.888, -5.205, 83.86, 84.15, 89.81
1994, 1, -11.43, -12.33, -13.78, 52.84, 80, 100.8
1994, 2, -4.439, -5.208, -6.786, 182.5, 230, 285.9
1994, 3, -2.64, -4.302, -6.184, 50.27, 69.02, 82.25
1994, 4, 4.591, 3.857, 2.385, 74.4, 108.6, 111.3
1994, 5, 8.798, 7.352, 5.926, 56.63, 60.74, 64.52
1994, 6, 11.77, 10.13, 8.632, 46.37, 58.54, 65.56
1994, 7, 19.27, 16.94, 15.48, 17.13, 13.38, 13.94
1994, 8, 16.1, 14.41, 13.15, 108.7, 119, 118.4
1994, 9, 8.645, 7.34, 5.961, 133.3, 125.1, 133.4
1994, 10, 3.512, 2.794, 1.593, 143.5, 121.5, 132.5
1994, 11, -7.426, -8.65, -10.02, 117.5, 163, 205.4
1994, 12, -2.924, -4.201, -5.509, 190.6, 207.1, 239.9
1995, 1, -10.6, -12.22, -14.06, 137.7, 134.5, 149.1
1995, 2, -6.572, -6.415, -7.713, 83.74, 140.7, 184.6
1995, 3, -1.723, -2.841, -4.321, 114.1, 128.9, 150.9
1995, 4, 1.731, 1.363, 0.04438, 63.42, 100, 119.5
1995, 5, 11.25, 9.499, 8.007, 21.99, 26.23, 33.38
1995, 6, 11.9, 10.54, 9.316, 82.69, 48.9, 46.15
1995, 7, 19.31, 17.24, 15.98, 38.31, 35.2, 39.48
1995, 8, 19.13, 17.28, 16.03, 21.98, 43.36, 46.83
1995, 9, 8.278, 7.512, 6.173, 61.62, 86.14, 104.3
1995, 10, 3.645, 2.689, 1.568, 54.17, 86.72, 123.3
1995, 11, -4.232, -5.246, -6.602, 105.7, 132.1, 161
1995, 12, -7.179, -8.444, -9.86, 44.68, 64.37, 77.09
1996, 1, -6.142, -6.516, -7.734, 183.3, 301.8, 367.9
1996, 2, -5.004, -5.527, -6.985, 98.09, 135.6, 162.5
1996, 3, -2.132, -3.128, -4.832, 151.8, 193.3, 221.6
1996, 4, 6.866, 5.91, 4.461, 66.81, 126.9, 150.9
1996, 5, 9.93, 8.459, 6.904, 79.13, 74.64, 81.93
1996, 6, 14.57, 12.66, 11.02, 92.71, 87.92, 88.07
1996, 7, 17.24, 15.53, 14.26, 52.3, 50.83, 49.06
1996, 8, 17.07, 15.2, 13.76, 31.37, 28.66, 27.46
1996, 9, 9.764, 8.632, 7.273, 31.77, 33.92, 40.28
1996, 10, 1.649, 1.045, -0.1777, 80.69, 85.18, 94.08
1996, 11, -4.96, -5.946, -7.336, 223.6, 240.5, 289.7
1996, 12, -2.747, -4.281, -5.922, 171, 194, 226.9
1997, 1, 0.05616, -1.466, -3.029, 82.35, 110.4, 128.6
1997, 2, -7.493, -9.14, -11.01, 29.71, 80.77, 109.2
1997, 3, -1.401, -2.338, -3.879, 56.03, 68.99, 78.56
1997, 4, 7.024, 6.183, 4.866, 77.88, 96.6, 105.8
1997, 5, 10.16, 8.501, 6.916, 66.42, 81.19, 91.78
1997, 6, 14.17, 12.19, 10.5, 69.9, 58.51, 66.64
1997, 7, 16.95, 15.5, 14.08, 72.57, 57.65, 47.45
1997, 8, 17.21, 15.41, 14.09, 45.83, 69.02, 83.94
1997, 9, 11.59, 10.8, 9.474, 47.12, 42.13, 46.89
1997, 10, 4.323, 3.927, 2.746, 129.4, 132.9, 161.7
1997, 11, -2.582, -3.817, -5.312, 177, 173.3, 203
1997, 12, -2.996, -4.105, -5.518, 101.5, 130.7, 172.7
1998, 1, -5.052, -5.322, -6.275, 47.26, 47.28, 53.94
1998, 2, -2.884, -4.03, -5.47, 103.8, 124.5, 138
1998, 3, 2.877, 2.211, 0.9932, 41.32, 65.48, 78.6
1998, 4, 3.766, 3.224, 1.845, 65.57, 91.02, 121.2
1998, 5, 9.117, 7.845, 6.353, 63.35, 88.21, 106.1
1998, 6, 12.92, 11.28, 9.716, 101.6, 78.24, 89.7
1998, 7, 16.39, 14.88, 13.56, 69.03, 70.47, 73.82
1998, 8, 17.74, 16, 14.69, 66.65, 45.13, 35.42
1998, 9, 14.31, 12.65, 11.2, 174.6, 155.6, 176.4
1998, 10, 5.098, 4.404, 3.202, 67.01, 48.24, 46.2
1998, 11, -0.7212, -2.322, -3.774, 73.24, 87.62, 105.7
1998, 12, -8.764, -10.51, -12.1, 38.52, 46.34, 58.3
1999, 1, -4.356, -5.686, -7.185, 88.16, 120.2, 141.3
1999, 2, -11.74, -11, -12.04, 112.5, 172.3, 208.6
1999, 3, -0.2104, -0.8679, -2.102, 70.49, 82.53, 98.78
1999, 4, 4.333, 3.574, 2.202, 63, 72.45, 88.25
1999, 5, 8.335, 7.695, 6.352, 78.13, 82.99, 93.83
1999, 6, 11.28, 10.32, 8.929, 73.42, 74.94, 81.04
1999, 7, 19.61, 17.51, 16, 21.6, 26.94, 28.23
1999, 8, 18.53, 16.58, 15.22, 34.97, 25.68, 18.52
1999, 9, 13.1, 11.86, 10.52, 94.09, 107.5, 121.9
1999, 10, 3.008, 2.378, 1.155, 66.35, 79, 83.88
1999, 11, 2.489, 1.576, 0.378, 76.21, 92.33, 106.7
1999, 12, -3.006, -4.471, -5.988, 152, 160.3, 178.5
2000, 1, -12.6, -14, -15.61, 129.4, 170.6, 219.5
2000, 2, -2.821, -3.511, -4.872, 86.77, 121, 144.4
2000, 3, -1.795, -3.499, -5.131, 85.06, 138.4, 182.5
2000, 4, 2.813, 2.26, 0.724, 126.2, 188.6, 234.5
2000, 5, 10.16, 8.916, 7.534, 114.3, 145, 169.9
2000, 6, 12.05, 10.88, 9.507, 223.8, 260.4, 265.1
2000, 7, 19.89, 17.4, 15.78, 40.81, 59.32, 58.48
2000, 8, 19.31, 17.07, 15.7, 2.056, 3.314, 2.519
2000, 9, 10.13, 8.961, 7.529, 67.33, 61.53, 71.5
2000, 10, 7.576, 6.945, 5.797, 141.7, 92.81, 89.82
2000, 11, -3.097, -4.108, -5.536, 55.95, 77.97, 110.3
2000, 12, -4.865, -6.037, -7.365, 65.66, 76.29, 89.44
2001, 1, -4.985, -6.046, -7.167, 160.6, 238.3, 288.3
2001, 2, -4.493, -5.116, -6.536, 101.3, 132.7, 164.4
2001, 3, -2.568, -3.258, -4.807, 51.36, 60.37, 71.41
2001, 4, 1.744, 0.2597, -1.65, 86.98, 95.65, 109.4
2001, 5, 5.913, 5.031, 3.499, 104.8, 118, 145.5
2001, 6, 14.09, 12.47, 11.04, 121.1, 132.6, 145.5
2001, 7, 16.37, 14.33, 12.87, 53.57, 30.68, 30.8
2001, 8, 15.38, 13.62, 12.22, 52.32, 73.87, 92.6
2001, 9, 12.84, 11.5, 10.25, 21.54, 17.39, 19.11
2001, 10, 4.491, 3.913, 2.806, 61.31, 61.37, 59.14
2001, 11, -0.03579, -1.496, -3.026, 193.5, 206.6, 242.1
2001, 12, -3.26, -4.748, -6.296, 153.6, 205.2, 254.9
2002, 1, -14.88, -15.08, -16.22, 164.7, 238.4, 310.9
2002, 2, -6.128, -7.002, -8.553, 88.51, 138.4, 179.9
2002, 3, -1.57, -2.792, -4.445, 27.12, 50.85, 64.62
2002, 4, 4.014, 2.701, 0.9194, 67.63, 82.64, 91.11
2002, 5, 9.199, 7.793, 6.253, 58.58, 60.65, 66.78
2002, 6, 15.4, 13.82, 12.53, 90.68, 84.46, 86.37
2002, 7, 19.23, 17.24, 15.6, 19.88, 21.99, 25.98
2002, 8, 16.89, 15.42, 14.12, 76.6, 105.9, 117.1
2002, 9, 13.51, 12.3, 10.97, 111.5, 89.99, 103.1
2002, 10, 5.017, 4.491, 3.444, 116, 120.1, 138.6
2002, 11, 0.07373, -1.088, -2.427, 145.6, 132.2, 140
2002, 12, -2.845, -4.45, -5.893, 61.13, 72.8, 87.84
2003, 1, -11.7, -12.08, -13.27, 78.1, 117.2, 136
2003, 2, -8.512, -9.118, -10.59, 69.11, 80.87, 85.85
2003, 3, -0.4167, -1.374, -2.778, 6.012, 24.88, 36.74
2003, 4, 2.064, 1.294, -0.335, 56.05, 72.08, 98.18
2003, 5, 10.15, 8.691, 7.056, 87.83, 121.7, 139.5
2003, 6, 13.06, 11.51, 10.01, 102, 130.6, 150
2003, 7, 17.24, 15.32, 13.88, 62.24, 52.55, 53.54
2003, 8, 19.12, 17.03, 15.63, 14.59, 27.55, 32.05
2003, 9, 11.6, 10.1, 8.692, 94.11, 75.11, 73.4
2003, 10, 2.365, 1.511, 0.06611, 69.82, 55.86, 51.42
2003, 11, -1.402, -2.591, -3.943, 48.84, 46.49, 49.92
2003, 12, -0.6186, -2.074, -3.519, 59.19, 48.07, 48.69
2004, 1, -9.279, -9.713, -10.93, 93.25, 125.4, 146.1
2004, 2, -0.4161, -0.9252, -2.162, 56.37, 73.34, 84.64
2004, 3, 2.701, 1.596, 0.2207, 64.74, 79.05, 88.13
2004, 4, 8.124, 7.248, 5.8, 77.63, 58.4, 55.86
2004, 5, 10.7, 9.518, 8.155, 119.5, 112.6, 119.1
2004, 6, 15.97, 14.66, 13.32, 69.24, 81.88, 94.74
2004, 7, 18.42, 16.71, 15.2, 40.54, 52.2, 61.36
2004, 8, 19.63, 17.66, 16.26, 8.716, 18.53, 27.45
2004, 9, 11.82, 10.38, 8.927, 31.95, 21.03, 18.98
2004, 10, 5.64, 5.366, 4.313, 62.73, 49.82, 53.92
2004, 11, -3.01, -3.708, -5.064, 120.8, 101.4, 102
2004, 12, -3.624, -4.659, -6.07, 85.66, 73.59, 87.2
2005, 1, -9.866, -10.72, -12.18, 155.3, 181.7, 216.3
2005, 2, -6.928, -7.448, -8.825, 80.2, 103.8, 115.2
2005, 3, -1.176, -2.634, -4.482, 42.59, 76.36, 88.25
2005, 4, 3.87, 3.805, 2.277, 49.38, 69.54, 85.83
2005, 5, 7.199, 5.859, 4.379, 109.4, 155.5, 193.1
2005, 6, 12.36, 10.75, 9.295, 98.01, 85.85, 89.65
2005, 7, 18.6, 16.62, 15.19, 7.586, 8.283, 9.051
2005, 8, 17.57, 15.5, 13.98, 16.28, 13.44, 16.22
2005, 9, 13.56, 12.32, 11.08, 4.852, 23.38, 30.85
2005, 10, 3.765, 3.201, 1.998, 84.46, 82.24, 86.35
2005, 11, -2.801, -3.901, -5.253, 112.6, 125.9, 157.4
2005, 12, -3.325, -4.85, -6.282, 115.6, 107.5, 120.8
2006, 1, -4.307, -4.814, -6.034, 158.5, 222.1, 295
2006, 2, -5.69, -6.762, -8.177, 102.7, 121.2, 146.9
2006, 3, 1.424, 0.7388, -0.9092, 23.66, 25.91, 28.28
2006, 4, 2.295, 1.235, -0.3304, 113.5, 156.6, 167.5
2006, 5, 10.64, 8.933, 7.356, 79.82, 167.8, 223.9
2006, 6, 14.06, 12.74, 11.22, 94.73, 91.31, 92.56
2006, 7, 17, 15.2, 13.74, 41.46, 27.54, 28.8
2006, 8, 17.82, 15.99, 14.61, 59.08, 45.88, 39.45
2006, 9, 14.17, 12.59, 11.26, 104.8, 86.85, 90.81
2006, 10, 6.885, 6.077, 4.869, 73.05, 86.37, 90.63
2006, 11, -1.347, -2.48, -3.985, 146.4, 131.7, 132.9
2006, 12, -2.719, -4.642, -6.36, 122.2, 153.2, 183.5
2007, 1, -4.975, -5.753, -7.169, 116.2, 154, 177.3
2007, 2, -1.395, -2.762, -4.252, 110.1, 135.4, 169.1
2007, 3, -1.014, -2.453, -4.308, 68.18, 93.7, 122.3
2007, 4, 5.72, 4.52, 2.962, 69.97, 99.32, 122.6
2007, 5, 10.72, 9.258, 7.875, 127.4, 173.2, 184.5
2007, 6, 16.2, 14.47, 13.12, 112.2, 109.4, 123.4
2007, 7, 20.9, 18.67, 17.21, 66.73, 50.97, 50.31
2007, 8, 19.17, 17.02, 15.58, 9.659, 39.73, 61.37
2007, 9, 14.28, 13.14, 11.8, 24.75, 43.29, 50.61
2007, 10, 6.534, 5.433, 4.18, 106.1, 69.69, 61.94
2007, 11, 1.476, 0.5448, -0.8082, 190.5, 174.9, 203.1
2007, 12, -6.481, -8.2, -9.927, 83.08, 140.7, 162.7
2008, 1, -7.03, -8.309, -9.741, 69.4, 104.1, 120.4
2008, 2, -10.87, -11.58, -13.14, 182.4, 184.6, 205.2
2008, 3, -1.888, -3.9, -5.666, 137.8, 197.6, 249.6
2008, 4, 3.244, 2.686, 1.211, 58.22, 82.72, 89.48
2008, 5, 9.987, 8.29, 6.929, 37.14, 50.49, 63.45
2008, 6, 13.79, 11.92, 10.52, 58.41, 50.58, 47.91
2008, 7, 20.05, 17.87, 16.46, 25.33, 32.09, 30.81
2008, 8, 18.83, 16.69, 15.28, 34.69, 33.68, 35
2008, 9, 12.99, 12.03, 10.65, 37.18, 41.29, 53.01
2008, 10, 4.526, 4.234, 3.066, 70.74, 67.63, 73
2008, 11, -2.204, -3.604, -5.111, 98.92, 116.2, 143.2
2008, 12, -8.514, -10.72, -12.45, 140.3, 180.2, 216
2009, 1, -11.37, -12.42, -14.01, 53.75, 77.32, 85.38
2009, 2, -4.213, -4.804, -6.169, 137.4, 169.6, 187.5
2009, 3, -1.466, -1.945, -3.069, 70.47, 95.5, 115.3
2009, 4, 6.723, 6.713, 5.614, 48.11, 60.34, 69.97
2009, 5, 7.663, 6.276, 4.8, 91.65, 124.5, 143.1
2009, 6, 14.6, 13.27, 11.92, 74.67, 52.85, 54.56
2009, 7, 19.29, 17.48, 16.07, 1.696, 3.849, 5.245
2009, 8, 19.62, 17.47, 16.08, 28.12, 35.03, 39.23
2009, 9, 12.19, 11.29, 10.08, 9.412, 15.76, 20.04
2009, 10, 4.802, 3.961, 2.912, 82.93, 85.02, 96.8
2009, 11, 0.6679, -0.3541, -1.61, 44.5, 41.61, 47.32
2009, 12, -3.228, -4.655, -6.22, 123.3, 134.2, 156.7
2010, 1, -8.419, -9.868, -11.52, 95.69, 141.7, 175
2010, 2, -3.088, -4.404, -6.116, 87.89, 110.7, 139.3
2010, 3, 0.7153, 0.5305, -0.5936, 114.9, 150.4, 171.2
2010, 4, 5.991, 5.306, 3.861, 65.89, 122, 168.5
2010, 5, 7.679, 6.455, 5.007, 79.93, 102.7, 128.2
2010, 6, 15.32, 13.69, 12.27, 65.2, 87.8, 105.5
2010, 7, 19.58, 17.63, 16.29, 82.45, 103.3, 107.1
2010, 8, 21.22, 19.39, 17.94, 67.01, 60.03, 62.58
2010, 9, 16.11, 14.56, 13.18, 93.47, 88.62, 111.4
2010, 10, 2.237, 1.845, 0.833, 45.54, 56.6, 66.93
2010, 11, -4.4, -6.839, -8.688, 66.77, 79.93, 107
2010, 12, -2.822, -4.474, -5.919, 75.53, 95.87, 113.4
2011, 1, -4.716, -5.48, -6.98, 83.38, 100, 119.6
2011, 2, -0.8106, -1.926, -3.669, 70.66, 93.2, 110
2011, 3, 0.7442, -0.9583, -2.73, 94.34, 109.8, 118.5
2011, 4, 5.656, 5.239, 3.535, 53.24, 63.85, 73.99
2011, 5, 11.62, 9.744, 8.247, 181.9, 242, 263.7
2011, 6, 13.15, 11.6, 10.05, 73.09, 127.7, 161
