# Created by WEAP: 12/14/2020 5:59:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 2, -6.581, -8.709, -9.507, 33.68, 58.16, 71.3
1980, 3, -0.6109, -3.664, -5.706, 35.57, 70.81, 105.7
1980, 4, 2.796, -0.606, -2.995, 28.98, 58.78, 93.59
1980, 5, 9.942, 6.619, 4.254, 12.44, 17.92, 18.54
1980, 6, 14.91, 11.79, 9.42, 11.16, 14.01, 16.72
1980, 7, 15.75, 12.28, 9.617, 55.49, 75.85, 82.5
1980, 8, 14.77, 11.43, 8.976, 48.43, 64.99, 76.62
1980, 9, 9.61, 6.498, 4.12, 27.83, 42.25, 66.66
1980, 10, 3.353, 0.7041, -1.1, 12.96, 30.04, 48.8
1980, 11, -0.5894, -3.046, -4.464, 4.026, 7.02, 10.75
1980, 12, -6.235, -8.143, -8.881, 10.17, 17.9, 17.04
1981, 1, -8.473, -9.862, -10.05, 20.49, 38.03, 33.02
1981, 2, -11.31, -12.92, -13.41, 27.32, 47.86, 53.88
1981, 3, -2.216, -4.543, -5.094, 8.267, 15.88, 15.89
1981, 4, 7.232, 3.487, 1.835, 25.72, 48.33, 52.09
1981, 5, 10.34, 6.783, 4.483, 22.07, 43.24, 51.93
1981, 6, 14.58, 11.48, 8.989, 10.07, 12.41, 15.54
1981, 7, 15.64, 12.23, 9.825, 73.31, 89, 95.72
1981, 8, 14.53, 11.13, 8.583, 41.75, 51.93, 66.41
1981, 9, 10.53, 7.343, 5.036, 29.34, 39.4, 60.15
1981, 10, 4.81, 1.995, -0.1516, 18.54, 42.53, 68.14
1981, 11, -2.028, -4.684, -6.431, 15.31, 26.75, 27.81
1981, 12, -9.905, -11.7, -12.98, 29.22, 47.27, 57.07
1982, 1, -12.87, -14.37, -15.08, 81.96, 142.5, 200.4
1982, 2, -6.045, -8.014, -8.829, 31.44, 64, 82.92
1982, 3, 0.4497, -2.876, -4.63, 53.31, 96.94, 104.3
1982, 4, 4.651, 1.116, -0.7675, 30.18, 56.15, 66.97
1982, 5, 8.778, 5.43, 3.381, 7.474, 16.03, 22.78
1982, 6, 14.31, 11.04, 8.726, 36.83, 40.27, 33.39
1982, 7, 16.62, 13.22, 10.96, 48.08, 73.01, 98.47
1982, 8, 16.53, 13.03, 10.74, 35.25, 47.83, 64.86
1982, 9, 11.43, 8.361, 6.129, 43.31, 73.93, 111
1982, 10, 6.655, 3.512, 1.378, 38.21, 61.24, 96.88
1982, 11, -4.036, -6.82, -8.368, 26.93, 44.14, 54.29
1982, 12, -6.645, -9.218, -10.29, 33.41, 61.68, 100.8
1983, 1, -9.893, -11.63, -12.2, 26.92, 53.56, 65.31
1983, 2, -11.87, -14.06, -14.93, 39.53, 74.44, 97.13
1983, 3, -3.533, -6.875, -9.17, 69.77, 128, 172.8
1983, 4, 2.491, -1.549, -3.811, 32.01, 65.54, 91.04
1983, 5, 7.997, 4.57, 2.163, 61.19, 101.2, 129.6
1983, 6, 12.21, 8.825, 6.426, 41.42, 49.41, 64.84
1983, 7, 15.22, 11.71, 9.302, 95.95, 118.9, 143.8
1983, 8, 14.57, 11.28, 8.733, 49.51, 55.14, 62.48
1983, 9, 10.91, 7.909, 5.905, 50.22, 66.08, 88.79
1983, 10, 6.152, 3.161, 1.44, 25.57, 48.29, 75.48
1983, 11, -6.321, -8.862, -10.33, 31.14, 63.2, 88.35
1983, 12, -10.93, -13.21, -13.86, 29.09, 57.58, 69.62
1984, 1, -11.12, -12.88, -13.79, 66.65, 105.7, 112.7
1984, 2, -11.64, -13.36, -13.96, 14.63, 27.07, 37.62
1984, 3, -7.365, -10.01, -11.46, 27.8, 48.01, 48.97
1984, 4, 2.847, -0.6141, -2.21, 11.94, 25.83, 29.38
1984, 5, 8.646, 5.196, 2.871, 28.68, 52.3, 69.74
1984, 6, 13.2, 9.756, 7.303, 58.4, 65.02, 67.94
1984, 7, 14.83, 11.24, 8.733, 101, 127.3, 153.4
1984, 8, 13.69, 10.39, 7.94, 40.96, 50.71, 74.59
1984, 9, 12.22, 9.091, 6.992, 19.95, 28.33, 31.68
1984, 10, 5.595, 2.552, 0.5293, 18.95, 35.45, 57.58
1984, 11, -3.779, -6.337, -8.025, 21.69, 39, 47.12
1984, 12, -10, -12.35, -13.45, 41.78, 72.05, 94.92
1985, 1, -11.78, -13.27, -13.54, 3.616, 5.832, 8.657
1985, 2, -5.351, -7.613, -9.152, 17.98, 37.92, 63.08
1985, 3, -2.595, -5.477, -7.823, 19.34, 42.29, 70.34
1985, 4, 5.248, 1.635, -0.7056, 27.13, 44.41, 58.21
1985, 5, 7.875, 4.389, 2.049, 25.64, 47.64, 58.28
1985, 6, 11.41, 8.254, 5.701, 11.19, 12.34, 17.98
1985, 7, 15.55, 12.18, 9.71, 72.35, 85.77, 84.52
1985, 8, 14.86, 11.67, 9.297, 37.84, 45.6, 55.84
1985, 9, 11.4, 8.232, 5.92, 47.27, 60, 73.72
1985, 10, 5.48, 2.661, 0.71, 17.85, 29.02, 42.55
1985, 11, -3.579, -6.284, -8.15, 55.65, 90.95, 113.1
1985, 12, -11.21, -13.05, -13.77, 23.29, 34.36, 44.75
1986, 1, -10.77, -12.64, -13.44, 40.51, 66.33, 96.03
1986, 2, -9.779, -11.95, -13.03, 36.56, 73.56, 106.4
1986, 3, -3.435, -6.31, -8.082, 37.97, 68.71, 84.6
1986, 4, 5.135, 1.71, -0.2114, 15.03, 27.05, 34.85
1986, 5, 9.069, 5.86, 3.675, 0.3032, 1.168, 1.434
1986, 6, 14.86, 11.62, 9.262, 33.2, 37.32, 41.67
1986, 7, 16.39, 13.09, 10.69, 46.26, 67.2, 78.16
1986, 8, 15.43, 11.99, 9.358, 54.07, 67.88, 82.9
1986, 9, 10.63, 7.476, 5.074, 60.32, 78.3, 119.7
1986, 10, 6.282, 3.517, 1.566, 45.02, 64.05, 96.32
1986, 11, 0.02891, -2.925, -4.485, 14.02, 26, 35.37
1986, 12, -7.292, -9.049, -9.493, 14.57, 25.5, 31.09
1987, 1, -11.51, -13.07, -14.03, 70.09, 121.4, 145.3
1987, 2, -6.878, -9.253, -10.55, 21.04, 38.78, 40.54
1987, 3, -2.465, -5.693, -8.285, 52.46, 97.17, 141.7
1987, 4, -0.2191, -3.69, -6.068, 50.38, 85.85, 115.6
1987, 5, 6.647, 3.29, 1.06, 49.65, 80.45, 95.63
1987, 6, 14.14, 10.93, 8.376, 27.33, 25.43, 23.38
1987, 7, 16.85, 13.58, 11.21, 35.1, 45.78, 51.54
1987, 8, 15.92, 12.52, 9.986, 36.04, 47.1, 55.99
1987, 9, 11.71, 8.659, 6.509, 27.81, 42.18, 49.52
1987, 10, 4.371, 1.577, -0.1794, 29.93, 48.68, 61.2
1987, 11, -4.666, -7.371, -8.729, 16.43, 40.64, 52.38
1987, 12, -9.886, -11.86, -12.78, 53.5, 99.94, 99.46
1988, 1, -10.61, -12.9, -14.16, 63.39, 118, 150
1988, 2, -6.771, -9.099, -10.1, 39.1, 71.04, 84.62
1988, 3, -0.7691, -4.324, -5.99, 46.67, 86.97, 119.1
1988, 4, 2.098, -1.651, -3.761, 46.1, 76.73, 92.05
1988, 5, 7.208, 3.658, 1.103, 83.61, 126.8, 123.5
1988, 6, 13.78, 10.45, 7.919, 25.77, 27.17, 28.03
1988, 7, 15.76, 12.4, 10.22, 11.81, 14.71, 16.47
1988, 8, 14.53, 11.22, 9.034, 16.48, 22.06, 29.11
1988, 9, 12.26, 9.159, 7.314, 12.67, 15.14, 17.24
1988, 10, 6.121, 3.271, 1.652, 23.94, 39.64, 46.56
1988, 11, -0.8777, -3.474, -5.305, 75.55, 124, 151.7
1988, 12, -8.932, -10.41, -11.1, 15.61, 27.6, 33.43
1989, 1, -12.2, -13.57, -13.8, 1.977, 5.753, 11.5
1989, 2, -8.293, -10.57, -12.01, 31.77, 60.2, 72.47
1989, 3, -1.689, -4.448, -6.009, 23.37, 43.41, 55.11
1989, 4, 5.29, 1.837, 0.1579, 10.1, 20.07, 22.65
1989, 5, 9.089, 5.787, 3.889, 16.12, 27.86, 35.24
1989, 6, 15.52, 12.48, 10.52, 2.261, 3.366, 2.793
1989, 7, 16.61, 13.15, 10.78, 82.65, 89.87, 89.85
1989, 8, 14.86, 11.42, 9.038, 43.25, 48.06, 49.57
1989, 9, 10.79, 7.765, 5.811, 23.69, 31.44, 41.57
1989, 10, 4.498, 1.752, -0.05139, 15.49, 30.63, 48.43
1989, 11, -3.692, -6.008, -7.678, 17.42, 29.22, 38.98
1989, 12, -10.94, -13.06, -14.06, 15.07, 27.25, 40.41
1990, 1, -10.41, -12.08, -12.9, 14.18, 28.34, 36.57
1990, 2, -7.523, -9.072, -9.74, 6.829, 13.32, 23.61
1990, 3, -3.901, -6.59, -8.296, 78.65, 148.3, 205.1
1990, 4, 3.387, 0.1081, -1.614, 31.68, 56.67, 70.59
1990, 5, 9.838, 6.49, 4.786, 4.902, 8.329, 13.01
1990, 6, 13.33, 9.999, 7.937, 33.13, 43.69, 53.84
1990, 7, 17.02, 13.71, 11.29, 42.68, 49.19, 51.71
1990, 8, 15.4, 11.87, 9.557, 65.9, 90.65, 115.2
1990, 9, 11.97, 8.954, 6.825, 64.74, 80.5, 93.09
1990, 10, 6.502, 3.745, 2.019, 12.62, 22.64, 31.99
1990, 11, -4.006, -6.683, -7.918, 17.96, 24, 24.69
1990, 12, -7.165, -9.72, -10.66, 34.58, 70.29, 97.14
1991, 1, -11.87, -13.51, -14.24, 23.11, 40.29, 51.16
1991, 2, -11.27, -13.55, -14.17, 36.52, 67.33, 105.2
1991, 3, -4.044, -7.139, -9.073, 75.76, 139.6, 153
1991, 4, 3.78, 0.2792, -1.886, 21.52, 45.47, 71.84
1991, 5, 11, 7.452, 5.359, 32.15, 60.13, 83.74
1991, 6, 13.14, 9.674, 7.324, 58.28, 76.42, 81.32
1991, 7, 16.31, 12.95, 10.59, 33.82, 48.65, 61.75
1991, 8, 15.89, 12.37, 9.698, 56.52, 67.24, 81.82
1991, 9, 12.64, 9.168, 6.645, 65.5, 100.5, 120.3
1991, 10, 6.116, 2.807, 0.7703, 49.76, 80, 129.8
1991, 11, -0.04708, -2.753, -4.139, 49.02, 94.08, 154.2
1991, 12, -5.745, -7.915, -8.678, 20.49, 37.2, 49.93
1992, 1, -11, -12.77, -13.43, 31.2, 50.03, 57.03
1992, 2, -6.877, -9.259, -10.38, 25.62, 49.37, 55.41
1992, 3, 1.665, -1.228, -2.855, 16.48, 38.78, 75.54
1992, 4, 4.2, 0.3826, -2.287, 20.88, 51.67, 101.1
1992, 5, 7.863, 4.102, 1.81, 62.73, 91.4, 107.7
1992, 6, 12.6, 9.011, 6.591, 52.61, 58.55, 54.93
1992, 7, 13.42, 10.06, 7.674, 36.41, 47.88, 48.83
1992, 8, 13.38, 9.818, 7.721, 36.84, 41.28, 47.72
1992, 9, 10.63, 7.466, 5.097, 50.41, 70.28, 91.96
1992, 10, 3.777, 0.7944, -0.7668, 19.37, 33.01, 41.91
1992, 11, -1.1, -3.991, -5.9, 60.43, 111.6, 170.6
1992, 12, -9.328, -11.74, -13.14, 59.97, 129.6, 247.8
1993, 1, -14.27, -15.86, -16.66, 49.87, 97.9, 107.8
1993, 2, -11.36, -13.27, -14.22, 9.219, 19.72, 27.92
1993, 3, -4.076, -7.047, -8.536, 17.64, 32.68, 39.67
1993, 4, 0.8319, -2.766, -4.725, 63.27, 104.1, 128.8
1993, 5, 6.046, 2.742, -0.07302, 15.23, 22.98, 32.19
1993, 6, 12.36, 9.046, 6.592, 40.3, 49.82, 43.6
1993, 7, 15.44, 11.96, 9.421, 45.28, 61.09, 72.01
1993, 8, 14.76, 11.37, 8.979, 35.98, 42.69, 52.01
1993, 9, 10.89, 7.744, 5.595, 22.88, 33.65, 40.21
1993, 10, 4.587, 2.001, 0.1504, 8.52, 22.97, 38.61
1993, 11, -0.05663, -2.938, -4.645, 10.45, 19.17, 24.21
1993, 12, -6.899, -9.021, -9.336, 14.65, 24.26, 26.05
1994, 1, -10.11, -12.46, -13.67, 46.14, 89.72, 120.3
1994, 2, -6.107, -8.312, -9.722, 62.61, 107.4, 105.2
1994, 3, -6.53, -9.466, -10.8, 45.22, 80.65, 97.33
1994, 4, 4.495, 1.048, -1.184, 41.38, 73.86, 75.8
1994, 5, 9.565, 5.915, 3.51, 22.44, 42.13, 66.1
1994, 6, 14.77, 11.73, 9.434, 3.707, 4.373, 3.555
1994, 7, 17.53, 14.2, 11.92, 27.26, 38.3, 40.63
1994, 8, 14.67, 11.31, 9.055, 48.81, 54.77, 61.37
1994, 9, 11.07, 7.839, 5.726, 44.23, 52.96, 63.27
1994, 10, 4.78, 2.087, 0.2037, 6.832, 11.35, 11.09
1994, 11, -2.118, -5.012, -6.901, 55.03, 91.79, 100.3
1994, 12, -6.846, -8.756, -9.518, 37.93, 72.26, 106.3
1995, 1, -10.49, -12.13, -12.77, 48.38, 86.17, 133.2
1995, 2, -6.093, -8.315, -9.273, 57.67, 112, 169.1
1995, 3, -0.8818, -3.536, -4.768, 20.7, 46.28, 79.2
1995, 4, 4.899, 1.235, -0.965, 48.9, 81.84, 96.31
1995, 5, 10.95, 7.687, 5.612, 1.753, 3.693, 5.349
1995, 6, 15.25, 12.01, 9.842, 18.42, 21.08, 25.42
1995, 7, 16.81, 13.42, 11, 50.37, 58.43, 55.92
1995, 8, 16.56, 12.95, 10.24, 103.4, 128.7, 146.5
1995, 9, 10.94, 7.911, 5.614, 19.34, 32.73, 43.11
1995, 10, 5.885, 2.921, 1.114, 26.77, 42.35, 61.03
1995, 11, -2.191, -4.999, -6.634, 42.01, 77.48, 114.2
1995, 12, -10.65, -13.08, -14.52, 44.11, 85.86, 126.9
1996, 1, -10.42, -12.36, -13.15, 40.74, 75.65, 97.51
1996, 2, -6.862, -9.195, -10.17, 41.04, 75.9, 104.6
1996, 3, -2.349, -5.35, -6.613, 53.57, 102.3, 127.1
1996, 4, 3.853, 0.2302, -1.904, 38, 66.47, 88.96
1996, 5, 7.715, 4.305, 2.07, 37.99, 55.29, 55.42
1996, 6, 12.21, 8.908, 6.637, 28.29, 37.42, 30.24
1996, 7, 17.5, 14.15, 11.72, 57.94, 71.8, 93.55
1996, 8, 15.32, 11.98, 9.428, 48.52, 55.38, 67.23
1996, 9, 11.65, 8.553, 6.441, 43.64, 61.26, 84.55
1996, 10, 3.524, 0.7761, -0.8396, 48.92, 105.8, 223.8
1996, 11, -1.683, -4.234, -5.932, 67.14, 125.1, 176.5
1996, 12, -8.064, -9.893, -10.57, 21.74, 43.83, 67.05
1997, 1, -7.998, -9.285, -9.778, 1.667, 3.576, 4.028
1997, 2, -12.03, -13.86, -14.53, 45.96, 80.55, 109.4
1997, 3, -7.217, -10.09, -11.78, 54.77, 111.6, 158.3
1997, 4, 4.849, 0.8715, -1.373, 35.45, 63.3, 78.99
1997, 5, 8.369, 4.792, 2.476, 29.74, 55.75, 90.54
1997, 6, 11.24, 7.812, 5.283, 73.47, 66.17, 63.51
1997, 7, 16.85, 13.44, 11.03, 26.47, 38.73, 42.8
1997, 8, 14.99, 11.63, 9.161, 25.2, 34.11, 41.57
1997, 9, 12.37, 9.426, 7.359, 13.09, 19.6, 30.7
1997, 10, 7.384, 4.563, 2.751, 20.21, 36.1, 56.18
1997, 11, -0.5233, -3.203, -4.872, 30.97, 46.08, 50.28
1997, 12, -8.407, -10.65, -11.94, 27.03, 54.94, 92.12
1998, 1, -9.92, -12.09, -12.94, 52.53, 91.92, 95.01
1998, 2, -8.61, -11.07, -12.21, 44.51, 74.06, 81.24
1998, 3, -3.637, -6.907, -8.507, 28.5, 49.11, 59.39
1998, 4, 1.28, -2.547, -4.989, 80.08, 143.3, 207.1
1998, 5, 6.18, 2.682, 0.1926, 50.57, 75.73, 107.6
1998, 6, 12.61, 9.22, 6.793, 20.28, 20.68, 21.15
1998, 7, 18.46, 15, 12.76, 11.74, 17.95, 23.12
1998, 8, 16.29, 12.84, 10.53, 39.59, 50.35, 68.9
1998, 9, 12.93, 9.769, 7.631, 68.45, 85.4, 105.2
1998, 10, 5.959, 3.242, 1.374, 9.073, 15.57, 24.16
1998, 11, -2.898, -5.505, -6.775, 23.93, 41.53, 53.71
1998, 12, -12.01, -14.33, -15.48, 27.46, 49.54, 82.76
1999, 1, -9.859, -11.67, -12.56, 29.75, 55.16, 77.34
1999, 2, -6.529, -8.903, -10.59, 98.21, 172.8, 186.2
1999, 3, 0.4654, -2.675, -5.464, 29.19, 60.21, 95.91
1999, 4, 2.256, -1.288, -3.393, 48.71, 83.02, 101.2
1999, 5, 9.154, 5.696, 3.151, 19.01, 34.91, 52.16
1999, 6, 12.08, 8.794, 6.581, 9.059, 12.68, 15.67
1999, 7, 17.67, 14.25, 11.98, 71.9, 86.72, 79.82
1999, 8, 16.26, 12.69, 10.11, 62.6, 72.75, 88.48
1999, 9, 11.88, 8.73, 6.471, 25.05, 39.07, 61.79
1999, 10, 3.832, 1.097, -0.6778, 30.04, 55.23, 84.87
1999, 11, 0.6097, -1.755, -2.95, 6.764, 12.39, 12.84
1999, 12, -8.588, -10.86, -12.48, 35.73, 61.2, 66.45
2000, 1, -13.45, -15.44, -16.45, 45.41, 95.71, 165.5
2000, 2, -9.685, -11.36, -11.7, 16.26, 31.21, 47.86
2000, 3, -4.53, -7.441, -9.04, 42.28, 84.17, 112.3
2000, 4, 3.963, 0.2936, -1.894, 24.93, 53.37, 82.86
2000, 5, 10.97, 7.308, 4.896, 32.32, 49.71, 65.01
2000, 6, 13.71, 10.31, 8.129, 13.56, 19.04, 21.32
2000, 7, 16.85, 13.29, 10.79, 40.34, 56.85, 74.25
2000, 8, 16.02, 12.4, 9.536, 67.45, 85.04, 107.9
2000, 9, 9.551, 6.436, 4.118, 29.05, 45.41, 72.52
2000, 10, 8.819, 5.975, 4.099, 30.71, 55.17, 86.58
2000, 11, -4.905, -7.671, -9.708, 26.87, 50.25, 72.1
2000, 12, -10.06, -12.1, -13.37, 40.57, 61.8, 72.63
2001, 1, -7.105, -8.887, -9.695, 61.7, 108.7, 101.7
2001, 2, -8.655, -10.9, -12.04, 44.21, 68.7, 67.99
2001, 3, -3.433, -6.408, -8.1, 36, 66.42, 102.9
2001, 4, 2.18, -1.285, -3.708, 37.85, 77.44, 117.7
2001, 5, 7.875, 4.57, 2.382, 11.7, 23.96, 19.63
2001, 6, 14.54, 11.4, 8.85, 6.46, 8.909, 9.009
2001, 7, 17.58, 14.09, 11.73, 20.47, 28.25, 30.74
2001, 8, 16.46, 13.08, 10.75, 29.79, 35.35, 51.51
2001, 9, 13.25, 10.03, 7.625, 73.25, 96.6, 118.3
2001, 10, 6.174, 3.291, 1.473, 27.37, 52.78, 84.9
2001, 11, -2.865, -5.421, -7.041, 68.02, 115.9, 151.2
2001, 12, -9.142, -11, -11.7, 19.38, 34.3, 39.74
2002, 1, -9.593, -11.33, -11.99, 114.3, 198, 221.3
2002, 2, -11.27, -13.43, -14.21, 32.46, 62.28, 76.91
2002, 3, -4.778, -8.063, -9.942, 36.73, 71.06, 97.99
2002, 4, 2.312, -1.429, -3.347, 31.67, 57.61, 73.1
2002, 5, 9.827, 6.561, 4.396, 11.02, 16.45, 21.91
2002, 6, 13.76, 10.35, 7.774, 49.68, 54.51, 56.62
2002, 7, 16.3, 12.87, 10.2, 57.92, 77.74, 79.77
2002, 8, 15.76, 12.3, 9.458, 22.2, 27.84, 37.65
2002, 9, 12.45, 9.403, 7.15, 35.56, 52.32, 76.55
2002, 10, 6.775, 4.257, 2.775, 7.839, 8.406, 5.077
2002, 11, 0.5121, -2.448, -4.134, 52.19, 84.57, 124
2002, 12, -5.011, -7.295, -8.135, 65.26, 130.1, 164.4
2003, 1, -12.46, -14.38, -14.98, 44.73, 80.6, 108.4
2003, 2, -8.481, -10.99, -12.3, 35.71, 61.01, 78.39
2003, 3, -4.507, -7.586, -9.363, 37.78, 70.94, 97.07
2003, 4, -1.1, -4.848, -7.121, 89.99, 143, 178.2
2003, 5, 4.715, 1.076, -1.453, 82.86, 131.9, 171.3
2003, 6, 12.36, 9.135, 6.431, 35.16, 37.74, 43.97
2003, 7, 17.3, 13.88, 11.17, 51.29, 60.83, 62.46
2003, 8, 16.98, 13.31, 10.6, 82.89, 95.49, 125.4
2003, 9, 13.47, 10.23, 7.734, 48.54, 71.38, 92.18
2003, 10, 4.225, 1.387, -0.5667, 30.68, 51.61, 76.04
2003, 11, -4.385, -7.528, -9.518, 34.96, 58.21, 74.87
2003, 12, -5.151, -7.479, -8.712, 7.663, 13.02, 24.27
2004, 1, -11.07, -13.11, -14.21, 60.22, 113.6, 168.4
2004, 2, -8.312, -10.43, -11.45, 16.96, 33.61, 45.78
2004, 3, -1.944, -4.821, -6.172, 7.391, 18.83, 22.12
2004, 4, 5.15, 1.294, -1.161, 34.6, 69.51, 92.92
2004, 5, 12.13, 8.474, 6.085, 23.13, 40.29, 46.61
2004, 6, 16.87, 13.67, 11.21, 27.22, 31.96, 33.16
2004, 7, 15.01, 11.44, 9.018, 61.55, 79.35, 82.77
2004, 8, 16.16, 12.61, 9.902, 65.25, 81.72, 103.1
2004, 9, 12.5, 9.263, 6.75, 37.77, 51.82, 64.13
2004, 10, 7.956, 5.217, 3.593, 9.704, 18.38, 27.76
2004, 11, -2.911, -5.446, -6.805, 15, 29.05, 47.32
2004, 12, -6.319, -8.672, -9.68, 21.76, 43.59, 66.23
2005, 1, -13.12, -14.81, -15.75, 84.65, 146.1, 173.3
2005, 2, -6.921, -9.234, -10.31, 53.11, 90.14, 112.7
2005, 3, -0.6825, -3.865, -5.808, 26.95, 49.54, 59.04
2005, 4, 5.684, 2.128, 0.03211, 20.74, 44.93, 60.06
2005, 5, 9.477, 5.829, 3.503, 19.46, 37.23, 47.29
2005, 6, 13.29, 9.952, 7.721, 16.1, 20.1, 23.41
2005, 7, 16.62, 13.12, 10.63, 67.24, 83.59, 104.9
2005, 8, 15.43, 12.02, 9.475, 58.77, 59.95, 67.58
2005, 9, 12.39, 9.133, 6.617, 37.16, 54.86, 69.85
2005, 10, 5.174, 2.333, 0.5564, 28.79, 50.4, 85.52
2005, 11, -2.186, -4.7, -6.281, 38.47, 75.25, 125
2005, 12, -7.499, -9.88, -10.94, 28.37, 52.1, 64.07
2006, 1, -9.487, -11.15, -11.66, 29.21, 56.44, 71.54
2006, 2, -5.226, -7.678, -8.63, 42.43, 73.06, 82.93
2006, 3, -4.445, -7.552, -9.268, 36.66, 74.74, 95.11
2006, 4, 2.995, -0.8527, -3.255, 82.24, 145.1, 191.9
2006, 5, 9.178, 5.556, 3.142, 34.01, 55.08, 80.1
2006, 6, 14.73, 11.41, 8.984, 24.99, 26.16, 26.25
2006, 7, 17.03, 13.63, 11.39, 26.94, 35.33, 46.53
2006, 8, 16.86, 13.57, 11.12, 34.57, 39.51, 42.55
2006, 9, 11.06, 7.878, 5.257, 72.94, 102, 157.7
2006, 10, 6.965, 4.179, 2.477, 10.8, 21.13, 37.64
2006, 11, -1.764, -4.63, -6.512, 32.41, 61.94, 80.79
2006, 12, -10.35, -12.19, -13.2, 23.52, 40.71, 52.62
2007, 1, -11.98, -13.3, -13.73, 16.79, 32.44, 39.4
2007, 2, -8.9, -10.66, -11.81, 16.34, 26.96, 33.75
2007, 3, -5.305, -8.163, -10.29, 34.93, 65.49, 86.5
2007, 4, 2.891, -0.4667, -2.37, 14.87, 34.08, 40.5
2007, 5, 9.358, 5.637, 3.317, 49.28, 68.01, 80.57
2007, 6, 15.76, 12.42, 9.788, 43.95, 51.55, 49.64
2007, 7, 18.19, 14.8, 12.26, 52.31, 54.43, 57.68
2007, 8, 17.04, 13.54, 10.96, 60.61, 76.75, 85.58
2007, 9, 11.4, 8.234, 5.87, 77.47, 102.9, 122.6
2007, 10, 6.818, 3.914, 2.07, 17.85, 28, 44.14
2007, 11, 1.908, -0.3931, -1.666, 36.16, 53.79, 61.15
2007, 12, -9.264, -11.21, -11.92, 34.49, 59.85, 89.94
2008, 1, -11.61, -13.5, -14.24, 23.79, 43.35, 64.7
2008, 2, -10.5, -12.79, -13.74, 53.42, 93.74, 110.5
2008, 3, -3.518, -6.412, -7.635, 13.43, 29.75, 43.25
2008, 4, 9.139, 5.258, 3.336, 10.39, 18.84, 29.24
2008, 5, 11.05, 7.723, 5.787, 5.398, 8.376, 17.78
2008, 6, 14.08, 10.85, 8.54, 9.024, 12.88, 18.37
2008, 7, 18.6, 15.13, 12.54, 32.28, 42.44, 49.22
2008, 8, 16.52, 13.07, 10.51, 53.67, 71.31, 90.5
2008, 9, 12.22, 9.034, 6.771, 63.36, 92.53, 117.7
2008, 10, 4.756, 1.896, 0.1474, 26.12, 46.82, 73.35
2008, 11, -4.741, -7.473, -9.195, 19.15, 31.46, 52.08
2008, 12, -11.35, -13.42, -14.37, 23.37, 43.98, 68.14
2009, 1, -9.955, -12.16, -13.33, 53.37, 90.73, 133.8
2009, 2, -7.151, -9.25, -9.921, 12.81, 22.91, 21.62
2009, 3, -1.362, -4.221, -5.737, 29.82, 55.29, 82.99
2009, 4, 6.814, 2.963, 0.7719, 18.7, 34.61, 40.53
2009, 5, 10.7, 7.175, 5.222, 0.2406, 0.8805, 1.949
2009, 6, 15.09, 11.7, 9.392, 20.39, 26.33, 33.01
2009, 7, 18.75, 15.26, 12.97, 48.44, 66.15, 78.23
2009, 8, 16.99, 13.55, 11.29, 44.61, 61.05, 69.53
2009, 9, 14.66, 11.55, 9.59, 23.54, 31.36, 47.49
2009, 10, 8.183, 5.314, 3.657, 21.62, 39.55, 51.3
2009, 11, -2.482, -5.108, -6.444, 39.7, 74.26, 108
2009, 12, -7.495, -9.991, -11.16, 69.64, 137.9, 211.5
2010, 1, -9.404, -11.48, -12.46, 35.16, 62.05, 89.2
2010, 2, -6.87, -9.292, -10.19, 28.36, 53.03, 72.31
2010, 3, 0.201, -3.212, -5.227, 37.03, 74.98, 87.84
2010, 4, 6.096, 2.336, 0.3284, 57.62, 104.4, 121.9
2010, 5, 9.591, 6.113, 3.971, 33.18, 60.87, 90.38
2010, 6, 13.11, 9.745, 7.429, 51.22, 62.75, 63.26
2010, 7, 16.34, 12.94, 10.7, 45.54, 60.01, 63.82
2010, 8, 16.47, 12.94, 10.35, 58.48, 82.52, 117.6
2010, 9, 13.01, 9.67, 7.181, 81.81, 114.5, 125.5
2010, 10, 4.41, 1.24, -0.7143, 75.09, 121.9, 183.2
2010, 11, -5.952, -8.395, -10.15, 42.07, 81.95, 109
2010, 12, -9.317, -11.41, -11.96, 11.43, 20.58, 23.8
2011, 1, -10.02, -12.12, -12.93, 18.67, 34.22, 50.13
2011, 2, -7.759, -10.31, -11.88, 24.91, 47.27, 73.68
2011, 3, -4.2, -7.221, -8.45, 23.11, 50.05, 67.28
2011, 4, 1.279, -2.23, -4.325, 37.5, 71.44, 104.5
