# Created by WEAP: 12/14/2020 6:01:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2031, 3, 5.864, 3.148, 1.325, 141.2, 142.5, 140.2
2031, 4, 6.2, 4.15, 2.959, 185.2, 202.3, 188.3
2031, 5, 15.14, 12.95, 11.37, 15.21, 17.67, 22.03
2031, 6, 23.09, 20.59, 18.75, 0, 0.3423, 0.3258
2031, 7, 24.88, 22.02, 20.04, 0.1295, 2.452, 5.975
2031, 8, 24.22, 21.27, 19.14, 0, 5.013E-5, 0
2031, 9, 18.04, 15.44, 13.62, 0.05613, 0.02713, 0.005086
2031, 10, 19.54, 16.92, 14.78, 2.945, 6.57, 9.579
2031, 11, 11.02, 8.87, 7.162, 116.6, 133.3, 152
2031, 12, 6.874, 4.664, 3.108, 287.3, 333.1, 375.8
2032, 1, 8.746, 6.488, 4.834, 201.1, 192.1, 182.2
2032, 2, 6.165, 3.813, 2.202, 284, 328, 349.9
2032, 3, 7.648, 5.026, 3.178, 276.9, 338.1, 372.6
2032, 4, 17.86, 14.76, 12.67, 0.6699, 1.43, 2.177
2032, 5, 16.73, 14.24, 12.5, 14.74, 19.68, 24.59
2032, 6, 20.6, 18.14, 16.5, 10.72, 18.81, 27.84
2032, 7, 25.73, 22.85, 20.8, 1.001, 0.4632, 0.3784
2032, 8, 24.99, 22.24, 20.34, 2.805, 6.128, 11.45
2032, 9, 20.31, 17.8, 16.03, 0, 0, 0
2032, 10, 16.72, 14.13, 12.22, 21.2, 24.44, 28.27
2032, 11, 9.389, 7.336, 6.02, 337.9, 339.3, 356.5
2032, 12, 3.805, 0.9733, -1.056, 360.4, 409, 419.2
2033, 1, 7.721, 5.324, 3.337, 126.6, 141.6, 142.7
2033, 2, 9.933, 7.076, 5.007, 116.8, 114.4, 104.6
2033, 3, 9.008, 6.542, 4.845, 361.6, 401.1, 414.1
2033, 4, 5.647, 3.455, 2.252, 220.1, 266.1, 282.1
2033, 5, 19.19, 16.78, 15.02, 16, 17.4, 20.23
2033, 6, 21.8, 19.29, 17.6, 6.2, 9.869, 17.7
2033, 7, 25.9, 23.05, 21.04, 0, 0, 0
2033, 8, 23.74, 20.81, 18.78, 0, 6.342E-5, 0
2033, 9, 19.06, 16.58, 14.79, 10.52, 10.73, 12.29
2033, 10, 15.12, 12.84, 11.12, 220.9, 263.3, 294.8
2033, 11, 8.524, 6.012, 4.156, 186.7, 225.4, 242.8
2033, 12, 7.737, 5.719, 4.303, 781.7, 840.1, 894.4
2034, 1, 7.151, 4.456, 2.194, 35.04, 42.43, 42.07
2034, 2, 4.006, 1.024, -1.187, 66.31, 73.5, 76.56
2034, 3, 4.731, 1.808, -0.1782, 187.4, 213.1, 208.6
2034, 4, 9.51, 7.062, 5.514, 48.26, 68.89, 74.44
2034, 5, 13.56, 11.48, 10.04, 36.21, 65.84, 84.56
2034, 6, 23.27, 20.55, 18.62, 0, 0.6601, 1.333
2034, 7, 25.17, 22.37, 20.4, 0, 0, 0
2034, 8, 29.03, 25.85, 23.58, 19.89, 16.07, 17.12
2034, 9, 19.18, 16.93, 15.35, 4.189, 6.785, 7.617
2034, 10, 17.53, 14.68, 12.45, 1.501, 1.609, 1.802
2034, 11, 15.08, 12.52, 10.45, 96.33, 121.5, 138.2
2034, 12, 4.607, 2.198, 0.458, 192.1, 199.5, 200.5
2035, 1, 6.578, 3.894, 1.78, 191.7, 196.5, 193.8
2035, 2, 7.31, 4.848, 3.13, 31, 30.35, 30.35
2035, 3, 9.188, 6.608, 4.84, 192.9, 225.6, 234.4
2035, 4, 11.45, 9.139, 7.629, 56.28, 60.59, 66.18
2035, 5, 17.62, 15.24, 13.59, 4.2, 4.828, 4.885
2035, 6, 23.77, 21.05, 19.2, 0, 0.3902, 0.7503
2035, 7, 25.33, 22.66, 20.69, 0.04161, 0.06664, 0
2035, 8, 25.14, 22.41, 20.52, 0, 0.5537, 1.146
2035, 9, 23.67, 20.99, 19.16, 12.77, 17.51, 16.99
2035, 10, 16.68, 13.93, 11.86, 15.54, 13.26, 11.53
2035, 11, 9.059, 7.081, 5.558, 216.2, 243.9, 252.6
2035, 12, 7.362, 4.975, 3.216, 113, 135, 139.7
2036, 1, 8.443, 6.216, 4.398, 336.4, 349.5, 342.5
2036, 2, 7.865, 5.484, 3.953, 198, 240, 248.3
2036, 3, 9.041, 6.64, 5.041, 155.8, 178.7, 195.9
2036, 4, 8.052, 5.818, 4.532, 230.5, 273.1, 294.1
2036, 5, 14.41, 12.26, 10.74, 44.34, 55.64, 62.34
2036, 6, 17.45, 15.31, 13.82, 28.44, 26.55, 26.27
2036, 7, 24.91, 22.33, 20.53, 1.594, 3.569, 6.658
2036, 8, 25.02, 22.28, 20.35, 3.309, 3.763, 5.179
2036, 9, 19.47, 17.06, 15.35, 0.7256, 9.842, 23.06
2036, 10, 20.18, 17.53, 15.61, 59.33, 72.63, 82.31
2036, 11, 9.914, 8.218, 7.052, 445.5, 499.9, 544.6
2036, 12, 5.987, 3.56, 1.891, 774.1, 869.1, 928.6
2037, 1, 8.716, 6.514, 4.813, 366.1, 411.7, 418.8
2037, 2, 9.951, 7.35, 5.605, 80.97, 95.79, 95.52
2037, 3, 9.844, 7.259, 5.439, 251.1, 252.6, 245.5
2037, 4, 11.08, 8.718, 7.319, 164.1, 206.1, 225
2037, 5, 14.94, 12.61, 10.89, 28.42, 44.72, 53.41
2037, 6, 21.23, 18.64, 16.81, 1.201, 8.883, 14.84
2037, 7, 21.96, 19.34, 17.48, 5.135, 5.848, 10.93
2037, 8, 27.51, 24.42, 22.3, 14.63, 11.49, 16.3
2037, 9, 17.85, 15.55, 13.96, 28.7, 26.46, 28.55
2037, 10, 14.4, 11.94, 10.04, 22, 27.26, 30.77
2037, 11, 9.867, 7.803, 6.273, 155.7, 199.5, 215.3
2037, 12, 4.744, 2.468, 0.7851, 787.6, 918.6, 1020
2038, 1, 7.941, 5.388, 3.489, 330, 391.4, 421.9
2038, 2, 4.815, 2.497, 1.057, 405.5, 478.3, 509.5
2038, 3, 9.066, 6.244, 4.229, 66.79, 66.56, 61.15
2038, 4, 13.1, 10.37, 8.656, 92.38, 88.99, 79.7
2038, 5, 18.54, 15.97, 14.1, 21.53, 23.62, 21.52
2038, 6, 24.41, 21.78, 19.93, 5.52, 6.814, 15.24
2038, 7, 26.64, 23.73, 21.71, 0.5277, 0.7863, 1.21
2038, 8, 26.27, 23.38, 21.46, 1.522, 5.639, 11.3
2038, 9, 21.02, 18.46, 16.69, 1.169, 1.626, 1.912
2038, 10, 15.95, 13.65, 11.85, 41.29, 38.29, 35.44
2038, 11, 9.98, 7.916, 6.397, 207.8, 224.6, 243.6
2038, 12, 8.543, 6.21, 4.567, 201.7, 252.6, 263.4
2039, 1, 8.85, 6.528, 4.727, 108.7, 117.2, 115.8
2039, 2, 7.905, 5.409, 3.669, 269.4, 301.6, 301.8
2039, 3, 7.776, 4.963, 2.922, 157.3, 169.4, 174.1
2039, 4, 11.78, 9.309, 7.767, 98.94, 116.8, 118.2
2039, 5, 18.35, 16, 14.31, 94.27, 94.03, 91.17
2039, 6, 17.32, 15.24, 13.84, 40.78, 47.54, 52.04
2039, 7, 24.51, 21.79, 19.96, 12, 10.98, 10.47
2039, 8, 25.3, 22.53, 20.59, 0.1066, 1.238, 2.232
2039, 9, 20.6, 18.05, 16.3, 17.71, 16.21, 14.26
2039, 10, 15.47, 13.46, 12.06, 221.4, 219.4, 235.1
2039, 11, 11.49, 9.327, 7.743, 86.2, 81.68, 80.35
2039, 12, 7.406, 5.303, 3.828, 216.9, 269.3, 276.8
2040, 1, 7.447, 5.226, 3.561, 465.5, 557.1, 605.4
2040, 2, 7.643, 5.506, 4.175, 632.3, 704, 754.1
2040, 3, 10.45, 7.758, 5.94, 40.28, 53.67, 59.16
2040, 4, 10.47, 8.092, 6.489, 111.7, 126.8, 123.8
2040, 5, 18.86, 16.16, 14.14, 2.569, 3.478, 3.788
2040, 6, 22.84, 20.13, 18.21, 2.42, 1.226, 0.7512
2040, 7, 22.44, 20.11, 18.41, 0.6586, 0.3176, 0.02999
2040, 8, 24.98, 22.35, 20.44, 0, 0, 0
2040, 9, 21.35, 18.78, 16.93, 0.7613, 1.128, 1.408
2040, 10, 15.49, 13.11, 11.18, 23.16, 26.92, 28.95
2040, 11, 9.863, 7.922, 6.427, 400, 444.5, 492
2040, 12, 6.451, 4.272, 2.716, 416, 418.6, 447.3
2041, 1, 8.185, 5.53, 3.457, 66.21, 59.58, 55.97
2041, 2, 6.423, 3.369, 1.219, 141.7, 151.5, 147.9
2041, 3, 6.023, 3.732, 2.187, 219.5, 249.7, 268.1
2041, 4, 10.74, 8.61, 7.319, 124.5, 139.4, 136.8
2041, 5, 13.67, 11.43, 9.851, 32.4, 52.72, 66.97
2041, 6, 22.75, 19.99, 18.12, 1.44, 2.421, 3.06
2041, 7, 25.58, 22.61, 20.49, 0.9928, 0.3719, 0.1414
2041, 8, 23.96, 21.12, 19.14, 0, 5.866, 13.21
2041, 9, 21.88, 19.16, 17.18, 0, 0.0002309, 0
2041, 10, 18.51, 15.74, 13.61, 4.008, 4.23, 5.741
2041, 11, 12.47, 10.47, 9.043, 215.4, 206.9, 207
2041, 12, 8.1, 5.616, 3.871, 322.4, 337, 324.2
2042, 1, 7.351, 5.113, 3.402, 448, 533.5, 591.1
2042, 2, 10.95, 8.392, 6.635, 259, 316.8, 319.3
2042, 3, 8.206, 5.807, 4.163, 233.2, 259.3, 267.1
2042, 4, 14.61, 12.06, 10.35, 94.53, 110.6, 112.5
2042, 5, 16.71, 14.17, 12.27, 27.58, 27.85, 31.15
2042, 6, 18.44, 16.09, 14.53, 87.98, 72.93, 60.85
2042, 7, 25.76, 22.91, 20.99, 4.045, 1.116, 0.005301
2042, 8, 26.43, 23.56, 21.73, 69.14, 74.33, 87.16
2042, 9, 21.91, 19.15, 17.21, 4.995, 4.972, 3.884
2042, 10, 14.3, 11.87, 9.944, 51.41, 56.67, 61.08
2042, 11, 9.375, 7.135, 5.305, 130.3, 125.9, 114.6
2042, 12, 4.885, 2.764, 1.307, 519.5, 577, 591.2
2043, 1, 7.252, 4.994, 3.163, 318.9, 325.4, 307.7
2043, 2, 7.41, 5.015, 3.402, 237, 305.6, 336.2
2043, 3, 6.854, 4.181, 2.226, 88.61, 91.55, 87.51
2043, 4, 10.66, 8.361, 6.885, 118.4, 155.1, 160.3
2043, 5, 11.9, 9.879, 8.416, 126.5, 150, 162.3
2043, 6, 16.53, 14.47, 13.1, 8.824, 8.66, 8.07
2043, 7, 24.34, 21.95, 20.35, 25.47, 21.59, 27.28
2043, 8, 24.37, 21.57, 19.68, 13.96, 11.47, 11.6
2043, 9, 21.76, 18.92, 16.91, 0, 0.01741, 0
2043, 10, 18.06, 15.64, 13.79, 100.2, 103.4, 112
2043, 11, 9.339, 7.126, 5.318, 97.94, 114.2, 116.2
2043, 12, 8.459, 6.209, 4.471, 103.4, 92.9, 82.03
2044, 1, 6.031, 3.385, 1.46, 296.5, 299.2, 305.5
2044, 2, 8.189, 5.606, 3.821, 220.6, 243.5, 247.4
2044, 3, 10.59, 8.056, 6.256, 208.3, 232.5, 245.3
2044, 4, 11.17, 8.804, 7.389, 134.7, 174.6, 198.6
2044, 5, 16.34, 13.99, 12.25, 38.18, 42.93, 40.39
2044, 6, 22.25, 19.63, 17.85, 4.483, 6.969, 10.27
2044, 7, 27.07, 24.13, 22.08, 0, 0, 0
2044, 8, 26.46, 23.78, 22.05, 4.278, 1.69, 1.093
2044, 9, 22.18, 19.53, 17.66, 0, 0, 0
2044, 10, 19.13, 16.54, 14.64, 34.02, 40.57, 48.72
2044, 11, 7.442, 5.489, 4.041, 342.1, 377.3, 413.1
2044, 12, 7.989, 5.288, 3.203, 150.3, 186.6, 211.3
2045, 1, 9.092, 6.608, 4.776, 309.5, 368.3, 382.3
2045, 2, 10.42, 7.888, 6.039, 279.9, 305.6, 316.8
2045, 3, 7.629, 5.164, 3.412, 178.1, 187.7, 192.3
2045, 4, 11.04, 8.35, 6.668, 83.25, 101.4, 108
2045, 5, 17, 14.68, 12.96, 75.3, 139.8, 180.8
2045, 6, 19.28, 16.87, 15.31, 38.05, 33.31, 42.37
2045, 7, 26.09, 23.4, 21.65, 5.669, 5.849, 7.312
2045, 8, 23.73, 21.03, 19.17, 0.03757, 2.772, 5.74
2045, 9, 23.11, 20.46, 18.59, 6.895, 12.63, 19.03
2045, 10, 16.34, 13.83, 11.87, 111, 106.4, 95.35
2045, 11, 8.737, 7.2, 6.003, 276.7, 319.2, 334.7
2045, 12, 7.889, 5.626, 4.064, 653.2, 700.8, 724.4
2046, 1, 6.755, 4.662, 3.147, 760.9, 889.3, 960.8
2046, 2, 5.761, 3.326, 1.672, 489.7, 563.7, 584
2046, 3, 9.399, 6.843, 5.153, 294.4, 371.2, 417.1
2046, 4, 14.35, 11.83, 10.17, 83.61, 93.49, 87.39
2046, 5, 15.2, 13.25, 11.9, 220.1, 312.1, 372.2
2046, 6, 18.1, 15.35, 13.47, 12.97, 17, 20.56
2046, 7, 27.09, 24.08, 21.96, 1.842, 0.8814, 0.9656
2046, 8, 21.8, 19.04, 17.17, 0, 0, 0
2046, 9, 22, 19.45, 17.63, 2.939, 2.151, 3.247
2046, 10, 14.32, 12.1, 10.45, 187.6, 185.6, 194.3
2046, 11, 11.26, 8.662, 6.566, 13.92, 6.045, 2.046
2046, 12, 10.2, 7.763, 5.916, 227.8, 250.7, 273.5
2047, 1, 7.986, 5.46, 3.666, 498.3, 529, 547.1
2047, 2, 8.47, 5.825, 4.083, 241.4, 243.5, 248
2047, 3, 7.158, 4.972, 3.553, 376.1, 429.8, 461.2
2047, 4, 13.03, 10.17, 8.256, 100.4, 109.1, 104.6
2047, 5, 16.34, 13.94, 12.12, 19.48, 30.82, 34.35
2047, 6, 22.37, 19.7, 17.96, 7.229, 12.97, 15.55
2047, 7, 23.37, 20.76, 18.85, 1.822, 3.785, 6.341
2047, 8, 25.34, 22.36, 20.34, 0, 0.1222, 0.2331
2047, 9, 22.65, 20.01, 18.16, 13.75, 10.8, 8.063
2047, 10, 16.16, 13.76, 11.97, 61.89, 51.58, 49.95
2047, 11, 9.284, 7.37, 6.055, 251.9, 281.9, 317.5
2047, 12, 7.345, 4.977, 3.274, 137.7, 177.1, 198.3
2048, 1, 9.25, 6.392, 4.03, 71.49, 73.98, 70.93
2048, 2, 10.4, 7.572, 5.742, 107.5, 124.6, 128.4
2048, 3, 13.65, 10.55, 8.392, 8.283, 10.08, 10.23
2048, 4, 12.4, 9.789, 8.095, 23.84, 39.26, 49.88
2048, 5, 13.94, 11.54, 9.735, 73.08, 100, 110.5
2048, 6, 21.1, 18.64, 16.94, 14.69, 28.15, 38.58
2048, 7, 26.64, 23.72, 21.76, 2.547, 0.9665, 0.6772
2048, 8, 26.19, 23.18, 21.13, 0, 0.1092, 0.2483
2048, 9, 21.39, 18.76, 16.88, 2.507, 9.217, 12.94
2048, 10, 16.49, 14.03, 12.18, 103, 93.99, 96.43
2048, 11, 10.66, 8.552, 6.863, 414.3, 466.3, 501.7
2048, 12, 6.837, 4.636, 3.084, 333.5, 319.7, 315
2049, 1, 6.704, 4.391, 2.703, 676.7, 714.8, 742.8
2049, 2, 5.891, 3.781, 2.469, 229.4, 281.4, 296.9
2049, 3, 10.8, 7.983, 6.044, 131.5, 154.8, 162
2049, 4, 12.78, 10.14, 8.463, 153, 166.6, 156.2
2049, 5, 15.49, 13.11, 11.29, 22.61, 30.59, 29.35
2049, 6, 22.12, 19.67, 18.02, 1.146, 2.198, 3.801
2049, 7, 27.12, 24.22, 22.22, 7.982, 8.244, 9.469
2049, 8, 24.92, 22.24, 20.46, 0, 1.181, 3.027
2049, 9, 22.08, 19.51, 17.74, 16.53, 13.33, 10.35
2049, 10, 21.8, 18.86, 16.7, 8.606, 8.905, 10.33
2049, 11, 11.76, 9.685, 7.997, 184.8, 187.7, 206.8
2049, 12, 6.868, 4.694, 3.105, 286.6, 303.9, 314.6
2050, 1, 6.709, 3.885, 1.543, 40.63, 40.46, 37.33
2050, 2, 7.319, 4.821, 3.079, 562.7, 598.7, 594
2050, 3, 12.26, 9.606, 7.697, 95.42, 109.3, 110.9
2050, 4, 10.84, 8.134, 6.466, 40.21, 46.67, 49.23
2050, 5, 12.93, 10.75, 9.202, 43.87, 66.99, 83.67
2050, 6, 22.52, 20.17, 18.56, 1.809, 6.155, 10.01
2050, 7, 26.45, 23.59, 21.62, 1.777, 4.111, 6.566
2050, 8, 25.47, 22.76, 20.83, 0, 0.2311, 0.466
2050, 9, 21.26, 18.78, 17, 0.4966, 0.1309, 0.02121
2050, 10, 15.56, 13.3, 11.61, 70.59, 76.39, 86.13
2050, 11, 8.997, 6.835, 5.277, 129.1, 126.2, 132.2
2050, 12, 7.498, 5.042, 3.188, 96.57, 127.1, 138
2051, 1, 4.165, 1.502, -0.5752, 215.1, 224.2, 220.6
2051, 2, 6.857, 4.618, 3.275, 287.4, 366.4, 414.9
2051, 3, 10.18, 7.733, 6.073, 147.6, 181.3, 190
2051, 4, 17.36, 14.65, 12.92, 68.19, 86.5, 93.9
2051, 5, 13.99, 11.53, 9.842, 77.21, 109.7, 120.3
2051, 6, 19.77, 17.25, 15.69, 40.06, 33.1, 29.93
2051, 7, 25.91, 23.22, 21.39, 1.452, 0.7119, 0.5433
2051, 8, 24.28, 21.66, 19.86, 21.17, 33.34, 55.46
2051, 9, 19.34, 16.93, 15.25, 63.99, 57.56, 54.65
2051, 10, 17.36, 15, 13.28, 39.03, 29.88, 18.85
2051, 11, 12.13, 9.984, 8.329, 171.8, 196.7, 217.1
2051, 12, 7.514, 5.389, 3.892, 346.3, 348, 362.5
2052, 1, 6.342, 4.301, 2.756, 466.7, 517.1, 555.9
2052, 2, 7.325, 5.098, 3.647, 351.8, 386.7, 399.6
2052, 3, 8.518, 6.256, 4.756, 273, 296.6, 308.8
2052, 4, 10.67, 8.284, 6.696, 39.5, 42.97, 42.83
2052, 5, 18.36, 15.9, 13.95, 13.24, 28.25, 30.99
2052, 6, 18.81, 16.45, 14.94, 21.09, 17.4, 17.91
2052, 7, 24.42, 21.85, 20.13, 3.054, 9.983, 16.61
2052, 8, 25.6, 22.95, 21.07, 0.03057, 0.3032, 0.5217
2052, 9, 25.26, 22.46, 20.52, 0.8525, 1.188, 1.501
2052, 10, 14.98, 12.87, 11.27, 33.54, 36.96, 40.01
2052, 11, 9.966, 8.096, 6.787, 937.6, 996.5, 1078
2052, 12, 11.16, 8.729, 6.828, 98.21, 132.9, 139.9
2053, 1, 7.956, 5.656, 3.949, 246.6, 281.6, 300
2053, 2, 7.805, 5.51, 3.832, 56.34, 73.44, 85.25
2053, 3, 9.327, 6.706, 4.89, 91.13, 117.9, 131.1
2053, 4, 13.27, 10.71, 9.105, 94.67, 103.6, 106.7
2053, 5, 14.93, 12.54, 10.83, 113.7, 141.7, 156.8
2053, 6, 20.38, 17.91, 16.33, 3.686, 7.366, 13.27
2053, 7, 27.02, 24.09, 21.97, 0.4414, 0.293, 0.291
2053, 8, 25.62, 22.84, 20.89, 0.854, 2.377, 4.197
2053, 9, 24.6, 21.84, 19.87, 24.81, 38.99, 53.02
2053, 10, 13.42, 11.16, 9.587, 344.8, 356.3, 374.4
2053, 11, 13.02, 10.72, 8.772, 37.85, 32.03, 31.76
2053, 12, 7.748, 5.088, 3, 109.2, 104.5, 96.48
2054, 1, 9.597, 7.185, 5.262, 152, 180.6, 177.9
2054, 2, 9.435, 7, 5.259, 139.6, 169.6, 181.4
2054, 3, 7.868, 5.599, 4.055, 466.4, 511.4, 524
2054, 4, 11.59, 9.473, 8.003, 201.2, 233.1, 246.4
2054, 5, 16.49, 14.18, 12.44, 62.36, 98.01, 121
2054, 6, 18.76, 16.71, 15.46, 32.05, 45.53, 52.76
2054, 7, 26.94, 24.17, 22.14, 4.821, 5.25, 6.77
2054, 8, 24.62, 21.74, 19.71, 1.612, 2.156, 3.067
2054, 9, 21.92, 19.24, 17.33, 5.47, 11.38, 19.46
2054, 10, 17.57, 15.08, 13.23, 86.43, 78.68, 82.77
2054, 11, 10.69, 8.501, 6.874, 309, 331.9, 371.4
2054, 12, 6.204, 3.802, 1.878, 151.7, 159.9, 165.8
2055, 1, 9.011, 6.352, 4.218, 113.8, 126.9, 136.9
2055, 2, 11.38, 8.759, 6.943, 79.35, 85.4, 79.15
2055, 3, 11.27, 8.564, 6.704, 272.9, 295.3, 298.2
2055, 4, 12.96, 10.36, 8.616, 16.34, 20.95, 21.89
2055, 5, 19.62, 16.94, 14.96, 49.2, 52, 52.1
2055, 6, 23.36, 20.59, 18.62, 0, 0, 0
2055, 7, 25.86, 22.75, 20.58, 0, 0.4879, 0.9433
2055, 8, 28.43, 25.54, 23.55, 0, 0.7019, 1.448
2055, 9, 17.26, 15.24, 13.9, 7.07, 7.315, 7.247
2055, 10, 18.26, 15.63, 13.62, 41.67, 43.62, 42.06
2055, 11, 8.505, 6.5, 5, 211.1, 241.2, 251.7
2055, 12, 5.036, 2.576, 0.8539, 256.9, 318.9, 359.4
2056, 1, 6.391, 3.918, 1.895, 202.7, 219.7, 220.5
2056, 2, 7.711, 5.127, 3.475, 258.9, 326.6, 337.5
2056, 3, 11.15, 8.448, 6.496, 28.6, 44.64, 48.5
2056, 4, 10.08, 7.834, 6.55, 181.9, 229.7, 239.8
2056, 5, 15.88, 13.51, 11.84, 111.7, 152.6, 180.2
2056, 6, 19.53, 17.13, 15.57, 17.47, 21.86, 22.09
2056, 7, 25.77, 23.16, 21.4, 2.217, 1.105, 1.002
2056, 8, 26.8, 23.66, 21.5, 0, 1.171, 2.323
2056, 9, 21.61, 19, 17.22, 17.22, 15.08, 13.8
2056, 10, 17.09, 14.78, 13.14, 74.86, 73.32, 76
2056, 11, 7.522, 5.505, 3.881, 307.8, 329.7, 343.5
2056, 12, 5.103, 2.819, 1.227, 863, 960.7, 1016
2057, 1, 5.207, 2.781, 0.8095, 293, 349.4, 385.2
2057, 2, 6.828, 4.562, 3.215, 448.5, 493.9, 503.6
2057, 3, 12.76, 10.16, 8.343, 240.9, 249.1, 252
2057, 4, 16.14, 13.42, 11.68, 16.63, 22.89, 24.79
2057, 5, 15.27, 13.25, 11.8, 153.7, 181.7, 194.7
2057, 6, 21.17, 18.75, 17.13, 9.389, 14.94, 22.44
2057, 7, 26.6, 23.69, 21.68, 0.3471, 0.8291, 1.485
2057, 8, 27.67, 24.68, 22.69, 0, 1.815, 4.34
2057, 9, 21.97, 19.38, 17.66, 32.99, 43.03, 57.97
2057, 10, 18.6, 15.8, 13.65, 6.222, 10.2, 10.42
2057, 11, 14.81, 12.32, 10.55, 62.03, 61.57, 57.11
2057, 12, 7.22, 4.936, 3.146, 425.8, 460.7, 473.7
2058, 1, 7.787, 5.892, 4.575, 1066, 1197, 1241
2058, 2, 8.178, 5.67, 3.956, 368.8, 417.3, 440.6
2058, 3, 7.137, 4.499, 2.694, 382.8, 406.6, 440.9
2058, 4, 9.723, 7.564, 6.219, 159.6, 200, 210
2058, 5, 17.67, 15.18, 13.21, 87.09, 97.45, 98.06
2058, 6, 21.9, 19.23, 17.46, 28.58, 32.9, 35.21
2058, 7, 24.54, 21.98, 20.21, 16.43, 24.83, 29.06
2058, 8, 25.25, 22.42, 20.59, 16.41, 18.69, 27.59
2058, 9, 22.94, 20.2, 18.38, 60.47, 68.34, 74.61
2058, 10, 16.03, 13.46, 11.44, 29.03, 29, 29.79
2058, 11, 12.56, 10.25, 8.382, 41.5, 45.37, 48.82
2058, 12, 7.482, 5.35, 3.906, 391.2, 480, 541.1
2059, 1, 6.753, 4.741, 3.35, 462, 526.7, 545.2
2059, 2, 5.022, 2.889, 1.561, 485.5, 555.9, 570.6
2059, 3, 8.064, 5.629, 4.004, 157.2, 166.5, 157
2059, 4, 13.5, 10.89, 9.179, 50.26, 73.54, 87.65
2059, 5, 18.21, 15.5, 13.46, 68.63, 71.97, 70.21
2059, 6, 19.43, 16.98, 15.37, 18.23, 28.06, 39.64
2059, 7, 23.8, 21.18, 19.38, 1.523, 1.107, 1.049
2059, 8, 29.17, 26.47, 24.62, 6.341, 5.86, 6.925
2059, 9, 19.94, 17.64, 16.11, 10.42, 12.52, 12.46
2059, 10, 17.25, 14.9, 13.06, 29.26, 26.96, 23.57
2059, 11, 11.21, 9.092, 7.527, 154.3, 158.2, 151.4
2059, 12, 5.828, 3.23, 1.401, 225.5, 296.4, 349.2
2060, 1, 5.643, 2.989, 0.927, 148.1, 191.8, 222.9
2060, 2, 5.117, 3.11, 1.63, 487.3, 545.9, 587.2
2060, 3, 9.749, 7.118, 5.306, 35.89, 32.53, 25.15
2060, 4, 9.772, 7.166, 5.546, 202.9, 198.6, 186.8
2060, 5, 16.11, 13.95, 12.23, 2.309, 3.026, 3.664
2060, 6, 24.88, 22.34, 20.57, 1.492, 0.465, 0.0812
2060, 7, 25.31, 22.78, 21.08, 30.69, 44.29, 50.39
2060, 8, 26.78, 23.82, 21.79, 1.592, 6.178, 14.02
2060, 9, 21.13, 18.79, 17.25, 31.27, 43.61, 45.05
2060, 10, 15.35, 13.06, 11.36, 60.57, 83.32, 106
2060, 11, 11.81, 9.535, 7.7, 57.27, 51.36, 41.65
2060, 12, 9.955, 7.554, 5.627, 27.04, 26.06, 26.39
2061, 1, 8.448, 6.438, 4.922, 372.1, 419, 429.5
2061, 2, 7.568, 4.99, 3.237, 124.3, 128.2, 121.9
2061, 3, 3.317, 0.6493, -1.263, 451.4, 462.9, 465.8
2061, 4, 12.94, 10.28, 8.475, 36.68, 39.69, 35.92
2061, 5, 15.02, 12.92, 11.36, 136.2, 188, 216.4
2061, 6, 18.47, 16.39, 15.08, 26.71, 33.6, 43.27
2061, 7, 27.37, 24.43, 22.49, 22.71, 18.01, 20.67
2061, 8, 24.73, 21.95, 20.09, 3.631, 11.14, 20.31
2061, 9, 20.2, 17.73, 16.05, 10.12, 14.98, 13.95
2061, 10, 18.43, 15.71, 13.65, 184.8, 206.7, 236.6
2061, 11, 12.05, 9.69, 7.697, 45.97, 45.56, 39.42
2061, 12, 7.931, 5.976, 4.694, 696.2, 868.5, 952.2
2062, 1, 5.714, 3.43, 1.744, 359.8, 388.7, 397.3
2062, 2, 8.019, 5.746, 4.274, 314.3, 377.3, 394.6
2062, 3, 9.21, 6.525, 4.59, 154.1, 184.1, 201
2062, 4, 12.52, 9.931, 8.273, 67.53, 76.02, 78.76
2062, 5, 16.03, 13.98, 12.49, 135.2, 149.2, 148.8
2062, 6, 19.57, 17.2, 15.65, 15.47, 23.85, 37.76
2062, 7, 25.77, 22.93, 20.96, 0.4371, 0.8573, 1.401
2062, 8, 27.96, 25.05, 22.96, 3.129, 8.559, 12.99
2062, 9, 21.62, 19.32, 17.71, 33.98, 43.29, 48.97
