# Created by WEAP: 12/14/2020 5:59:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, -0.8751, -4.369, -7.334, 154.4, 205.3, 264.4
1980, 2, 5.737, 2.236, -0.7757, 218.2, 301.1, 380
1980, 3, 6.517, 2.785, -0.5572, 186, 248.7, 318.5
1980, 4, 6.088, 2.271, -1.036, 181.6, 223.3, 259.1
1980, 5, 12.36, 8.687, 5.213, 58.89, 70.72, 75.88
1980, 6, 15.72, 12.41, 9.425, 6.022, 8.313, 8.955
1980, 7, 20.97, 17.53, 14.62, 0.5162, 0.5221, 0.3044
1980, 8, 18.68, 15.54, 12.79, 17.58, 19.4, 18.83
1980, 9, 18.34, 14.82, 11.86, 14.58, 19.74, 22.47
1980, 10, 12.11, 8.705, 5.855, 124.5, 133.1, 137.2
1980, 11, 7.048, 4.421, 2.132, 143.1, 186, 212
1980, 12, 4.403, 1.468, -0.9618, 323.1, 411.2, 492.4
1981, 1, 3.727, 0.7231, -1.82, 297.4, 396.9, 491.8
1981, 2, 3.809, 0.231, -2.811, 91.43, 139.1, 183
1981, 3, 6.212, 2.579, -0.4655, 155.6, 247.2, 342.9
1981, 4, 9.254, 5.615, 2.43, 123.9, 149.7, 168.9
1981, 5, 15.58, 11.95, 8.67, 27.39, 35.74, 40.03
1981, 6, 16.1, 12.6, 9.354, 22.91, 32.58, 35.71
1981, 7, 21.75, 18.38, 15.51, 1.649, 3.902, 4.147
1981, 8, 20.47, 17.21, 14.38, 23.26, 24.12, 24.38
1981, 9, 16.04, 12.69, 9.77, 11, 15.34, 17.41
1981, 10, 13.1, 9.94, 7.299, 134.1, 147.6, 161.8
1981, 11, 5.398, 2.575, 0.1817, 199.5, 237.8, 264.6
1981, 12, 4.015, 0.9379, -1.767, 188.7, 238.9, 301.5
1982, 1, -0.9558, -4.345, -7.159, 50.37, 66.15, 79.34
1982, 2, 6.553, 3.306, 0.4248, 59.15, 84.15, 106.4
1982, 3, 7.961, 4.325, 1.063, 79.96, 112.8, 144.5
1982, 4, 7.418, 3.631, 0.4399, 204.9, 241, 260.3
1982, 5, 11.12, 7.235, 3.747, 76.29, 93.94, 104.5
1982, 6, 17.52, 13.92, 10.89, 21.06, 29.44, 27.66
1982, 7, 21.73, 18.35, 15.41, 0.03915, 0.2017, 0.3589
1982, 8, 21.86, 18.75, 16.12, 0.001818, 0.09137, 0.226
1982, 9, 15.49, 12.21, 9.331, 20.74, 26.32, 26.61
1982, 10, 11.96, 8.624, 5.866, 28.78, 40.83, 49.78
1982, 11, 4.818, 1.976, -0.3804, 210.1, 263.5, 308.8
1982, 12, 0.6694, -2.493, -5.126, 297.7, 376.8, 464.7
1983, 1, 2.027, -1.548, -4.621, 133.2, 184.2, 244.2
1983, 2, 3.056, -1.012, -4.482, 46.78, 66, 90.7
1983, 3, 4.944, 0.7439, -3.09, 96.24, 132.2, 173.5
1983, 4, 9.614, 5.941, 2.598, 64.83, 88.99, 104.1
1983, 5, 12.69, 8.929, 5.471, 85.23, 96.59, 98.68
1983, 6, 14.82, 11.2, 7.822, 83.65, 94.44, 89.01
1983, 7, 24.56, 21.03, 18.12, 33.4, 36.4, 30.18
1983, 8, 19.18, 15.86, 12.89, 13.88, 23.45, 25.58
1983, 9, 19.51, 16.14, 13.26, 42.25, 46.72, 44.29
1983, 10, 10.45, 7.214, 4.55, 98.25, 108, 109.5
1983, 11, 6.231, 3.435, 1.039, 89.67, 111.1, 130.4
1983, 12, 3.385, 0.5017, -1.878, 225.9, 270.1, 325.8
1984, 1, 2.253, -1.271, -4.299, 170.7, 260.9, 346.2
1984, 2, 4.858, 1.098, -2.201, 73.06, 110, 145.4
1984, 3, 5.926, 1.826, -1.906, 103, 132, 155
1984, 4, 7.976, 4.207, 0.9236, 103.9, 143, 162.4
1984, 5, 14.16, 10.39, 6.971, 126.4, 145.8, 139.4
1984, 6, 19.57, 15.86, 12.43, 65.08, 73.51, 66.65
1984, 7, 21.57, 18.18, 15.23, 4.438, 6.224, 6.627
1984, 8, 18.3, 15.05, 12.14, 26.42, 23.42, 14.1
1984, 9, 19.74, 16.28, 13.33, 38.56, 49.43, 58.29
1984, 10, 12.98, 9.687, 6.942, 78.37, 106.5, 129.9
1984, 11, 5.405, 2.252, -0.4922, 338, 393.1, 429.3
1984, 12, 0.4, -2.763, -5.446, 86.44, 133.1, 170.6
1985, 1, 4.13, 1.284, -1.295, 57.95, 100.3, 139.9
1985, 2, 6.982, 3.403, 0.3736, 102.7, 148.3, 197
1985, 3, 8.061, 4.282, 1.071, 132.2, 185.4, 237.8
1985, 4, 8.843, 5.027, 1.693, 78.75, 105.6, 123.8
1985, 5, 13.25, 9.606, 6.214, 49.42, 66.69, 74.19
1985, 6, 16.12, 12.54, 9.217, 53.13, 71.28, 67.54
1985, 7, 21.22, 17.72, 14.54, 11.29, 16.46, 16.05
1985, 8, 16.13, 12.81, 9.83, 106.9, 113.6, 91.74
1985, 9, 16.8, 13.29, 10.31, 46.86, 55.62, 59.53
1985, 10, 11.96, 8.664, 5.97, 96.81, 117.1, 132.9
1985, 11, 7.879, 4.938, 2.437, 261.8, 300.6, 347.6
1985, 12, 2.594, -0.2327, -2.602, 122.8, 157.8, 182.7
1986, 1, 3.98, 0.9104, -1.777, 100.7, 144.6, 194.7
1986, 2, 2.698, -1.015, -4.249, 340.6, 450.4, 562
1986, 3, 6.627, 2.734, -0.5883, 59.33, 84.6, 107.1
1986, 4, 10.15, 6.363, 3.111, 131.6, 165.9, 184.4
1986, 5, 11.76, 8.15, 4.888, 22.46, 35.84, 39.05
1986, 6, 19.33, 15.79, 12.72, 34.74, 39.38, 36.36
1986, 7, 20.87, 17.52, 14.62, 0.4666, 0.849, 0.8923
1986, 8, 21.17, 17.81, 14.93, 0.458, 1.068, 0.7923
1986, 9, 18.53, 15.18, 12.31, 2.817, 2.221, 1.217
1986, 10, 11.76, 8.5, 5.773, 34.46, 42.82, 46.74
1986, 11, 8.096, 5.334, 2.95, 128.6, 161.6, 205.2
1986, 12, 6.337, 3.11, 0.4169, 254.1, 304.9, 352.2
1987, 1, 1.69, -1.685, -4.685, 217.2, 262.2, 314
1987, 2, 6.616, 3.133, 0.1491, 85.63, 123.1, 161.3
1987, 3, 5.855, 1.917, -1.472, 131.3, 182.8, 224.2
1987, 4, 10.74, 6.921, 3.645, 42.7, 59.22, 66.67
1987, 5, 14.68, 10.81, 7.416, 78.98, 94.27, 99.68
1987, 6, 16.13, 12.43, 9.206, 13.74, 19.29, 18.64
1987, 7, 20.27, 16.91, 14.01, 0.1082, 0.6228, 0.9395
1987, 8, 21.22, 17.94, 15.22, 2.877, 3.38, 2.303
1987, 9, 17.28, 13.91, 11.02, 7.851, 8.438, 7.233
1987, 10, 15.37, 12.33, 9.856, 19.29, 23.07, 25.75
1987, 11, 7.184, 4.391, 2.101, 66.64, 93.5, 112.8
1987, 12, 4.622, 1.436, -1.193, 265.1, 340.8, 425.9
1988, 1, 3.182, -0.4742, -3.362, 261.4, 336, 427.8
1988, 2, 5.796, 2.143, -1.07, 245.5, 322.2, 405
1988, 3, 8.399, 4.495, 0.9669, 85.69, 128.3, 170
1988, 4, 9.108, 5.429, 2.149, 88.1, 111.6, 125.6
1988, 5, 13.14, 9.308, 5.827, 144.6, 166.2, 169.8
1988, 6, 16.27, 12.49, 9.204, 23.21, 21.69, 18.43
1988, 7, 19.43, 15.96, 12.95, 1.671, 4.535, 5.177
1988, 8, 16.95, 13.57, 10.67, 13.14, 14.78, 11.86
1988, 9, 17.46, 14.21, 11.42, 42.37, 54.88, 62.71
1988, 10, 13.5, 10.25, 7.726, 76.42, 91.61, 97.69
1988, 11, 6.64, 3.323, 0.5037, 333.4, 391.3, 447.8
1988, 12, 4.766, 2.04, -0.2065, 126.2, 179.3, 219.9
1989, 1, 5.014, 2.416, 0.1626, 5.241, 12.92, 20.2
1989, 2, 3.26, -0.5611, -3.836, 217.1, 300.7, 378.4
1989, 3, 5.969, 2.095, -1.187, 269.5, 363.8, 464.6
1989, 4, 6.872, 3.107, -0.1804, 100.9, 131.1, 149
1989, 5, 12.98, 9.325, 6.07, 86.61, 107.5, 114.7
1989, 6, 16.67, 13.17, 9.922, 58.95, 57.08, 47.23
1989, 7, 21.7, 18.46, 15.62, 0.06039, 0.04273, 0.0121
1989, 8, 22.3, 18.98, 16.15, 2.4, 3.739, 4.603
1989, 9, 18.88, 15.56, 12.74, 5.858, 5.916, 5.675
1989, 10, 9.112, 5.711, 2.849, 204.5, 238.3, 263.8
1989, 11, 3.788, 0.5061, -2.301, 359.9, 412.1, 476
1989, 12, 2.77, 0.1667, -1.968, 88.34, 133.2, 171.3
1990, 1, 3.127, 0.2862, -2.229, 72.09, 104.7, 131.4
1990, 2, 5.279, 1.894, -1.077, 112.7, 177.3, 225.5
1990, 3, 2.655, -1.389, -4.953, 265.6, 374.5, 486.5
1990, 4, 5.862, 2.104, -1.166, 231.2, 292.8, 337.9
1990, 5, 11.72, 7.999, 4.745, 133.4, 152.6, 162.3
1990, 6, 19.18, 15.68, 12.57, 16.18, 20.65, 19.7
1990, 7, 20.63, 17.29, 14.28, 1.728, 2.739, 2.387
1990, 8, 23.23, 19.81, 16.96, 9.99, 8.297, 8.008
1990, 9, 17.57, 14.08, 11.11, 136.3, 146.3, 157.1
1990, 10, 13.66, 10.54, 8.081, 135.6, 150.9, 171.3
1990, 11, 5.996, 3.153, 0.7215, 82.33, 109.5, 140.7
1990, 12, 1.369, -1.127, -3.413, 61.32, 84.3, 109.5
1991, 1, 4.293, 0.6984, -2.436, 167.7, 245.4, 335.3
1991, 2, 3.359, -0.2114, -3.32, 21.71, 41.55, 57.51
1991, 3, 3.322, -0.5396, -4.049, 207.4, 279.8, 350.8
1991, 4, 12.96, 9.338, 6.082, 27.8, 40.18, 46.25
1991, 5, 15.07, 11.42, 8.124, 21.64, 30.28, 33.56
1991, 6, 18.96, 15.39, 12.3, 19.7, 21.01, 20.2
1991, 7, 22.23, 18.82, 15.78, 8.153, 15.24, 15.78
1991, 8, 21.03, 17.77, 14.98, 0.9019, 0.5166, 0.5727
1991, 9, 16.56, 12.83, 9.646, 51.56, 57.53, 59.81
1991, 10, 12.83, 9.652, 7.099, 74.46, 84.92, 95.2
1991, 11, 6.632, 3.247, 0.378, 133, 175.3, 212.5
1991, 12, 4.276, 1.33, -1.077, 208.7, 291.5, 373.9
1992, 1, 4.713, 1.34, -1.667, 196.7, 260.5, 334.5
1992, 2, 6.784, 3.012, -0.03274, 209.3, 284.2, 360.8
1992, 3, 10.57, 6.853, 3.708, 39.73, 62.83, 85.3
1992, 4, 11.62, 7.698, 4.168, 67.05, 89.5, 115.2
1992, 5, 12.58, 8.722, 5.08, 52.26, 66.68, 76.72
1992, 6, 17.96, 14.22, 11.09, 58.54, 73.59, 72.2
1992, 7, 16.74, 13.31, 10.2, 34.19, 35.33, 33.01
1992, 8, 20.14, 16.39, 13.08, 75.04, 96.39, 107.1
1992, 9, 15.58, 11.88, 8.664, 183.2, 182.1, 171.4
1992, 10, 12.6, 9.375, 6.641, 82.07, 108.2, 127
1992, 11, 6.111, 2.842, 0.1496, 161.2, 216.5, 271.5
1992, 12, 0.4883, -2.575, -5.187, 249.9, 346.1, 434.9
1993, 1, 2.001, -1.413, -4.282, 129.7, 167.7, 208.6
1993, 2, 5.324, 1.615, -1.542, 83.6, 118.6, 153.8
1993, 3, 6.517, 2.721, -0.593, 246.6, 331.4, 421.2
1993, 4, 7.236, 3.615, 0.3372, 83.89, 113.2, 138.5
1993, 5, 13.41, 9.714, 6.366, 57.36, 71.84, 73.18
1993, 6, 20.05, 16.48, 13.32, 25.36, 28.91, 28.2
1993, 7, 19.49, 15.99, 12.94, 5.136, 7.139, 5.543
1993, 8, 21.55, 18.32, 15.49, 102.9, 101.5, 100.3
1993, 9, 20.47, 17.1, 14.19, 19.89, 24.19, 27.72
1993, 10, 10.81, 7.549, 4.892, 61.18, 75.3, 84.65
1993, 11, 6.368, 3.65, 1.336, 92.9, 117.2, 139.7
1993, 12, 3.925, 1.759, -0.1017, 89.79, 120.9, 153.9
1994, 1, -1.345, -4.717, -7.605, 138.2, 179.9, 224.3
1994, 2, 2.94, -0.6994, -3.843, 196, 282.9, 379.1
1994, 3, 7.424, 3.587, 0.09573, 85.98, 130.1, 174.3
1994, 4, 8.931, 5.351, 2.172, 136.3, 158.7, 172.7
1994, 5, 12, 8.295, 4.988, 34.15, 48.05, 54.26
1994, 6, 16.74, 13.24, 10.21, 31.42, 38.03, 36.49
1994, 7, 22.9, 19.55, 16.66, 0.00407, 0.03879, 0.05098
1994, 8, 19.03, 15.76, 12.91, 56.38, 54.55, 38.74
1994, 9, 14.48, 11.04, 8.063, 71.06, 75.36, 72.74
1994, 10, 9.557, 6.279, 3.469, 141.2, 180, 207.1
1994, 11, 4.303, 0.9681, -1.853, 383.9, 461.3, 538.2
1994, 12, 5.194, 2.193, -0.3096, 248.9, 332.3, 412.3
1995, 1, -1.046, -4.34, -7.13, 130.1, 182.8, 238.2
1995, 2, 1.894, -1.677, -4.791, 71.19, 109.2, 142.3
1995, 3, 3.81, 0.01204, -3.367, 134.5, 190.4, 247.3
1995, 4, 8.674, 5.033, 1.81, 48.84, 73.24, 91.86
1995, 5, 14.83, 11.11, 7.753, 24.94, 32.79, 35.29
1995, 6, 16.95, 13.6, 10.57, 4.006, 5.457, 4.687
1995, 7, 22.07, 18.69, 15.84, 10.69, 10.97, 11.26
1995, 8, 22.96, 19.7, 16.98, 0.4385, 0.6428, 0.3687
1995, 9, 14.93, 11.43, 8.281, 73.01, 78.18, 78.38
1995, 10, 13.47, 10.19, 7.514, 59.87, 84.76, 109
1995, 11, 2.71, -0.4373, -3.175, 122, 153.7, 172.6
1995, 12, 0.7393, -2.336, -5.005, 82.6, 129.9, 179.6
1996, 1, 4.207, 0.9828, -1.845, 157.4, 224.8, 273.6
1996, 2, 4.051, 0.5703, -2.243, 149.9, 191.7, 228.7
1996, 3, 5.817, 1.94, -1.541, 151.9, 220.5, 289.8
1996, 4, 10.19, 6.421, 3.054, 61.51, 85.53, 110.3
1996, 5, 14.72, 10.98, 7.601, 63.55, 83.28, 89.33
1996, 6, 17.52, 13.9, 10.69, 37.61, 46.38, 50.8
1996, 7, 20.72, 17.46, 14.65, 1.141, 4.202, 4.882
1996, 8, 21.58, 18.42, 15.81, 12.62, 17.44, 17.78
1996, 9, 17.32, 13.85, 10.93, 9.402, 12.41, 15.18
1996, 10, 10.93, 7.755, 5.088, 94.69, 112.8, 129.3
1996, 11, 4.392, 1.311, -1.301, 274.1, 334, 397.8
1996, 12, 4.153, 1.143, -1.5, 305.2, 379.9, 455
1997, 1, 5.615, 2.756, 0.3322, 91.84, 132.1, 166.2
1997, 2, 2.396, -1.238, -4.416, 94.03, 140.2, 186.5
1997, 3, 6.957, 2.72, -0.9193, 124.4, 171.3, 223.1
1997, 4, 10.38, 6.549, 3.287, 151.8, 198.8, 228.3
1997, 5, 11.93, 8.217, 4.728, 48.5, 69.37, 78.16
1997, 6, 17.35, 14, 10.99, 23.73, 33.12, 37.22
1997, 7, 21.73, 18.39, 15.43, 6.378, 12.25, 11.93
1997, 8, 19.41, 16.14, 13.32, 14.85, 20.85, 22.45
1997, 9, 20.85, 17.47, 14.73, 33.71, 39.19, 40.05
1997, 10, 11.8, 8.464, 5.572, 90.7, 122.8, 143
1997, 11, 5.621, 2.471, -0.2077, 366.5, 416.3, 455.5
1997, 12, 4.227, 1.246, -1.357, 89.16, 127.5, 165.8
1998, 1, 4.486, 1.13, -1.823, 66.27, 104.6, 143.3
1998, 2, 6.359, 2.735, -0.3275, 137.7, 184.7, 232.6
1998, 3, 7.811, 3.731, 0.2209, 95.64, 153.4, 207.2
1998, 4, 10.86, 7.042, 3.747, 62.53, 87.71, 107.3
1998, 5, 11.86, 7.981, 4.416, 80.44, 89.91, 92.76
1998, 6, 16.18, 12.52, 9.277, 76.75, 85.31, 91.34
1998, 7, 19.99, 16.62, 13.66, 6.728, 10.05, 12.16
1998, 8, 21.42, 17.92, 14.86, 5.408, 6.28, 6.413
1998, 9, 17.76, 14.38, 11.49, 29.17, 39.25, 44.15
1998, 10, 12.61, 9.414, 6.781, 24.18, 34.9, 43.84
1998, 11, 6.248, 3.286, 0.7696, 97.55, 118.4, 134.5
1998, 12, 1.804, -1.266, -4.009, 54.92, 80.45, 109.5
1999, 1, 4.685, 1.597, -0.9623, 158.4, 210.9, 263.8
1999, 2, -0.2056, -4.333, -7.828, 167.1, 229.4, 299.1
1999, 3, 7.429, 3.513, 0.006483, 49.45, 69.86, 88.21
1999, 4, 9.595, 5.966, 2.752, 58.89, 81.84, 91.97
1999, 5, 13.54, 9.676, 6.177, 33.32, 41.23, 42.4
1999, 6, 17.81, 14.17, 10.85, 23.46, 25.91, 22.05
1999, 7, 23.32, 19.97, 17.04, 0.01046, 0.1059, 0.1806
1999, 8, 21.17, 17.97, 15.27, 4.831, 5.773, 5.906
1999, 9, 18.25, 14.89, 12.15, 24.7, 32.91, 37.15
1999, 10, 11.71, 8.508, 5.922, 21.56, 32.99, 36.77
1999, 11, 8.495, 6.05, 3.985, 59.17, 76.08, 88.04
1999, 12, 3.339, -0.01057, -2.786, 375.7, 413.4, 459.5
2000, 1, -1.866, -5.357, -8.369, 177.8, 241.2, 301.7
2000, 2, 5.76, 2.2, -0.8515, 99.73, 125, 152.5
2000, 3, 5.854, 1.955, -1.513, 131, 174.1, 215.8
2000, 4, 8.988, 5.271, 1.987, 72.27, 96.65, 109.7
2000, 5, 14.62, 10.79, 7.309, 48, 51.47, 48.34
2000, 6, 16.04, 12.31, 9.015, 133.2, 143.9, 131.9
2000, 7, 23.07, 19.85, 17.06, 9.568, 11.28, 11.4
2000, 8, 23.76, 20.46, 17.76, 1.309, 5.282, 6.427
2000, 9, 19.1, 15.57, 12.52, 3.243, 4.455, 3.509
2000, 10, 12.47, 9.421, 6.979, 37.23, 54.69, 63.55
2000, 11, 5.105, 2.037, -0.6767, 85.82, 113.8, 131.6
2000, 12, 3.44, 0.4841, -2.01, 198.6, 269.2, 346.9
2001, 1, 6.571, 3.114, 0.2052, 264.4, 362.3, 466.5
2001, 2, 5.317, 1.598, -1.402, 102.9, 162.1, 220.2
2001, 3, 7.062, 3.29, -0.05494, 44.6, 67.24, 86.06
2001, 4, 7.705, 3.865, 0.4921, 87.84, 113.4, 132.9
2001, 5, 10.45, 6.354, 2.774, 156.3, 203.5, 212.8
2001, 6, 17.42, 13.9, 10.76, 7.912, 11.83, 11.77
2001, 7, 20.9, 17.44, 14.39, 32.41, 31.68, 29.97
2001, 8, 19.12, 15.64, 12.51, 15.96, 24.6, 26.03
2001, 9, 19.96, 16.56, 13.69, 3.756, 4.573, 3.8
2001, 10, 12.26, 8.965, 6.235, 91.3, 108.2, 118.8
2001, 11, 5.39, 1.922, -1.038, 424.3, 464.8, 514.1
2001, 12, 4.193, 1.254, -1.051, 130, 175.1, 218.7
2002, 1, 0.9779, -2.649, -5.678, 247.7, 328.7, 424.5
2002, 2, 4.201, 0.8088, -2.09, 77.47, 129.4, 176
2002, 3, 7.318, 3.456, 0.15, 50.46, 82.28, 106
2002, 4, 8.565, 4.955, 1.853, 92.62, 119.4, 138.4
2002, 5, 14.74, 10.98, 7.603, 104, 122.2, 124.7
2002, 6, 19.77, 16.23, 13.15, 5.795, 8.853, 8.259
2002, 7, 24.12, 20.7, 17.82, 2.501, 4.059, 3.081
2002, 8, 20.63, 17.44, 14.74, 0.4479, 0.7415, 0.9931
2002, 9, 19.31, 15.88, 13.07, 37.58, 42.82, 42.95
2002, 10, 13.34, 10.19, 7.645, 56.02, 79, 94.97
2002, 11, 4.769, 1.924, -0.5428, 99.04, 128.1, 159.1
2002, 12, 5.506, 2.577, 0.2718, 142.6, 208.1, 263.8
2003, 1, 0.3035, -3.11, -6.242, 64.47, 106.1, 148.3
2003, 2, 2.761, -1.249, -4.679, 75.05, 104.8, 137.8
2003, 3, 9.704, 5.876, 2.577, 13.69, 20.76, 27.96
2003, 4, 9.506, 5.648, 2.188, 49.75, 71.95, 83.93
2003, 5, 14.82, 10.78, 7.094, 78.51, 92.64, 96.37
2003, 6, 16.38, 12.68, 9.358, 136.6, 142.5, 145.9
2003, 7, 21.23, 17.91, 15.14, 8.044, 10.93, 9.56
2003, 8, 22.36, 18.93, 15.99, 10.21, 22.88, 28.29
2003, 9, 19.23, 15.81, 12.98, 30.6, 38.52, 42.06
2003, 10, 9.727, 6.649, 4.137, 93.68, 110.7, 123.2
2003, 11, 5.431, 2.317, -0.3114, 152.2, 197.3, 237.9
2003, 12, 5.035, 2.335, 0.02016, 60.61, 93.43, 125.3
2004, 1, 2.144, -1.255, -4.142, 146.2, 222.2, 298.5
2004, 2, 7.23, 3.221, -0.1079, 98.96, 150, 201.7
2004, 3, 9.246, 5.444, 2.169, 112.9, 162.6, 208.8
2004, 4, 13.07, 9.232, 5.681, 82.95, 111.1, 132.8
2004, 5, 12.5, 8.775, 5.503, 64.99, 86.18, 94.75
2004, 6, 19.44, 15.62, 12.45, 98.93, 124.8, 132.3
2004, 7, 24.07, 20.72, 17.86, 16.4, 27.96, 30.12
2004, 8, 22.7, 19.59, 17, 0.1951, 0.3328, 0.2205
2004, 9, 18.92, 15.51, 12.65, 7.464, 9.967, 11.34
2004, 10, 14.22, 11.05, 8.622, 68.02, 83.5, 84.87
2004, 11, 6.761, 3.892, 1.581, 116.8, 152.6, 178.5
2004, 12, 4.632, 1.885, -0.489, 162.4, 221.1, 271.6
2005, 1, 0.5458, -2.835, -5.795, 261, 357.8, 469.2
2005, 2, 1.542, -2.172, -5.395, 99.63, 150.8, 201.3
2005, 3, 6.448, 2.227, -1.559, 104.5, 140.6, 175.2
2005, 4, 9.207, 5.63, 2.588, 79.98, 110.2, 128.1
2005, 5, 9.89, 6.059, 2.666, 133.3, 159.5, 173.4
2005, 6, 16.86, 13.18, 9.867, 12.52, 16.5, 15.94
2005, 7, 22.26, 18.98, 16.11, 0.01048, 0.1077, 0.1887
2005, 8, 22.44, 19.3, 16.7, 0.3566, 1.4, 2.309
2005, 9, 17.7, 14.42, 11.68, 4.819, 5.907, 6.352
2005, 10, 12.45, 9.192, 6.548, 87.11, 109.6, 124.5
2005, 11, 4.919, 1.797, -0.8973, 187.3, 225.4, 261
2005, 12, 3.939, 1.111, -1.425, 108.6, 141.9, 182.1
2006, 1, 4.923, 1.404, -1.699, 437.6, 531.6, 660
2006, 2, 7.092, 3.428, 0.3667, 190.3, 250.4, 322.7
2006, 3, 9.184, 5.301, 1.856, 39.24, 49.97, 59.35
2006, 4, 10.53, 6.685, 3.289, 90.5, 116.5, 139.3
2006, 5, 13.61, 9.588, 6.075, 96.69, 121.8, 132.7
2006, 6, 17.84, 14.22, 11.09, 104, 106.9, 98.87
2006, 7, 21.9, 18.56, 15.63, 1.919, 3.208, 3.123
2006, 8, 21.59, 18.35, 15.54, 36.21, 37.41, 32.73
2006, 9, 17.34, 14.19, 11.56, 68.44, 71.04, 70.52
2006, 10, 13.47, 10.34, 7.759, 30.49, 47.49, 57.68
2006, 11, 4.735, 1.503, -1.355, 153.5, 188.4, 224.6
2006, 12, 3.864, 0.9368, -1.465, 242.8, 322.5, 407.7
2007, 1, 4.152, 0.7784, -2.228, 205.4, 279.5, 353.5
2007, 2, 5.735, 1.883, -1.264, 184.6, 266.7, 350.8
2007, 3, 6.464, 2.386, -1.193, 212.2, 279.5, 355.3
2007, 4, 10.99, 7.127, 3.787, 81.92, 119.4, 145.7
2007, 5, 12.81, 9.059, 5.648, 49.99, 67.2, 75.28
2007, 6, 20, 16.5, 13.49, 1.758, 5.165, 5.07
2007, 7, 22.52, 19.23, 16.31, 10.71, 15.99, 15.98
2007, 8, 21.32, 18.2, 15.49, 0.5339, 0.7193, 0.9285
2007, 9, 20.07, 16.86, 14.19, 8.965, 10.12, 9.478
2007, 10, 12.64, 9.457, 6.942, 78.41, 92.05, 105.3
2007, 11, 7.5, 4.719, 2.313, 148.3, 193, 218
2007, 12, 2.095, -0.387, -2.538, 150.5, 195, 222.9
2008, 1, 2.326, -0.9443, -3.926, 53.27, 83.58, 112.1
2008, 2, 0.8715, -2.986, -6.248, 137.1, 205.7, 279.1
2008, 3, 5.304, 1.311, -2.201, 240.4, 343.3, 428.6
2008, 4, 9.544, 5.954, 2.871, 49.24, 63.88, 69.4
2008, 5, 14.68, 11.06, 7.772, 29.91, 37.72, 39.74
2008, 6, 18.89, 15.39, 12.5, 9.515, 9.931, 8.778
2008, 7, 23.47, 20.07, 17.29, 3.431, 2.886, 2.345
2008, 8, 24.13, 20.8, 18, 7.277, 9.236, 9.896
2008, 9, 20.38, 16.98, 14.15, 9.337, 11.68, 11.39
2008, 10, 14.12, 10.86, 8.293, 33.09, 50.58, 62.06
2008, 11, 4.593, 1.672, -0.7854, 227.2, 309.7, 373.9
2008, 12, 0.3084, -2.531, -4.951, 135.9, 197.6, 248.1
2009, 1, 0.2919, -2.945, -5.737, 71.59, 95.05, 116.5
2009, 2, 3.613, 0.1349, -2.742, 104, 148, 200.2
2009, 3, 7.652, 3.789, 0.4732, 57.32, 75.83, 100.6
2009, 4, 12.62, 9.079, 6.007, 22.35, 35.54, 44.79
2009, 5, 9.8, 5.903, 2.407, 115, 144.9, 155.5
2009, 6, 17.38, 13.75, 10.52, 5.297, 7.817, 9.195
2009, 7, 23.12, 19.84, 17, 0, 0, 0
2009, 8, 22.79, 19.67, 17.05, 0.7984, 1.396, 1.717
2009, 9, 19.64, 16.32, 13.67, 30.09, 39.98, 47.03
2009, 10, 12.19, 9.019, 6.466, 121.7, 142, 161.9
2009, 11, 6.371, 3.636, 1.232, 78.72, 109.3, 136.3
2009, 12, 3.533, 0.5419, -2.041, 296.3, 385.4, 488.2
2010, 1, 4.893, 1.589, -1.193, 177.7, 254.4, 342.1
2010, 2, 7.858, 4.313, 1.329, 170.3, 229.4, 287.4
2010, 3, 10.66, 6.647, 3.306, 233.6, 279.4, 335.2
2010, 4, 12.03, 8.307, 5.018, 85.2, 110.4, 127.5
2010, 5, 13.86, 9.983, 6.493, 49.47, 57.76, 62.36
2010, 6, 18.04, 14.37, 11.2, 85.46, 87.71, 81.02
2010, 7, 19.73, 16.4, 13.36, 59.45, 69.94, 67.26
2010, 8, 23.68, 20.48, 17.83, 166.1, 180.5, 177.3
2010, 9, 20.34, 16.94, 14.06, 28.85, 29.61, 25.57
2010, 10, 11.31, 8.124, 5.435, 51.02, 59.01, 68.28
2010, 11, 4.566, 1.613, -0.8753, 34.09, 48.7, 61.53
2010, 12, 4.036, 1.068, -1.599, 114.9, 155.3, 198
2011, 1, 3.895, 0.3678, -2.831, 213.7, 275.2, 347.4
2011, 2, 6.023, 2.053, -1.273, 132.2, 199.1, 278.4
