# Created by WEAP: 12/14/2020 6:01:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 12, 8.018, 3.809, 1.093, 108.9, 306.2, 353.7
1980, 1, 5.623, 0.7641, -2.718, 88.89, 295.2, 309
1980, 2, 12.33, 7.935, 4.833, 50.78, 125.2, 119.2
1980, 3, 12.85, 6.234, 2.736, 134.9, 416.6, 449.7
1980, 4, 12.39, 4.347, 0.5433, 96.42, 319.5, 329.3
1980, 5, 19.22, 12.6, 9.158, 15.68, 54.55, 51.73
1980, 6, 22.08, 16.13, 12.53, 0.274, 6.595, 16.17
1980, 7, 25.93, 21.7, 18.14, 0.7164, 3.563, 3.25
1980, 8, 24.67, 20.65, 17.06, 0.0169, 0.3885, 4.099
1980, 9, 23.32, 18.88, 15.47, 0.8634, 5.839, 15.11
1980, 10, 19.82, 15.11, 11.55, 12.46, 47.25, 57.16
1980, 11, 14.1, 10.34, 7.64, 6.829, 23.58, 24.19
1980, 12, 10.86, 6.517, 4.077, 50.68, 200, 183.7
1981, 1, 9.713, 5.625, 2.874, 78.25, 223.1, 230.5
1981, 2, 10.29, 5.59, 2.2, 41.71, 167.3, 153.4
1981, 3, 14.23, 8.337, 5.07, 4.178, 26.81, 34.82
1981, 4, 15.71, 8.741, 5.118, 65.99, 230.2, 239.8
1981, 5, 21.45, 15.86, 12.35, 1.725, 20.53, 24.08
1981, 6, 23.96, 18.76, 15, 0.1911, 1.186, 2.945
1981, 7, 27.02, 22.95, 19.22, 0.08412, 0.799, 2.757
1981, 8, 25.88, 21.13, 17.48, 0.63, 3.911, 10.36
1981, 9, 24.1, 19.57, 15.87, 0.09578, 0.2719, 1.59
1981, 10, 19.31, 13.97, 10.61, 57.11, 153.8, 195.4
1981, 11, 13.84, 8.28, 5.009, 32.51, 135.6, 147.8
1981, 12, 10.1, 5.107, 2.457, 130.1, 370, 398.4
1982, 1, 6.186, 1.086, -1.762, 57.16, 123.2, 121.4
1982, 2, 12.27, 7.134, 3.715, 35.83, 102.8, 104.3
1982, 3, 14.59, 8.358, 5.101, 62.01, 168.9, 169.1
1982, 4, 14.77, 7.401, 3.59, 49.56, 174.3, 183.4
1982, 5, 18.81, 11.5, 8.012, 4.239, 24.47, 29.48
1982, 6, 24.58, 19.13, 15.18, 0.517, 7.893, 14.04
1982, 7, 27.29, 22.78, 18.88, 0.1984, 0.62, 0.425
1982, 8, 28.68, 24.53, 20.52, 0.07542, 0.8682, 4.559
1982, 9, 22.48, 17.11, 13.56, 1.51, 6.474, 4.444
1982, 10, 17.75, 12.09, 8.753, 31.14, 75.47, 84.5
1982, 11, 12.31, 7.184, 4.084, 12.16, 54.01, 55.5
1982, 12, 7.896, 2.266, -0.876, 86.28, 272.3, 316.7
1983, 1, 7.704, 3.737, 0.688, 112.9, 299.9, 332.7
1983, 2, 8.657, 2.805, -1.082, 61.46, 142.8, 142.7
1983, 3, 11.01, 3.973, -0.02509, 99.88, 277.5, 281.8
1983, 4, 16.05, 9.835, 6.255, 15.62, 47.52, 53.33
1983, 5, 18.58, 12.42, 9.094, 8.867, 47.75, 52.72
1983, 6, 21.59, 16, 12.61, 15.02, 76.05, 59.48
1983, 7, 26.9, 23.15, 19.66, 17.37, 82.04, 142.9
1983, 8, 25.84, 20.5, 16.77, 0.6722, 6.404, 9.797
1983, 9, 24.48, 19.81, 16.18, 5.32, 16.37, 20.92
1983, 10, 18.27, 12.96, 9.676, 6.703, 22.44, 30.01
1983, 11, 13.39, 8.577, 5.622, 16.24, 52.38, 51.67
1983, 12, 8.499, 3.879, 0.9309, 111.6, 329.8, 353.9
1984, 1, 8.776, 2.818, -0.9388, 287.8, 659.4, 687.7
1984, 2, 9.986, 4.131, 0.3466, 70.51, 140, 148.9
1984, 3, 11.7, 5.67, 2.073, 61.61, 165.7, 170.3
1984, 4, 15.51, 8.721, 5.018, 40.6, 146.4, 138.1
1984, 5, 19.5, 13.07, 9.364, 20.08, 79.97, 94.31
1984, 6, 23.75, 17.5, 13.52, 5.483, 72.61, 87.56
1984, 7, 26.56, 21.69, 18.07, 9.428, 71.27, 145.5
1984, 8, 24.91, 19, 15.31, 0.04522, 0.7515, 5.297
1984, 9, 25.03, 20.03, 16.51, 17.08, 31.78, 49.95
1984, 10, 18.9, 13.69, 10.29, 14.79, 27.82, 38.51
1984, 11, 12.56, 6.278, 3.149, 81.19, 260.8, 268.9
1984, 12, 7.618, 2.427, -0.8673, 68.53, 164.8, 184.5
1985, 1, 8.445, 5.361, 2.553, 8.546, 26.17, 25.5
1985, 2, 13.15, 8.537, 5.208, 50.61, 115, 115
1985, 3, 14.23, 8.201, 4.778, 44.22, 125.2, 132.3
1985, 4, 16.03, 9.354, 5.891, 60.49, 156.4, 169.2
1985, 5, 19.52, 13.13, 9.529, 6.565, 28.81, 42.78
1985, 6, 21.78, 15.67, 12.2, 5.185, 47.58, 39.46
1985, 7, 26.63, 22, 18.5, 0.05457, 2.282, 8.116
1985, 8, 23.82, 18.46, 14.97, 0.04085, 0.05918, 0.5902
1985, 9, 22.62, 18.01, 14.58, 0.6669, 4.235, 9.86
1985, 10, 18.76, 14.39, 10.95, 9.456, 32.47, 43.79
1985, 11, 14.04, 9.349, 6.245, 54.54, 171.4, 201.7
1985, 12, 8.459, 4.642, 1.631, 37.39, 110.7, 135.7
1986, 1, 8.815, 4.92, 1.9, 56.76, 184.3, 187.9
1986, 2, 8.935, 2.53, -1.577, 106.4, 353, 381.6
1986, 3, 13.97, 7.742, 4.13, 18.95, 64.58, 67.96
1986, 4, 16.25, 9.696, 6.363, 26.99, 75.54, 86.28
1986, 5, 20.6, 14.15, 10.62, 0.9393, 7.601, 9.152
1986, 6, 27.42, 21.77, 17.86, 0.126, 0.6764, 1.194
1986, 7, 27.56, 22.78, 19.02, 0.00398, 3.981E-5, 0
1986, 8, 26.25, 21.87, 18.04, 0.02368, 0.0008862, 0
1986, 9, 23.54, 18.65, 15.02, 0.2314, 0.6193, 1.201
1986, 10, 19.76, 15.33, 11.93, 3.038, 12.33, 13.51
1986, 11, 14.78, 10.04, 7.129, 16.06, 62.67, 62.76
1986, 12, 11.05, 6.374, 3.418, 34.99, 117.7, 128.3
1987, 1, 7.791, 2.3, -1.16, 117.1, 357.8, 386.1
1987, 2, 12.24, 5.825, 2.123, 34.2, 101.3, 93.46
1987, 3, 12.83, 5.441, 1.638, 91.64, 176.7, 189.1
1987, 4, 17.65, 10.75, 7.022, 10.84, 52.07, 45.11
1987, 5, 20.87, 14.16, 10.36, 34.66, 161.6, 167.3
1987, 6, 25.22, 19.22, 15.27, 0.09815, 0.02663, 0.2866
1987, 7, 26.97, 21.76, 17.91, 0.1049, 0.003699, 0
1987, 8, 26.5, 21.84, 18.03, 0.0104, 0.1306, 1.053
1987, 9, 21.72, 17.05, 13.84, 1.269, 4.265, 6.763
1987, 10, 21.68, 17.22, 13.52, 0.5117, 2.599, 8.645
1987, 11, 14.68, 10.1, 7.338, 5.968, 15.34, 20.44
1987, 12, 10.21, 5.181, 2.199, 117.6, 478.1, 513.8
1988, 1, 9.846, 3.958, 0.391, 229, 761.3, 813.4
1988, 2, 12.59, 5.474, 1.742, 112.4, 305.8, 325.1
1988, 3, 14.75, 7.961, 4.23, 54.36, 135.7, 118.7
1988, 4, 15.97, 9.248, 5.907, 22.98, 72.2, 76.36
1988, 5, 18.21, 11.11, 7.457, 32.81, 144.8, 155.2
1988, 6, 24.24, 18.06, 14.13, 1.536, 12.95, 17.46
1988, 7, 25.52, 20.51, 16.8, 5.965, 43.82, 57.97
1988, 8, 24.35, 19.42, 15.87, 0.1523, 0.4685, 3
1988, 9, 25.63, 20.47, 16.58, 0.8921, 1.697, 1.793
1988, 10, 20.78, 15.85, 12.17, 8.949, 41.92, 48.72
1988, 11, 14.15, 7.599, 4.044, 177.5, 476.7, 512.5
1988, 12, 10.54, 7.244, 4.777, 13.3, 43.48, 44.64
1989, 1, 9.436, 6.808, 3.722, 1.042, 0.9744, 1.902
1989, 2, 10.65, 4.05, 0.4317, 103.2, 322.7, 323.6
1989, 3, 13.34, 6.748, 3.161, 79.4, 237.4, 255.9
1989, 4, 13.86, 7.136, 3.304, 24.93, 94.36, 93.1
1989, 5, 19.76, 13.81, 10.41, 1.846, 12.52, 12.61
1989, 6, 23.69, 18.9, 15.23, 0.5501, 13.46, 17.84
1989, 7, 27.75, 23.45, 19.64, 0.0003734, 0.0147, 0.05108
1989, 8, 25.71, 21.7, 18, 2.818, 39.42, 69.99
1989, 9, 24.95, 20.11, 16.27, 2.044, 8.809, 17.02
1989, 10, 17.04, 11.45, 8.063, 31.67, 122.8, 142.2
1989, 11, 10.91, 4.709, 1.391, 48.13, 179.2, 201.1
1989, 12, 8.222, 4.502, 1.632, 32.22, 78.22, 78.61
1990, 1, 8.779, 5.499, 2.993, 15.84, 46.3, 50.53
1990, 2, 10.84, 6.63, 3.418, 10.47, 38.48, 32.43
1990, 3, 10.41, 3.26, -0.6233, 129.3, 412.3, 443
1990, 4, 12.91, 5.634, 2.012, 61.11, 209.8, 204.3
1990, 5, 20.62, 14.42, 10.63, 14.08, 71.06, 62.69
1990, 6, 24.74, 19.42, 15.53, 0.2276, 4.125, 9.615
1990, 7, 26.09, 21.35, 17.57, 0.1379, 1.106, 4.829
1990, 8, 26.93, 23.26, 19.6, 0.2082, 9.701, 47.3
1990, 9, 23.74, 19.03, 15.52, 13.81, 81.79, 88.08
1990, 10, 20.53, 15.34, 11.86, 18.88, 67.86, 75.51
1990, 11, 13.25, 8.564, 5.657, 11.58, 36.76, 39.68
1990, 12, 8.25, 4.408, 1.827, 22.7, 94.8, 78.99
1991, 1, 8.863, 3.912, 0.4437, 130.1, 303.9, 309.1
1991, 2, 8.574, 3.198, -0.1889, 18.66, 40.63, 43.68
1991, 3, 11.41, 3.407, -0.553, 141.8, 393.4, 414.2
1991, 4, 17.52, 12.07, 8.701, 10.46, 39.95, 44.13
1991, 5, 21.86, 15.75, 12.31, 21.67, 74.3, 70.82
1991, 6, 25.66, 19.79, 15.76, 1.79, 13.31, 28.76
1991, 7, 27.37, 22.6, 18.91, 0.03843, 1.005, 5.1
1991, 8, 27.28, 22.63, 18.87, 4.603E-5, 0.0629, 0.3954
1991, 9, 23.08, 17.17, 13.87, 5.158, 23.16, 34.62
1991, 10, 17.61, 12.33, 9.221, 19.83, 48.45, 62.54
1991, 11, 14.39, 8.86, 5.714, 42.65, 150.5, 180.2
1991, 12, 9.906, 5.201, 2.697, 57.77, 179.4, 201.2
1992, 1, 10.28, 5.433, 1.982, 120.3, 379.1, 399.4
1992, 2, 12.47, 6.778, 3.344, 59.24, 172.6, 173.6
1992, 3, 16.34, 10.57, 7.135, 14.22, 36.33, 37.24
1992, 4, 18.7, 12.02, 8.312, 62.61, 173.6, 187.4
1992, 5, 19.59, 12.35, 8.564, 9.646, 73.42, 97.1
1992, 6, 22.34, 15.62, 11.87, 40.64, 152.2, 117
1992, 7, 22.79, 16.55, 12.88, 1.124, 8.179, 14.21
1992, 8, 24.96, 18.91, 15.1, 17.61, 125.7, 194.6
1992, 9, 22.26, 16.17, 12.74, 3.934, 27.08, 38.63
1992, 10, 19.16, 13.31, 9.87, 18.34, 67.39, 75.2
1992, 11, 13.45, 7.22, 3.838, 98.53, 229, 249
1992, 12, 8.387, 2.225, -1.079, 124.7, 415.9, 463.8
1993, 1, 7.266, 3.116, 0.0665, 57.55, 156.2, 158.2
1993, 2, 10.62, 5.501, 2.083, 81.23, 180.5, 185.2
1993, 3, 12.66, 6.105, 2.492, 76.7, 243.1, 248.1
1993, 4, 15.07, 8.413, 4.781, 30.04, 80.52, 74.32
1993, 5, 20.79, 14.95, 11.54, 2.548, 14.67, 26.25
1993, 6, 25.14, 19.74, 15.72, 0.3873, 6.606, 23.2
1993, 7, 25.72, 20.93, 17.28, 0.1631, 2.761, 13.29
1993, 8, 25.57, 21.54, 17.86, 0.2549, 0.144, 1.139
1993, 9, 24.34, 20.08, 16.46, 4.194, 13.68, 14.66
1993, 10, 19.31, 14.12, 10.88, 14.87, 50.15, 59.68
1993, 11, 14.11, 9.456, 6.566, 37.25, 119.6, 133.8
1993, 12, 9.954, 6.628, 4.238, 39.02, 137.1, 143
1994, 1, 5.986, 0.5551, -3.058, 72.31, 208.4, 221.9
1994, 2, 10.88, 4.229, 0.3358, 65.81, 214.2, 217.9
1994, 3, 15.07, 8.987, 5.499, 17.86, 53.2, 47.73
1994, 4, 15.63, 9.482, 5.993, 26.97, 100.4, 96.78
1994, 5, 21.66, 14.94, 11.35, 1.941, 14.94, 16.36
1994, 6, 25.26, 19.75, 15.86, 0.1184, 1.997, 6.424
1994, 7, 28.26, 23.67, 20.08, 0.004049, 4.011E-5, 0
1994, 8, 25.6, 20.85, 17.07, 0, 0, 0
1994, 9, 21.44, 15.52, 12.29, 48.54, 153, 197.5
1994, 10, 16.78, 11.24, 8.111, 4.465, 11.15, 12.06
1994, 11, 11.56, 4.541, 1.059, 113.3, 386.5, 426.7
1994, 12, 11.68, 7.123, 4.34, 95.23, 339, 360.5
1995, 1, 6.686, 1.406, -1.817, 65.9, 209.2, 215.8
1995, 2, 9.34, 3.367, -0.239, 44.85, 121.9, 122.6
1995, 3, 11.44, 4.781, 1.056, 35.85, 112.6, 116.4
1995, 4, 15.47, 9.229, 5.873, 13.79, 51.85, 58.83
1995, 5, 21.47, 15.86, 12.56, 4.497, 21.49, 21.89
1995, 6, 24.96, 20.52, 16.82, 0.02105, 0.1351, 0.6584
1995, 7, 26.86, 22.79, 19.18, 0.3596, 3.252, 9.272
1995, 8, 27.35, 23.4, 19.64, 0.7896, 4.728, 8.574
1995, 9, 22.46, 17.13, 13.66, 2.131, 4.023, 9.141
1995, 10, 20.59, 15.7, 12.16, 34.5, 111.9, 134.9
1995, 11, 10.96, 5.538, 2.256, 24.75, 58.66, 76.23
1995, 12, 7.357, 1.686, -1.812, 98.84, 251.4, 264.5
1996, 1, 8.879, 4.988, 2.06, 46.81, 153.1, 152.6
1996, 2, 11.07, 5.729, 2.236, 19.66, 84.19, 84.35
1996, 3, 12.97, 6.365, 2.538, 126.3, 390.7, 416.8
1996, 4, 15.99, 9.512, 6.094, 64.4, 134.1, 115.8
1996, 5, 21.23, 15.29, 11.68, 2.897, 21.18, 31.73
1996, 6, 22.17, 15.77, 12.32, 7.388, 60.01, 66.79
1996, 7, 27.92, 23.33, 19.71, 0.1126, 0.6981, 2.289
1996, 8, 26.05, 21.67, 17.85, 43.08, 112.1, 183.9
1996, 9, 22.72, 18.36, 15.09, 2.041, 3.655, 8.887
1996, 10, 19.05, 13.82, 10.47, 32.98, 99.46, 98.02
1996, 11, 12.85, 7.254, 4.408, 161.5, 501.3, 539.8
1996, 12, 9.532, 5.741, 3.173, 23.52, 70.4, 88.15
1997, 1, 10.62, 7.365, 5.025, 22.22, 57.74, 53.05
1997, 2, 9.392, 2.561, -1.396, 92.95, 230.2, 250.4
1997, 3, 13.03, 6.337, 2.517, 108.5, 230, 247.5
1997, 4, 17.01, 10.16, 6.35, 90.01, 283.8, 312.4
1997, 5, 18.09, 11.48, 8.18, 26.49, 120.2, 155
1997, 6, 23.76, 17.05, 13.13, 6.494, 49.62, 55.5
1997, 7, 26.59, 22.14, 18.56, 0.6141, 1.41, 5.574
1997, 8, 24.47, 20.03, 16.5, 0.1279, 2.322, 4.975
1997, 9, 25.05, 19.81, 16.45, 15.62, 90.7, 127.8
1997, 10, 19.03, 13.55, 10.12, 35.6, 100.6, 121.5
1997, 11, 13.22, 7.572, 4.399, 158, 436, 482.2
1997, 12, 9.186, 5.411, 2.783, 28.5, 62.47, 52.19
1998, 1, 9.518, 4.798, 1.597, 147.8, 314.1, 306.7
1998, 2, 11.93, 5.888, 2.146, 146.3, 348.1, 352.5
1998, 3, 13.53, 7.1, 3.389, 115.9, 257.4, 266.2
1998, 4, 15.3, 8.494, 4.942, 49.12, 137, 143.3
1998, 5, 16.78, 9.51, 6.185, 27.06, 165.3, 172.2
1998, 6, 21.43, 15.11, 11.43, 1.951, 29.95, 34.23
1998, 7, 26.29, 21.14, 17.49, 0.004296, 0.05995, 0.5271
1998, 8, 26.4, 21.89, 18.35, 0.0001075, 0.08207, 0.6174
1998, 9, 24.35, 19.9, 16.5, 0.1532, 1.085, 2.636
1998, 10, 19.19, 14.1, 10.69, 26.07, 41.84, 46.85
1998, 11, 13.31, 8.462, 5.654, 39.23, 100.7, 117.8
1998, 12, 7.692, 3.456, 0.3983, 44.02, 132.8, 143.8
1999, 1, 9.18, 5.78, 2.894, 39.48, 124.4, 142
1999, 2, 8.442, 0.4732, -3.51, 117.1, 376.4, 392.9
1999, 3, 14.25, 7.983, 4.347, 48.61, 163.8, 178.7
1999, 4, 16.84, 10.22, 6.553, 20.8, 46.39, 44.91
1999, 5, 20.4, 14.31, 10.79, 2.972, 11.87, 14.44
1999, 6, 24.26, 18.97, 15.12, 0.07992, 1.717, 6.851
1999, 7, 28.46, 24.38, 20.86, 0.0008302, 0.001405, 0.003372
1999, 8, 28.02, 23.21, 19.51, 0.007682, 0.03778, 0.3506
1999, 9, 24.77, 19.71, 16.18, 1.143, 5.116, 8.014
1999, 10, 20.13, 15.66, 12.4, 0.07065, 0.03218, 0
1999, 11, 16.66, 13.02, 10.28, 3.207, 18.62, 19.6
1999, 12, 9.998, 3.915, 0.544, 189.2, 566.3, 599.5
2000, 1, 5.574, -0.235, -4.143, 44.87, 165.6, 165.1
2000, 2, 11.13, 5.634, 2.115, 39.1, 95.32, 110.4
2000, 3, 12.44, 5.89, 2.262, 76.95, 222.6, 263.9
2000, 4, 16.77, 10.29, 6.616, 6.107, 32.52, 40.58
2000, 5, 19.55, 13.53, 10.06, 2.366, 14.12, 25.27
2000, 6, 22.27, 15.89, 12.36, 7.971, 22.01, 28.1
2000, 7, 27.88, 23.27, 19.46, 4.703, 9.17, 22.91
2000, 8, 28.25, 24.03, 20.09, 0.2407, 4.795, 10.6
2000, 9, 24.21, 19.42, 15.86, 1.008, 6.495, 11.76
2000, 10, 19.33, 14.49, 11.01, 2.397, 6.806, 8.942
2000, 11, 12.26, 6.823, 3.652, 36.29, 97.66, 122.7
2000, 12, 9.319, 4.546, 1.413, 99.26, 301, 279.8
2001, 1, 11.74, 6.354, 2.705, 183.4, 542.7, 550.9
2001, 2, 11.97, 5.902, 2.598, 98.28, 270.8, 282.1
2001, 3, 13.61, 7.028, 3.236, 45.48, 151.5, 177.6
2001, 4, 15.04, 7.99, 4.386, 53.71, 172.6, 186.3
2001, 5, 19.77, 12.32, 8.543, 4.797, 28.01, 36.11
2001, 6, 23.94, 17.71, 13.77, 3.368, 21, 35.49
2001, 7, 26.23, 21.52, 18.02, 2.3, 4.658, 3.165
2001, 8, 26.21, 21.16, 17.46, 0.00574, 0.1108, 0.6059
2001, 9, 26.06, 22.06, 18.64, 0.002369, 0, 0
2001, 10, 19.28, 14.08, 10.48, 5.286, 18.42, 21.09
2001, 11, 12.63, 6.566, 3.13, 96.06, 312.1, 329.9
2001, 12, 9.12, 5.448, 2.635, 22.45, 73.65, 72.18
2002, 1, 8.774, 3.6, 0.258, 185, 524.6, 545
2002, 2, 10.36, 5.866, 2.332, 25.56, 83.98, 86.26
2002, 3, 14.06, 7.619, 4.13, 28.05, 75.64, 74.47
2002, 4, 14.54, 7.294, 3.795, 43.46, 153, 147.4
2002, 5, 22.46, 16.65, 13.33, 1.486, 7.995, 9.91
2002, 6, 26.63, 21.41, 17.25, 0.3431, 5.506, 9.714
2002, 7, 29.47, 25.5, 21.74, 0.5008, 1.382, 2.547
2002, 8, 24.97, 20.92, 17.46, 0.006758, 0.000172, 0.0025
2002, 9, 24.09, 19.86, 16.64, 1.194, 6.633, 9.788
2002, 10, 21.95, 18.07, 14.79, 0.6847, 2.64, 3.306
2002, 11, 12.94, 7.49, 4.215, 59.85, 178.5, 202.4
2002, 12, 10.72, 6.776, 4.306, 7.883, 31.12, 31.49
2003, 1, 6.28, 1.419, -1.869, 44.21, 113.1, 105.5
2003, 2, 8.828, 3.96, 0.6423, 11.99, 19.84, 20.66
2003, 3, 15.83, 9.895, 6.395, 20.85, 48.3, 53.2
2003, 4, 16.6, 9.32, 5.552, 27.69, 67.67, 67.33
2003, 5, 21.09, 13.94, 10.17, 46.15, 138.7, 144.7
2003, 6, 23.38, 15.95, 12.25, 17.02, 60.42, 58.83
2003, 7, 27.24, 22.39, 18.67, 0.03066, 0.04204, 0.2507
2003, 8, 27.09, 22.3, 18.58, 4.412, 18.92, 79.91
2003, 9, 25.3, 19.89, 16.18, 2.1, 9.57, 14.22
2003, 10, 17.38, 11.65, 8.56, 5.715, 21.93, 24.58
2003, 11, 12.08, 6.65, 3.388, 54.84, 124.2, 137.5
2003, 12, 10.82, 7.121, 4.511, 55.45, 110.8, 118.9
2004, 1, 8.343, 2.651, -1.039, 233.3, 567.5, 596.4
2004, 2, 12.8, 6.612, 3.011, 92.24, 233.4, 248.7
2004, 3, 16.06, 10.15, 6.622, 17.57, 79.13, 97.93
2004, 4, 18.83, 12.07, 8.282, 39.31, 117.5, 116.2
2004, 5, 20, 13.44, 10.09, 5.868, 37.99, 35.64
2004, 6, 24.29, 19.32, 15.89, 1.517, 19.28, 30.4
2004, 7, 26.98, 23.33, 19.48, 0.2612, 4.522, 17.39
2004, 8, 27.68, 23.96, 20.29, 0.002392, 0.1233, 0.6731
2004, 9, 24.17, 19.74, 16.3, 0.3484, 1.079, 2.548
2004, 10, 21.36, 17.09, 13.46, 3.35, 14.25, 18.46
2004, 11, 13.75, 8.986, 5.985, 37.55, 153.4, 167.5
2004, 12, 9.907, 5.926, 3.123, 34.99, 120.9, 129.9
2005, 1, 7.209, 2.032, -1.806, 117.8, 398.6, 412.5
2005, 2, 9.465, 2.708, -1.154, 54.48, 134.6, 126.1
2005, 3, 13.63, 7.031, 3.383, 31.85, 83.74, 71.19
2005, 4, 16.92, 10.34, 6.758, 36.03, 150.4, 160.4
2005, 5, 16.62, 9.141, 5.6, 18.82, 71.89, 73.74
2005, 6, 24.15, 18.43, 14.66, 0.03659, 0.7834, 3.516
2005, 7, 28.46, 23.77, 19.95, 0.1309, 1.102, 4.784
2005, 8, 27.06, 22.8, 19.06, 0.9851, 13.27, 36.03
2005, 9, 24.57, 19.94, 16.31, 0.9982, 8.328, 14.66
2005, 10, 19.04, 14.01, 10.61, 5.919, 19.99, 22.85
2005, 11, 11.83, 6.781, 3.714, 35.38, 107.6, 118.3
2005, 12, 9.188, 5.93, 3.59, 12.92, 50.1, 63.88
2006, 1, 9.841, 4.731, 1.175, 107.5, 347.1, 365.1
2006, 2, 12.58, 6.602, 3.183, 128.9, 415.9, 441.3
2006, 3, 15.83, 9.815, 6.524, 1.16, 8.214, 4.478
2006, 4, 16.31, 8.731, 4.954, 96.53, 266.2, 271.5
2006, 5, 19.49, 12.62, 9.214, 4.959, 30.46, 42.22
2006, 6, 24.08, 18.09, 14.18, 3.446, 36.29, 43.57
2006, 7, 28.53, 23.1, 19.15, 0.02067, 0.1215, 0.8949
2006, 8, 26.09, 21.53, 17.86, 8.332, 5.1, 12.02
2006, 9, 24.29, 18.33, 14.61, 50.97, 170.5, 223.5
2006, 10, 20.06, 14.83, 11.5, 40.01, 96.64, 99.87
2006, 11, 12.44, 6.089, 3.049, 73.63, 221.8, 248.6
2006, 12, 9.429, 5.062, 2.054, 50.37, 156.9, 152
2007, 1, 9.351, 4.701, 1.192, 69, 221.5, 209.7
2007, 2, 12.13, 5.708, 2.185, 151.4, 401.9, 418.8
2007, 3, 12.68, 6.001, 2.217, 73.39, 190.4, 215.4
2007, 4, 17.71, 11.36, 8.011, 6.038, 43.31, 43.78
2007, 5, 20.23, 13.77, 10.39, 8.13, 48.2, 50.44
2007, 6, 26.34, 21.45, 17.63, 0.1231, 2.253, 3.856
2007, 7, 26.9, 22.85, 19.16, 0.9433, 1.359, 6.203
2007, 8, 26.88, 22.38, 18.62, 0.0006073, 0.0001336, 0
2007, 9, 25.29, 20.84, 17.43, 1.174, 3.825, 7.432
2007, 10, 19.58, 14.98, 11.75, 9.984, 42.81, 45.24
2007, 11, 15.35, 10.37, 7.352, 48.34, 141.4, 161
2007, 12, 8.539, 4.285, 1.424, 40.11, 132.9, 140
2008, 1, 8.236, 4.185, 0.8225, 21.28, 73.4, 73.89
2008, 2, 8.578, 1.876, -1.966, 93.94, 297.3, 319.7
2008, 3, 13.52, 6.935, 3.111, 8.704, 33.62, 45.29
2008, 4, 18.04, 12.04, 8.744, 3.224, 15.81, 14.19
2008, 5, 23.11, 17.11, 13.75, 2.548, 23.63, 25.75
2008, 6, 23.96, 18.09, 14.07, 2.179, 19.57, 30.76
2008, 7, 27.75, 23.46, 19.85, 0.03556, 0.7999, 2.123
2008, 8, 28.04, 23.68, 19.82, 0.3588, 9.552, 34.42
2008, 9, 26.44, 21.35, 17.63, 30.19, 161.6, 216.4
2008, 10, 20.7, 15.17, 11.59, 18.58, 77.91, 95.19
2008, 11, 12.51, 6.874, 3.786, 16.04, 61.22, 71.36
2008, 12, 6.462, 1.831, -1.073, 40.71, 148.6, 157.6
2009, 1, 6.48, 1.558, -1.527, 37.74, 143.1, 144
2009, 2, 10.75, 4.959, 1.197, 101.7, 306.9, 341.8
2009, 3, 14, 7.782, 4.185, 30.76, 123.5, 130.3
2009, 4, 19.88, 13.48, 10.2, 14.5, 50.98, 65
2009, 5, 15.97, 8.203, 4.894, 47.29, 159.8, 154.9
2009, 6, 26.54, 20.15, 16.11, 4.203E-5, 0.02328, 0.06079
2009, 7, 29.43, 24.53, 20.69, 0.0169, 0.6753, 1.64
2009, 8, 27.48, 23.91, 20.14, 0.3449, 1.073, 7.235
2009, 9, 25.85, 20.04, 16.25, 5.648, 21.44, 30.3
2009, 10, 19.95, 14.45, 11.04, 8.866, 63.76, 83.89
2009, 11, 13.85, 9.031, 5.784, 46.56, 125.7, 127.4
2009, 12, 9.165, 4.874, 2.225, 44.06, 157.1, 145.6
2010, 1, 10.16, 6.023, 2.869, 117.9, 335.4, 336.5
2010, 2, 13.6, 7.665, 4.049, 118.9, 275.6, 293.9
2010, 3, 16.7, 10.39, 6.868, 56.4, 197, 218.7
2010, 4, 19.39, 13.3, 9.759, 8.526, 20.14, 22.03
2010, 5, 23.29, 16.62, 12.99, 1.277, 23.36, 34.05
2010, 6, 23.4, 18, 14.59, 2.077, 16.62, 31.86
2010, 7, 25.68, 20.46, 16.85, 0.3152, 3.454, 15.96
2010, 8, 25.71, 21.64, 18.23, 43.15, 206.6, 367.7
2010, 9, 25.45, 20.53, 16.95, 1.993, 5.762, 17.62
2010, 10, 17.73, 12.25, 9.07, 9.04, 32.87, 39.74
2010, 11, 11.52, 6.632, 3.643, 13.5, 25.46, 34.67
2010, 12, 9.653, 5.542, 2.999, 85.28, 207.1, 214.1
