# Created by WEAP: 12/14/2020 6:00:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 9.581, 6.221, 2.143, 109, 125.1, 139
1980, 3, 7.964, 4.895, 1.947, 419.2, 477.6, 469.7
1980, 4, 5.65, 2.853, 0.7352, 289.7, 350.1, 326.6
1980, 5, 14.65, 11.39, 8.226, 67.51, 73.77, 69.2
1980, 6, 18.56, 15.43, 12.13, 8.696, 11.85, 21.35
1980, 7, 24.37, 21.01, 17.66, 3.954, 3.947, 6.579
1980, 8, 23.07, 19.68, 16.12, 0, 0.2414, 0.9547
1980, 9, 21.56, 18, 14.16, 1.379, 3.414, 7.463
1980, 10, 17.51, 13.61, 9.311, 74.34, 73.77, 62.68
1980, 11, 12.56, 9.17, 5.397, 50.77, 44.82, 26.05
1980, 12, 8.735, 5.853, 2.744, 222.4, 236.1, 218.3
1981, 1, 7.761, 4.907, 1.95, 236.9, 278.1, 301.2
1981, 2, 7.73, 4.152, 0.004684, 213.3, 221.3, 174.9
1981, 3, 10.12, 6.574, 2.964, 37.12, 43.55, 45.87
1981, 4, 10.46, 7.335, 4.335, 275.3, 301.7, 260.6
1981, 5, 18.33, 14.93, 11.21, 21.38, 22.11, 21.26
1981, 6, 21.22, 18.02, 14.83, 0.5303, 1.678, 5.226
1981, 7, 25.47, 21.82, 17.96, 0.7077, 0.5121, 0.9267
1981, 8, 24.15, 20.55, 16.83, 0.6917, 3.193, 14.92
1981, 9, 22.45, 18.65, 14.36, 0.1473, 0.1457, 0.4277
1981, 10, 16.22, 12.83, 9.245, 173.4, 179.7, 164.6
1981, 11, 10.17, 7.087, 3.773, 164.7, 190.9, 196.4
1981, 12, 7.393, 4.115, 0.4594, 377.1, 428.7, 419.7
1982, 1, 3.116, -0.2228, -4.084, 154.7, 163.6, 147.2
1982, 2, 9.504, 5.751, 1.375, 97.63, 111.9, 112.3
1982, 3, 9.977, 6.938, 4.093, 187.1, 205.4, 176.9
1982, 4, 8.989, 6.01, 3.369, 169.4, 187.8, 190.6
1982, 5, 13.34, 10.2, 7.085, 28.32, 33.21, 37.01
1982, 6, 21.75, 18.22, 14.51, 5.489, 9.65, 20.52
1982, 7, 25.62, 22.14, 18.45, 1.11, 1.836, 3.244
1982, 8, 27.59, 23.88, 19.86, 0.03944, 1.075, 5.285
1982, 9, 19.53, 16.04, 12.31, 14.1, 12.97, 7.048
1982, 10, 14.31, 11.06, 7.711, 63.18, 71.22, 60.44
1982, 11, 9.333, 6.143, 2.602, 85.97, 91.86, 77.24
1982, 12, 4.393, 1.208, -2.219, 280.4, 302.3, 294.5
1983, 1, 5.74, 2.611, -0.9114, 246.1, 293.4, 323.7
1983, 2, 4.885, 1.019, -3.421, 163.4, 178, 172
1983, 3, 5.594, 2.37, -0.6427, 335.9, 357.6, 323.8
1983, 4, 11.77, 8.707, 5.68, 34.48, 41.39, 42.18
1983, 5, 14.1, 11.46, 8.941, 55.73, 64.19, 60.17
1983, 6, 18, 14.98, 12.14, 73.07, 78.94, 46.56
1983, 7, 25.82, 22.57, 19.33, 45, 56.81, 67.91
1983, 8, 23.17, 19.9, 16.55, 3.702, 8.145, 20.66
1983, 9, 22.42, 18.76, 14.58, 15.53, 17.12, 27.73
1983, 10, 14.7, 11.46, 8.034, 29.16, 31.95, 32.18
1983, 11, 10.96, 7.617, 3.628, 76.94, 75.97, 56.68
1983, 12, 6.449, 3.356, -0.2021, 412.3, 445.5, 436.5
1984, 1, 4.867, 1.616, -1.66, 686.6, 791.4, 799.9
1984, 2, 5.934, 2.409, -1.752, 122.3, 141.5, 123.2
1984, 3, 7.989, 4.232, 0.07682, 181.7, 195.4, 178.8
1984, 4, 10.44, 7.171, 3.972, 157.1, 185.9, 177.6
1984, 5, 14.82, 11.94, 9.274, 98.48, 111.9, 123.1
1984, 6, 19.66, 16.19, 12.69, 72.1, 97.09, 107.5
1984, 7, 24.45, 21.11, 17.74, 41.99, 42.96, 58.26
1984, 8, 21.31, 18.05, 14.81, 1.319, 3.209, 12.85
1984, 9, 22.55, 18.84, 14.9, 28.15, 38.32, 63.81
1984, 10, 15.49, 12.25, 8.787, 42.85, 38.92, 27.14
1984, 11, 7.986, 5.251, 2.744, 284.1, 316.2, 299.5
1984, 12, 4.753, 1.448, -2.284, 165.5, 174.8, 143.4
1985, 1, 7.949, 4.436, 0.04035, 36.85, 33.57, 24.01
1985, 2, 10.28, 6.928, 3.246, 124.3, 141.6, 141.7
1985, 3, 10.21, 6.832, 3.412, 168.8, 174.6, 146.4
1985, 4, 11.17, 7.924, 4.555, 176.9, 186.1, 162.6
1985, 5, 15.4, 12.18, 9.108, 28.77, 36.17, 53.14
1985, 6, 17.64, 14.77, 12, 69.03, 75.13, 54.23
1985, 7, 24.85, 21.42, 17.93, 11.21, 7.618, 7.624
1985, 8, 20.88, 17.45, 13.95, 0.2181, 0.4894, 1.54
1985, 9, 20.5, 16.84, 12.84, 1.626, 5.499, 13.23
1985, 10, 16.79, 13.26, 9.312, 66.77, 55.55, 37.05
1985, 11, 11.9, 8.642, 5.071, 183.2, 229.8, 241.8
1985, 12, 6.826, 3.534, -0.03638, 122.4, 143.1, 131.3
1986, 1, 7.627, 4.221, 0.4964, 218.3, 235.2, 208.9
1986, 2, 4.182, 0.9779, -2.487, 397.7, 446.1, 460.2
1986, 3, 9.759, 6.075, 2.096, 81.31, 89, 73.01
1986, 4, 11.5, 8.32, 4.961, 93.61, 95.43, 72.45
1986, 5, 16.53, 13.14, 9.68, 11.84, 10.73, 7.976
1986, 6, 24.74, 20.99, 16.76, 0.2065, 0.5622, 0.4438
1986, 7, 25.37, 21.85, 17.98, 0, 0, 0
1986, 8, 24.64, 21.15, 17.5, 0.03407, 0.1108, 0
1986, 9, 21.67, 17.88, 13.68, 0, 0.2861, 1.101
1986, 10, 17.59, 13.92, 9.6, 11.36, 14.31, 17.15
1986, 11, 12.2, 9.094, 5.779, 76.34, 80.21, 61.94
1986, 12, 9.494, 6.282, 2.743, 160.8, 168.8, 149.7
1987, 1, 4.322, 1.161, -2.519, 386.1, 444, 449.9
1987, 2, 8.251, 4.78, 1.147, 118.4, 128.9, 123.6
1987, 3, 7.218, 3.842, 0.5752, 172, 189.8, 162.3
1987, 4, 13.36, 9.526, 5.495, 40.49, 56.04, 57.95
1987, 5, 16.48, 13.11, 9.731, 159.5, 198.8, 239
1987, 6, 21.77, 18.16, 14.16, 1.993, 1.35, 0.2963
1987, 7, 24.5, 21.03, 17.4, 2.301, 0.9414, 0.1314
1987, 8, 24.69, 21.15, 17.62, 3.191, 2.79, 8.392
1987, 9, 19.52, 16.24, 12.65, 4.66, 4.35, 2.615
1987, 10, 20.14, 16.1, 11.24, 2.639, 4.443, 8.456
1987, 11, 12.44, 9.026, 5.223, 19.33, 24.74, 23.06
1987, 12, 7.466, 4.389, 1.045, 445.1, 565.4, 625.1
1988, 1, 5.891, 2.972, -0.04772, 790.9, 926.4, 979.6
1988, 2, 6.962, 4.025, 1.301, 306.3, 363.9, 347.2
1988, 3, 9.875, 6.499, 3.135, 134.9, 155.1, 161.2
1988, 4, 11.44, 7.998, 4.519, 68.88, 85.68, 95.09
1988, 5, 12.75, 9.856, 6.86, 133.6, 172.6, 165.2
1988, 6, 20.7, 17.22, 13.53, 23.8, 27.46, 28.26
1988, 7, 22.9, 19.66, 16.39, 28.05, 35.2, 38.33
1988, 8, 22.36, 18.8, 15.18, 0, 0.5614, 2.174
1988, 9, 23.24, 19.43, 15.03, 7.46, 6.682, 1.829
1988, 10, 18.45, 14.73, 10.59, 51.26, 50.06, 44.5
1988, 11, 9.164, 6.306, 3.506, 559.6, 607.5, 597.7
1988, 12, 10.21, 6.882, 2.746, 55.02, 52.45, 44.72
1989, 1, 9.766, 6.478, 2.256, 2.527, 2.175, 1.418
1989, 2, 5.743, 2.393, -1.162, 334.7, 369.5, 357.8
1989, 3, 8.11, 4.921, 1.845, 278.2, 315.4, 303
1989, 4, 9.387, 6.062, 2.841, 102, 111.9, 102.2
1989, 5, 15.44, 12.61, 9.673, 15.77, 20.75, 21.18
1989, 6, 21.44, 18.11, 14.58, 28.77, 26.82, 18.44
1989, 7, 26.1, 22.47, 18.53, 1.555, 1.238, 0.2148
1989, 8, 24.4, 21.06, 17.59, 67.22, 71.46, 81.08
1989, 9, 23.35, 19.37, 14.84, 2.167, 4.534, 8.844
1989, 10, 13.07, 10.01, 6.881, 125.7, 134.6, 117.7
1989, 11, 6.471, 3.496, 0.6209, 247.9, 242.8, 199.7
1989, 12, 7.053, 3.684, -0.1366, 63.12, 79.18, 82.53
1990, 1, 7.968, 4.783, 1.007, 63.21, 63.79, 62.17
1990, 2, 9.008, 5.55, 1.407, 40.9, 51.39, 47.49
1990, 3, 5.017, 1.775, -1.499, 464.3, 529.3, 530.2
1990, 4, 7.131, 4.172, 1.604, 219.5, 256.6, 233.7
1990, 5, 16.99, 13.45, 9.715, 59.2, 83.94, 99.88
1990, 6, 22.15, 18.81, 15.18, 0.9272, 5.431, 11.17
1990, 7, 24.34, 20.85, 17.24, 1.165, 1.374, 2.614
1990, 8, 26.19, 22.55, 18.72, 0.9142, 3.061, 11.24
1990, 9, 21.83, 18.32, 14.56, 68.6, 88.34, 86.66
1990, 10, 17.72, 14.04, 10.02, 113.1, 104.7, 72.93
1990, 11, 10.82, 7.58, 3.996, 44.19, 45.01, 37.38
1990, 12, 6.815, 3.576, -0.2486, 93.08, 105.1, 93.44
1991, 1, 6.258, 3.09, -0.556, 317, 360.4, 351.6
1991, 2, 5.767, 1.787, -3.023, 50.59, 46.4, 34.19
1991, 3, 4.654, 1.578, -1.213, 446.3, 531.4, 544.9
1991, 4, 14.1, 11.01, 8.144, 31.23, 38.22, 41.16
1991, 5, 17.82, 14.63, 11.1, 74.06, 87.27, 78.2
1991, 6, 22.57, 19.07, 15.44, 15.2, 15.84, 17.95
1991, 7, 25.35, 21.82, 18.29, 3.387, 2.393, 3.574
1991, 8, 25.55, 21.93, 18.16, 2.463, 1.115, 0
1991, 9, 19.08, 15.97, 13.04, 33.3, 34.81, 31.89
1991, 10, 14.25, 11.33, 8.292, 60.93, 59.57, 49.19
1991, 11, 10.44, 7.625, 4.884, 177.4, 188.2, 164.4
1991, 12, 7.347, 4.437, 1.174, 180.1, 208.5, 219
1992, 1, 7.528, 4.46, 1.296, 473.9, 499, 439.9
1992, 2, 8.878, 5.36, 1.416, 182.8, 213.9, 220.7
1992, 3, 12.65, 9.256, 5.808, 53.02, 49.64, 33.14
1992, 4, 14.28, 10.68, 6.818, 199.3, 214.6, 223.9
1992, 5, 14.19, 10.91, 7.65, 43.15, 68.68, 99.33
1992, 6, 17.63, 14.52, 11.29, 158.3, 177, 136.7
1992, 7, 18.91, 15.81, 12.76, 4.748, 8.035, 20.8
1992, 8, 21.08, 17.76, 14.58, 128.8, 119.2, 111.1
1992, 9, 18.52, 15.13, 11.55, 28, 35.14, 32.02
1992, 10, 15.07, 11.9, 8.661, 86.4, 83.6, 71.93
1992, 11, 8.959, 6.009, 3.354, 228.2, 269.6, 267.4
1992, 12, 3.944, 0.9771, -2.262, 425.3, 485.4, 514.7
1993, 1, 5.147, 2.165, -1.304, 159.2, 189.4, 213.8
1993, 2, 7.501, 3.998, 0.09663, 202.7, 219.9, 202.7
1993, 3, 7.816, 4.678, 1.649, 259.2, 297.3, 298.6
1993, 4, 10.39, 6.881, 3.362, 105.9, 125.3, 118.7
1993, 5, 17.09, 13.95, 10.57, 7.9, 10.54, 10.29
1993, 6, 22.48, 19.03, 15.43, 2.349, 6.411, 22.92
1993, 7, 23.56, 20.26, 16.86, 0.5427, 3.492, 11.43
1993, 8, 24.53, 21.04, 17.34, 0.1555, 1.758, 7.439
1993, 9, 22.81, 19.21, 15.3, 34.12, 29.71, 17.08
1993, 10, 16.18, 12.61, 8.544, 59.87, 66.85, 67.86
1993, 11, 11.76, 8.527, 4.97, 129.9, 149.2, 123.9
1993, 12, 9.437, 6.241, 2.151, 144.2, 175.4, 188.6
1994, 1, 2.679, -0.9522, -4.67, 214.1, 251.5, 246.8
1994, 2, 6.172, 2.654, -1.007, 214.4, 271.9, 329.6
1994, 3, 10.56, 6.995, 2.969, 66.13, 65.39, 37.78
1994, 4, 11.51, 8.355, 5.373, 138.9, 145.8, 120.8
1994, 5, 17.13, 13.72, 10.18, 13.28, 17.52, 20.73
1994, 6, 22.65, 19.1, 15.44, 1.195, 1.608, 3.194
1994, 7, 26.37, 22.68, 18.51, 0, 0, 0
1994, 8, 23.87, 20.28, 16.64, 0, 0, 0
1994, 9, 17.46, 14.27, 10.92, 95.85, 116.6, 122.6
1994, 10, 13.02, 9.816, 6.409, 23.06, 20.04, 12.96
1994, 11, 6.089, 3.241, 0.6816, 408.6, 477.5, 463.1
1994, 12, 9.353, 6.453, 3.172, 341.9, 401.4, 407.6
1995, 1, 3.687, 0.284, -3.404, 205.7, 232.3, 214.2
1995, 2, 4.939, 1.171, -2.991, 140.9, 152.3, 143.7
1995, 3, 6.84, 3.366, -0.3445, 123.2, 146.8, 126.3
1995, 4, 11.25, 8.038, 4.97, 37.9, 49.93, 59.61
1995, 5, 18.26, 14.95, 11.5, 24.61, 25.48, 18.21
1995, 6, 23.45, 19.67, 15.47, 0.01645, 0.06661, 0.3475
1995, 7, 25.5, 22.03, 18.48, 4.342, 6.737, 11.8
1995, 8, 26.43, 22.88, 19.09, 1.885, 3.429, 4.968
1995, 9, 19.61, 16.14, 12.35, 12.64, 11.36, 7.505
1995, 10, 18.05, 14.55, 10.67, 145.6, 155.1, 139.6
1995, 11, 7.595, 4.341, 0.8156, 68.5, 67.1, 50.97
1995, 12, 4.145, 0.9579, -2.543, 294.8, 311.5, 256.3
1996, 1, 7.562, 4.098, 0.1675, 159.4, 182.4, 184
1996, 2, 7.761, 4.165, 0.1848, 107.6, 122.5, 127.4
1996, 3, 8.586, 5.306, 1.858, 425.6, 488.8, 511.3
1996, 4, 11.54, 8.372, 5.263, 162.6, 189.4, 164.2
1996, 5, 17.58, 14.26, 10.64, 23.04, 29.06, 29.15
1996, 6, 17.91, 14.86, 12, 47.12, 65.42, 91.84
1996, 7, 25.83, 22.44, 18.88, 5.035, 3.269, 0.6804
1996, 8, 24.55, 21.08, 17.52, 114.3, 116.2, 115.8
1996, 9, 21.09, 17.57, 13.85, 3.992, 4.889, 4.387
1996, 10, 16.15, 12.79, 9.038, 124.5, 139.6, 149.2
1996, 11, 9.062, 6.098, 3.041, 417.2, 504.8, 509.2
1996, 12, 8.121, 5.066, 1.569, 105.1, 107.5, 95.63
1997, 1, 10.25, 6.952, 2.95, 110.5, 94.96, 61.01
1997, 2, 4.084, 0.7057, -3.176, 232.6, 245.3, 239.5
1997, 3, 8.673, 4.711, 0.3928, 238.7, 277, 295.1
1997, 4, 11.96, 8.895, 6.317, 256.7, 324.9, 387
1997, 5, 13.04, 10.17, 7.36, 103.1, 139.1, 170.8
1997, 6, 19.07, 15.92, 12.7, 63.07, 66.82, 60.39
1997, 7, 24.59, 21.34, 18.12, 1.2, 1.4, 3.576
1997, 8, 22.81, 19.61, 16.66, 7.054, 5.77, 6.335
1997, 9, 22.41, 18.98, 15.3, 70.39, 84.13, 101.1
1997, 10, 15.39, 12.27, 9.165, 91.6, 102.6, 111.9
1997, 11, 9.205, 6.385, 3.552, 484, 551.4, 576.6
1997, 12, 7.967, 5.055, 1.65, 64.1, 67.46, 66.86
1998, 1, 6.664, 3.712, 0.6196, 301.5, 323.7, 305.3
1998, 2, 7.956, 4.614, 1.077, 358.5, 411.5, 399.1
1998, 3, 8.86, 5.719, 2.708, 254, 286.3, 269.2
1998, 4, 10.4, 7.369, 4.636, 122.9, 136.3, 130.7
1998, 5, 11.02, 8.211, 5.628, 122.8, 183.8, 236.5
1998, 6, 16.89, 13.99, 11.12, 44.7, 55.37, 61.28
1998, 7, 23.69, 20.41, 17.2, 1.931, 1.186, 0.542
1998, 8, 24.32, 21.01, 17.72, 0, 0.0659, 0.3292
1998, 9, 22.62, 18.93, 14.74, 0.3267, 1.497, 6.26
1998, 10, 16.29, 12.83, 9.101, 37.03, 43.2, 48.72
1998, 11, 10.61, 7.392, 3.95, 120.1, 122.6, 122.5
1998, 12, 5.975, 2.894, -0.5318, 157.9, 163.2, 139.3
1999, 1, 8.456, 4.995, 0.9883, 129.1, 150.8, 158.9
1999, 2, 2.063, -1.379, -4.766, 366.6, 441.4, 482.5
1999, 3, 9.881, 6.305, 2.633, 170.2, 200.6, 211.9
1999, 4, 12.57, 9.177, 5.857, 34.05, 42.89, 44.39
1999, 5, 16.39, 13.24, 9.769, 12.56, 11.33, 9.67
1999, 6, 21.89, 18.45, 14.83, 0.04414, 1.367, 6.161
1999, 7, 27.22, 23.51, 19.44, 0.09016, 0.1346, 0.00956
1999, 8, 25.94, 22.34, 18.57, 0, 0.00813, 0.06802
1999, 9, 22.48, 18.9, 14.83, 3.722, 4.73, 12.33
1999, 10, 18, 14.22, 9.666, 0.006147, 0.01545, 0
1999, 11, 15.86, 12.12, 7.512, 31.84, 33.61, 24.24
1999, 12, 5.823, 2.985, 0.04024, 594.5, 673.6, 673.7
2000, 1, 1.952, -1.66, -5.808, 178, 190, 181.5
2000, 2, 7.791, 3.854, -0.8088, 101.4, 123.3, 134.6
2000, 3, 7.59, 4.268, 0.9066, 227.9, 264.7, 268
2000, 4, 12.47, 9.04, 5.525, 31.22, 39.37, 34.58
2000, 5, 15.53, 12.46, 9.347, 20.79, 22.45, 33.34
2000, 6, 18.03, 14.94, 12.06, 21.08, 24.65, 30.73
2000, 7, 25.93, 22.47, 18.93, 6.877, 12.55, 29.06
2000, 8, 26.94, 23.16, 19.1, 3.731, 6.138, 15.46
2000, 9, 22.15, 18.51, 14.52, 1.093, 2.838, 4.563
2000, 10, 16.56, 13.39, 9.757, 11.02, 8.371, 4.162
2000, 11, 8.895, 5.919, 2.52, 98.17, 116.4, 115.5
2000, 12, 6.864, 3.8, 0.1268, 281.4, 329.8, 312.9
2001, 1, 8.383, 5.641, 3.404, 614.5, 646.6, 557.7
2001, 2, 7.723, 4.662, 1.352, 281.2, 342.4, 370.3
2001, 3, 9.167, 5.706, 1.919, 189.4, 189.5, 172.4
2001, 4, 10, 6.536, 3.188, 201.9, 216.4, 203.9
2001, 5, 14.24, 10.92, 7.487, 28.23, 32.97, 38.09
2001, 6, 20.17, 16.73, 13.12, 9.304, 11.41, 20.05
2001, 7, 24.1, 20.73, 17.17, 3.745, 2.449, 1.462
2001, 8, 23.96, 20.33, 16.45, 0.003973, 0.7412, 3.355
2001, 9, 25.07, 21.06, 16.21, 0, 0, 0
2001, 10, 16.36, 12.86, 8.976, 30.54, 26.72, 20.04
2001, 11, 8.097, 5.296, 2.559, 348.6, 364.6, 342.5
2001, 12, 8.134, 4.921, 1.313, 92.21, 94.02, 92.71
2002, 1, 5.733, 2.68, -0.3983, 567, 637.3, 632
2002, 2, 8.156, 4.57, 0.3679, 96.72, 113.5, 117
2002, 3, 9.819, 6.096, 1.816, 80, 93.64, 86.87
2002, 4, 9.379, 6.107, 2.91, 141.8, 167.8, 156.9
2002, 5, 18.66, 15.41, 11.92, 8.476, 11.76, 13.81
2002, 6, 23.73, 20.02, 15.81, 8.805, 12.04, 15.85
2002, 7, 28.51, 24.82, 20.64, 1.119, 2.15, 3.337
2002, 8, 23.62, 20.38, 17.08, 0, 0, 0
2002, 9, 22.72, 19.17, 15.09, 11.92, 9.103, 3.828
2002, 10, 20.47, 16.71, 12.25, 1.983, 2.478, 3.459
2002, 11, 9.561, 6.478, 3.163, 192.1, 210.9, 197.6
2002, 12, 9.8, 6.208, 1.836, 40.57, 41.39, 31.19
2003, 1, 3.719, 0.09663, -4.078, 127.8, 143.9, 140
2003, 2, 6.271, 2.225, -2.879, 14.83, 17.74, 13.15
2003, 3, 12.15, 8.542, 4.349, 55.89, 51.76, 43.36
2003, 4, 11.67, 8.235, 4.794, 65.2, 73.72, 67.77
2003, 5, 16.05, 12.83, 9.523, 135.6, 152.9, 127.1
2003, 6, 18.19, 14.73, 11.33, 48.14, 69.47, 86.84
2003, 7, 25.16, 21.7, 18.14, 0.5666, 0.77, 2.697
2003, 8, 25.35, 21.79, 18.34, 1.941, 5.513, 20.67
2003, 9, 22.45, 18.84, 15.16, 2.361, 12.51, 45.61
2003, 10, 13.82, 10.3, 6.33, 24.45, 21.48, 16.53
2003, 11, 8.684, 5.549, 2.084, 122.2, 143.3, 136
2003, 12, 9.807, 6.616, 2.861, 87.76, 111.6, 107.3
2004, 1, 4.782, 1.707, -1.524, 552.7, 626.2, 643.2
2004, 2, 8.484, 5.103, 1.356, 242.6, 267.7, 223.2
2004, 3, 12.12, 8.745, 5.172, 89.42, 96.7, 94.49
2004, 4, 14.48, 11.05, 7.605, 116.3, 134.3, 139.8
2004, 5, 15.32, 12.34, 9.246, 36.52, 46.69, 43.79
2004, 6, 21.85, 18.76, 15.59, 26.48, 30.12, 40.64
2004, 7, 26.66, 23.06, 19.26, 6.622, 7.927, 23.7
2004, 8, 27.08, 23.44, 19.67, 0, 0.04454, 0.3189
2004, 9, 22.64, 18.86, 14.75, 1.843, 2.052, 2.028
2004, 10, 19.55, 15.89, 11.7, 8.778, 10.4, 12.33
2004, 11, 11.32, 7.954, 4.077, 231.9, 254.4, 263.5
2004, 12, 8.525, 5.307, 1.561, 135.6, 145.7, 143.2
2005, 1, 4.26, 0.803, -2.972, 405.6, 476.9, 476.7
2005, 2, 4.534, 0.9246, -3.12, 161.7, 166.2, 141.6
2005, 3, 8.913, 5.256, 1.045, 88.36, 99.97, 79.6
2005, 4, 12.39, 9.309, 6.536, 133.4, 179.5, 212.5
2005, 5, 10.4, 7.676, 5.209, 78.38, 98.84, 97.99
2005, 6, 20.74, 17.53, 14.19, 0.03979, 1.118, 4.521
2005, 7, 26.57, 22.97, 19.13, 1.731, 1.066, 2.125
2005, 8, 25.93, 22.28, 18.52, 3.666, 10.61, 35.82
2005, 9, 22.59, 19, 15.05, 1.339, 3.83, 7.171
2005, 10, 16.32, 12.86, 9.054, 37.41, 35.52, 25.49
2005, 11, 8.783, 5.485, 1.809, 122.8, 135.2, 128.8
2005, 12, 8.693, 5.471, 1.693, 72.11, 76.15, 76.72
2006, 1, 7.191, 3.794, 0.4349, 352.1, 417.9, 435.2
2006, 2, 8.659, 5.537, 2.188, 374.9, 464.5, 520.1
2006, 3, 12.11, 8.315, 3.85, 1.486, 5.713, 9.815
2006, 4, 10.82, 7.899, 5.175, 243.5, 293.3, 305.7
2006, 5, 14.47, 11.5, 8.464, 28.86, 32.99, 32.94
2006, 6, 20.33, 17.03, 13.68, 34.98, 44.4, 50.36
2006, 7, 25.83, 22.27, 18.56, 7.007, 3.993, 0.4574
2006, 8, 24.25, 20.92, 17.31, 6.237, 5.759, 8.542
2006, 9, 20.88, 17.3, 13.48, 116.4, 144.7, 166.5
2006, 10, 17.38, 14.01, 10.22, 121.3, 124.1, 110.1
2006, 11, 7.758, 4.945, 2.18, 247.9, 274.6, 262.2
2006, 12, 7.444, 4.376, 1.019, 213.1, 225.2, 193.4
2007, 1, 6.881, 3.629, 0.4318, 236.8, 268.2, 257.9
2007, 2, 7.326, 4.203, 1.005, 416.4, 448.8, 463.5
2007, 3, 7.929, 4.543, 0.9892, 187.3, 227.7, 231.1
2007, 4, 12.93, 9.87, 6.941, 49.11, 56.26, 46.08
2007, 5, 15.64, 12.54, 9.251, 46.99, 70.14, 79.12
2007, 6, 24.21, 20.63, 16.71, 0.4406, 2.108, 6.072
2007, 7, 25.29, 22.04, 18.7, 0.3983, 2.693, 12.36
2007, 8, 25.2, 21.65, 17.83, 0.003825, 0.008748, 0
2007, 9, 23.9, 20.26, 16.38, 4.918, 5.005, 3.502
2007, 10, 17.32, 13.89, 10.08, 54.25, 56.61, 49.86
2007, 11, 12.19, 9.194, 5.994, 185.1, 208.9, 197.8
2007, 12, 6.788, 3.54, -0.1238, 153.8, 168.7, 157.7
2008, 1, 6.601, 3.235, -0.4149, 84.77, 89.28, 73.65
2008, 2, 3.858, 0.4924, -3.111, 317.4, 355.8, 334.2
2008, 3, 8.506, 4.764, 0.6972, 46.28, 55.25, 63.74
2008, 4, 14.01, 10.82, 7.463, 22.1, 23.68, 19.47
2008, 5, 19.27, 16.02, 12.48, 11.89, 22.45, 35.2
2008, 6, 20.86, 17.48, 14.07, 10.99, 15.04, 20.38
2008, 7, 26.13, 22.61, 18.81, 1.074, 0.5565, 0.5871
2008, 8, 26.76, 23.07, 19.35, 4.796, 6.893, 13.07
2008, 9, 24.25, 20.34, 15.95, 97.64, 118.3, 126.8
2008, 10, 17.98, 14.29, 10.11, 94.75, 99.49, 92.66
2008, 11, 8.82, 5.573, 1.631, 78.22, 81.65, 74.06
2008, 12, 4.223, 0.8152, -3.028, 181.9, 206.2, 198.4
2009, 1, 3.869, 0.4453, -3.339, 161.8, 181.5, 153
2009, 2, 6.82, 3.324, -0.3759, 303.3, 340.5, 359.5
2009, 3, 9.842, 6.296, 2.552, 135.5, 155.8, 150.9
2009, 4, 15.82, 12.37, 8.624, 36.84, 42.84, 44.86
2009, 5, 9.631, 7.06, 4.795, 143, 184.7, 175.8
2009, 6, 22.69, 19.07, 15.12, 0.002844, 0.08702, 0.4031
2009, 7, 27.39, 23.59, 19.49, 0.5238, 1.373, 2.779
2009, 8, 27.11, 23.43, 19.55, 0.01755, 1.057, 4.581
2009, 9, 22.69, 19.07, 15.16, 17.73, 26.02, 46.9
2009, 10, 16.35, 13.13, 9.798, 88.01, 99.1, 96.44
2009, 11, 10.97, 7.657, 3.899, 118.7, 137.7, 129.2
2009, 12, 7.344, 4.154, 0.6412, 198.1, 219.4, 218
2010, 1, 8.099, 5.022, 1.786, 388.1, 419.3, 390.9
2010, 2, 9.444, 5.965, 2.4, 342.8, 358.3, 299
2010, 3, 12.41, 9.097, 5.695, 237.3, 274.2, 287.5
2010, 4, 15.25, 12.06, 8.888, 21.3, 25.16, 23.64
2010, 5, 19, 15.6, 11.97, 16.17, 21.39, 22.98
2010, 6, 20.2, 16.97, 13.64, 16.22, 22.24, 43.5
2010, 7, 23.04, 19.97, 17.05, 4.421, 10.14, 27.99
2010, 8, 24.33, 21.26, 18.46, 171.2, 169.1, 163.5
2010, 9, 23.4, 19.78, 16.02, 11.88, 12.94, 13.31
2010, 10, 14.72, 11.25, 7.078, 23.34, 24.84, 18.13
2010, 11, 8.739, 5.413, 1.577, 29.08, 32.25, 39.06
2010, 12, 7.972, 4.92, 1.382, 206.5, 233.9, 246.8
2011, 1, 5.816, 2.767, -0.153, 351.7, 413.2, 431.6
2011, 2, 7.184, 3.998, 1.128, 385, 421.8, 412.9
2011, 3, 8.27, 4.875, 1.126, 150.2, 171.2, 163.4
2011, 4, 11.68, 8.168, 4.625, 139.2, 149.3, 123.9
