# Created by WEAP: 12/14/2020 5:58:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 11.58, 7.537, 5.339, 77.13, 132.5, 138
1980, 3, 11.07, 5.81, 3.219, 270.2, 440.5, 482.9
1980, 4, 9.718, 3.815, 1.013, 201.7, 325.8, 358.5
1980, 5, 17.33, 12.26, 9.868, 39.91, 62.29, 64.15
1980, 6, 20.5, 15.72, 13.11, 1.284, 5.566, 12.73
1980, 7, 25.55, 21.17, 18.91, 1.256, 3.129, 6.475
1980, 8, 24.08, 20.07, 17.72, 0, 0.1004, 0.5016
1980, 9, 22.58, 18.19, 16.02, 0.9642, 3.939, 7.293
1980, 10, 18.94, 14.46, 12.18, 27.45, 46.2, 55.32
1980, 11, 13.38, 9.969, 8.28, 21.86, 24.05, 24.07
1980, 12, 9.705, 6.243, 4.502, 123, 195.3, 185.4
1981, 1, 8.656, 5.344, 3.528, 144.9, 204.7, 224
1981, 2, 9.161, 5.141, 3.001, 109.6, 157.5, 153.5
1981, 3, 12.57, 8.12, 5.893, 9.453, 21.57, 29.97
1981, 4, 13.61, 8.289, 5.727, 138, 224.4, 256
1981, 5, 20.26, 15.25, 12.93, 11.93, 25.87, 25.91
1981, 6, 23.23, 18.13, 15.39, 0.5733, 2.362, 4.123
1981, 7, 27, 22.27, 19.8, 0.1474, 1.043, 2.47
1981, 8, 25.21, 20.37, 17.93, 0.8526, 2.698, 4.128
1981, 9, 23.4, 18.96, 16.64, 0.003882, 0.04979, 0.6012
1981, 10, 18.17, 13.25, 10.9, 112.1, 169, 186.9
1981, 11, 12.3, 7.783, 5.691, 79.88, 142.5, 165.5
1981, 12, 8.851, 4.625, 2.826, 237.5, 381.3, 407.1
1982, 1, 4.75, 0.6985, -1.17, 86.38, 128.4, 131.4
1982, 2, 10.88, 6.813, 4.587, 70.7, 110.6, 121.7
1982, 3, 12.75, 7.903, 5.649, 115.4, 170.2, 177.3
1982, 4, 12.4, 6.977, 4.336, 105.4, 177.8, 206.1
1982, 5, 16.41, 11.04, 8.672, 11.01, 19.79, 22.61
1982, 6, 23.69, 18.55, 15.8, 2.159, 8.003, 12.12
1982, 7, 26.99, 22.13, 19.46, 0.2379, 0.8102, 1.125
1982, 8, 28.79, 23.72, 21.15, 0.01811, 1.46, 4.995
1982, 9, 21.47, 16.53, 14.15, 3.539, 4.786, 4.6
1982, 10, 16.53, 11.58, 9.119, 59.16, 91, 96
1982, 11, 11.2, 6.482, 4.479, 26.87, 42.68, 50.24
1982, 12, 6.529, 1.871, -0.2747, 173.1, 273.5, 302.4
1983, 1, 7.035, 3.564, 1.483, 195.7, 329.3, 366.7
1983, 2, 7.339, 2.29, -0.1457, 104.2, 156.2, 156.1
1983, 3, 9.313, 3.494, 0.6124, 190.1, 306.7, 326.5
1983, 4, 14.46, 9.387, 6.895, 25.34, 48.73, 55.54
1983, 5, 16.96, 11.97, 9.631, 25.24, 43.35, 48.43
1983, 6, 20.67, 15.7, 13.12, 47.03, 62.29, 67.12
1983, 7, 26.78, 22.61, 20.31, 44.91, 96.28, 157.4
1983, 8, 24.83, 19.99, 17.52, 3.096, 5.126, 6.98
1983, 9, 23.87, 19.25, 16.83, 15.42, 22.86, 20.55
1983, 10, 17.18, 12.56, 10.24, 12.16, 19.88, 24.15
1983, 11, 12.5, 8.229, 6.486, 33.54, 58.5, 64.42
1983, 12, 7.508, 3.566, 1.554, 175.8, 316.8, 358.4
1984, 1, 7.482, 2.485, -0.2628, 430.3, 670, 692.4
1984, 2, 8.603, 3.649, 1.131, 98.78, 142.8, 155.2
1984, 3, 10.19, 5.065, 2.718, 125.9, 178.9, 186.7
1984, 4, 13.36, 8.189, 5.768, 81.11, 128.8, 145.5
1984, 5, 17.87, 12.95, 10.3, 36.82, 71.21, 80.07
1984, 6, 22.48, 17.2, 14.38, 17.05, 49.03, 69.61
1984, 7, 25.73, 21.15, 18.73, 35.27, 84.85, 142.2
1984, 8, 23.25, 18.54, 16.2, 0.002859, 0.3232, 2.362
1984, 9, 24.49, 19.44, 17.11, 17.56, 36, 55.74
1984, 10, 17.91, 13.1, 10.77, 22.23, 29.26, 38.56
1984, 11, 11, 5.788, 3.53, 172.4, 276, 301.2
1984, 12, 6.422, 1.884, -0.3484, 129, 177.5, 191
1985, 1, 8.055, 4.945, 3.357, 19.41, 27.96, 28.79
1985, 2, 12.08, 8.043, 5.922, 95.48, 118.4, 114.2
1985, 3, 12.57, 7.549, 5.066, 83.82, 122.8, 139.4
1985, 4, 13.89, 8.876, 6.557, 115.3, 185.4, 201.9
1985, 5, 17.85, 12.68, 10.35, 14.19, 31.57, 41.73
1985, 6, 20.58, 15.51, 12.95, 8.724, 19.35, 31.57
1985, 7, 26.02, 21.51, 19.17, 0.2919, 3.439, 7.929
1985, 8, 22.48, 18.01, 15.57, 0.002555, 0.01096, 0.1572
1985, 9, 21.78, 17.34, 15.07, 0.7218, 4.308, 7.956
1985, 10, 17.98, 13.88, 11.76, 23.09, 35.61, 41.11
1985, 11, 13.35, 8.913, 6.802, 102.2, 182.2, 214.4
1985, 12, 7.716, 4.24, 2.419, 67.44, 108.7, 123.3
1986, 1, 8.043, 4.488, 2.582, 121.1, 175.2, 182.2
1986, 2, 7.285, 1.966, -0.8626, 208.8, 338.3, 366.9
1986, 3, 12.15, 7.312, 4.925, 38.03, 64.65, 70.75
1986, 4, 14.22, 9.279, 7.053, 46.62, 71.19, 88.49
1986, 5, 18.84, 13.64, 11.21, 4.362, 9.187, 10.88
1986, 6, 26.54, 21.18, 18.59, 0.04068, 0.7153, 0.9544
1986, 7, 26.74, 21.94, 19.52, 0, 0, 0
1986, 8, 25.8, 21.19, 18.55, 0.0007043, 0, 0
1986, 9, 22.79, 17.95, 15.53, 0.5815, 1.571, 1.598
1986, 10, 18.87, 14.72, 12.57, 6.95, 12.58, 14.03
1986, 11, 13.67, 9.495, 7.531, 32.69, 57.33, 64.83
1986, 12, 9.854, 5.897, 3.96, 73.76, 108.7, 121.6
1987, 1, 6.556, 1.903, -0.5315, 210, 326.6, 355.4
1987, 2, 10.38, 5.16, 2.686, 64.6, 105.6, 116.4
1987, 3, 10.7, 4.829, 2.161, 133.4, 192.5, 220.2
1987, 4, 15.41, 10.02, 7.463, 30.01, 56.18, 54.67
1987, 5, 18.96, 13.62, 10.97, 78.68, 126.6, 151.2
1987, 6, 23.94, 18.69, 16.15, 0.05222, 0.002594, 0.0371
1987, 7, 26.07, 21.11, 18.49, 0.4163, 0.01481, 0.04005
1987, 8, 25.93, 21.25, 18.8, 0, 0.02903, 0.4235
1987, 9, 20.87, 16.56, 14.37, 3.51, 4.458, 5.076
1987, 10, 20.97, 16.64, 14.32, 0.3029, 1.415, 4.046
1987, 11, 13.58, 9.727, 7.909, 14.05, 19.21, 18.98
1987, 12, 9.124, 4.821, 2.618, 241.6, 468.2, 523
1988, 1, 8.487, 3.632, 0.9699, 415, 726.3, 797.3
1988, 2, 10.53, 4.983, 2.329, 188.6, 306.3, 336.5
1988, 3, 12.82, 7.377, 4.756, 86.26, 122, 125.3
1988, 4, 13.98, 8.566, 6.106, 48.73, 83.48, 92.28
1988, 5, 16.35, 10.82, 8.234, 76.99, 135.7, 164.2
1988, 6, 22.92, 17.69, 15.04, 3.294, 7.627, 11.12
1988, 7, 24.59, 19.91, 17.5, 23.45, 47.59, 51.63
1988, 8, 23.32, 18.68, 16.33, 0.006418, 0.4415, 1.673
1988, 9, 24.74, 19.64, 17.18, 2.394, 0.2351, 0.3278
1988, 10, 19.9, 15.33, 12.99, 32.36, 48.99, 47.1
1988, 11, 12.61, 7.244, 4.799, 301.8, 496.2, 543.8
1988, 12, 9.763, 6.579, 5.266, 26.4, 37.89, 33.72
1989, 1, 9.291, 6.347, 4.51, 1.494, 1.486, 1.302
1989, 2, 8.952, 3.596, 0.8876, 174.8, 311.4, 326.2
1989, 3, 11.62, 6.43, 3.877, 155.3, 242.6, 274
1989, 4, 11.79, 6.507, 3.859, 71.02, 106.8, 113.4
1989, 5, 18.35, 13.42, 11.04, 3.995, 5.801, 9.779
1989, 6, 23.3, 18.41, 15.81, 1.827, 9.05, 20.14
1989, 7, 27.49, 22.86, 20.5, 0, 0, 0
1989, 8, 25.56, 21.21, 18.7, 15.41, 29.55, 43.57
1989, 9, 24.38, 19.42, 17.02, 3.34, 7.958, 13.44
1989, 10, 15.77, 11, 8.709, 82.24, 141.2, 145.7
1989, 11, 9.403, 4.389, 2.042, 117.5, 185.3, 208.5
1989, 12, 7.543, 4.026, 2.361, 53.97, 76.26, 74.76
1990, 1, 8.096, 5.286, 3.81, 24.01, 38.19, 48.51
1990, 2, 9.869, 6.237, 4.271, 24.48, 35.37, 31.43
1990, 3, 8.418, 2.65, -0.1203, 238.8, 410.5, 484.9
1990, 4, 10.77, 5.225, 2.484, 130.6, 199.9, 214.1
1990, 5, 19.04, 14.1, 11.66, 34.04, 67.56, 70.76
1990, 6, 23.93, 18.97, 16.39, 1.456, 3.738, 5.062
1990, 7, 25.25, 20.68, 18.22, 0.2118, 1.421, 3.71
1990, 8, 26.87, 22.53, 20.27, 2.446, 13.96, 44.46
1990, 9, 22.86, 18.28, 16.01, 41.18, 69.02, 81.7
1990, 10, 19.45, 14.62, 12.31, 43.78, 69.47, 72.05
1990, 11, 12.23, 8.077, 6.246, 29.4, 42.33, 46.99
1990, 12, 7.359, 3.905, 2.348, 48.86, 85.73, 83.68
1991, 1, 7.888, 3.473, 1.145, 197.3, 315, 321.1
1991, 2, 6.955, 2.649, 0.4412, 25.23, 41.02, 45.39
1991, 3, 9.005, 2.955, 0.1697, 276.2, 420.1, 467.5
1991, 4, 16.3, 11.81, 9.496, 21.68, 36.83, 43.96
1991, 5, 20.12, 15.24, 12.94, 46.4, 79.32, 81.12
1991, 6, 24.69, 19.1, 16.35, 4.587, 12.56, 27.52
1991, 7, 26.94, 22.09, 19.54, 0.001931, 1.109, 4.652
1991, 8, 26.58, 21.96, 19.74, 0.001167, 0.1284, 0.4951
1991, 9, 21.54, 16.64, 14.32, 12.73, 23.57, 36.29
1991, 10, 16.4, 11.83, 9.439, 38.24, 52.39, 57.99
1991, 11, 13.21, 8.705, 6.32, 86.71, 149.1, 168.4
1991, 12, 8.778, 4.918, 3.226, 114.9, 177.7, 205.1
1992, 1, 9.522, 5.028, 2.455, 241.7, 381.2, 392.4
1992, 2, 11, 6.473, 4.067, 105.9, 173, 186.8
1992, 3, 14.76, 9.907, 7.642, 22.45, 33.98, 38.57
1992, 4, 16.62, 11.47, 8.923, 117.4, 193.5, 220.3
1992, 5, 17.3, 12.08, 9.59, 34.94, 68.61, 84.63
1992, 6, 20.37, 15.15, 12.49, 84.35, 113.6, 120.4
1992, 7, 21.41, 16.08, 13.48, 2.733, 5.836, 11.1
1992, 8, 23.56, 18.41, 15.91, 72.47, 125.9, 164.2
1992, 9, 20.66, 15.62, 13.26, 13.31, 24.59, 29.03
1992, 10, 17.63, 12.82, 10.5, 41.6, 67.32, 77.89
1992, 11, 11.96, 6.858, 4.445, 148.5, 232, 251.9
1992, 12, 6.782, 1.77, -0.6741, 255.6, 400.2, 416.8
1993, 1, 6.922, 2.719, 0.3925, 98.34, 165.5, 172.4
1993, 2, 9.415, 4.891, 2.674, 126.2, 196.4, 217.5
1993, 3, 11.05, 5.551, 2.967, 150.1, 255.1, 271.2
1993, 4, 12.91, 7.892, 5.543, 56.71, 70.3, 75.96
1993, 5, 19.42, 14.57, 12.3, 6.482, 18.41, 24.66
1993, 6, 24.48, 19.45, 16.77, 2.47, 8.505, 16.51
1993, 7, 24.98, 20.4, 17.94, 0.7452, 1.502, 1.441
1993, 8, 25.32, 21.07, 18.6, 0.3072, 0.0007941, 0.001539
1993, 9, 23.94, 19.44, 16.93, 7.402, 5.476, 5.312
1993, 10, 18.09, 13.52, 11.29, 35.06, 50.79, 59.36
1993, 11, 12.94, 9.058, 7.167, 70.59, 124, 138.1
1993, 12, 9.205, 5.867, 4.369, 74.99, 137, 141.9
1994, 1, 4.713, 0.01942, -2.476, 143.1, 196.5, 203.1
1994, 2, 9.126, 3.759, 1.196, 128.6, 216.3, 224.1
1994, 3, 13.43, 8.452, 5.982, 36.47, 49.02, 48.64
1994, 4, 13.8, 9.019, 6.668, 58.1, 93.84, 99.82
1994, 5, 19.88, 14.51, 12.17, 5.953, 11.88, 15.6
1994, 6, 24.43, 19.12, 16.5, 0.5381, 3.74, 8.305
1994, 7, 27.69, 23.09, 20.89, 0, 0, 0
1994, 8, 24.85, 20.22, 17.85, 0, 0, 0
1994, 9, 19.88, 14.9, 12.65, 78.96, 172.3, 210.4
1994, 10, 15.31, 10.68, 8.526, 8.037, 11.5, 14.85
1994, 11, 9.78, 4.235, 1.672, 222.5, 386.8, 452.2
1994, 12, 10.5, 6.624, 4.73, 190.4, 319.8, 333.2
1995, 1, 5.421, 0.9154, -1.377, 128.7, 183.1, 194.5
1995, 2, 7.747, 3.04, 0.6733, 80.25, 126.3, 143.3
1995, 3, 9.58, 4.167, 1.662, 69.98, 113.9, 129.3
1995, 4, 13.63, 8.538, 6.245, 25.61, 60.71, 69.71
1995, 5, 20.32, 15.5, 13.27, 16.34, 29.56, 25.58
1995, 6, 24.77, 20.07, 17.8, 0, 0.009503, 0.1086
1995, 7, 26.74, 22.3, 19.97, 1.901, 2.821, 3.469
1995, 8, 27.32, 22.77, 20.44, 0.961, 5.729, 10.77
1995, 9, 21.39, 16.57, 14.22, 4.823, 2.634, 2.438
1995, 10, 19.63, 15.06, 12.83, 65.25, 121.9, 141.5
1995, 11, 9.862, 5.043, 2.698, 45.42, 67.24, 74.95
1995, 12, 5.888, 1.123, -1.227, 190, 260.2, 264.5
1996, 1, 8.37, 4.528, 2.674, 80.74, 134, 140.4
1996, 2, 9.816, 5.247, 2.895, 42.62, 75.34, 80.51
1996, 3, 11.23, 5.682, 3.034, 241.6, 409.2, 448.2
1996, 4, 14.2, 8.928, 6.42, 86.36, 132.2, 141.1
1996, 5, 19.88, 14.85, 12.46, 9.783, 24.41, 32.25
1996, 6, 20.56, 15.47, 13.05, 25.78, 62.07, 76.97
1996, 7, 27.45, 22.7, 20.25, 0.2111, 1.008, 1.798
1996, 8, 25.59, 21.08, 18.68, 67.85, 95.39, 160.3
1996, 9, 22.17, 17.75, 15.64, 2.308, 3.331, 1.601
1996, 10, 17.97, 13.31, 10.99, 59.25, 84.01, 92.02
1996, 11, 11.35, 7.073, 4.91, 304.7, 519.4, 569.5
1996, 12, 8.686, 5.366, 3.787, 47.26, 71.46, 80.01
1997, 1, 9.825, 7.031, 5.432, 42.24, 56.47, 52.66
1997, 2, 7.567, 2.186, -0.5355, 165.3, 246.8, 260.6
1997, 3, 11.29, 5.618, 3.086, 154.9, 237.2, 260.3
1997, 4, 15.03, 9.675, 7.029, 177.7, 305.2, 316.2
1997, 5, 16.27, 11.05, 8.728, 52.73, 90.94, 116.5
1997, 6, 22.39, 16.52, 13.94, 19.54, 36.32, 46.33
1997, 7, 26.25, 21.62, 19.2, 0.2571, 1.714, 4.28
1997, 8, 23.88, 19.56, 17.29, 0.6901, 2.282, 5.506
1997, 9, 24.06, 19.24, 16.95, 43.34, 89.38, 115
1997, 10, 17.9, 12.96, 10.52, 71.09, 134.3, 148.3
1997, 11, 11.87, 7.244, 4.772, 279.2, 455.5, 523.2
1997, 12, 8.378, 5.1, 3.369, 44.54, 53.64, 48.07
1998, 1, 8.703, 4.463, 2.172, 202.6, 331.1, 352.4
1998, 2, 10.27, 5.365, 2.708, 238.5, 363.8, 397.6
1998, 3, 11.98, 6.581, 3.942, 169.4, 254.6, 267.5
1998, 4, 13.4, 7.859, 5.285, 91.39, 139.3, 149.5
1998, 5, 14.7, 9.082, 6.465, 88.77, 177.8, 185.4
1998, 6, 20.16, 14.83, 12.14, 5.255, 18.85, 24.92
1998, 7, 25.28, 20.64, 18.17, 0, 0.02651, 0.1534
1998, 8, 25.78, 21.39, 19.17, 0.0002014, 0.01577, 0
1998, 9, 23.88, 19.27, 17.07, 0.3392, 0.5055, 0.8844
1998, 10, 18.11, 13.7, 11.46, 28.42, 43.44, 48.54
1998, 11, 12.04, 8.027, 6.08, 80.14, 134.2, 141.6
1998, 12, 6.755, 3.024, 0.7688, 85.05, 138.7, 152.8
1999, 1, 8.52, 5.403, 3.46, 73.81, 133.1, 145
1999, 2, 5.926, 0.1431, -2.676, 215.4, 358.5, 397.8
1999, 3, 12.6, 7.332, 4.979, 109.9, 174, 189.7
1999, 4, 14.76, 9.798, 7.277, 27.08, 45.95, 49.45
1999, 5, 18.71, 13.99, 11.67, 6.004, 11.55, 12.57
1999, 6, 23.48, 18.44, 15.89, 0.193, 2.667, 7.902
1999, 7, 28.28, 23.9, 21.62, 0, 0.008522, 0.07117
1999, 8, 27.39, 22.57, 20.09, 0.01228, 0.2713, 0.7888
1999, 9, 23.87, 19.08, 16.81, 1.791, 1.683, 2.522
1999, 10, 19.45, 15.07, 12.92, 0.04775, 0.004827, 0
1999, 11, 16.04, 12.46, 10.9, 7.367, 11.6, 17.14
1999, 12, 8.507, 3.62, 1.369, 341.1, 588.6, 643.9
2000, 1, 4.236, -0.7055, -3.417, 95.15, 156.6, 164.3
2000, 2, 9.845, 5.458, 3.165, 67.54, 108.2, 115.3
2000, 3, 10.84, 5.268, 2.681, 146.5, 237.2, 288
2000, 4, 14.75, 9.738, 7.346, 18.02, 37.57, 41.07
2000, 5, 18.09, 13.17, 10.7, 5.78, 15.9, 23.94
2000, 6, 20.9, 15.48, 13, 12.08, 26.54, 32.08
2000, 7, 27.41, 22.63, 20.05, 7.989, 5.644, 9.718
2000, 8, 28.15, 23.41, 20.9, 1.749, 2.392, 0.9843
2000, 9, 23.52, 18.69, 16.36, 2.984, 7.207, 8.837
2000, 10, 18.32, 13.96, 11.57, 7.774, 7.259, 6.284
2000, 11, 11.15, 6.691, 4.474, 59.08, 98.66, 117.9
2000, 12, 8.327, 3.899, 1.762, 177.9, 288.2, 292.5
2001, 1, 10.72, 5.96, 3.092, 335, 528.8, 561.7
2001, 2, 10.36, 5.381, 2.967, 153.1, 276.6, 306.1
2001, 3, 11.97, 6.455, 3.779, 106.7, 164.1, 191.7
2001, 4, 12.69, 7.381, 4.928, 119.4, 206.4, 213.1
2001, 5, 17.37, 11.89, 9.298, 11.8, 22.06, 29.24
2001, 6, 22.44, 17.2, 14.61, 14.23, 31.59, 37.03
2001, 7, 25.66, 20.86, 18.37, 4.14, 2.423, 2.245
2001, 8, 25.47, 20.25, 17.93, 0.002434, 0.1673, 0.5946
2001, 9, 25.73, 21.26, 19.28, 0, 0, 0
2001, 10, 18.13, 13.4, 11.07, 9.353, 16.67, 21.54
2001, 11, 10.83, 6.19, 3.484, 171.9, 351.9, 388.1
2001, 12, 8.235, 5.051, 3.079, 50.4, 85.71, 80.57
2002, 1, 7.835, 3.275, 0.7212, 346.2, 484.4, 521
2002, 2, 9.386, 5.244, 2.996, 46.4, 75.18, 85.65
2002, 3, 12.48, 7.053, 4.664, 53.24, 70.58, 73.59
2002, 4, 12.41, 6.819, 4.32, 89.4, 151.1, 167.6
2002, 5, 21.14, 16.27, 14.07, 2.73, 8.954, 10.09
2002, 6, 26.11, 21.01, 18.39, 1.324, 2.843, 4.673
2002, 7, 29.57, 24.82, 22.42, 0.4345, 1.667, 2.048
2002, 8, 24.54, 20.36, 17.94, 0, 0, 0
2002, 9, 23.75, 19.22, 17.02, 2.008, 4.211, 5.995
2002, 10, 21.54, 17.5, 15.48, 1.507, 2.436, 3.135
2002, 11, 11.68, 7.171, 4.915, 120.6, 177.6, 203.7
2002, 12, 9.595, 6.245, 4.7, 13.93, 22.55, 23.05
2003, 1, 5.305, 1.042, -1.032, 74.81, 119.9, 122.3
2003, 2, 7.691, 3.424, 1.308, 11.33, 22.74, 27.11
2003, 3, 14.13, 9.07, 6.854, 39.59, 50.56, 55.27
2003, 4, 14.4, 8.735, 6.204, 48.1, 77.14, 80.94
2003, 5, 19.1, 13.52, 10.81, 91.11, 144.9, 160.4
2003, 6, 21.44, 15.58, 12.87, 35.76, 56.84, 66.73
2003, 7, 26.43, 21.74, 19.26, 0, 0.008525, 0.05134
2003, 8, 26.48, 21.77, 19.39, 6.518, 31.13, 86.68
2003, 9, 24.58, 19.15, 16.56, 2.128, 6.109, 11.26
2003, 10, 15.71, 11.25, 9.053, 17.79, 30.3, 31.03
2003, 11, 10.88, 6.286, 3.947, 79.54, 130.9, 146.7
2003, 12, 10.02, 6.651, 5.12, 69.25, 106, 117.8
2004, 1, 7.074, 2.413, -0.2922, 348.7, 590.4, 653
2004, 2, 11.39, 6.092, 3.507, 165.8, 266.3, 281.1
2004, 3, 14.31, 9.58, 7.279, 41.42, 69.26, 81.39
2004, 4, 17.21, 11.62, 8.815, 76.7, 132.7, 138.3
2004, 5, 17.93, 13.04, 10.61, 18.76, 41.23, 46.24
2004, 6, 23.49, 18.88, 16.46, 6.163, 13.45, 18.03
2004, 7, 27.11, 22.73, 20.27, 0.7057, 5.821, 18.45
2004, 8, 28.03, 23.36, 20.86, 0.002485, 0.2194, 0.7842
2004, 9, 23.76, 19.12, 16.8, 0.195, 0.4959, 0.9457
2004, 10, 20.65, 16.59, 14.22, 15.5, 21.1, 19.93
2004, 11, 12.71, 8.494, 6.558, 81.13, 138.4, 165.7
2004, 12, 9.059, 5.57, 4.09, 68.08, 132.6, 143.1
2005, 1, 6.344, 1.725, -0.7465, 234.7, 355.6, 392.7
2005, 2, 7.644, 2.358, -0.2498, 79.86, 125.6, 133.4
2005, 3, 11.7, 6.204, 3.85, 52.21, 74.9, 75.02
2005, 4, 15.16, 9.89, 7.28, 98.45, 163, 175.2
2005, 5, 14.43, 8.758, 6.283, 32.65, 63.74, 72.4
2005, 6, 23.19, 18.13, 15.71, 0.267, 0.7095, 1.597
2005, 7, 28.09, 23.21, 20.69, 0.2758, 1.163, 3.082
2005, 8, 26.77, 22.01, 19.64, 6.072, 11.8, 15.67
2005, 9, 24.25, 19.25, 16.83, 2.201, 6.435, 12.13
2005, 10, 17.99, 13.42, 11.08, 12.82, 21.48, 24.78
2005, 11, 10.59, 6.28, 4.289, 70.13, 102, 111.5
2005, 12, 8.462, 5.632, 4.094, 32.68, 49.08, 55.93
2006, 1, 8.954, 4.441, 1.946, 214.3, 321.3, 343.9
2006, 2, 11.06, 5.985, 3.404, 273.5, 412.9, 456
2006, 3, 14.11, 9.127, 7.062, 2.363, 3.517, 2.266
2006, 4, 14.08, 8.006, 5.135, 171.6, 271.2, 309.8
2006, 5, 17.46, 12.19, 9.874, 14.07, 29.57, 41.21
2006, 6, 22.84, 17.84, 15.35, 13.67, 33.93, 43.31
2006, 7, 27.6, 22.51, 20.01, 0.0004171, 0.06318, 0.3524
2006, 8, 25.44, 20.99, 18.64, 5.227, 6.938, 8.242
2006, 9, 22.88, 17.7, 15.16, 121, 212.8, 238.7
2006, 10, 18.89, 14.35, 12.11, 69.48, 105.9, 104.9
2006, 11, 10.68, 5.923, 3.74, 144.8, 200.7, 229.4
2006, 12, 8.552, 4.785, 2.667, 94.31, 152, 163.5
2007, 1, 8.408, 4.387, 1.875, 129.7, 216.8, 224.9
2007, 2, 10.23, 5.374, 2.783, 263.8, 391.5, 414.6
2007, 3, 11.08, 5.629, 2.902, 112.7, 194.3, 227.8
2007, 4, 15.83, 11.2, 8.844, 20.26, 42.83, 42.76
2007, 5, 18.39, 13.35, 11.12, 22.54, 43.76, 50.09
2007, 6, 25.76, 20.91, 18.44, 1.182, 3.545, 3.904
2007, 7, 26.63, 22.37, 19.93, 0.4668, 1.563, 3.502
2007, 8, 26.4, 21.63, 19.2, 0, 0, 0
2007, 9, 24.91, 20.23, 18.01, 2.155, 1.963, 4.869
2007, 10, 18.82, 14.44, 12.32, 28.26, 43.15, 49.79
2007, 11, 14.03, 10.21, 8.277, 87.34, 163.6, 177.2
2007, 12, 7.333, 3.685, 1.965, 83.63, 133.5, 146.5
2008, 1, 7.716, 3.882, 1.562, 48.1, 66.38, 69.97
2008, 2, 6.812, 1.33, -1.35, 164.3, 324.7, 351.7
2008, 3, 11.75, 6.611, 3.848, 22, 33.68, 37.64
2008, 4, 16.27, 11.49, 9.412, 9.086, 18.31, 17.88
2008, 5, 21.77, 16.8, 14.64, 12.93, 27.94, 28.69
2008, 6, 22.94, 17.56, 14.89, 10.37, 28.73, 35.47
2008, 7, 27.51, 23, 20.62, 0.2004, 1.158, 1.995
2008, 8, 27.91, 23.04, 20.6, 3.136, 14.24, 35.29
2008, 9, 25.71, 20.49, 18.24, 64.32, 167.9, 201.1
2008, 10, 19.34, 14.55, 12.34, 44.54, 78.98, 90.93
2008, 11, 10.92, 6.442, 4.377, 42.54, 62.11, 68.73
2008, 12, 5.182, 1.311, -0.5591, 80.24, 123.3, 138.9
2009, 1, 5.452, 1.425, -0.6234, 89.27, 131.8, 145.7
2009, 2, 9.392, 4.361, 1.885, 182.1, 307.6, 337
2009, 3, 12.3, 7.057, 4.548, 82.37, 128.7, 137.2
2009, 4, 18.16, 12.87, 10.48, 33.82, 53.36, 66.14
2009, 5, 13.41, 7.866, 5.439, 95.94, 150.3, 157.1
2009, 6, 25.14, 19.73, 17.14, 0, 0.0001583, 0.002692
2009, 7, 29.16, 23.83, 21.37, 0.2173, 0.8647, 1.206
2009, 8, 27.64, 23.31, 20.86, 0.1026, 2.381, 9.789
2009, 9, 24.73, 19.23, 16.71, 9.595, 20.68, 32.11
2009, 10, 18.7, 14.06, 11.7, 27.46, 59.83, 74.81
2009, 11, 12.88, 9.102, 6.833, 68.95, 127.3, 143.3
2009, 12, 8.065, 4.373, 2.53, 94.09, 153.2, 139.3
2010, 1, 9.743, 5.788, 3.458, 193.1, 314.6, 358.7
2010, 2, 12.13, 7.194, 4.621, 174.4, 282.7, 310.5
2010, 3, 15.18, 9.647, 7.138, 116.3, 185.2, 213.4
2010, 4, 17.81, 12.77, 10.25, 10.92, 23.73, 25.35
2010, 5, 21.49, 16.22, 13.78, 9.834, 28.59, 32.46
2010, 6, 22.77, 17.66, 15.24, 3.455, 17.12, 34.74
2010, 7, 24.75, 20.02, 17.55, 0.3505, 3.267, 9.838
2010, 8, 25.53, 21.23, 18.78, 134.8, 254.6, 335.8
2010, 9, 24.99, 19.78, 17.34, 4.572, 3.407, 2.314
2010, 10, 16.37, 11.54, 9.343, 24, 43.2, 47.07
2010, 11, 10.5, 6.414, 4.434, 19.49, 32.77, 39.55
2010, 12, 8.872, 5.029, 3.39, 139.6, 206.1, 204.6
2011, 1, 8.392, 3.722, 1.098, 273.5, 403.6, 421.1
2011, 2, 10.56, 4.665, 1.776, 251.6, 381.4, 387.5
2011, 3, 11.15, 5.845, 3.362, 81.25, 131.9, 138.9
2011, 4, 14.6, 8.935, 6.261, 66.85, 114.2, 127.1
