# Created by WEAP: 12/14/2020 6:02:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 10, 21.53, 16.64, 11.68, 0.0002352, 0, 0
1979, 11, 16.36, 10.4, 5.294, 22.05, 35.01, 31.27
1979, 12, 14.58, 8.138, 2.66, 63.1, 110.2, 109.8
1980, 1, 10.95, 4.335, -0.8194, 60.17, 84.07, 74.28
1980, 2, 17.42, 11.71, 6.709, 79.54, 146.1, 169.8
1980, 3, 14.97, 8.831, 4.333, 147.4, 252.6, 243.9
1980, 4, 15.07, 8.678, 4.379, 50.23, 89.97, 76.95
1980, 5, 18.09, 12.8, 8.376, 8.486, 14.74, 10.65
1980, 6, 23.79, 19.43, 14.96, 0.1232, 1.245, 3.522
1980, 7, 24.97, 21.68, 17.73, 0.1571, 11.15, 37.92
1980, 8, 26.05, 21.96, 17.44, 0.4794, 3.814, 11.46
1980, 9, 23.59, 19.19, 14.65, 4.194, 12.74, 13.73
1980, 10, 22.28, 17.33, 12.37, 0.8901, 1.388, 0.9628
1980, 11, 19.48, 13.96, 8.696, 0.001077, 0, 0
1980, 12, 18.61, 12.97, 7.16, 2.916, 3.629, 3.105
1981, 1, 18.65, 12.68, 6.988, 0.1494, 0.3057, 0.01428
1981, 2, 16.82, 10.85, 5.732, 0.8255, 3.49, 2.927
1981, 3, 19.01, 13.98, 9.052, 0.09365, 0.2323, 0.02324
1981, 4, 17.87, 12.18, 7.762, 36.25, 65.93, 65.41
1981, 5, 19.38, 15.04, 10.37, 1.864, 1.724, 0.6979
1981, 6, 22.21, 18.87, 14.66, 0.1606, 0.7625, 1.299
1981, 7, 25.09, 22.06, 17.88, 0.02134, 0.2357, 0.5287
1981, 8, 24.81, 20.94, 16.78, 1.089, 6.916, 5.902
1981, 9, 24.72, 20.61, 16.11, 2.624, 4.043, 4.542
1981, 10, 21.61, 16.47, 11.38, 11.09, 19.96, 19.79
1981, 11, 19.21, 13.31, 8.171, 6.636, 15.41, 18.93
1981, 12, 15.43, 8.963, 3.494, 46.71, 93.13, 97.36
1982, 1, 13.43, 7.166, 1.552, 73.17, 140.1, 125.7
1982, 2, 18.58, 12.65, 7.569, 19.16, 48.07, 46.43
1982, 3, 17.82, 12.34, 7.671, 69.86, 133.2, 125.8
1982, 4, 18.3, 12.17, 7.819, 76.62, 128.6, 109
1982, 5, 20.45, 15.41, 10.72, 0.2555, 0.176, 0.003738
1982, 6, 21.95, 18.55, 14.52, 0.7636, 1.639, 2.272
1982, 7, 26.13, 22.98, 19, 0.006795, 0.4617, 1.245
1982, 8, 26.74, 24.42, 20.51, 2.328, 10.76, 10.53
1982, 9, 23.5, 19.01, 14.26, 0.314, 1.376, 3.682
1982, 10, 19.05, 13.83, 9.216, 16.93, 43.33, 55.57
1982, 11, 17.34, 11.63, 6.141, 0.2875, 0.3725, 0.4959
1982, 12, 13.3, 7.004, 1.775, 25.67, 48.24, 49.4
1983, 1, 14.42, 8.511, 3.097, 4.582, 5.215, 5.461
1983, 2, 11.36, 5.34, 0.6132, 92.12, 142.6, 151.4
1983, 3, 12.75, 5.888, 1.67, 188.9, 342.3, 315.4
1983, 4, 16.43, 11.1, 6.974, 21.21, 53.79, 55.05
1983, 5, 18.62, 14.18, 9.979, 1.848, 2.244, 1.353
1983, 6, 20.95, 16.95, 12.93, 0.08992, 0.3639, 0.7164
1983, 7, 25.59, 22.97, 19.48, 3.197, 31.76, 75.82
1983, 8, 26.73, 22.98, 18.84, 0.9365, 3.062, 2.992
1983, 9, 24.35, 20.09, 15.93, 0.8744, 2.848, 7.131
1983, 10, 21.1, 15.86, 10.93, 2.131, 4.585, 4.543
1983, 11, 17.28, 11.55, 6.377, 9.453, 20.49, 18.89
1983, 12, 13, 6.611, 1.654, 192.9, 305.2, 304.6
1984, 1, 12.83, 5.975, 1.107, 273.7, 424.1, 354.9
1984, 2, 13.13, 6.802, 1.926, 21.03, 35.86, 26.73
1984, 3, 14.1, 7.889, 3.17, 142.9, 270.6, 284.8
1984, 4, 18.58, 13.36, 8.961, 8.789, 15.41, 17.17
1984, 5, 19.33, 14.25, 10.09, 38.23, 61.48, 50.49
1984, 6, 22.15, 18.69, 14.82, 4.251, 18.07, 22.61
1984, 7, 24.85, 21.16, 17.36, 4.761, 40.5, 98.43
1984, 8, 26.13, 22.08, 17.7, 0.5243, 3.812, 4.875
1984, 9, 24.98, 20.61, 15.97, 10.72, 29.62, 40.39
1984, 10, 21.07, 15.64, 10.76, 4.711, 10.17, 8.26
1984, 11, 16.58, 10.64, 5.546, 24.37, 38.49, 36.98
1984, 12, 12.4, 5.741, 0.7255, 124.9, 196.2, 173.4
1985, 1, 15.61, 9.849, 4.296, 0.03024, 0.02052, 0
1985, 2, 17.86, 11.79, 6.725, 67.58, 127.2, 129.5
1985, 3, 16.7, 10.81, 5.98, 81.96, 133.6, 131.4
1985, 4, 18.56, 12.97, 8.41, 11.09, 16.14, 9.559
1985, 5, 19.65, 14.88, 10.64, 3.852, 8.049, 6.48
1985, 6, 22, 18.35, 14.26, 0.8747, 3.654, 7.079
1985, 7, 25.68, 22.39, 18.37, 0.007381, 0.2486, 0.8377
1985, 8, 25.5, 21.67, 17.41, 0, 0, 0
1985, 9, 23.93, 19.83, 15.09, 0.4185, 1.52, 3.8
1985, 10, 20.88, 16.09, 11.08, 0.4425, 0.4692, 0.3697
1985, 11, 17.16, 11.04, 6.08, 36.14, 74.69, 89.8
1985, 12, 15.08, 8.999, 3.439, 8.753, 10.99, 11.22
1986, 1, 14.6, 8.255, 3.07, 46.24, 69.06, 68.87
1986, 2, 12.29, 5.716, 1.233, 88.42, 193.5, 186.5
1986, 3, 16.71, 10.43, 5.592, 47.91, 77.64, 95.42
1986, 4, 18.92, 13.58, 8.893, 5.718, 10.21, 4.17
1986, 5, 20.77, 16.49, 12.13, 0.1648, 0.1388, 0.07275
1986, 6, 24.46, 21.58, 17.04, 0.2107, 2.114, 3.573
1986, 7, 26.76, 23.83, 19.87, 0, 0, 0
1986, 8, 25.38, 21.84, 17.45, 0.06815, 0.5737, 0.6426
1986, 9, 24.97, 20.71, 16.13, 0, 0, 0
1986, 10, 21.91, 17.09, 12.2, 21.59, 46.5, 50.34
1986, 11, 18.6, 12.46, 7.522, 23.14, 31.96, 31.27
1986, 12, 18.04, 11.93, 6.272, 11.18, 19.92, 22.23
1987, 1, 13.12, 6.358, 1.187, 113.4, 162.1, 144.9
1987, 2, 16.72, 10.37, 5.361, 172.3, 271.4, 300.4
1987, 3, 14.65, 7.898, 3.482, 178.3, 263.1, 247.6
1987, 4, 17.76, 11.85, 7.163, 18.92, 19.7, 17.79
1987, 5, 19.58, 14.53, 10.35, 12.79, 27.59, 18.66
1987, 6, 23.87, 20.16, 15.75, 0.6839, 2.552, 4.746
1987, 7, 25.84, 22.8, 18.91, 0, 0, 0
1987, 8, 27.15, 23.4, 19.15, 0.0308, 0.6867, 2.008
1987, 9, 21.16, 16.32, 11.65, 45.39, 74.39, 80.82
1987, 10, 23.09, 17.45, 12.5, 2.175, 4.932, 6
1987, 11, 18.8, 12.84, 7.578, 17.01, 22.7, 18.95
1987, 12, 14.99, 9.022, 3.673, 37.72, 73.64, 73.32
1988, 1, 13.71, 6.842, 2.145, 398.4, 698.1, 682.1
1988, 2, 14.49, 8.019, 3.246, 237.1, 389.5, 384.4
1988, 3, 16.4, 9.774, 5.058, 81.29, 134.1, 127.2
1988, 4, 18.53, 12.74, 8.164, 15.08, 30.39, 32.89
1988, 5, 18.64, 12.82, 8.781, 21.01, 40.84, 31.21
1988, 6, 24.47, 20.85, 16.44, 0.5387, 1.772, 2.907
1988, 7, 25.13, 21.77, 17.84, 0.2381, 1.218, 1.575
1988, 8, 25.43, 21.17, 16.46, 1.006, 3.544, 0.6697
1988, 9, 25.62, 22.01, 17.37, 0.05298, 0.08366, 0.008346
1988, 10, 23.29, 18.01, 12.92, 0.948, 3.368, 4.03
1988, 11, 16.69, 10.2, 5.43, 179.5, 323.3, 292.9
1988, 12, 17.44, 10.98, 5.334, 29.2, 45.02, 43.36
1989, 1, 16.43, 10.49, 4.858, 0.007677, 0.03235, 0.03682
1989, 2, 14.26, 7.862, 3.074, 93.85, 136, 123.7
1989, 3, 16.87, 10.79, 6.215, 68.97, 147.3, 135.7
1989, 4, 16.61, 10.81, 6.453, 11.52, 18.95, 17.06
1989, 5, 19.86, 15.53, 11.05, 1.127, 1.918, 1.487
1989, 6, 22.24, 18.91, 14.65, 0.09205, 1.049, 2.24
1989, 7, 26.23, 23.7, 19.54, 0.01094, 0.2657, 0.6338
1989, 8, 24.69, 21.49, 17.81, 3.273, 8.569, 17.62
1989, 9, 24, 20.25, 15.54, 0.9223, 6.122, 16.77
1989, 10, 20.18, 15.25, 10.17, 1.2, 5.176, 10.34
1989, 11, 16.1, 10.45, 5.279, 16.38, 25.03, 31.67
1989, 12, 14.9, 8.804, 3.312, 49.34, 83.59, 66.16
1990, 1, 15.56, 9.645, 4.314, 35.03, 48.1, 46.99
1990, 2, 17.05, 11.35, 6.192, 3.823, 3.885, 2.125
1990, 3, 14.47, 8.009, 3.635, 70.99, 140.9, 130.4
1990, 4, 16.58, 10.62, 6.079, 41.47, 59.93, 53.21
1990, 5, 20.67, 16.48, 11.99, 0.2637, 0.69, 0.6445
1990, 6, 22.43, 19.33, 15.36, 0.4287, 0.5069, 0.3044
1990, 7, 25.48, 22.49, 18.49, 0, 0.1431, 0.3072
1990, 8, 25.66, 22.42, 18.25, 5.094, 27.98, 38.21
1990, 9, 24.26, 19.63, 15.04, 6.183, 30.03, 58.54
1990, 10, 22.35, 17.41, 12.62, 13.29, 15.6, 17.1
1990, 11, 18.57, 12.95, 7.464, 4.333, 3.755, 3.369
1990, 12, 15.42, 9.247, 3.824, 27.12, 32.72, 34.34
1991, 1, 14.33, 8.15, 3.007, 50.62, 114.9, 136.7
1991, 2, 13.68, 7.294, 2.382, 11.98, 15.45, 15.54
1991, 3, 13.67, 7.171, 2.78, 103.1, 198.6, 193.1
1991, 4, 17.16, 11.98, 7.512, 2.623, 4.149, 2.379
1991, 5, 20.73, 16.19, 12.18, 72.36, 103, 85.04
1991, 6, 23.46, 19.67, 15.42, 2.935, 8.658, 7.48
1991, 7, 25.29, 21.91, 17.84, 0.009927, 2.332, 6.612
1991, 8, 26.65, 23.39, 19.09, 0.005445, 0.01986, 0.05628
1991, 9, 25.51, 21.02, 16.53, 1.588, 3.095, 5.143
1991, 10, 19.13, 13.62, 9.052, 31.19, 52.51, 60.73
1991, 11, 18.85, 13.13, 7.912, 68.88, 125.5, 130.7
1991, 12, 15.3, 8.949, 3.689, 15.46, 28.93, 27.67
1992, 1, 14.79, 8.571, 3.364, 58.57, 109.8, 107.3
1992, 2, 15.46, 9.061, 4.185, 65.14, 129.9, 124.3
1992, 3, 18.6, 12.86, 8.135, 38.49, 61.77, 63.45
1992, 4, 19.35, 13.53, 9.086, 158.9, 263.3, 209.6
1992, 5, 19.55, 14.36, 10.06, 19.41, 41.21, 32.52
1992, 6, 22.21, 17.25, 12.8, 2.718, 11.75, 12.83
1992, 7, 23.32, 18.54, 14.05, 0.5289, 1.46, 1.014
1992, 8, 23.56, 19.37, 15.32, 3.049, 15.3, 21.53
1992, 9, 23.18, 18.93, 14.52, 0.5521, 0.1389, 0.004845
1992, 10, 21.65, 16.6, 11.72, 0.4406, 1.331, 2.494
1992, 11, 17.43, 11.13, 6.182, 159.8, 299.1, 279.1
1992, 12, 13, 6.551, 1.284, 180.6, 345.7, 355.3
1993, 1, 11.72, 5.285, 0.3086, 167.1, 300.9, 302.4
1993, 2, 13.01, 6.697, 1.837, 110.4, 152.4, 137
1993, 3, 15.01, 8.54, 4, 51.45, 98.87, 97.45
1993, 4, 17.23, 11.55, 7.119, 8.879, 13.75, 9.504
1993, 5, 20.31, 15.67, 11.21, 3.395, 12.46, 11.95
1993, 6, 22.68, 20.06, 16.32, 0.2558, 1.734, 3.457
1993, 7, 25.04, 21.72, 18, 0.01731, 0.1388, 0.1413
1993, 8, 25.37, 21.89, 17.93, 0.1325, 0.07901, 0.06287
1993, 9, 24.65, 20.33, 15.63, 1.176, 3.017, 5.688
1993, 10, 20.8, 16.04, 11.07, 4.005, 8.493, 13.74
1993, 11, 18.33, 12.72, 7.912, 55.2, 76.91, 76.44
1993, 12, 15.98, 10.08, 4.751, 19.44, 33.83, 29.4
1994, 1, 10.33, 3.469, -1.32, 244.2, 417.4, 416.5
1994, 2, 13.37, 7.279, 2.465, 86.55, 110, 102.9
1994, 3, 16.92, 11.15, 6.299, 34.24, 74.77, 88.09
1994, 4, 17.66, 12.6, 8.171, 44.84, 77.82, 80.85
1994, 5, 20.24, 16.05, 11.24, 3.226, 4.982, 3.118
1994, 6, 23.71, 20.86, 16.5, 0.04766, 0.01902, 0.004205
1994, 7, 26.18, 24.06, 20.61, 0.04421, 6.691, 20.77
1994, 8, 25.54, 22.09, 18.12, 2.753E-5, 0.001219, 0.0006073
1994, 9, 23.5, 19.26, 14.5, 102.4, 208.1, 212.4
1994, 10, 19.54, 15.25, 10.23, 0.01644, 0.04894, 0.001628
1994, 11, 16.21, 10.38, 5.315, 62.06, 91.78, 82.91
1994, 12, 17.11, 11.17, 5.94, 40.51, 87.05, 88.99
1995, 1, 12.55, 6.256, 1.144, 146.9, 242.6, 266.2
1995, 2, 12.79, 6.272, 1.475, 73.26, 133.2, 141.5
1995, 3, 14.74, 8.723, 4.068, 7.518, 16.09, 19.06
1995, 4, 16.75, 11.08, 6.739, 29.19, 44.79, 40.84
1995, 5, 20.55, 16.94, 12.38, 1.412, 2.166, 0.62
1995, 6, 23.02, 20.21, 15.88, 0.01307, 0.2038, 0.4949
1995, 7, 24.98, 21.95, 17.5, 0.003043, 0.2268, 0.6595
1995, 8, 25.81, 23.27, 19.49, 4.767, 27.02, 50.21
1995, 9, 24.32, 20.08, 15.13, 3.378, 8.114, 8.38
1995, 10, 20.45, 15.13, 10.5, 111.5, 216.5, 233.9
1995, 11, 15.27, 9.2, 4.336, 6.812, 9.973, 9.536
1995, 12, 12.13, 5.54, 0.8372, 153.4, 231.7, 221.2
1996, 1, 13.77, 7.81, 2.49, 64.97, 112.8, 102.7
1996, 2, 14.63, 9.11, 4.401, 8.307, 21.66, 24.15
1996, 3, 15.38, 9.26, 4.908, 23.95, 36.74, 29.84
1996, 4, 16.96, 11.28, 6.845, 91.16, 150.5, 145
1996, 5, 19.27, 14.9, 10.74, 4.982, 10.83, 9.299
1996, 6, 21.77, 17.72, 13.65, 5.422, 20.87, 17.99
1996, 7, 27.04, 23.97, 20.14, 0.5109, 4.783, 9.091
1996, 8, 25.73, 22.44, 18.23, 2.09, 37.49, 111.4
1996, 9, 23.62, 19.69, 15.44, 0.002842, 0, 0
1996, 10, 20.68, 16.25, 11.51, 1.139, 1.77, 1.278
1996, 11, 17.12, 11.62, 6.747, 96.8, 195.4, 174.1
1996, 12, 16.35, 10.4, 4.81, 0.4968, 0.4076, 0.2776
1997, 1, 18.02, 12.16, 6.587, 5.356, 11.41, 12.84
1997, 2, 12.64, 5.95, 1.324, 254.9, 447.1, 431.7
1997, 3, 14.33, 7.859, 3.307, 164.7, 241.5, 248.1
1997, 4, 18.14, 12.43, 8.278, 46.97, 109.8, 96.7
1997, 5, 18.41, 13.14, 9.136, 20.92, 42.42, 38.9
1997, 6, 21.67, 17.4, 13.27, 1.375, 6.699, 10.8
1997, 7, 26.09, 23.22, 19.11, 0.04881, 0.08697, 0.007242
1997, 8, 25.02, 21.16, 17.06, 0.02694, 0.009473, 0.0009759
1997, 9, 24.6, 21.23, 17.03, 12.76, 29.73, 31.77
1997, 10, 21.01, 15.65, 10.65, 74.58, 92.44, 96.92
1997, 11, 17.11, 11.11, 6.193, 70.72, 116.8, 123.2
1997, 12, 15.33, 9.219, 3.964, 44.89, 66.38, 71.29
1998, 1, 13.92, 7.101, 1.893, 545.5, 845.7, 796
1998, 2, 14.74, 8.01, 3.32, 261.6, 524.6, 557
1998, 3, 15.37, 8.739, 4.243, 124.5, 177.6, 193.7
1998, 4, 15.39, 8.602, 4.478, 161.1, 296.1, 305.4
1998, 5, 17.07, 10.89, 6.772, 3.293, 12.2, 12.43
1998, 6, 21.69, 17.62, 13.47, 1.104, 2.954, 3.304
1998, 7, 27.06, 23.57, 19.27, 0.00613, 0.049, 0.2394
1998, 8, 26.74, 23.66, 19.5, 0.008903, 1.543, 4.58
1998, 9, 26.09, 22.65, 18.25, 0.2781, 1.505, 4.261
1998, 10, 21.57, 16.39, 11.31, 0.02863, 0.02217, 0.0002545
1998, 11, 18.78, 13.07, 7.873, 20.43, 35.78, 30.57
1998, 12, 13.3, 6.689, 1.588, 57.28, 112.4, 111.6
1999, 1, 15.38, 8.955, 3.631, 60.16, 106.8, 102.7
1999, 2, 12.07, 5.113, 0.5138, 369.1, 609.4, 574.8
1999, 3, 15.88, 9.743, 5.4, 123.2, 200.6, 217.8
1999, 4, 17.29, 11.42, 7.089, 33.31, 37.68, 31.56
1999, 5, 19.78, 14.88, 10.34, 7.611, 11.13, 9.3
1999, 6, 22.3, 18.76, 14.76, 0.148, 0.2447, 0.4447
1999, 7, 27.34, 25.17, 21.3, 0.03059, 1.009, 3.689
1999, 8, 25.52, 22.15, 18.25, 1.258, 8.053, 12.49
1999, 9, 25.66, 21.7, 16.89, 0.7265, 3.241, 4.364
1999, 10, 21.99, 17.25, 12.21, 0.3366, 0.4078, 0.02873
1999, 11, 21.08, 15.93, 10.51, 0, 0, 0
1999, 12, 13.59, 6.69, 1.808, 113, 185.3, 149.1
2000, 1, 10.8, 4.261, -0.9799, 101.1, 130.5, 117.9
2000, 2, 14.62, 8.638, 3.627, 22.67, 50.92, 57.56
2000, 3, 13.89, 7.534, 3.139, 129.2, 276.3, 275.8
2000, 4, 18.61, 13.59, 9.158, 3.428, 4.741, 4.127
2000, 5, 19.39, 14.47, 10.42, 4.624, 7.179, 5.305
2000, 6, 22.13, 18.55, 14.29, 1.252, 2.965, 2.614
2000, 7, 25.49, 23.02, 19.05, 0.02667, 0.1353, 0.1676
2000, 8, 27.03, 24.06, 20.02, 6.816, 34.38, 60.09
2000, 9, 24.37, 19.76, 15.05, 0.7191, 3.598, 7.956
2000, 10, 22.58, 17.78, 12.95, 12.57, 27.39, 31.77
2000, 11, 16.06, 9.89, 4.963, 80.64, 128.2, 125.6
2000, 12, 14.22, 8.084, 2.853, 28.8, 67.24, 80.76
2001, 1, 16.53, 10.48, 5.213, 186.7, 327.2, 315.2
2001, 2, 15.41, 9.107, 4.116, 44.81, 73.09, 72.21
2001, 3, 15.45, 9.071, 4.453, 63.87, 110.9, 103.3
2001, 4, 15.41, 9.227, 4.962, 83.05, 116.5, 111.3
2001, 5, 20.23, 15.17, 10.87, 1.09, 1.47, 1.427
2001, 6, 22.87, 19.33, 15.04, 0.3712, 1.079, 1.882
2001, 7, 25.91, 22.82, 18.9, 0.2061, 1.048, 1.701
2001, 8, 25.98, 22.27, 17.94, 0.5321, 2.094, 1.096
2001, 9, 27.36, 23.49, 18.8, 0.001656, 9.239E-5, 0.004571
2001, 10, 20.88, 15.96, 11.01, 10.97, 17.89, 20.62
2001, 11, 16.63, 10.8, 5.658, 75.13, 146.8, 128.2
2001, 12, 16.13, 10.23, 4.618, 5.119, 8.74, 7.746
2002, 1, 15.67, 9.405, 4.278, 134.7, 276.1, 291.1
2002, 2, 15.27, 9.017, 3.963, 58.86, 114.8, 110.1
2002, 3, 16.47, 10.57, 5.844, 23.07, 36.89, 33.19
2002, 4, 16.22, 10.18, 5.689, 25.28, 36.06, 26.03
2002, 5, 22.63, 18.41, 13.4, 1.42, 1.712, 0.3071
2002, 6, 23.91, 21, 16.77, 0.001878, 0.02384, 0.01351
2002, 7, 26.15, 23.88, 20.4, 0.1982, 2.234, 4.983
2002, 8, 25.14, 22, 18.07, 0.0611, 0.0005683, 0
2002, 9, 26.16, 21.99, 17.18, 0.8184, 3.607, 8.482
2002, 10, 23.72, 19.56, 14.51, 0.01207, 0.0004056, 0.001473
2002, 11, 16.34, 9.858, 4.941, 167.8, 318.9, 325.4
2002, 12, 16.86, 10.7, 5.187, 8.49, 8.72, 9.985
2003, 1, 11.66, 5.292, 0.05656, 46.26, 66.4, 66.06
2003, 2, 12.84, 6.637, 1.627, 109.5, 134.6, 117.3
2003, 3, 17.93, 12.33, 7.534, 30.96, 57.64, 57.92
2003, 4, 17.21, 10.87, 6.433, 57.07, 95.84, 84.61
2003, 5, 19.74, 14.6, 10.64, 48.08, 101.6, 106.7
2003, 6, 21.51, 16.98, 12.62, 54.96, 72.4, 39.21
2003, 7, 25.92, 22.92, 18.69, 0, 0, 0
2003, 8, 27.73, 24.25, 20.08, 0.8773, 7.869, 16.58
2003, 9, 25.3, 20.93, 16.2, 3.483, 9.854, 15.63
2003, 10, 19.68, 14.82, 9.798, 1.55, 3.868, 5.861
2003, 11, 15.81, 9.611, 4.595, 83.96, 147.5, 130.5
2003, 12, 16.53, 10.02, 4.739, 116.2, 208.8, 211.4
2004, 1, 12.65, 5.591, 0.8984, 283.5, 472.4, 433.9
2004, 2, 14.76, 8.215, 3.423, 57.98, 75.59, 66.37
2004, 3, 19.6, 14.44, 9.749, 0.5047, 2.064, 3.113
2004, 4, 20.93, 15.16, 10.54, 8.268, 22.48, 27.21
2004, 5, 22.03, 17, 12.46, 0.3579, 0.5291, 0.2317
2004, 6, 23.69, 20.51, 16.49, 0.2692, 0.8337, 1.867
2004, 7, 24.86, 22.04, 18.47, 0.4409, 4.969, 12.28
2004, 8, 26.18, 23.14, 19.18, 1.739, 9.496, 8.763
2004, 9, 24.61, 21.03, 16.65, 1.792, 7.096, 8.318
2004, 10, 24.67, 20.37, 15.41, 0.1047, 0.5071, 0.3627
2004, 11, 17.95, 12.28, 7.022, 13.45, 22.86, 26.98
2004, 12, 16.85, 10.28, 4.784, 44.21, 62.65, 69.7
2005, 1, 11.97, 5.513, 0.3051, 99.1, 144.9, 126.3
2005, 2, 12.75, 6.098, 1.456, 285.8, 387.1, 352.7
2005, 3, 15.75, 9.905, 5.294, 51.34, 97.16, 93.19
2005, 4, 19.22, 14.07, 9.814, 5.307, 11.62, 14.29
2005, 5, 18.57, 13.17, 8.683, 4.971, 8.398, 5.761
2005, 6, 21.73, 18.32, 14.35, 0.626, 1.171, 1.376
2005, 7, 26.13, 23.47, 19.49, 0.02368, 0.06122, 0.006487
2005, 8, 26.03, 22.7, 18.52, 0.1321, 0.4516, 1.596
2005, 9, 25.67, 21.44, 16.51, 13.12, 30.99, 43.22
2005, 10, 21.61, 16.73, 11.71, 0.0118, 0.02469, 0.002337
2005, 11, 16.61, 11.04, 5.726, 19.24, 36.88, 43.76
2005, 12, 16.27, 10.39, 5.021, 6.075, 7.396, 7.779
2006, 1, 15.82, 9.665, 4.311, 48.66, 70.95, 71.64
2006, 2, 16.51, 10.76, 5.752, 94.89, 139.9, 101.7
2006, 3, 17.95, 12.47, 7.587, 2.334, 3.033, 2.657
2006, 4, 16.92, 10.14, 5.789, 116.2, 199.9, 199.4
2006, 5, 20.2, 15.68, 11.53, 1.679, 4.372, 3.467
2006, 6, 21.54, 17.77, 13.88, 1.209, 6.851, 8.807
2006, 7, 27.36, 24.55, 20.32, 0.2319, 2.754, 6.597
2006, 8, 25.71, 22.46, 18.36, 0.02873, 1.072, 3.63
2006, 9, 24.74, 20.48, 16.01, 42.12, 83.13, 100.3
2006, 10, 21.47, 16.41, 11.78, 39.73, 75.03, 71.13
2006, 11, 16.12, 9.806, 4.779, 71.99, 126.5, 126.2
2006, 12, 14.5, 8.717, 3.244, 23.89, 33.28, 27.84
2007, 1, 15.3, 9.119, 3.834, 33.75, 40.46, 37.88
2007, 2, 15.99, 9.548, 4.59, 91.89, 143.9, 137.2
2007, 3, 15.15, 8.688, 4.098, 82.17, 131.3, 116.7
2007, 4, 20.44, 15.1, 10.38, 0.4284, 0.3453, 0.1099
2007, 5, 19.15, 14.54, 10.17, 3.196, 6.934, 6.226
2007, 6, 25.53, 22.44, 18.06, 1.61, 8.143, 7.96
2007, 7, 26.68, 23.66, 19.69, 0.1464, 0.03522, 0.01868
2007, 8, 26.3, 23.17, 18.84, 1.148, 5.022, 2.592
2007, 9, 25.82, 22.4, 17.7, 0.117, 0.6131, 1.74
2007, 10, 22.26, 18.06, 13.11, 0.008406, 0.04106, 0.06457
2007, 11, 21.11, 16.08, 11.02, 2.167, 3.336, 3.983
2007, 12, 15.75, 9.882, 4.42, 20.79, 34.1, 27.59
2008, 1, 14.89, 8.893, 3.39, 12.82, 16.19, 16.57
2008, 2, 12.07, 5.273, 0.6476, 230.4, 323.3, 295.2
2008, 3, 17.28, 12.01, 7.195, 2.551, 2.506, 2.064
2008, 4, 19.94, 15.39, 10.88, 0.07958, 0.06323, 0.001944
2008, 5, 21.75, 18.17, 13.73, 1.356, 1.281, 0.3051
2008, 6, 22.82, 18.7, 14.15, 0.8283, 1.406, 1.235
2008, 7, 26, 23.1, 18.85, 0.02339, 1.14, 3.276
2008, 8, 26.22, 22.95, 18.89, 1.369, 3.955, 6.542
2008, 9, 25.64, 21.93, 17.37, 42.28, 147.6, 165.3
2008, 10, 23.1, 18.3, 13.36, 0.6976, 3.962, 5.504
2008, 11, 17.42, 11.96, 6.566, 2.844, 3.759, 3.051
2008, 12, 12.48, 6.935, 1.321, 12.04, 17.4, 22.1
2009, 1, 12.36, 5.731, 0.875, 48.85, 84.06, 85.86
2009, 2, 16.12, 11.16, 6.097, 4.289, 8.476, 10.91
2009, 3, 15.77, 9.496, 5.12, 79.28, 145.3, 165.9
2009, 4, 20.2, 15.38, 10.91, 2.821, 4.001, 1.809
2009, 5, 18.21, 12.69, 8.577, 15.73, 36.16, 34.77
2009, 6, 24.13, 21.04, 16.36, 0.02873, 0.1084, 0.1677
2009, 7, 26.69, 24.01, 19.97, 0.2153, 1.526, 3.555
2009, 8, 25.68, 23.24, 19.33, 0.6493, 2.921, 2.26
2009, 9, 26.01, 21.3, 16.71, 43.73, 75.06, 80.72
2009, 10, 23.12, 18.79, 14.15, 0.8094, 1.34, 0.9721
2009, 11, 17.33, 11.64, 6.648, 59.7, 103.2, 94.02
2009, 12, 15.11, 9.379, 3.989, 7.367, 13.46, 12.74
2010, 1, 15.52, 9.645, 4.495, 72.37, 99.17, 86.58
2010, 2, 16.13, 9.763, 4.971, 56.13, 110.5, 115.2
2010, 3, 18.7, 13.42, 8.701, 103.2, 182.3, 168.1
2010, 4, 21.15, 16.21, 11.62, 21.19, 24.92, 21.63
2010, 5, 20.9, 16.34, 11.99, 5.819, 7.687, 4.618
2010, 6, 21.83, 18.34, 14.26, 1.532, 4.24, 7.141
2010, 7, 25.85, 22.84, 18.97, 0.2111, 1.14, 1.472
2010, 8, 26.13, 23.26, 19.5, 3.766, 26.02, 36.5
