# Created by WEAP: 12/14/2020 6:01:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 9.016, 7.93, 4.441, 124, 122.5, 132.2
1980, 3, 7.465, 5.972, 2.193, 421.8, 428.3, 477.3
1980, 4, 5.451, 3.79, -0.0934, 338.6, 335, 355.4
1980, 5, 13.64, 12.42, 8.682, 59.98, 57.44, 59.21
1980, 6, 17.05, 15.62, 12.09, 3.247, 8.355, 19.43
1980, 7, 22.5, 21.33, 17.68, 2.479, 3.783, 5.543
1980, 8, 21.41, 20.21, 16.59, 0.05416, 0.3471, 4.824
1980, 9, 19.68, 18.55, 14.93, 3.542, 7.222, 14.57
1980, 10, 16.11, 14.92, 11.04, 46.17, 50.4, 59.51
1980, 11, 10.81, 10.37, 7.243, 30.88, 26.57, 22.2
1980, 12, 6.806, 6.451, 3.59, 198.7, 175.2, 181.2
1981, 1, 5.853, 5.396, 2.591, 213.7, 205.7, 238.8
1981, 2, 6.364, 5.457, 1.854, 164.9, 151.9, 158.9
1981, 3, 9.537, 8.496, 4.741, 20.37, 26.34, 35.23
1981, 4, 9.996, 8.487, 4.607, 236.3, 238.3, 269.5
1981, 5, 16.7, 15.57, 12.02, 31.78, 27.27, 27.35
1981, 6, 19.67, 18.01, 14.42, 1.793, 2.514, 4.998
1981, 7, 23.74, 22.46, 18.65, 1.041, 1.78, 2.284
1981, 8, 21.8, 20.47, 16.9, 2.719, 3.882, 6.861
1981, 9, 20.4, 19.24, 15.47, 0.02372, 0.3195, 2.035
1981, 10, 14.84, 13.6, 10.02, 165, 167.6, 219
1981, 11, 8.814, 7.828, 4.477, 123.3, 141, 164.5
1981, 12, 5.264, 4.8, 2.009, 388.9, 368.2, 428.4
1982, 1, 1.527, 0.9316, -2.265, 117.9, 112.1, 126.2
1982, 2, 8.035, 7.04, 3.37, 103.9, 102.4, 121.4
1982, 3, 9.342, 8.224, 4.645, 169.3, 165.9, 175.2
1982, 4, 8.51, 7.066, 3.073, 167.7, 179, 203.8
1982, 5, 12.37, 11.2, 7.601, 29.03, 27.79, 30.22
1982, 6, 19.95, 18.43, 14.57, 6.903, 8.84, 16.9
1982, 7, 23.43, 21.98, 18.29, 1.326, 1.243, 1.012
1982, 8, 25.29, 23.72, 19.84, 0.6769, 2.875, 6.287
1982, 9, 18.02, 16.74, 13.02, 5.125, 4.248, 2.886
1982, 10, 13, 11.63, 8.182, 82.91, 83.3, 91.04
1982, 11, 7.537, 6.811, 3.61, 37.56, 41.37, 53.46
1982, 12, 2.684, 1.94, -1.244, 280.2, 284, 348.8
1983, 1, 4.458, 3.619, 0.1889, 310.7, 315.2, 364.5
1983, 2, 3.834, 2.497, -1.551, 145, 134.1, 135.9
1983, 3, 5.296, 3.476, -0.6737, 288.1, 287.8, 316
1983, 4, 10.93, 9.512, 5.787, 49.45, 50.26, 57.89
1983, 5, 13.24, 12.08, 8.723, 43.83, 47.22, 55.39
1983, 6, 17.07, 15.65, 12.05, 68.92, 62.08, 57.42
1983, 7, 24.16, 22.81, 19.16, 95.21, 112.1, 174.9
1983, 8, 21.33, 20, 16.33, 4.266, 3.818, 10.49
1983, 9, 20.6, 19.33, 15.74, 28.44, 23.14, 23.82
1983, 10, 14.03, 12.75, 9.178, 17.92, 20.74, 28.16
1983, 11, 9.091, 8.479, 5.42, 61.35, 57.39, 60.96
1983, 12, 4.238, 3.589, 0.5164, 292.4, 308, 377.5
1984, 1, 3.853, 2.315, -1.576, 660.5, 628.4, 716.2
1984, 2, 5.299, 3.87, -0.08793, 143.6, 145.1, 157.7
1984, 3, 6.702, 5.412, 1.514, 176.2, 169.8, 174.6
1984, 4, 9.919, 8.495, 4.575, 140.7, 138, 146.4
1984, 5, 14.19, 12.83, 8.956, 76.26, 80.46, 97.53
1984, 6, 18.75, 17.05, 13.03, 41.43, 54.02, 90.85
1984, 7, 22.39, 21.16, 17.61, 86.65, 100.7, 185.9
1984, 8, 19.7, 18.54, 14.93, 0.1093, 0.5634, 5.942
1984, 9, 21, 19.76, 16, 21.93, 35.39, 63.09
1984, 10, 14.57, 13.32, 9.747, 23.48, 30.79, 42.52
1984, 11, 7.021, 5.955, 2.601, 271.9, 271.1, 289.5
1984, 12, 3.011, 2.016, -1.438, 187.6, 181.3, 202.1
1985, 1, 5.75, 5.353, 2.27, 28.67, 25.44, 27.35
1985, 2, 9.502, 8.405, 4.792, 129.4, 115.3, 112.8
1985, 3, 9.121, 7.775, 4.131, 127.2, 127.5, 142.8
1985, 4, 10.35, 9.152, 5.46, 186.6, 179.4, 198.2
1985, 5, 14.14, 12.9, 9.209, 33.71, 37.53, 48.65
1985, 6, 16.74, 15.31, 11.81, 23.28, 26.13, 39.94
1985, 7, 22.72, 21.54, 18, 2.919, 6.064, 11.29
1985, 8, 19.33, 18.05, 14.45, 0.00259, 0.02367, 0.6434
1985, 9, 18.78, 17.62, 13.98, 2.015, 5.332, 11.18
1985, 10, 15.1, 14.16, 10.64, 35.03, 37.33, 47.09
1985, 11, 9.856, 9.026, 5.687, 166.7, 183.1, 214.1
1985, 12, 4.614, 4.289, 1.343, 106.5, 111.4, 148.1
1986, 1, 5.46, 4.726, 1.505, 199.6, 180.6, 187
1986, 2, 3.718, 1.976, -2.275, 347.8, 343.4, 375.1
1986, 3, 8.872, 7.588, 3.705, 54.25, 57.95, 70.6
1986, 4, 10.8, 9.627, 5.964, 73.22, 80.63, 97.89
1986, 5, 14.97, 13.77, 10.06, 11.52, 11.04, 12.11
1986, 6, 22.48, 21.11, 17.3, 0.194, 0.5369, 1.581
1986, 7, 23.33, 22.04, 18.38, 0, 0, 0
1986, 8, 22.66, 21.18, 17.42, 0, 0, 0
1986, 9, 19.46, 18.21, 14.44, 1.466, 1.349, 1.607
1986, 10, 16.04, 15.03, 11.48, 12.95, 13.11, 14.45
1986, 11, 10.24, 9.749, 6.546, 55.72, 56.45, 66.01
1986, 12, 6.491, 5.869, 3.035, 117.1, 115.7, 138.3
1987, 1, 3.171, 1.899, -1.727, 319.2, 324.1, 383.5
1987, 2, 6.776, 5.36, 1.541, 96.26, 94.93, 102.2
1987, 3, 6.486, 4.923, 1.026, 177.4, 182.5, 211.4
1987, 4, 11.65, 10.27, 6.354, 58.28, 52.7, 50.48
1987, 5, 15.12, 13.63, 9.835, 136.5, 147, 167
1987, 6, 20.03, 18.65, 14.81, 0.0009605, 0.007913, 0.3032
1987, 7, 22.4, 21.01, 17.34, 0, 0.0004796, 0.01081
1987, 8, 22.77, 21.34, 17.58, 0.002292, 0.03368, 1.267
1987, 9, 17.79, 16.76, 13.36, 4.514, 4.35, 7.325
1987, 10, 17.99, 16.84, 13.03, 1.083, 2.07, 8.133
1987, 11, 10.54, 10.07, 6.925, 20.58, 17.82, 19.78
1987, 12, 5.718, 4.783, 1.849, 426.4, 453.6, 543.5
1988, 1, 5.021, 3.539, -0.2831, 711.7, 732.3, 853.5
1988, 2, 6.535, 4.995, 1.166, 289.3, 302.1, 347.3
1988, 3, 9.014, 7.518, 3.688, 121.7, 111.6, 112.1
1988, 4, 10.23, 8.872, 5.26, 71.42, 77.98, 88.33
1988, 5, 12.32, 10.88, 7.021, 141.6, 153.7, 171.2
1988, 6, 19.04, 17.49, 13.63, 4.628, 6.88, 16.59
1988, 7, 21.27, 20.01, 16.32, 49.69, 50.28, 59.06
1988, 8, 20.04, 18.85, 15.3, 0.2, 0.8661, 3.31
1988, 9, 21.14, 19.8, 16, 0.4593, 0.5702, 1.352
1988, 10, 16.7, 15.45, 11.8, 50.15, 46.16, 48.17
1988, 11, 8.557, 7.313, 3.616, 473.4, 478.9, 559.9
1988, 12, 6.8, 6.911, 4.462, 51.71, 37.91, 40.01
1989, 1, 7.094, 6.503, 3.491, 2.336, 1.753, 1.783
1989, 2, 5.259, 3.63, -0.1683, 302.2, 301.9, 330.5
1989, 3, 8.058, 6.632, 2.748, 226.2, 235.2, 270.2
1989, 4, 8.194, 6.656, 2.687, 91.75, 97.33, 108.1
1989, 5, 14.71, 13.51, 9.979, 6.703, 8.253, 10.91
1989, 6, 19.73, 18.39, 14.67, 6.917, 13.57, 21.34
1989, 7, 24.21, 22.95, 19.29, 0, 0.00065, 1.994E-5
1989, 8, 22.63, 21.26, 17.43, 29.67, 35.03, 67.24
1989, 9, 20.88, 19.67, 15.74, 7.389, 10.82, 18.71
1989, 10, 12.34, 11.21, 7.663, 133.6, 136.7, 154.7
1989, 11, 5.595, 4.505, 0.8381, 183.5, 186.9, 220.8
1989, 12, 4.611, 4.285, 1.273, 86.03, 73.96, 81.51
1990, 1, 5.613, 5.458, 2.788, 37.08, 42.35, 51.97
1990, 2, 7.468, 6.571, 3.127, 39.6, 33.26, 30.28
1990, 3, 4.398, 2.728, -1.27, 391.9, 418.6, 485.2
1990, 4, 6.827, 5.266, 1.402, 198.2, 199, 217.2
1990, 5, 15.33, 14.15, 10.35, 64.95, 66.38, 64.6
1990, 6, 20.16, 18.8, 15.11, 5.507, 4.448, 9.415
1990, 7, 22.01, 20.72, 17.04, 1.597, 2.773, 6.823
1990, 8, 23.92, 22.75, 19.13, 10.82, 25.58, 66.14
1990, 9, 19.65, 18.51, 15.04, 67.88, 72.2, 88.43
1990, 10, 16.13, 14.9, 11.33, 65.86, 65.17, 82.21
1990, 11, 9.021, 8.409, 5.151, 47.51, 45.54, 44.51
1990, 12, 4.354, 4.191, 1.582, 81.97, 73.66, 84.79
1991, 1, 4.639, 3.493, -0.09219, 307.2, 288.9, 318.7
1991, 2, 3.992, 3.011, -0.6004, 35.18, 35.67, 42.05
1991, 3, 4.6, 2.958, -1.115, 397.9, 400.3, 448.4
1991, 4, 12.98, 11.94, 8.246, 34.37, 37.5, 47.99
1991, 5, 16.65, 15.46, 11.83, 80.41, 79.37, 76.33
1991, 6, 20.63, 19, 15.08, 10.18, 17.89, 34.76
1991, 7, 23.49, 22.08, 18.39, 0.534, 2.495, 8.446
1991, 8, 23.36, 22.15, 18.53, 0.04729, 0.2602, 0.6338
1991, 9, 18.02, 16.85, 13.41, 25.86, 30.09, 43.23
1991, 10, 13.26, 12.03, 8.575, 54.95, 55.09, 66.75
1991, 11, 9.801, 8.682, 5.135, 152.8, 155.6, 190.4
1991, 12, 5.358, 5.034, 2.432, 193.3, 191.3, 230.8
1992, 1, 6.459, 5.096, 1.371, 410.7, 376.2, 400.9
1992, 2, 7.8, 6.563, 2.783, 171.5, 170.1, 188.6
1992, 3, 11.47, 10.25, 6.651, 26.88, 30.78, 37.9
1992, 4, 13, 11.6, 7.786, 175.5, 193.9, 215.3
1992, 5, 13.43, 12.05, 8.205, 74.57, 86.43, 106.9
1992, 6, 16.82, 15.28, 11.27, 115, 111.6, 108.3
1992, 7, 17.49, 16.05, 12.33, 6.148, 8.832, 19.79
1992, 8, 19.71, 18.41, 14.65, 131, 122.4, 178
1992, 9, 16.98, 15.78, 12.26, 26.73, 28.33, 36.48
1992, 10, 14, 12.86, 9.438, 60.8, 64.9, 83.54
1992, 11, 8.182, 6.924, 3.315, 219.4, 219, 275.6
1992, 12, 2.891, 1.676, -1.679, 415.4, 397.8, 486.5
1993, 1, 3.898, 2.835, -0.5459, 149.3, 144.5, 162.1
1993, 2, 6.344, 5.245, 1.617, 177, 180, 197.1
1993, 3, 7.414, 5.825, 1.934, 245.6, 239.2, 261.9
1993, 4, 9.405, 8.129, 4.339, 65.18, 67.24, 76.05
1993, 5, 15.88, 14.69, 11.25, 20.19, 23.18, 30.96
1993, 6, 20.67, 19.19, 15.2, 8.183, 11.11, 28.13
1993, 7, 21.62, 20.37, 16.77, 3.472, 3.053, 10.55
1993, 8, 22.27, 20.96, 17.3, 0.001145, 0.04015, 1.13
1993, 9, 20.95, 19.56, 15.83, 8.058, 6.358, 11.19
1993, 10, 14.87, 13.88, 10.46, 56.24, 57.15, 68.06
1993, 11, 9.847, 9.265, 6.225, 120.2, 122.5, 140.4
1993, 12, 6.114, 6.212, 3.804, 125.8, 122.9, 152.1
1994, 1, 1.308, 0.06244, -3.69, 214.5, 197.6, 212.2
1994, 2, 5.433, 3.94, -0.1214, 212.2, 208.3, 227.1
1994, 3, 10.02, 8.778, 5.008, 54.86, 44.64, 47.57
1994, 4, 10.48, 9.25, 5.538, 91.49, 89.55, 100.3
1994, 5, 15.84, 14.69, 11.03, 13.69, 15.76, 17.8
1994, 6, 20.51, 19.04, 15.25, 2.365, 4.849, 10.31
1994, 7, 24.21, 23.21, 19.63, 0, 0, 0
1994, 8, 21.48, 20.22, 16.55, 0, 0, 0
1994, 9, 16.39, 15.25, 11.75, 151.5, 170.1, 204.3
1994, 10, 12.02, 11.03, 7.674, 10.7, 11.93, 14.99
1994, 11, 5.529, 4.19, 0.4273, 354.2, 378.1, 470.5
1994, 12, 7.226, 6.694, 3.889, 310.8, 303.2, 370.8
1995, 1, 2.007, 1.032, -2.419, 197, 192, 216.1
1995, 2, 4.527, 3.285, -0.6868, 124.4, 124.3, 134.3
1995, 3, 5.803, 4.353, 0.5505, 91.19, 101.4, 122.9
1995, 4, 10.24, 8.933, 5.372, 55.93, 60.89, 70.04
1995, 5, 16.75, 15.69, 12.13, 32.16, 25.19, 24.78
1995, 6, 21.17, 20.13, 16.44, 0.004033, 0.04987, 0.4701
1995, 7, 23.58, 22.41, 18.74, 4.192, 3.622, 9.595
1995, 8, 24.15, 22.83, 19.29, 1.867, 4.799, 10.85
1995, 9, 18.03, 16.75, 13.12, 4.223, 3.006, 8.735
1995, 10, 16.33, 15.29, 11.69, 120.7, 126.3, 155.2
1995, 11, 6.234, 5.115, 1.637, 68.57, 69.08, 85.49
1995, 12, 2.076, 1.048, -2.47, 256.1, 253.1, 277
1996, 1, 5.298, 4.773, 1.614, 129.7, 123.6, 144.7
1996, 2, 6.776, 5.553, 1.762, 69.34, 72.17, 78.7
1996, 3, 7.44, 5.789, 1.911, 389.9, 396.2, 446.9
1996, 4, 10.45, 9.18, 5.416, 112.5, 116.1, 125.1
1996, 5, 16.28, 15, 11.22, 24.28, 27.6, 40.15
1996, 6, 16.86, 15.5, 11.99, 45.68, 53.37, 77.94
1996, 7, 24.01, 22.74, 19.14, 1.355, 1.718, 3.117
1996, 8, 22.42, 21.18, 17.45, 100.8, 114.9, 184.1
1996, 9, 19.04, 18.07, 14.65, 6.286, 3.695, 7.547
1996, 10, 14.58, 13.44, 9.987, 82.78, 85.62, 94.16
1996, 11, 8.039, 7.211, 3.89, 534.9, 517.9, 582.2
1996, 12, 5.786, 5.458, 2.978, 75.18, 74.08, 95.89
1997, 1, 7.529, 7.289, 4.708, 67.36, 56.34, 52.98
1997, 2, 3.868, 2.222, -1.891, 266.7, 255, 266.9
1997, 3, 7.393, 5.972, 2.009, 233.2, 230.2, 266.2
1997, 4, 11.27, 9.745, 5.896, 288, 289.3, 326.3
1997, 5, 12.56, 11.34, 7.749, 107.3, 121.7, 154.6
1997, 6, 18.08, 16.6, 12.66, 33.64, 38.77, 59.08
1997, 7, 23.01, 21.63, 18.1, 1.778, 3.199, 6.432
1997, 8, 20.76, 19.6, 16.12, 1.611, 3.403, 6.163
1997, 9, 20.7, 19.49, 15.84, 92.44, 103.8, 129.6
1997, 10, 14.44, 13.16, 9.622, 117.9, 123, 140.1
1997, 11, 8.575, 7.394, 3.739, 415.5, 432.9, 515
1997, 12, 5.503, 5.172, 2.431, 57.93, 50.25, 48.36
1998, 1, 5.503, 4.455, 1.113, 309.3, 310.2, 327.4
1998, 2, 6.96, 5.519, 1.581, 336.5, 341.1, 377.4
1998, 3, 8.279, 6.69, 2.811, 260.6, 253.8, 275.2
1998, 4, 9.654, 8.126, 4.37, 128.7, 133.6, 148
1998, 5, 10.75, 9.258, 5.61, 164.3, 170.6, 189
1998, 6, 16.16, 14.67, 10.91, 11.88, 18.94, 33.09
1998, 7, 21.9, 20.56, 17, 0.01575, 0.0857, 0.566
1998, 8, 22.55, 21.54, 18.01, 0.01919, 0.08615, 0.2315
1998, 9, 20.63, 19.53, 15.98, 0.8259, 0.8517, 2.503
1998, 10, 15.02, 13.88, 10.24, 39.21, 42.33, 50.04
1998, 11, 9.039, 8.305, 5.215, 121.5, 121.9, 137.2
1998, 12, 3.82, 2.995, -0.1575, 136.3, 139, 158.4
1999, 1, 6.204, 5.619, 2.364, 119.3, 126.4, 143
1999, 2, 1.713, 0.1504, -4.026, 331.2, 351.1, 407.9
1999, 3, 9.119, 7.675, 3.969, 188.3, 180.5, 196.6
1999, 4, 11.24, 9.863, 6.124, 45.92, 44.98, 47.91
1999, 5, 15.28, 14.17, 10.41, 12.69, 11.86, 12.85
1999, 6, 19.74, 18.43, 14.62, 1.591, 4.585, 9.737
1999, 7, 25.15, 24.1, 20.45, 0.001752, 0.01505, 0.1004
1999, 8, 23.89, 22.56, 18.85, 0.06431, 0.2511, 1.093
1999, 9, 20.45, 19.29, 15.74, 3.261, 2.992, 7.647
1999, 10, 16.42, 15.39, 11.94, 0.03035, 0.006724, 0
1999, 11, 13.15, 12.82, 10.03, 12.79, 15.9, 22.27
1999, 12, 4.615, 3.576, 0.2807, 532.8, 553.7, 660
2000, 1, 0.6969, -0.729, -4.81, 158.2, 157, 158.9
2000, 2, 6.607, 5.592, 1.838, 113, 103.3, 116.9
2000, 3, 6.877, 5.437, 1.685, 223.7, 246.7, 290.4
2000, 4, 11.25, 10.01, 6.124, 40.06, 38.39, 43.46
2000, 5, 14.58, 13.28, 9.682, 17.85, 20.91, 32.44
2000, 6, 16.8, 15.54, 11.85, 17.61, 20.97, 30.62
2000, 7, 23.99, 22.57, 18.82, 6.156, 8.557, 24.85
2000, 8, 24.79, 23.4, 19.56, 4.988, 2.761, 9.482
2000, 9, 20.14, 18.92, 15.21, 9.998, 9.877, 12.6
2000, 10, 15.13, 13.98, 10.4, 11.73, 7.931, 10.14
2000, 11, 7.838, 6.805, 3.253, 98.28, 104.8, 136.8
2000, 12, 4.667, 3.968, 0.8612, 277.9, 273.8, 291.2
2001, 1, 7.326, 5.73, 1.873, 534.4, 517.2, 554.5
2001, 2, 6.828, 5.543, 1.952, 256.2, 265.5, 291.5
2001, 3, 8.163, 6.558, 2.622, 151.8, 163, 186.8
2001, 4, 8.81, 7.563, 3.794, 202.3, 196.1, 206.5
2001, 5, 13.42, 11.94, 8.045, 21.61, 26.74, 37.01
2001, 6, 18.58, 17.18, 13.24, 24.32, 27.89, 41.49
2001, 7, 22.26, 20.9, 17.37, 2.733, 2.796, 2.712
2001, 8, 21.94, 20.6, 16.87, 0.08181, 0.3508, 1.203
2001, 9, 22.59, 21.73, 18.19, 0, 0, 0
2001, 10, 14.9, 13.67, 10.02, 13.61, 16.4, 25.32
2001, 11, 7.445, 6.044, 2.496, 307.5, 324.1, 375.6
2001, 12, 5.578, 5.089, 2.189, 73.63, 70.47, 71.21
2002, 1, 4.395, 3.14, -0.3351, 490.9, 469, 557.1
2002, 2, 6.772, 5.684, 1.899, 72.99, 75.96, 87.56
2002, 3, 8.609, 7.371, 3.593, 71.88, 71.36, 73.85
2002, 4, 8.355, 6.986, 3.171, 139.3, 146, 166.6
2002, 5, 17.44, 16.44, 13, 9.99, 10.46, 11.28
2002, 6, 22.23, 20.84, 16.85, 2.762, 4.315, 9.681
2002, 7, 26.15, 24.96, 21.21, 2.592, 2.645, 2.484
2002, 8, 21.56, 20.34, 16.87, 0, 8.594E-5, 0.008821
2002, 9, 20.48, 19.4, 16.14, 4.134, 5.868, 8.053
2002, 10, 18.71, 17.91, 14.32, 3.346, 3.099, 3.851
2002, 11, 8.325, 7.297, 3.813, 183.2, 189.6, 214.1
2002, 12, 6.361, 6.403, 3.982, 20.26, 20.82, 29.01
2003, 1, 2.011, 1.202, -2.215, 112.6, 108.9, 114.4
2003, 2, 4.854, 3.89, 0.1918, 19.53, 21.62, 26.17
2003, 3, 10.61, 9.457, 5.922, 46.72, 47.63, 56.28
2003, 4, 10.33, 8.839, 5.006, 78.7, 74.41, 72.84
2003, 5, 15.19, 13.6, 9.528, 150.5, 152, 154.6
2003, 6, 16.99, 15.47, 11.63, 47.52, 49.09, 60.28
2003, 7, 22.98, 21.7, 18.12, 0.006595, 0.03957, 0.4186
2003, 8, 23.07, 21.77, 18.19, 21.95, 49.9, 112.2
2003, 9, 20.71, 19.18, 15.48, 3.466, 8.371, 14.73
2003, 10, 12.52, 11.55, 8.101, 31.44, 29.15, 27.75
2003, 11, 7.616, 6.503, 2.732, 124.6, 128.9, 145
2003, 12, 6.909, 6.814, 4.222, 108.8, 107.1, 136.1
2004, 1, 3.543, 2.162, -1.65, 573.4, 572.7, 650.7
2004, 2, 7.861, 6.391, 2.337, 265.5, 254.6, 269
2004, 3, 11, 9.822, 6.178, 71.28, 79.66, 100.3
2004, 4, 13.32, 11.63, 7.697, 120.7, 122, 134
2004, 5, 14.59, 13.24, 9.658, 41.54, 41.06, 43.28
2004, 6, 20.18, 18.91, 15.36, 14.15, 14.01, 29.46
2004, 7, 23.85, 22.56, 19.04, 3.571, 7.776, 24.27
2004, 8, 24.74, 23.35, 19.74, 0.09483, 0.4565, 1.064
2004, 9, 20.48, 19.36, 15.69, 0.4747, 1.068, 1.754
2004, 10, 17.78, 16.64, 12.96, 25.39, 22.09, 18.13
2004, 11, 9.352, 8.693, 5.352, 122.9, 139.3, 174.6
2004, 12, 5.803, 5.763, 3.052, 135.5, 132.6, 142.2
2005, 1, 3.006, 1.64, -2.337, 353.1, 351.5, 430.3
2005, 2, 3.848, 2.43, -1.54, 127.5, 122.2, 133.8
2005, 3, 7.966, 6.656, 2.949, 62.35, 63.73, 64.13
2005, 4, 11.3, 9.895, 6.219, 158.9, 162.6, 171.5
2005, 5, 10.3, 8.923, 5.231, 65.47, 66.06, 76.34
2005, 6, 19.34, 18.08, 14.23, 0.9984, 1.33, 4.2
2005, 7, 24.52, 23.19, 19.45, 0.7634, 2.255, 5.018
2005, 8, 23.47, 22.1, 18.52, 12.17, 13.13, 28.37
2005, 9, 20.81, 19.49, 15.79, 6.008, 9.964, 18.43
2005, 10, 14.65, 13.54, 10.14, 19.99, 21.21, 24.5
2005, 11, 7.31, 6.548, 3.324, 107.4, 108.1, 116
2005, 12, 5.825, 5.835, 3.204, 58.1, 54.21, 71.44
2006, 1, 5.589, 4.356, 0.6459, 322.4, 318.1, 367.2
2006, 2, 7.481, 6.056, 2.541, 389.7, 399.6, 441.9
2006, 3, 10.54, 9.557, 6.178, 4.989, 3.833, 1.979
2006, 4, 9.831, 8.051, 4.192, 253.9, 263.3, 305.3
2006, 5, 13.66, 12.42, 8.768, 35.46, 40.88, 50.24
2006, 6, 19.03, 17.71, 13.83, 29.19, 33.41, 44.54
2006, 7, 23.82, 22.49, 18.71, 0.02257, 0.1262, 0.6026
2006, 8, 22.16, 20.96, 17.38, 9.665, 7.157, 13.06
2006, 9, 19.16, 17.7, 14.08, 232.5, 227.7, 236.3
2006, 10, 15.56, 14.48, 11.06, 102.7, 96.79, 100.9
2006, 11, 7.017, 6.043, 2.608, 206.2, 212.4, 259.2
2006, 12, 5.599, 4.851, 1.685, 139, 141.7, 159.8
2007, 1, 5.671, 4.318, 0.6608, 224.8, 209.2, 209.4
2007, 2, 6.852, 5.42, 1.731, 404.8, 392.1, 441.3
2007, 3, 7.347, 5.691, 1.643, 194.8, 205, 242.9
2007, 4, 12.51, 11.32, 7.622, 48.67, 42.38, 42.59
2007, 5, 14.64, 13.61, 9.95, 43.51, 49.13, 50.31
2007, 6, 22.22, 20.94, 17.16, 3.037, 2.683, 4.152
2007, 7, 23.56, 22.27, 18.71, 1.266, 2.361, 5.322
2007, 8, 23.18, 21.81, 17.95, 0, 0, 0
2007, 9, 21.56, 20.5, 16.87, 1.99, 3.775, 8.346
2007, 10, 15.77, 14.72, 11.34, 40.77, 43.57, 49.93
2007, 11, 11.08, 10.36, 7.072, 136.1, 147.8, 179.2
2007, 12, 4.302, 3.955, 1.057, 132.9, 132.8, 148.2
2008, 1, 5.102, 3.963, 0.2331, 71.52, 68.87, 70.53
2008, 2, 2.881, 1.414, -2.575, 297.8, 308.2, 338.5
2008, 3, 8.249, 6.703, 2.656, 31.56, 33.6, 44.67
2008, 4, 12.95, 11.89, 8.423, 14.94, 14.86, 15.7
2008, 5, 18.09, 17.07, 13.43, 27.43, 26.32, 28.92
2008, 6, 18.95, 17.42, 13.52, 23.07, 28.89, 37.65
2008, 7, 24.18, 22.93, 19.41, 1.703, 2.159, 2.551
2008, 8, 24.54, 23.08, 19.34, 9.58, 19.41, 46.57
2008, 9, 22.04, 20.85, 17.11, 143.1, 162.8, 213.1
2008, 10, 15.83, 14.69, 11.22, 73.2, 80.89, 102.3
2008, 11, 7.506, 6.741, 3.36, 60.97, 61.87, 80.02
2008, 12, 1.791, 1.411, -1.465, 119.9, 125.6, 155.4
2009, 1, 2.406, 1.497, -1.888, 136.7, 135.8, 153.1
2009, 2, 6.045, 4.604, 0.8483, 335.5, 328.1, 367.7
2009, 3, 8.859, 7.368, 3.61, 141, 129.9, 138.6
2009, 4, 14.41, 13.25, 9.681, 54.75, 61.97, 75.07
2009, 5, 9.27, 7.981, 4.424, 152.9, 158.2, 166.6
2009, 6, 20.86, 19.54, 15.71, 0.0001244, 0.001011, 0.06019
2009, 7, 25.2, 23.87, 20.21, 1.356, 1.489, 1.677
2009, 8, 24.65, 23.32, 19.66, 0.5211, 3.049, 15.16
2009, 9, 20.78, 19.39, 15.68, 16.09, 23, 40.18
2009, 10, 15.32, 14.14, 10.6, 59.44, 70.49, 91.51
2009, 11, 10.03, 9.05, 5.377, 104.2, 117.4, 134.5
2009, 12, 4.838, 4.538, 1.742, 158.5, 138.5, 144.6
2010, 1, 6.943, 5.938, 2.232, 312.3, 317.1, 346.6
2010, 2, 8.882, 7.346, 3.572, 271.9, 281.3, 318.9
2010, 3, 11.32, 9.924, 6.224, 187.3, 191.3, 228.2
2010, 4, 14.27, 12.93, 9.213, 21.2, 22.05, 25.87
2010, 5, 17.51, 16.27, 12.58, 28.01, 29.32, 37.54
2010, 6, 19.03, 17.76, 14.15, 11.86, 22.51, 37.7
2010, 7, 21.23, 19.91, 16.36, 2.919, 6.56, 17.8
2010, 8, 22.55, 21.07, 17.79, 218.9, 235.7, 377.1
2010, 9, 21.28, 19.94, 16.29, 6.071, 4.409, 11.28
2010, 10, 12.94, 11.91, 8.525, 42.88, 42.83, 46.83
2010, 11, 7.417, 6.67, 3.302, 31.8, 34.32, 41.19
2010, 12, 5.367, 5.177, 2.665, 198.7, 184.7, 207.1
2011, 1, 5.055, 3.59, -0.1497, 412.3, 388.7, 444.2
2011, 2, 6.469, 4.597, 0.6291, 360.8, 355.7, 380.5
2011, 3, 7.635, 6.142, 2.338, 140.2, 130.6, 135.9
2011, 4, 10.69, 9.062, 5.075, 109.2, 112.1, 124
2011, 5, 10.98, 9.664, 6.211, 133.4, 147.3, 177.8
