# Created by WEAP: 12/14/2020 6:02:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, -2.444, -4.793, -7.057, 188.4, 209.5, 202.8
1980, 2, 3.804, 1.454, -0.6912, 263.5, 297.1, 289
1980, 3, 5.101, 2.586, 0.2104, 201.4, 232.1, 227.3
1980, 4, 4.987, 2.289, -0.1396, 193.1, 203.9, 198.6
1980, 5, 12.03, 9.338, 6.856, 56.75, 63.48, 67.96
1980, 6, 14.79, 12.33, 10.07, 6.688, 9.985, 11.67
1980, 7, 19.94, 17.46, 15.25, 0.07453, 0.2267, 0.517
1980, 8, 17.22, 14.91, 12.87, 25.41, 29.05, 33.35
1980, 9, 16.32, 14.05, 11.9, 22.31, 22.52, 22.1
1980, 10, 9.381, 7.381, 5.48, 112.6, 128.3, 138.7
1980, 11, 4.731, 2.883, 1.124, 186.4, 211.6, 217
1980, 12, 2.137, 0.08663, -1.846, 391.2, 427.4, 409.1
1981, 1, 1.808, -0.3333, -2.372, 395.2, 441.7, 428.8
1981, 2, 1.618, -0.6658, -2.893, 139.4, 157.1, 157.1
1981, 3, 4.366, 1.911, -0.4145, 220.4, 249.6, 247.7
1981, 4, 8.3, 5.626, 3.147, 129.3, 135.2, 133.2
1981, 5, 14.71, 12.1, 9.727, 36.14, 37.27, 37.34
1981, 6, 15.31, 12.69, 10.34, 34.8, 33.7, 36.39
1981, 7, 20.28, 17.96, 15.87, 6.298, 6.678, 5.581
1981, 8, 19.19, 16.82, 14.65, 13.64, 16.59, 19.98
1981, 9, 14.75, 12.24, 9.917, 21.83, 22.49, 21.29
1981, 10, 10.4, 8.517, 6.732, 129.9, 137.2, 136.4
1981, 11, 4.032, 1.88, -0.1557, 243.2, 263.5, 255.4
1981, 12, 1.976, -0.07335, -1.974, 210.8, 233.5, 229.3
1982, 1, -2.794, -5.144, -7.464, 60.97, 71.15, 68.88
1982, 2, 4.463, 2.2, 0.1218, 77.85, 87.55, 85.07
1982, 3, 6.507, 3.993, 1.637, 95.89, 110.4, 112.6
1982, 4, 5.799, 3.142, 0.7447, 222.8, 236.7, 238.5
1982, 5, 10.37, 7.631, 5.104, 87.51, 92.8, 97.64
1982, 6, 16.09, 13.64, 11.46, 64.36, 55.35, 54.32
1982, 7, 20.51, 18.04, 15.86, 0.007829, 0.08077, 0.1399
1982, 8, 20.2, 17.98, 15.96, 0.06062, 0.09438, 0.06924
1982, 9, 13.86, 11.47, 9.286, 33.61, 37, 37.97
1982, 10, 9.516, 7.353, 5.358, 38.93, 42.57, 44.87
1982, 11, 2.881, 0.7515, -1.27, 260.7, 285.5, 282.8
1982, 12, -0.875, -3.104, -5.213, 360.8, 397.7, 384.4
1983, 1, 0.2928, -2.065, -4.282, 162.6, 188.8, 185.3
1983, 2, 1.391, -1.247, -3.729, 52.68, 56.12, 51.85
1983, 3, 3.736, 0.9887, -1.58, 119.7, 128.7, 126.3
1983, 4, 8.967, 6.219, 3.74, 84.47, 95.07, 96.49
1983, 5, 11.8, 9.252, 6.93, 79.9, 84.81, 83.22
1983, 6, 13.93, 11.3, 8.908, 93.93, 96.68, 101.1
1983, 7, 22.67, 20.43, 18.45, 43.42, 44.15, 43.62
1983, 8, 17.88, 15.64, 13.46, 51.74, 53.01, 47.2
1983, 9, 17.67, 15.47, 13.32, 34.6, 44.3, 49.96
1983, 10, 7.953, 5.972, 4.066, 92.58, 102.1, 105.1
1983, 11, 4.392, 2.413, 0.5976, 107.7, 123.7, 124.8
1983, 12, 1.116, -0.8772, -2.819, 221.2, 253.9, 253.6
1984, 1, 0.6965, -1.74, -4.06, 234.2, 279, 284.7
1984, 2, 2.957, 0.6717, -1.559, 117.8, 120.8, 110.1
1984, 3, 4.789, 2.09, -0.4278, 134.7, 142.8, 136.1
1984, 4, 6.709, 4.001, 1.54, 139.5, 149.3, 145.4
1984, 5, 13.33, 10.71, 8.39, 145.4, 150.5, 151.6
1984, 6, 18.41, 15.98, 13.8, 74.41, 71.8, 76.39
1984, 7, 20.22, 17.89, 15.73, 6.97, 8.285, 8.975
1984, 8, 17.32, 14.91, 12.73, 27.16, 27.02, 24.34
1984, 9, 17.86, 15.53, 13.41, 52.83, 53.92, 52.82
1984, 10, 10.32, 8.293, 6.344, 105.7, 117.3, 121.9
1984, 11, 3.702, 1.463, -0.6956, 360.7, 389.3, 397
1984, 12, -1.18, -3.446, -5.679, 137.1, 146.7, 144.2
1985, 1, 2.095, 0.168, -1.648, 117.5, 128.1, 119.9
1985, 2, 4.535, 2.426, 0.3992, 133.3, 152.8, 148.5
1985, 3, 6.268, 3.777, 1.432, 165.2, 184.9, 181.9
1985, 4, 7.695, 5.046, 2.648, 94.25, 102.8, 100.8
1985, 5, 12.31, 9.774, 7.384, 61.07, 65.51, 66.39
1985, 6, 15.73, 13.13, 10.82, 96.89, 93.64, 99.22
1985, 7, 20.43, 17.87, 15.6, 38.39, 32.72, 25.7
1985, 8, 15.84, 13.17, 10.8, 169.6, 182.1, 179.1
1985, 9, 14.63, 12.34, 10.23, 50.27, 55.85, 60.98
1985, 10, 9.21, 7.251, 5.322, 106.1, 122.1, 127.7
1985, 11, 6.029, 3.821, 1.736, 228.3, 251.2, 266.9
1985, 12, 0.3883, -1.542, -3.475, 177.6, 188.7, 179.1
1986, 1, 1.633, -0.2897, -2.171, 122.4, 138.7, 137.5
1986, 2, 1.137, -1.472, -3.828, 368.6, 425.8, 422.1
1986, 3, 4.997, 2.438, -0.03441, 88.22, 93.33, 87.4
1986, 4, 8.701, 6.095, 3.739, 147.8, 156, 156.6
1986, 5, 11.25, 8.542, 6.098, 46.8, 50.17, 49.8
1986, 6, 18.24, 15.72, 13.47, 43.22, 45.88, 50.5
1986, 7, 19.81, 17.41, 15.17, 0.1898, 0.3254, 0.3219
1986, 8, 19.5, 17.16, 15, 5.474, 4.735, 3.521
1986, 9, 16.35, 14.29, 12.3, 4.598, 3.668, 2.166
1986, 10, 8.98, 6.996, 5.14, 46.36, 47.93, 47.77
1986, 11, 5.957, 3.977, 2.13, 131.6, 147.5, 152
1986, 12, 4.318, 2.201, 0.0742, 281.4, 304.7, 296.3
1987, 1, 0.04722, -2.321, -4.576, 239.5, 269.6, 259.7
1987, 2, 4.5, 2.26, 0.1222, 118.2, 134.8, 128.6
1987, 3, 4.303, 1.746, -0.7244, 167.2, 184.2, 181.6
1987, 4, 9.631, 6.922, 4.43, 53.08, 58.52, 56.98
1987, 5, 13.24, 10.68, 8.269, 83.82, 85.93, 87.41
1987, 6, 14.84, 12.32, 10.1, 30.61, 30.8, 35.85
1987, 7, 19.17, 16.75, 14.58, 0.06555, 0.9282, 2.227
1987, 8, 19.53, 17.28, 15.22, 9.656, 8.732, 7.664
1987, 9, 15.59, 13.31, 11.14, 10.05, 9.874, 8.643
1987, 10, 11.96, 10.39, 8.711, 19.76, 23.48, 26.64
1987, 11, 4.915, 2.962, 1.078, 88.31, 101.3, 102.8
1987, 12, 2.254, 0.2243, -1.775, 283.4, 320.4, 321.3
1988, 1, 0.7329, -1.556, -3.701, 275.8, 311.6, 309.5
1988, 2, 4.058, 1.613, -0.7067, 297.6, 326.3, 307.6
1988, 3, 6.793, 4.234, 1.851, 111.4, 129, 127
1988, 4, 8.117, 5.38, 2.891, 113.7, 118.3, 113.1
1988, 5, 12.28, 9.549, 7.143, 121.4, 138.2, 145
1988, 6, 14.95, 12.37, 10.05, 20.52, 21.14, 23.69
1988, 7, 18.61, 16.03, 13.7, 4.174, 6.117, 7.993
1988, 8, 15.71, 13.25, 10.96, 29.57, 30.51, 26.94
1988, 9, 15.88, 13.6, 11.47, 55.92, 56.73, 53.82
1988, 10, 9.926, 8.188, 6.546, 89.5, 97.47, 102.4
1988, 11, 5.113, 2.781, 0.6304, 332.3, 370.6, 383.1
1988, 12, 2.841, 0.891, -0.8771, 180.7, 198.4, 191.2
1989, 1, 2.326, 0.6845, -0.9291, 12.91, 14.4, 13.72
1989, 2, 1.707, -0.9166, -3.384, 271.3, 297.3, 290.1
1989, 3, 4.679, 1.905, -0.6543, 333.1, 357.2, 353.8
1989, 4, 5.779, 3.126, 0.7171, 138.9, 139.2, 129.1
1989, 5, 11.49, 9.083, 6.871, 97.94, 103.9, 102.8
1989, 6, 15.83, 13.26, 10.89, 48.09, 49.71, 55.34
1989, 7, 20.65, 18.36, 16.25, 0, 0, 0
1989, 8, 20.84, 18.53, 16.39, 0.6623, 1.098, 1.228
1989, 9, 16.7, 14.63, 12.6, 5.813, 5.963, 5.785
1989, 10, 7.166, 4.89, 2.767, 195.7, 219.2, 226.1
1989, 11, 2.629, 0.1865, -1.986, 342.7, 371.3, 369.8
1989, 12, 0.8595, -1.047, -2.868, 138.4, 153.5, 149.1
1990, 1, 1.04, -0.9265, -2.817, 125, 136.5, 130.8
1990, 2, 3.025, 0.8184, -1.336, 215.7, 234.3, 223.7
1990, 3, 1.368, -1.334, -3.904, 302.5, 335.2, 332.8
1990, 4, 4.757, 2.041, -0.5372, 254, 281.8, 286.7
1990, 5, 10.29, 7.804, 5.555, 120.4, 130.5, 132.1
1990, 6, 18.28, 15.86, 13.66, 33.41, 31.53, 34.54
1990, 7, 19.87, 17.34, 15.03, 4.009, 3.993, 3.794
1990, 8, 21.09, 18.98, 17.01, 2.262, 2.685, 2.719
1990, 9, 15.89, 13.51, 11.34, 115.7, 122.5, 125.1
1990, 10, 10.62, 8.819, 7.16, 113.7, 128.2, 138.7
1990, 11, 3.989, 1.982, 0.03729, 80.72, 97.75, 106.7
1990, 12, -0.2166, -2.14, -4.05, 78.51, 89.03, 88.44
1991, 1, 2.08, -0.1028, -2.254, 217.1, 246.1, 235.6
1991, 2, 1.683, -0.7189, -3.045, 36.41, 45.16, 44.34
1991, 3, 2.616, -0.1355, -2.798, 216, 244.6, 244.7
1991, 4, 11.79, 9.232, 6.905, 45.38, 48.34, 46.28
1991, 5, 13.92, 11.47, 9.13, 31.12, 32.12, 33.1
1991, 6, 17.34, 14.96, 12.78, 25.94, 21.5, 22.16
1991, 7, 21.41, 18.86, 16.57, 25.9, 28.43, 24.97
1991, 8, 19.67, 17.35, 15.28, 0.6722, 0.577, 0.5485
1991, 9, 14.45, 12.14, 9.94, 50.08, 57.9, 64.59
1991, 10, 10.27, 8.279, 6.48, 75.68, 82.47, 88.45
1991, 11, 5.083, 2.723, 0.5521, 162.4, 176.2, 181.7
1991, 12, 1.785, -0.0346, -1.792, 286.3, 308.5, 299.6
1992, 1, 2.786, 0.6595, -1.469, 228.1, 254.8, 246.1
1992, 2, 4.442, 2.055, -0.2096, 232.6, 272.5, 276.3
1992, 3, 8.411, 6.094, 3.905, 55.36, 61.63, 60.15
1992, 4, 10.7, 7.964, 5.492, 63.59, 71.98, 78.29
1992, 5, 11.92, 9.207, 6.748, 47.79, 53.71, 56.22
1992, 6, 16.28, 13.83, 11.62, 99.34, 94.91, 102.5
1992, 7, 16.1, 13.52, 11.16, 22.74, 27.3, 26.95
1992, 8, 19.35, 16.73, 14.28, 75.28, 97.84, 112.5
1992, 9, 14.09, 11.61, 9.266, 142.8, 155.6, 156
1992, 10, 10.5, 8.329, 6.32, 106.5, 119.7, 127.7
1992, 11, 4.494, 2.198, 0.0002808, 202.2, 222.9, 232.6
1992, 12, -1.186, -3.392, -5.541, 314.9, 351.4, 351.8
1993, 1, 0.3095, -2.092, -4.414, 138.3, 161.1, 154.5
1993, 2, 3.69, 1.172, -1.148, 95.21, 109.8, 108.2
1993, 3, 5.11, 2.562, 0.1895, 266.4, 292.4, 284.9
1993, 4, 6.486, 3.756, 1.266, 104.6, 112.4, 111.4
1993, 5, 12.87, 10.1, 7.633, 56.56, 64.42, 65.76
1993, 6, 18.97, 16.52, 14.33, 18.68, 24.38, 31.9
1993, 7, 18.38, 15.89, 13.61, 10.49, 11.92, 12.2
1993, 8, 20, 17.71, 15.56, 60.48, 75.29, 88.22
1993, 9, 18.28, 16.13, 14.14, 21.42, 23.85, 25.15
1993, 10, 8.233, 6.197, 4.268, 83.24, 85.95, 84.38
1993, 11, 4.84, 2.664, 0.6474, 112.2, 120.9, 122.3
1993, 12, 1.915, 0.2225, -1.375, 110, 118.9, 113.5
1994, 1, -2.914, -5.346, -7.734, 160.8, 184.1, 184.5
1994, 2, 1.482, -1.09, -3.388, 252.1, 275.4, 265.4
1994, 3, 6.382, 3.669, 1.078, 123.6, 146.6, 147.4
1994, 4, 7.498, 5.043, 2.72, 128.1, 136.3, 133.8
1994, 5, 10.72, 8.184, 5.91, 58.52, 60.18, 58.84
1994, 6, 15.48, 12.95, 10.78, 45.39, 45.84, 49.12
1994, 7, 21.4, 19.09, 16.97, 0.4451, 0.3674, 0.2947
1994, 8, 17.65, 15.25, 13.08, 72.96, 70.83, 68.96
1994, 9, 13.02, 10.52, 8.196, 63.2, 66.97, 71.46
1994, 10, 7.711, 5.476, 3.378, 164.5, 182.1, 188.6
1994, 11, 3.005, 0.6085, -1.676, 410.3, 452.2, 448.2
1994, 12, 3.097, 1.079, -0.7894, 284, 329.4, 342.8
1995, 1, -2.008, -4.677, -7.189, 157.5, 183.7, 189.1
1995, 2, 0.4006, -2.171, -4.594, 108.4, 127.2, 128.7
1995, 3, 2.709, 0.01007, -2.432, 178.4, 196.3, 192.5
1995, 4, 7.427, 4.79, 2.315, 73.34, 79.3, 78.92
1995, 5, 13.86, 11.26, 8.957, 37.49, 36.4, 33.68
1995, 6, 16.22, 13.65, 11.32, 6.551, 7.672, 9.8
1995, 7, 20.89, 18.46, 16.23, 2.426, 3.683, 5.798
1995, 8, 21.57, 19.26, 17.14, 1.101, 1.099, 1.121
1995, 9, 13.8, 11.19, 8.785, 73.41, 80.88, 81.15
1995, 10, 10.87, 8.736, 6.868, 70.41, 82.21, 87.51
1995, 11, 1.582, -0.7689, -2.931, 161.2, 175.7, 175.9
1995, 12, -0.6117, -2.938, -5.16, 112.2, 127.2, 126.1
1996, 1, 2.788, 0.5082, -1.613, 222.9, 259.3, 263.5
1996, 2, 2.018, -0.4134, -2.708, 176.1, 187.2, 173.5
1996, 3, 4.662, 1.955, -0.5524, 193, 219.5, 227.4
1996, 4, 9.071, 6.491, 4.063, 77.43, 86.21, 86.07
1996, 5, 13.31, 10.87, 8.638, 63.36, 77.69, 85.93
1996, 6, 16.22, 13.83, 11.64, 41.9, 43.78, 50.68
1996, 7, 19.44, 17.12, 15.03, 10.92, 11.98, 10.06
1996, 8, 19.87, 17.66, 15.67, 22.85, 28.06, 32.86
1996, 9, 15.3, 13.04, 10.91, 6.92, 10.47, 11.53
1996, 10, 8.368, 6.38, 4.482, 91.22, 105.6, 113.5
1996, 11, 3.443, 1.001, -1.354, 296.8, 326.1, 341.7
1996, 12, 1.973, -0.01601, -1.949, 360.7, 398.4, 389.7
1997, 1, 3.378, 1.552, -0.2284, 119, 133.9, 125.2
1997, 2, 1.405, -1.168, -3.625, 122.6, 143.8, 138.1
1997, 3, 5.466, 2.756, 0.2201, 129.3, 144.9, 148.2
1997, 4, 9.126, 6.352, 3.828, 163.1, 173.9, 175.7
1997, 5, 11.19, 8.552, 6.15, 74.56, 79.2, 80.6
1997, 6, 16.54, 14.07, 11.85, 36.2, 39.34, 46.53
1997, 7, 20.87, 18.43, 16.25, 22.11, 24.26, 22.54
1997, 8, 18.28, 15.83, 13.63, 22.38, 27.93, 30.91
1997, 9, 18.86, 16.65, 14.61, 39.58, 45.74, 49.74
1997, 10, 9.78, 7.579, 5.571, 128.5, 142.4, 151.2
1997, 11, 4.534, 2.107, -0.2038, 399.5, 432.6, 425
1997, 12, 2.019, -0.07764, -2.057, 116.5, 134.8, 136.2
1998, 1, 2.589, 0.3476, -1.82, 86.74, 100.7, 103.1
1998, 2, 3.907, 1.792, -0.2631, 165.6, 185.5, 176.5
1998, 3, 6.091, 3.412, 0.9187, 110.8, 136, 140.8
1998, 4, 9.349, 6.717, 4.326, 87.62, 96.17, 98.77
1998, 5, 10.88, 8.263, 5.816, 78.48, 85.13, 87.19
1998, 6, 15.15, 12.67, 10.41, 62.81, 68.9, 82.37
1998, 7, 19.06, 16.57, 14.36, 14.35, 13.07, 12.82
1998, 8, 19.89, 17.44, 15.16, 11.48, 9.86, 6.84
1998, 9, 16, 13.64, 11.46, 45.47, 47.87, 46.96
1998, 10, 10.18, 8.27, 6.426, 41.4, 41.95, 42.24
1998, 11, 5.201, 2.88, 0.6822, 116.9, 127.6, 132.1
1998, 12, 0.2919, -1.875, -3.943, 78.42, 82.9, 78.48
1999, 1, 2.209, 0.3293, -1.509, 170.7, 201.4, 200.2
1999, 2, -1.791, -4.593, -7.196, 194.9, 223.9, 221.6
1999, 3, 6.189, 3.505, 0.9874, 74.94, 77.24, 73.79
1999, 4, 8.382, 5.8, 3.465, 100.2, 106.9, 103
1999, 5, 12.76, 10.08, 7.653, 42.93, 44.6, 44.22
1999, 6, 17.07, 14.41, 12.02, 19.94, 20.17, 22.8
1999, 7, 22.07, 19.72, 17.61, 0.02425, 0.1075, 0.06275
1999, 8, 19.54, 17.33, 15.3, 12.57, 11.08, 8.929
1999, 9, 15.96, 13.82, 11.86, 35.26, 37.51, 40.26
1999, 10, 9.263, 7.186, 5.212, 31.01, 37.32, 41.9
1999, 11, 6.925, 4.958, 3.116, 84.01, 86.82, 88.17
1999, 12, 1.145, -0.9427, -2.924, 364.2, 407.2, 398.2
2000, 1, -3.007, -5.552, -7.969, 250.5, 277.2, 262.5
2000, 2, 3.828, 1.452, -0.8093, 114.9, 125.6, 120.7
2000, 3, 4.335, 1.769, -0.709, 145.8, 167.8, 164.7
2000, 4, 7.784, 5.217, 2.776, 85.85, 93.87, 99.66
2000, 5, 13.41, 10.82, 8.472, 57.43, 59.41, 57.14
2000, 6, 15.06, 12.4, 10.03, 136.8, 144, 154.6
2000, 7, 21.83, 19.62, 17.52, 8.648, 9.949, 11.21
2000, 8, 22.02, 19.84, 17.79, 9.311, 11.16, 13.4
2000, 9, 17.38, 15.04, 12.86, 13.66, 12.15, 10.41
2000, 10, 9.528, 7.76, 6.162, 57.71, 65.79, 69.99
2000, 11, 3.77, 1.521, -0.5906, 126.3, 138.1, 140.5
2000, 12, 1.478, -0.5928, -2.501, 213.9, 245.4, 253.9
2001, 1, 4.462, 2.27, 0.1368, 314.5, 359.2, 351.9
2001, 2, 3.217, 0.8289, -1.413, 168, 183.8, 179.2
2001, 3, 5.655, 3.082, 0.6307, 57.21, 60.55, 58.55
2001, 4, 6.373, 3.784, 1.377, 95.15, 103.1, 104.7
2001, 5, 9.377, 6.591, 4.046, 189.2, 204.5, 217.7
2001, 6, 15.84, 13.49, 11.35, 20.16, 19.86, 21.41
2001, 7, 19.5, 17.09, 14.89, 21.43, 25.68, 27.49
2001, 8, 17.77, 15.44, 13.23, 32.61, 35.4, 35.5
2001, 9, 17.8, 15.59, 13.54, 6.359, 6.384, 5.595
2001, 10, 9.649, 7.622, 5.797, 111.7, 117.5, 117.2
2001, 11, 3.941, 1.533, -0.728, 423.5, 455.7, 455.7
2001, 12, 2.174, 0.1549, -1.711, 169.8, 181.1, 181.6
2002, 1, -1.115, -3.471, -5.758, 304.1, 327.9, 322.6
2002, 2, 2.201, -0.07395, -2.327, 119.2, 139.5, 138.7
2002, 3, 5.636, 3.003, 0.5621, 82.7, 88.59, 86.29
2002, 4, 7.556, 4.771, 2.275, 115.2, 123.2, 121.9
2002, 5, 13.34, 10.89, 8.645, 96.22, 113.5, 122.5
2002, 6, 18.58, 16.15, 13.97, 16.66, 16.32, 17.21
2002, 7, 22.43, 20.14, 18.03, 5.031, 5.462, 7.053
2002, 8, 19.28, 16.98, 14.88, 0.5319, 0.5895, 0.5044
2002, 9, 16.97, 14.78, 12.82, 42.45, 46.15, 48.4
2002, 10, 10.43, 8.521, 6.814, 72.66, 84.13, 89.72
2002, 11, 3.535, 1.311, -0.7418, 98.69, 115.9, 124.8
2002, 12, 3.001, 1.212, -0.5984, 196.8, 231.7, 233
2003, 1, -0.9704, -3.364, -5.663, 98.3, 112.4, 108.8
2003, 2, 0.5014, -1.983, -4.412, 94.1, 104.7, 94.41
2003, 3, 7.78, 5.324, 2.962, 25.66, 25.66, 22.36
2003, 4, 8.521, 5.729, 3.15, 69.33, 73.74, 73.36
2003, 5, 14.09, 11.23, 8.601, 76.9, 81.68, 81.39
2003, 6, 15.37, 12.79, 10.46, 96.41, 98.73, 108.5
2003, 7, 19.59, 17.38, 15.34, 11.68, 12.48, 11.15
2003, 8, 20.81, 18.47, 16.28, 30.67, 37.23, 33.77
2003, 9, 17.18, 14.84, 12.69, 29.27, 35.08, 37.15
2003, 10, 7.692, 5.612, 3.636, 99.51, 112.1, 119.9
2003, 11, 4.215, 1.835, -0.4589, 178.1, 195.4, 206
2003, 12, 3.018, 1.105, -0.7648, 73.81, 90.49, 92.68
2004, 1, 0.744, -1.735, -4.107, 183.6, 208.7, 201.1
2004, 2, 4.639, 2.381, 0.2012, 110.5, 131.1, 128.8
2004, 3, 7.605, 5.01, 2.54, 141.7, 157.2, 153.2
2004, 4, 12.32, 9.523, 6.952, 112.3, 116.7, 112.5
2004, 5, 11.37, 8.773, 6.377, 91.31, 96.38, 96.04
2004, 6, 17.12, 14.75, 12.62, 146.3, 154.8, 165.3
2004, 7, 22.65, 20.32, 18.2, 35.21, 40.98, 36.77
2004, 8, 21.1, 18.85, 16.8, 1.505, 1.274, 1.093
2004, 9, 16.81, 14.54, 12.42, 13.78, 13.94, 13.89
2004, 10, 11.07, 9.241, 7.585, 94.52, 99.74, 100.8
2004, 11, 4.973, 2.888, 0.9133, 156, 167.7, 172.1
2004, 12, 2.538, 0.5819, -1.355, 211.5, 239, 247.2
2005, 1, -0.8164, -3.169, -5.429, 327.3, 377, 380.1
2005, 2, 0.149, -2.397, -4.84, 116.9, 138.4, 141.8
2005, 3, 4.963, 2.227, -0.357, 110.5, 128.8, 126.6
2005, 4, 7.712, 5.211, 2.859, 100.2, 106.5, 107.8
2005, 5, 8.875, 6.177, 3.717, 125, 135.5, 141
2005, 6, 15.62, 13.17, 10.9, 13.92, 20.72, 27.15
2005, 7, 21.26, 18.8, 16.61, 0.09611, 0.1143, 0.07254
2005, 8, 20.81, 18.51, 16.4, 0.972, 1.457, 1.941
2005, 9, 15.97, 13.69, 11.56, 10.4, 9.653, 9.019
2005, 10, 9.863, 7.952, 6.191, 100.7, 111, 121.6
2005, 11, 3.871, 1.444, -0.8365, 199.1, 228.6, 238.9
2005, 12, 2.3, 0.3009, -1.654, 130.6, 138.2, 133.1
2006, 1, 2.709, 0.5137, -1.586, 484.5, 532.6, 511
2006, 2, 4.865, 2.677, 0.5604, 204.1, 229.6, 222.4
2006, 3, 7.946, 5.284, 2.79, 53.8, 56.93, 52.04
2006, 4, 9.471, 6.734, 4.194, 98.6, 106.1, 109.4
2006, 5, 12.46, 9.759, 7.263, 101, 113.3, 113.8
2006, 6, 16.55, 14.04, 11.76, 85.39, 88.03, 99.16
2006, 7, 20.83, 18.45, 16.28, 6.345, 5.727, 5.078
2006, 8, 20.25, 17.97, 15.79, 47.79, 49.69, 51.13
2006, 9, 15.83, 13.5, 11.3, 51.92, 59.55, 64.93
2006, 10, 10.77, 8.911, 7.185, 49.3, 57.09, 59.55
2006, 11, 3.736, 1.325, -0.9021, 170.2, 185.8, 192.3
2006, 12, 2.228, 0.09871, -1.923, 313.1, 334.9, 328.2
2007, 1, 2.393, 0.06608, -2.15, 269.3, 300, 284.9
2007, 2, 3.738, 1.249, -1.152, 234.4, 260.1, 244.2
2007, 3, 4.988, 2.256, -0.3109, 224.5, 249.7, 249.4
2007, 4, 9.615, 6.926, 4.468, 108.1, 120.6, 121.8
2007, 5, 11.86, 9.197, 6.766, 78.78, 79.04, 76.51
2007, 6, 18.08, 15.79, 13.72, 9.436, 10.65, 13.9
2007, 7, 21.23, 18.83, 16.82, 22.02, 24.52, 24.76
2007, 8, 20.08, 17.83, 15.75, 1.28, 1.126, 0.599
2007, 9, 18.25, 16.07, 14.01, 11.05, 11.29, 10.75
2007, 10, 10.03, 8.004, 6.136, 92.09, 99.07, 100.9
2007, 11, 6.316, 4.028, 1.943, 238.8, 248.9, 244.5
2007, 12, 0.9532, -1.144, -3.15, 198.1, 225.8, 227.2
2008, 1, 0.6686, -1.647, -3.82, 98.51, 106.8, 103.8
2008, 2, -0.5572, -3.179, -5.663, 195.1, 214.6, 209.1
2008, 3, 4.287, 1.458, -1.176, 323.3, 373.8, 385.7
2008, 4, 8.138, 5.541, 3.17, 78.83, 82.58, 78.01
2008, 5, 13.72, 11.07, 8.639, 47.57, 47.94, 43.4
2008, 6, 17.01, 14.69, 12.67, 17.66, 14.62, 13.77
2008, 7, 21.6, 19.36, 17.28, 0.6639, 1.11, 1.253
2008, 8, 22.36, 20.14, 18.1, 7.427, 8.27, 8.706
2008, 9, 17.94, 15.81, 13.86, 21.6, 19.12, 16.07
2008, 10, 10.59, 8.762, 7.068, 48.19, 57.94, 67.49
2008, 11, 3.384, 1.013, -1.276, 360.1, 382.9, 376.7
2008, 12, -1.365, -3.415, -5.472, 199.9, 213.1, 206
2009, 1, -1.143, -3.473, -5.719, 77.59, 88.77, 85.6
2009, 2, 1.606, -0.7306, -2.937, 134.8, 153.2, 143.6
2009, 3, 5.767, 3.327, 1.007, 51.22, 60.67, 62.18
2009, 4, 11.4, 8.872, 6.527, 45.45, 47.49, 45.88
2009, 5, 9.053, 6.249, 3.737, 142.7, 154.8, 161.2
2009, 6, 16.2, 13.57, 11.2, 11.1, 10.31, 11.63
2009, 7, 21.75, 19.41, 17.24, 0, 0, 0
2009, 8, 21.27, 19.06, 17.04, 0.6415, 1.002, 1.331
2009, 9, 17.47, 15.23, 13.21, 30.84, 41.4, 51.91
2009, 10, 9.604, 7.589, 5.789, 104.9, 117, 126
2009, 11, 4.984, 2.843, 0.8246, 112.9, 113, 108.7
2009, 12, 1.682, -0.3891, -2.375, 302.8, 346.4, 341.9
2010, 1, 2.912, 0.7219, -1.377, 227.9, 259.3, 250.8
2010, 2, 5.427, 3.173, 1.038, 204.9, 226.1, 212.4
2010, 3, 8.731, 6.161, 3.693, 217.1, 238, 227.6
2010, 4, 10.9, 8.218, 5.74, 119.1, 125.7, 124
2010, 5, 12.74, 10.09, 7.649, 45.81, 52.03, 57.38
2010, 6, 16.82, 14.35, 12.14, 66.26, 72.1, 80.52
2010, 7, 18.48, 16.18, 14.08, 68.36, 78.1, 77.1
2010, 8, 22.18, 19.97, 17.9, 158.8, 188.4, 219.8
2010, 9, 18.53, 16.2, 14.07, 30.96, 35.39, 38.06
2010, 10, 9.547, 7.373, 5.383, 51.78, 59.81, 62.65
2010, 11, 2.838, 0.7299, -1.284, 46.19, 52.79, 54.67
2010, 12, 1.881, -0.06575, -2.003, 145.8, 164.7, 165.1
2011, 1, 2.469, 0.041, -2.248, 240.3, 267.5, 250.6
