# Created by WEAP: 12/14/2020 6:00:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1979, 11, 4.442, -0.4039, -4.908, 35.71, 56.33, 80.36
1979, 12, -0.08006, -4.116, -8.415, 22.31, 52.61, 90.83
1980, 1, -5.324, -9.639, -14.1, 10.84, 24.42, 44.58
1980, 2, 4.611, -0.1558, -4.519, 18.27, 38.39, 69.02
1980, 3, 9.744, 4.357, -0.1858, 22.83, 47.09, 80.71
1980, 4, 11.53, 5.596, 0.6588, 13.28, 23.84, 42.28
1980, 5, 18.43, 12.53, 7.748, 2.585, 5.697, 10.76
1980, 6, 24.7, 18.52, 13.59, 2.96, 6.058, 9.053
1980, 7, 25.99, 19.91, 15.03, 27.93, 48.53, 62.57
1980, 8, 25.37, 19.31, 14.49, 11.9, 15.41, 16.86
1980, 9, 19.23, 13.55, 8.779, 24.3, 38.97, 51.54
1980, 10, 12.48, 7.206, 2.473, 11.07, 18.09, 29.72
1980, 11, 7.178, 2.957, -1.333, 0.4624, 1.131, 2.455
1980, 12, 4.028, 0.01378, -4.216, 1.872, 7.367, 15.68
1981, 1, 3.678, -0.1101, -4.176, 0.3041, 1.933, 5.183
1981, 2, 2.627, -2.186, -6.774, 2.602, 8.096, 16.46
1981, 3, 9.591, 4.348, -0.2973, 0.8174, 2.09, 4.726
1981, 4, 13.63, 7.935, 3.026, 6.662, 16.06, 36.66
1981, 5, 19.7, 13.76, 8.996, 4.424, 13.39, 21.81
1981, 6, 24.67, 18.65, 13.73, 0.4607, 1.029, 1.727
1981, 7, 25.82, 19.87, 15.02, 32.89, 56.71, 69.18
1981, 8, 24.09, 18.17, 13.38, 22.86, 42.32, 57.53
1981, 9, 19.71, 14.14, 9.427, 30.82, 46.77, 58.71
1981, 10, 13.13, 7.982, 3.48, 23.3, 40.63, 70.7
1981, 11, 6.218, 1.535, -2.876, 5.577, 11.07, 20.25
1981, 12, -0.6723, -5.173, -9.857, 13.54, 35.52, 65.18
1982, 1, -3.204, -7.806, -12.57, 32.73, 66.5, 115
1982, 2, 4.202, -0.9324, -5.864, 6.177, 18.65, 35.38
1982, 3, 10.46, 5.008, 0.2861, 14.53, 35.35, 68.96
1982, 4, 13.64, 7.659, 2.7, 10.02, 24.12, 51.4
1982, 5, 17.9, 11.95, 7.063, 3.038, 8.086, 16.37
1982, 6, 24.11, 17.89, 12.95, 6.451, 12.29, 17.77
1982, 7, 27.8, 21.78, 16.93, 26.41, 40.15, 52.79
1982, 8, 27.11, 21.16, 16.34, 30.51, 48.57, 64.59
1982, 9, 21.27, 15.52, 10.74, 29.94, 44.55, 54.59
1982, 10, 13.5, 8.164, 3.49, 36.26, 58.5, 81.35
1982, 11, 5.013, 0.01108, -4.721, 5.172, 9.727, 18.9
1982, 12, 2.254, -2.742, -7.621, 7.243, 18.02, 33.47
1983, 1, 1.828, -2.434, -6.778, 4.41, 15.95, 33.45
1983, 2, 0.2245, -4.581, -8.949, 23.45, 50.39, 81.19
1983, 3, 5.942, 0.1754, -4.584, 39.35, 88.11, 180.1
1983, 4, 12.3, 6.685, 2.039, 15.15, 31.72, 63.89
1983, 5, 18.47, 12.53, 7.756, 24.78, 39.99, 61.13
1983, 6, 22.08, 16.18, 11.51, 23.94, 36.45, 46.98
1983, 7, 25.24, 19.43, 14.6, 90.48, 136.4, 169.5
1983, 8, 25.24, 19.26, 14.42, 28.08, 56.64, 74.67
1983, 9, 21.27, 15.57, 10.81, 28.67, 45.89, 61.82
1983, 10, 14.53, 9.376, 4.735, 35.18, 52.47, 73.89
1983, 11, 4.998, 0.2757, -4.141, 9.674, 18.69, 28.28
1983, 12, -0.1453, -4.446, -8.693, 18.6, 35.04, 57.3
1984, 1, -1.772, -6.004, -10.12, 28.22, 79, 134.7
1984, 2, -2.523, -7.203, -11.86, 3.698, 8.403, 16.11
1984, 3, 3.507, -2.416, -7.45, 7.015, 16.11, 29.11
1984, 4, 13.53, 7.436, 2.365, 1.55, 6.468, 13.7
1984, 5, 19.37, 13.25, 8.292, 26.65, 46.8, 78.02
1984, 6, 23.08, 17.13, 12.2, 18.49, 35.9, 55.96
1984, 7, 24.32, 18.61, 13.83, 92.46, 154.7, 189
1984, 8, 24.62, 18.43, 13.56, 23.29, 33.52, 39.5
1984, 9, 22.48, 16.63, 11.77, 10.9, 23.28, 36.92
1984, 10, 14.71, 9.542, 4.975, 10.86, 16.75, 24.79
1984, 11, 6.099, 1.303, -3.087, 4.082, 15.91, 32.25
1984, 12, -1.774, -6.346, -11.04, 20.74, 49.6, 91.91
1985, 1, -1.081, -5.46, -10.28, 0.1012, 0.6316, 1.696
1985, 2, 5.777, 0.9432, -3.552, 7.968, 17.46, 27.22
1985, 3, 8.559, 3.356, -1.129, 9.362, 19.61, 40.12
1985, 4, 14.38, 8.655, 3.864, 5.16, 8.307, 14.83
1985, 5, 17.6, 11.78, 7.03, 14.74, 28.03, 50.3
1985, 6, 21.5, 15.45, 10.49, 7.218, 14.26, 18.84
1985, 7, 25.66, 19.72, 14.79, 37.17, 52.73, 62.63
1985, 8, 24.97, 18.72, 13.78, 11.77, 19.24, 23.34
1985, 9, 21.53, 15.64, 10.87, 5.214, 7.829, 8.214
1985, 10, 14.23, 9.169, 4.751, 18.5, 21.97, 22.66
1985, 11, 5.715, 1.205, -3.06, 22.13, 37.75, 58.28
1985, 12, -0.8101, -4.961, -9.378, 6.9, 15.02, 28.48
1986, 1, 1.773, -2.364, -6.666, 13.37, 26.76, 43.41
1986, 2, 0.1017, -4.735, -9.165, 9.697, 24.62, 45.77
1986, 3, 6.947, 1.529, -3.053, 16.19, 31.97, 53.92
1986, 4, 15.19, 9.553, 4.785, 1.222, 4.001, 9.15
1986, 5, 18.76, 12.84, 7.97, 0.09029, 0.4048, 0.7951
1986, 6, 25.76, 19.67, 14.84, 10.45, 15.79, 16
1986, 7, 28.48, 22.07, 17.08, 18.79, 28.63, 37.44
1986, 8, 26.34, 20.28, 15.55, 28.44, 38.04, 42.18
1986, 9, 20.51, 15.01, 10.45, 28.33, 43.87, 56.01
1986, 10, 15.31, 10.05, 5.436, 29.45, 37.12, 37.14
1986, 11, 8.424, 3.568, -0.9835, 5.698, 15.66, 27.44
1986, 12, 4.327, -0.06067, -4.558, 3.627, 7.959, 18
1987, 1, -1.771, -6.088, -10.57, 34.18, 72.14, 122.2
1987, 2, 3.135, -1.739, -6.239, 11.41, 27.55, 52.41
1987, 3, 7.341, 1.745, -2.88, 24.41, 57.83, 107.9
1987, 4, 10.64, 5.133, 0.4682, 19.07, 39.99, 75.98
1987, 5, 17.3, 11.15, 6.208, 18.39, 36.45, 67.45
1987, 6, 25.21, 18.93, 14, 7.672, 11.39, 13.72
1987, 7, 28.55, 22.35, 17.49, 3.745, 10.94, 13.92
1987, 8, 26.89, 20.71, 15.84, 13.46, 19.55, 24.59
1987, 9, 19.91, 14.1, 9.104, 25.38, 44.16, 65.92
1987, 10, 13.88, 8.982, 4.579, 13.38, 18.98, 23.89
1987, 11, 5.769, 1.215, -3.185, 4.683, 8.296, 13.88
1987, 12, 1.868, -2.384, -6.611, 10.67, 23.45, 42.01
1988, 1, 0.6251, -3.678, -7.896, 48.12, 101.7, 154.9
1988, 2, 4.977, -0.04558, -4.433, 25.29, 64.68, 117.9
1988, 3, 9.946, 4.412, -0.2396, 17.58, 39.08, 73.13
1988, 4, 11.34, 5.633, 0.8093, 24.4, 41.86, 76.94
1988, 5, 15.84, 10.04, 5.17, 48.72, 86.14, 163
1988, 6, 23.91, 17.7, 12.69, 9.325, 18.16, 25.46
1988, 7, 25.9, 19.67, 14.67, 1.816, 3.969, 4.49
1988, 8, 23.96, 17.95, 13.09, 6.729, 9.877, 13.15
1988, 9, 22.28, 16.59, 11.88, 1.31, 1.79, 2.385
1988, 10, 14.64, 9.536, 4.937, 30.03, 55.92, 99.26
1988, 11, 7.277, 2.127, -2.521, 34.69, 91.47, 168.4
1988, 12, 2.576, -1.293, -5.484, 4.598, 14.71, 30.02
1989, 1, 1.346, -2.363, -6.473, 0.2324, 0.4436, 1.106
1989, 2, 2.956, -1.967, -6.39, 9.667, 26.76, 54.41
1989, 3, 8.54, 3.025, -1.711, 6.783, 21.69, 42.45
1989, 4, 13.73, 7.91, 3.019, 3.267, 6.662, 12.76
1989, 5, 18.32, 12.63, 7.915, 1.095, 3.344, 6.723
1989, 6, 24.45, 18.36, 13.45, 3.566, 9.553, 15.2
1989, 7, 27.76, 21.78, 16.98, 28.01, 44.62, 54.04
1989, 8, 25.29, 19.24, 14.4, 15.89, 34.98, 56.41
1989, 9, 20.41, 14.73, 9.914, 16.08, 29.77, 45.35
1989, 10, 13.53, 8.337, 3.751, 4.427, 8.095, 11.73
1989, 11, 4.667, -0.3332, -5.014, 6.058, 15.91, 29.9
1989, 12, -0.1098, -4.187, -8.524, 2.599, 7.983, 17.35
1990, 1, 1.402, -2.645, -6.848, 5.645, 16.71, 33.01
1990, 2, 4.989, 0.4762, -3.93, 0.4708, 2.569, 6.386
1990, 3, 6.353, 0.7048, -4.073, 25.75, 59.65, 112.7
1990, 4, 12.68, 6.921, 1.962, 6.415, 18.59, 38.34
1990, 5, 19.31, 13.44, 8.547, 0.6876, 1.738, 2.963
1990, 6, 23.48, 17.64, 12.9, 18.21, 27.14, 36.04
1990, 7, 27.79, 21.67, 16.88, 8.759, 14.31, 14.46
1990, 8, 25.78, 19.9, 15.21, 38.18, 62.63, 73.61
1990, 9, 21.92, 16.31, 11.74, 17.47, 23.99, 22.44
1990, 10, 15.58, 10.5, 5.934, 8.745, 14.17, 22.16
1990, 11, 5.752, 1.169, -3.242, 4.161, 9.65, 16.43
1990, 12, 2.119, -2.252, -6.677, 15.8, 26.43, 33.06
1991, 1, -0.7806, -5.117, -9.467, 10.91, 32.32, 69.85
1991, 2, 0.4263, -5.156, -10.24, 6.751, 14.86, 28.6
1991, 3, 6.173, 0.359, -4.53, 28.49, 74.79, 148.2
1991, 4, 13.88, 8.166, 3.464, 8.357, 19.45, 42.91
1991, 5, 19.93, 13.95, 9.02, 13.38, 26.58, 52.81
1991, 6, 23.4, 17.12, 12.19, 18.15, 35.56, 50.39
1991, 7, 26.89, 20.71, 15.77, 27.99, 39.53, 51.97
1991, 8, 26.52, 20.4, 15.62, 15.59, 26.36, 36.05
1991, 9, 20.98, 15.3, 10.42, 42.97, 75.49, 99.69
1991, 10, 13.58, 8.46, 3.882, 50.82, 77.02, 101.3
1991, 11, 7.89, 3.251, -1.166, 31.96, 57.39, 88.29
1991, 12, 4.358, 0.1819, -4.188, 5.76, 14.37, 27.73
1992, 1, 0.987, -3.248, -7.417, 8.948, 22.5, 42.2
1992, 2, 4.44, -0.362, -4.613, 12.37, 30.47, 55.97
1992, 3, 12.53, 7.345, 2.92, 10.61, 23.96, 46.9
1992, 4, 13.19, 7.621, 3.061, 45.9, 87.27, 151.7
1992, 5, 15.68, 9.869, 5.047, 31.68, 63.22, 109.2
1992, 6, 21.66, 15.45, 10.43, 32.13, 53.36, 81.44
1992, 7, 23.99, 17.66, 12.44, 6.543, 11.16, 15.37
1992, 8, 23.74, 17.67, 12.75, 19.95, 32.77, 40.48
1992, 9, 20.37, 14.73, 9.975, 33.62, 55.34, 82.66
1992, 10, 12.69, 7.494, 2.926, 9.389, 15.58, 21.71
1992, 11, 7.975, 3.321, -1.022, 36.57, 71.55, 120.7
1992, 12, -1.332, -6.064, -10.56, 36.7, 79.73, 120.9
1993, 1, -3.22, -7.536, -11.8, 15.25, 32.72, 53.15
1993, 2, -0.6736, -5.663, -10.05, 5.128, 12.93, 23.16
1993, 3, 5.803, 0.1419, -4.564, 9.196, 19.36, 35.32
1993, 4, 11.69, 6.013, 1.211, 11.41, 25.11, 44.53
1993, 5, 17.14, 11.28, 6.346, 21.11, 37.71, 56.85
1993, 6, 23.06, 17.01, 12.11, 16.46, 29.17, 40.29
1993, 7, 25.58, 19.44, 14.5, 25.18, 43.96, 55.4
1993, 8, 25.2, 19.2, 14.45, 30.15, 51.6, 65.78
1993, 9, 20.58, 14.98, 10.26, 13.12, 23.26, 33.89
1993, 10, 14.11, 8.811, 4.189, 4.929, 8.555, 12.13
1993, 11, 8.017, 3.37, -1.108, 7.175, 17.48, 35.44
1993, 12, 2.876, -1.28, -5.593, 3.021, 7.952, 16.53
1994, 1, -2.438, -7.006, -11.62, 40.41, 80.34, 144
1994, 2, 3.796, -1.145, -5.59, 16.16, 35.14, 58.28
1994, 3, 6.141, 0.7848, -3.706, 17.23, 35.59, 64.05
1994, 4, 14.68, 8.968, 4.326, 6.377, 13.62, 25.66
1994, 5, 18.72, 12.77, 7.893, 11.61, 25.83, 48.2
1994, 6, 25.13, 19.1, 14.29, 0.5196, 1.197, 2.253
1994, 7, 27.88, 21.73, 16.88, 11.07, 20.39, 32.19
1994, 8, 24.17, 18.29, 13.54, 13.06, 23.94, 32.73
1994, 9, 20.09, 14.26, 9.406, 19.27, 27.52, 39.57
1994, 10, 13.92, 8.563, 3.821, 0.6134, 2.285, 5.867
1994, 11, 6.539, 1.387, -3.341, 19.88, 44.58, 89.35
1994, 12, 4.231, 0.06071, -4.241, 11.65, 28.92, 54.29
1995, 1, -0.3713, -4.976, -9.603, 20.34, 50.19, 93.13
1995, 2, 4.024, -0.9828, -5.634, 15.29, 29.56, 49.04
1995, 3, 9.106, 3.461, -1.394, 5.779, 12.65, 26.38
1995, 4, 13.88, 8.217, 3.531, 27.83, 47.88, 96.17
1995, 5, 20.98, 15.17, 10.39, 0.144, 0.675, 1.828
1995, 6, 25.24, 19.04, 14.1, 3.872, 7.293, 10.56
1995, 7, 26.5, 20.56, 15.84, 25.49, 34.89, 42.25
1995, 8, 26.8, 20.93, 16.29, 28.33, 42.17, 50.67
1995, 9, 20.61, 14.64, 9.698, 20.81, 25.58, 35.24
1995, 10, 14.17, 9.052, 4.575, 18.97, 27.7, 37.14
1995, 11, 5.175, 0.1452, -4.528, 6.931, 11.85, 20.48
1995, 12, -1.502, -6.375, -11.1, 21.74, 45.19, 82.33
1996, 1, -0.2351, -4.631, -8.957, 7.706, 19.11, 32.37
1996, 2, 3.661, -1.718, -6.528, 9.33, 21.41, 42.44
1996, 3, 8.811, 3.264, -1.369, 10.63, 29.94, 59.75
1996, 4, 12.65, 6.973, 2.237, 29.16, 56.01, 95.24
1996, 5, 17.35, 11.42, 6.489, 11.48, 23.51, 44.32
1996, 6, 23.09, 16.83, 11.9, 9.086, 19.29, 29.2
1996, 7, 28.74, 22.68, 17.91, 15.82, 31.33, 45.08
1996, 8, 25.92, 19.96, 15.16, 23.49, 41.9, 55.99
1996, 9, 22.34, 16.54, 11.8, 9.284, 13.42, 14.41
1996, 10, 14.49, 9.31, 4.831, 22.44, 33.49, 46.19
1996, 11, 7.319, 2.532, -1.951, 25.28, 54.94, 103.1
1996, 12, 2.543, -1.619, -5.906, 4.384, 10.83, 24.89
1997, 1, 5.057, 1.313, -2.708, 0.8931, 1.893, 3.79
1997, 2, 1.708, -3.51, -8.073, 25.45, 52.07, 91.17
1997, 3, 4.044, -1.563, -6.113, 26.66, 51.44, 82.36
1997, 4, 14.26, 8.52, 3.73, 11.23, 22.11, 37.23
1997, 5, 16.06, 10.1, 5.269, 30.51, 56.06, 102.6
1997, 6, 20.27, 14.08, 8.989, 22.45, 46.8, 76.6
1997, 7, 28.54, 22.21, 17.33, 5.075, 10.84, 12.32
1997, 8, 26.44, 20.2, 15.4, 7.091, 13.86, 20.22
1997, 9, 23.01, 17.24, 12.49, 3.872, 6.017, 8.045
1997, 10, 15.62, 10.23, 5.536, 25.74, 49.96, 92.28
1997, 11, 7.841, 2.806, -1.839, 6.736, 26.93, 56.95
1997, 12, 2.122, -1.904, -6.071, 14.9, 31.26, 53.66
1998, 1, 0.4481, -4.121, -8.512, 30.88, 67.94, 111.6
1998, 2, 3.071, -2.169, -6.744, 18.84, 48.09, 78.95
1998, 3, 8.051, 2.77, -1.723, 17.44, 37.59, 79.77
1998, 4, 11.25, 5.522, 0.7841, 48.94, 89.49, 146.7
1998, 5, 14.74, 8.85, 3.942, 30.17, 59.6, 108.6
1998, 6, 22.11, 15.7, 10.52, 9.613, 25.86, 41.75
1998, 7, 28.49, 22.23, 17.31, 3.092, 5.734, 8.58
1998, 8, 26.7, 20.57, 15.75, 28, 50.05, 70.44
1998, 9, 22.78, 16.93, 12.16, 36.4, 60.07, 83.42
1998, 10, 15.24, 9.934, 5.299, 13.71, 17.62, 18.64
1998, 11, 6.546, 1.907, -2.424, 6.712, 15.74, 28.67
1998, 12, -1.841, -6.343, -10.79, 8.234, 21.42, 40.81
1999, 1, 0.6779, -3.427, -7.667, 10.97, 22.11, 36.94
1999, 2, 3.052, -2.377, -7.146, 41.09, 88.95, 145.5
1999, 3, 10.26, 4.726, 0.09575, 27.56, 68.69, 143.7
1999, 4, 12.34, 6.518, 1.664, 22.12, 40.73, 78.01
1999, 5, 17.6, 11.74, 6.89, 14.71, 32.81, 56.87
1999, 6, 22, 15.6, 10.44, 14.03, 26.14, 40.41
1999, 7, 28.64, 22.54, 17.68, 18.51, 37.26, 50.28
1999, 8, 27.34, 21.33, 16.52, 22.33, 38.53, 51.84
1999, 9, 22.05, 16.42, 11.81, 25.19, 31.89, 35.12
1999, 10, 12.73, 7.469, 2.773, 22.06, 37.08, 54.57
1999, 11, 8.607, 4.363, 0.1169, 0.3828, 1.046, 1.644
1999, 12, 1.251, -3.271, -7.739, 16.61, 39.4, 74.69
2000, 1, -4.979, -8.997, -13.33, 32.69, 60.25, 95.08
2000, 2, 0.4213, -4.21, -8.744, 6.303, 10.67, 15.05
2000, 3, 4.916, -0.4189, -5.024, 39.31, 79.19, 150.4
2000, 4, 12.97, 7.254, 2.577, 12.06, 24.78, 49.27
2000, 5, 19.9, 13.94, 9.064, 17.38, 35.01, 55.87
2000, 6, 24.33, 17.97, 12.92, 2.103, 4.091, 7.037
2000, 7, 27.89, 21.82, 17.01, 33.93, 57.93, 80.66
2000, 8, 26.46, 20.52, 15.8, 50.93, 83.67, 112.9
2000, 9, 18.71, 13.14, 8.437, 42.79, 63.31, 77.86
2000, 10, 17.02, 11.71, 7.113, 18.74, 28.92, 42.66
2000, 11, 4.945, 0.1116, -4.31, 30.17, 54.84, 83.94
2000, 12, 0.9207, -3.58, -8.098, 14.85, 31.37, 52.63
2001, 1, 4.807, 0.7322, -3.347, 19.79, 53.68, 102.3
2001, 2, 4.484, -0.4583, -4.749, 10.1, 31.73, 60.31
2001, 3, 7.23, 2.001, -2.412, 13.43, 24.46, 47.36
2001, 4, 10.97, 5.338, 0.538, 26.77, 52.61, 118.4
2001, 5, 17.38, 11.27, 6.236, 3.211, 7.644, 13.28
2001, 6, 24.87, 18.63, 13.59, 1.497, 3.438, 5.126
2001, 7, 28.08, 21.71, 16.82, 5.793, 15.44, 25.2
2001, 8, 25.54, 19.37, 14.45, 10.87, 17.88, 21.62
2001, 9, 23.16, 17.59, 12.95, 17.69, 25.92, 29.99
2001, 10, 13.7, 8.573, 4.04, 31.74, 50.34, 69.15
2001, 11, 6.141, 1.379, -3.053, 17.63, 39.41, 73.09
2001, 12, 2.304, -1.854, -6.136, 7.085, 12.58, 17.08
2002, 1, 1.686, -2.72, -7.003, 28.66, 76.82, 126.1
2002, 2, 1.9, -2.759, -7.009, 9.605, 21.38, 39.81
2002, 3, 7.032, 1.68, -2.733, 16.45, 30.3, 54.66
2002, 4, 12.2, 6.308, 1.457, 9.935, 26.14, 55.29
2002, 5, 21.43, 15.46, 10.64, 0.8203, 2.313, 4.708
2002, 6, 25.35, 19.13, 14.17, 9.827, 20.39, 31.11
2002, 7, 28.09, 21.94, 17.15, 38.64, 56.14, 66.52
2002, 8, 26, 19.94, 15.26, 17.82, 28.91, 37.37
2002, 9, 22.68, 16.71, 11.82, 6.667, 13.13, 21.56
2002, 10, 16.96, 11.76, 7.123, 0.3738, 1.849, 4.226
2002, 11, 7.928, 3.178, -1.329, 39.87, 71.99, 126.1
2002, 12, 4.506, 0.05319, -4.369, 17.17, 30.05, 45.69
2003, 1, -4.422, -8.357, -12.61, 32.44, 56.39, 86.2
2003, 2, -0.2236, -5.263, -9.923, 13.83, 29.71, 56.3
2003, 3, 8.338, 2.94, -1.458, 4.441, 9.893, 19.46
2003, 4, 9.274, 3.594, -1.244, 39.29, 86.25, 167.5
2003, 5, 15.08, 9.205, 4.348, 55.57, 103.9, 179.2
2003, 6, 21.53, 15.22, 10.19, 17.81, 34.07, 51.43
2003, 7, 28.47, 22.26, 17.32, 11.07, 18.08, 22.77
2003, 8, 27.6, 21.57, 16.91, 41.66, 63.31, 74.36
2003, 9, 23.54, 17.7, 12.95, 12.94, 23.03, 34.45
2003, 10, 12.57, 7.23, 2.658, 12.67, 20.45, 29.85
2003, 11, 4.438, -0.4793, -5.083, 19.76, 42.47, 73.56
2003, 12, 3.584, -0.6254, -5.202, 7.153, 15.08, 26.22
2004, 1, -2.217, -6.487, -10.68, 33.97, 77.93, 132.2
2004, 2, 0.9074, -3.853, -8.353, 7.334, 17.09, 32.79
2004, 3, 10.8, 5.566, 1.129, 0.4631, 1.505, 3.449
2004, 4, 13.85, 8.081, 3.397, 9.897, 22.03, 40.8
2004, 5, 21.17, 15.02, 9.987, 4.661, 8.81, 14.51
2004, 6, 26.52, 20.47, 15.56, 5.285, 9.113, 11.01
2004, 7, 25.88, 19.95, 15.18, 47.66, 61.92, 77.63
2004, 8, 26.76, 20.69, 15.92, 33.34, 62.45, 89.18
2004, 9, 21.55, 15.79, 11.03, 30.59, 45.36, 57.5
2004, 10, 17.52, 12.29, 7.784, 11.66, 17.17, 20.47
2004, 11, 6.147, 1.593, -2.861, 6.56, 9.525, 10.32
2004, 12, 2.662, -1.597, -5.886, 6.914, 19.87, 38.7
2005, 1, -4.307, -8.33, -12.66, 33.66, 69.65, 107.1
2005, 2, 3.265, -2.358, -7.263, 16.78, 35.35, 58.08
2005, 3, 9.265, 3.663, -1.025, 22.75, 47.29, 91.77
2005, 4, 13.95, 8.408, 3.884, 11.59, 22.36, 39.79
2005, 5, 17.11, 10.97, 5.937, 6.88, 12.31, 19.84
2005, 6, 23.86, 17.47, 12.35, 2.324, 6.6, 13.22
2005, 7, 27.49, 21.21, 16.34, 38.04, 60.56, 85.5
2005, 8, 26.08, 20.03, 15.24, 35.48, 58.04, 77.27
2005, 9, 21.08, 15.34, 10.56, 25.66, 40.78, 55.71
2005, 10, 13.92, 8.696, 4.117, 15.63, 24, 32.74
2005, 11, 5.308, 0.5431, -3.976, 20.51, 39.38, 56.03
2005, 12, 3.271, -1.172, -5.552, 7.759, 21.65, 37.19
2006, 1, -0.3859, -4.202, -8.187, 8.752, 22.6, 38.47
2006, 2, 6.73, 2.077, -2.131, 14.9, 40.63, 79.15
2006, 3, 7.476, 2.225, -2.324, 4.34, 12.6, 25.32
2006, 4, 11.78, 5.993, 1.115, 49.15, 96.04, 173.4
2006, 5, 18.49, 12.33, 7.327, 12.29, 21.92, 30.34
2006, 6, 24.94, 18.72, 13.66, 5.506, 14.79, 26.97
2006, 7, 27.99, 21.85, 16.9, 10.82, 19.33, 27.67
2006, 8, 27.39, 21.23, 16.4, 10.23, 18.99, 24.85
2006, 9, 20.24, 14.63, 9.936, 36.44, 51.3, 59.78
2006, 10, 15.45, 10.4, 5.849, 34.55, 68.81, 118.8
2006, 11, 6.327, 1.532, -2.999, 15.62, 36.27, 60.38
2006, 12, 0.331, -3.964, -8.302, 7.668, 15.79, 28.46
2007, 1, 0.8673, -3.274, -7.421, 6.402, 15.35, 27.67
2007, 2, 4.031, -0.7074, -5, 7.816, 18.98, 40.06
2007, 3, 6.962, 1.588, -2.875, 13.99, 29.39, 55.24
2007, 4, 14.01, 8.281, 3.486, 2.649, 8.864, 16.69
2007, 5, 18.33, 12.33, 7.441, 20.75, 45.05, 73.07
2007, 6, 26.19, 20.15, 15.31, 19.94, 30.99, 40.3
2007, 7, 29.13, 23.01, 18.15, 15.12, 21.26, 23.75
2007, 8, 28.31, 22.12, 17.23, 9.803, 22.92, 32.99
2007, 9, 22, 16.45, 11.81, 40.67, 55.95, 63.71
2007, 10, 15.59, 10.4, 5.855, 13.43, 22.96, 33.97
2007, 11, 10.03, 5.638, 1.274, 5.462, 14.87, 34.43
2007, 12, 1.569, -2.853, -7.365, 9.536, 18.58, 33.84
2008, 1, -0.632, -4.604, -8.741, 4.758, 8.414, 12.71
2008, 2, -0.1578, -5.129, -9.521, 23.05, 57.21, 105.2
2008, 3, 8.047, 2.679, -1.984, 1.16, 4.663, 11.33
2008, 4, 18.83, 13.13, 8.339, 0.3025, 1.488, 4.394
2008, 5, 20.92, 15.22, 10.52, 0.6765, 0.7742, 0.9937
2008, 6, 23.99, 17.74, 12.68, 1.374, 5.533, 10.16
2008, 7, 29.12, 23.11, 18.36, 7.735, 16.68, 23.78
2008, 8, 27.69, 21.63, 16.88, 16.04, 29.53, 33.47
2008, 9, 22.35, 16.62, 11.82, 30.84, 51.22, 69.37
2008, 10, 13.57, 8.418, 3.825, 8.266, 10.59, 15.02
2008, 11, 4.612, -0.1964, -4.791, 3.16, 8.072, 15.5
2008, 12, -2.49, -7.011, -11.56, 5.037, 12.45, 26.91
2009, 1, -0.7793, -5.374, -9.923, 15.02, 29.83, 50.83
2009, 2, 4.536, -0.5414, -5.382, 3.719, 18.64, 40.49
2009, 3, 9.17, 3.839, -0.8505, 15.98, 30.1, 55.61
2009, 4, 15.85, 10.36, 5.742, 3.258, 9.714, 22.41
2009, 5, 18.91, 12.9, 7.944, 0.1275, 1.505, 4.286
2009, 6, 25.67, 19.57, 14.7, 4.03, 9.619, 15.41
2009, 7, 29.89, 23.79, 19.02, 13.84, 25.15, 36.6
2009, 8, 28.41, 22.22, 17.43, 11.42, 26.81, 40.32
2009, 9, 24.58, 18.67, 13.78, 14.78, 24.79, 31.79
2009, 10, 16.64, 11.39, 6.815, 41.54, 59.1, 78.34
2009, 11, 6.687, 1.779, -2.696, 20.27, 39.21, 61.12
2009, 12, 2.247, -2.29, -6.715, 14.66, 31.11, 55.39
2010, 1, 0.7407, -3.747, -8.098, 17.41, 39.51, 65.95
2010, 2, 5, 0.06672, -4.218, 19.64, 39.61, 70.26
2010, 3, 11.7, 6.364, 1.903, 21.79, 49.38, 92.63
2010, 4, 15.41, 9.71, 4.988, 14.62, 32.74, 56.46
2010, 5, 19.3, 13.26, 8.35, 20.99, 36.76, 59.15
2010, 6, 23.62, 17.35, 12.33, 18.43, 29.55, 43.31
2010, 7, 28.01, 21.79, 16.99, 20.57, 35.44, 40.77
2010, 8, 27.47, 21.33, 16.49, 57.91, 95.49, 131.7
2010, 9, 22.21, 16.6, 11.92, 45.82, 70.93, 92.27
2010, 10, 12.57, 7.256, 2.578, 41.56, 68.28, 94.96
