# Created by WEAP: 12/14/2020 6:00:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2009, 2, 8.176, 3.35, -0.9262, 326.9, 447.5, 449.9
2009, 3, 11.38, 6.678, 2.379, 147.4, 188.4, 178.4
2009, 4, 17.42, 12.88, 8.377, 30.59, 40.8, 43.28
2009, 5, 11.5, 6.884, 3.763, 112, 173.1, 195.2
2009, 6, 23.8, 19.32, 14.91, 0.0824, 0.235, 0.6948
2009, 7, 28.17, 23.47, 19.03, 0.1068, 0.1765, 0.9815
2009, 8, 27.51, 23.25, 19.13, 0.2071, 1.377, 6.485
2009, 9, 23.91, 19.12, 14.94, 13.82, 25.62, 51.94
2009, 10, 16.87, 13.05, 9.269, 105.4, 146.4, 149.4
2009, 11, 11.93, 8.494, 3.799, 99.22, 132.2, 137.2
2009, 12, 8.591, 4.637, 0.1563, 173.1, 219.5, 249.7
2010, 1, 9.509, 5.507, 0.9378, 344.5, 444.2, 435.8
2010, 2, 10.94, 6.295, 2.198, 306.8, 399.6, 383.3
2010, 3, 14.21, 9.424, 5.381, 266.6, 362.2, 392
2010, 4, 16.97, 12.14, 8.503, 26.3, 38.14, 34.34
2010, 5, 20.54, 15.99, 11.79, 15.18, 27.18, 28.78
2010, 6, 21.81, 17.19, 13.25, 14.6, 37.43, 60.04
2010, 7, 24.16, 19.66, 16.08, 1.748, 13.3, 24.23
2010, 8, 24.99, 20.69, 17.75, 137.8, 200.8, 195.5
2010, 9, 24.19, 19.72, 15.6, 17.57, 31.51, 20.06
2010, 10, 15.55, 12.06, 7.031, 22.13, 28.64, 20.34
2010, 11, 9.899, 6.314, 1.097, 38.81, 57.1, 50.7
2010, 12, 9.506, 5.543, 0.996, 228.5, 294.3, 298.1
2011, 1, 7.504, 2.983, -1.036, 389.9, 535.7, 534.3
2011, 2, 8.758, 3.583, 0.3517, 347.4, 433.6, 465
2011, 3, 9.762, 5.008, 0.7766, 132.3, 177.5, 186.4
2011, 4, 13.54, 8.503, 4.211, 89.43, 125, 131.8
2011, 5, 13.44, 9.208, 6.074, 127.9, 193.9, 217
2011, 6, 18.86, 14.36, 10.43, 10.46, 25.57, 64.32
2011, 7, 24.42, 19.87, 16.43, 16.14, 23.22, 24.77
2011, 8, 25.33, 21.1, 16.99, 0.3058, 0.4102, 0.009496
2011, 9, 23.94, 19.58, 15.24, 23.08, 29.38, 29.36
2011, 10, 19.43, 15.86, 11.38, 12.95, 15.45, 12.31
2011, 11, 13.82, 10.23, 5.511, 28.6, 41.84, 42.96
2011, 12, 10.86, 7.337, 2.288, 49.35, 65.04, 60.24
2012, 1, 6.956, 2.759, -1.247, 138.1, 194, 191.4
2012, 2, 8.081, 3.118, -0.6095, 476.4, 672.9, 705.2
2012, 3, 9.487, 4.431, -0.1472, 119.5, 168.4, 195.1
2012, 4, 12.96, 8.021, 4.186, 36.29, 50.29, 46.1
2012, 5, 21.02, 16.96, 12.83, 8.022, 7.366, 5.635
2012, 6, 27.22, 22.81, 18.22, 3.948E-5, 0, 0
2012, 7, 28.22, 23.63, 19.72, 0.6054, 1.628, 6.041
2012, 8, 28.4, 23.7, 19.37, 3.607, 5.163, 5.938
2012, 9, 25.31, 20.79, 16.44, 1.615, 3.323, 2.381
2012, 10, 17.99, 14.54, 10.19, 41.49, 60.26, 78.36
2012, 11, 14, 10.47, 5.89, 31.67, 50.37, 54.87
2012, 12, 7.747, 3.369, -1.025, 162.1, 186, 189.7
2013, 1, 10.7, 7.122, 1.527, 24.12, 17.68, 25.16
2013, 2, 6.136, 1.439, -3.354, 123.9, 170.7, 154.7
2013, 3, 14.89, 10.07, 5.268, 10.1, 9.9, 11.75
2013, 4, 16.59, 11.53, 7.776, 31.17, 61.99, 66.72
2013, 5, 19.69, 15.18, 10.97, 32.24, 42.39, 37.54
2013, 6, 20.68, 15.89, 11.64, 41.23, 64.9, 70.73
2013, 7, 29.34, 25, 20.2, 0, 0, 0
2013, 8, 23.79, 19.46, 15.5, 0, 0.000112, 0.004524
2013, 9, 22.1, 17.78, 13.23, 0.5348, 0.3006, 0.01124
2013, 10, 20.45, 16.71, 11.94, 79.51, 105.1, 101.2
2013, 11, 11.89, 8.259, 3.805, 72.98, 107.7, 96.71
2013, 12, 9.474, 5.981, 0.8102, 413.4, 600.3, 688.4
2014, 1, 8.894, 5.11, 1.03, 263.3, 364.1, 326.9
2014, 2, 13.56, 9.131, 4.092, 101.6, 124.9, 115
2014, 3, 13, 8.405, 3.751, 43.56, 61.8, 50.49
2014, 4, 14.27, 9.445, 5.177, 21.24, 26.08, 20.08
2014, 5, 18.84, 14.46, 10.32, 59.17, 91.86, 89.76
2014, 6, 18.69, 14.38, 10.53, 13.26, 22.49, 24.17
2014, 7, 27.41, 22.8, 18.29, 0, 0, 0
2014, 8, 29.45, 24.76, 20.59, 1.327, 1.621, 3.268
2014, 9, 23.9, 19.75, 15.16, 40.1, 59.46, 52.42
2014, 10, 20.26, 16.53, 11.76, 28.1, 35.32, 44.82
2014, 11, 13.16, 9.725, 5.107, 85.29, 98.62, 82.83
2014, 12, 10.38, 6.593, 1.723, 234.3, 308.3, 344.8
2015, 1, 11.51, 8.161, 3.141, 84.6, 98.98, 71.63
2015, 2, 13.99, 9.24, 4.714, 113, 141.5, 152.1
2015, 3, 15.15, 10.28, 5.563, 80.67, 102.9, 88
2015, 4, 16.75, 11.59, 7.655, 36.34, 49.55, 40.07
2015, 5, 20.09, 15.85, 11.78, 28.27, 31.86, 27.01
2015, 6, 22.94, 18.42, 14.29, 3.538, 6.833, 14.4
2015, 7, 27.39, 22.78, 18.37, 0.1368, 0.1032, 0.3792
2015, 8, 26.12, 21.85, 17.89, 0.8111, 8.126, 39.98
2015, 9, 23.45, 19.11, 14.99, 66.44, 84.83, 62.39
2015, 10, 18.96, 15.5, 10.97, 81.75, 84.12, 101.7
2015, 11, 10.39, 6.844, 1.712, 192.3, 233.7, 232.3
2015, 12, 5.857, 1.528, -4.214, 167.9, 215.4, 216.3
2016, 1, 6.753, 2.428, -2.533, 242, 298.4, 300.6
2016, 2, 9.521, 4.927, 0.7906, 424.4, 569.7, 554.6
2016, 3, 11.17, 6.322, 2.245, 185.8, 240.9, 242.7
2016, 4, 12.57, 7.723, 3.912, 156.8, 210.4, 206.3
2016, 5, 20.29, 15.85, 11.95, 17.86, 19.64, 10.82
2016, 6, 23.9, 19.45, 15.03, 6.658, 10.97, 18.85
2016, 7, 27.61, 23.05, 18.88, 0.3703, 0.3021, 0.3885
2016, 8, 26.88, 22.61, 18.76, 0.3648, 3.414, 7.74
2016, 9, 25.55, 21.31, 17.02, 2.51, 4.375, 1.836
2016, 10, 18.49, 14.79, 10.16, 49.42, 63, 43.68
2016, 11, 10.21, 6.681, 2.121, 84.42, 84.77, 75.79
2016, 12, 10.39, 6.518, 1.72, 57.17, 72.7, 62.73
2017, 1, 10.46, 7.109, 2.724, 276.9, 327.3, 320.8
2017, 2, 12.24, 7.524, 3.125, 187.7, 243, 239.3
2017, 3, 12.67, 7.71, 3.494, 148.1, 196.7, 190.7
2017, 4, 13.39, 8.479, 4.588, 124.4, 178.3, 195.7
2017, 5, 17.54, 13.34, 9.368, 127.8, 175.7, 148.9
2017, 6, 21.47, 17.43, 13.76, 25.2, 49.15, 62.6
2017, 7, 27.6, 23.09, 19.33, 18.32, 30.57, 28.22
2017, 8, 26.36, 21.84, 18.02, 0.1385, 0.1856, 1.119
2017, 9, 24.59, 20.21, 16.01, 10.94, 13.44, 9.532
2017, 10, 18.37, 14.96, 10.37, 18.04, 20.71, 17.51
2017, 11, 14.27, 11.28, 6.247, 53.95, 63.61, 55.77
2017, 12, 7.782, 3.697, -0.8878, 327, 414.4, 462.6
2018, 1, 6.965, 2.337, -1.536, 442.8, 576.9, 540.5
2018, 2, 10.26, 5.496, 2.291, 581.8, 784.5, 748.1
2018, 3, 9.091, 4.17, -0.4025, 95.71, 125.7, 126.3
2018, 4, 13.21, 8.417, 4.453, 60.84, 88.42, 75.47
2018, 5, 17.14, 12.82, 8.627, 55.39, 100.6, 117
2018, 6, 24.89, 20.58, 16.51, 8.9, 17.82, 21.09
2018, 7, 26.99, 22.7, 18.63, 1.644, 3.614, 8.376
2018, 8, 27.5, 23.05, 19.16, 0.1307, 0.4191, 0.3182
2018, 9, 27.12, 22.68, 18.19, 6.222, 8.599, 4.808
2018, 10, 18.37, 14.52, 9.398, 65.34, 80.3, 87.71
2018, 11, 9.608, 6.056, 1.766, 76.36, 103.6, 92.24
2018, 12, 8.688, 4.882, 0.3598, 127.9, 171.9, 147.3
2019, 1, 7.302, 3.164, -1.186, 251.7, 319.5, 359.8
2019, 2, 9.337, 4.776, 0.5487, 222.3, 293.6, 290.3
2019, 3, 14.14, 9.226, 4.627, 103.4, 159.7, 185.2
2019, 4, 14.85, 10.18, 6.235, 67.76, 88.76, 85.23
2019, 5, 16.96, 12.57, 8.534, 36.67, 44.33, 44.81
2019, 6, 22.66, 18.01, 14.11, 0.3383, 2.867, 10.2
2019, 7, 27.16, 22.42, 18.35, 0.1471, 0.5877, 1.806
2019, 8, 26.09, 21.72, 17.72, 0.6593, 5.365, 21.5
2019, 9, 21.92, 18.03, 13.9, 16.73, 35.6, 25.12
2019, 10, 17.33, 14, 9.834, 100.6, 136.3, 159.6
2019, 11, 11.56, 7.855, 3.457, 150.1, 173.5, 180.5
2019, 12, 6.013, 1.902, -3.348, 118.8, 156.8, 148.6
2020, 1, 8.031, 4.755, -0.3639, 93.78, 126.2, 98.08
2020, 2, 6.362, 1.687, -2.074, 242.4, 358.1, 346.8
2020, 3, 11.61, 6.873, 2.396, 180.3, 246.7, 226.9
2020, 4, 14.53, 9.773, 6.092, 142.1, 184.9, 154.5
2020, 5, 15.3, 10.98, 7.385, 182.7, 293.7, 332.4
2020, 6, 20.81, 16.39, 12.61, 19.51, 36.39, 48.26
2020, 7, 26.58, 22.31, 18.35, 1.078, 0.6751, 0.681
2020, 8, 28.08, 23.5, 19.32, 0, 0, 0
2020, 9, 22.83, 18.25, 14.09, 23.2, 39.62, 40.15
2020, 10, 15.46, 12.21, 7.858, 77.32, 106, 125.3
2020, 11, 12.91, 9.239, 5.636, 207.4, 269.7, 264.4
2020, 12, 9.272, 5.322, 1.208, 178.5, 213.8, 208.7
2021, 1, 8.014, 4.167, 0.241, 393.2, 547.6, 580.6
2021, 2, 8.286, 3.819, -0.2854, 160.7, 220.9, 188.1
2021, 3, 14.74, 10.14, 5.255, 22.21, 26.86, 30.48
2021, 4, 15.66, 10.38, 6.145, 28.07, 36.65, 35.92
2021, 5, 20.57, 16.75, 12.34, 6.184, 7.307, 8.267
2021, 6, 22.17, 17.27, 13.26, 11.71, 31.35, 33.46
2021, 7, 25.72, 20.97, 16.64, 1.671, 10.48, 18.13
2021, 8, 23.2, 19.12, 15.17, 3.295, 8.142, 21.88
2021, 9, 25.39, 21.28, 16.78, 8.091, 13.36, 9.465
2021, 10, 17.09, 13.41, 8.329, 128.6, 156.8, 189.6
2021, 11, 11.42, 7.874, 3.174, 65.79, 61.47, 43.05
2021, 12, 9.118, 4.878, 1.1, 577.7, 744.7, 744.9
2022, 1, 11.21, 7.762, 3.048, 127, 178.1, 170.4
2022, 2, 10.45, 5.949, 1.467, 37.1, 40.01, 33.92
2022, 3, 15.24, 10.29, 5.904, 124.5, 162.2, 171.8
2022, 4, 12.85, 7.964, 4.106, 63.34, 89.81, 81.71
2022, 5, 18.21, 13.83, 9.357, 46.72, 82.21, 83.85
2022, 6, 25.5, 21.28, 16.72, 0.01038, 0.01384, 0
2022, 7, 28.01, 23.54, 19.29, 0.8781, 0.6678, 0.4105
2022, 8, 27.6, 22.84, 18.62, 0.1204, 3.013, 10.14
2022, 9, 21.53, 17.49, 13.31, 4.659, 12.69, 33.33
2022, 10, 22.01, 18.52, 13.48, 31.16, 36.23, 29.65
2022, 11, 15.43, 12.34, 8.128, 289.1, 349.3, 338.8
2022, 12, 9.56, 5.648, 1.162, 259, 413.3, 429.6
2023, 1, 8.917, 4.818, 0.5799, 453.6, 609.4, 620.7
2023, 2, 12.08, 7.901, 2.845, 94.49, 101.8, 89.79
2023, 3, 11.93, 6.946, 1.913, 99.32, 133.1, 119.5
2023, 4, 13.85, 8.797, 5.036, 145.4, 207.3, 217.7
2023, 5, 18.79, 14.94, 10.69, 54.76, 74.5, 79.35
2023, 6, 19.56, 15.13, 11.38, 17.51, 24.88, 34.12
2023, 7, 25.29, 20.94, 16.99, 0.307, 0.2188, 0.407
2023, 8, 26.96, 22.4, 18.73, 0, 0.02559, 0.2462
2023, 9, 22.31, 18.26, 13.91, 32.49, 41.55, 53.04
2023, 10, 15.13, 11.69, 6.59, 15.07, 20.3, 17.59
2023, 11, 10.99, 7.785, 3.698, 304.2, 429.4, 453.4
2023, 12, 10.02, 6.274, 1.655, 257.8, 344.7, 384.8
2024, 1, 10.41, 6.722, 1.871, 164.5, 209.3, 199.1
2024, 2, 8.79, 3.909, -0.4482, 271.6, 334.6, 356.5
2024, 3, 8.268, 3.268, -1.103, 120.8, 172.1, 193.3
2024, 4, 16.31, 11.2, 6.858, 100.7, 141, 147.6
2024, 5, 19.12, 14.83, 10.95, 79.16, 128.5, 151.8
2024, 6, 20.42, 16.07, 12.36, 32.35, 77.95, 108.5
2024, 7, 28.1, 23.45, 19.53, 0.385, 1.373, 5.622
2024, 8, 25.31, 21.19, 17.31, 0, 0, 0
2024, 9, 20.91, 16.93, 12.49, 3.884, 4.495, 1.918
2024, 10, 17.84, 14.78, 9.756, 14.35, 19.38, 10.98
2024, 11, 15.24, 12.1, 7.072, 6.038, 5.936, 3.941
2024, 12, 9.464, 5.548, 0.3226, 92.88, 114.8, 131.9
2025, 1, 13.7, 9.948, 5.739, 446.9, 578.1, 604
2025, 2, 11.29, 6.668, 2.427, 64.81, 75.29, 74.63
2025, 3, 11.44, 6.309, 2.782, 295.6, 366.6, 354.3
2025, 4, 12.19, 7.228, 4.105, 103.6, 160.2, 154.6
2025, 5, 16.85, 12.39, 8.241, 113.7, 163.2, 164.7
2025, 6, 25.63, 20.98, 16.83, 0.3333, 4.045, 13.87
2025, 7, 28.17, 23.62, 19.59, 1.544, 3.423, 7.307
2025, 8, 24.86, 20.36, 16.02, 1.381, 7.56, 17.05
2025, 9, 22.7, 18.54, 14.03, 0.01078, 0.07449, 0.01622
2025, 10, 21.11, 17.62, 13.09, 11.43, 11.5, 11.47
2025, 11, 11.91, 8.502, 4.755, 281.2, 396.2, 394.5
2025, 12, 8.359, 4.164, 0.3652, 542.9, 695.3, 782.4
2026, 1, 13.77, 10.42, 5.052, 89.23, 120.7, 101.7
2026, 2, 11.02, 6.404, 2.19, 391.2, 531.4, 553.9
2026, 3, 8.959, 4.238, -0.2746, 182.2, 257.5, 252.2
2026, 4, 13.08, 7.816, 4.176, 119.4, 172.7, 157.8
2026, 5, 16.71, 12.78, 8.838, 60.92, 110.3, 132.2
2026, 6, 21.43, 16.2, 12.6, 25.11, 55.52, 76.99
2026, 7, 25.96, 21.96, 17.97, 1.139, 4.982, 15.09
2026, 8, 28.09, 23.52, 19.45, 2.717, 8.142, 24.46
2026, 9, 26.53, 22.11, 17.59, 38, 63, 64.2
2026, 10, 20.08, 17.09, 12.08, 5.174, 7.533, 6.565
2026, 11, 13.11, 9.795, 5.329, 127.6, 168.6, 144.9
2026, 12, 8.871, 4.747, 0.6398, 516.6, 680.2, 738.2
2027, 1, 5.337, 0.5441, -3.202, 641, 832.5, 807.7
2027, 2, 7.702, 2.517, -2.946, 141.4, 184.3, 195.8
2027, 3, 9.472, 4.354, -0.6027, 51.05, 63.99, 50.27
2027, 4, 19.56, 14.63, 10.48, 26.23, 42.33, 37.49
2027, 5, 19.8, 15.68, 11.87, 18.89, 28.99, 34.03
2027, 6, 21.91, 17.47, 13.25, 13.75, 25.1, 31.94
2027, 7, 25.99, 21.79, 17.96, 0.08291, 0.5645, 2.955
2027, 8, 26.11, 21.73, 17.68, 4.817, 12.77, 7.745
2027, 9, 21, 16.88, 13.03, 85.92, 131.5, 150.8
2027, 10, 19.47, 16.09, 11.48, 18.53, 19.4, 9.913
2027, 11, 11.07, 7.623, 3.112, 33.07, 54.07, 52.39
2027, 12, 9.73, 6.15, 1.16, 94.14, 119.8, 98.98
2028, 1, 6.359, 1.961, -2.521, 323, 424.2, 441.8
2028, 2, 9.768, 5.088, 1.28, 495.7, 712.4, 732.5
2028, 3, 11.01, 5.889, 1.342, 107.6, 134.2, 149.5
2028, 4, 16.65, 11.74, 7.421, 15.96, 16.8, 13.68
2028, 5, 19.4, 15.24, 10.77, 60.87, 101.3, 106.5
2028, 6, 24.33, 19.27, 15.04, 2.055, 7.227, 18.89
2028, 7, 26.76, 22.23, 18.42, 3.609, 4.134, 8.041
2028, 8, 26.22, 21.79, 17.72, 6.921, 15.54, 17.2
2028, 9, 24.32, 19.85, 15.32, 38.01, 55.54, 69.91
2028, 10, 14.34, 11.15, 6.734, 123.1, 180.4, 185.9
2028, 11, 12.22, 8.832, 3.99, 28.11, 35.83, 33.33
2028, 12, 11.11, 7.241, 2.898, 215.8, 279.5, 256.3
2029, 1, 8.783, 4.729, 0.195, 293.7, 356.1, 320.5
2029, 2, 9.429, 4.912, 0.6261, 306.1, 385.3, 366.6
2029, 3, 11.41, 6.241, 2.017, 149.7, 186.9, 178
2029, 4, 17.62, 12.73, 8.628, 85.14, 113.5, 122.3
2029, 5, 15.9, 11.99, 8.251, 129.5, 215.7, 242.6
2029, 6, 24.43, 19.9, 15.92, 4.939, 8.294, 9.742
2029, 7, 23.35, 19.03, 15.33, 9.164, 20.44, 27.22
2029, 8, 27.21, 22.67, 18.47, 21.62, 37.7, 63.33
2029, 9, 22.45, 18.21, 14.69, 71.94, 106.5, 132.3
2029, 10, 18.86, 15.84, 11.27, 7.216, 8.273, 6.965
2029, 11, 11.34, 7.998, 3.752, 108, 124.2, 122.6
2029, 12, 9.584, 6.301, 1.407, 90.63, 113.9, 106.9
2030, 1, 11.76, 7.468, 3.743, 408.8, 530, 511.5
2030, 2, 7.778, 3.019, -1.327, 244.7, 328.9, 356.4
2030, 3, 14.69, 9.541, 4.963, 103.2, 149.3, 143
2030, 4, 9.659, 4.445, 0.5774, 109.9, 167.4, 156.5
2030, 5, 20.86, 16.52, 12.34, 14.45, 22.11, 21.15
2030, 6, 24.19, 19.93, 15.76, 0.02952, 1.608, 7.72
2030, 7, 29.53, 24.9, 20.7, 1.619, 0.2682, 0.04768
2030, 8, 26.7, 22.25, 18.02, 0.3211, 0.05805, 0
2030, 9, 22.32, 18.46, 14.12, 8.558, 8.994, 3.136
2030, 10, 15.74, 12.5, 8.637, 62.26, 85.99, 74.14
2030, 11, 10.91, 7.441, 3.791, 181.4, 227.2, 226.2
2030, 12, 11.26, 7.966, 2.963, 6.956, 6.545, 4.214
2031, 1, 10.49, 6.877, 2.149, 121, 159.4, 176.3
2031, 2, 6.409, 1.549, -2.375, 337, 487.1, 512.5
2031, 3, 9.065, 4.337, -0.06579, 88.27, 125.1, 134.8
2031, 4, 10.04, 4.941, 1.906, 155.9, 197.2, 160.7
2031, 5, 18.12, 14.16, 10.05, 12.94, 20.08, 19.37
2031, 6, 26.33, 21.98, 17.46, 0.05121, 0.358, 0.4218
2031, 7, 27.62, 23.24, 18.82, 0.3201, 1.346, 7.352
2031, 8, 26.73, 22.33, 17.89, 0.005875, 0.007638, 0.004015
2031, 9, 21.15, 16.87, 12.33, 0.6172, 0.1306, 0.0003972
2031, 10, 21.68, 18.49, 13.35, 2.871, 6.373, 9.133
2031, 11, 13.26, 10.16, 5.684, 105, 140.3, 160.2
2031, 12, 9.626, 5.853, 1.618, 244.2, 345.4, 391.4
2032, 1, 11.7, 7.837, 3.649, 171.5, 187, 182.6
2032, 2, 9.466, 4.874, 0.9534, 229.6, 322.7, 344.1
2032, 3, 11.12, 6.173, 1.806, 247.7, 335.7, 370.2
2032, 4, 20.69, 16.1, 11.29, 0.761, 1.394, 2.652
2032, 5, 20.09, 15.59, 11.29, 15.63, 24.2, 26.3
2032, 6, 24.06, 19.36, 15.27, 8.77, 22.63, 33.75
2032, 7, 28.63, 24.05, 19.52, 0.9258, 0.8629, 0.9684
2032, 8, 27.7, 23.12, 19.19, 3.261, 10.39, 26.94
2032, 9, 23.14, 18.92, 14.68, 0.003855, 0.0006089, 0
2032, 10, 19.22, 15.63, 10.97, 26.49, 22.09, 30.1
2032, 11, 12.14, 8.451, 4.839, 329.5, 393.6, 366.1
2032, 12, 6.648, 2.422, -2.666, 303, 417.1, 406.5
2033, 1, 10.35, 6.551, 1.811, 119.4, 150.9, 130.2
2033, 2, 12.87, 8.402, 3.69, 98.56, 117.5, 102.1
2033, 3, 12.37, 7.718, 3.533, 286.1, 376.7, 396.1
2033, 4, 9.97, 4.34, 1.132, 177.6, 247.8, 272.7
2033, 5, 22.01, 18.05, 13.71, 16.45, 18.96, 19.71
2033, 6, 24.87, 20.61, 16.47, 1.948, 9.475, 27.09
2033, 7, 28.72, 24.04, 19.75, 0, 0.01294, 0.0852
2033, 8, 26.51, 21.76, 17.63, 0.005789, 0.007138, 0
2033, 9, 21.94, 17.7, 13.58, 8.253, 10.22, 13.89
2033, 10, 17.35, 14.11, 9.897, 218.2, 296.8, 278
2033, 11, 10.94, 7.266, 2.779, 177.6, 242.6, 238
2033, 12, 10.65, 6.647, 2.97, 654.1, 863.3, 928.7
2034, 1, 9.741, 5.782, 0.4819, 25.69, 38.56, 39.4
2034, 2, 6.889, 2.236, -2.94, 55.93, 79.35, 76.27
2034, 3, 8.262, 3.201, -1.612, 145.5, 197.9, 196.6
2034, 4, 13.08, 8.369, 4.19, 40.37, 61.95, 58.2
2034, 5, 16.99, 12.59, 8.766, 26.39, 65.92, 87.49
2034, 6, 26.35, 21.99, 17.41, 0.05883, 0.4397, 1.064
2034, 7, 28.15, 23.46, 19.18, 0, 0, 0
2034, 8, 31.74, 26.94, 22.37, 9.412, 16, 18.95
2034, 9, 21.91, 18.12, 14.15, 4.296, 10.89, 7.744
2034, 10, 19.33, 16.18, 11.05, 1.515, 2.047, 2.202
2034, 11, 17.07, 14.1, 9.044, 100.4, 134.1, 145.9
2034, 12, 7.838, 3.555, -0.9816, 140, 192.4, 194.6
2035, 1, 9.239, 5.214, 0.04276, 141, 198.8, 196.2
2035, 2, 10.39, 5.96, 1.818, 24.59, 30.18, 31.37
2035, 3, 12.69, 7.713, 3.497, 157.4, 206.6, 220.8
2035, 4, 14.96, 9.989, 6.294, 41.65, 54.28, 62.92
2035, 5, 20.66, 16.51, 12.37, 2.714, 4.554, 3.14
2035, 6, 26.89, 22.45, 17.98, 0.002621, 0.1157, 0.6046
2035, 7, 28.04, 23.78, 19.36, 0, 0, 0.0001219
2035, 8, 27.69, 23.33, 19.32, 4.651E-5, 0.2465, 1.413
2035, 9, 26.63, 22.36, 18.06, 13.98, 21.2, 15.04
2035, 10, 18.82, 15.24, 10.51, 15.29, 16.18, 11.43
2035, 11, 11.73, 8.425, 4.239, 188.3, 255.6, 232.3
2035, 12, 10.29, 6.214, 1.772, 101.3, 141.2, 137.3
2036, 1, 11.16, 7.692, 3.107, 281.1, 367.9, 338.1
2036, 2, 11.09, 6.469, 2.65, 197.3, 258.4, 235.5
2036, 3, 12.57, 7.654, 3.718, 141.3, 174.9, 194.2
2036, 4, 11.73, 6.704, 3.229, 189, 248.4, 297
2036, 5, 17.89, 13.51, 9.413, 30.93, 57.37, 64.89
2036, 6, 20.87, 16.4, 12.5, 13.31, 23.11, 28.35
2036, 7, 27.89, 23.34, 19.27, 0.8366, 1.743, 8.448
2036, 8, 27.81, 23.3, 19.25, 3.738, 4.761, 6.202
2036, 9, 22.17, 18.16, 14.14, 0.4762, 11.18, 56.69
2036, 10, 21.94, 18.91, 14.33, 55.61, 77.62, 91.09
2036, 11, 12.78, 9.339, 5.921, 403.6, 531.4, 553.7
2036, 12, 9.271, 4.816, 0.4881, 658.4, 868.2, 893.3
2037, 1, 11.4, 7.763, 3.456, 327.2, 423, 417.6
2037, 2, 12.88, 8.544, 4.409, 73.09, 105, 90.33
2037, 3, 13.2, 8.498, 4.022, 215, 255.5, 241.2
2037, 4, 14.72, 9.559, 5.983, 125.3, 178.9, 208.5
2037, 5, 17.96, 13.98, 9.605, 28.67, 44.55, 49.41
2037, 6, 24.34, 19.89, 15.55, 0.7974, 9.065, 18.71
2037, 7, 24.86, 20.34, 16.26, 4.415, 5.936, 19.31
2037, 8, 29.96, 25.53, 21.22, 4.778, 12.2, 22.97
2037, 9, 20.85, 16.73, 12.72, 29.59, 37.64, 41.14
2037, 10, 16.9, 13.4, 8.589, 24.07, 29.67, 38.54
2037, 11, 12.24, 9.029, 4.997, 152.2, 212.5, 202.1
2037, 12, 7.686, 3.427, -0.8078, 684.2, 949, 1043
2038, 1, 10.48, 6.798, 2.126, 289.6, 406.8, 422.6
2038, 2, 8.322, 3.375, -0.1455, 313.2, 465.5, 505.7
2038, 3, 12.44, 7.687, 2.826, 52.68, 61.24, 55.22
2038, 4, 16.86, 11.64, 7.369, 65.24, 80.96, 65.21
2038, 5, 21.26, 17.5, 12.94, 13.93, 20.02, 18.7
2038, 6, 27.33, 22.98, 18.59, 2.005, 7.668, 25.03
2038, 7, 29.49, 24.89, 20.49, 0.1947, 0.7802, 1.767
2038, 8, 29.08, 24.39, 20.4, 7.603, 9.931, 23.23
2038, 9, 23.7, 19.65, 15.49, 1.325, 1.463, 2.287
2038, 10, 18.32, 15.12, 10.51, 34.91, 43.35, 33.46
2038, 11, 12.39, 9.027, 5.105, 178, 242.9, 245.4
2038, 12, 11.15, 7.258, 3.136, 197.1, 265, 249.5
2039, 1, 11.32, 7.906, 3.45, 89.42, 118.4, 107.7
2039, 2, 10.96, 6.451, 2.28, 230.7, 313.6, 278.9
2039, 3, 11.04, 6.117, 1.385, 129, 174, 169.2
2039, 4, 15.23, 10.5, 6.535, 80.09, 116.5, 109.4
2039, 5, 21.58, 17.5, 13.09, 76.17, 103.2, 91.51
2039, 6, 20.57, 16.31, 12.56, 28.79, 50.26, 48.19
2039, 7, 27.48, 22.82, 18.79, 9.592, 14.32, 10.7
2039, 8, 27.98, 23.55, 19.46, 0.08101, 0.5725, 2.259
2039, 9, 23.26, 19.23, 15.07, 15.61, 21.48, 12.9
2039, 10, 17.79, 14.47, 10.95, 165, 205.2, 223
2039, 11, 14.04, 10.66, 6.458, 83.21, 91.58, 75.38
2039, 12, 10.54, 6.541, 2.555, 201.8, 304.7, 263.3
2040, 1, 10.74, 6.271, 2.225, 425.7, 596.2, 623.4
2040, 2, 10.98, 6.217, 3.011, 534.8, 692.2, 750.2
2040, 3, 13.73, 9.127, 4.698, 43.41, 60.39, 54.11
2040, 4, 14.39, 9.348, 5.126, 93.15, 134, 107.2
