# Created by WEAP: 12/14/2020 5:58:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1979, 12, 7.229, 2.606, 0.01041, 25.78, 39.76, 72.72
1980, 1, 2.428, -2.875, -4.936, 20.73, 27.5, 36.71
1980, 2, 11.41, 6.797, 4.178, 3.254, 5.803, 4.376
1980, 3, 13.34, 7.444, 4.803, 11.36, 34.35, 57.94
1980, 4, 17.45, 11.09, 8.289, 2.197, 3.738, 5.272
1980, 5, 21.45, 14.9, 12.05, 13.18, 9.721, 12.83
1980, 6, 27.23, 21.22, 18.36, 21.92, 14.09, 29.09
1980, 7, 26.44, 20.28, 17.48, 89.78, 147.3, 193.8
1980, 8, 25.57, 19.8, 16.77, 32.85, 47.41, 51.24
1980, 9, 22.59, 16.52, 13.57, 57.42, 68, 69.91
1980, 10, 16.5, 10.87, 8.324, 1.467, 9.841, 4.356
1980, 11, 10.47, 6.093, 3.667, 0, 0, 0
1980, 12, 9.398, 4.827, 2.629, 0.5661, 0.03441, 0
1981, 1, 9.044, 4.714, 2.351, 0, 0, 0
1981, 2, 9.132, 4.15, 1.715, 0.4141, 0.6343, 0.6843
1981, 3, 14.29, 8.808, 6.201, 0.2908, 1.569, 3.274
1981, 4, 17.75, 11.74, 8.895, 0.428, 2.413, 1.415
1981, 5, 21.82, 15.74, 12.91, 7.433, 27.77, 36.63
1981, 6, 26.52, 20.46, 17.63, 9.029, 13.65, 27.4
1981, 7, 26.81, 20.78, 17.81, 45.26, 70.13, 97.53
1981, 8, 25.59, 19.48, 16.8, 60.62, 95.6, 113.9
1981, 9, 21.79, 15.99, 13.15, 81.74, 118, 121.6
1981, 10, 17.63, 12.01, 9.443, 3.355, 2.077, 2.298
1981, 11, 10.98, 6.284, 3.698, 0.01963, 0.3709, 0.9194
1981, 12, 7.525, 3.055, 0.4991, 1.07, 1.548, 2.804
1982, 1, 7.447, 2.462, 0.0902, 8.139, 27.27, 47.19
1982, 2, 11.74, 6.687, 4.213, 5.333, 8.466, 13.82
1982, 3, 13.66, 8.369, 5.416, 6.979, 14.58, 16.9
1982, 4, 19.6, 13.59, 10.81, 0.02565, 0.08523, 0.2458
1982, 5, 21.25, 15.08, 12.19, 1.689, 2.714, 3.142
1982, 6, 27.22, 20.85, 17.97, 17.11, 22.73, 27.87
1982, 7, 27.53, 21.2, 18.45, 42.74, 99.19, 142.2
1982, 8, 26.6, 20.66, 17.74, 37.33, 62.55, 92.94
1982, 9, 23.09, 17.05, 14.34, 45.24, 64.99, 75.96
1982, 10, 18.55, 12.67, 9.946, 19, 36.81, 52.73
1982, 11, 10.11, 5.113, 2.64, 2.027, 3.278, 2.723
1982, 12, 8.836, 3.959, 1.421, 25.94, 60.87, 98.45
1983, 1, 6.896, 2.178, -0.5248, 3.799, 8.128, 7.908
1983, 2, 3.412, -2.529, -4.924, 20.42, 46.44, 70.18
1983, 3, 11.11, 5.833, 2.982, 2.399, 9.1, 9.857
1983, 4, 16.01, 10.02, 7.285, 1.334, 2.901, 3
1983, 5, 21.41, 14.56, 11.38, 14, 16.35, 18.93
1983, 6, 25.24, 18.5, 15.65, 22.73, 38.48, 58
1983, 7, 25.51, 19.17, 16.54, 143.7, 200.6, 245.1
1983, 8, 25.84, 19.98, 17.27, 139.6, 110.5, 113.6
1983, 9, 20.85, 15.34, 12.68, 59.81, 81.3, 71.27
1983, 10, 17.11, 11.94, 9.113, 31.9, 34.84, 41.13
1983, 11, 8.259, 3.231, 1.091, 17.27, 25.19, 51.66
1983, 12, 4.524, -0.00463, -2.404, 14.28, 23.19, 33.59
1984, 1, 6.657, 1.255, -0.9457, 14.32, 31.54, 50.7
1984, 2, 6.846, 1.651, -0.6067, 1.765, 1.295, 2.466
1984, 3, 10.72, 4.948, 2.34, 1.883, 7.084, 13.08
1984, 4, 18.19, 12.31, 9.786, 0.1287, 0.09324, 0.1404
1984, 5, 20.4, 14.22, 11.41, 2.527, 8.602, 12.37
1984, 6, 23.84, 17.74, 15.06, 59.41, 55.14, 67.56
1984, 7, 25.1, 18.87, 16.18, 49.53, 99.9, 136.8
1984, 8, 25.53, 19.29, 16.66, 56.27, 102.9, 151.7
1984, 9, 24.54, 18.77, 16.11, 6.843, 5.684, 8.607
1984, 10, 17.8, 12.1, 9.521, 26.27, 25.7, 26.87
1984, 11, 11.06, 5.969, 3.556, 2.192, 5.109, 13.13
1984, 12, 6.606, 1.348, -1.121, 26.73, 40.57, 76.34
1985, 1, 6.678, 2.236, -0.04013, 0.003853, 0.02077, 0
1985, 2, 10.92, 5.908, 3.145, 1.061, 5.331, 12.56
1985, 3, 11.08, 5.664, 3.032, 19.53, 26.97, 34.95
1985, 4, 18.58, 12.4, 9.581, 1.058, 2.805, 4.903
1985, 5, 19.92, 13.53, 10.79, 17.87, 24.46, 20.73
1985, 6, 25.46, 19.09, 16.26, 7.946, 12.52, 22.5
1985, 7, 26.66, 20.89, 17.74, 117.1, 193, 294.2
1985, 8, 26.33, 20.02, 17.35, 31.59, 53.39, 82.11
1985, 9, 23.36, 17.26, 14.83, 36.68, 70.49, 78.16
1985, 10, 16.52, 11.05, 8.364, 31.59, 31.57, 34.01
1985, 11, 8.759, 4.415, 1.539, 81.69, 84.02, 134.8
1985, 12, 5.976, 1.522, -1.189, 9.352, 15.03, 29.47
1986, 1, 4.869, 0.8449, -1.948, 6.92, 13.86, 32.54
1986, 2, 7.927, 2.434, -0.2394, 5.031, 10.99, 21.56
1986, 3, 12.23, 6.215, 3.742, 5.327, 17.58, 30.59
1986, 4, 18.13, 12.24, 9.724, 3.255, 2.603, 4.135
1986, 5, 22.25, 16.25, 13.36, 0.1827, 0.3487, 0.2396
1986, 6, 27.27, 21, 18.36, 19.9, 29.35, 53.82
1986, 7, 28.79, 22.11, 19.2, 54.81, 126.6, 181.5
1986, 8, 27.06, 20.73, 17.9, 20.18, 49.16, 58.72
1986, 9, 23.76, 17.6, 15.26, 71.49, 82.23, 88.67
1986, 10, 18.41, 12.76, 10.11, 56.36, 59.43, 80.53
1986, 11, 11.13, 6.044, 3.452, 3.731, 7.367, 20.99
1986, 12, 8.118, 3.972, 1.511, 0.8611, 2.474, 8.024
1987, 1, 6.304, 0.8991, -1.586, 18.15, 32.26, 51.91
1987, 2, 10.49, 5.358, 2.602, 20.23, 44.05, 53.87
1987, 3, 13.14, 7.216, 4.242, 8.967, 33.65, 29.53
1987, 4, 14.73, 8.495, 6.096, 18.02, 35.54, 55.9
1987, 5, 20.13, 13.77, 11, 25.13, 43.12, 48.21
1987, 6, 26.45, 19.6, 17.03, 22.68, 35.91, 63.08
1987, 7, 27.75, 21.61, 18.86, 27.17, 58.95, 78.84
1987, 8, 27.52, 21.37, 18.7, 24.72, 53.88, 100.3
1987, 9, 22.39, 16.95, 14.21, 92.69, 157.9, 189.2
1987, 10, 15.75, 10.05, 7.592, 12.06, 8.488, 16.65
1987, 11, 8.48, 3.368, 1.151, 14.77, 15.96, 33.36
1987, 12, 6.55, 2.013, -0.01292, 25.23, 30.6, 62.25
1988, 1, 5.983, 1.003, -1.428, 20.83, 50.02, 67.19
1988, 2, 8.14, 2.912, 0.5576, 15.26, 38.07, 32.81
1988, 3, 12.06, 6.669, 3.677, 15.16, 25.28, 36.2
1988, 4, 16.03, 9.94, 7.218, 5.654, 11.56, 19.45
1988, 5, 20.56, 13.5, 10.79, 8.621, 9.19, 13.13
1988, 6, 25.32, 18.86, 15.99, 25.87, 30.1, 56.46
1988, 7, 28.58, 22.18, 19.39, 20.09, 59.19, 79.23
1988, 8, 27, 20.54, 17.9, 7.856, 23.85, 32.92
1988, 9, 24.69, 18.72, 16.19, 15.28, 18.94, 25.24
1988, 10, 15.68, 10.5, 8.042, 4.254, 5.514, 8.303
1988, 11, 12.38, 7.507, 5.105, 1.1, 3.698, 9.188
1988, 12, 7.382, 3.176, 0.8435, 3.954, 8.36, 18.46
1989, 1, 4.801, 0.1098, -2.11, 1.973, 9.594, 11.19
1989, 2, 9.788, 4.449, 1.719, 3.85, 8.04, 13.91
1989, 3, 14.03, 8.243, 5.447, 0.8306, 2.837, 4.796
1989, 4, 18.87, 12.85, 10.25, 0.163, 0.3255, 0.03441
1989, 5, 22.56, 16.67, 13.84, 1.552, 0.6647, 0.6442
1989, 6, 28.13, 22.02, 18.86, 2.807, 2.815, 3.631
1989, 7, 27.03, 21.12, 18.27, 61.25, 108.9, 159.4
1989, 8, 24.69, 18.91, 16.05, 111.2, 152.5, 214.6
1989, 9, 21.92, 15.83, 13.39, 66.35, 90.83, 109.5
1989, 10, 17.04, 11.38, 8.891, 11.26, 17.69, 16.52
1989, 11, 11.73, 6.525, 4.044, 2.244, 3.138, 2.672
1989, 12, 5.167, 0.5739, -1.658, 7.351, 17.11, 26.66
1990, 1, 6.727, 2.443, -0.1775, 4.92, 10.81, 15.87
1990, 2, 9.098, 3.926, 1.584, 2.568, 3.111, 3.767
1990, 3, 15.13, 9.011, 6.456, 1.009, 9.851, 15.81
1990, 4, 18.32, 12.38, 9.463, 3.327, 3.66, 3.634
1990, 5, 22.49, 16.54, 13.52, 0.4291, 2.602, 3.048
1990, 6, 25.18, 19.14, 16.25, 28.16, 31.26, 59.4
1990, 7, 26.85, 20.42, 17.46, 24.23, 53.35, 116.5
1990, 8, 25.75, 19.59, 16.93, 75.45, 126.6, 162.7
1990, 9, 22.66, 16.92, 14.35, 34.37, 47.07, 56.24
1990, 10, 16.77, 11.2, 8.453, 2.754, 9.99, 11.08
1990, 11, 11.07, 6.184, 3.817, 0.656, 3.122, 3.138
1990, 12, 6.775, 2.276, -0.1017, 17.66, 35.67, 74.17
1991, 1, 7.305, 2.447, 0.0208, 1.399, 3.625, 3.261
1991, 2, 8.334, 2.855, 0.05966, 8.647, 21.06, 37.67
1991, 3, 13.75, 7.688, 5.145, 14.37, 40.92, 80.01
1991, 4, 16.06, 10.15, 7.5, 14.76, 30.24, 34.95
1991, 5, 22.59, 16.15, 13.39, 2.571, 5.375, 2.39
1991, 6, 25.64, 19.22, 16.59, 11.87, 18.15, 24.4
1991, 7, 27.25, 21.18, 18.41, 34.81, 50.64, 84.49
1991, 8, 26.85, 20.69, 17.73, 29.01, 69.81, 84.71
1991, 9, 23.44, 17.23, 14.55, 26.85, 54.79, 51.53
1991, 10, 17.75, 11.95, 9.293, 14.8, 18.59, 19.14
1991, 11, 11.93, 7.161, 4.693, 12.22, 12.92, 26.52
1991, 12, 7.569, 3.162, 0.7216, 26.24, 30.69, 51.59
1992, 1, 4.135, -0.1443, -2.78, 7.704, 13.13, 17.41
1992, 2, 8.404, 3.24, 0.8047, 6.042, 12.27, 19.44
1992, 3, 11.26, 6.435, 3.632, 6.874, 16.18, 32.72
1992, 4, 14.83, 8.974, 6.378, 16.82, 30.73, 33.11
1992, 5, 19.63, 13.44, 10.5, 37.22, 56.79, 60.63
1992, 6, 25.12, 18.67, 16.11, 25.13, 47.69, 60.62
1992, 7, 26.42, 19.78, 16.93, 21.21, 36.28, 36.72
1992, 8, 24.82, 18.83, 16.1, 95.44, 111.7, 144.1
1992, 9, 23.52, 17.62, 14.84, 24.78, 48.35, 41.33
1992, 10, 17.92, 12.53, 9.982, 18.11, 21.03, 31.16
1992, 11, 11.81, 6.925, 4.332, 33.22, 45.81, 92.49
1992, 12, 7.713, 2.878, 0.4448, 23.87, 20.32, 37.79
1993, 1, 2.562, -2.309, -4.816, 7.964, 18.82, 34.04
1993, 2, 5.026, 0.378, -2.054, 11.96, 27.28, 38.26
1993, 3, 10.4, 4.656, 2.123, 10.97, 19.98, 33.21
1993, 4, 16.06, 10.04, 7.388, 2.894, 3.765, 4.916
1993, 5, 20.47, 14.11, 11.29, 13.71, 11.43, 20.64
1993, 6, 25.4, 19.19, 16.58, 33.34, 31.41, 33.7
1993, 7, 26.01, 20.03, 17.26, 81.16, 99.28, 138.2
1993, 8, 25.62, 19.71, 17.05, 96.17, 139.4, 216.1
1993, 9, 22.65, 16.84, 14.39, 13.58, 33.29, 27.33
1993, 10, 18.4, 12.49, 10.11, 4.022, 6.448, 15.94
1993, 11, 12.16, 7.526, 4.911, 7.348, 9.803, 26.69
1993, 12, 6.993, 2.633, 0.1292, 8.392, 15.56, 29.5
1994, 1, 6.573, 0.979, -1.482, 51.95, 86.89, 147.6
1994, 2, 11.28, 5.873, 3.097, 4.783, 8.256, 15.55
1994, 3, 9.903, 4.252, 1.582, 8.646, 16.14, 32.98
1994, 4, 17.03, 11.02, 8.382, 2.357, 7.253, 6.468
1994, 5, 21.2, 14.88, 12.13, 17.19, 25.9, 21.14
1994, 6, 26.98, 20.76, 17.86, 7.46, 4.285, 7.124
1994, 7, 28.47, 22.42, 19.52, 32.97, 75.57, 116.9
1994, 8, 25.41, 19.19, 16.52, 71.58, 75.04, 107.3
1994, 9, 23.29, 17.2, 14.58, 28.53, 55.01, 40.11
1994, 10, 17.44, 11.86, 9.279, 2.195, 2.205, 1.423
1994, 11, 12.34, 7.077, 4.609, 3.865, 8.153, 17.33
1994, 12, 9.487, 5.102, 2.836, 0.2868, 2.357, 3.958
1995, 1, 8.417, 3.238, 0.6287, 1.538, 7.378, 11.35
1995, 2, 11.16, 5.757, 3.151, 15.08, 56.06, 99.92
1995, 3, 14.29, 8.419, 5.949, 0.03978, 0.3892, 0.266
1995, 4, 16.53, 10.92, 7.948, 15.22, 33.4, 46.94
1995, 5, 23.64, 17.49, 14.84, 7.115, 10.47, 16.88
1995, 6, 27.32, 20.91, 18.1, 1.765, 1.607, 2.071
1995, 7, 28.12, 22.05, 19.08, 28.43, 55.81, 82.4
1995, 8, 26.15, 19.76, 17.32, 47.19, 108.7, 142.2
1995, 9, 22.86, 16.89, 14.41, 9.609, 13.58, 11.77
1995, 10, 17.02, 11.72, 8.713, 24.23, 41.38, 46.97
1995, 11, 12.44, 7.101, 4.598, 17.56, 14.37, 21.8
1995, 12, 6.009, 1.035, -1.347, 52.99, 65.95, 128.8
1996, 1, 6.653, 2.007, -0.4808, 2.206, 6.683, 5.903
1996, 2, 9.294, 3.826, 1.186, 26.4, 41.35, 45.08
1996, 3, 13.51, 7.683, 5.002, 0.8019, 3.26, 2.573
1996, 4, 16.27, 10.17, 7.609, 4.19, 5.324, 5.8
1996, 5, 21.41, 15.04, 12.24, 1.431, 3.409, 3.975
1996, 6, 26.56, 20.13, 17.53, 17.57, 17.5, 22.08
1996, 7, 28.35, 22.09, 19.48, 32.58, 68.07, 114
1996, 8, 26.24, 19.66, 16.98, 31.11, 47.27, 77.66
1996, 9, 23.71, 17.8, 15.14, 27.47, 53.32, 65.14
1996, 10, 17.61, 11.72, 9.163, 25.36, 48.72, 75.62
1996, 11, 13.89, 8.627, 6.213, 0.6622, 2.845, 7.026
1996, 12, 7.417, 3.008, 0.825, 1.716, 4.372, 6.674
1997, 1, 7.227, 2.839, 0.3814, 2.581, 2.892, 3.608
1997, 2, 7.838, 2.447, -0.284, 11.65, 26.05, 46.57
1997, 3, 7.918, 2.435, -0.4313, 12.56, 46.33, 69.55
1997, 4, 16.52, 10.89, 8.055, 5.151, 19.56, 18.21
1997, 5, 19.99, 13.35, 10.55, 10.26, 21.68, 27.18
1997, 6, 25.25, 18.83, 15.91, 4.93, 10.67, 16.45
1997, 7, 29.25, 22.92, 19.98, 49.48, 61.91, 72.7
1997, 8, 27.33, 20.7, 18.15, 39.79, 56.79, 72.63
1997, 9, 24.03, 18.08, 15.73, 12.72, 31.37, 30.71
1997, 10, 18.38, 12.82, 10.15, 3.101, 9.833, 7.191
1997, 11, 12.43, 7.568, 5.195, 19.42, 11.1, 11.56
1997, 12, 6.671, 2.176, 0.07009, 14.23, 22.89, 34.3
1998, 1, 6.181, 1.296, -1.291, 16.57, 42.89, 55.12
1998, 2, 8.562, 3.598, 1.023, 5.377, 13.45, 30.01
1998, 3, 11.45, 5.733, 2.946, 5.757, 17.73, 22.7
1998, 4, 13.51, 7.443, 4.906, 21.16, 52.37, 91.99
1998, 5, 20.53, 13.91, 11, 15.15, 8.972, 10.04
1998, 6, 26.07, 19.73, 16.79, 3.27, 3.743, 2.06
1998, 7, 29.99, 23.55, 20.77, 22.14, 52.64, 78.52
1998, 8, 27.65, 21.22, 18.73, 34.45, 92.73, 119.4
1998, 9, 23.92, 17.89, 15.2, 44.28, 41.22, 44.94
1998, 10, 16.73, 11.35, 8.791, 9.281, 18.88, 20.75
1998, 11, 12.18, 7.216, 4.957, 3.239, 10.73, 27.5
1998, 12, 4.178, -0.03956, -2.405, 44.56, 50.18, 102.2
1999, 1, 6.852, 1.857, -0.5083, 19.9, 41.2, 57.2
1999, 2, 11, 5.139, 2.404, 29.36, 63.28, 113.5
1999, 3, 11.71, 6.571, 3.873, 2.74, 11.81, 14.5
1999, 4, 16.04, 9.962, 7.274, 1.531, 3.434, 4.046
1999, 5, 20.61, 14.61, 11.58, 2.971, 5.272, 6.739
1999, 6, 25.92, 19.65, 16.71, 15.14, 28.42, 35.13
1999, 7, 28.58, 22.79, 19.86, 56.29, 51.87, 70.07
1999, 8, 26.41, 19.97, 17.36, 39.76, 91.95, 169.1
1999, 9, 23.23, 17.63, 15.05, 23.64, 44.09, 48.38
1999, 10, 17.89, 12.01, 9.695, 25.01, 26.36, 43.2
1999, 11, 10.83, 6.148, 3.926, 11.42, 13.31, 15.49
1999, 12, 6.734, 1.922, -0.1669, 27.16, 26.64, 48.75
2000, 1, 5.894, 0.4521, -2.055, 7.813, 18.42, 30.3
2000, 2, 7.915, 2.598, 0.1372, 7.285, 10.94, 15.44
2000, 3, 11.6, 5.836, 3.22, 4.722, 16.21, 24.11
2000, 4, 16.98, 11.08, 8.337, 9.111, 19, 24.45
2000, 5, 21.2, 14.96, 12.1, 28.87, 38.42, 34.87
2000, 6, 26.62, 20.47, 17.5, 35.55, 43.77, 71.53
2000, 7, 26.87, 20.57, 17.86, 70.65, 125.2, 197
2000, 8, 25.98, 19.85, 17.25, 83.72, 112.5, 155
2000, 9, 21.73, 15.74, 13.25, 36.41, 41.27, 48.1
2000, 10, 18.63, 13.47, 10.63, 19.8, 7.239, 10.66
2000, 11, 10.14, 5.067, 2.616, 25.45, 30.85, 55.91
2000, 12, 6.617, 2.295, -0.08742, 9.151, 15.92, 37.97
2001, 1, 9.505, 5.176, 2.635, 0.005232, 0.6103, 1.276
2001, 2, 8.958, 3.788, 1.224, 3.226, 5.562, 5.539
2001, 3, 11.06, 5.287, 2.85, 5.582, 28.28, 41.11
2001, 4, 15.23, 9.489, 6.657, 33.06, 64.89, 80.08
2001, 5, 21.76, 15.13, 12.32, 0.1965, 0.9767, 0.5799
2001, 6, 26.1, 20.08, 17.2, 12.94, 9.956, 12.62
2001, 7, 28.78, 22.2, 19.38, 30.64, 63.19, 111.6
2001, 8, 26.49, 20.18, 17.73, 13.26, 46.2, 59.07
2001, 9, 24.02, 17.96, 15.42, 34.05, 77.54, 76.87
2001, 10, 17.44, 12.04, 9.532, 51.01, 66.12, 90.93
2001, 11, 12.17, 6.911, 4.579, 5.418, 4.672, 6.928
2001, 12, 6.298, 2.062, 0.0809, 9.622, 12.68, 24.84
2002, 1, 10.57, 5.619, 3.018, 5.486, 16.32, 24.19
2002, 2, 7.402, 1.926, -0.39, 2.291, 2.18, 1.766
2002, 3, 9.354, 4.043, 1.427, 6.19, 31.03, 35.12
2002, 4, 15.87, 10.24, 7.513, 8.285, 17.39, 22.09
2002, 5, 21.57, 15.53, 12.71, 16.07, 9.055, 11.8
2002, 6, 25.83, 19.87, 17.07, 22.39, 25.19, 48.37
2002, 7, 27.26, 20.89, 18.26, 64.31, 100.9, 148.8
2002, 8, 26.01, 19.98, 17.24, 83.93, 154.9, 178.8
2002, 9, 23.77, 17.94, 15.43, 14.82, 25.62, 23.46
2002, 10, 18.6, 13.41, 10.92, 8.126, 8.614, 7.08
2002, 11, 12.55, 7.507, 5.126, 4.42, 8.448, 13.76
2002, 12, 8.479, 4.215, 1.698, 12.28, 20.94, 21.3
2003, 1, 5.89, 1.214, -1.534, 42.18, 79.13, 123.8
2003, 2, 8.864, 3.463, 0.8782, 21.74, 34.91, 54.76
2003, 3, 8.818, 3.603, 1.099, 16.4, 32.46, 45.27
2003, 4, 14.27, 8.112, 5.615, 5.82, 7.658, 12.47
2003, 5, 19.48, 13.26, 10.6, 17.73, 26.06, 35.28
2003, 6, 25.8, 19.13, 16.61, 14.21, 18.29, 30.23
2003, 7, 27.88, 21.55, 18.85, 34.63, 46.48, 87.78
2003, 8, 27.08, 20.95, 18.29, 27.34, 49.69, 73.17
2003, 9, 25.2, 19, 16.51, 36.58, 70.02, 66.21
2003, 10, 17.19, 11.93, 9.392, 60.07, 75.59, 112.7
2003, 11, 9.124, 3.804, 1.406, 25.97, 29.29, 52.24
2003, 12, 7.412, 3.201, 1.054, 8.816, 21.57, 40.21
2004, 1, 6.233, 1.032, -1.651, 9.012, 21.58, 37.69
2004, 2, 7.531, 2.232, -0.1274, 6.441, 11.6, 17.94
2004, 3, 13.75, 8.345, 5.707, 5.925, 19.01, 28.21
2004, 4, 15.63, 9.618, 7.201, 1.459, 6.017, 3.662
2004, 5, 23.71, 17.57, 14.52, 0.6639, 1.379, 0.7254
2004, 6, 27.98, 22.07, 19.14, 2.138, 10.41, 22.54
2004, 7, 27.27, 20.63, 17.84, 94.69, 151.2, 207.3
2004, 8, 25.96, 19.79, 17.1, 69.9, 91.98, 106.4
2004, 9, 23.27, 17.5, 14.89, 38.18, 79.9, 92.12
2004, 10, 18.76, 13.39, 10.75, 11.76, 14.37, 27.95
2004, 11, 10.51, 5.584, 3.402, 22.25, 29.16, 26.04
2004, 12, 5.883, 1.91, -0.3849, 25.86, 35.94, 61.96
2005, 1, 5.877, 1.003, -1.509, 9.321, 17.55, 30.79
2005, 2, 9.459, 3.93, 1.237, 46.89, 107.3, 173.9
2005, 3, 13.19, 7.791, 4.999, 4.085, 17.46, 25.78
2005, 4, 16.91, 11.01, 8.439, 10.15, 22.32, 31.86
2005, 5, 22.91, 16.31, 13.38, 0.007918, 4.081E-5, 0
2005, 6, 26.2, 20.13, 17.34, 33.56, 33.77, 38.58
2005, 7, 27.26, 20.8, 18.12, 75.45, 116.9, 154.4
2005, 8, 26.65, 20.25, 17.63, 35.94, 62.29, 92.3
2005, 9, 23.4, 17.4, 14.64, 36.69, 43.36, 46.86
2005, 10, 17.18, 11.7, 9.174, 85.07, 86.24, 101.9
2005, 11, 10.36, 5.148, 2.875, 2.408, 4.311, 12.36
2005, 12, 7.506, 3.084, 0.7236, 22.93, 31.08, 76.83
2006, 1, 8.002, 3.332, 0.6551, 16.27, 23.66, 41.58
2006, 2, 10.4, 5.609, 2.867, 5.14, 7.273, 13.87
2006, 3, 10.02, 4.354, 2.083, 16.1, 40.42, 69.57
2006, 4, 16.53, 10.47, 7.779, 4.251, 16.25, 24.2
2006, 5, 21.28, 14.77, 12.03, 19.31, 13.43, 13.9
2006, 6, 26.87, 20.35, 17.54, 10.24, 24.21, 41.41
2006, 7, 28.69, 22.73, 19.83, 38.82, 43.61, 43.72
2006, 8, 27.23, 21.18, 18.16, 55.67, 78.34, 104.5
2006, 9, 21.76, 15.81, 13.37, 76.43, 97.4, 99.52
2006, 10, 16.99, 11.67, 9.103, 31.08, 40.78, 49.46
2006, 11, 11.98, 7.019, 4.437, 72.44, 82.41, 132
2006, 12, 6.088, 1.648, -0.5253, 1.389, 4.369, 10.92
2007, 1, 8.27, 3.472, 1.041, 3.88, 5.418, 11.8
2007, 2, 10.66, 5.472, 2.975, 0.126, 1.641, 3.913
2007, 3, 12.84, 6.549, 3.995, 5.93, 10.34, 16.09
2007, 4, 17.5, 11.89, 9.201, 0.7589, 0.5105, 0.999
2007, 5, 21.01, 14.9, 11.97, 12.86, 24.64, 31.31
2007, 6, 27.37, 21.15, 18.28, 14.12, 14.67, 20.29
2007, 7, 28.92, 21.84, 19.15, 66, 124.8, 196.6
2007, 8, 26.9, 20.71, 17.88, 76.16, 84.17, 87.36
2007, 9, 22.88, 17.35, 14.94, 66.2, 87.07, 89.18
2007, 10, 17.73, 12.17, 9.691, 6.151, 9.899, 7.711
2007, 11, 13.89, 9.57, 7.41, 0.007854, 0.3199, 1.124
2007, 12, 6.644, 2.514, 0.3746, 11.97, 17.95, 28.99
2008, 1, 6.795, 1.978, -0.5441, 4.97, 13.54, 23.97
2008, 2, 7.935, 2.538, -0.3163, 6.661, 11.36, 22.8
2008, 3, 14.3, 8.722, 6.243, 3.287, 7.03, 6.848
2008, 4, 19.77, 14.35, 11.84, 6.58, 11.84, 16.7
2008, 5, 23.13, 17.1, 14.24, 0.5485, 2.306, 1.711
2008, 6, 26.56, 20.38, 17.37, 6.417, 11.42, 16.23
2008, 7, 29.06, 22.35, 19.62, 55.62, 102.7, 158
2008, 8, 26.86, 20.85, 18.24, 45.58, 73.86, 107.4
2008, 9, 25.08, 19.05, 16.5, 12.52, 25.71, 26.39
2008, 10, 17.24, 12.08, 9.455, 2.634, 9.065, 5.212
2008, 11, 10.02, 5.118, 3.022, 20.43, 28.42, 56.92
2008, 12, 4.821, 0.5616, -1.399, 13.97, 13.15, 19.74
2009, 1, 8.363, 3.052, 0.5296, 35.08, 65.58, 91.09
2009, 2, 10.72, 5.816, 3.152, 4.443, 5.921, 6.205
2009, 3, 14.05, 8.486, 5.744, 1.342, 7.904, 10.97
2009, 4, 17.2, 11.64, 9.096, 8.146, 7.086, 7.935
2009, 5, 23.68, 17.36, 14.37, 0.0113, 0.02647, 0.05139
2009, 6, 27.45, 21.16, 18.3, 37.33, 38.52, 53.65
2009, 7, 30.11, 23.86, 20.8, 10.74, 24.31, 51.64
2009, 8, 27.37, 21.14, 18.43, 41.56, 58.75, 77.7
2009, 9, 25.82, 19.73, 17.07, 13.93, 28.2, 37.56
2009, 10, 19.62, 14.17, 11.56, 10.19, 9.761, 18.01
2009, 11, 11.53, 6.569, 4.174, 15.56, 17.27, 25.84
2009, 12, 6.692, 2.029, 0.06419, 30.95, 40.81, 71.45
2010, 1, 7.772, 3.05, 0.524, 5.929, 16.12, 35.02
2010, 2, 9.567, 4.504, 2.121, 1.44, 8.109, 16.12
2010, 3, 14.09, 8.813, 6.339, 13.24, 30.51, 47.21
2010, 4, 18.16, 12.43, 9.656, 0.7028, 4.593, 6.353
2010, 5, 22.43, 16.27, 13.23, 5.824, 4.752, 6.584
2010, 6, 26.33, 20.15, 17.41, 30.76, 24.71, 37.54
2010, 7, 27.02, 20.88, 18.19, 77.13, 96.02, 127.4
2010, 8, 26.94, 20.74, 18.02, 67.77, 99.36, 122.1
2010, 9, 22.37, 16.99, 14.26, 77.22, 129.3, 177.4
2010, 10, 16.84, 11.24, 8.516, 77, 67.35, 71.81
2010, 11, 8.554, 3.85, 1.77, 22.78, 22.13, 36.47
2010, 12, 6.068, 2.036, -0.2555, 4.101, 8.768, 9.939
