# Created by WEAP: 4/20/2021 7:15:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2037, 2, 2.145, -2.898, -6.384, 11.61, 28.93, 51
2037, 3, 4.646, 0.1592, -3.527, 20.81, 45.99, 78.15
2037, 4, 8.823, 4.512, 0.7209, 21.53, 37.72, 50.51
2037, 5, 12.18, 7.636, 3.826, 35.78, 48.82, 65.74
2037, 6, 19.34, 15.06, 11.39, 8.422, 11.92, 15.42
2037, 7, 25.52, 21.06, 17.36, 2.473, 5.377, 9.589
2037, 8, 24.12, 19.94, 16.33, 1.015, 2.37, 4.25
2037, 9, 15.54, 11.66, 8.138, 6.621, 17.58, 30.35
2037, 10, 9.979, 6.008, 2.519, 55.38, 92.6, 138.4
2037, 11, 5.676, 1.8, -1.403, 36.78, 64.99, 89.68
2037, 12, -1.927, -6.44, -9.406, 69.47, 145.3, 201.6
2038, 1, 2.175, -1.708, -4.512, 83.54, 184.7, 275.7
2038, 2, 2.966, -1.4, -4.597, 30.3, 63.11, 94.63
2038, 3, 5.861, 1.167, -2.467, 28.31, 49.36, 67.14
2038, 4, 11.71, 7.881, 4.379, 59.25, 89.83, 110
2038, 5, 16.78, 12.41, 8.731, 48.68, 69.37, 96.03
2038, 6, 22.24, 17.74, 14.1, 37.41, 44.63, 53.62
2038, 7, 25.2, 20.65, 16.83, 4.659, 7.638, 10.71
2038, 8, 23.7, 19.25, 15.67, 15.78, 27.09, 40.61
2038, 9, 18.79, 14.96, 11.61, 38.11, 66.27, 90
2038, 10, 11.33, 7.244, 3.612, 24.45, 41.62, 56.78
2038, 11, 7.578, 3.878, 0.7368, 9.031, 13.42, 16.48
2038, 12, 2.72, -1.219, -4.002, 18.43, 35.9, 47.86
2039, 1, -1.565, -5.854, -8.584, 20.67, 43.46, 61.2
2039, 2, 1.095, -4.439, -7.738, 8.276, 23.37, 44.72
2039, 3, 5.647, 0.8844, -2.827, 52.02, 105.2, 156.5
2039, 4, 7.882, 3.635, -0.01721, 33.63, 44.8, 56.31
2039, 5, 12.88, 8.283, 4.492, 24.88, 31.31, 41.6
2039, 6, 17.96, 13.81, 10.08, 7.989, 12.91, 18.84
2039, 7, 25.08, 20.61, 16.82, 18.87, 29.7, 44.11
2039, 8, 25, 20.51, 16.64, 5.414, 15.5, 28.94
2039, 9, 18.71, 14.65, 11.09, 50.16, 72.84, 92.94
2039, 10, 14.35, 10.57, 7.168, 25.75, 44.95, 67.46
2039, 11, 5.359, 1.691, -1.215, 18.56, 40.26, 51.58
2039, 12, 0.2772, -3.537, -6.125, 44.07, 89.57, 140.3
2040, 1, 2.267, -1.638, -4.309, 15.68, 30.71, 48.38
2040, 2, 4.069, 0.1984, -2.569, 27.02, 55.65, 85.05
2040, 3, 6.31, 1.498, -2.264, 30.28, 50.64, 71.88
2040, 4, 7.98, 3.919, 0.4675, 18, 34.08, 46.21
2040, 5, 14.4, 10.15, 6.616, 22.14, 33.89, 50.18
2040, 6, 20.67, 16.54, 12.86, 21.06, 23.68, 32.11
2040, 7, 24.92, 20.61, 16.83, 4.339, 7.939, 10.35
2040, 8, 24.29, 20, 16.34, 1.556, 7.493, 12.71
2040, 9, 18.94, 14.91, 11.33, 12.9, 18.5, 20.14
2040, 10, 12.25, 8.162, 4.695, 8.318, 9.927, 12.68
2040, 11, 4.441, 0.5467, -2.63, 101.8, 202.5, 281.1
2040, 12, -1.999, -6.21, -8.966, 24.75, 55.28, 77.15
2041, 1, -2.822, -6.904, -9.402, 41.98, 98.03, 155.5
2041, 2, 1.096, -3.712, -7.121, 24.09, 53.14, 78.15
2041, 3, 5.563, 1.12, -2.446, 49.15, 89.9, 130.4
2041, 4, 11.86, 7.427, 3.628, 35.8, 60.2, 83.98
2041, 5, 18.89, 14.75, 11.12, 62.88, 89.97, 129
2041, 6, 20.61, 16.52, 12.93, 97.76, 143.4, 207.1
2041, 7, 26.86, 22.64, 18.96, 57.31, 81.88, 106.8
2041, 8, 23.9, 19.56, 16, 12.93, 25.67, 47.37
2041, 9, 18.95, 14.86, 11.43, 1.709, 2.212, 2.899
2041, 10, 13.29, 9.597, 6.401, 84.12, 127.6, 171.4
2041, 11, 3.527, -0.5383, -3.729, 53.33, 95.59, 132.9
2041, 12, -0.2609, -4.148, -6.716, 30.26, 65.25, 104.6
2042, 1, -2.599, -6.557, -9.132, 19.78, 39.59, 56.61
2042, 2, 3.714, -0.8253, -3.946, 42.2, 92.9, 143.9
2042, 3, 5.864, 1.14, -2.579, 24.42, 45.22, 60.47
2042, 4, 11.42, 6.933, 3.188, 94.89, 133.5, 177
2042, 5, 12.62, 8.246, 4.533, 68.78, 97.8, 153.2
2042, 6, 18.06, 13.73, 10.19, 22.92, 36.48, 52.96
2042, 7, 23.17, 19.02, 15.21, 32.05, 57.6, 88.64
2042, 8, 25.54, 21.27, 17.57, 10.62, 21, 28.83
2042, 9, 17.32, 13.29, 9.926, 47.01, 73.19, 105.8
2042, 10, 12.06, 8.39, 5.122, 43.31, 70.7, 88.31
2042, 11, 5.924, 1.926, -1.329, 19.24, 29.51, 39.73
2042, 12, -1.924, -5.652, -8.343, 3.142, 6.223, 10.33
2043, 1, -1.954, -5.979, -8.588, 38.57, 89.11, 131.4
2043, 2, 0.6092, -3.67, -6.739, 40.98, 75.32, 112.4
2043, 3, 6.671, 1.868, -1.787, 42.73, 88.31, 143.5
2043, 4, 7.697, 2.952, -0.8292, 29.74, 45.03, 60.28
2043, 5, 15.85, 11.64, 7.869, 37.03, 62.12, 94.66
2043, 6, 18.63, 14.34, 10.63, 6.502, 9.296, 12.88
2043, 7, 24.6, 20.39, 16.75, 6.689, 13.54, 16.57
2043, 8, 24.47, 20.32, 16.69, 11, 18.37, 27.08
2043, 9, 17.95, 14.17, 10.73, 22.07, 31.57, 41.06
2043, 10, 12.68, 8.916, 5.522, 5.674, 10.71, 13.49
2043, 11, 6.168, 2.516, -0.5807, 46.05, 102.8, 160.2
2043, 12, 0.9409, -2.348, -4.736, 34.69, 78.26, 111.9
2044, 1, 0.1103, -3.382, -5.909, 8.886, 17.17, 27.2
2044, 2, 1.58, -2.675, -5.812, 23.24, 59.07, 93.1
2044, 3, 5.405, 0.6092, -3.114, 92.21, 144.8, 200
2044, 4, 11.54, 7.333, 3.622, 80.56, 124.8, 173
2044, 5, 12.24, 7.635, 3.998, 58.29, 79.5, 103.8
2044, 6, 21.77, 17.58, 13.99, 14.75, 18.61, 24.27
2044, 7, 25.89, 21.49, 17.8, 4.738, 6.873, 11.42
2044, 8, 24.38, 19.95, 16.22, 6.99, 14.31, 18.96
2044, 9, 19.52, 15.51, 11.89, 78.62, 111.9, 152.7
2044, 10, 14.62, 10.9, 7.689, 71.83, 124.4, 183.4
2044, 11, 2.998, -1.236, -4.47, 38.46, 67.98, 82.47
2044, 12, 1.364, -2.453, -5.302, 25.13, 53.03, 84.93
2045, 1, 0.4689, -3.269, -5.517, 51.52, 112.8, 167.3
2045, 2, 3.062, -1.562, -4.712, 15.6, 29.39, 43.25
2045, 3, 4.965, 0.4118, -2.885, 28.64, 44.88, 65.36
2045, 4, 5.497, 0.9096, -2.789, 76.7, 118.4, 165.7
2045, 5, 16.44, 11.96, 8.252, 24.64, 32.93, 45.45
2045, 6, 20.14, 15.76, 12.15, 1.201, 0.924, 1.146
2045, 7, 26.51, 22.16, 18.36, 16.09, 19.25, 19.38
2045, 8, 25.58, 21.23, 17.49, 18.36, 31.3, 47.74
2045, 9, 17.98, 14.2, 10.76, 6.896, 12.8, 17.52
2045, 10, 11.2, 7.292, 3.793, 36.28, 66.36, 86.11
2045, 11, 6.973, 3.15, -0.03122, 78.45, 134, 177.9
2045, 12, 3.691, 0.4082, -2.141, 22.49, 45.65, 69.12
2046, 1, 1.099, -3.098, -5.997, 33.1, 65.23, 86.8
2046, 2, 1.734, -2.978, -6.037, 25.3, 50.49, 81.52
2046, 3, 5.749, 0.9046, -2.78, 31.25, 55.76, 74.25
2046, 4, 7.784, 3.411, -0.3415, 57.45, 94.97, 132.9
2046, 5, 14.03, 9.512, 5.833, 61.71, 89.38, 138.2
2046, 6, 23.93, 19.5, 15.87, 7.657, 10.12, 15.14
2046, 7, 26.19, 21.9, 18.26, 41.31, 55.57, 77.6
2046, 8, 25.38, 21.11, 17.48, 8.29, 19.63, 25.72
2046, 9, 19.89, 15.8, 12.12, 11.33, 15.48, 17.76
2046, 10, 13.04, 9.239, 5.922, 59.35, 106.1, 161.4
2046, 11, 2.643, -1.554, -4.716, 4.369, 8.975, 11.29
2046, 12, 0.1869, -3.412, -5.994, 16.57, 34.06, 53
2047, 1, 0.4373, -3.491, -6.162, 14.39, 35.22, 68.77
2047, 2, 0.6023, -4.309, -7.77, 10.14, 21.79, 37.13
2047, 3, 7.971, 3.187, -0.361, 15.4, 26.28, 35.25
2047, 4, 8.73, 3.931, 0.08402, 22.7, 42.4, 60.9
2047, 5, 12.49, 7.948, 4.146, 19.84, 24.2, 25.86
2047, 6, 21.95, 17.59, 14.01, 8.512, 10.82, 13.44
2047, 7, 24.63, 20.39, 16.46, 3.483, 5.678, 6.981
2047, 8, 24.57, 20.29, 16.59, 25.1, 37.12, 50.81
2047, 9, 19.64, 15.76, 12.32, 32.1, 41.71, 54.05
2047, 10, 12.32, 8.187, 4.72, 61.3, 100.7, 136.9
2047, 11, 7.409, 4.023, 1.278, 56.94, 96.66, 130.2
2047, 12, 0.3838, -3.642, -6.467, 29.67, 68.9, 110.6
2048, 1, -1.887, -6.377, -9.087, 58.72, 112.6, 160.2
2048, 2, 2.66, -1.652, -4.657, 37.16, 87.32, 146.8
2048, 3, 7.498, 3.156, -0.2965, 12.55, 25.82, 34.29
2048, 4, 10.5, 6.201, 2.576, 27.33, 50.63, 71.54
2048, 5, 13.24, 9.917, 6.641, 35.63, 55.42, 90.49
2048, 6, 21.76, 17.7, 14.21, 16.8, 18.11, 22.12
2048, 7, 24.86, 20.28, 16.45, 7.502, 15.83, 23.13
2048, 8, 22.64, 18.34, 14.75, 5.55, 14.12, 18.36
2048, 9, 17.41, 13.4, 9.891, 4.71, 10.26, 14.59
2048, 10, 11.74, 7.53, 3.906, 15.23, 17.24, 19.45
2048, 11, 3.224, -1.347, -4.578, 11.9, 22.62, 28.37
2048, 12, 0.8622, -3.372, -6.31, 11.76, 24.76, 36.72
2049, 1, -0.7178, -5.009, -7.696, 38.13, 76.39, 109.5
2049, 2, 2.686, -1.983, -5.424, 32.76, 66.78, 104.3
2049, 3, 7.208, 2.44, -1.176, 15.06, 31.91, 54.31
2049, 4, 9.414, 5.081, 1.547, 32.43, 54.43, 68.06
2049, 5, 15.08, 10.58, 6.818, 20.31, 28.93, 47.69
2049, 6, 19.57, 15.22, 11.58, 75.72, 77.29, 90.41
2049, 7, 25.88, 21.39, 17.5, 4.424, 7.482, 12.77
2049, 8, 25.16, 20.77, 17.05, 9.918, 28.93, 41.33
2049, 9, 20.57, 16.74, 13.34, 8.072, 19.05, 24.66
2049, 10, 14.61, 11.15, 7.896, 31.27, 48.16, 63.24
2049, 11, 6.945, 3.271, 0.4676, 15.47, 27.28, 37.51
2049, 12, -1.401, -5.295, -7.893, 11.44, 25.63, 37.23
2050, 1, -1.447, -5.612, -8.385, 14.98, 30.66, 44.5
2050, 2, 0.8881, -3.999, -7.13, 4.741, 12.02, 20.19
2050, 3, 7.098, 2.349, -1.125, 11.09, 22, 39.8
2050, 4, 7.959, 3.519, -0.02606, 41.07, 69.63, 97.37
2050, 5, 16.82, 12.37, 8.591, 4.683, 11.72, 21.12
2050, 6, 20.08, 15.88, 12.22, 9.779, 16.93, 30.94
2050, 7, 25.67, 21.4, 17.76, 1.234, 2.727, 3.98
2050, 8, 24.89, 20.61, 16.99, 7.303, 20.08, 33.11
2050, 9, 18.59, 14.54, 11.06, 2.005, 5.211, 8.597
2050, 10, 11.44, 7.453, 4.245, 62.7, 95.42, 133.6
2050, 11, 2.973, -1.432, -4.827, 56.94, 92.41, 130
2050, 12, -0.866, -5.103, -7.977, 7.855, 17.93, 31.11
2051, 1, 1.319, -2.658, -5.383, 13.77, 33.5, 46.59
2051, 2, 4.261, 0.1325, -2.6, 45.77, 89.37, 132.5
2051, 3, 9.173, 4.722, 1.089, 36.9, 66.79, 103.3
2051, 4, 8.015, 3.133, -0.6398, 56.53, 84.07, 118.6
2051, 5, 18.42, 14.56, 11.09, 24.05, 33.85, 44.45
2051, 6, 24.22, 19.48, 15.82, 3.815, 4.22, 8.507
2051, 7, 26.08, 21.7, 17.98, 15.81, 36.02, 54.17
2051, 8, 25.29, 20.86, 17.09, 6.807, 12.16, 20.13
2051, 9, 20.38, 16.12, 12.53, 21.64, 39.8, 54.03
2051, 10, 13.93, 9.942, 6.603, 44.74, 81.85, 116.5
2051, 11, 4.592, 0.1001, -3.175, 26.43, 50.05, 70.17
2051, 12, 0.2894, -3.493, -6.156, 9.649, 19.52, 26.35
2052, 1, 0.4012, -3.498, -6.048, 37.16, 78.59, 116
2052, 2, 2.391, -2.175, -5.446, 96.55, 211, 313.6
2052, 3, 8.458, 3.544, -0.2505, 33.47, 54.19, 80.75
2052, 4, 9.697, 5.037, 1.377, 46.7, 77.19, 121.2
2052, 5, 16.24, 12.02, 8.383, 68.87, 106.8, 154.2
2052, 6, 24.36, 19.73, 16.12, 63.84, 83.59, 108.3
2052, 7, 26.44, 21.93, 18.15, 4.204, 4.76, 6.469
2052, 8, 24.98, 20.74, 17.2, 7.689, 8.267, 10.26
2052, 9, 19.29, 15.14, 11.57, 10.33, 18.96, 23.37
2052, 10, 11.24, 7.071, 3.709, 22.61, 37.82, 52.65
2052, 11, 5.605, 2.043, -0.7816, 12.45, 23.94, 32.87
2052, 12, 0.3723, -3.421, -5.986, 49.13, 103.1, 150.8
2053, 1, 2.444, -0.9181, -3.436, 84.4, 183.5, 259.6
2053, 2, 3.3, -1.431, -5.015, 43.76, 88.31, 139.3
2053, 3, 6.027, 1.069, -2.761, 45.37, 75.81, 103.6
2053, 4, 9.681, 4.721, 0.8725, 90.13, 140.3, 187.4
2053, 5, 14.67, 10.04, 6.175, 21.54, 28.74, 34.78
2053, 6, 18.7, 14.5, 10.84, 11.19, 19.67, 29.41
2053, 7, 24.93, 20.57, 16.81, 8.965, 11.04, 15.65
2053, 8, 24.31, 19.97, 16.32, 15.19, 21.62, 32.49
2053, 9, 20.25, 16.21, 12.72, 28.27, 56.13, 79.81
2053, 10, 14.63, 10.69, 7.284, 19.94, 33.29, 45.51
2053, 11, 5.418, 1.745, -1.264, 46.84, 92.63, 132.5
2053, 12, 0.1099, -3.737, -6.576, 47.84, 98.88, 146.8
2054, 1, -0.6678, -5.147, -7.89, 83.38, 176.2, 258.4
2054, 2, 4.794, -0.01474, -3.199, 46.18, 91.65, 140.1
2054, 3, 7.423, 2.415, -1.423, 65.69, 113.1, 165.8
2054, 4, 8.919, 4.313, 0.5249, 70.24, 114.2, 171
2054, 5, 14.8, 10.61, 7.112, 22.62, 28.54, 35.27
2054, 6, 23.15, 18.77, 15.17, 3.533, 5.325, 8.55
2054, 7, 26.73, 22.32, 18.53, 10.58, 23.79, 33.05
2054, 8, 25.06, 20.75, 17.09, 11.29, 11.87, 13.3
2054, 9, 19.06, 15.08, 11.47, 56.07, 88.53, 115.5
2054, 10, 14.23, 10.45, 7.133, 57.87, 89.45, 120.3
2054, 11, 4.518, -0.004373, -3.493, 8.435, 16.73, 22.57
2054, 12, 3.05, -1.127, -4.162, 25.14, 47.18, 64.76
2055, 1, -2.251, -6.927, -9.78, 19.51, 41.77, 62.02
2055, 2, -0.01895, -4.961, -8.476, 46.23, 96.9, 138
2055, 3, 6.667, 1.842, -1.948, 36.97, 70.59, 105.2
2055, 4, 9.225, 4.414, 0.5452, 72.9, 117.7, 169.5
2055, 5, 16.64, 12.4, 8.871, 11.32, 20.79, 29.53
2055, 6, 23.71, 19.39, 15.72, 4.727, 7.056, 8.986
2055, 7, 24.34, 19.94, 16.19, 4.949, 9.566, 16.45
2055, 8, 24.76, 20.46, 16.61, 7.002, 17.29, 22.05
2055, 9, 18.87, 14.91, 11.34, 15.68, 28.75, 37.43
2055, 10, 12.51, 8.816, 5.346, 16.23, 27.3, 39.42
2055, 11, 5.776, 1.869, -1.289, 44.67, 99.42, 140.6
2055, 12, 1.895, -1.644, -4.456, 21.33, 43.37, 66.77
2056, 1, 0.8416, -3.252, -5.936, 50.65, 105.7, 150.8
2056, 2, 1.543, -3.093, -6.407, 7.434, 15.26, 25.15
2056, 3, 9.093, 4.308, 0.5508, 24.16, 53.85, 94.91
2056, 4, 8.728, 4.276, 0.601, 64.21, 117.2, 189.1
2056, 5, 18.45, 13.94, 10.3, 16.77, 33.23, 53.17
2056, 6, 23.53, 19.25, 15.6, 36.42, 36.02, 39.84
2056, 7, 25.64, 21.24, 17.44, 7.31, 13.63, 24.31
2056, 8, 26.55, 22.27, 18.52, 3.302, 7.753, 9.052
2056, 9, 19.96, 15.94, 12.45, 3.489, 7.299, 7.073
2056, 10, 12.81, 8.917, 5.641, 13.29, 20.77, 28.4
2056, 11, 6.113, 2.274, -0.7486, 18.7, 36.14, 44.11
2056, 12, -0.4185, -4.535, -7.617, 57.42, 122.2, 173.1
2057, 1, -4.063, -8.417, -11.07, 82.44, 164.9, 246.9
2057, 2, 0.4365, -4.612, -7.781, 66.33, 132.2, 177.2
2057, 3, 6.346, 1.451, -2.381, 19.47, 44.48, 73.27
2057, 4, 9.51, 4.857, 1.102, 72.2, 104.6, 149.5
2057, 5, 17.65, 12.95, 9.224, 44.36, 59.88, 87.95
2057, 6, 22.49, 18.13, 14.43, 39.31, 44.72, 59.57
2057, 7, 27.93, 23.73, 20.04, 28.22, 34.32, 41.3
2057, 8, 25.72, 21.37, 17.65, 11.45, 32.67, 55.27
2057, 9, 20.27, 16.13, 12.52, 41.27, 61.15, 82.43
2057, 10, 15.58, 11.76, 8.429, 46.41, 74.05, 100.6
2057, 11, 7.549, 4.025, 1.022, 47.35, 82.39, 106
2057, 12, 2.839, -1.112, -4.159, 58.94, 133, 192.8
2058, 1, 1.668, -2.234, -4.952, 20.1, 50.85, 75.54
2058, 2, 2.778, -1.934, -5.286, 41.93, 88.52, 123.3
2058, 3, 5.645, 0.9826, -2.821, 34.32, 53.04, 70.72
2058, 4, 8.606, 4.008, 0.2473, 35.62, 54.31, 74.63
2058, 5, 14.26, 10, 6.366, 5.841, 10.79, 21.03
2058, 6, 16.7, 12.97, 9.504, 69.51, 71.96, 87.31
2058, 7, 24.72, 20.33, 16.55, 16.16, 22.43, 29.61
2058, 8, 23.53, 19.25, 15.65, 6.564, 11.75, 14.9
2058, 9, 19.45, 15.34, 11.77, 32.42, 41.94, 48.82
2058, 10, 15.35, 11.44, 8.11, 4.226, 6.238, 7.451
2058, 11, 2.373, -1.829, -5.132, 52.03, 103.5, 143.1
2058, 12, 2.467, -1.409, -4.321, 38.68, 74.19, 104
2059, 1, 3.9, 0.3161, -2.398, 27.46, 59.23, 83.51
2059, 2, 5.978, 1.639, -1.452, 74.62, 146.1, 194.8
2059, 3, 6.303, 1.821, -1.673, 48.68, 92.6, 132.5
2059, 4, 11.42, 7.139, 3.599, 72.78, 106.6, 149.4
2059, 5, 20.41, 16.2, 12.58, 40.67, 48.29, 59.09
2059, 6, 19.3, 15.49, 11.96, 5.276, 6.73, 10.12
2059, 7, 25.4, 21.16, 17.38, 32.86, 43.15, 55.7
2059, 8, 25.53, 21.29, 17.63, 7.779, 18.28, 29.4
2059, 9, 14.32, 10.12, 6.498, 19.31, 34.44, 49.43
2059, 10, 14.51, 10.62, 7.356, 24.4, 40.56, 54.25
2059, 11, 5.267, 1.148, -2.11, 24, 50.69, 80.95
2059, 12, 2.667, -0.9707, -3.699, 13.11, 26.75, 38.57
2060, 1, 3.111, -0.673, -3.324, 34.68, 65.16, 91.77
2060, 2, 2.075, -2.522, -6.057, 13.23, 27.72, 37.61
2060, 3, 5.874, 1.038, -2.677, 52.59, 81.53, 116
2060, 4, 10.03, 5.472, 1.585, 65.51, 93.49, 135.4
2060, 5, 12.25, 8.103, 4.566, 13.54, 18.47, 23.69
2060, 6, 22.56, 18.73, 15.28, 9.867, 13.92, 21.2
2060, 7, 26.02, 21.64, 17.87, 13.25, 30.29, 52.46
2060, 8, 25.94, 21.6, 17.85, 26.08, 42.58, 57.78
2060, 9, 20.32, 16.27, 12.74, 24.3, 34.16, 37.99
2060, 10, 13.68, 9.742, 6.469, 29.6, 60.64, 79.88
2060, 11, 7.247, 3.534, 0.492, 48.48, 80.13, 110
2060, 12, 2.99, -0.3361, -3.074, 27.29, 58.13, 93.21
2061, 1, -0.0032, -4.57, -7.225, 60.59, 123.2, 182.7
2061, 2, 5.82, 1.39, -1.792, 83.34, 169.4, 247.6
2061, 3, 4.48, -0.2758, -3.886, 72.65, 128.5, 189.3
2061, 4, 11.33, 6.974, 3.497, 50.71, 84.51, 120.7
2061, 5, 17.71, 13.37, 9.799, 33.43, 40.96, 52.26
2061, 6, 23.11, 18.83, 15.17, 51.68, 54.7, 73.98
2061, 7, 28.19, 23.59, 19.81, 41.03, 66.82, 99.2
2061, 8, 26.96, 22.63, 18.75, 11.99, 24.15, 30.42
2061, 9, 19.42, 15.27, 11.57, 2.533, 5.117, 5.833
2061, 10, 12.89, 8.877, 5.481, 53.1, 92.22, 125.2
2061, 11, 6.044, 1.904, -1.377, 55.68, 103.6, 137.5
2061, 12, 0.2536, -4.116, -7.137, 14.03, 31.97, 45.4
2062, 1, 2.756, -1.114, -3.997, 42.3, 99.36, 156.1
2062, 2, 1.021, -3.838, -7.469, 76.62, 154.1, 241.7
2062, 3, 5.021, 0.2787, -3.458, 49.15, 93.61, 155.2
2062, 4, 11.61, 7.2, 3.507, 64.23, 90.61, 122.5
2062, 5, 16.79, 12.33, 8.616, 60.26, 96.24, 142.1
2062, 6, 22.58, 18.43, 14.85, 7.634, 9.928, 14.09
2062, 7, 27.54, 23.19, 19.51, 9.72, 13.3, 15.72
2062, 8, 26.73, 22.53, 18.84, 9.919, 25.05, 40.9
2062, 9, 21.06, 17.22, 13.75, 24.69, 31.68, 37.28
2062, 10, 13.64, 9.607, 6.273, 36.69, 60.69, 89.17
2062, 11, 5.832, 1.778, -1.605, 40.51, 71.47, 91.09
2062, 12, -1.46, -5.273, -8.201, 39.64, 87.79, 145.1
2063, 1, -0.5845, -4.644, -7.424, 48.19, 105.8, 147.2
2063, 2, 4.068, -0.3766, -3.811, 67.64, 139.1, 218.7
2063, 3, 6.039, 1.397, -2.331, 68.43, 125, 181.1
2063, 4, 9.406, 4.997, 1.309, 33.08, 58.26, 86.73
2063, 5, 13.69, 9.487, 5.912, 41.29, 54.22, 70.7
2063, 6, 23.88, 19.84, 16.21, 19.39, 36.21, 53.84
2063, 7, 27.2, 23.04, 19.32, 8.118, 14.8, 19.79
2063, 8, 25.3, 21.12, 17.5, 18.46, 33.75, 53.7
2063, 9, 21.46, 17.51, 13.92, 13.34, 23.38, 33.58
2063, 10, 13.23, 9.543, 6.253, 19.35, 39.91, 59.67
2063, 11, 7.016, 3.07, -0.07082, 66.2, 118, 155.4
2063, 12, 3.315, -0.1562, -2.908, 44.5, 101.8, 134.3
2064, 1, -0.4361, -4.877, -7.759, 79.98, 146.3, 208.2
2064, 2, 4.341, -0.454, -3.845, 46.75, 96.95, 144.5
2064, 3, 4.965, 0.3388, -3.514, 38.66, 71.98, 108.9
2064, 4, 9.465, 5.33, 1.847, 53.97, 75.05, 98.01
2064, 5, 15.63, 11.81, 8.394, 56.44, 84.13, 129.6
2064, 6, 24.23, 19.88, 16.34, 18.92, 29.09, 42.59
2064, 7, 27.97, 23.98, 20.36, 7.798, 13.93, 20.25
2064, 8, 24.04, 19.99, 16.27, 5.759, 13.18, 22.7
2064, 9, 19.82, 15.98, 12.45, 14.76, 28.98, 39.05
2064, 10, 13.27, 9.506, 6.174, 21.9, 37.11, 53.87
2064, 11, 4.119, -0.03893, -3.292, 21.29, 39.09, 54.37
2064, 12, 2.584, -1.158, -4.121, 31.36, 55.52, 81.55
2065, 1, -0.6882, -4.587, -7.494, 21.76, 42.64, 61.24
2065, 2, 3.065, -1.088, -4.56, 23.52, 41.44, 54.52
2065, 3, 7.172, 2.462, -1.349, 37.04, 73.06, 99.43
2065, 4, 9.992, 5.695, 2.022, 62.62, 90.9, 116.3
2065, 5, 16.12, 11.48, 7.64, 8.773, 15.01, 20.65
2065, 6, 22.89, 18.35, 14.53, 5.076, 4.587, 5.365
2065, 7, 27.17, 23.01, 19.23, 12.56, 23.31, 39.13
2065, 8, 26.22, 22.1, 18.47, 18.62, 34.33, 50.84
2065, 9, 21.28, 17.31, 13.76, 10.08, 19.26, 27.79
2065, 10, 14.59, 11.05, 7.759, 22.56, 47.04, 66.94
2065, 11, 3.657, -0.2041, -3.021, 59.58, 121.1, 173
2065, 12, -0.1171, -4.205, -7.21, 28.27, 61.69, 83.44
2066, 1, -2.016, -5.482, -8.145, 39.94, 92.23, 139.1
2066, 2, 1.788, -3.042, -6.297, 12.17, 31.5, 49.48
2066, 3, 6.593, 1.854, -1.757, 41.83, 79.63, 112.8
2066, 4, 8.666, 4.444, 0.8664, 22.86, 41.26, 57.16
2066, 5, 16.35, 12.69, 9.279, 61.71, 88.64, 109.6
2066, 6, 25.88, 21.76, 18.13, 3.905, 5.702, 10.53
2066, 7, 27.34, 22.96, 19.11, 7.856, 12.96, 21.78
2066, 8, 26.78, 22.51, 18.73, 11.6, 19.59, 23.26
2066, 9, 19.33, 15.38, 11.97, 10.08, 20.86, 29.43
2066, 10, 15.08, 11.44, 8.26, 15.99, 22.68, 29.32
2066, 11, 5.387, 1.357, -1.769, 52.61, 109.2, 152.3
2066, 12, 3.337, -0.362, -3.183, 42.3, 89.32, 140.4
2067, 1, 1.929, -1.861, -4.376, 61.16, 124.1, 172.4
2067, 2, 4.439, -0.07368, -3.328, 58.36, 117.1, 186.4
2067, 3, 5.845, 1.119, -2.711, 29.06, 54.27, 78.91
2067, 4, 11.2, 7.182, 3.687, 71.44, 110.5, 166
2067, 5, 12.55, 8.122, 4.422, 36.01, 49.44, 66.02
2067, 6, 25.18, 20.84, 17.08, 18.64, 19.43, 24.38
2067, 7, 28.41, 24.02, 20.26, 11.51, 19.83, 28.05
2067, 8, 26.86, 22.7, 18.89, 9.627, 18.41, 29.68
2067, 9, 21.29, 17.29, 13.7, 29.73, 56.01, 74.94
2067, 10, 14.15, 10.13, 6.843, 28.06, 52.5, 82.47
2067, 11, 6.16, 2.205, -1.006, 31.7, 56.73, 80.64
2067, 12, 0.09517, -3.691, -6.336, 30.31, 68.73, 102.7
2068, 1, 0.1576, -3.996, -6.735, 32.51, 69.63, 107.8
2068, 2, 2.606, -2.42, -5.914, 41.4, 72.89, 97.35
2068, 3, 8.525, 3.665, -0.1735, 26.8, 46.68, 60.88
