# Created by WEAP: 4/20/2021 7:23:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 11, 15.94, 12.88, 9.219, 95.76, 241.4, 347.6
2036, 12, 8.203, 4.76, 0.7328, 32.98, 91.62, 133.5
2037, 1, 9.468, 6.588, 3.02, 108.1, 292.4, 403.8
2037, 2, 11.9, 6.858, 2.264, 0.1498, 2.265, 7.278
2037, 3, 12.22, 6.656, 1.69, 9.186, 25.05, 40.5
2037, 4, 15.61, 10.15, 5.435, 17.8, 39.06, 56.8
2037, 5, 21.88, 15.65, 9.977, 4.448, 20.86, 47.35
2037, 6, 26.02, 20.75, 16.42, 0.0483, 0.3095, 0.4635
2037, 7, 29.35, 24.62, 20.4, 0.08921, 0.4975, 1.336
2037, 8, 28.84, 23.98, 19.48, 0.02522, 0.6207, 2.157
2037, 9, 24.93, 19.9, 15.05, 0.5947, 2.679, 3.936
2037, 10, 20.45, 15.9, 11.67, 30.71, 72.99, 109.7
2037, 11, 13.77, 9.635, 5.409, 51.68, 118, 137.5
2037, 12, 8.516, 5.756, 2.092, 49.88, 113, 151.3
2038, 1, 11.27, 8.436, 4.702, 266.2, 683.1, 941.3
2038, 2, 12.28, 8.592, 4.712, 36.35, 100.4, 188
2038, 3, 15.17, 10.34, 5.964, 8.916, 25.97, 33.39
2038, 4, 18.54, 12.75, 7.561, 54.24, 126.9, 187.1
2038, 5, 24.37, 18.66, 13.94, 19.22, 73.05, 122.3
2038, 6, 27.6, 22.26, 17.74, 0.5735, 2.776, 6.575
2038, 7, 27.42, 22.63, 18.63, 0.01428, 0.1355, 0.3251
2038, 8, 27.64, 22.93, 18.73, 0.03326, 0.05279, 0.198
2038, 9, 26.91, 22.31, 17.76, 0.9815, 5.118, 15.59
2038, 10, 18.57, 13.43, 8.822, 12.24, 33, 68.44
2038, 11, 15.62, 12.27, 8.646, 2.709, 10.53, 21.07
2038, 12, 11.31, 8.114, 4.77, 36.68, 69.53, 88.49
2039, 1, 9.113, 4.391, -0.406, 36.96, 101.9, 146.7
2039, 2, 10.12, 5.291, 0.9624, 3.042, 10.49, 17.5
2039, 3, 13.89, 8.985, 4.591, 24.58, 54.87, 64.98
2039, 4, 14.94, 9.085, 4.137, 11.3, 36.7, 64.14
2039, 5, 20.75, 14.42, 9.207, 0.006354, 0.0592, 0
2039, 6, 24.76, 19.11, 14.29, 0.1001, 2.459, 9.097
2039, 7, 31.36, 26.56, 22.26, 0.001098, 0.03898, 0.1031
2039, 8, 32.46, 27.94, 23.32, 0.5903, 4.24, 8.387
2039, 9, 28.17, 23.36, 18.22, 12.77, 34.85, 79.31
2039, 10, 20.27, 15.72, 11.4, 0.2878, 2.516, 8.413
2039, 11, 15.43, 12.38, 8.76, 13.9, 33.32, 50.24
2039, 12, 9.916, 7.16, 3.408, 64.31, 212.6, 354.9
2040, 1, 9.635, 7.41, 3.699, 19.94, 48.19, 63.35
2040, 2, 12.31, 8.876, 5.427, 39.16, 97.8, 167
2040, 3, 15.25, 9.969, 5.12, 23.76, 60.46, 94.03
2040, 4, 18.56, 12.53, 7.385, 11.65, 30.28, 38.99
2040, 5, 22.15, 16.5, 12.2, 5.676, 15.96, 27.25
2040, 6, 27.13, 21.77, 17.59, 1.469, 11.13, 25.89
2040, 7, 28.99, 24.03, 20.04, 0.04287, 0.1479, 0.03731
2040, 8, 29.46, 24.77, 20.65, 0.01287, 0.09201, 0.03373
2040, 9, 23.09, 18.02, 12.53, 6.501, 31.99, 99.6
2040, 10, 22.23, 18.1, 14.14, 0.4601, 1.478, 1.694
2040, 11, 14.56, 11.24, 7.615, 20.87, 63.96, 95.07
2040, 12, 9.542, 6.982, 3.634, 33.2, 94.37, 158.9
2041, 1, 8.982, 6.026, 2.394, 26.1, 68.95, 94.13
2041, 2, 9.964, 5.169, 0.804, 27.89, 68.46, 69.71
2041, 3, 12.86, 7.754, 3.248, 135.6, 330.2, 444.1
2041, 4, 20.59, 15.21, 10.65, 18.51, 46.68, 51.3
2041, 5, 23.96, 18.12, 13.59, 33.78, 60.83, 78.02
2041, 6, 23.39, 17.56, 12.42, 1.224, 5.458, 9.939
2041, 7, 31.98, 26.83, 21.81, 0.6626, 5.973, 17.12
2041, 8, 29.47, 24.5, 20.03, 1.009, 5.914, 16.43
2041, 9, 25.21, 20.27, 15.05, 0.05939, 0.08233, 0
2041, 10, 22.75, 19.15, 16.23, 0.2649, 0.6143, 0.223
2041, 11, 12.7, 8.736, 4.892, 113.4, 285.4, 385.6
2041, 12, 8.911, 5.908, 2.547, 53.77, 129.9, 177.3
2042, 1, 7.615, 4.751, 1.168, 54.26, 110.2, 158.4
2042, 2, 12.99, 8.858, 4.579, 66.6, 178.5, 251.8
2042, 3, 12.35, 7.122, 3.09, 29.24, 52.88, 70.84
2042, 4, 18.36, 12.94, 8.442, 39.04, 100.9, 148.7
2042, 5, 18.93, 12.71, 7.816, 15.71, 41.32, 54.89
2042, 6, 26.72, 20.99, 16.3, 5.673, 40.67, 104.8
2042, 7, 31.46, 26.13, 21.63, 0.06166, 0.4229, 1.947
2042, 8, 31.14, 26.34, 21.26, 0.903, 2.358, 3.882
2042, 9, 27.1, 22.74, 18.38, 21.1, 53.61, 104.9
2042, 10, 21.8, 17.62, 14.26, 26.62, 64.35, 104.6
2042, 11, 13.68, 9.331, 5.066, 0.9962, 6.051, 19.27
2042, 12, 8.332, 5.17, 1.443, 0.7024, 0.6036, 0
2043, 1, 9.66, 6.702, 3.447, 81.67, 176.6, 205.2
2043, 2, 11.66, 6.98, 2.892, 91.96, 242.9, 345.7
2043, 3, 14.69, 9.788, 5.5, 51.26, 110.5, 109.3
2043, 4, 15.75, 10.01, 5.058, 5.341, 27.9, 57.24
2043, 5, 21.93, 15.99, 10.94, 5.473, 22.42, 45.37
2043, 6, 24.23, 18.5, 13.12, 0.01452, 0.2758, 0.5568
2043, 7, 30.13, 25.18, 20.65, 0.05305, 0.224, 0.2541
2043, 8, 28.55, 23.75, 19.08, 0.255, 1.529, 0.7453
2043, 9, 25.09, 20, 15.1, 0.8297, 6.181, 20.84
2043, 10, 19.09, 14.25, 9.733, 2.225, 5.874, 8.588
2043, 11, 16.99, 14.32, 11.01, 19.37, 57.24, 94.64
2043, 12, 11.12, 9.606, 7.218, 41.31, 121.3, 195.5
2044, 1, 9.711, 5.948, 1.617, 5.005, 11.92, 16.96
2044, 2, 11.75, 6.866, 2.362, 24.16, 61.36, 104.2
2044, 3, 13.62, 8.775, 4.65, 117.3, 308.2, 479.9
2044, 4, 19.96, 14.41, 9.578, 78.91, 180.3, 243.6
2044, 5, 22.43, 16.35, 11.44, 0.9335, 7.328, 14.2
2044, 6, 25.58, 19.77, 14.97, 0.1294, 3.014, 11.29
2044, 7, 30.11, 25.12, 21.21, 0.136, 0.9974, 1.305
2044, 8, 28.87, 24.14, 19.83, 0.3331, 1.525, 2.776
2044, 9, 26.68, 21.93, 17.14, 1.118, 6.624, 15.51
2044, 10, 24.07, 20.3, 16.73, 4.051, 8.868, 11.17
2044, 11, 13.92, 9.934, 5.378, 23.86, 81.99, 160.9
2044, 12, 9.677, 6.978, 3.654, 38.82, 113.1, 185.6
2045, 1, 10.09, 7.496, 3.646, 158.9, 392.9, 500
2045, 2, 13.14, 8.874, 4.794, 57.36, 126.9, 153
2045, 3, 13.34, 7.723, 2.778, 84.49, 152.9, 179.6
2045, 4, 12.67, 6.745, 1.6, 35.79, 108.4, 184.2
2045, 5, 23.99, 18, 12.87, 0.2, 2.423, 6.765
2045, 6, 26.83, 21.53, 16.92, 1.476, 4.291, 7.393
2045, 7, 32.51, 28.08, 24.2, 0.09214, 0.5706, 0.2239
2045, 8, 31.73, 27.25, 22.55, 0.9009, 4.406, 2.237
2045, 9, 24.6, 19.62, 14.85, 0.1079, 0.869, 4.167
2045, 10, 20.75, 16.07, 12.02, 1.333, 4.759, 8.138
2045, 11, 14.99, 11.13, 7.084, 51.58, 138.8, 224.7
2045, 12, 10.74, 8.481, 5.151, 55.34, 144.5, 200.4
2046, 1, 9.614, 5.55, 1.306, 8.282, 16.26, 10.91
2046, 2, 11.67, 6.314, 1.629, 19.82, 51.59, 70.01
2046, 3, 13.2, 7.962, 3.591, 20.99, 59.1, 105.6
2046, 4, 14.64, 8.75, 3.805, 14.66, 55.34, 100.6
2046, 5, 23.24, 17.33, 12.21, 28.36, 72.79, 102.4
2046, 6, 26.09, 20.83, 16.27, 4.047, 23.81, 50.64
2046, 7, 29.06, 24.09, 19.58, 0.00803, 0.02731, 0
2046, 8, 30.63, 26.07, 21.55, 0.01344, 0.139, 0
2046, 9, 25.85, 21.05, 16.27, 2.397, 10.94, 25.16
2046, 10, 22.46, 18.31, 14.51, 52.06, 131.8, 223.9
2046, 11, 13, 8.643, 4.127, 37.15, 68.92, 59.32
2046, 12, 10.81, 8.16, 4.898, 6.096, 16.9, 27.43
2047, 1, 9.519, 6.864, 3.539, 24, 57.15, 84.17
2047, 2, 9.62, 5.321, 1.524, 9.248, 25.05, 37.95
2047, 3, 15.92, 10.75, 6.121, 21.14, 60.64, 100.3
2047, 4, 17.31, 11.79, 6.604, 7.383, 23.7, 42.01
2047, 5, 20.7, 14.4, 8.982, 7.224, 30.48, 70.3
2047, 6, 26.26, 20.59, 15.6, 1.493, 6.623, 13
2047, 7, 29.62, 24.56, 20.16, 0.1234, 0.7839, 1.028
2047, 8, 28.62, 24.08, 19.91, 7.882, 15.44, 17.06
2047, 9, 24.78, 20.01, 15.59, 3.158, 8.057, 13.42
2047, 10, 21.03, 16.18, 11.83, 7.943, 19.71, 35.37
2047, 11, 13.45, 9.963, 6.301, 26.64, 90.63, 163.2
2047, 12, 11.31, 8.925, 5.773, 75.22, 204.1, 314.8
2048, 1, 8.396, 5.39, 1.622, 64.09, 169.9, 256.3
2048, 2, 15.13, 11.34, 7.351, 18.9, 39.7, 38
2048, 3, 17.93, 13.02, 8.395, 9.184, 22.25, 30.27
2048, 4, 20.56, 14.97, 9.832, 53.24, 147.2, 219.1
2048, 5, 21.44, 15.49, 10.59, 9.169, 32.49, 51.17
2048, 6, 26.22, 20.88, 16.44, 6.995, 28.39, 51.63
2048, 7, 29.2, 24.12, 19.7, 0.7148, 4.527, 11.97
2048, 8, 27.5, 22.62, 18.28, 0.004014, 0.06369, 0
2048, 9, 25.3, 20.24, 15.51, 0.2835, 2.595, 8.547
2048, 10, 20.02, 15.03, 10.97, 3.634, 8.266, 20.07
2048, 11, 13.95, 10.03, 6.016, 0.2934, 1.645, 4.453
2048, 12, 8.79, 5.484, 1.512, 13.62, 39.13, 72.82
2049, 1, 9.799, 6.423, 2.623, 74.65, 191.1, 260.4
2049, 2, 10.97, 6.96, 3.244, 16.03, 49.27, 83.07
2049, 3, 16.72, 12.18, 8.149, 5.476, 14.58, 26.07
2049, 4, 17.79, 11.91, 6.665, 14.02, 30.58, 44.13
2049, 5, 21.88, 15.92, 11.02, 1.214, 7.646, 16.2
2049, 6, 23.64, 17.56, 11.9, 6.873, 29.75, 53.74
2049, 7, 29.35, 24.71, 21.02, 0.1242, 0.5672, 0.7436
2049, 8, 29.18, 24.25, 19.58, 0.01041, 0.1262, 0
2049, 9, 27.78, 23.39, 18.82, 4.001, 8.525, 16.52
2049, 10, 22.24, 18, 14.24, 20.13, 46.59, 55.41
2049, 11, 16.46, 13.39, 9.913, 6.995, 23.26, 53.12
2049, 12, 10.11, 7.807, 4.995, 13.35, 18.24, 10.63
2050, 1, 9.873, 6.361, 2.253, 5.328, 17.43, 34.16
2050, 2, 12.24, 7.833, 3.856, 2.992, 8.361, 16.24
2050, 3, 16.99, 12.03, 7.198, 8.574, 30.16, 52.85
2050, 4, 19.33, 13.71, 8.491, 25.26, 50.3, 62.63
2050, 5, 25.11, 19.38, 15.02, 0.03654, 0.6277, 1.275
2050, 6, 25.27, 19.22, 13.52, 0.05558, 1.606, 5.895
2050, 7, 31.8, 26.91, 22.78, 0.8303, 2.361, 5.102
2050, 8, 28.13, 23.32, 18.79, 0.0007916, 0.06132, 0
2050, 9, 24.69, 19.87, 15.14, 1.396, 8.885, 26.84
2050, 10, 20.3, 15.67, 11.43, 14.51, 38.94, 66.21
2050, 11, 12.82, 8.808, 4.063, 61.1, 136.4, 189.1
2050, 12, 11.1, 8.47, 4.886, 13, 27.42, 30.46
2051, 1, 10.71, 8.345, 4.869, 54.28, 143.3, 225.4
2051, 2, 15.86, 12.28, 8.875, 149.8, 395.4, 645.5
2051, 3, 16.48, 11.91, 7.07, 18.48, 52.18, 68.37
2051, 4, 15.97, 10.05, 4.508, 57.62, 134.8, 210.4
2051, 5, 26.58, 21.05, 16.8, 0.9548, 5.65, 14.39
2051, 6, 28.2, 23.1, 18.88, 0.1112, 1.607, 4.572
2051, 7, 29.92, 25.19, 21.04, 0.0006537, 0.04557, 0.08136
2051, 8, 29.82, 24.99, 20.11, 0.01689, 0.1617, 0.2252
2051, 9, 28.91, 24.53, 19.86, 1.015, 8.787, 33.37
2051, 10, 21.36, 16.69, 12.46, 4.565, 10.73, 20.03
2051, 11, 11.73, 7.632, 3.345, 75.44, 142.4, 154.9
2051, 12, 12.13, 10.18, 6.504, 0.2715, 1.525, 4.837
2052, 1, 9.285, 6.861, 3.28, 76.14, 185, 235.7
2052, 2, 11.74, 6.985, 2.261, 167.5, 414.4, 577.6
2052, 3, 16.21, 11.46, 6.987, 12.23, 28.34, 41.01
2052, 4, 14.64, 8.922, 3.956, 21.37, 59.85, 95.18
2052, 5, 25.07, 19.25, 13.94, 0.3206, 2.499, 4.373
2052, 6, 28.42, 23.19, 18.35, 17.22, 47.51, 104
2052, 7, 30.67, 25.96, 22.07, 0.1252, 1.017, 3.66
2052, 8, 29.13, 24.63, 20.31, 0.01038, 0.1245, 0.04828
2052, 9, 26.91, 22.42, 17.92, 0.1014, 0.6134, 2.131
2052, 10, 21.02, 16.7, 12.59, 2.086, 4.139, 4.088
2052, 11, 12.72, 9.395, 5.831, 5.979, 16.6, 30.01
2052, 12, 10.72, 9.223, 6.266, 56.04, 139.3, 203.3
2053, 1, 9.982, 7.021, 3.148, 238.3, 602.6, 789.7
2053, 2, 12.82, 6.695, 1.538, 26.76, 76.66, 125
2053, 3, 14.29, 8.971, 4.223, 37.53, 93.33, 130.5
2053, 4, 16.66, 11.09, 6.379, 106.2, 234, 320.3
2053, 5, 25.35, 19.54, 14.8, 0.01126, 0.06488, 0
2053, 6, 26.31, 20.66, 15.48, 0.3142, 2.953, 5.496
2053, 7, 31.7, 26.7, 22.29, 0.01373, 0.288, 1.12
2053, 8, 27.57, 22.77, 17.9, 0.002121, 0.04495, 0.177
2053, 9, 27.97, 23.68, 19.31, 0.5198, 1.55, 3.585
2053, 10, 22.14, 18.1, 14.63, 6.304, 14.63, 19.58
2053, 11, 15.92, 13, 9.34, 39.44, 121.4, 213.5
2053, 12, 11.01, 7.961, 4.043, 31.9, 76.38, 115.4
2054, 1, 8.793, 4.812, 0.2448, 131.3, 364.4, 520.6
2054, 2, 14.24, 9.243, 4.766, 53.21, 115.5, 109.3
2054, 3, 14.04, 8.816, 4.375, 92.68, 207.5, 271.6
2054, 4, 15.09, 9.315, 4.448, 31.81, 71.09, 76.7
2054, 5, 23.34, 17.79, 12.75, 0.1161, 1.208, 2.751
2054, 6, 28.13, 23.09, 18.81, 0.5713, 1.552, 0.9588
2054, 7, 32.81, 27.83, 22.86, 0.002094, 0.001573, 0
2054, 8, 29.17, 24.39, 19.88, 3.214, 7.512, 13.6
2054, 9, 26.52, 21.84, 17.23, 1.15, 6.891, 16.06
2054, 10, 21.91, 17.62, 13.78, 10.09, 23.03, 28.81
2054, 11, 13.12, 9.084, 4.59, 1.818, 7.045, 16.24
2054, 12, 11.03, 8.38, 4.46, 38.1, 104.8, 169.1
2055, 1, 9.824, 5.838, 1.49, 31.08, 56.61, 60.24
2055, 2, 12.82, 8.194, 4.183, 65.9, 158.9, 199.3
2055, 3, 14.5, 9.243, 4.569, 20.68, 48.28, 52.87
2055, 4, 16.13, 10.97, 6.546, 25.75, 87.66, 157.6
2055, 5, 25.74, 20.28, 15.6, 0.03507, 0.2937, 0.154
2055, 6, 26.18, 20.99, 16.69, 0.2625, 4.563, 17.11
2055, 7, 28.57, 23.51, 19.22, 0.4756, 2.965, 5.715
2055, 8, 27.78, 23.36, 19.53, 0.07118, 1.013, 2.398
2055, 9, 24.05, 19.23, 14.71, 0.5894, 5.001, 17.06
2055, 10, 21.2, 16.96, 13.19, 0.05213, 0.07859, 0.04615
2055, 11, 15.53, 12.43, 8.552, 15.59, 38.69, 62.65
2055, 12, 10.31, 8.083, 4.843, 16.75, 43.89, 80.03
2056, 1, 10.46, 7.677, 3.688, 81.94, 204.4, 285.2
2056, 2, 11.01, 5.918, 1.169, 32.52, 85.83, 137.9
2056, 3, 17.15, 12.44, 8.093, 26.27, 64.02, 93.26
2056, 4, 17.48, 11.66, 6.12, 35.27, 87.36, 139
2056, 5, 27.78, 22.32, 17.52, 1.295, 7.35, 17.87
2056, 6, 27.3, 21.84, 17.14, 0.06819, 0.4489, 0.7834
2056, 7, 30.68, 25.64, 21.33, 0.001938, 0.07804, 0.1732
2056, 8, 32.31, 27.78, 23.17, 0.05334, 0.04603, 0.03589
2056, 9, 26.41, 21.98, 17.8, 0.5507, 4.587, 13.68
2056, 10, 23.46, 19.49, 15.5, 0.5667, 1.03, 1.825
2056, 11, 13.61, 10.06, 5.898, 33.86, 81.14, 106.1
2056, 12, 9.868, 7.093, 3.461, 94.35, 223.9, 249.3
2057, 1, 7.646, 4.199, 0.6209, 204.9, 564.1, 776.1
2057, 2, 12, 7.717, 4.039, 81.58, 192, 259.8
2057, 3, 14.05, 9.006, 4.554, 33.48, 77.19, 106.9
2057, 4, 17.57, 11.73, 6.691, 82.21, 179.3, 271.1
2057, 5, 23.96, 17.94, 12.66, 4.051, 9.416, 10.49
2057, 6, 29.07, 23.42, 18.33, 6.833, 27.47, 54.06
2057, 7, 31.39, 26.68, 22.38, 2.886, 11.86, 18.48
2057, 8, 31.41, 26.95, 22.57, 0.0872, 2.092, 8.514
2057, 9, 26.01, 21.43, 17.17, 1.42, 10.32, 34.54
2057, 10, 24.41, 20.45, 16.6, 25.1, 69.11, 114.4
2057, 11, 14.64, 11.48, 7.776, 20.29, 53.08, 69.89
2057, 12, 11.78, 8.391, 4.449, 83.76, 241.8, 382.1
2058, 1, 9.568, 5.022, 0.5451, 18.48, 42.62, 52.25
2058, 2, 12.83, 7.68, 3.187, 82.13, 219.5, 305.6
2058, 3, 13.57, 8.569, 4.537, 6.343, 24.58, 47.82
2058, 4, 14.18, 8.594, 3.849, 17.83, 65.88, 122.2
2058, 5, 20.03, 14.09, 9.385, 0.06042, 0.5776, 1.662
2058, 6, 23.85, 17.75, 12.26, 0.3122, 1.648, 4.129
2058, 7, 29.18, 24.23, 20.17, 1.404, 7.523, 15.52
2058, 8, 28.68, 23.56, 18.53, 0.07633, 0.1149, 0.2151
2058, 9, 26.49, 21.87, 17.33, 0.1079, 1.605, 6.461
2058, 10, 24.13, 19.86, 15.76, 0.1681, 2.691, 9.497
2058, 11, 11.6, 7.671, 3.482, 25.21, 47.43, 50.4
2058, 12, 11.7, 8.09, 4.125, 117.5, 288, 379.1
2059, 1, 11.3, 8.294, 4.289, 70.84, 174.6, 269.4
2059, 2, 13.93, 9.841, 5.893, 97.79, 254, 388.8
2059, 3, 14.87, 10.14, 5.955, 35.65, 85.04, 127.6
2059, 4, 17.93, 12.28, 7.333, 86.14, 202.1, 281.2
2059, 5, 27.71, 22.33, 18.1, 13.77, 34.46, 59.21
2059, 6, 27.31, 21.76, 16.83, 0.04166, 0.8181, 2.784
2059, 7, 29.71, 24.59, 19.87, 0.1582, 1.59, 4.168
2059, 8, 29.93, 25.06, 20.23, 1.174, 2.238, 0.7361
2059, 9, 25.12, 20.2, 15.48, 2.126, 14.72, 50.08
2059, 10, 25.43, 21.66, 17.93, 1.277, 3.183, 4.379
2059, 11, 13.89, 10.02, 5.617, 39.66, 78.54, 86.59
2059, 12, 10.64, 6.979, 2.99, 7.783, 15.89, 33.25
2060, 1, 10.05, 7.293, 3.471, 29.6, 73.28, 107.9
2060, 2, 11.94, 6.322, 1.598, 30.01, 64.86, 63.48
2060, 3, 13.17, 8.004, 3.696, 33.06, 79.33, 95.21
2060, 4, 15.78, 10.21, 5.39, 75.27, 181, 291.3
2060, 5, 20.78, 14.68, 9.113, 0.4295, 1.622, 0.5354
2060, 6, 29.08, 23.82, 19.22, 0.222, 2.114, 4.719
2060, 7, 29.05, 23.83, 19.1, 0.7891, 2.699, 0.7612
2060, 8, 30.89, 26.09, 20.92, 7.29, 16.95, 8.696
2060, 9, 26.48, 22.28, 18.08, 3.703, 11.36, 27.88
2060, 10, 22.75, 18.56, 14.44, 3.374, 7.35, 16.34
2060, 11, 15.46, 12.17, 8.215, 32.24, 73.53, 92.66
2060, 12, 10.15, 7.785, 4.466, 5.956, 18.36, 35.42
2061, 1, 10.46, 8.016, 4.26, 169.7, 381, 485.9
2061, 2, 14.88, 10.66, 6.279, 83.67, 208.1, 291.2
2061, 3, 13.67, 8.32, 3.439, 120.4, 287.3, 400.5
2061, 4, 17.37, 11.95, 7.237, 10.31, 21.09, 27.35
2061, 5, 25.96, 20.27, 15.32, 0.3972, 2.145, 2.156
2061, 6, 27.16, 22.07, 17.7, 0.2105, 4.344, 17.63
2061, 7, 34, 29.56, 25.46, 0.1689, 1.047, 1.1
2061, 8, 31.04, 26.49, 22.06, 0.001042, 0.02597, 0.02079
2061, 9, 26.55, 21.7, 16.61, 0.865, 3.734, 8.212
2061, 10, 22.33, 17.78, 13.47, 13.5, 34.61, 44.82
2061, 11, 14.86, 11.25, 7.106, 64.49, 174.6, 248.4
2061, 12, 10.65, 7.814, 3.747, 16.95, 38.35, 47.54
2062, 1, 10.86, 6.739, 1.842, 36.87, 98.66, 142.7
2062, 2, 11.75, 5.977, 1.367, 109.2, 270.7, 401.5
2062, 3, 11.81, 6.202, 1.361, 37.42, 90.95, 127.1
2062, 4, 18.3, 12.83, 7.87, 17.18, 51.01, 84.16
2062, 5, 24.73, 19, 14.41, 6.196, 13.64, 18.74
2062, 6, 28.44, 23.18, 18.85, 0.1631, 1.116, 3.381
2062, 7, 31.85, 27.28, 23.23, 0.1733, 0.9867, 0.09869
2062, 8, 31.99, 27.47, 22.64, 0.007838, 0.2464, 0.9314
2062, 9, 26.94, 22.22, 17.91, 6.8, 11.73, 8.132
2062, 10, 22.27, 17.77, 13.77, 23.01, 59.93, 86.62
2062, 11, 13.16, 9.021, 4.805, 31.9, 80.27, 110.7
2062, 12, 7.942, 4.988, 1.495, 66.11, 212.1, 387.6
2063, 1, 9.859, 6.745, 2.838, 188.8, 441.7, 518
2063, 2, 13.46, 8.213, 3.712, 106.8, 253.5, 339.2
2063, 3, 14.45, 9.186, 4.861, 43.35, 109.6, 134.8
2063, 4, 17.58, 11.76, 6.465, 33.64, 85.33, 124.1
2063, 5, 24.07, 17.81, 12.11, 2.782, 9.69, 12.95
2063, 6, 29.04, 23.79, 19.44, 0.1031, 0.8245, 1.822
2063, 7, 32.22, 27.53, 23.52, 0.02267, 0.228, 0.8229
2063, 8, 28.9, 24.17, 19.6, 0.03395, 0.1471, 0.2864
2063, 9, 28.58, 24.01, 19.66, 0.1012, 0.7702, 2.666
2063, 10, 22.27, 17.79, 13.91, 0.9999, 3.611, 7.401
2063, 11, 14.31, 10.41, 6.352, 17.9, 53.48, 101.1
2063, 12, 10.05, 6.676, 3.197, 90.16, 250.8, 390.3
2064, 1, 9.545, 5.031, 0.6272, 99.79, 224.4, 272.3
2064, 2, 13.37, 8.09, 3.626, 32.73, 74.01, 97.44
2064, 3, 13.87, 8.513, 4.008, 19.6, 48.15, 63.74
2064, 4, 14.73, 9.088, 4.081, 11.1, 28.02, 47.47
2064, 5, 25.69, 19.68, 14.08, 2.799, 4.449, 3.447
2064, 6, 27.17, 21.76, 17.29, 0.3588, 5.844, 21.67
2064, 7, 32.19, 27.51, 23.23, 0.1265, 1.466, 5.307
2064, 8, 28.65, 23.73, 18.67, 2.566, 5.911, 8.002
2064, 9, 28.98, 24.49, 19.97, 1.923, 9.794, 32.25
2064, 10, 22.53, 18.17, 14.12, 7.505, 13.82, 8.516
2064, 11, 12.88, 8.753, 4.451, 31.99, 81.5, 127.9
2064, 12, 10.61, 7.665, 4.662, 27.24, 61.12, 74.74
2065, 1, 8.448, 4.687, 0.7168, 40.54, 85.42, 89.99
2065, 2, 12.61, 8.006, 4.251, 27.15, 71.77, 119.2
2065, 3, 16.13, 11.03, 6.6, 8.752, 24.02, 33.22
2065, 4, 18.5, 12.69, 7.09, 33.14, 115.2, 218.6
2065, 5, 26.67, 20.74, 15.88, 0.1078, 1.279, 3.401
2065, 6, 26.26, 20.86, 16.18, 7.274E-6, 0.001061, 0
2065, 7, 31.16, 25.93, 20.47, 0.1251, 0.5372, 0.5844
2065, 8, 29.35, 24.73, 20.41, 0.01501, 0.2246, 0.5563
2065, 9, 26.68, 21.93, 17.38, 1.192, 4.789, 11.3
2065, 10, 22.46, 18.34, 14.47, 35.69, 89.69, 129.6
2065, 11, 13.13, 9.36, 5.285, 60.85, 148.3, 179.6
2065, 12, 9.954, 6.773, 2.91, 27.28, 55.26, 74.47
2066, 1, 9.926, 6.89, 3.433, 58.22, 146.2, 232.9
2066, 2, 13.45, 9.083, 5.321, 23.41, 61.1, 79.2
2066, 3, 17.49, 12.5, 7.992, 46.26, 142.5, 233.1
2066, 4, 18.17, 12.34, 6.842, 7.22, 21.63, 34.68
2066, 5, 24.53, 18.56, 13.35, 0.1645, 1.453, 1.392
2066, 6, 30.91, 25.46, 20.81, 0.0055, 0.04342, 0
2066, 7, 32.42, 27.53, 23.17, 0.007163, 0.04447, 0.06238
2066, 8, 32.01, 27.49, 22.97, 0.3664, 1.017, 0.153
2066, 9, 27.75, 23.19, 18.69, 0.456, 3.027, 9.832
2066, 10, 23.88, 19.5, 15.45, 1.393, 7.235, 19.68
2066, 11, 13.14, 9.156, 5.295, 99.83, 250.2, 314.7
2066, 12, 10.94, 7.783, 3.401, 99.37, 207.2, 234
2067, 1, 10.44, 7.283, 3.06, 166.6, 372.4, 445.6
2067, 2, 13.99, 9.953, 5.67, 110.4, 247.4, 310.3
2067, 3, 14.79, 9.23, 4.307, 14.23, 41.29, 69.64
2067, 4, 18.03, 12.52, 7.546, 33.92, 89.66, 125.9
2067, 5, 24.29, 18.08, 12.77, 0.3964, 2.75, 5.941
2067, 6, 28.69, 23.52, 19.12, 4.455, 21.89, 48.4
2067, 7, 33.89, 29.11, 24.83, 0.03174, 0.03742, 0.1575
2067, 8, 33.18, 28.49, 23.5, 0.02521, 0.6408, 3.099
2067, 9, 28.62, 23.95, 19.35, 3.298, 13.44, 33.11
