# Created by WEAP: 4/20/2021 7:22:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 11, 16.22, 12.05, 8.66, 210.6, 322.4, 380
2036, 12, 7.553, 3.532, 0.1923, 85.79, 110.9, 124.3
2037, 1, 9.058, 5.541, 2.449, 243.2, 351.9, 419.8
2037, 2, 9.881, 5.146, 1.637, 0.8707, 2.285, 4.078
2037, 3, 9.305, 4.589, 1.146, 27.18, 36.09, 40.92
2037, 4, 12.99, 8.34, 4.913, 28.76, 46.49, 60.24
2037, 5, 18.75, 13.05, 9.205, 13.39, 27.38, 43.84
2037, 6, 25.13, 19.7, 15.83, 0.6003, 1.097, 1.344
2037, 7, 28.89, 23.65, 19.79, 0.5426, 1.192, 1.647
2037, 8, 28.12, 22.81, 18.96, 0.3249, 0.6652, 1.064
2037, 9, 23.56, 18.31, 14.45, 0.6327, 0.9337, 1.533
2037, 10, 19.04, 14.2, 10.69, 63.73, 78.56, 89.82
2037, 11, 12.76, 8.291, 4.793, 102.1, 138.2, 148.7
2037, 12, 8.623, 4.88, 1.727, 87.66, 122, 147.1
2038, 1, 11.41, 7.674, 4.458, 522.5, 756.2, 933.5
2038, 2, 11.56, 7.433, 4.239, 95.78, 136.9, 172.7
2038, 3, 13.06, 8.469, 5.106, 21.59, 33.89, 41.96
2038, 4, 16.28, 11.25, 7.427, 121.1, 168.5, 203.5
2038, 5, 22.27, 17.01, 13.25, 67.6, 115.1, 148.6
2038, 6, 26.25, 20.77, 16.96, 1.484, 2.433, 5.033
2038, 7, 26.5, 21.34, 17.65, 0.1773, 0.2151, 0.3282
2038, 8, 27.09, 21.97, 18.23, 0.01665, 0.2903, 0.5771
2038, 9, 26.15, 21.1, 17.32, 1.532, 3.27, 6.614
2038, 10, 16.85, 11.8, 8.114, 16.72, 26.11, 38.9
2038, 11, 15.41, 11.21, 7.85, 5.34, 10.72, 15.88
2038, 12, 10.91, 7.127, 3.951, 64.38, 78.98, 88.87
2039, 1, 7.592, 3.046, -0.5529, 72.22, 111.5, 141.6
2039, 2, 8.693, 4.005, 0.532, 4.697, 8.819, 12.19
2039, 3, 11.71, 7.174, 3.888, 39.41, 59.17, 70.09
2039, 4, 12.43, 7.508, 3.851, 30.99, 47.88, 60.11
2039, 5, 17.71, 12.12, 8.273, 0.1965, 0.4273, 0.3612
2039, 6, 22.97, 17.42, 13.56, 0.181, 1.314, 3.698
2039, 7, 30.68, 25.18, 21.32, 0, 0.005026, 0.07424
2039, 8, 32.03, 26.79, 22.85, 5.115, 8.539, 11.17
2039, 9, 27, 21.75, 17.85, 22.76, 33.95, 52.02
2039, 10, 19.09, 14.31, 10.71, 0.3921, 1.984, 4.336
2039, 11, 15.71, 11.74, 8.281, 45.48, 62.02, 63.85
2039, 12, 10.17, 6.326, 3.086, 205.5, 288.8, 332.5
2040, 1, 9.584, 6.223, 3.237, 46.66, 68.84, 80.47
2040, 2, 11.71, 7.942, 4.816, 89.06, 127.5, 158.9
2040, 3, 12.77, 7.798, 4.283, 52.75, 77.7, 96.76
2040, 4, 15.77, 10.59, 6.826, 46.08, 64.71, 68.38
2040, 5, 20.33, 15.04, 11.35, 15.3, 22.35, 28.51
2040, 6, 26.2, 20.73, 16.83, 6.176, 20.35, 31.98
2040, 7, 28.4, 22.99, 19.11, 0.2693, 1.815, 2.833
2040, 8, 29.41, 24.2, 20.25, 0.2628, 0.5176, 0.4823
2040, 9, 21.51, 16.25, 12.26, 11.56, 24.63, 50.63
2040, 10, 21.57, 16.98, 13.5, 0.05329, 0.3226, 0.4687
2040, 11, 14.27, 10.16, 6.837, 46.33, 81.23, 102.6
2040, 12, 10.07, 6.309, 3.056, 66.02, 81.51, 104.6
2041, 1, 8.734, 5.053, 1.971, 60.7, 89.26, 105.9
2041, 2, 8.204, 3.624, 0.2699, 51.14, 74.55, 84.55
2041, 3, 10.44, 5.9, 2.586, 280.7, 373, 445.9
2041, 4, 19.09, 14.19, 10.4, 37.93, 58.16, 67.07
2041, 5, 22.41, 17.07, 13.2, 53.79, 76.84, 95.9
2041, 6, 21.91, 16.36, 12.34, 1.025, 3.276, 6.752
2041, 7, 31.16, 25.61, 21.5, 2.5, 10.48, 20.6
2041, 8, 29.17, 23.85, 19.84, 2.405, 4.237, 9.244
2041, 9, 24.18, 18.93, 14.88, 0.04408, 0.009197, 0.01359
2041, 10, 22.69, 18.2, 14.87, 0.9023, 0.5095, 0.2346
2041, 11, 12.11, 7.825, 4.376, 254.5, 353.8, 396.8
2041, 12, 8.8, 4.996, 1.762, 121.4, 162.8, 190.8
2042, 1, 7.429, 3.975, 0.8582, 103.4, 133.6, 155.7
2042, 2, 11.98, 7.563, 4.107, 134.4, 198.7, 247.6
2042, 3, 10.17, 5.358, 2.021, 49.67, 64.35, 73.26
2042, 4, 16.36, 11.4, 7.721, 91.39, 138.5, 162.9
2042, 5, 15.94, 10.35, 6.624, 34.79, 52.4, 63.31
2042, 6, 25.06, 19.43, 15.57, 16.21, 34.85, 65.84
2042, 7, 30.8, 25.15, 21.1, 0.06926, 0.2391, 0.5951
2042, 8, 30.62, 25.23, 21.16, 0.602, 1.216, 2.031
2042, 9, 26.63, 21.43, 17.68, 43.53, 70.7, 92.32
2042, 10, 20.96, 16.4, 13.06, 46.9, 64.5, 77.24
2042, 11, 12.37, 7.817, 4.307, 1.502, 5.439, 10.69
2042, 12, 8.047, 4.232, 0.9088, 1.735, 1.4, 1.673
2043, 1, 9.529, 5.738, 2.737, 163.7, 218, 251.4
2043, 2, 10.05, 5.364, 1.967, 207.4, 287.8, 343.8
2043, 3, 12.72, 8.177, 4.862, 86.14, 107.4, 120.4
2043, 4, 13.11, 8.163, 4.639, 23.36, 41.98, 53.86
2043, 5, 19.39, 13.94, 10.14, 18.74, 35.64, 51.9
2043, 6, 22.56, 17.03, 13.04, 0.1633, 0.2614, 0.437
2043, 7, 29.04, 23.64, 19.8, 0.5373, 0.9078, 0.7282
2043, 8, 28.04, 22.8, 18.86, 0.5445, 2.782, 4.563
2043, 9, 23.63, 18.36, 14.54, 1.533, 3.428, 8.725
2043, 10, 17.85, 13.03, 9.387, 2.425, 2.892, 5.076
2043, 11, 17.42, 13.48, 10.21, 42.67, 64.46, 86.39
2043, 12, 12.03, 8.637, 5.76, 102, 139.4, 165.1
2044, 1, 8.906, 5.006, 1.676, 17.53, 25.6, 29.09
2044, 2, 9.978, 5.235, 1.805, 61.33, 84.56, 101.9
2044, 3, 11.41, 6.853, 3.579, 279.9, 406.8, 506.7
2044, 4, 17.8, 12.95, 9.331, 165.3, 236.7, 278.4
2044, 5, 19.94, 14.35, 10.54, 5.765, 10.65, 14.96
2044, 6, 24.18, 18.56, 14.58, 0.449, 1.834, 4.482
2044, 7, 29.96, 24.58, 20.62, 0.2084, 0.4672, 0.815
2044, 8, 28.4, 23.2, 19.32, 1.435, 2.369, 3.09
2044, 9, 25.85, 20.68, 16.8, 4.479, 7.081, 10.56
2044, 10, 23.88, 19.44, 16.02, 4.727, 6.447, 9.58
2044, 11, 12.84, 8.514, 5.046, 56.78, 89.68, 115.8
2044, 12, 9.501, 5.611, 2.424, 102.7, 145.6, 171
2045, 1, 9.891, 6.348, 3.248, 325.1, 465, 562.3
2045, 2, 11.76, 7.34, 4.069, 103.8, 135.7, 157.3
2045, 3, 10.68, 5.422, 1.802, 141.3, 186.7, 210.6
2045, 4, 9.567, 4.52, 0.9179, 89.09, 152.1, 197.2
2045, 5, 21.6, 16.24, 12.44, 1.419, 3.121, 5.469
2045, 6, 25.9, 20.39, 16.4, 0.9828, 2.51, 4.402
2045, 7, 32.05, 26.9, 23.11, 0.364, 1.435, 2.12
2045, 8, 31.07, 25.77, 21.88, 0.1342, 0.5057, 1.06
2045, 9, 23.04, 17.98, 14.28, 0.3214, 0.8522, 2.213
2045, 10, 19.64, 14.8, 11.22, 3.604, 5.2, 6.185
2045, 11, 14.31, 10.19, 6.791, 110.2, 170.7, 207.9
2045, 12, 11.28, 7.821, 4.672, 101, 136.8, 171.3
2046, 1, 8.189, 3.939, 0.5826, 12.66, 17.57, 19.48
2046, 2, 9.918, 4.922, 1.287, 49.39, 64.19, 71.21
2046, 3, 10.5, 5.943, 2.707, 42.59, 70.76, 102.2
2046, 4, 12.42, 7.291, 3.503, 48.57, 86.82, 113.1
2046, 5, 20.79, 15.35, 11.49, 96, 135.9, 149
2046, 6, 25.25, 19.79, 15.81, 18.7, 33.77, 46.21
2046, 7, 28.39, 23.04, 19.1, 0.1456, 0.1849, 0.1283
2046, 8, 30.15, 24.89, 21.02, 0.003189, 0.004686, 0.006028
2046, 9, 25.22, 20.3, 16.4, 3.508, 6.146, 11.14
2046, 10, 21.63, 16.97, 13.5, 90.17, 137.8, 172.9
2046, 11, 11.77, 7.172, 3.593, 63.06, 77.42, 82.46
2046, 12, 10.73, 7.028, 3.867, 14.31, 20.16, 23.75
2047, 1, 9.591, 6.182, 3.119, 44.89, 64.55, 81.47
2047, 2, 8.144, 3.669, 0.4393, 23.47, 30.66, 36.32
2047, 3, 13.5, 8.627, 5.211, 60.83, 92.25, 112.2
2047, 4, 14.84, 9.983, 6.287, 12.15, 23.03, 35.58
2047, 5, 17.66, 12.11, 8.208, 33.3, 56.55, 75.54
2047, 6, 24.87, 19.31, 15.26, 1.922, 7.621, 12.54
2047, 7, 29.06, 23.64, 19.66, 0.0467, 0.3001, 1.069
2047, 8, 28.35, 23.17, 19.29, 12.05, 10.71, 12.99
2047, 9, 23.71, 18.81, 15.09, 6.51, 8.525, 11.44
2047, 10, 19.43, 14.57, 11.02, 10.36, 18.24, 26.17
2047, 11, 13.32, 9.237, 5.828, 72.27, 100.3, 125.1
2047, 12, 11.56, 8.071, 4.97, 167.5, 238.7, 288.8
2048, 1, 8.225, 4.743, 1.595, 122.5, 216, 271.5
2048, 2, 14.02, 9.782, 6.563, 29.18, 40.1, 46.12
2048, 3, 15.89, 11.16, 7.691, 22.25, 34.24, 40.93
2048, 4, 18.32, 13.32, 9.529, 135.5, 187.3, 227.1
2048, 5, 18.94, 13.5, 9.72, 40.4, 50.04, 56.05
2048, 6, 25.13, 19.65, 15.71, 15.11, 26.77, 43.1
2048, 7, 28.72, 23.39, 19.41, 1.661, 4.906, 10.23
2048, 8, 26.95, 21.58, 17.71, 0.006017, 0.05796, 0.07476
2048, 9, 24.18, 18.99, 15.21, 0.558, 1.243, 3.149
2048, 10, 18.75, 13.78, 10.2, 8.964, 9.294, 11.72
2048, 11, 13.18, 8.88, 5.445, 0.3021, 1.234, 2.66
2048, 12, 8.429, 4.219, 0.7846, 22.92, 34.34, 49.28
2049, 1, 9.422, 5.548, 2.242, 163.9, 234.3, 282
2049, 2, 9.668, 5.704, 2.636, 44.31, 63.3, 77.86
2049, 3, 14.49, 10.14, 6.972, 11.62, 20.46, 27.11
2049, 4, 15.14, 10.26, 6.586, 26.26, 46.69, 49.5
2049, 5, 19.39, 13.99, 10.2, 3.581, 10.6, 17.94
2049, 6, 21.47, 15.85, 11.85, 30.47, 51.54, 63.55
2049, 7, 29.27, 24.09, 20.23, 0.1588, 0.2837, 0.4559
2049, 8, 28.86, 23.57, 19.53, 0.0335, 0.03693, 0.05244
2049, 9, 26.83, 21.71, 17.98, 6.447, 6.976, 10.68
2049, 10, 21.44, 16.93, 13.43, 49.13, 70.18, 71.03
2049, 11, 16.73, 12.41, 8.946, 15.16, 25.76, 33.6
2049, 12, 10.47, 6.951, 3.855, 12.25, 14.97, 14.09
2050, 1, 9.24, 5.425, 2.167, 20, 27.03, 34.44
2050, 2, 10.49, 6.053, 2.856, 6.144, 9.814, 12.79
2050, 3, 14.51, 9.935, 6.546, 22.99, 39.49, 53.69
2050, 4, 16.41, 11.59, 7.997, 47.06, 69.46, 79.78
2050, 5, 23.26, 17.99, 14.25, 0.2899, 0.5476, 1.052
2050, 6, 23.36, 17.68, 13.53, 0.1288, 0.9893, 2.634
2050, 7, 30.94, 25.79, 22.01, 1.718, 4.06, 6.8
2050, 8, 27.46, 22.02, 18.04, 0.0001765, 0.009251, 0.02861
2050, 9, 23.26, 18.43, 14.75, 1.472, 4.086, 10.17
2050, 10, 18.73, 14.02, 10.56, 31.52, 48.21, 55.28
2050, 11, 11.76, 7.385, 3.798, 107.7, 152.7, 171.5
2050, 12, 11.28, 7.405, 4.17, 21.56, 26.37, 28.49
2051, 1, 11, 7.444, 4.315, 136.3, 204.2, 238.1
2051, 2, 14.87, 10.55, 7.446, 275.2, 411.3, 529.5
2051, 3, 14.64, 10.22, 6.819, 49.95, 73.78, 86.05
2051, 4, 13.12, 8.174, 4.399, 135.9, 193.5, 230.4
2051, 5, 24.99, 19.73, 16.06, 6.431, 9.039, 11.78
2051, 6, 27.5, 22.09, 18.21, 0.1562, 0.9625, 2.307
2051, 7, 28.93, 23.64, 19.89, 0.004233, 0.02504, 0.0492
2051, 8, 29.55, 24.1, 20.01, 0.1185, 0.1639, 0.3217
2051, 9, 27.92, 22.74, 18.99, 1.844, 5.244, 13.54
2051, 10, 20.04, 15.17, 11.54, 6.093, 9.064, 12.96
2051, 11, 10.68, 6.321, 2.838, 97.84, 140.9, 163.2
2051, 12, 12.88, 9.314, 5.98, 0.2174, 1.59, 2.937
2052, 1, 9.457, 6.012, 2.907, 170.3, 231, 260.7
2052, 2, 9.873, 5.145, 1.685, 368.6, 499.9, 584.8
2052, 3, 14.17, 9.625, 6.364, 28.19, 42.05, 48.13
2052, 4, 12.08, 7.296, 3.65, 56.78, 85.93, 100.8
2052, 5, 22.4, 17.05, 13.23, 2.381, 5.319, 7.557
2052, 6, 27.21, 21.63, 17.67, 43.47, 53.27, 82.12
2052, 7, 30.1, 24.85, 21.05, 0.09225, 0.6529, 1.751
2052, 8, 28.86, 23.59, 19.68, 0.0006288, 0.01872, 0.06129
2052, 9, 26.36, 21.26, 17.46, 0.2809, 0.5412, 1.305
2052, 10, 19.74, 15.15, 11.68, 2.141, 2.95, 3.645
2052, 11, 12.28, 8.327, 5.078, 12.18, 20.39, 24
2052, 12, 11.7, 8.456, 5.469, 99.95, 144.5, 178.3
2053, 1, 9.469, 5.749, 2.617, 492.7, 709.8, 855.7
2053, 2, 9.77, 4.449, 0.818, 60.07, 100.2, 125.4
2053, 3, 11.85, 6.874, 3.455, 77.26, 117.5, 141.6
2053, 4, 14.23, 9.64, 6.128, 215.1, 298.4, 351.1
2053, 5, 23.1, 17.75, 14.02, 0.2701, 0.4365, 0.4352
2053, 6, 25.22, 19.48, 15.33, 0.8295, 4.252, 6.989
2053, 7, 31.04, 25.55, 21.59, 0.1432, 0.1358, 0.2226
2053, 8, 26.93, 21.66, 17.65, 0.01135, 0.0919, 0.1959
2053, 9, 27.59, 22.55, 18.81, 0.154, 1.114, 2.327
2053, 10, 21.62, 17.12, 13.7, 13.38, 17.52, 19.94
2053, 11, 16.2, 12.07, 8.691, 95.33, 139.1, 176.9
2053, 12, 10.49, 6.46, 3.121, 76.37, 102.3, 116.4
2054, 1, 7.929, 3.441, -0.07436, 301.5, 445.4, 543.8
2054, 2, 12.07, 7.27, 3.913, 112.2, 143.2, 152.2
2054, 3, 11.73, 7.05, 3.715, 154.5, 223.9, 275.9
2054, 4, 12.73, 7.714, 4.013, 56.91, 77.35, 88.61
2054, 5, 20.89, 15.65, 11.92, 0.9109, 1.65, 2.767
2054, 6, 27.58, 22.17, 18.28, 0.3534, 0.68, 0.9179
2054, 7, 31.95, 26.47, 22.47, 0, 0, 0
2054, 8, 28.92, 23.53, 19.51, 2.369, 3.793, 6.862
2054, 9, 25.73, 20.61, 16.77, 2.207, 3.912, 6.474
2054, 10, 20.97, 16.51, 13.11, 19.33, 23.5, 26.27
2054, 11, 12.07, 7.715, 4.232, 7.828, 12.32, 13.7
2054, 12, 10.98, 7.265, 4.093, 69.93, 92.57, 116.1
2055, 1, 8.358, 4.127, 0.861, 54.15, 62.06, 68.11
2055, 2, 11.09, 6.41, 3.133, 125, 179.1, 213.4
2055, 3, 11.85, 7.123, 3.783, 76.42, 86.96, 83.84
2055, 4, 13.7, 9.286, 5.907, 84.53, 129.6, 166.8
2055, 5, 23.69, 18.5, 14.78, 0.002307, 0.011, 0.1112
2055, 6, 25.05, 19.65, 15.82, 0.5715, 2.032, 6.484
2055, 7, 28.18, 22.88, 18.95, 2.29, 4.204, 5.915
2055, 8, 27.4, 22.34, 18.56, 0.1785, 1.373, 2.97
2055, 9, 22.81, 17.93, 14.25, 0.9591, 2.521, 6.483
2055, 10, 20.22, 15.65, 12.22, 0.2309, 0.9061, 1.057
2055, 11, 15.56, 11.5, 8.105, 37.83, 47.47, 54.4
2055, 12, 10.51, 7.114, 3.963, 30.41, 44.78, 58.44
2056, 1, 9.979, 6.172, 3.046, 190.6, 259, 306.3
2056, 2, 8.629, 4.102, 0.7152, 53.43, 85.31, 111.4
2056, 3, 14.93, 10.43, 7.187, 47.95, 69.09, 86.87
2056, 4, 14.49, 9.463, 5.725, 74.41, 104.9, 132.8
2056, 5, 25.77, 20.31, 16.52, 5.095, 9.558, 15.34
2056, 6, 26.18, 20.68, 16.75, 0.8489, 1.249, 1.448
2056, 7, 30.01, 24.49, 20.5, 0.001137, 0.0143, 0.1554
2056, 8, 31.81, 26.66, 22.73, 0.1508, 0.1744, 0.09945
2056, 9, 25.64, 20.72, 17.08, 0.9404, 1.962, 3.931
2056, 10, 23.03, 18.46, 14.94, 0.1372, 0.4575, 1.035
2056, 11, 13.19, 8.997, 5.536, 52.88, 69.04, 86.8
2056, 12, 9.776, 5.911, 2.674, 161.6, 221.7, 263.5
2057, 1, 6.912, 3.223, 0.09514, 446.7, 665, 826
2057, 2, 10.48, 6.184, 2.923, 168.7, 241.3, 275.2
2057, 3, 11.74, 7.061, 3.674, 60.71, 94.96, 117.8
2057, 4, 14.81, 9.9, 6.255, 157.6, 223.2, 274.1
2057, 5, 21.68, 16.07, 12.16, 21.12, 30.02, 30.37
2057, 6, 28.12, 22.37, 18.24, 18.45, 32.88, 49.52
2057, 7, 31.02, 25.73, 21.82, 11.44, 16.16, 16.72
2057, 8, 31.07, 25.8, 21.87, 0.05587, 0.9742, 2.9
2057, 9, 24.96, 19.99, 16.38, 2.505, 7.839, 17.26
2057, 10, 23.99, 19.21, 15.65, 45.72, 73.18, 92.01
2057, 11, 14.47, 10.66, 7.283, 36.6, 56.96, 67.78
2057, 12, 11.17, 7.012, 3.712, 206.6, 307.7, 372
2058, 1, 8.294, 3.879, 0.3339, 37.36, 50.28, 59.51
2058, 2, 10.92, 5.941, 2.447, 159.1, 235, 289.9
2058, 3, 11.13, 6.649, 3.421, 9.142, 22.53, 38.92
2058, 4, 11.8, 7.059, 3.527, 60.46, 92.4, 117.3
2058, 5, 17.32, 12.15, 8.52, 0.3921, 0.8421, 1.772
2058, 6, 21.71, 15.99, 11.98, 1.557, 1.955, 2.686
2058, 7, 28.87, 23.74, 19.95, 7.532, 13.82, 17.91
2058, 8, 27.99, 22.4, 18.34, 0.0007827, 0.01438, 0.06083
2058, 9, 25.65, 20.59, 16.89, 0.3769, 1.283, 3.089
2058, 10, 23.42, 18.72, 15.17, 0.1851, 2.057, 4.703
2058, 11, 10.67, 6.238, 2.818, 50.24, 74.29, 77.65
2058, 12, 11.24, 6.952, 3.545, 262.9, 378, 436
2059, 1, 11, 7.11, 3.916, 138.6, 196, 246.6
2059, 2, 12.54, 8.15, 4.935, 215.5, 298.1, 365.7
2059, 3, 12.73, 8.14, 4.885, 54.05, 86.91, 118.6
2059, 4, 15.37, 10.48, 6.92, 139, 187.3, 246.9
2059, 5, 25.76, 20.75, 17.23, 40.96, 57.66, 67.61
2059, 6, 25.8, 20.29, 16.35, 0.3494, 1.02, 2.097
2059, 7, 29.01, 23.55, 19.53, 0.2991, 0.9564, 2.026
2059, 8, 29.61, 24.18, 20.08, 1.644, 3.303, 4.239
2059, 9, 23.28, 18.24, 14.65, 3.451, 10.89, 25.01
2059, 10, 25.04, 20.5, 17.03, 1.157, 2.755, 4.276
2059, 11, 13.15, 8.729, 5.21, 62.18, 85.71, 99.5
2059, 12, 9.858, 5.372, 1.866, 21.66, 25.99, 26.43
2060, 1, 9.625, 6.044, 2.981, 80.05, 99.81, 108.9
2060, 2, 9.354, 4.111, 0.5331, 40.5, 53.41, 61.81
2060, 3, 10.86, 6.163, 2.786, 65.35, 91.86, 110.4
2060, 4, 13.48, 8.609, 4.975, 153.5, 230.5, 291.5
2060, 5, 17.88, 12.38, 8.563, 8.338, 16.83, 17.98
2060, 6, 28.06, 22.44, 18.51, 0.4254, 0.6514, 1.803
2060, 7, 28.61, 23.27, 19.18, 0.5098, 1.87, 3.194
2060, 8, 30.32, 24.8, 20.71, 4.654, 8.486, 11.21
2060, 9, 25.66, 20.7, 17.1, 5.775, 10.77, 17.81
2060, 10, 21.77, 17.08, 13.61, 10.24, 9.765, 12.3
2060, 11, 15.09, 10.93, 7.57, 66.14, 93.06, 103.1
2060, 12, 10.16, 6.538, 3.463, 12.66, 22.2, 30.62
2061, 1, 10.12, 6.811, 3.797, 335.4, 445.2, 510.7
2061, 2, 13.77, 9.219, 5.777, 172.5, 247.2, 291.3
2061, 3, 10.84, 6.039, 2.701, 261.7, 373, 443
2061, 4, 15.29, 10.48, 6.857, 17.27, 32.83, 38.97
2061, 5, 23.94, 18.52, 14.69, 4.097, 10.61, 11.57
2061, 6, 26.28, 20.96, 17.1, 0.6181, 2.743, 7.306
2061, 7, 34.25, 29.06, 25.1, 0.6747, 2.378, 3.29
2061, 8, 31.3, 26.06, 22, 5.802E-5, 0.004329, 0.03048
2061, 9, 25.31, 20.16, 16.35, 1.722, 2.7, 4.361
2061, 10, 21.41, 16.6, 12.96, 42.41, 52.62, 50.02
2061, 11, 13.96, 9.433, 6.063, 123.4, 196.4, 229.2
2061, 12, 10.72, 6.737, 3.318, 30.22, 38.91, 45.9
2062, 1, 9.286, 5.124, 1.639, 66.66, 99.42, 133.3
2062, 2, 9.013, 3.8, 0.3509, 258.6, 371.3, 441.9
2062, 3, 8.862, 3.97, 0.4921, 93.99, 127.4, 141.7
2062, 4, 16.23, 11.51, 7.895, 40.1, 63.04, 80.77
2062, 5, 22.79, 17.47, 13.73, 22.82, 36.61, 36.1
2062, 6, 27.43, 22.09, 18.27, 0.5005, 0.4459, 1.407
2062, 7, 31.62, 26.46, 22.55, 0.1207, 0.2363, 0.28
2062, 8, 31.7, 26.39, 22.36, 0.04733, 0.4372, 1.044
2062, 9, 26.15, 21.04, 17.26, 6.785, 7.521, 8.753
2062, 10, 21.54, 16.84, 13.28, 44.09, 65.2, 83.24
2062, 11, 12.16, 7.767, 4.288, 62.33, 97.3, 113.8
2062, 12, 7.747, 3.887, 0.7125, 160.7, 256.7, 325.1
2063, 1, 9.416, 5.722, 2.604, 335, 466.4, 555.2
2063, 2, 11.52, 6.51, 2.917, 193.5, 282.5, 344.6
2063, 3, 12.01, 7.185, 3.876, 73.65, 128.4, 158.8
2063, 4, 15.3, 10.37, 6.496, 68.3, 104.6, 132.9
2063, 5, 21.21, 15.64, 11.71, 13.63, 25.09, 27.49
2063, 6, 28.27, 22.71, 18.83, 0.6851, 1.118, 1.746
2063, 7, 31.76, 26.5, 22.65, 0.002688, 0.09232, 0.3224
2063, 8, 28.5, 23.25, 19.31, 0.1255, 0.3352, 0.7184
2063, 9, 27.7, 22.61, 18.97, 0.06385, 0.6693, 1.504
2063, 10, 21.35, 16.71, 13.21, 2.278, 5.239, 7.523
2063, 11, 13.67, 9.201, 5.717, 38.87, 53.69, 65.15
2063, 12, 9.758, 5.565, 2.318, 170.3, 265.3, 348.6
2064, 1, 8.416, 3.758, 0.1334, 178.4, 252.4, 299.7
2064, 2, 11.4, 6.723, 3.287, 68.03, 104.1, 123.7
2064, 3, 11.34, 6.618, 3.197, 52.38, 80.12, 91.97
2064, 4, 12.37, 7.553, 3.893, 38.29, 57.72, 67.44
2064, 5, 22.71, 17.31, 13.49, 12.94, 11.55, 8.36
2064, 6, 26.37, 20.8, 16.83, 0.4607, 3.15, 8.211
2064, 7, 31.89, 26.54, 22.6, 0.2035, 0.6591, 1.858
2064, 8, 28.1, 22.75, 18.69, 2.999, 4.256, 5.794
2064, 9, 28.14, 22.87, 19.13, 1.85, 6.073, 14.79
2064, 10, 21.94, 17.24, 13.67, 18.27, 20.91, 17.51
2064, 11, 11.87, 7.305, 3.828, 73.6, 100.2, 106.2
2064, 12, 10.39, 6.476, 3.301, 60.69, 72.7, 76.57
2065, 1, 7.45, 3.444, 0.199, 86.14, 113.5, 127.2
2065, 2, 11.25, 6.923, 3.71, 50.39, 72.55, 92.8
2065, 3, 13.94, 9.158, 5.752, 20.86, 33.46, 40.56
2065, 4, 15.96, 11.07, 7.289, 84.92, 149.1, 207.4
2065, 5, 24.65, 19.33, 15.47, 0.6824, 1.703, 3.047
2065, 6, 25.32, 19.99, 16.03, 0.002969, 0.04805, 0.1093
2065, 7, 30.46, 24.82, 20.54, 0.1495, 0.1666, 0.3338
2065, 8, 29.16, 23.93, 19.99, 0.004833, 0.09812, 0.3397
2065, 9, 25.6, 20.61, 16.92, 2.575, 2.743, 4.427
2065, 10, 21.98, 17.36, 13.83, 71.61, 99.64, 119.9
2065, 11, 12.41, 8.166, 4.751, 138.5, 190.2, 205.5
2065, 12, 9.732, 5.717, 2.343, 48.98, 65.84, 75.24
2066, 1, 9.477, 5.799, 2.653, 115.3, 165.6, 209
2066, 2, 11.76, 7.268, 4.116, 44.97, 68.44, 81.86
2066, 3, 14.99, 10.25, 6.959, 117.4, 174.7, 217.7
2066, 4, 15.68, 10.71, 6.903, 16.31, 25.9, 35.45
2066, 5, 22.12, 16.67, 12.8, 1.057, 2.919, 3.862
2066, 6, 30.06, 24.39, 20.35, 0.06772, 0.1327, 0.232
2066, 7, 31.91, 26.61, 22.64, 0.05319, 0.1481, 0.1758
2066, 8, 31.5, 26.27, 22.41, 0.1017, 0.9829, 1.979
2066, 9, 26.63, 21.5, 17.85, 0.6272, 1.226, 2.646
2066, 10, 22.95, 18.31, 14.78, 3.159, 8.94, 15.45
2066, 11, 12.42, 8.028, 4.621, 205.4, 291.3, 331.4
2066, 12, 10.56, 6.544, 3.042, 184.7, 241.2, 265.1
2067, 1, 10.02, 6.137, 2.948, 291.6, 380.6, 454.9
2067, 2, 12.06, 7.817, 4.663, 227.1, 313.6, 353.7
2067, 3, 11.8, 6.839, 3.384, 36.22, 61.48, 75.52
2067, 4, 15.97, 11.13, 7.342, 60.66, 101.9, 135.9
2067, 5, 21.88, 16.35, 12.37, 1.229, 3.1, 5.246
2067, 6, 28.01, 22.71, 18.82, 18.68, 37.68, 50.04
2067, 7, 33.59, 28.34, 24.38, 0.1369, 0.8436, 1.465
2067, 8, 32.64, 27.23, 23.18, 0.1291, 1.239, 2.685
2067, 9, 27.67, 22.67, 18.95, 3.652, 7.997, 15.22
