# Created by WEAP: 4/20/2021 7:22:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 10, 21.02, 16.57, 12.78, 16.62, 23.95, 33.99
2036, 11, 17.08, 12.47, 8.308, 57.69, 67.32, 53.22
2036, 12, 10.58, 5.373, 0.5897, 20.17, 24.7, 20.26
2037, 1, 11.4, 6.309, 1.778, 112.2, 141.4, 117.1
2037, 2, 13.83, 9.055, 4.773, 0.2368, 0.2706, 0.2339
2037, 3, 12.5, 7.59, 3.429, 23.79, 30.1, 26.74
2037, 4, 15.83, 11.11, 7.077, 20.18, 31.69, 39.23
2037, 5, 18.45, 14.04, 10.85, 0.1528, 0.09989, 0.1667
2037, 6, 20.65, 16.64, 13.8, 0.1373, 0.5381, 1.145
2037, 7, 26.34, 22.62, 19.74, 0.03175, 0.01874, 0.004566
2037, 8, 26.02, 22.17, 19.03, 0.6779, 0.7038, 0.4347
2037, 9, 22.74, 18.63, 15.21, 1.37, 2.098, 1.985
2037, 10, 18.83, 14.41, 10.49, 9.885, 19.12, 30.93
2037, 11, 14.64, 9.832, 5.457, 39.68, 52.82, 40.3
2037, 12, 11.61, 6.278, 1.501, 87.1, 106.2, 81.55
2038, 1, 14.24, 9.397, 4.978, 560.3, 688.6, 553.4
2038, 2, 14.41, 9.349, 4.887, 25.26, 29.65, 37.62
2038, 3, 15.99, 11.25, 7.204, 26.5, 29.78, 28.14
2038, 4, 16.82, 12.13, 8.433, 19.34, 24.92, 23.85
2038, 5, 19.97, 15.95, 12.81, 9.662, 16, 24.26
2038, 6, 22.5, 18.65, 15.95, 1.459, 1.884, 0.8984
2038, 7, 24.05, 20.07, 16.97, 1.64, 0.6496, 0.24
2038, 8, 24.62, 20.62, 17.43, 1.039, 0.8178, 0
2038, 9, 23.85, 19.62, 15.93, 0.5443, 0.8022, 0.5241
2038, 10, 18.33, 13.65, 9.55, 6.422, 12.08, 20.67
2038, 11, 17.7, 12.9, 8.646, 0.1696, 1.348, 2.722
2038, 12, 13.84, 8.679, 3.932, 37.81, 42.83, 39.34
2039, 1, 9.249, 4.354, 0.1875, 53.1, 54.46, 37.11
2039, 2, 11.31, 6.308, 1.99, 1.283, 1.767, 1.094
2039, 3, 13.81, 8.959, 4.834, 88.17, 124.9, 135
2039, 4, 14.35, 9.443, 5.429, 8.754, 10.89, 15.38
2039, 5, 17.24, 12.98, 9.481, 0.01359, 0.05964, 0.06036
2039, 6, 21.04, 17.08, 14.04, 0.1048, 0.3366, 0.653
2039, 7, 26.83, 23.16, 20.43, 0.001613, 8.851E-5, 0
2039, 8, 28.56, 25.06, 22.35, 1.205, 0.8253, 0.2301
2039, 9, 26.46, 22.15, 18.8, 34.07, 36.92, 45.17
2039, 10, 19.84, 15.29, 11.22, 0.9082, 0.3388, 0.03527
2039, 11, 17.05, 12.42, 8.133, 6.86, 11.15, 15.01
2039, 12, 12.94, 7.724, 3.129, 48.17, 63.78, 52.27
2040, 1, 13.8, 8.768, 3.968, 8.738, 8.956, 9.676
2040, 2, 14.63, 9.856, 5.469, 70.4, 83.04, 74.81
2040, 3, 14.23, 9.432, 5.436, 8.324, 11.88, 12.75
2040, 4, 17.09, 12.56, 8.94, 7.293, 12.01, 13.09
2040, 5, 17.85, 13.69, 10.39, 7.661, 11.16, 12.89
2040, 6, 21.82, 17.99, 14.93, 0.05917, 0.0625, 0.08721
2040, 7, 25.37, 21.41, 18.36, 0.3059, 0.07426, 0.04605
2040, 8, 25.37, 21.52, 18.4, 0.3581, 0.3274, 0
2040, 9, 21.8, 17.66, 13.98, 5.811, 11.05, 11.57
2040, 10, 21.24, 16.76, 12.79, 0.5102, 2.1, 4.472
2040, 11, 16.51, 11.85, 7.525, 11.42, 12.72, 9.819
2040, 12, 12.49, 7.456, 3.006, 27.37, 33.79, 27.68
2041, 1, 12.88, 7.861, 2.947, 21.94, 22.12, 20.35
2041, 2, 11.57, 6.731, 2.324, 97.88, 152.4, 163.2
2041, 3, 14.43, 9.565, 5.274, 281.3, 363.3, 325.3
2041, 4, 17.83, 13.46, 10.07, 21.12, 33.97, 45.78
2041, 5, 19.62, 15.55, 12.3, 36.99, 61.53, 68.87
2041, 6, 18.75, 14.62, 11.65, 17.12, 11.28, 3.473
2041, 7, 28.37, 24.6, 21.7, 2.513, 1.509, 2.649
2041, 8, 26.06, 22.05, 18.87, 0.5435, 0.5982, 0.5962
2041, 9, 23.79, 19.56, 16.02, 0.3202, 0.02154, 0
2041, 10, 22.09, 17.61, 13.65, 2.977, 2.612, 1.851
2041, 11, 15.05, 10.42, 5.862, 193.9, 244.5, 219.6
2041, 12, 11.01, 5.91, 1.135, 73.63, 84.18, 68.06
2042, 1, 11.21, 6.097, 1.37, 93.59, 94.57, 80.41
2042, 2, 15.5, 10.84, 6.431, 97.05, 114.9, 94.43
2042, 3, 11.27, 6.326, 2.236, 55.03, 66.04, 50.88
2042, 4, 16.15, 11.68, 8.046, 69.7, 78.43, 75.93
2042, 5, 15.97, 11.37, 7.757, 2.047, 5.23, 7.144
2042, 6, 21.29, 17.48, 14.64, 1.064, 2.477, 6.422
2042, 7, 26.76, 22.89, 19.9, 0.2318, 0.5683, 1.966
2042, 8, 28.85, 24.94, 21.7, 10.13, 12.3, 13.96
2042, 9, 25.13, 20.82, 17.15, 39.78, 53.86, 55.89
2042, 10, 20.27, 15.86, 11.97, 19.48, 33.55, 41.43
2042, 11, 14.78, 9.809, 5.254, 0.4154, 1.313, 3.147
2042, 12, 9.593, 4.345, -0.3522, 5.914, 7.298, 9.792
2043, 1, 10.55, 5.67, 1.099, 199.7, 265, 239.1
2043, 2, 11.7, 6.828, 2.644, 169, 234.4, 219.7
2043, 3, 14.19, 9.556, 5.553, 109.3, 147.7, 122.7
2043, 4, 13.72, 9.157, 5.558, 8.582, 14.68, 21.19
2043, 5, 19.47, 15.21, 11.63, 0.8203, 4.212, 8.958
2043, 6, 19.59, 15.49, 12.48, 0.5805, 0.3993, 0.1595
2043, 7, 26.39, 22.62, 19.59, 0.5051, 0.4256, 0.8894
2043, 8, 27.3, 23.07, 19.51, 1.031, 1.748, 3.209
2043, 9, 24.01, 19.68, 16.01, 0.7376, 0.286, 0.3634
2043, 10, 18.64, 13.73, 9.445, 1.94, 2.668, 4.387
2043, 11, 19.05, 14.28, 9.824, 7.164, 7.096, 9.548
2043, 12, 14.4, 9.007, 4.35, 27.09, 29.54, 22.65
2044, 1, 10.73, 5.795, 1.333, 5.03, 5.075, 5.405
2044, 2, 11.7, 6.864, 2.674, 102.5, 114.2, 119.4
2044, 3, 13.45, 8.493, 4.296, 106.1, 138.1, 116.7
2044, 4, 17.19, 12.81, 9.361, 57.8, 61.34, 43.11
2044, 5, 17.85, 13.77, 10.38, 0.3506, 1.897, 4.095
2044, 6, 20.81, 16.89, 13.87, 0.1764, 0.5228, 0.6373
2044, 7, 26.09, 22.14, 19.28, 0.2032, 0.1354, 0.2715
2044, 8, 24.82, 20.78, 17.52, 18.98, 17.17, 18.71
2044, 9, 24.89, 20.59, 17.1, 2.19, 5.197, 5.439
2044, 10, 22.83, 18.55, 14.78, 21.73, 29.03, 26.13
2044, 11, 16.04, 11.31, 6.831, 17.9, 22.69, 20.25
2044, 12, 13.04, 7.739, 2.913, 18.41, 20.69, 17.27
2045, 1, 14.44, 9.527, 4.837, 258.1, 347.5, 301
2045, 2, 13.7, 9.067, 4.818, 127.6, 164.4, 180.8
2045, 3, 12.96, 8.189, 4.145, 129.4, 174.9, 167.7
2045, 4, 11.56, 6.902, 3.062, 9.637, 15.15, 21.61
2045, 5, 21.05, 16.99, 13.91, 0.006664, 0.06105, 0.1408
2045, 6, 22.05, 18.24, 15.28, 0.4478, 0.9076, 1.553
2045, 7, 28.19, 24.51, 21.72, 1.1, 2.868, 6.47
2045, 8, 28.96, 25.13, 22.02, 3.369, 7.662, 15.9
2045, 9, 23.01, 18.6, 14.9, 0.2635, 1.837, 4.228
2045, 10, 18.18, 13.54, 9.482, 10.44, 12.42, 14.08
2045, 11, 16.74, 12.14, 7.844, 19.03, 24.99, 18.27
2045, 12, 15.43, 10.16, 5.39, 81.88, 100.9, 85.05
2046, 1, 10.6, 5.691, 1.216, 17.82, 22.13, 15.73
2046, 2, 11.07, 6.358, 2.237, 52.04, 45.82, 38.32
2046, 3, 12.42, 7.722, 3.623, 44.81, 62.79, 64.19
2046, 4, 14.7, 9.964, 5.779, 17.18, 23.71, 25.55
2046, 5, 20.63, 16.46, 13.07, 21.73, 29.81, 22.59
2046, 6, 22.19, 18.31, 15.29, 0.07207, 0.08969, 0
2046, 7, 26.26, 22.24, 19.1, 0.002569, 0.0001465, 0
2046, 8, 27.33, 23.54, 20.4, 0.3134, 0.3371, 0
2046, 9, 23.9, 19.66, 15.99, 0.8695, 0.2532, 0.2262
2046, 10, 20.92, 16.69, 12.81, 41.66, 45.68, 35.04
2046, 11, 14.54, 9.772, 5.36, 115.7, 116.8, 86.47
2046, 12, 13.97, 8.796, 4.251, 1.025, 5.739, 10.21
2047, 1, 12.44, 7.397, 2.678, 14.93, 18.22, 19.2
2047, 2, 10.67, 5.962, 1.8, 34.16, 32.1, 23.27
2047, 3, 16.06, 11.51, 7.531, 7.123, 12.18, 12.86
2047, 4, 16.43, 11.95, 8.204, 1.405, 4.333, 5.469
2047, 5, 17.77, 13.63, 10.14, 0.1504, 0.9154, 1.792
2047, 6, 21.63, 17.66, 14.72, 0.3334, 0.7661, 0.2351
2047, 7, 25.01, 21.09, 18.02, 0.04971, 0.06553, 0.0004765
2047, 8, 26.88, 22.96, 19.5, 5.778, 6.055, 5.597
2047, 9, 22.65, 18.34, 14.57, 15.58, 18.85, 21.38
2047, 10, 19.29, 14.94, 11.12, 3.727, 4.043, 2.756
2047, 11, 14.83, 9.69, 4.877, 14.79, 19.43, 18.5
2047, 12, 14.1, 9.015, 4.458, 118.9, 140.5, 119.8
2048, 1, 11.07, 6.147, 1.618, 202.3, 239.5, 198.3
2048, 2, 16.69, 11.97, 7.679, 49.46, 57.37, 46.96
2048, 3, 17.72, 13.19, 9.324, 18.92, 21, 21.41
2048, 4, 19.86, 15.25, 11.39, 67.8, 85.01, 64.48
2048, 5, 17.94, 13.7, 10.05, 4.446, 5.407, 6.213
2048, 6, 21.74, 17.72, 14.89, 2.519, 5.52, 5.661
2048, 7, 24.9, 20.98, 17.98, 1.661, 0.8505, 2.126
2048, 8, 25.39, 21.49, 18.2, 0.1695, 0.942, 3.948
2048, 9, 23.07, 18.77, 15.24, 0.6449, 0.1651, 0.01419
2048, 10, 18.76, 14.42, 10.45, 0.3911, 0.3957, 0.1817
2048, 11, 15.17, 10.43, 6.121, 5.709, 5.906, 3.878
2048, 12, 10.87, 5.653, 0.958, 8.113, 12.31, 14.65
2049, 1, 11.7, 6.663, 2.128, 112.9, 110.5, 81.54
2049, 2, 12.03, 7.265, 2.849, 19.63, 24.43, 28.55
2049, 3, 16.9, 12.3, 8.309, 0.1361, 0.4486, 1.039
2049, 4, 16.11, 11.54, 7.678, 6.814, 10.1, 14.36
2049, 5, 19.08, 14.95, 11.6, 2.939, 8.187, 15.16
2049, 6, 20.33, 16.26, 13.19, 0.415, 1.911, 4.19
2049, 7, 25.82, 22.1, 19.24, 0.001199, 0.002447, 0
2049, 8, 26.95, 23.14, 19.86, 0.4193, 0.1984, 0.06407
2049, 9, 26.09, 21.93, 18.44, 4.731, 7, 7.568
2049, 10, 21.8, 17.3, 13.17, 6.187, 11.74, 15.83
2049, 11, 17.73, 13.13, 8.756, 1.223, 2.918, 5.129
2049, 12, 12.4, 7.34, 2.704, 67.09, 73.55, 67.46
2050, 1, 12.83, 7.939, 3.392, 1.191, 2.457, 4.299
2050, 2, 14.18, 9.515, 5.194, 8.552, 13.61, 15.2
2050, 3, 17.49, 12.94, 8.987, 3.632, 7.624, 12.4
2050, 4, 17.63, 13.25, 9.524, 21.39, 30.76, 35.11
2050, 5, 19.84, 16.05, 13.01, 0.1312, 0.5486, 1.161
2050, 6, 21.26, 17.34, 14.44, 4.912, 4.457, 3.902
2050, 7, 27.52, 23.91, 21.08, 0.03663, 0.0894, 0.2787
2050, 8, 27.1, 23.08, 19.8, 1.231, 2.431, 3.643
2050, 9, 22.01, 17.63, 13.91, 0.5014, 2.039, 5.179
2050, 10, 18.69, 14.46, 10.49, 18.83, 25.74, 26.02
2050, 11, 14.9, 10.3, 5.902, 49.65, 65.46, 55.14
2050, 12, 12.92, 7.847, 3.275, 14.94, 17.33, 13.63
2051, 1, 13.51, 8.629, 4.014, 83.25, 112.6, 102
2051, 2, 17.17, 12.65, 8.379, 229.5, 289.6, 265.2
2051, 3, 16.72, 11.95, 7.83, 49.74, 56.24, 45.41
2051, 4, 15.61, 10.81, 6.937, 71.8, 93.04, 92.48
2051, 5, 22.26, 18.13, 14.83, 1.079, 1.845, 2.857
2051, 6, 22.48, 18.62, 16, 0.2995, 0.4331, 0
2051, 7, 27.63, 23.72, 20.76, 0.1235, 0.0533, 0.1089
2051, 8, 27.37, 23.5, 20.36, 0.7306, 0.7589, 0.07659
2051, 9, 28.39, 24.11, 20.71, 3.45, 2.051, 0.8913
2051, 10, 20.61, 16.01, 11.98, 0.4654, 2.403, 3.641
2051, 11, 13, 8.183, 3.692, 116.2, 154.8, 134
2051, 12, 15.27, 10.25, 5.6, 6.302, 7.983, 10.86
2052, 1, 11.54, 6.65, 2.02, 137.5, 171.6, 165.8
2052, 2, 12.12, 7.246, 2.912, 373.4, 457.7, 384.8
2052, 3, 16.65, 11.75, 7.497, 16.51, 19.55, 21.16
2052, 4, 13.36, 8.483, 4.536, 70.75, 70.87, 66.8
2052, 5, 21.93, 17.88, 14.62, 1.474, 2.245, 1.764
2052, 6, 23.48, 19.68, 16.82, 0.5013, 0.6519, 0.1562
2052, 7, 26.43, 22.61, 19.55, 0.001425, 0.00662, 0
2052, 8, 26.81, 22.68, 19.12, 2.281, 4.293, 7.59
2052, 9, 23.78, 19.47, 15.85, 1.497, 0.3003, 0.0181
2052, 10, 20.9, 16.31, 12.17, 4.148, 3.901, 3.691
2052, 11, 14.82, 9.891, 5.376, 1.885, 2.26, 2.116
2052, 12, 13.65, 8.458, 3.806, 81.55, 94.22, 72.65
2053, 1, 12.36, 7.281, 2.688, 334.4, 427.3, 352
2053, 2, 11.19, 6.501, 2.511, 16.77, 18.19, 19.33
2053, 3, 14.05, 9.113, 4.986, 38.04, 49.53, 46.14
2053, 4, 14.64, 9.852, 6.244, 158.7, 192.3, 152.6
2053, 5, 21.62, 17.59, 14.21, 0.04257, 0.09388, 0.1068
2053, 6, 22.66, 18.47, 15.35, 0.1749, 0.2216, 0.5211
2053, 7, 27.96, 24.06, 21.01, 0.08565, 0.4475, 1.493
2053, 8, 25.95, 21.97, 18.53, 0.1414, 0.09561, 0
2053, 9, 26.1, 21.97, 18.26, 4.591, 2.594, 1.623
2053, 10, 20.29, 16.07, 12.12, 2.709, 4.303, 6.104
2053, 11, 17.38, 12.62, 8.257, 31.74, 35.44, 21.88
2053, 12, 12.44, 7.138, 2.688, 15.75, 15.57, 13.2
2054, 1, 9.346, 4.4, 0.11, 274.1, 328.8, 287.4
2054, 2, 13.49, 8.689, 4.549, 102.8, 121, 109.1
2054, 3, 13.99, 9.261, 5.06, 192.5, 251.9, 208.3
2054, 4, 13.73, 8.751, 4.803, 34.93, 49.32, 46.67
2054, 5, 21.93, 17.7, 14.17, 0.3033, 0.3577, 0.1896
2054, 6, 22.24, 18.51, 15.75, 0.3226, 0.1933, 0.1562
2054, 7, 29.59, 25.77, 22.76, 0.002363, 0.0001322, 0
2054, 8, 26.51, 22.59, 19.2, 0.3633, 0.4367, 0
2054, 9, 24.38, 20.15, 16.63, 0.5149, 0.2367, 0.07455
2054, 10, 21.18, 16.61, 12.5, 7.502, 10.79, 10.08
2054, 11, 15.79, 10.75, 6.127, 0.4451, 1.607, 3.324
2054, 12, 15.99, 10.66, 5.927, 39.2, 53.07, 43.87
2055, 1, 11.1, 6.122, 1.844, 83.08, 115, 128.4
2055, 2, 13.34, 8.481, 4.278, 84.39, 106.8, 92.66
2055, 3, 14.25, 9.378, 5.257, 24.13, 24.81, 22.51
2055, 4, 14.96, 10.31, 6.435, 7.842, 14.41, 16.86
2055, 5, 21.8, 17.72, 14.36, 0.297, 0.1969, 0.2666
2055, 6, 22.69, 18.58, 15.47, 1.458, 2.163, 4.631
2055, 7, 24.99, 21.01, 17.87, 0.1313, 0.6123, 3.234
2055, 8, 25.12, 21.26, 17.97, 1.068, 2.432, 2.793
2055, 9, 21.76, 17.42, 13.72, 2.289, 1.862, 0.5635
2055, 10, 20.21, 15.76, 11.74, 0.353, 1.452, 3.015
2055, 11, 16.94, 12.18, 7.716, 15.9, 17.3, 16.42
2055, 12, 13.84, 8.605, 3.917, 4.165, 8.205, 11.09
2056, 1, 13.64, 8.644, 4.056, 136.8, 175, 122.1
2056, 2, 11.27, 6.45, 2.25, 21.64, 35.93, 39.38
2056, 3, 18.79, 13.92, 9.73, 93.19, 116.7, 113.8
2056, 4, 16.31, 11.73, 8.131, 38.07, 52.59, 48.89
2056, 5, 23.54, 19.67, 16.7, 0.2025, 0.5673, 0.9212
2056, 6, 22.95, 19.07, 16.15, 0.003813, 0.0002157, 0
2056, 7, 26.47, 22.61, 19.7, 0.003752, 0.003772, 0.003787
2056, 8, 29.82, 25.93, 22.79, 0.2255, 1.076, 3.679
2056, 9, 23.4, 19.42, 15.78, 2.219, 2.362, 2.003
2056, 10, 22, 17.73, 13.92, 0.05467, 0.2374, 0.2106
2056, 11, 15.22, 10.57, 6.119, 6.508, 9.368, 12.5
2056, 12, 13.62, 8.519, 4.073, 154, 204.7, 185.4
2057, 1, 9.16, 4.371, -0.07228, 429.6, 531.7, 437.6
2057, 2, 12.62, 7.797, 3.537, 106.7, 125.7, 112.3
2057, 3, 14.35, 9.491, 5.507, 50.65, 65.72, 59.01
2057, 4, 16.69, 12.1, 8.427, 202, 235.3, 226.2
2057, 5, 20.8, 16.61, 13.27, 0.7241, 3.016, 5.722
2057, 6, 23.82, 20.05, 17.25, 0.7342, 0.8962, 0.701
2057, 7, 27.58, 23.65, 20.77, 0.5644, 0.3073, 0.1935
2057, 8, 28.33, 24.39, 21.12, 0.1611, 0.07772, 0.05293
2057, 9, 24.18, 19.98, 16.34, 0.938, 0.2094, 0.02349
2057, 10, 23.88, 19.28, 15.25, 13.5, 22.11, 24.79
2057, 11, 17.12, 12.25, 7.752, 79.03, 78.49, 62.8
2057, 12, 14.55, 9.489, 5.028, 66.45, 87.85, 72.02
2058, 1, 9.868, 4.871, 0.574, 28.25, 32.82, 25.85
2058, 2, 12.63, 7.841, 3.7, 241.5, 323.5, 278.3
2058, 3, 13.51, 8.541, 4.241, 15.34, 18.73, 21.49
2058, 4, 13.05, 8.137, 4.031, 4.14, 9.162, 14.14
2058, 5, 17.69, 13.56, 9.747, 0.01231, 0.07637, 0.1629
2058, 6, 20.85, 16.63, 13.48, 0.3564, 0.7333, 0.003043
2058, 7, 25.09, 20.92, 17.69, 0.01131, 0.006502, 0.01052
2058, 8, 27.75, 23.56, 20.06, 0.07992, 0.2873, 0.1387
2058, 9, 24.39, 19.98, 16.31, 0.5402, 0.2657, 0.2685
2058, 10, 23.36, 18.94, 15.22, 0.03267, 0.1862, 0.1682
2058, 11, 12.74, 7.93, 3.48, 43.24, 47.17, 45.97
2058, 12, 12.95, 7.76, 3.305, 60.66, 91.03, 85.11
2059, 1, 14.02, 8.859, 4.35, 62.78, 75.17, 59
2059, 2, 14.73, 9.753, 5.318, 220.1, 290.7, 277.4
2059, 3, 15.45, 10.5, 6.22, 25.92, 27.65, 25.5
2059, 4, 17.57, 12.94, 9.16, 118.9, 155.3, 131.2
2059, 5, 23.02, 18.96, 15.68, 8.439, 13.99, 19.06
2059, 6, 22.75, 18.67, 15.7, 0.3799, 0.4493, 0.06103
2059, 7, 26.97, 22.95, 19.7, 0.1349, 0.09231, 0.03158
2059, 8, 27.2, 23.36, 20.04, 5.668, 13.4, 19.76
2059, 9, 22.74, 18.46, 14.78, 1.584, 0.3173, 0.02679
2059, 10, 23.77, 19.58, 16.02, 0.3102, 2.277, 4.528
2059, 11, 15.65, 10.78, 6.127, 51.76, 73.14, 71.13
2059, 12, 11.74, 6.679, 2.03, 5.488, 8.649, 10.9
2060, 1, 12.54, 7.423, 2.508, 38.1, 39.87, 36.74
2060, 2, 11.64, 6.734, 2.537, 66.19, 79.69, 52.24
2060, 3, 13.31, 8.422, 4.092, 91.21, 108.1, 102.7
2060, 4, 14.99, 10.16, 6.169, 153.3, 162.2, 109.8
2060, 5, 20.25, 15.83, 11.96, 0.3761, 0.8256, 1.179
2060, 6, 23, 19.1, 16.24, 0.3122, 0.5257, 0.1617
2060, 7, 26.38, 22.13, 18.9, 4.226, 2.583, 3.693
2060, 8, 28.76, 24.7, 21.39, 3.123, 8.017, 10.99
2060, 9, 25.45, 21.16, 17.44, 1.254, 2.658, 3.935
2060, 10, 22.06, 17.6, 13.61, 0.2879, 2.169, 6.279
2060, 11, 17.3, 12.55, 8.147, 26.36, 30.84, 34.15
2060, 12, 14.4, 9.254, 4.581, 1.009, 2.751, 6.888
2061, 1, 12.96, 7.976, 3.383, 201.5, 291.3, 278
2061, 2, 16.18, 11.57, 7.316, 85.59, 95.9, 73.95
2061, 3, 13.82, 8.849, 4.675, 150.6, 177.8, 155.9
2061, 4, 15.14, 10.39, 6.716, 20.56, 27.33, 23.78
2061, 5, 22.51, 18.56, 15.33, 0.6386, 2.442, 4.526
2061, 6, 21.67, 17.7, 14.74, 0.02362, 0.01304, 0
2061, 7, 28.79, 24.8, 21.9, 1.955, 3.327, 5.298
2061, 8, 27.22, 23.29, 20.04, 0.4471, 0.3376, 0.469
2061, 9, 25.98, 21.6, 17.83, 0.306, 1.07, 2.279
2061, 10, 20.68, 16.14, 12.18, 17.4, 16.39, 13.3
2061, 11, 17.74, 12.9, 8.335, 210, 284.1, 224.6
2061, 12, 14.19, 9.01, 4.331, 7.475, 10.43, 13.67
2062, 1, 12.34, 7.36, 2.986, 41.4, 52.83, 41.49
2062, 2, 11.44, 6.579, 2.331, 103.9, 131.1, 106
2062, 3, 12.48, 7.401, 2.933, 72.22, 83.88, 74.89
2062, 4, 17.49, 12.78, 8.931, 12.84, 21.97, 26.75
2062, 5, 21.45, 17.45, 14.15, 2.915, 6.853, 11.42
2062, 6, 23.06, 19.19, 16.34, 0.06205, 0.1868, 0.009241
2062, 7, 28.03, 24.11, 21.06, 0.04846, 0.293, 0.9322
2062, 8, 29.47, 25.61, 22.22, 0.2048, 0.262, 0
2062, 9, 26.48, 22.21, 18.33, 37.27, 42.79, 55.4
2062, 10, 20.31, 15.83, 11.84, 8.468, 9.172, 4.632
2062, 11, 14.39, 9.735, 5.374, 70.17, 79.92, 60.43
2062, 12, 10.55, 5.172, 0.3226, 38.53, 45.52, 40.12
2063, 1, 12.19, 7.258, 2.583, 487.3, 626, 547.8
2063, 2, 13.34, 8.405, 4.132, 323.2, 404, 344
2063, 3, 15.19, 10.25, 5.826, 169.4, 219.2, 188.5
2063, 4, 17.58, 12.73, 8.86, 37.76, 47.84, 47.2
2063, 5, 21.11, 16.97, 13.41, 5.188, 7.284, 5.833
2063, 6, 23.94, 20.1, 17.32, 0.559, 0.4692, 0.2112
2063, 7, 28.29, 24.34, 21.42, 0.1386, 0.07887, 0.1052
2063, 8, 27.58, 23.51, 20.08, 1.965, 1.403, 0.3139
2063, 9, 26.63, 22.28, 18.87, 0.1532, 0.3668, 0.3823
2063, 10, 20.04, 15.76, 11.84, 0.4664, 1.7, 4.751
2063, 11, 16.62, 11.69, 7.105, 59.3, 62.85, 41.84
2063, 12, 11.19, 5.94, 1.399, 147.7, 190.6, 150.2
2064, 1, 10.05, 5.275, 1.086, 164.8, 197.5, 182.8
2064, 2, 12.74, 8.081, 3.956, 29, 44.65, 43.83
2064, 3, 14.19, 9.235, 5.05, 12.16, 14.22, 12.27
2064, 4, 14.45, 9.546, 5.438, 3.916, 9.338, 9.294
2064, 5, 23.18, 18.87, 15.25, 5.229, 12.77, 15.53
2064, 6, 22.4, 18.33, 15.19, 0.7939, 1.57, 1.739
2064, 7, 29.39, 25.3, 22.28, 0.9325, 0.6893, 0.7658
2064, 8, 27.97, 23.73, 20.2, 2.88, 7.306, 15.54
2064, 9, 26.89, 22.75, 19.17, 1.446, 1.667, 1.031
2064, 10, 21.41, 16.92, 12.73, 5.268, 8.653, 13.72
2064, 11, 14.11, 9.137, 4.759, 10.18, 14.48, 13.71
2064, 12, 12.39, 7.158, 2.536, 13.57, 15.61, 15.59
2065, 1, 9.275, 4.486, 0.2055, 140.4, 156.9, 150.3
2065, 2, 13.2, 8.567, 4.28, 37.17, 34.87, 25.33
2065, 3, 16.41, 11.53, 7.417, 1.961, 6.786, 12.29
2065, 4, 17.19, 12.52, 8.697, 23.46, 29.86, 28.83
2065, 5, 21.92, 17.96, 14.87, 0.02531, 0.1147, 0.215
2065, 6, 21.63, 17.59, 14.59, 0.1798, 0.4705, 0.0209
2065, 7, 29.17, 25.01, 21.88, 0.2264, 0.2653, 0.4712
2065, 8, 27.19, 23.15, 20.04, 4.102, 4.052, 2.581
2065, 9, 25.63, 21.51, 17.72, 0.8362, 0.7097, 0.5268
2065, 10, 21.9, 17.43, 13.37, 21.78, 25.22, 20
2065, 11, 15.33, 10.47, 5.955, 87.46, 102.2, 85.74
2065, 12, 12.8, 7.536, 2.69, 15.14, 23.36, 22.52
2066, 1, 11.96, 7, 2.493, 44.78, 50.2, 39.17
2066, 2, 14.36, 9.737, 5.675, 12.95, 20.09, 25.07
2066, 3, 18.4, 13.69, 9.417, 48.1, 75.65, 68.91
2066, 4, 17.7, 13.02, 9.087, 4.257, 6.948, 5.506
2066, 5, 20.4, 16.32, 12.85, 0.7254, 2.667, 4.557
2066, 6, 25.59, 21.7, 19.08, 0.6439, 0.5152, 0.3347
2066, 7, 27.52, 23.45, 20.52, 1.796, 1.907, 1.357
2066, 8, 30.06, 26.23, 23.02, 2.598, 6.44, 12.05
2066, 9, 26.23, 21.95, 18.29, 2.425, 4.21, 5.553
2066, 10, 22.32, 18, 14.22, 3.628, 3.595, 2.494
2066, 11, 15.37, 10.39, 5.894, 150.3, 193.6, 169.3
2066, 12, 13.08, 7.81, 3.024, 95.6, 120.2, 104.7
2067, 1, 13.31, 8.096, 3.295, 269.3, 354.8, 303.1
2067, 2, 16.83, 11.92, 7.544, 117.4, 171.6, 161.5
2067, 3, 16.16, 11.29, 7.02, 4.732, 8.602, 11.67
2067, 4, 19.02, 14.03, 9.914, 18.54, 29.21, 27.59
2067, 5, 20.38, 16.2, 12.57, 0.04715, 0.2934, 0.4567
2067, 6, 24.04, 19.98, 17.09, 0.8512, 1.328, 0.9341
2067, 7, 29.32, 25.32, 22.37, 0.04312, 0.06073, 0.1207
