# Created by WEAP: 4/20/2021 7:22:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 4, 5.942, 4.241, 0.7828, 274.8, 282.3, 338.1
2037, 5, 11.87, 10.1, 6.237, 150.4, 152.9, 211.1
2037, 6, 13.58, 11.82, 8.211, 147.5, 144.1, 213.2
2037, 7, 20.38, 18.78, 14.51, 56.9, 62.34, 88.99
2037, 8, 19.46, 17.78, 13.67, 16.12, 15.51, 20.34
2037, 9, 12.32, 10.48, 6.953, 133.6, 136.5, 166.5
2037, 10, 10.88, 8.793, 5.178, 322.2, 325.9, 350
2037, 11, 4.771, 2.731, -0.6996, 463.9, 469.3, 535.8
2037, 12, 2.252, 0.03089, -3.081, 829.9, 845.1, 911.6
2038, 1, 1.999, -0.1554, -3.028, 593.4, 604.3, 623.5
2038, 2, 4.637, 2.428, -0.4045, 270.6, 274.1, 300
2038, 3, 4.921, 2.968, -0.3248, 473.8, 480.5, 540.2
2038, 4, 6.006, 4.232, 0.8087, 296.4, 307.8, 361.2
2038, 5, 14.84, 13.02, 9.269, 138.8, 144.6, 232.6
2038, 6, 13.31, 11.63, 7.809, 103, 105.5, 155.3
2038, 7, 16.99, 15.37, 11.11, 56.5, 57.77, 92.77
2038, 8, 16.84, 15.15, 11.12, 15.07, 15.8, 19.23
2038, 9, 14.62, 12.77, 8.962, 9.683, 9.842, 22.36
2038, 10, 10.31, 8.418, 4.664, 158.5, 159.7, 188
2038, 11, 4.524, 2.462, -0.8886, 273.9, 268.9, 320.2
2038, 12, 4.178, 1.967, -1.146, 536.6, 556.4, 597
2039, 1, 2.045, -0.1967, -2.987, 294.3, 284.1, 288.4
2039, 2, 2.177, 0.16, -2.852, 454.7, 449.8, 497.9
2039, 3, 4.947, 2.97, -0.2668, 169, 166.2, 180.8
2039, 4, 6.193, 4.367, 1.075, 369.9, 374.6, 491.8
2039, 5, 11.55, 9.805, 6.266, 62.64, 65.79, 105
2039, 6, 14.87, 13.12, 9.417, 65.8, 67.52, 104.5
2039, 7, 19.57, 17.82, 13.71, 17.63, 17.21, 26.57
2039, 8, 22.3, 20.6, 16.21, 18.21, 17.52, 21.72
2039, 9, 17.04, 15.12, 11.26, 4.751, 4.871, 8.212
2039, 10, 12.62, 10.56, 6.887, 187.4, 181.1, 221.7
2039, 11, 5.509, 3.435, 0.1063, 582.1, 569.1, 660.1
2039, 12, 1.941, -0.1694, -3.163, 358.4, 353.2, 384.5
2040, 1, 2.541, 0.4839, -2.458, 807.3, 777.7, 840
2040, 2, 4.083, 2.017, -1.198, 383.3, 395.2, 409.2
2040, 3, 6.455, 4.487, 1.284, 454.4, 468.8, 508.9
2040, 4, 5.728, 3.849, 0.3605, 177.2, 186.2, 204.4
2040, 5, 11.24, 9.437, 5.894, 204.6, 208.6, 268.5
2040, 6, 15.71, 13.8, 10.24, 183.9, 179.7, 266.4
2040, 7, 17.61, 16.02, 12, 44.5, 39.53, 56.59
2040, 8, 19.74, 18.19, 13.78, 61.86, 61.39, 74.67
2040, 9, 18.57, 16.49, 12.55, 52.74, 52.59, 68.7
2040, 10, 11.59, 9.473, 5.757, 171.7, 166.7, 217.4
2040, 11, 5.215, 3.255, -0.1021, 687.4, 675.3, 767.2
2040, 12, 2.001, -0.1428, -3.244, 492.6, 491.4, 544.5
2041, 1, 1.315, -0.7998, -3.712, 433.4, 412.5, 434.5
2041, 2, 1.115, -0.9474, -3.935, 343.9, 352.9, 373.5
2041, 3, 4.295, 2.405, -0.586, 364.7, 354.7, 399.2
2041, 4, 10.04, 8.084, 4.538, 287.6, 296.4, 370.3
2041, 5, 11.3, 9.576, 6.024, 152.6, 163.2, 224.3
2041, 6, 15.78, 14.05, 10.62, 56.28, 54.03, 85.29
2041, 7, 17.94, 16.28, 12.23, 38.74, 39.3, 53.87
2041, 8, 18.37, 16.67, 12.6, 62.05, 61.2, 88.11
2041, 9, 17.52, 15.67, 11.89, 44.24, 45.2, 60.49
2041, 10, 9.308, 7.358, 3.738, 160.5, 159.7, 169.9
2041, 11, 1.702, -0.3647, -3.611, 376.5, 374.8, 429.6
2041, 12, 1.582, -0.6109, -3.794, 134.4, 131.8, 150.7
2042, 1, -1.667, -3.762, -6.789, 208.9, 219.4, 223.4
2042, 2, 5.052, 2.927, 0.00152, 306.9, 314.2, 316.3
2042, 3, 6.215, 4.259, 1.19, 52.44, 51.91, 60.4
2042, 4, 7.822, 6.027, 2.298, 234.1, 239.7, 289.4
2042, 5, 11.63, 9.839, 6.161, 197.5, 205.5, 285.7
2042, 6, 16.48, 14.65, 10.8, 69.66, 68.12, 97.15
2042, 7, 22.78, 20.96, 16.77, 14.61, 13.64, 22.91
2042, 8, 18.68, 17, 12.91, 56.93, 60.63, 74.67
2042, 9, 18.3, 16.32, 12.44, 244.8, 252.5, 281.9
2042, 10, 11.76, 9.699, 6.027, 335.5, 343.2, 365.9
2042, 11, 5.027, 2.838, -0.7147, 332, 327.1, 369.5
2042, 12, 0.6178, -1.664, -4.855, 400.9, 378.2, 416.6
2043, 1, 1.33, -0.888, -3.692, 900.2, 894.8, 883.7
2043, 2, 3.648, 1.551, -1.537, 261.3, 269.2, 285.5
2043, 3, 8.164, 6.049, 2.709, 155.6, 153.7, 200.1
2043, 4, 9.064, 7.195, 3.868, 62.95, 61.34, 92.87
2043, 5, 12.64, 11.02, 7.368, 142.7, 143.7, 198.3
2043, 6, 17.2, 15.35, 11.75, 247.1, 253.9, 377.6
2043, 7, 17.22, 15.49, 11.6, 24.67, 27.32, 38.6
2043, 8, 20.07, 18.33, 14.32, 35.35, 35.06, 39.07
2043, 9, 14.43, 12.62, 8.869, 118.3, 125.7, 146.9
2043, 10, 9.079, 7.116, 3.496, 91.42, 88.36, 117.4
2043, 11, 6.086, 4.101, 0.7671, 980.9, 985.1, 1061
2043, 12, 2.657, 0.3841, -2.614, 765.8, 747.5, 787
2044, 1, 1.761, -0.3366, -3.447, 267.2, 251.6, 310.5
2044, 2, 2.664, 0.7175, -2.533, 189.9, 191.1, 183.3
2044, 3, 5.267, 3.316, 0.107, 428.7, 431.8, 466.9
2044, 4, 9.433, 7.62, 3.971, 106.7, 110.6, 137.1
2044, 5, 10.77, 8.938, 5.457, 71.81, 71.32, 103.3
2044, 6, 12.75, 11.09, 7.48, 41.86, 41.96, 72.8
2044, 7, 17.31, 15.5, 11.59, 4.381, 3.87, 5.101
2044, 8, 18.14, 16.6, 12.34, 5.368, 7.129, 18.18
2044, 9, 14.94, 13.12, 9.46, 133.3, 141.2, 168.9
2044, 10, 10.97, 9.043, 5.191, 153.3, 149.5, 167.6
2044, 11, 4.432, 2.39, -0.9368, 630.1, 614.7, 655.4
2044, 12, 1.561, -0.574, -3.502, 577.1, 576, 629.2
2045, 1, 2.531, 0.3951, -2.515, 617.6, 606.2, 656.7
2045, 2, 5.021, 2.859, -0.1037, 236.7, 228.6, 280.7
2045, 3, 4.803, 2.909, -0.1622, 199.2, 212.3, 228.5
2045, 4, 6.476, 4.667, 1.23, 374.7, 393.4, 477.8
2045, 5, 16.76, 14.97, 11.25, 147.6, 144.1, 190.8
2045, 6, 14.99, 13.16, 9.333, 117.3, 108.8, 160.3
2045, 7, 23.85, 21.96, 17.65, 74.4, 81.03, 146.8
2045, 8, 20.31, 18.72, 14.38, 10.76, 12.08, 14.74
2045, 9, 13.46, 11.59, 7.857, 8.459, 8.415, 12.6
2045, 10, 10.56, 8.557, 4.842, 268.3, 270, 290.9
2045, 11, 6.385, 4.302, 0.815, 619.2, 622.8, 683.4
2045, 12, 3.135, 0.8714, -2.082, 598, 586.8, 628.4
2046, 1, 2.051, -0.009277, -3.022, 689.8, 674, 728.6
2046, 2, 2.244, 0.09329, -2.967, 203.3, 212.6, 223.9
2046, 3, 5.81, 3.744, 0.5643, 368.7, 382.9, 479.1
2046, 4, 5.104, 3.153, -0.2776, 260.5, 267.2, 347.3
2046, 5, 10.01, 8.192, 4.589, 194.4, 202.5, 289.2
2046, 6, 11.93, 10.18, 6.629, 14.31, 13.84, 22.04
2046, 7, 15.9, 14.2, 10.22, 9.462, 9.084, 11.59
2046, 8, 19.08, 17.41, 13.13, 0.08723, 0.0455, 0
2046, 9, 18.67, 16.71, 12.72, 183.4, 183.1, 216.5
2046, 10, 11.55, 9.709, 5.873, 294.7, 279, 328.6
2046, 11, 4.927, 2.929, -0.378, 351.2, 342.5, 419.5
2046, 12, 3.485, 1.301, -1.765, 354.1, 365.8, 363.9
2047, 1, 1.939, -0.188, -3.186, 481.1, 480.8, 505.7
2047, 2, 0.8268, -1.244, -4.338, 93.99, 92.54, 116.3
2047, 3, 6.243, 4.301, 1.206, 217, 213.8, 231.3
2047, 4, 7.53, 5.812, 2.49, 216.5, 211.8, 297.2
2047, 5, 11.84, 9.967, 6.524, 181.3, 178.7, 255
2047, 6, 16.41, 14.71, 10.95, 116.3, 118.3, 173.5
2047, 7, 18.25, 16.52, 12.56, 21.15, 21.16, 30.12
2047, 8, 20.42, 18.79, 14.51, 29.78, 28.94, 39.37
2047, 9, 14.06, 12.26, 8.434, 155.1, 155.1, 183.2
2047, 10, 10.2, 8.214, 4.588, 94.91, 94.37, 104.3
2047, 11, 8.932, 6.81, 3.464, 600.5, 587, 649.7
2047, 12, 2.833, 0.7345, -2.455, 557.6, 553.8, 607.7
2048, 1, 0.7934, -1.384, -4.174, 743.4, 726, 774.9
2048, 2, 4.681, 2.391, -0.8204, 398.1, 402.7, 446.3
2048, 3, 6.147, 4.227, 0.7815, 488, 482, 554.6
2048, 4, 7.735, 5.835, 2.357, 389, 399.6, 469.7
2048, 5, 8.258, 6.377, 3.09, 228.7, 227.9, 301.3
2048, 6, 12.03, 10.4, 6.885, 116.4, 117.6, 175.1
2048, 7, 18.42, 16.67, 12.57, 65.95, 63.59, 83.91
2048, 8, 18.43, 16.79, 12.71, 54.97, 55.35, 77.67
2048, 9, 12.72, 10.85, 7.264, 132.4, 132, 167.8
2048, 10, 9.58, 7.634, 3.931, 502.8, 492.4, 604.6
2048, 11, 4.924, 2.858, -0.4544, 257.4, 262.8, 293
2048, 12, 2.045, 0.01235, -3.207, 307.8, 289.8, 327.6
2049, 1, 2.774, 0.5998, -2.447, 320.5, 317.9, 336.2
2049, 2, 4.634, 2.616, -0.4923, 421.4, 405.7, 468.7
2049, 3, 5.292, 3.385, 0.02141, 302.8, 308.2, 347.4
2049, 4, 7.226, 5.4, 1.977, 111.1, 105, 138.3
2049, 5, 13.76, 12.02, 8.336, 44.66, 43.91, 71.67
2049, 6, 13.15, 11.44, 7.704, 12.5, 14.44, 20.43
2049, 7, 17.26, 15.66, 11.58, 16.5, 15.64, 24.02
2049, 8, 21, 19.31, 15.06, 43.91, 47.61, 62.64
2049, 9, 13.32, 11.6, 7.843, 91.63, 98.03, 130.2
2049, 10, 9.036, 7.21, 3.655, 199, 191.2, 234.8
2049, 11, 5.791, 3.73, 0.272, 418.4, 416.8, 441.9
2049, 12, 1.223, -1.033, -4.146, 187.3, 179.6, 205.1
2050, 1, 1.082, -1.045, -4.086, 252.5, 250.5, 248.9
2050, 2, -0.003945, -2.183, -5.037, 275.2, 271.3, 320.8
2050, 3, 6.213, 4.322, 1.275, 376.3, 371, 394.7
2050, 4, 7.15, 5.349, 1.893, 224.4, 233.2, 281.9
2050, 5, 15.21, 13.4, 9.598, 205.2, 215.5, 259.9
2050, 6, 21.2, 19.18, 15.53, 40.59, 40.82, 54.47
2050, 7, 21.36, 19.65, 15.19, 1.197, 1.292, 1.685
2050, 8, 20.88, 19.25, 14.98, 6.042, 6.717, 13.23
2050, 9, 14.01, 12.28, 8.369, 30.42, 29.85, 45.93
2050, 10, 9.011, 7.01, 3.406, 383, 369.5, 442.9
2050, 11, 4.534, 2.486, -0.8654, 445.5, 444.6, 502.6
2050, 12, 1.767, -0.4224, -3.54, 255.1, 249.4, 300.6
2051, 1, 2.672, 0.5284, -2.66, 285.8, 292.9, 292
2051, 2, 4.437, 2.265, -0.8631, 415.2, 418.4, 427.6
2051, 3, 4.352, 2.505, -0.8665, 400.2, 393.5, 449.3
2051, 4, 7.104, 5.275, 1.979, 289.8, 300.1, 360.3
2051, 5, 11.01, 9.179, 5.496, 96.01, 91.52, 129.3
2051, 6, 18.11, 16.26, 12.4, 57.22, 57.25, 82.64
2051, 7, 19.35, 17.76, 13.42, 19.67, 16.84, 34.13
2051, 8, 22.04, 20.35, 15.93, 31.87, 34.92, 57.78
2051, 9, 16.78, 14.98, 10.82, 12.03, 12.04, 19.17
2051, 10, 11.49, 9.576, 5.692, 129.8, 125.6, 146.2
2051, 11, 6.082, 3.923, 0.7072, 98.71, 98.88, 126.1
2051, 12, 2.715, 0.4188, -2.74, 389.2, 389.9, 442.6
2052, 1, 2.513, 0.3645, -2.892, 380.3, 381.4, 371.6
2052, 2, 4.453, 2.185, -0.7944, 840.1, 857.1, 862.8
2052, 3, 6.119, 4.27, 0.9634, 303.3, 298.3, 350.3
2052, 4, 8.918, 7.16, 3.891, 228.4, 229.5, 320.7
2052, 5, 13.02, 11.36, 7.719, 122.9, 125.6, 176.5
2052, 6, 15.8, 14.08, 10.12, 59.24, 61.07, 85.48
2052, 7, 20.94, 19.19, 14.86, 23.09, 21.72, 42.94
2052, 8, 20.52, 18.92, 14.54, 26.21, 26.91, 36.59
2052, 9, 17.36, 15.42, 11.39, 1.873, 1.568, 3.544
2052, 10, 12.19, 10.21, 6.434, 178, 174, 203.3
2052, 11, 5.426, 3.364, 0.01713, 162, 156.4, 163.3
2052, 12, 2.598, 0.3778, -2.663, 375.2, 388.2, 395.6
2053, 1, 1.712, -0.5705, -3.318, 415.8, 423.8, 405.2
2053, 2, 2.567, 0.5181, -2.251, 626.7, 625.9, 682.8
2053, 3, 6.124, 4.243, 1.035, 441.4, 445.4, 478
2053, 4, 10.52, 8.752, 5.172, 162.8, 171.9, 213.8
2053, 5, 11.13, 9.328, 5.79, 68.7, 68.91, 97.02
2053, 6, 17.74, 15.95, 12.04, 31.24, 30.86, 55.05
2053, 7, 19.34, 17.7, 13.42, 5.716, 8.061, 8.124
2053, 8, 19.67, 18.02, 13.84, 59.92, 63.08, 99.78
2053, 9, 18.32, 16.31, 12.2, 2.218, 1.652, 2.211
2053, 10, 10.58, 8.622, 4.699, 287.9, 298.2, 348.6
2053, 11, 7.104, 4.908, 1.721, 671.3, 648.3, 762.4
2053, 12, 2.435, 0.1385, -2.907, 664.5, 650.5, 727.4
2054, 1, 2.465, 0.1153, -2.571, 792.8, 783.8, 814.4
2054, 2, 6.101, 3.892, 1.058, 431.5, 437, 481.7
2054, 3, 6.353, 4.498, 1.31, 478.5, 482.9, 510
2054, 4, 8.491, 6.673, 3.44, 146.9, 162.9, 206.8
2054, 5, 12.07, 10.37, 6.672, 57.46, 60.9, 92.5
2054, 6, 16.1, 14.31, 10.36, 183, 187.8, 304.7
2054, 7, 22.42, 20.71, 16.42, 15.19, 15.53, 24.65
2054, 8, 19.99, 18.38, 14.03, 74.33, 76.94, 91.44
2054, 9, 17.12, 15.2, 11.26, 32.61, 30.75, 55.32
2054, 10, 11.24, 9.238, 5.735, 266.3, 267.1, 335.8
2054, 11, 6.048, 4.038, 0.67, 398.3, 379.6, 427.9
2054, 12, 5.195, 3.028, 0.006512, 416.2, 427, 425.9
2055, 1, 0.4347, -1.777, -4.633, 276, 266.5, 267.4
2055, 2, 3.541, 1.398, -1.84, 333.7, 351.4, 367
2055, 3, 7.387, 5.409, 2.013, 463.7, 457, 518.5
2055, 4, 8.137, 6.295, 2.88, 206, 217.4, 287.8
2055, 5, 13.54, 11.78, 8.056, 49.78, 51.23, 69.72
2055, 6, 13.68, 11.77, 8.035, 34.86, 38.39, 49.68
2055, 7, 16.87, 15.28, 11.24, 2.93, 2.841, 3.47
2055, 8, 21.25, 19.59, 15.2, 10.17, 11, 13.15
2055, 9, 14.91, 12.96, 9.039, 8.592, 8.34, 12.87
2055, 10, 10.1, 8.185, 4.513, 125.2, 116, 151.6
2055, 11, 5.711, 3.559, 0.1842, 634.4, 626.7, 673.4
2055, 12, 3.197, 0.972, -1.989, 357.5, 351.3, 379.4
2056, 1, 3.092, 0.8701, -2.148, 414.9, 407.3, 367.5
2056, 2, 2.371, 0.2448, -2.692, 157.2, 152.4, 169.7
2056, 3, 6.614, 4.723, 1.457, 424.5, 428.3, 456
2056, 4, 8.458, 6.546, 3.054, 253.8, 254.8, 336
2056, 5, 14.91, 13.19, 9.396, 208.4, 217.5, 277.2
2056, 6, 17.56, 15.75, 12.01, 73.72, 78.28, 117.4
2056, 7, 22.48, 20.79, 16.44, 12.26, 14.63, 17.98
2056, 8, 22.75, 21.08, 16.73, 69.98, 71.6, 92.14
2056, 9, 17.08, 15.19, 11.37, 330, 324.8, 423.7
2056, 10, 12.07, 9.929, 6.325, 362.5, 350.7, 426.2
2056, 11, 4.889, 2.919, -0.5051, 573.1, 577, 689.9
2056, 12, 2.555, 0.4751, -2.638, 915.6, 910.4, 925.9
2057, 1, -0.3908, -2.622, -5.494, 651.8, 651.8, 715
2057, 2, 4.901, 2.644, -0.5099, 545.8, 553.6, 565.4
2057, 3, 6.058, 4.086, 0.9437, 355.7, 360.2, 411.8
2057, 4, 8.574, 6.761, 3.299, 191.2, 206.7, 272.2
2057, 5, 12.94, 11.15, 7.476, 168.6, 173.7, 239
2057, 6, 17.16, 15.46, 11.57, 117.3, 126.9, 216.6
2057, 7, 21.19, 19.48, 15.24, 61.47, 64.19, 84.05
2057, 8, 22.1, 20.44, 15.83, 64.7, 72.46, 77.73
2057, 9, 12.78, 11.11, 7.422, 37.86, 37.62, 47.52
2057, 10, 11.67, 9.683, 5.973, 403.6, 403.1, 440.6
2057, 11, 6.986, 4.865, 1.556, 93.07, 85.43, 107.5
2057, 12, 3.619, 1.452, -1.728, 962.9, 957.9, 978.3
2058, 1, 2.007, -0.1885, -3.116, 741.2, 718.6, 768.9
2058, 2, 3.631, 1.586, -1.81, 311.8, 312.7, 342
2058, 3, 4.986, 3.129, -0.1366, 225.9, 216.5, 266.5
2058, 4, 8.023, 6.124, 2.901, 99.06, 104.8, 119.1
2058, 5, 11.14, 9.324, 5.854, 149.6, 152.1, 193.4
2058, 6, 12.22, 10.38, 6.945, 75.08, 75.94, 116.8
2058, 7, 17.89, 16.24, 12.35, 12.99, 13.07, 22.75
2058, 8, 19.9, 18.21, 14.24, 89.83, 91.99, 109.2
2058, 9, 17.8, 15.73, 11.93, 41.7, 40.38, 60.26
2058, 10, 13.83, 11.77, 7.933, 172.9, 164.1, 200.7
2058, 11, 2.484, 0.3431, -2.869, 631.8, 611.9, 736.1
2058, 12, 3.705, 1.539, -1.543, 588.8, 601.2, 625.8
2059, 1, 4.801, 2.629, -0.2892, 500.8, 483.5, 477.5
2059, 2, 5.171, 3.028, -0.2441, 647.5, 654, 678.2
2059, 3, 5.448, 3.602, 0.4432, 453.1, 449.5, 505.2
2059, 4, 8.566, 6.725, 3.363, 313.2, 311, 398
2059, 5, 12.59, 10.9, 7.061, 216, 214.1, 315.1
2059, 6, 14.62, 12.69, 8.989, 41.72, 39.28, 59.75
2059, 7, 21.21, 19.53, 15.25, 35.7, 33.87, 50.33
2059, 8, 19.49, 17.94, 13.7, 5.747, 5.801, 8.763
2059, 9, 15.39, 13.44, 9.79, 40.06, 37.57, 41.14
2059, 10, 12.2, 10.2, 6.322, 174.8, 172.5, 210.8
2059, 11, 5.299, 3.174, -0.03458, 469.4, 462, 531.4
2059, 12, 3.258, 1.031, -1.81, 526, 524.4, 555.6
2060, 1, 3.617, 1.417, -1.511, 309.7, 321.6, 276.6
2060, 2, 4.16, 2.078, -0.8017, 293, 300.2, 327.9
2060, 3, 5.476, 3.534, 0.2116, 190.4, 200.7, 244.7
2060, 4, 8.547, 6.769, 3.326, 48.01, 48.29, 68.61
2060, 5, 11.41, 9.57, 6.01, 37.68, 35.52, 52.25
2060, 6, 15.88, 14.14, 10.38, 19.69, 22.35, 26.97
2060, 7, 20.04, 18.36, 14.03, 0.03202, 0.03145, 0
2060, 8, 21.43, 19.88, 15.32, 21.61, 20.95, 24.59
2060, 9, 17.13, 15.26, 11.19, 135.2, 131.6, 143.9
2060, 10, 12.06, 10.17, 6.226, 172.9, 168.4, 203.9
2060, 11, 6.848, 4.712, 1.347, 565.4, 573.9, 591.3
2060, 12, 3.681, 1.617, -1.556, 798.1, 786.6, 852.6
2061, 1, 3.592, 1.39, -1.556, 843.8, 836.1, 824.8
2061, 2, 6.59, 4.496, 1.401, 402.7, 401.5, 424.3
2061, 3, 5.372, 3.473, 0.39, 509.9, 514.3, 596.3
2061, 4, 10.13, 8.306, 4.788, 187.1, 180.9, 239.1
2061, 5, 17.07, 15.25, 11.29, 104.8, 101.2, 148.1
2061, 6, 21.84, 19.86, 16.06, 21.96, 23.11, 41.47
2061, 7, 26.73, 24.82, 20.43, 7.524, 9.689, 12.85
2061, 8, 24.01, 22.42, 18.21, 1.972, 2.872, 6.049
2061, 9, 14.57, 12.81, 9.326, 165.5, 165.3, 188.4
2061, 10, 12.34, 10.18, 6.675, 84.55, 81.82, 116.7
2061, 11, 6.01, 3.965, 0.4376, 651.6, 624.7, 746.7
2061, 12, 2.791, 0.5964, -2.5, 363.3, 362.4, 390.3
2062, 1, 3.119, 0.937, -1.749, 508.9, 498.7, 469.7
2062, 2, 2.41, 0.4133, -2.553, 708.9, 744.3, 753.7
2062, 3, 4.096, 2.193, -1.173, 382.5, 368.4, 426.2
2062, 4, 11.07, 9.269, 5.748, 394.1, 409.7, 492.4
2062, 5, 13.36, 11.51, 7.804, 118.7, 118.8, 164.5
2062, 6, 20.53, 18.58, 14.52, 44.28, 45.33, 77.63
2062, 7, 23.07, 21.35, 16.97, 0.294, 0.3888, 0.821
2062, 8, 22.65, 21.05, 16.59, 6.064, 6.514, 13.41
2062, 9, 15.5, 13.68, 9.92, 37.69, 36.05, 49.93
2062, 10, 11, 9.012, 5.267, 182.2, 180.2, 214.4
2062, 11, 6.132, 4.008, 0.7412, 330.3, 330.3, 382.1
2062, 12, 0.5862, -1.541, -4.47, 465.1, 482.1, 466.8
2063, 1, 0.7023, -1.485, -4.31, 561.5, 542.3, 554.8
2063, 2, 3.782, 1.734, -1.149, 357.5, 341.1, 370.1
2063, 3, 5.749, 3.824, 0.4791, 325.8, 334.1, 399.7
2063, 4, 7.851, 6.091, 2.599, 233.2, 237.2, 262
2063, 5, 12.62, 10.88, 7.218, 214.9, 221, 292.3
2063, 6, 15.54, 13.71, 9.887, 136.1, 133.7, 191.2
2063, 7, 18.88, 17.32, 12.76, 30.78, 30.3, 57.93
2063, 8, 21.22, 19.62, 15.44, 43.36, 46.46, 55.07
2063, 9, 16.28, 14.33, 10.53, 148.6, 145.2, 184
2063, 10, 9.318, 7.368, 3.707, 414.4, 402.3, 477.7
2063, 11, 7.005, 4.969, 1.552, 642.9, 651.6, 764
2063, 12, 3.752, 1.483, -1.641, 564.7, 558.5, 602.4
2064, 1, 1.921, -0.2786, -3.266, 253.6, 247.8, 273.4
2064, 2, 6.361, 4.169, 1.143, 360.4, 366.1, 420.7
2064, 3, 6.189, 4.176, 1.03, 330.6, 335.2, 371.1
2064, 4, 9.088, 7.221, 3.856, 201.3, 205.7, 242.2
2064, 5, 12.09, 10.24, 6.611, 34.68, 35.18, 47.69
2064, 6, 16.77, 15.05, 11.01, 129.8, 134.1, 159.4
2064, 7, 19.6, 17.88, 13.64, 25.9, 25.38, 51.06
2064, 8, 19.99, 18.42, 14.16, 74.37, 70.18, 96.86
2064, 9, 15.41, 13.62, 9.688, 24.3, 23.55, 35.99
2064, 10, 10.32, 8.458, 4.781, 464.2, 437.7, 523.4
2064, 11, 4.244, 2.1, -1.05, 486.7, 489.3, 517.2
2064, 12, 3.147, 0.9135, -2.081, 591.2, 579.9, 606.8
2065, 1, 0.3154, -1.786, -4.587, 64.68, 63.33, 59.34
2065, 2, 3.141, 1.058, -2.181, 347, 347.7, 383.4
2065, 3, 7.318, 5.409, 2.192, 544.4, 546.5, 632.2
2065, 4, 8.937, 7.214, 3.956, 282.4, 290.2, 378.6
2065, 5, 18.48, 16.67, 12.98, 120.4, 125, 163.6
2065, 6, 21.1, 19.25, 15.62, 92.68, 94.35, 148.7
2065, 7, 22.31, 20.54, 16.49, 0.005174, 0.004461, 0
2065, 8, 21.41, 19.86, 15.58, 3.193, 3.039, 9.241
2065, 9, 16.16, 14.17, 10.37, 30.63, 29.13, 39.8
2065, 10, 10.54, 8.649, 4.844, 279.2, 286.1, 291.6
2065, 11, 6.041, 3.897, 0.7022, 656.4, 654.7, 741.3
2065, 12, 2.555, 0.3519, -2.68, 773.5, 775.5, 806.3
2066, 1, 0.001619, -2.2, -5.007, 753.4, 754.2, 756.2
2066, 2, 4.979, 2.759, -0.344, 353.3, 357.3, 403.5
2066, 3, 4.756, 2.869, -0.4918, 553, 563.1, 646.2
2066, 4, 5.762, 3.984, 0.5137, 373.6, 378.4, 474.1
2066, 5, 11.38, 9.487, 5.89, 121.9, 121.7, 157
2066, 6, 16.93, 15.22, 11.25, 112.4, 118.1, 171.2
2066, 7, 23.14, 21.49, 17.11, 7.211, 7.029, 7.599
2066, 8, 22.87, 21.22, 16.66, 5.641, 6.984, 6.914
2066, 9, 16.63, 14.71, 10.97, 189.1, 189.4, 222.9
2066, 10, 13.12, 11.17, 7.376, 108.8, 105.6, 120.4
2066, 11, 5.953, 3.895, 0.6334, 138.1, 138.5, 137.5
2066, 12, 4.461, 2.219, -0.8038, 309.5, 306.6, 317.8
2067, 1, 3.642, 1.609, -1.452, 441, 447.9, 469
2067, 2, 4.835, 2.728, -0.3012, 418.3, 445.5, 441.4
2067, 3, 6.188, 4.389, 1.106, 465.2, 485.4, 532.6
2067, 4, 7.771, 5.89, 2.599, 183.9, 190, 254.3
2067, 5, 11.5, 9.734, 6.148, 130.2, 125.9, 155.2
2067, 6, 16.43, 14.49, 10.91, 51.86, 54.28, 89.81
2067, 7, 21.12, 19.47, 15.11, 6.158, 6.266, 11.62
2067, 8, 23.46, 21.79, 17.31, 9.18, 9.503, 12.85
2067, 9, 16.39, 14.67, 10.87, 11.54, 11.33, 15.24
2067, 10, 11.42, 9.529, 5.893, 63.81, 60.1, 74.75
2067, 11, 5.276, 3.146, -0.4132, 220.7, 210.8, 258.9
2067, 12, -2.684, -5.103, -7.984, 404.8, 409.6, 431
2068, 1, 3.046, 0.9362, -1.953, 559.7, 546.1, 589.1
2068, 2, 4.335, 2.223, -0.7697, 128.4, 127.5, 153.1
2068, 3, 7.523, 5.56, 2.446, 547.2, 565, 659.5
2068, 4, 8.275, 6.378, 2.935, 299.7, 302.2, 372.2
2068, 5, 12.49, 10.68, 7.049, 181.8, 181.6, 256.3
2068, 6, 16.36, 14.59, 11.02, 65.88, 65.39, 84.72
2068, 7, 21.34, 19.52, 15.5, 0.1113, 0.09839, 0
