# Created by WEAP: 4/20/2021 7:22:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 4, 5.189, 3.297, -0.9789, 248.3, 237.5, 321.4
2037, 5, 10.93, 8.775, 4.419, 128.7, 118.1, 151.4
2037, 6, 12.91, 11, 6.651, 131.5, 129, 185.7
2037, 7, 19.9, 18.02, 13.61, 52.29, 54.31, 75.03
2037, 8, 18.56, 16.42, 12.22, 13.69, 12.24, 16.83
2037, 9, 11.25, 9.162, 4.847, 119.4, 110.5, 148
2037, 10, 9.569, 7.224, 2.972, 282.7, 272, 343.7
2037, 11, 3.333, 0.7137, -3.541, 454.5, 449.7, 565
2037, 12, 0.7184, -1.852, -6.045, 777.2, 753.3, 980.8
2038, 1, 0.6545, -1.732, -5.93, 561.1, 561.5, 730.2
2038, 2, 3.163, 0.8185, -3.237, 245.5, 239.4, 303
2038, 3, 3.776, 1.584, -2.585, 444, 429.1, 550.3
2038, 4, 5.255, 3.267, -1.093, 274.8, 259, 344.9
2038, 5, 14.01, 12.02, 7.708, 145.6, 161.9, 231.5
2038, 6, 12.55, 10.49, 6.19, 91.38, 94.65, 127.8
2038, 7, 16.39, 14.55, 10.19, 49.71, 49.12, 61.72
2038, 8, 16.01, 14.06, 9.739, 16.02, 19.3, 23.73
2038, 9, 13.51, 11.35, 7.01, 11.36, 14.82, 22.62
2038, 10, 9.2, 6.948, 2.603, 141.2, 130.4, 170.3
2038, 11, 3.179, 0.7687, -3.473, 251.8, 244, 309.3
2038, 12, 2.704, 0.2644, -3.912, 568.4, 578.3, 692.2
2039, 1, 0.4443, -2.021, -6.113, 254.2, 230.1, 271.9
2039, 2, 0.8267, -1.546, -5.646, 404.2, 375.8, 477.5
2039, 3, 3.825, 1.608, -2.663, 144.4, 136.8, 173.7
2039, 4, 5.359, 3.369, -0.8691, 335.7, 351.7, 485.7
2039, 5, 10.87, 9.004, 4.627, 59.03, 58.57, 86
2039, 6, 14.1, 12.02, 7.659, 63.75, 64.06, 83.44
2039, 7, 18.73, 16.76, 12.53, 13.22, 14.01, 20.18
2039, 8, 21.42, 19.18, 14.75, 14.48, 11.93, 16.95
2039, 9, 15.81, 13.44, 9.039, 4.043, 4.273, 5.963
2039, 10, 11.44, 9.199, 4.958, 164.1, 151.7, 187.1
2039, 11, 4.23, 2.059, -2.114, 531.4, 524.3, 666.6
2039, 12, 0.6467, -1.744, -5.95, 339.1, 324.9, 396.8
2040, 1, 1.261, -1.113, -5.23, 717.5, 655.7, 824.2
2040, 2, 2.622, 0.1692, -3.97, 366.6, 335.9, 407.7
2040, 3, 5.224, 2.969, -1.13, 415.2, 399.8, 520.2
2040, 4, 4.792, 2.728, -1.561, 158.1, 153.5, 200.1
2040, 5, 10.52, 8.522, 4.215, 171.9, 160.4, 222.4
2040, 6, 14.74, 12.66, 8.426, 147.4, 133.3, 187.2
2040, 7, 17.17, 15.37, 11.07, 28.26, 24.45, 39.23
2040, 8, 18.94, 16.77, 12.38, 51.12, 46.91, 63.41
2040, 9, 17.02, 14.45, 10.21, 49.53, 46.33, 53.16
2040, 10, 10.1, 7.661, 3.454, 147.7, 134.7, 175.2
2040, 11, 4.007, 1.592, -2.728, 615.3, 576.3, 743.8
2040, 12, 0.7706, -1.608, -6.009, 445.3, 401.8, 488.8
2041, 1, -0.1005, -2.569, -6.856, 383.5, 354.6, 426.3
2041, 2, -0.1981, -2.507, -6.677, 314.3, 286.5, 364.7
2041, 3, 3.245, 1.153, -2.946, 311.8, 282.1, 352.4
2041, 4, 8.935, 6.766, 2.508, 262.1, 251, 360
2041, 5, 10.51, 8.559, 4.284, 146.3, 145, 191.6
2041, 6, 15.15, 13.16, 8.771, 46.67, 45.33, 68.21
2041, 7, 17.1, 15.02, 10.74, 31.21, 24.16, 36.18
2041, 8, 17.39, 15.32, 11.09, 60.31, 66.42, 84.27
2041, 9, 16.47, 14.13, 9.827, 39, 36.02, 49.87
2041, 10, 8.277, 6.158, 1.755, 135.4, 122.6, 160.3
2041, 11, 0.2831, -2.332, -6.59, 341.1, 323.8, 406.2
2041, 12, -0.04419, -2.596, -6.864, 114.7, 112.3, 137
2042, 1, -3.146, -5.691, -10.1, 209.9, 210.1, 255.1
2042, 2, 3.57, 1.194, -2.889, 279.8, 259, 337.9
2042, 3, 5.105, 2.895, -1.276, 41.61, 36.56, 48.94
2042, 4, 6.803, 4.654, 0.3768, 214.7, 194.7, 255.6
2042, 5, 10.83, 8.889, 4.585, 173.6, 159.5, 224.1
2042, 6, 15.48, 13.3, 9.004, 57.81, 57.17, 84.01
2042, 7, 21.78, 19.53, 15.2, 11.53, 8.941, 13.45
2042, 8, 17.83, 15.66, 11.37, 47.49, 43.59, 54.2
2042, 9, 16.87, 14.28, 10.02, 217.5, 195.6, 250.6
2042, 10, 10.48, 8.032, 3.743, 300.1, 290.6, 372.7
2042, 11, 3.332, 0.7547, -3.402, 302.6, 287.1, 369.2
2042, 12, -1.104, -3.804, -8.163, 336.1, 306.3, 379.1
2043, 1, -0.03508, -2.515, -6.864, 841.8, 805.4, 947.6
2043, 2, 2.092, -0.3693, -4.467, 249.6, 236.9, 276.1
2043, 3, 6.816, 4.416, 0.1199, 138.4, 129.2, 169.8
2043, 4, 8.265, 6.285, 2.001, 58.28, 60.17, 77.73
2043, 5, 12.27, 10.52, 6.115, 127.4, 128.9, 182.2
2043, 6, 16.31, 14.11, 9.812, 214.2, 191.9, 283.1
2043, 7, 16.43, 14.41, 10.11, 24.49, 23.46, 27.92
2043, 8, 19.22, 17.27, 12.94, 30.17, 29.89, 41.16
2043, 9, 13.51, 11.32, 6.941, 104.9, 92.02, 124.6
2043, 10, 7.989, 5.83, 1.572, 78.45, 74.2, 104.8
2043, 11, 4.86, 2.464, -1.759, 931.8, 871.5, 1115
2043, 12, 1.204, -1.254, -5.46, 699.7, 638, 781.4
2044, 1, 0.508, -1.943, -6.38, 235.1, 225, 292
2044, 2, 1.415, -0.8915, -5.094, 173.3, 161.8, 206
2044, 3, 4.092, 1.916, -2.288, 373.1, 351.4, 477.3
2044, 4, 8.522, 6.492, 2.066, 94.26, 87.59, 120.1
2044, 5, 9.826, 7.759, 3.53, 60.5, 60.85, 84.56
2044, 6, 12.29, 10.57, 6.164, 39.72, 39.74, 55.99
2044, 7, 16.34, 14.2, 9.821, 2.561, 1.361, 2.935
2044, 8, 17.42, 15.4, 11.03, 9.286, 11.68, 16.61
2044, 9, 14.02, 11.86, 7.508, 129.3, 128.3, 169
2044, 10, 9.866, 7.735, 3.331, 134.6, 122.1, 152.3
2044, 11, 3.012, 0.5228, -3.765, 554.8, 498.5, 622.6
2044, 12, 0.2568, -2.14, -6.381, 543.9, 513.3, 641.2
2045, 1, 1.263, -1.054, -5.335, 579.9, 554.9, 672.2
2045, 2, 3.514, 1.146, -2.913, 206.1, 199.8, 270.4
2045, 3, 3.768, 1.61, -2.489, 188, 182.9, 229.2
2045, 4, 5.764, 3.861, -0.5247, 358.7, 354.9, 476.5
2045, 5, 16.1, 14.11, 9.75, 120.2, 103.3, 140.1
2045, 6, 13.97, 11.81, 7.482, 88.23, 75.38, 104.7
2045, 7, 22.77, 20.47, 16.05, 72.74, 78.12, 118.9
2045, 8, 19.49, 17.36, 12.96, 10.14, 9.858, 12.61
2045, 9, 12.3, 10.03, 5.787, 7.546, 6.587, 8.868
2045, 10, 9.311, 6.967, 2.676, 245.1, 221.5, 291.6
2045, 11, 5.012, 2.552, -1.591, 579.5, 566.6, 724.6
2045, 12, 1.692, -0.7686, -5.04, 546, 516.6, 636
2046, 1, 0.7632, -1.588, -5.873, 651.3, 591.1, 702
2046, 2, 0.5481, -1.963, -6.013, 188.2, 173.7, 221.4
2046, 3, 4.402, 2.05, -2.02, 375.8, 395.7, 531.6
2046, 4, 4, 1.971, -2.267, 236.5, 231, 324.7
2046, 5, 9.172, 7.257, 2.954, 179.5, 184.7, 257.8
2046, 6, 11.24, 9.295, 5.015, 13.65, 13.33, 16.04
2046, 7, 15.12, 13.09, 8.771, 5.993, 4.268, 7.723
2046, 8, 17.91, 15.77, 11.59, 0.01723, 0.04709, 0.05572
2046, 9, 17.32, 14.86, 10.55, 159.2, 144.1, 182.3
2046, 10, 10.44, 8.081, 3.699, 236, 204.5, 271.6
2046, 11, 3.675, 1.26, -3.06, 303.2, 267.8, 352.9
2046, 12, 1.964, -0.5052, -4.787, 339.3, 316.8, 374.6
2047, 1, 0.4432, -2.058, -6.227, 469.5, 454.8, 551.2
2047, 2, -0.4749, -2.825, -7.087, 92.87, 96.68, 128.4
2047, 3, 5.248, 3.065, -1.167, 183.4, 170.8, 230
2047, 4, 6.829, 4.84, 0.5265, 186.8, 175.9, 242.7
2047, 5, 10.89, 8.816, 4.62, 147.8, 133.2, 186.6
2047, 6, 15.67, 13.58, 9.243, 106.5, 104.2, 149.8
2047, 7, 17.37, 15.37, 11.11, 17.97, 17.27, 26.27
2047, 8, 19.44, 17.16, 12.85, 27.32, 25.87, 34.89
2047, 9, 12.81, 10.46, 6.166, 127, 109.2, 149.5
2047, 10, 9.127, 6.955, 2.596, 81.81, 73.25, 90.37
2047, 11, 7.615, 5.311, 1.093, 536.5, 511.1, 635.4
2047, 12, 1.472, -0.9521, -5.2, 521.4, 468, 585.2
2048, 1, -0.5177, -2.948, -7.229, 681.4, 620.6, 759.9
2048, 2, 2.929, 0.4125, -3.671, 348.4, 318.2, 415.5
2048, 3, 4.934, 2.656, -1.573, 434.3, 405.8, 521.3
2048, 4, 6.675, 4.57, 0.346, 336.3, 327.3, 456.2
2048, 5, 7.307, 5.344, 1.312, 198.3, 183.3, 239.4
2048, 6, 11.24, 9.365, 5.161, 106.5, 103.4, 137.5
2048, 7, 17.36, 15.2, 10.96, 50.86, 49.8, 74.44
2048, 8, 17.6, 15.54, 11.25, 51.2, 46.02, 59.49
2048, 9, 11.67, 9.504, 5.235, 115.8, 109, 146.8
2048, 10, 8.428, 6.123, 1.726, 452.4, 409.4, 503.7
2048, 11, 3.683, 1.354, -2.843, 236.8, 221.1, 255.9
2048, 12, 0.764, -1.573, -5.891, 263.5, 233.4, 294.7
2049, 1, 1.382, -1.08, -5.28, 290.7, 264.7, 316
2049, 2, 3.384, 1.179, -3.04, 355.4, 332.4, 430
2049, 3, 4.08, 1.851, -2.357, 268.8, 246.8, 316.6
2049, 4, 6.264, 4.227, -0.09945, 94.45, 93.06, 120.5
2049, 5, 13.07, 11.11, 6.782, 42.86, 47.26, 65.54
2049, 6, 12.45, 10.5, 6.093, 14.8, 16.68, 23.95
2049, 7, 16.53, 14.65, 10.34, 11.45, 7.423, 14.14
2049, 8, 19.95, 17.71, 13.42, 42.8, 43.98, 55.06
2049, 9, 12.3, 10.09, 5.775, 85.52, 85.1, 119
2049, 10, 7.98, 5.809, 1.505, 164.4, 141.3, 191.3
2049, 11, 4.371, 1.929, -2.278, 354, 314.6, 407.8
2049, 12, -0.5259, -3.183, -7.447, 156.9, 140.2, 173.8
2050, 1, -0.3861, -2.826, -7.171, 235.5, 223.3, 254.1
2050, 2, -1.735, -4.222, -8.174, 257.4, 253.8, 328.9
2050, 3, 5.168, 2.929, -1.284, 337.7, 328.1, 419.4
2050, 4, 6.304, 4.284, 0.07229, 198.3, 183.2, 240.3
2050, 5, 14.28, 12.17, 7.81, 166.7, 160, 223
2050, 6, 20.02, 17.56, 13.32, 35.13, 35.79, 48.15
2050, 7, 20.4, 18.16, 13.84, 0.8162, 0.6995, 0.7415
2050, 8, 19.92, 17.78, 13.52, 6.312, 6.562, 9.755
2050, 9, 13.1, 11, 6.575, 26.81, 24.96, 36.54
2050, 10, 7.598, 5.353, 1.106, 332.7, 304.1, 391.4
2050, 11, 3.162, 0.6798, -3.496, 413.9, 393.8, 486.8
2050, 12, 0.1859, -2.464, -6.809, 233.5, 216.9, 271.1
2051, 1, 1.212, -1.285, -5.516, 266.1, 253.7, 299.2
2051, 2, 2.951, 0.5746, -3.494, 377, 342.2, 423.6
2051, 3, 3.21, 1.071, -3.156, 338.4, 307, 420.8
2051, 4, 6.301, 4.379, 0.09684, 262.9, 255.5, 348.5
2051, 5, 9.986, 7.872, 3.596, 76.31, 72.13, 95.72
2051, 6, 17.17, 14.98, 10.75, 47.32, 42.85, 62.84
2051, 7, 18.54, 16.42, 12.09, 14.87, 12.21, 20.81
2051, 8, 20.91, 18.56, 14.29, 31.83, 32.89, 40.43
2051, 9, 15.59, 13.27, 8.862, 11.44, 11.5, 15.54
2051, 10, 10.29, 8.041, 3.863, 110.6, 97.43, 122.6
2051, 11, 4.635, 2.158, -1.928, 91.73, 83.45, 102.9
2051, 12, 1.19, -1.399, -5.69, 372.6, 349.3, 407.6
2052, 1, 0.9754, -1.482, -5.803, 333.1, 312.5, 389.2
2052, 2, 2.863, 0.449, -3.565, 784.3, 743.8, 969.7
2052, 3, 5.015, 2.897, -1.252, 267.3, 246.4, 302.1
2052, 4, 8.221, 6.313, 2.103, 205.7, 198.2, 277.6
2052, 5, 12.32, 10.38, 6.072, 116.9, 114.1, 151.2
2052, 6, 15.13, 13.16, 8.805, 53.5, 52.62, 82.73
2052, 7, 19.95, 17.73, 13.34, 17.4, 16.81, 26.89
2052, 8, 19.51, 17.39, 13.06, 22.68, 19.9, 24.78
2052, 9, 15.92, 13.41, 9.138, 0.8909, 0.8011, 2.014
2052, 10, 10.98, 8.629, 4.315, 155.7, 149.2, 194.4
2052, 11, 4.2, 1.755, -2.499, 141, 124.4, 145.5
2052, 12, 1.14, -1.245, -5.468, 366.8, 352.5, 445.2
2053, 1, 0.2526, -2.244, -6.527, 383.7, 364.1, 464.6
2053, 2, 1.141, -1.317, -5.506, 576.1, 532.3, 667.3
2053, 3, 4.946, 2.698, -1.408, 387.8, 352.8, 443.6
2053, 4, 9.731, 7.76, 3.449, 152.9, 145.7, 195
2053, 5, 10.3, 8.365, 4.084, 61.39, 63.86, 89.25
2053, 6, 16.76, 14.65, 10.42, 27.57, 26.5, 36.39
2053, 7, 18.43, 16.3, 11.96, 6.591, 7.333, 9.386
2053, 8, 18.69, 16.53, 12.3, 64.26, 67.7, 93.81
2053, 9, 16.73, 14.14, 9.893, 0.9252, 0.5274, 1.361
2053, 10, 9.361, 7.254, 2.907, 259.1, 236.4, 302.6
2053, 11, 5.682, 3.223, -0.9434, 590.9, 541.5, 683.8
2053, 12, 0.8926, -1.691, -6.018, 605.6, 563.9, 691.5
2054, 1, 0.8572, -1.662, -5.82, 728, 675.3, 850.9
2054, 2, 4.651, 2.327, -1.797, 418.2, 408.9, 503
2054, 3, 5.23, 3.185, -0.9739, 429.8, 402.5, 491
2054, 4, 7.875, 6.054, 1.743, 154.8, 175, 234.1
2054, 5, 11.23, 9.184, 4.821, 56.51, 54.92, 68.78
2054, 6, 15.01, 12.75, 8.515, 175.2, 176.8, 249.3
2054, 7, 21.6, 19.49, 15.12, 12.4, 9.62, 14.54
2054, 8, 19.08, 17.01, 12.63, 70.75, 70.6, 81.13
2054, 9, 15.83, 13.35, 9.082, 27.91, 31.52, 49.81
2054, 10, 10.1, 7.862, 3.607, 241.9, 223.9, 298
2054, 11, 4.772, 2.371, -1.806, 344.8, 321.4, 419.1
2054, 12, 3.757, 1.295, -2.884, 379.8, 353.8, 440.6
2055, 1, -1.168, -3.807, -8.125, 239.3, 216, 273.4
2055, 2, 1.947, -0.5081, -4.803, 346.4, 363.4, 444.8
2055, 3, 6.215, 4.018, -0.1606, 402.4, 372.4, 477.1
2055, 4, 7.281, 5.304, 0.9834, 199.1, 195.2, 257.8
2055, 5, 12.69, 10.77, 6.511, 48.45, 45.2, 59.11
2055, 6, 12.51, 10.38, 6.037, 30.72, 29.95, 39.29
2055, 7, 16.23, 14.17, 9.798, 2, 1.825, 3.038
2055, 8, 20.14, 17.81, 13.53, 10.03, 10.9, 15.42
2055, 9, 13.47, 10.98, 6.604, 6.254, 4.886, 8.408
2055, 10, 8.891, 6.584, 2.312, 110.2, 101.6, 129.3
2055, 11, 4.399, 2.014, -2.282, 553.6, 513.9, 635.3
2055, 12, 1.653, -0.9074, -5.071, 323.4, 306.6, 376.1
2056, 1, 1.593, -0.8793, -5.103, 352.1, 326.4, 411
2056, 2, 0.7982, -1.67, -5.807, 136.1, 121.9, 153.4
2056, 3, 5.403, 3.195, -0.8945, 382, 354.1, 437.1
2056, 4, 7.307, 5.301, 1.126, 224.3, 217.7, 294.3
2056, 5, 14.2, 12.2, 7.744, 174.1, 158, 232.7
2056, 6, 16.62, 14.39, 10.07, 64.21, 61.02, 85.72
2056, 7, 21.57, 19.29, 14.89, 12.49, 12.8, 18.9
2056, 8, 21.71, 19.42, 15.1, 67.17, 61.86, 80.65
2056, 9, 15.8, 13.42, 9.088, 281.2, 271.7, 358.7
2056, 10, 10.68, 8.331, 4.116, 312.6, 280.9, 359.3
2056, 11, 3.624, 1.254, -3.019, 549.1, 545.9, 686.7
2056, 12, 1.368, -1.04, -5.405, 832.9, 784.3, 963.5
2057, 1, -1.863, -4.473, -8.894, 637.9, 636.5, 792
2057, 2, 3.315, 0.8396, -3.27, 477.7, 437.8, 580.3
2057, 3, 4.755, 2.477, -1.553, 326, 311.4, 394.6
2057, 4, 7.794, 5.831, 1.422, 183.9, 196.1, 273.7
2057, 5, 12.11, 10.17, 5.921, 151.7, 138.5, 187
2057, 6, 16.44, 14.36, 10.01, 117.4, 131.2, 204.4
2057, 7, 20.28, 18.19, 13.89, 55.05, 54.7, 79.15
2057, 8, 21.02, 18.67, 14.35, 64.8, 64.87, 79.87
2057, 9, 11.93, 9.821, 5.409, 32.23, 31.73, 42
2057, 10, 10.39, 8.174, 3.93, 356.8, 326.4, 422
2057, 11, 5.443, 2.971, -1.173, 75.15, 65.1, 91.3
2057, 12, 2.143, -0.3631, -4.599, 861.4, 780.5, 993.5
2058, 1, 0.5462, -1.938, -6.248, 675.2, 642, 787.3
2058, 2, 2.119, -0.3978, -4.699, 289, 282.2, 355.1
2058, 3, 3.854, 1.675, -2.538, 187.7, 168.9, 226.9
2058, 4, 7.23, 5.22, 0.8949, 91.53, 92.18, 118.7
2058, 5, 10.36, 8.376, 4.046, 123.6, 108.3, 152
2058, 6, 11.47, 9.363, 5.022, 66.08, 62.99, 88.15
2058, 7, 17.23, 15.24, 10.92, 13.23, 13.91, 16.9
2058, 8, 19.03, 16.89, 12.74, 75.08, 64.23, 83.44
2058, 9, 16.27, 13.7, 9.465, 37.05, 33.67, 43.05
2058, 10, 12.42, 9.983, 5.77, 146, 143.3, 192.3
2058, 11, 1.049, -1.567, -5.831, 553.3, 509.1, 668.3
2058, 12, 2.301, -0.1339, -4.364, 556.7, 544.2, 677.2
2059, 1, 3.62, 1.443, -2.924, 454, 435.2, 530.1
2059, 2, 3.709, 1.339, -2.802, 590.3, 551.2, 699.1
2059, 3, 4.432, 2.394, -1.834, 409.2, 383.7, 496.5
2059, 4, 7.858, 5.897, 1.566, 252.4, 230.1, 313
2059, 5, 11.74, 9.671, 5.256, 200.7, 199.2, 264.3
2059, 6, 13.61, 11.49, 7.175, 32.14, 31.5, 46.31
2059, 7, 20.32, 18.13, 13.8, 29.51, 26.57, 37.44
2059, 8, 18.74, 16.72, 12.31, 5.514, 5.522, 6.227
2059, 9, 13.9, 11.47, 7.316, 30.96, 26.3, 36.87
2059, 10, 10.85, 8.491, 4.18, 157.2, 143.7, 182.8
2059, 11, 3.847, 1.462, -2.658, 418.5, 396.1, 496.6
2059, 12, 1.711, -0.8468, -5.039, 483.9, 461.8, 604.8
2060, 1, 2.195, -0.2687, -4.489, 282.6, 274.9, 344
2060, 2, 2.776, 0.516, -3.629, 268.2, 256.6, 329.1
2060, 3, 4.112, 1.812, -2.392, 188.7, 188.5, 241.5
2060, 4, 7.791, 5.96, 1.737, 49.06, 52.24, 71.93
2060, 5, 10.43, 8.407, 4.111, 31.18, 30.62, 44.22
2060, 6, 15.09, 12.96, 8.618, 21.4, 19.72, 24.69
2060, 7, 19.12, 17, 12.71, 0.0007531, 0.0002694, 0
2060, 8, 20.51, 18.31, 13.94, 17.19, 18.11, 26.57
2060, 9, 15.93, 13.45, 9.047, 105.2, 89.13, 124
2060, 10, 10.95, 8.711, 4.335, 158, 150, 184.2
2060, 11, 5.382, 2.929, -1.237, 513.4, 471.9, 586.1
2060, 12, 2.337, -0.0557, -4.254, 711.4, 640.7, 821.2
2061, 1, 2.144, -0.341, -4.611, 766.6, 729.4, 902.9
2061, 2, 5.061, 2.662, -1.341, 369.6, 353.4, 448
2061, 3, 4.336, 2.197, -2.021, 441.8, 415.3, 544.1
2061, 4, 9.444, 7.541, 3.098, 154.6, 145.7, 217.1
2061, 5, 16.01, 13.82, 9.497, 82.25, 73.13, 106.7
2061, 6, 20.79, 18.4, 14.1, 22.7, 25, 33.4
2061, 7, 25.38, 22.85, 18.52, 11.08, 9.126, 9.667
2061, 8, 23.33, 21.2, 16.8, 3.09, 3.897, 5.548
2061, 9, 13.59, 11.43, 7.182, 142.5, 129.5, 169.7
2061, 10, 11.12, 8.794, 4.58, 76.15, 71.44, 86.47
2061, 11, 4.677, 2.42, -1.91, 578.6, 570, 733.6
2061, 12, 1.445, -0.9322, -5.245, 343.3, 322.8, 397.8
2062, 1, 1.788, -0.5505, -4.856, 448.3, 405.8, 486.7
2062, 2, 1.249, -1.01, -5.311, 695.9, 694.2, 868.5
2062, 3, 2.835, 0.637, -3.5, 317.9, 289.6, 378.8
2062, 4, 10.16, 8.084, 3.744, 357.5, 333.4, 442
2062, 5, 12.25, 10.06, 5.839, 103.1, 91.28, 115.1
2062, 6, 19.27, 16.83, 12.6, 43.09, 48, 70.66
2062, 7, 22.12, 19.84, 15.46, 0.5898, 0.7893, 0.6632
2062, 8, 21.68, 19.42, 15.03, 6.275, 6.273, 9.579
2062, 9, 14.36, 12.01, 7.769, 31.3, 27.82, 38.97
2062, 10, 9.785, 7.455, 3.277, 152.1, 136.1, 188.4
2062, 11, 4.689, 2.275, -1.834, 307.3, 283.1, 349.1
2062, 12, -0.6317, -3.049, -7.437, 447.7, 420, 492.6
2063, 1, -0.6931, -3.213, -7.582, 490.8, 449.9, 564.1
2063, 2, 2.484, 0.2421, -3.818, 301.8, 265.1, 337.9
2063, 3, 4.462, 2.21, -1.968, 280.9, 249.2, 329.1
2063, 4, 7.14, 5.281, 0.8912, 192.7, 186.3, 241.3
2063, 5, 11.81, 9.887, 5.553, 181.9, 166.7, 238.9
2063, 6, 14.58, 12.39, 8.074, 113, 108, 168.6
2063, 7, 18.17, 16.06, 11.62, 30.65, 28.66, 43.36
2063, 8, 20.43, 18.31, 14, 36.95, 37.05, 52.45
2063, 9, 15.11, 12.75, 8.372, 130.2, 131.1, 177.1
2063, 10, 8.267, 6.119, 1.79, 351.2, 315.5, 399.4
2063, 11, 5.656, 3.218, -0.9792, 624.9, 605.4, 788.2
2063, 12, 2.136, -0.5086, -4.843, 527.1, 469, 578.6
2064, 1, 0.4565, -1.883, -6.207, 232.7, 215.5, 268.4
2064, 2, 4.814, 2.284, -1.799, 344.5, 326, 421.6
2064, 3, 4.947, 2.753, -1.419, 312.6, 300.4, 369.3
2064, 4, 8.11, 6.054, 1.863, 161.3, 147.5, 200.4
2064, 5, 11.08, 9.066, 4.804, 30.04, 31.55, 48.91
2064, 6, 15.92, 13.76, 9.317, 111.4, 106.2, 141
2064, 7, 18.56, 16.48, 12.23, 23.71, 25.11, 39.01
2064, 8, 19.09, 16.97, 12.66, 62.07, 58.13, 80.02
2064, 9, 14.35, 12.01, 7.623, 20.55, 17.68, 26.82
2064, 10, 9.25, 7.098, 2.863, 366, 317.3, 438.8
2064, 11, 2.849, 0.4313, -3.756, 446.2, 424, 529.1
2064, 12, 1.686, -0.8027, -5.016, 523.7, 481.8, 608.7
2065, 1, -0.9607, -3.506, -7.924, 58.26, 55.83, 68.48
2065, 2, 1.664, -0.7019, -4.833, 310.7, 291.9, 376.4
2065, 3, 6.093, 3.843, -0.3201, 494, 468.6, 608.5
2065, 4, 8.386, 6.446, 2.22, 260.4, 244.1, 329.2
2065, 5, 17.68, 15.68, 11.34, 108.6, 105.1, 144.8
2065, 6, 20.35, 18.17, 13.87, 85.6, 79.42, 104.8
2065, 7, 21.38, 19.11, 14.77, 0, 0.001489, 0
2065, 8, 20.51, 18.31, 14.03, 3.131, 3.614, 5.982
2065, 9, 14.87, 12.57, 8.307, 23.96, 19.6, 27.3
2065, 10, 9.341, 7.168, 2.993, 240.4, 213.5, 268.6
2065, 11, 4.619, 2.24, -1.992, 600.8, 572.6, 726.6
2065, 12, 1.175, -1.241, -5.545, 702.4, 629.8, 748.4
2066, 1, -1.404, -3.999, -8.362, 695.2, 668.4, 834
2066, 2, 3.357, 0.8794, -3.243, 338.4, 308.3, 383.8
2066, 3, 3.465, 1.327, -2.839, 514.6, 477.3, 617.8
2066, 4, 4.954, 3.054, -1.235, 335, 321.1, 433.9
2066, 5, 10.46, 8.514, 4.177, 94.97, 86.89, 128.9
2066, 6, 16.04, 13.98, 9.655, 105.8, 112.4, 156.5
2066, 7, 22.1, 19.83, 15.56, 4.908, 4.006, 7.537
2066, 8, 21.74, 19.31, 14.97, 6.871, 8.44, 9.264
2066, 9, 15.33, 12.82, 8.548, 170.5, 157.2, 198.2
2066, 10, 11.95, 9.635, 5.221, 91.68, 83.1, 103.8
2066, 11, 4.692, 2.373, -1.862, 122.4, 116.4, 136
2066, 12, 2.843, 0.2702, -3.876, 287.5, 266.7, 326.2
2067, 1, 2.311, -0.1144, -4.411, 405.6, 378.5, 490.3
2067, 2, 3.534, 1.271, -2.839, 395.2, 382.2, 469.2
2067, 3, 5.204, 3.182, -1.079, 456, 447.6, 582.9
2067, 4, 6.837, 4.953, 0.7824, 172.3, 162.1, 216.6
2067, 5, 10.55, 8.534, 4.303, 101.5, 91.03, 131.3
2067, 6, 15.3, 13.16, 9.001, 48.32, 53.47, 83.35
2067, 7, 20.3, 18.19, 13.93, 6.392, 6.262, 7.599
2067, 8, 22.41, 20.12, 15.75, 6.552, 5.396, 10.31
2067, 9, 15.39, 13.15, 8.831, 10.24, 10.57, 14.33
2067, 10, 10.35, 8.14, 3.712, 50.17, 48.29, 63.89
2067, 11, 3.762, 1.33, -2.947, 196.7, 181, 235.2
2067, 12, -4.411, -7.081, -11.46, 371.8, 348.7, 421.8
2068, 1, 1.716, -0.6962, -4.986, 497.5, 460.4, 602.4
2068, 2, 2.843, 0.3832, -3.749, 118.6, 111, 140.8
2068, 3, 6.412, 4.265, 0.101, 534.9, 509.3, 644.9
2068, 4, 7.252, 5.255, 1.004, 259.9, 243.2, 326.6
2068, 5, 11.56, 9.563, 5.301, 152.7, 134.4, 186.3
2068, 6, 15.5, 13.26, 9.023, 53.38, 48.52, 64.05
2068, 7, 20.25, 18.09, 13.92, 0.08692, 0.05859, 0.003599
2068, 8, 21.48, 19.27, 15.05, 0.01472, 0.0281, 0.04494
