# Created by WEAP: 4/20/2021 7:20:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 3, 6.694, 3.425, 0.2386, 92.31, 95.75, 88.94
2037, 4, 10.56, 7.299, 4.287, 127.5, 117.8, 78.26
2037, 5, 15.09, 11.81, 8.426, 31.14, 45.38, 69.47
2037, 6, 23.02, 19.53, 15.85, 3.446, 2.795, 3.089
2037, 7, 25.9, 22.55, 19.13, 1.568, 5.327, 20.24
2037, 8, 24.97, 21.26, 17.55, 4.274, 6.969, 7.462
2037, 9, 20.14, 16.66, 13.03, 7.256, 7.091, 6.347
2037, 10, 16.65, 13.19, 9.185, 152.7, 191.7, 213.8
2037, 11, 10.03, 6.99, 3.57, 163.2, 176.5, 156.4
2037, 12, 7.11, 3.875, 0.2178, 325.9, 374.6, 379.9
2038, 1, 8.364, 5.214, 2.015, 685.5, 813.6, 864.9
2038, 2, 9.946, 6.13, 1.705, 178.3, 224.5, 256.8
2038, 3, 9.804, 6.295, 2.512, 102.5, 110.2, 103.4
2038, 4, 11.86, 8.702, 5.682, 273.4, 298.4, 288.6
2038, 5, 18.4, 15.18, 11.83, 92.15, 126.8, 161.9
2038, 6, 23.51, 19.95, 16.13, 1.96, 4.097, 11.66
2038, 7, 24.22, 20.85, 17.45, 9.553, 14.4, 15.28
2038, 8, 24.66, 20.97, 17.22, 3.309, 1.469, 1.051
2038, 9, 24.14, 20.39, 16.19, 1.293, 2.008, 4.432
2038, 10, 12.82, 10.18, 7.587, 43.14, 40.45, 27.7
2038, 11, 12.41, 9.461, 6.302, 35.6, 49.8, 61.05
2038, 12, 8.578, 5.718, 2.665, 101.1, 106.8, 99.88
2039, 1, 4.893, 1.731, -1.282, 139.9, 151.1, 144.1
2039, 2, 6.563, 2.979, -1.174, 22.9, 26.3, 21.45
2039, 3, 9.606, 6.143, 2.436, 84.85, 87.12, 76.85
2039, 4, 8.848, 5.747, 2.945, 72.9, 93.83, 91.22
2039, 5, 13.78, 10.9, 8.215, 8.769, 9.346, 10.69
2039, 6, 19.63, 16.29, 12.81, 1.373, 2.228, 6.895
2039, 7, 27.41, 23.63, 19.69, 10.07, 10.09, 25.26
2039, 8, 29.96, 25.82, 21.3, 10.81, 10.62, 14.03
2039, 9, 24.36, 20.45, 16.02, 41.67, 57.2, 108.4
2039, 10, 17.77, 14.38, 10.73, 12.58, 11.63, 8.323
2039, 11, 14.22, 10.61, 6.124, 100.7, 119.3, 103.2
2039, 12, 7.488, 4.275, 0.6462, 347, 412.2, 429.3
2040, 1, 7.975, 4.513, 0.2525, 92.92, 102.5, 104.5
2040, 2, 9.791, 6.083, 1.804, 157.7, 169.5, 142.2
2040, 3, 10.59, 6.858, 2.58, 134.5, 164.4, 173.6
2040, 4, 11.53, 8.212, 4.843, 44.67, 66.36, 86.02
2040, 5, 16.47, 13, 9.334, 56.12, 68.38, 79.17
2040, 6, 24.37, 20.75, 16.96, 87.43, 116.4, 135.5
2040, 7, 25.68, 22.21, 18.59, 0.4455, 1.965, 6.21
2040, 8, 26.91, 23.28, 19.39, 0.009568, 0.428, 1.412
2040, 9, 17.75, 14.77, 12.12, 57.16, 61.32, 63.05
2040, 10, 19.01, 15.4, 11.06, 3.693, 4.134, 3.666
2040, 11, 11.77, 8.491, 4.738, 399.1, 442.4, 421.7
2040, 12, 7.24, 4.002, 0.3663, 140.9, 171, 168.6
2041, 1, 5.944, 2.834, -0.525, 223.4, 257.6, 246.1
2041, 2, 5.019, 1.603, -2.01, 99.81, 118.6, 129.7
2041, 3, 7.915, 4.345, 0.5313, 386.9, 463.9, 481.3
2041, 4, 15.89, 12.44, 9.051, 79.22, 84.91, 79.33
2041, 5, 17.61, 14.63, 11.67, 118.7, 134.2, 133.6
2041, 6, 17.89, 15.18, 12.63, 10.5, 17.83, 37.86
2041, 7, 27.15, 23.49, 19.82, 17.82, 26.92, 33.73
2041, 8, 26.29, 22.47, 18.33, 0.7993, 1.871, 4.433
2041, 9, 20.34, 17.17, 13.97, 3.953, 4.178, 3.174
2041, 10, 19.7, 16.32, 12.44, 10.91, 10.45, 7.336
2041, 11, 8.249, 5.232, 2.1, 272.5, 309.2, 335.8
2041, 12, 6.961, 3.603, -0.134, 246.2, 296.7, 310.6
2042, 1, 5.237, 2.059, -1.233, 166.7, 177, 156.1
2042, 2, 8.599, 5.344, 1.998, 230.9, 288.4, 336.4
2042, 3, 8.404, 5.186, 1.93, 69.04, 85.82, 87.83
2042, 4, 14.23, 10.87, 7.623, 164.8, 197.5, 189.7
2042, 5, 12.09, 9.403, 7.004, 72.08, 84.12, 95.29
2042, 6, 21.56, 18.33, 15.12, 87.52, 85.63, 57.6
2042, 7, 27.47, 23.58, 19.73, 3.418, 1.245, 0.02041
2042, 8, 27.07, 23.26, 19.13, 6.984, 9.26, 13.24
2042, 9, 24.1, 20.31, 16.05, 71.43, 80.3, 79.97
2042, 10, 18.25, 15.01, 11.07, 117.4, 126.3, 117.5
2042, 11, 9.561, 6.602, 3.46, 17.93, 15.9, 13.96
2042, 12, 5.767, 2.418, -1.561, 2.041, 2.034, 1.637
2043, 1, 7.967, 4.841, 1.103, 316.1, 350.2, 320.7
2043, 2, 7.108, 3.53, -0.2519, 240.4, 280.9, 281
2043, 3, 11.6, 8, 4.011, 83.05, 82.45, 74.04
2043, 4, 10.97, 7.646, 4.383, 48.52, 54.49, 56.99
2043, 5, 14.54, 11.88, 9.327, 36.56, 43.78, 42.88
2043, 6, 19.35, 16.58, 13.96, 1.07, 2.017, 4.331
2043, 7, 25.58, 21.88, 18.05, 0.003285, 0.0489, 0
2043, 8, 24.42, 20.86, 17.39, 1.388, 5.808, 20.83
2043, 9, 19.41, 16.22, 13.12, 4.343, 5.32, 4.956
2043, 10, 14.78, 11.76, 8.29, 2.93, 3.118, 2.206
2043, 11, 13.22, 9.912, 6.05, 299.5, 314, 295
2043, 12, 10.58, 7.209, 2.419, 298.4, 331.1, 329
2044, 1, 5.947, 2.707, -0.78, 34.68, 34.57, 32.17
2044, 2, 7.388, 3.622, -0.3996, 140.3, 164, 132.9
2044, 3, 10.08, 6.517, 2.419, 503.3, 579.6, 620.8
2044, 4, 16.3, 12.53, 8.513, 151, 186, 218.9
2044, 5, 17.1, 13.82, 10.25, 4.274, 6.579, 12.76
2044, 6, 21.89, 18.33, 14.59, 1.159, 2.652, 13.8
2044, 7, 27.24, 23.45, 19.34, 0.707, 0.316, 1.057
2044, 8, 26.56, 22.71, 18.7, 0.2967, 0.9589, 2.244
2044, 9, 22.49, 18.95, 15.23, 2.343, 7.509, 18.01
2044, 10, 22.3, 18.57, 13.84, 12.93, 12.13, 8.275
2044, 11, 8.297, 5.416, 2.525, 225.9, 294, 313.2
2044, 12, 6.97, 3.968, 0.6118, 222.4, 259.6, 286.6
2045, 1, 7.719, 4.219, 0.2133, 406.5, 480.4, 531.1
2045, 2, 8.664, 5.056, 0.9597, 158.4, 156, 117.7
2045, 3, 7.609, 4.2, 0.7414, 119.9, 137.8, 126.4
2045, 4, 7.997, 4.538, 1.013, 301.9, 346.7, 363.9
2045, 5, 19.04, 15.79, 12.3, 0.9047, 3.485, 4.166
2045, 6, 23.83, 20.21, 16.31, 9.441, 12.92, 13.48
2045, 7, 29.82, 25.88, 21.55, 1.911, 0.4271, 0
2045, 8, 27.95, 24.1, 20.08, 0.9647, 1.099, 2.874
2045, 9, 19.79, 16.37, 12.74, 8.401, 7.049, 4.792
2045, 10, 17.54, 14.16, 10.06, 43.45, 46.27, 41.45
2045, 11, 11.58, 8.482, 5.113, 469.6, 505, 427
2045, 12, 9.396, 6.282, 2.828, 251.1, 291.2, 302
2046, 1, 5.195, 1.951, -1.26, 28.69, 30.25, 29.97
2046, 2, 7.479, 3.626, -0.5877, 79.64, 93.21, 87.32
2046, 3, 9.028, 5.497, 1.805, 141.7, 159.3, 143.2
2046, 4, 7.997, 5.136, 2.655, 101.3, 115, 104.2
2046, 5, 16.38, 13.33, 10.18, 125.5, 155.5, 147.3
2046, 6, 22.05, 18.9, 15.6, 9.624, 20.7, 41.1
2046, 7, 25.05, 21.49, 17.8, 6.493, 3.981, 2.538
2046, 8, 27.42, 23.47, 19.16, 0, 0.06991, 0.2334
2046, 9, 21.96, 18.54, 14.94, 17.32, 17.38, 11.76
2046, 10, 19.15, 15.64, 11.67, 169.2, 189.7, 165.4
2046, 11, 7.115, 4.162, 1.111, 58.01, 51.93, 23.99
2046, 12, 8.968, 5.988, 2.726, 70.56, 66.56, 52.22
2047, 1, 7.629, 4.281, 0.5123, 157.9, 163.9, 134.4
2047, 2, 5.928, 2.051, -2.566, 36.09, 41.64, 49.23
2047, 3, 11.17, 7.471, 3.559, 148.1, 155.4, 130.1
2047, 4, 12.37, 9.077, 5.815, 91.98, 124.9, 154.3
2047, 5, 13.12, 10.29, 7.651, 65.38, 79.22, 98.57
2047, 6, 21.71, 18.39, 15.11, 13.21, 18.2, 23.32
2047, 7, 26.51, 22.82, 18.73, 6.251, 9.559, 20.77
2047, 8, 26.51, 22.7, 18.66, 4.527, 13.5, 32.98
2047, 9, 20.7, 17.37, 13.94, 5.282, 6.575, 8.37
2047, 10, 16.58, 13.5, 10.16, 36.67, 38.11, 46.37
2047, 11, 12.31, 9.049, 5.315, 265.3, 280, 259.7
2047, 12, 9.066, 5.848, 2.036, 317.8, 369.5, 402.7
2048, 1, 5.881, 2.421, -1.443, 338.2, 382.3, 378.5
2048, 2, 11.52, 7.702, 3.045, 53.95, 61.67, 61.99
2048, 3, 12.23, 8.571, 4.622, 63.5, 65.6, 68.33
2048, 4, 12.39, 9.273, 6.442, 272.8, 335.3, 347.1
2048, 5, 14.08, 10.88, 7.656, 65.91, 83.32, 106.8
2048, 6, 21.9, 18.61, 15.3, 48.65, 66.26, 95.13
2048, 7, 26.3, 22.8, 19.54, 30.74, 18.91, 18.74
2048, 8, 25.14, 21.4, 17.64, 0, 0, 0
2048, 9, 21.92, 18.35, 14.51, 2.259, 1.839, 0.7612
2048, 10, 16.95, 13.44, 9.29, 43.89, 39.37, 27.81
2048, 11, 9.805, 6.753, 3.403, 31.64, 31, 21.94
2048, 12, 5.807, 2.747, -0.327, 59.12, 57.2, 36.96
2049, 1, 7.479, 4.248, 0.7896, 346.6, 380.9, 354.2
2049, 2, 8.388, 4.741, 0.4967, 139.1, 160.7, 149.7
2049, 3, 12.07, 8.383, 4.289, 52.72, 52.71, 43.16
2049, 4, 10.99, 7.904, 4.928, 33.81, 39.44, 40.61
2049, 5, 15.7, 12.95, 10.32, 24.73, 37.43, 44.36
2049, 6, 17.8, 14.7, 11.51, 173.7, 220.3, 233.4
2049, 7, 26.58, 23.08, 19.48, 0.7885, 0.4927, 0.1807
2049, 8, 25.81, 21.87, 17.78, 0, 0.008524, 0.04742
2049, 9, 24.33, 20.53, 16.32, 1.868, 7.455, 21.11
2049, 10, 16.87, 13.81, 10.49, 80.78, 98.89, 98.99
2049, 11, 14.54, 10.86, 6.39, 54.13, 59.13, 48.32
2049, 12, 8.367, 4.941, 0.7515, 17.42, 18.61, 15.26
2050, 1, 6.911, 3.65, 0.1529, 72.13, 74.37, 70.72
2050, 2, 8.495, 4.683, 0.7277, 25.64, 21.47, 13.01
2050, 3, 10.23, 6.756, 2.866, 121.8, 123.8, 113.8
2050, 4, 13.2, 9.615, 5.834, 91.88, 110.1, 103.6
2050, 5, 21.16, 17.62, 13.68, 0.1504, 0.2358, 0.3978
2050, 6, 19.67, 16.65, 13.48, 0, 0.01858, 0.4136
2050, 7, 28.54, 24.59, 20.33, 1.85, 2.77, 3.63
2050, 8, 24.6, 20.67, 16.55, 1.222, 0.6605, 0.3971
2050, 9, 20.97, 17.63, 14.06, 0.01262, 0.04804, 0.2068
2050, 10, 17.23, 13.86, 10.06, 82.1, 82.99, 68.94
2050, 11, 8.451, 5.415, 1.88, 208.9, 229, 218.7
2050, 12, 9.488, 5.94, 1.907, 60.39, 52.39, 29.59
2051, 1, 10.07, 6.3, 1.776, 219.8, 253.7, 256.5
2051, 2, 13.83, 9.354, 3.864, 422.3, 503.1, 522.4
2051, 3, 10.55, 7.058, 3.446, 192, 213.2, 170.6
2051, 4, 9.73, 6.422, 3.233, 205.9, 222.8, 191.9
2051, 5, 20.59, 17.3, 13.49, 13.46, 18.45, 21.02
2051, 6, 26.5, 22.85, 18.64, 4.597, 5.579, 10.58
2051, 7, 26.15, 22.39, 18.36, 0.02118, 0.03771, 0.02686
2051, 8, 27.13, 23.19, 19.04, 0.932, 2.167, 3.964
2051, 9, 25.53, 21.74, 17.68, 5.316, 7.311, 11.62
2051, 10, 16.95, 13.7, 10.06, 22.21, 25.08, 39.48
2051, 11, 7.775, 4.82, 1.759, 96.93, 109.7, 112.1
2051, 12, 10.02, 6.647, 2.892, 3.172, 3.517, 4.28
2052, 1, 8.594, 4.94, 0.6899, 305.3, 324.9, 267.4
2052, 2, 6.639, 3.116, -0.7745, 565.9, 680, 706.9
2052, 3, 11.4, 8.166, 5.064, 68.55, 75.63, 78.82
2052, 4, 9.693, 6.791, 4.275, 106.2, 115.7, 104.9
2052, 5, 19.3, 15.91, 12.19, 10.31, 11.88, 14.06
2052, 6, 25, 21.33, 17.28, 39.54, 51.89, 68.18
2052, 7, 27.41, 23.6, 19.57, 0.0009416, 0.2256, 0.9231
2052, 8, 26.37, 22.44, 18.34, 1.869, 3.36, 9.355
2052, 9, 23.73, 20.16, 16.23, 0.3408, 0.213, 0.9681
2052, 10, 17.08, 13.48, 9.224, 11.43, 8.996, 5.3
2052, 11, 11.41, 8.217, 4.499, 64.49, 73.62, 73.51
2052, 12, 9.996, 6.634, 2.145, 262.1, 287.5, 269.7
2053, 1, 7.558, 4.163, 0.5975, 628.2, 729.7, 790.3
2053, 2, 5.726, 2.534, -0.2424, 182.6, 214.3, 215.1
2053, 3, 9.619, 6.012, 2.256, 201.2, 209.6, 192
2053, 4, 13.35, 9.963, 6.365, 335.5, 386.1, 409.1
2053, 5, 19.07, 15.84, 12.3, 0.2248, 1.128, 2.838
2053, 6, 22.38, 19.08, 15.63, 0.4492, 1.634, 4.598
2053, 7, 28.35, 24.33, 19.85, 0, 0.6991, 2.492
2053, 8, 23.5, 20.07, 16.57, 0.9089, 1.786, 3.506
2053, 9, 24.81, 20.96, 16.7, 1.805, 3.377, 1.811
2053, 10, 19.22, 15.88, 12.21, 60.9, 59.14, 49.69
2053, 11, 13.63, 10.41, 6.359, 275.8, 324.6, 351.7
2053, 12, 7.813, 4.643, 1.025, 190.8, 228.1, 261.8
2054, 1, 5.294, 1.98, -1.492, 602.1, 705.6, 745.5
2054, 2, 9.62, 6.039, 2.43, 93.8, 100, 92.29
2054, 3, 9.306, 5.893, 2.326, 269.3, 279.9, 245.2
2054, 4, 10.46, 7.411, 4.412, 90.73, 97.59, 86.52
2054, 5, 17.77, 14.69, 11.37, 4.361, 4.244, 2.782
2054, 6, 25.89, 22.18, 18.01, 10.41, 17.54, 28.8
2054, 7, 28.5, 24.61, 20.23, 2.848, 2.713, 6.353
2054, 8, 25.53, 21.74, 17.84, 80.59, 80.48, 68.2
2054, 9, 22.58, 19.05, 15.03, 10.41, 10, 8.718
2054, 10, 18.64, 15.3, 11.41, 36.43, 36.65, 26.88
2054, 11, 8.427, 5.493, 2.381, 23.45, 21.62, 15.07
2054, 12, 8.894, 5.873, 2.654, 143.9, 146.2, 125.7
2055, 1, 6.353, 2.877, -0.8898, 62.1, 81.39, 84.53
2055, 2, 7.864, 4.365, 0.657, 213.5, 246, 239
2055, 3, 9.458, 6.193, 3.016, 118.4, 158.3, 191.6
2055, 4, 13.3, 9.723, 5.889, 96.35, 131.9, 150.6
2055, 5, 21.35, 17.87, 13.82, 0.03314, 0.2103, 0.5577
2055, 6, 21.96, 18.71, 15.41, 0.00548, 1.738, 12.18
2055, 7, 25.83, 22.26, 18.51, 12.52, 16.53, 18.4
2055, 8, 25.05, 21.43, 17.82, 0, 0.06314, 0.456
2055, 9, 20.47, 17.1, 13.56, 5.713, 5.841, 6.025
2055, 10, 18.02, 14.73, 10.81, 0.6326, 0.7563, 0.6009
2055, 11, 13.83, 10.32, 5.916, 151.5, 164.2, 151.5
2055, 12, 8.657, 5.565, 1.901, 38.82, 41.52, 34.87
2056, 1, 8.665, 5.209, 1.14, 340.8, 404.5, 408.1
2056, 2, 5.847, 2.173, -1.959, 86.5, 100.9, 82.78
2056, 3, 11.84, 8.38, 4.702, 90.73, 98.01, 78.21
2056, 4, 11.61, 8.146, 4.637, 129.2, 155.9, 151.7
2056, 5, 23.15, 19.42, 15.12, 40.49, 51.61, 62.75
2056, 6, 24.26, 20.81, 17.06, 0.2183, 1.381, 4.346
2056, 7, 27.57, 23.65, 19.59, 0.9731, 1.935, 3.968
2056, 8, 29.03, 24.85, 20.23, 0, 0.5971, 2.586
2056, 9, 24.06, 20.37, 16.34, 12.19, 10.18, 5.639
2056, 10, 21.35, 17.5, 12.9, 1.74, 2.141, 2.445
2056, 11, 9.616, 6.616, 3.443, 189.9, 216.8, 205.2
2056, 12, 7.196, 4.092, 0.2701, 327, 351.8, 312
2057, 1, 5.064, 1.746, -2.098, 619.1, 753.1, 739.9
2057, 2, 7.917, 4.222, 0.1462, 306.8, 364.4, 373.2
2057, 3, 9.864, 6.178, 2.107, 121.6, 137.2, 124.8
2057, 4, 12.72, 9.332, 6.06, 221.4, 253, 219.8
2057, 5, 16.36, 13.47, 10.56, 28.36, 37.77, 46.28
2057, 6, 24.88, 21.21, 17.07, 25.63, 40.25, 72.17
2057, 7, 28.62, 24.81, 20.78, 21.68, 31.45, 49.34
2057, 8, 28.81, 24.61, 20.07, 5.802, 11.69, 23.94
2057, 9, 21.98, 18.51, 14.87, 28.03, 25.9, 17.64
2057, 10, 20.68, 17.12, 12.88, 132.4, 142.9, 133.6
2057, 11, 11.64, 8.724, 5.709, 63.65, 66.8, 58.73
2057, 12, 8.419, 5.419, 2.451, 548.1, 588.3, 545.1
2058, 1, 5.153, 1.926, -1.277, 106.8, 108.7, 92.4
2058, 2, 8.464, 4.924, 1.242, 196.9, 237, 239.1
2058, 3, 9.156, 5.65, 1.88, 64.08, 83.63, 95.55
2058, 4, 9.733, 6.787, 4.049, 101, 113.9, 86.66
2058, 5, 12.82, 9.918, 7.073, 2.1, 2.3, 2.023
2058, 6, 17.09, 13.97, 10.89, 0.8298, 2.077, 7.505
2058, 7, 26.92, 23.28, 19.63, 5.909, 7.974, 17.59
2058, 8, 24.01, 20.26, 16.61, 0, 0, 0
2058, 9, 23.47, 19.92, 16.2, 0.2853, 0.2327, 0.8797
2058, 10, 20.22, 16.9, 13.22, 0.4845, 0.259, 0.3144
2058, 11, 7.685, 4.537, 0.7385, 183.6, 193.1, 170.6
2058, 12, 8.559, 5.756, 3.299, 448.6, 524.7, 519.8
2059, 1, 9.467, 6.039, 2.487, 298.5, 353.8, 366.2
2059, 2, 11.17, 7.607, 3.684, 294.5, 317.8, 305.9
2059, 3, 10.94, 7.158, 3.013, 170.1, 192.6, 185.7
2059, 4, 12.76, 9.541, 6.162, 213.6, 224.7, 178.7
2059, 5, 23.66, 19.91, 15.45, 58.94, 80.78, 104.2
2059, 6, 23.81, 20.32, 16.36, 0.2438, 0.9931, 1.626
2059, 7, 26.02, 22.39, 18.83, 7.325, 7.842, 17.02
2059, 8, 26.29, 22.43, 18.44, 1.256, 1.25, 1.248
2059, 9, 21.81, 17.89, 13.33, 10.3, 11.94, 14.11
2059, 10, 22.66, 18.86, 13.98, 23.55, 18.62, 11.4
2059, 11, 9.061, 6.171, 3.182, 172.8, 197.8, 179.5
2059, 12, 7.01, 4.095, 1.269, 42.7, 39.47, 25.55
2060, 1, 7.722, 4.429, 1.206, 125, 141, 130.3
2060, 2, 5.541, 2.367, -1.021, 74.72, 76.62, 74.2
2060, 3, 9.146, 5.363, 1.358, 108.3, 116.8, 130.8
2060, 4, 10.82, 8.089, 5.736, 263.1, 287.5, 243.3
2060, 5, 13.62, 10.52, 7.364, 13.24, 18.73, 28.44
2060, 6, 26.15, 22.29, 18, 1.722, 4.272, 10.53
2060, 7, 25.37, 21.91, 18.46, 1.853, 0.9434, 0.5506
2060, 8, 27.44, 23.38, 19.15, 1.431, 2.8, 8.997
2060, 9, 23.98, 20.36, 16.5, 31.5, 33.82, 35.41
2060, 10, 19.56, 16.03, 11.86, 50.63, 50.67, 45.35
2060, 11, 11.62, 8.611, 5.016, 222.9, 235, 198.1
2060, 12, 8.116, 5.084, 1.881, 110.9, 111.9, 94.09
2061, 1, 9.612, 5.898, 1.577, 435.1, 549.3, 626.7
2061, 2, 10.92, 6.986, 2.58, 370, 394.2, 338.2
2061, 3, 8.519, 4.728, 0.8561, 312.7, 405.2, 449.1
2061, 4, 13.21, 10.2, 7.261, 48.91, 57.08, 54.2
2061, 5, 21.14, 17.61, 13.36, 3.673, 5.897, 10.49
2061, 6, 24.07, 20.54, 16.72, 4.35, 5.607, 19.79
2061, 7, 32.02, 27.91, 23.17, 0, 0.05028, 0.4379
2061, 8, 28.88, 24.93, 20.82, 0.4203, 0.2448, 0.3135
2061, 9, 21.81, 18.35, 14.69, 7.125, 8.055, 7.84
2061, 10, 18.97, 15.49, 11.38, 33.36, 39.84, 34.6
2061, 11, 10.39, 7.346, 3.946, 162, 178.6, 160.1
2061, 12, 7.839, 4.751, 1.476, 51.38, 59.05, 46.85
2062, 1, 6.89, 3.671, 0.5767, 204.6, 223.3, 224.8
2062, 2, 6.012, 2.335, -1.572, 427.1, 502, 488.2
2062, 3, 5.836, 2.618, -0.401, 149.4, 164.9, 159.7
2062, 4, 14.09, 10.58, 6.838, 128, 137.6, 117.3
2062, 5, 20.64, 17.06, 12.97, 25.66, 36.72, 37.93
2062, 6, 26.19, 22.61, 18.68, 0.00203, 1.483, 8.619
2062, 7, 28.56, 24.8, 20.98, 3.206, 2.321, 0.4306
2062, 8, 28.82, 24.74, 20.35, 6.756, 11.71, 37.08
2062, 9, 22.42, 19.02, 15.42, 9.53, 7.761, 8.801
2062, 10, 19.65, 15.98, 11.66, 84.42, 95.13, 105.7
2062, 11, 8.802, 5.811, 2.434, 181, 203.3, 196.7
2062, 12, 6.522, 3.046, -0.9325, 397.8, 473.3, 501.4
2063, 1, 7.079, 3.871, 0.4499, 410.6, 463.2, 440.3
2063, 2, 7.653, 4.444, 1.319, 210.9, 236.2, 245.6
2063, 3, 10.14, 6.6, 2.951, 218.4, 251.8, 248.6
2063, 4, 11.4, 8.123, 4.897, 102.7, 112.3, 92.7
2063, 5, 16.15, 12.95, 9.523, 19.5, 33.55, 40.8
2063, 6, 26.57, 22.92, 19, 1.836, 2.662, 7.078
2063, 7, 29.63, 25.64, 21.31, 0.9654, 0.5903, 0.02294
2063, 8, 25.41, 21.78, 18.09, 1.322, 3.523, 9.041
2063, 9, 24.68, 21.12, 17.39, 9.482, 7.166, 3.482
2063, 10, 18.88, 15.39, 11.15, 24.87, 20.39, 11.83
2063, 11, 10.3, 7.672, 4.947, 221.1, 250.6, 250.2
2063, 12, 7.75, 4.593, 1.315, 337.1, 404.2, 394.1
2064, 1, 5.242, 2.084, -1.198, 197.1, 233.7, 233.8
2064, 2, 8.948, 5.487, 1.835, 93.34, 111, 110.2
2064, 3, 8.569, 5.262, 1.769, 188.6, 230, 232.2
2064, 4, 10.22, 7.213, 4.293, 92.87, 108.1, 103.6
2064, 5, 18.57, 15.29, 11.65, 2.116, 2.109, 1.832
2064, 6, 24.29, 20.77, 17.17, 41.63, 61.63, 67.49
2064, 7, 29.16, 25.35, 21.39, 7.756, 9.688, 9.711
2064, 8, 24.95, 21.35, 17.65, 1.254, 4.266, 16.09
2064, 9, 25.09, 21.28, 17.01, 0.1987, 2.056, 8.139
2064, 10, 19.61, 16.1, 11.87, 28.9, 29.18, 27.94
2064, 11, 8.038, 5.178, 2.025, 173.4, 188.2, 162.6
2064, 12, 8.347, 5.397, 2.125, 96.02, 97.69, 75.88
2065, 1, 5.607, 2.243, -1.564, 104.9, 111.2, 97.46
2065, 2, 8.238, 4.709, 0.924, 100.3, 102.4, 90.88
2065, 3, 12.26, 8.585, 4.703, 73.03, 80.52, 78.19
2065, 4, 13.15, 9.94, 6.633, 217, 255.2, 231.3
2065, 5, 22.87, 19.22, 14.91, 52.58, 58.28, 56.47
2065, 6, 22.97, 19.93, 16.82, 0.001649, 0.1295, 0.5635
2065, 7, 26.46, 22.98, 19.52, 2.439, 1.741, 2.801
2065, 8, 27.73, 24.04, 20.36, 3.639, 1.728, 1.175
2065, 9, 23.49, 19.88, 15.99, 3.637, 2.664, 3.624
2065, 10, 19.6, 16.25, 12.21, 153.8, 160.6, 162.3
2065, 11, 10.51, 7.371, 3.647, 250.9, 254.8, 208
2065, 12, 5.829, 2.809, -0.3327, 167.7, 174, 149.2
2066, 1, 7.769, 4.308, 0.1728, 303.8, 323.1, 303.6
2066, 2, 9.286, 5.647, 1.834, 105.6, 120.8, 116.6
2066, 3, 10.43, 6.971, 3.256, 324.1, 385.3, 394.2
2066, 4, 10.9, 7.696, 4.442, 65.6, 80.99, 89.04
2066, 5, 16.43, 13.08, 9.534, 7.333, 8.065, 9.792
2066, 6, 27.54, 23.84, 19.65, 0.2293, 0.5935, 1.514
2066, 7, 30.11, 26.25, 22.15, 1.224, 1.199, 1.225
2066, 8, 28.95, 24.95, 20.61, 1.426, 0.5808, 0.02229
2066, 9, 24.64, 20.9, 16.75, 7.429, 6.661, 5.533
2066, 10, 21.29, 17.68, 13.39, 43.25, 45.32, 40.13
2066, 11, 8.773, 5.866, 3.005, 207.1, 230.2, 235.2
2066, 12, 8.248, 5.446, 2.882, 251.4, 279.5, 262.2
2067, 1, 7.604, 4.221, 0.9495, 442.7, 499.1, 515.8
2067, 2, 10.56, 6.733, 2.599, 398.2, 435.7, 400.6
2067, 3, 8.721, 5.371, 2.184, 113.1, 118.9, 102.3
2067, 4, 11.88, 8.77, 5.678, 159.5, 172, 152.3
2067, 5, 16.41, 13.12, 9.551, 34.34, 38.87, 33.8
2067, 6, 26.09, 22.64, 19.02, 138.3, 163.2, 165.3
2067, 7, 31, 27, 22.68, 1.659, 3.356, 7.976
2067, 8, 30.07, 25.97, 21.47, 0.9319, 2.276, 9.115
2067, 9, 24.05, 20.57, 16.9, 11.13, 12.33, 23.1
2067, 10, 19.95, 16.48, 12.03, 0.03127, 0.04815, 0.09082
2067, 11, 10.75, 7.53, 3.858, 125.7, 144.1, 152.8
2067, 12, 6.941, 3.97, 0.7985, 46.25, 49.46, 47.96
2068, 1, 8.04, 4.632, 1.283, 278.7, 340.9, 354.9
2068, 2, 7.609, 4.31, 1.042, 341.1, 350, 295.5
2068, 3, 11.74, 8.2, 4.763, 130.8, 142.7, 116.8
2068, 4, 10.45, 7.421, 4.748, 10.02, 15.93, 23.29
2068, 5, 18.18, 15.2, 12.03, 33.47, 34.43, 36.06
