# Created by WEAP: 4/20/2021 7:20:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 12, 13.48, 9.092, 5.649, 16.02, 29.15, 16.46
2037, 1, 14.35, 9.453, 6.062, 119.3, 194.6, 141.4
2037, 2, 16.82, 12.29, 9.387, 0.4495, 0.2677, 0
2037, 3, 15.01, 10.11, 7.959, 27.21, 35.6, 22.9
2037, 4, 17.78, 13.7, 11.91, 14.05, 23.27, 12.29
2037, 5, 19.26, 16.96, 15.93, 0.5298, 1.444, 0.1338
2037, 6, 20.75, 19.28, 19.17, 0.1387, 0.1221, 0.1546
2037, 7, 25.51, 24.62, 24.28, 0.06573, 0.1158, 2.217
2037, 8, 25.62, 24.16, 23.94, 0.09235, 0.8638, 1.392
2037, 9, 23.38, 21.26, 20.22, 1.322, 3.292, 2.581
2037, 10, 20.49, 17.34, 15.54, 2.087, 4.422, 4.676
2037, 11, 17.15, 13.36, 10.74, 34.91, 45.26, 30.93
2037, 12, 14.33, 10.26, 6.839, 86.24, 127.5, 88.87
2038, 1, 16.86, 12.84, 9.699, 552.9, 887, 651.6
2038, 2, 17.21, 12.83, 9.937, 20.46, 31.65, 19.96
2038, 3, 17.76, 14.19, 11.96, 18.46, 28.77, 18.12
2038, 4, 18.08, 14.9, 13.23, 20.74, 35.47, 20.73
2038, 5, 20.29, 19.04, 18.32, 11.7, 38.28, 33.3
2038, 6, 22.15, 20.92, 21.44, 0.8774, 8.374, 9.921
2038, 7, 23.88, 22.24, 21.91, 0.4318, 0.992, 3.385
2038, 8, 24.37, 22.95, 22.53, 1.673, 5.931, 9.359
2038, 9, 24.04, 22.8, 21.72, 0.2353, 1.726, 6.567
2038, 10, 20, 16.72, 15.01, 3.227, 6.468, 3.499
2038, 11, 19.77, 16.46, 13.65, 0.00531, 0.01801, 1.536
2038, 12, 16.47, 12.08, 8.836, 25.93, 40.14, 26.53
2039, 1, 12.37, 6.748, 3.69, 49.95, 76.91, 56.18
2039, 2, 13.93, 9.036, 6.23, 0.9212, 0.8444, 0.06476
2039, 3, 15.59, 11.19, 9.207, 100.4, 153.9, 111.3
2039, 4, 16.48, 12.19, 10.37, 6.717, 10.55, 7.1
2039, 5, 18.23, 15.1, 14.16, 3.676E-6, 0.001388, 0
2039, 6, 21.59, 20.02, 19.96, 0.05733, 0.1639, 0.168
2039, 7, 25.66, 24.99, 25.01, 0.003547, 0.001643, 0
2039, 8, 27.5, 26.97, 26.85, 1.617, 5.2, 2.434
2039, 9, 26.4, 24.48, 23.39, 6.935, 23.38, 19.79
2039, 10, 21.25, 18.1, 16.31, 0.006302, 0, 0
2039, 11, 19.26, 15.87, 12.68, 1.327, 4.32, 3.545
2039, 12, 15.29, 11.19, 7.89, 50.25, 89.42, 34.49
2040, 1, 17.04, 12.09, 8.417, 8.059, 7.865, 3.585
2040, 2, 17.41, 13.56, 10.85, 82.28, 120.8, 77.01
2040, 3, 16.01, 11.47, 9.412, 7.249, 13.46, 8.841
2040, 4, 18.6, 14.95, 13.04, 5.458, 16.57, 15.21
2040, 5, 18.56, 16.71, 15.93, 9.832, 15.82, 10.01
2040, 6, 21.75, 21.22, 21.31, 0.1087, 0.1982, 0.02242
2040, 7, 24.63, 23.96, 23.53, 0.1546, 0.4243, 0.2864
2040, 8, 24.77, 23.79, 23.6, 0.04946, 0.5846, 1.021
2040, 9, 21.85, 19.99, 19.28, 3.03, 8.073, 8.147
2040, 10, 22.76, 20.36, 18.46, 0.005873, 0.04166, 0.006297
2040, 11, 18.78, 15.52, 12.76, 12.33, 14.59, 9.596
2040, 12, 15.13, 11.3, 7.841, 21.47, 34.62, 30.97
2041, 1, 16.11, 11.93, 8.458, 14.73, 38.83, 34.3
2041, 2, 14.38, 10, 7.399, 76.17, 144.4, 122.7
2041, 3, 16.26, 12.54, 10.67, 258, 425.6, 303.1
2041, 4, 18.82, 16.19, 14.65, 13.78, 27.94, 21.12
2041, 5, 20.07, 18.75, 18.11, 26.1, 48.12, 28.54
2041, 6, 19.29, 16.99, 16.69, 10.54, 27.43, 22.06
2041, 7, 27.47, 26.72, 26.74, 0.3286, 0.4673, 0.9463
2041, 8, 25.45, 24.32, 23.89, 1.226, 5.307, 24.92
2041, 9, 23.85, 21.74, 21.02, 0.6139, 0.5171, 0.1418
2041, 10, 22.96, 20.77, 18.87, 2.919, 3.742, 5.291
2041, 11, 17.18, 13.91, 11.27, 158.2, 318.4, 254.1
2041, 12, 13.79, 9.717, 6.379, 68.57, 93.71, 66.55
2042, 1, 14.42, 10.26, 6.968, 93.64, 143.1, 86.41
2042, 2, 17.84, 14.42, 11.9, 90.85, 141.8, 109.5
2042, 3, 13.34, 7.8, 5.863, 45.83, 96.07, 77.29
2042, 4, 17.55, 13.81, 12.25, 79.47, 123.8, 72.25
2042, 5, 17.59, 13.7, 12.34, 2.413, 4.689, 1.439
2042, 6, 21.02, 19.59, 19.73, 1.396, 6.812, 6.04
2042, 7, 25.68, 25.2, 25.33, 0.2171, 0.3595, 15.64
2042, 8, 28.32, 27.03, 26.75, 7.293, 27.36, 23.18
2042, 9, 24.42, 23.28, 22.65, 19.61, 53.33, 54.63
2042, 10, 21.91, 19.01, 17.2, 18.57, 37.17, 30.41
2042, 11, 17.21, 12.98, 10.22, 0.04589, 0.1758, 0.08739
2042, 12, 12.5, 7.312, 4.161, 4.383, 11.64, 16.33
2043, 1, 13.62, 8.631, 5.498, 214.5, 248.6, 189.7
2043, 2, 14.33, 9.215, 6.719, 176.4, 274.1, 162.8
2043, 3, 16.5, 11.89, 9.534, 84.96, 132.6, 95.43
2043, 4, 16.03, 10.69, 8.859, 10, 18.26, 14.11
2043, 5, 20.05, 17.8, 16.98, 1.118, 2.395, 0.1383
2043, 6, 20.28, 17.72, 17.08, 0.6526, 1.949, 1.912
2043, 7, 25.44, 24.5, 23.97, 0.2865, 0.6339, 3.402
2043, 8, 27, 25.18, 24.58, 0.9251, 3.763, 3.84
2043, 9, 24.18, 22.46, 21.27, 0.9981, 0.5954, 0.08972
2043, 10, 20.53, 16.77, 14.7, 0.07555, 0.3315, 0
2043, 11, 21.4, 18.35, 15.4, 2.783, 2.792, 6.753
2043, 12, 16.85, 12.53, 8.893, 19.89, 35.84, 25.01
2044, 1, 13.74, 8.893, 5.82, 3.864, 6.914, 2.582
2044, 2, 14.49, 9.132, 6.661, 122, 130.4, 91.63
2044, 3, 15.53, 10.79, 8.604, 99.77, 163.4, 121.4
2044, 4, 18.28, 14.72, 13.05, 47.97, 78.72, 58.53
2044, 5, 18.84, 16.34, 15.45, 0.3599, 0.6527, 0.2638
2044, 6, 21.12, 19.9, 20, 0.3668, 1.257, 0.5677
2044, 7, 25.43, 24.99, 24.89, 0.2284, 0.3899, 7.221
2044, 8, 24.36, 23.05, 22.64, 3.159, 15.2, 12.49
2044, 9, 25.47, 24.13, 23.01, 4.094, 7.826, 11.07
2044, 10, 24.44, 22.14, 20.18, 34.02, 69.56, 51.83
2044, 11, 18.57, 15.27, 12.48, 17.86, 31.89, 19.14
2044, 12, 15.63, 11.61, 8.572, 13.1, 18.04, 10.28
2045, 1, 17.92, 13.52, 9.794, 226.4, 320.3, 236.7
2045, 2, 16.02, 11.62, 9.181, 95.57, 141.2, 118.1
2045, 3, 15.22, 10.58, 8.419, 116.5, 202.4, 152
2045, 4, 13.88, 8.592, 6.678, 5.741, 15.74, 12.24
2045, 5, 21.49, 19.84, 19.09, 0.02189, 0.05916, 0
2045, 6, 22.26, 21.17, 21.24, 0.1729, 0.7463, 0.1337
2045, 7, 27.02, 26.21, 26.24, 0.08467, 1.595, 9.431
2045, 8, 28.25, 27.07, 26.67, 1.487, 13.43, 15.2
2045, 9, 23.35, 21.01, 19.73, 0.3003, 0.4511, 0.1196
2045, 10, 19.67, 16.21, 14.32, 2.517, 8.851, 5.414
2045, 11, 18.95, 15.09, 12.41, 7.95, 26.72, 11.67
2045, 12, 18.06, 14.03, 10.55, 82.66, 126.1, 91.01
2046, 1, 13.75, 8.673, 5.587, 28.17, 33.4, 28.93
2046, 2, 13.75, 8.408, 5.884, 53.6, 93.34, 81.13
2046, 3, 14.39, 9.494, 7.51, 33.22, 51.11, 45.11
2046, 4, 17.15, 12.85, 10.94, 17.22, 22.34, 27.36
2046, 5, 21.24, 19.51, 18.71, 15.29, 26.94, 22.9
2046, 6, 22.17, 21.12, 21.06, 0.8672, 2.739, 0.4268
2046, 7, 25.88, 24.9, 24.35, 0.007157, 0.00249, 0
2046, 8, 26.56, 25.57, 25.36, 0.9788, 2.839, 2.566
2046, 9, 24.55, 22.9, 22.22, 1.844, 1.242, 0.2673
2046, 10, 22.69, 19.77, 17.71, 31.32, 64.88, 38.39
2046, 11, 16.97, 13.36, 10.57, 137.4, 210.4, 153.7
2046, 12, 16.58, 12.15, 8.986, 0.06617, 0.3943, 0.1583
2047, 1, 15.62, 10.81, 7.173, 25.85, 41.12, 28.25
2047, 2, 13.41, 8.253, 5.426, 47.7, 76.22, 40.31
2047, 3, 17.53, 13.99, 11.93, 4.555, 6.439, 7.44
2047, 4, 18.02, 14.42, 12.79, 2.321, 4.252, 1.47
2047, 5, 18.84, 16.18, 15.18, 0.03292, 0.1924, 0.1345
2047, 6, 21.71, 19.79, 19.78, 0.2482, 1.318, 1.255
2047, 7, 24.42, 23.55, 23.2, 0.07723, 0.1146, 0
2047, 8, 26.46, 25.4, 25.18, 2.191, 3.716, 0.2512
2047, 9, 22.94, 21.38, 20.61, 5.072, 10.45, 6.77
2047, 10, 20.56, 17.48, 15.9, 6.6, 9.74, 9.256
2047, 11, 17.38, 13.11, 10.33, 14.83, 26.05, 15.74
2047, 12, 16.22, 12.4, 9.134, 96.09, 174.5, 84.15
2048, 1, 13.69, 9.453, 6.241, 196.6, 330.9, 228.2
2048, 2, 19.31, 15.16, 12.3, 64.12, 102, 83.68
2048, 3, 19.18, 16.05, 14.07, 18.19, 30.63, 23.54
2048, 4, 21.15, 18.65, 16.86, 67.99, 110.7, 76.26
2048, 5, 18.91, 16.54, 15.45, 1.547, 3.623, 3.572
2048, 6, 21.84, 20.54, 20.49, 4.689, 16.05, 2.137
2048, 7, 24.32, 23.28, 22.73, 0.06959, 0.3292, 4.167
2048, 8, 25.17, 23.4, 22.97, 0.139, 0.2908, 3.797
2048, 9, 23.28, 21.47, 20.54, 0.6418, 0.5138, 0.1403
2048, 10, 20.27, 17.23, 15.47, 0.0006224, 0.2633, 0.8518
2048, 11, 17.33, 14.03, 11.23, 6.371, 11.25, 10.54
2048, 12, 13.56, 9.103, 6.002, 4.954, 9.012, 4.503
2049, 1, 14.62, 9.862, 6.748, 120, 157.4, 106.2
2049, 2, 14.51, 10.07, 7.571, 15.45, 21.63, 13.26
2049, 3, 18.12, 14.43, 12.42, 0.1341, 0.05498, 0
2049, 4, 18.04, 14.13, 12.47, 2.078, 5.928, 9.483
2049, 5, 19.96, 17.25, 16.51, 2.743, 7.352, 4.127
2049, 6, 20.68, 18.26, 17.72, 0.3673, 0.828, 0.3428
2049, 7, 25.05, 24.12, 23.91, 0.005742, 0.06742, 2.039
2049, 8, 26.44, 25.26, 24.92, 0.493, 1.278, 1.408
2049, 9, 26.32, 25.17, 24.09, 3.852, 8.336, 5.236
2049, 10, 23.29, 21.36, 19.81, 1.253, 3.601, 3.074
2049, 11, 19.73, 16.81, 14.11, 0.2542, 0.8991, 0.569
2049, 12, 15.07, 10.98, 7.392, 72.48, 98.32, 71.52
2050, 1, 15.88, 11.22, 7.757, 1.628, 2.831, 1.598
2050, 2, 16.61, 12.67, 9.934, 11.24, 31.35, 25.87
2050, 3, 19.01, 15.93, 13.85, 2.987, 4.135, 2.273
2050, 4, 19.37, 15.71, 13.9, 14.76, 21.9, 18.28
2050, 5, 20.23, 18.44, 17.73, 0.088, 0.04332, 0.04813
2050, 6, 21.47, 19.42, 19.4, 6.134, 25.04, 13.74
2050, 7, 26.43, 26.24, 26.31, 0.01853, 0.3223, 3.212
2050, 8, 26.83, 25.45, 25.21, 0.7055, 8.032, 7.818
2050, 9, 22.42, 20.82, 19.62, 0, 0, 0
2050, 10, 20.22, 17.74, 16.16, 23.98, 37.07, 27.64
2050, 11, 17.38, 13.51, 10.75, 51.17, 86.45, 71.46
2050, 12, 15.63, 11.6, 8.109, 8.413, 12.28, 4.415
2051, 1, 16.32, 11.84, 8.377, 82.26, 123.3, 96.61
2051, 2, 19.45, 15.43, 12.65, 193.4, 301.3, 196.4
2051, 3, 18.46, 15.2, 13.4, 55.46, 77.55, 78.39
2051, 4, 17.65, 13.68, 11.83, 73.66, 111.5, 91.21
2051, 5, 22.63, 21.29, 20.65, 0.3005, 1.413, 0.8462
2051, 6, 22.07, 21.35, 21.73, 0.07638, 0.2768, 1.176
2051, 7, 26.75, 25.76, 25.39, 0.00245, 0.06036, 1.186
2051, 8, 26.71, 25.9, 25.67, 1.153, 4.397, 1.984
2051, 9, 28.93, 27.32, 26.05, 6.242, 8.792, 4.24
2051, 10, 22.18, 19.18, 17.24, 0.1648, 0.2041, 0.1795
2051, 11, 15.85, 11.16, 8.336, 99.3, 197.6, 153.3
2051, 12, 17.66, 13.54, 10.1, 13.33, 14.97, 9.618
2052, 1, 14.69, 9.671, 6.398, 143.4, 145.1, 101.9
2052, 2, 14.8, 9.684, 7.028, 386.8, 506.4, 390.8
2052, 3, 18.2, 14.65, 12.72, 14.5, 28.57, 22.76
2052, 4, 15.55, 10.29, 8.48, 55.04, 79.94, 60.69
2052, 5, 22.56, 20.86, 19.69, 4.002, 3.348, 1.772
2052, 6, 22.87, 21.93, 22.5, 0.1563, 0.6845, 1.964
2052, 7, 25.77, 24.81, 24.56, 0.01365, 0.2112, 5.93
2052, 8, 26.44, 25.17, 24.72, 0.7482, 7.851, 8.786
2052, 9, 23.81, 22.19, 21.25, 2.199, 1.843, 2.388
2052, 10, 22.9, 19.45, 17.41, 3.607, 8.172, 3.66
2052, 11, 17.19, 12.34, 9.656, 0.8701, 1.157, 3.53
2052, 12, 16.03, 11.82, 8.568, 83.6, 133.9, 88.21
2053, 1, 15.37, 10.61, 7.217, 315, 483.9, 393.2
2053, 2, 13.62, 7.952, 5.864, 13.85, 20.94, 13.01
2053, 3, 15.85, 11.44, 9.391, 38.61, 51.57, 46.67
2053, 4, 16.49, 11.63, 9.991, 145.7, 230.7, 156.8
2053, 5, 22.53, 20.49, 19.29, 0.09109, 0.04933, 0
2053, 6, 22.72, 20.98, 20.85, 1.048, 3.397, 0.161
2053, 7, 27.56, 26.85, 26.81, 0.04788, 0.3349, 14.46
2053, 8, 25.97, 24.35, 23.76, 0.6904, 2.956, 0
2053, 9, 25.92, 24.72, 23.95, 9.811, 10.51, 9.294
2053, 10, 21.83, 19.14, 17.46, 0.8832, 2.507, 2.271
2053, 11, 19.78, 16.19, 13.11, 26.63, 36.74, 19.77
2053, 12, 14.93, 9.824, 6.937, 13.63, 19.92, 10.78
2054, 1, 12.52, 7.117, 3.854, 291.3, 425.6, 281.9
2054, 2, 15.94, 11.13, 8.629, 78.63, 110.8, 119.3
2054, 3, 16.01, 11.83, 9.732, 207, 331.8, 257.1
2054, 4, 16.09, 10.95, 8.888, 39.01, 81.05, 76.88
2054, 5, 23.08, 20.82, 19.62, 0.3738, 0.3488, 0
2054, 6, 22.15, 21.05, 21.24, 1.102, 3.446, 2.251
2054, 7, 28.73, 27.78, 27.34, 0.004872, 0.002246, 0
2054, 8, 25.85, 24.32, 24.2, 0.5092, 3.453, 4.032
2054, 9, 24.24, 22.02, 21.62, 0.8633, 0.6362, 0
2054, 10, 23, 20.3, 18.49, 10.3, 14.81, 6.087
2054, 11, 18.44, 14.57, 11.75, 0.05992, 0.3553, 0.2503
2054, 12, 19.03, 14.96, 11.39, 28.31, 46.18, 33.92
2055, 1, 14.41, 8.965, 5.702, 67.74, 88.66, 74.06
2055, 2, 15.9, 11.16, 8.647, 81.81, 135.3, 115.6
2055, 3, 15.97, 11.07, 9.424, 28.01, 40.67, 15.82
2055, 4, 17.21, 12.58, 10.64, 6.396, 11.31, 6.976
2055, 5, 22.04, 19.92, 19.37, 0.335, 1.831, 1.437
2055, 6, 22.68, 21.31, 21.3, 0.954, 1.303, 4.899
2055, 7, 24.78, 23.27, 22.82, 0.0168, 0.01127, 0.8436
2055, 8, 24.73, 23.41, 23.13, 1.005, 12.31, 15.1
2055, 9, 21.94, 19.79, 19.28, 4.328, 5.814, 5.726
2055, 10, 22.11, 19.1, 17.3, 0.03426, 0.2134, 0.295
2055, 11, 19.41, 15.91, 12.78, 16.87, 21.67, 10.88
2055, 12, 16.79, 12.41, 8.779, 3.043, 5.988, 3.708
2056, 1, 16.97, 12.04, 8.475, 152.6, 252.5, 184.1
2056, 2, 13.95, 8.556, 5.897, 17.54, 48.63, 43.89
2056, 3, 20.61, 17.08, 15.03, 85.99, 129.4, 106.6
2056, 4, 18.2, 13.85, 11.99, 24.88, 44.35, 35.61
2056, 5, 23.71, 22.9, 21.7, 2.845, 5.581, 0.3356
2056, 6, 23.06, 21.34, 21.37, 0.008337, 0.1152, 0
2056, 7, 25.8, 24.74, 24.32, 0.01437, 0.02595, 0.3465
2056, 8, 29.05, 28.08, 27.74, 0.1645, 1.239, 0.6967
2056, 9, 23.19, 21.9, 21.61, 2.871, 3.093, 2.887
2056, 10, 23.3, 21, 18.97, 0.1151, 0.1568, 0.07155
2056, 11, 17.53, 14.13, 11.49, 2.506, 2.866, 1.378
2056, 12, 16.16, 11.83, 8.331, 145.5, 190.7, 129
2057, 1, 12.26, 7.244, 4.16, 404.6, 614.1, 401.9
2057, 2, 15.03, 10.6, 7.826, 105.7, 171.4, 106.7
2057, 3, 16.27, 11.88, 9.946, 56.45, 87.73, 78.65
2057, 4, 18.29, 14.74, 13.07, 183.2, 238.5, 138.7
2057, 5, 21.66, 19.78, 18.86, 0.8445, 2.24, 0.6754
2057, 6, 23.06, 22.44, 23.02, 0.07449, 1.003, 2.939
2057, 7, 26.85, 25.75, 25.45, 0.03238, 0.02278, 0
2057, 8, 27.38, 26.43, 26.31, 0.3939, 0.3554, 0.3628
2057, 9, 24.43, 22.62, 21.56, 1.334, 1.422, 1.948
2057, 10, 25.21, 23.62, 21.71, 13.88, 19.47, 14.78
2057, 11, 19.58, 16.03, 13.37, 61.48, 80.36, 68.56
2057, 12, 16.85, 12.84, 9.969, 62.19, 97.62, 64.04
2058, 1, 12.69, 7.019, 4.196, 54.11, 62.3, 50.63
2058, 2, 14.99, 10.18, 8.007, 199.4, 323.3, 200.1
2058, 3, 15.37, 10.84, 8.94, 9.135, 16.28, 13.9
2058, 4, 15.33, 9.874, 8, 3.389, 12.65, 12.38
2058, 5, 19.36, 16.31, 14.96, 0.09901, 0.1725, 0
2058, 6, 21.37, 19.66, 19.16, 2.173, 6.842, 3.833
2058, 7, 24.49, 23.22, 22.76, 0.03989, 0.06673, 0.5606
2058, 8, 27.51, 25.93, 25.34, 0.0215, 0.01463, 0.733
2058, 9, 24.27, 22.7, 21.93, 0.3369, 0.06356, 0
2058, 10, 25.17, 22.6, 20.58, 0.005936, 0, 0
2058, 11, 15.13, 11.23, 8.241, 47.39, 72.42, 47.86
2058, 12, 15.46, 10.82, 7.796, 49.59, 85.45, 49.55
2059, 1, 17.43, 12.31, 8.824, 52.31, 78.62, 43.97
2059, 2, 17.57, 12.43, 9.755, 185.5, 264.5, 208.2
2059, 3, 17.76, 13.64, 11.38, 17.48, 31.01, 17.08
2059, 4, 19.45, 15.52, 13.43, 98.71, 148.3, 107.5
2059, 5, 23.65, 22.57, 21.31, 7.637, 14.13, 9.254
2059, 6, 22.99, 21.05, 20.98, 0.05504, 0.3746, 1.344
2059, 7, 26.43, 25.35, 24.92, 0.2478, 1.158, 1.838
2059, 8, 26.79, 25.23, 24.93, 3.929, 45.36, 80.35
2059, 9, 23.57, 21.44, 20.34, 2.051, 1.101, 0.2069
2059, 10, 25.02, 22.84, 21.11, 0.2766, 0.4906, 0.1283
2059, 11, 18.38, 14.38, 11.49, 39.46, 54.02, 28.19
2059, 12, 14.49, 9.738, 6.84, 4.865, 6.683, 3.681
2060, 1, 15.72, 11.1, 7.988, 41.8, 74, 56.48
2060, 2, 14.35, 9.052, 6.638, 73.99, 113.2, 98.33
2060, 3, 15.55, 11.05, 9.21, 79.48, 139.9, 92.16
2060, 4, 17.37, 12.75, 10.84, 115.5, 165.5, 125.4
2060, 5, 21.78, 18.95, 17.53, 0.3514, 0.3513, 0.1003
2060, 6, 22.95, 22.24, 22.45, 0.0465, 0.2323, 1.172
2060, 7, 26.03, 24.6, 23.99, 0.6691, 1.61, 1.398
2060, 8, 28.57, 26.96, 26.25, 1.276, 20.79, 64.07
2060, 9, 25.48, 23.82, 22.92, 2.981, 4.927, 4.147
2060, 10, 23.66, 20.88, 18.81, 0.2435, 0.7574, 0.2528
2060, 11, 20.12, 16.37, 13.43, 21.04, 36.34, 21.93
2060, 12, 17.1, 12.59, 9.198, 0.5624, 0.6807, 0.2685
2061, 1, 16.35, 11.33, 7.941, 179.2, 274.4, 184.8
2061, 2, 18.92, 14.65, 11.77, 63.17, 98.3, 70.65
2061, 3, 16.21, 11.12, 8.838, 152.3, 256.6, 206.4
2061, 4, 17.33, 12.71, 10.98, 26.79, 47.11, 31.76
2061, 5, 23.37, 21.79, 20.52, 0.4123, 0.9905, 0.4016
2061, 6, 21.78, 20.53, 20.77, 0.2025, 0.6921, 0
2061, 7, 28.07, 27.22, 26.9, 0.1769, 1.705, 17.25
2061, 8, 26.54, 25.03, 24.61, 0.5099, 1.667, 3.058
2061, 9, 26, 23.98, 23.07, 0.2025, 0.6063, 0.1611
2061, 10, 22.65, 19.42, 17.26, 25.17, 51.47, 38.87
2061, 11, 19.89, 16.36, 13.67, 210, 346.5, 257
2061, 12, 16.96, 12.95, 9.371, 3.129, 6.44, 3.425
2062, 1, 15.15, 10.15, 7.096, 40.25, 56.92, 32.51
2062, 2, 14.36, 9.167, 6.705, 78.59, 141, 66.29
2062, 3, 15.15, 9.795, 7.544, 62.04, 87.65, 76.65
2062, 4, 19.17, 15.66, 13.95, 12.73, 25.29, 21.39
2062, 5, 22.19, 19.63, 18.5, 1.086, 4.578, 3.161
2062, 6, 22.81, 22.14, 22.18, 0.3575, 1.189, 0.9264
2062, 7, 27.11, 26.59, 25.95, 0.0678, 0.2739, 12.77
2062, 8, 28.73, 27.55, 27.29, 0.2734, 2.551, 1.867
2062, 9, 26.62, 25.55, 24.66, 5.96, 22.35, 20.64
2062, 10, 21.72, 18.89, 17.19, 6.662, 13.17, 7.653
2062, 11, 16.68, 12.67, 10.17, 88.45, 128.7, 79.24
2062, 12, 13.16, 8.469, 5.413, 45.89, 71.49, 41.24
2063, 1, 15.02, 10.88, 8.002, 455.6, 650.1, 513.5
2063, 2, 15.72, 11.07, 8.904, 291.5, 431.7, 344.9
2063, 3, 17.29, 13.07, 10.96, 177.4, 299, 215.6
2063, 4, 19.04, 15.52, 13.72, 35.43, 51.99, 38.53
2063, 5, 21.98, 19.98, 18.85, 5.457, 7.531, 4.02
2063, 6, 23.64, 23.17, 23.51, 0.2532, 1.788, 1.63
2063, 7, 27.45, 26.75, 26.54, 0.1781, 0.6518, 0.1792
2063, 8, 27.22, 25.71, 25.1, 2.329, 8.167, 2.098
2063, 9, 26.63, 25.06, 24.03, 0.03189, 0.09945, 0
2063, 10, 21.36, 19.38, 17.83, 0.1723, 1.661, 1.128
2063, 11, 18.45, 14.96, 12.5, 53.66, 87.44, 68.56
2063, 12, 13.57, 8.913, 6.075, 144, 205.8, 136.6
2064, 1, 12.8, 7.196, 4.331, 167.5, 203.5, 121
2064, 2, 14.69, 9.811, 7.662, 30.13, 73.75, 55.37
2064, 3, 16.06, 11.1, 9.092, 7.249, 11.54, 9.772
2064, 4, 16.49, 11.79, 9.876, 5.363, 9.068, 4.097
2064, 5, 23.94, 22.09, 20.65, 4.54, 8.265, 3.776
2064, 6, 22.05, 21.1, 21.3, 0.2358, 0.9864, 2.283
2064, 7, 28.44, 28.04, 27.73, 1.138, 2.969, 6.659
2064, 8, 27.33, 25.81, 25.29, 2.738, 14.54, 23.48
2064, 9, 26.68, 25.33, 24.37, 1.687, 5.589, 9.788
2064, 10, 22.81, 20.63, 18.7, 2.09, 6.88, 5.829
2064, 11, 16.42, 12.22, 9.622, 4.948, 7.38, 5.698
2064, 12, 14.78, 10.13, 7.43, 9.875, 17.77, 14.77
2065, 1, 12.25, 6.736, 3.791, 134.3, 173, 165.6
2065, 2, 15.28, 11.62, 9.297, 31.18, 46.89, 37.26
2065, 3, 18.11, 14.33, 12.2, 2.122, 3.997, 1.939
2065, 4, 18.98, 15.18, 13.42, 18.25, 24.83, 17.26
2065, 5, 22.44, 20.64, 19.58, 0.1773, 0.6881, 0
2065, 6, 21.83, 20.41, 20.3, 0.1467, 0.4449, 1.514
2065, 7, 28.44, 27.36, 27.18, 0.153, 0.5234, 1.26
2065, 8, 26.76, 25.39, 24.72, 3.946, 22.47, 28.71
2065, 9, 25.34, 24.27, 23.36, 0.6294, 0.7693, 1.432
2065, 10, 23.27, 20.46, 18.8, 12.46, 23.84, 12.6
2065, 11, 17.82, 13.65, 10.8, 75.41, 144, 97.9
2065, 12, 15.58, 10.9, 7.728, 12.88, 18.01, 12.69
2066, 1, 14.95, 10.01, 6.816, 45.86, 65.23, 34.47
2066, 2, 16.47, 12.09, 9.792, 15.18, 24.62, 19.8
2066, 3, 20.03, 16.91, 14.88, 50.91, 74.39, 70.08
2066, 4, 19.58, 16.12, 14.14, 4.508, 5.182, 2.79
2066, 5, 21.17, 19.71, 18.58, 1.575, 3.544, 1.057
2066, 6, 25.26, 24.81, 25.04, 0.5134, 0.7711, 0.9928
2066, 7, 26.92, 26.36, 25.95, 0.2086, 1.911, 12.8
2066, 8, 29.65, 28.54, 28.21, 3.034, 12.74, 9.906
2066, 9, 26.33, 24.65, 23.71, 2.007, 4.045, 3.09
2066, 10, 23.94, 20.99, 19, 6.049, 9.831, 3.939
2066, 11, 17.99, 14.26, 11.44, 113.4, 226.1, 167.8
2066, 12, 15.98, 10.95, 7.952, 71.12, 122.7, 88.95
2067, 1, 16.86, 11.8, 8.451, 245, 477.6, 314
2067, 2, 19.92, 15.31, 12.6, 110.5, 189, 120.8
2067, 3, 18.14, 14.24, 12.03, 4.608, 12.34, 9.345
2067, 4, 20.74, 17.29, 15.29, 14.36, 41.26, 34.15
2067, 5, 21.29, 19.16, 18.18, 0.1113, 0.0917, 0
2067, 6, 23.9, 23.23, 23.05, 1.039, 4.824, 4.937
2067, 7, 28.14, 27.67, 27.68, 0.03306, 0.05324, 0.4454
2067, 8, 29.13, 28.03, 27.6, 0.1593, 0.9806, 1.712
2067, 9, 27.68, 26.68, 25.63, 5.825, 8.967, 5.51
2067, 10, 23.6, 20.7, 18.64, 0.4531, 0.4776, 0.1128
