# Created by WEAP: 4/20/2021 7:20:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 2, 3.061, 0.4228, -3.866, 50.33, 51.96, 58.06
2037, 3, 4.288, 1.489, -2.988, 137.6, 142.2, 166.4
2037, 4, 6.067, 3.355, -1.165, 199.8, 209.5, 266.7
2037, 5, 12.35, 10.15, 5.86, 119.8, 124, 151.9
2037, 6, 16.07, 14.2, 10.2, 41.77, 44.36, 54
2037, 7, 20.81, 19.26, 15.31, 53.08, 50.69, 49.58
2037, 8, 19.73, 17.81, 13.69, 12.48, 11.39, 11.33
2037, 9, 12.82, 10.34, 5.961, 34.8, 29.87, 31.93
2037, 10, 10.94, 8.813, 4.757, 291.7, 299, 343.1
2037, 11, 4.036, 1.606, -2.572, 198.6, 223.9, 260.1
2037, 12, 1.126, -1.047, -5.108, 464.3, 494.9, 558.5
2038, 1, 1.934, -0.3471, -4.572, 319.6, 348.9, 436.7
2038, 2, 4.845, 2.273, -2.092, 154, 160.3, 182.8
2038, 3, 6.409, 3.65, -0.7872, 194.7, 199.2, 235.9
2038, 4, 6.073, 3.58, -0.8692, 197.4, 215.9, 287.8
2038, 5, 14.72, 12.43, 8.055, 91.64, 95.61, 106.6
2038, 6, 14.9, 12.88, 8.612, 87.48, 95.79, 115.7
2038, 7, 19.13, 17.24, 13.28, 24.08, 23.93, 29.38
2038, 8, 18.98, 17.07, 13.07, 6.252, 6.802, 8.146
2038, 9, 15.84, 13.64, 9.359, 4.758, 6.31, 11.46
2038, 10, 10.01, 7.789, 3.733, 44.27, 46.23, 50.32
2038, 11, 5.728, 3.462, -0.4877, 111.5, 120, 134.4
2038, 12, 4.093, 1.891, -2.129, 204.8, 230.9, 272.4
2039, 1, 1.817, -0.5312, -4.607, 169, 179.7, 215.5
2039, 2, 2.348, -0.3521, -4.807, 141.3, 140.9, 161.4
2039, 3, 4.582, 1.906, -2.546, 64.61, 69.99, 91.24
2039, 4, 5.617, 3.016, -1.391, 143.3, 151.7, 178.6
2039, 5, 11.83, 9.551, 5.106, 65.3, 63.14, 68.22
2039, 6, 14.26, 12.27, 8.287, 39.48, 45.19, 58.13
2039, 7, 20.42, 18.36, 14.09, 12.7, 17.61, 25.61
2039, 8, 22.59, 20.89, 16.81, 2.609, 3.134, 3.611
2039, 9, 17.02, 14.72, 10.38, 49.31, 71.33, 104.4
2039, 10, 12.74, 10.78, 6.933, 58.24, 61.26, 67.12
2039, 11, 4.75, 2.518, -1.613, 165.6, 162.4, 167.1
2039, 12, 1.595, -0.4976, -4.661, 234.4, 248.2, 263.4
2040, 1, 2.272, -0.0484, -4.248, 177.7, 199.9, 244.7
2040, 2, 4.239, 1.653, -2.691, 213.7, 206, 218.2
2040, 3, 7.452, 4.79, 0.3174, 232.2, 248.1, 303.1
2040, 4, 5.6, 3.054, -1.313, 85, 83.81, 99.2
2040, 5, 11.16, 8.9, 4.488, 126.3, 130.6, 163.5
2040, 6, 16.15, 14.29, 10.21, 100.4, 112.4, 140.9
2040, 7, 19.01, 17.25, 13.21, 16.61, 15.67, 11.91
2040, 8, 20.81, 18.96, 14.91, 38.47, 44.71, 55.89
2040, 9, 17.52, 15.22, 10.71, 76.61, 88.52, 124.9
2040, 10, 11.21, 9.132, 5.306, 42.58, 43.57, 45.77
2040, 11, 4.493, 2.056, -1.986, 431.5, 462.5, 549.3
2040, 12, 1.432, -0.7735, -4.699, 213.6, 207.9, 227.4
2041, 1, 1.459, -0.9196, -5.15, 231.1, 231.7, 286.4
2041, 2, 1.775, -1.108, -5.501, 223.6, 232.5, 304.8
2041, 3, 4.228, 1.533, -2.872, 186.9, 202.1, 252.2
2041, 4, 9.893, 7.546, 3.207, 154.4, 168.6, 207.8
2041, 5, 12.55, 10.39, 6.187, 149.1, 157.9, 192.6
2041, 6, 15.06, 13.06, 8.962, 23.05, 23.73, 29.38
2041, 7, 19.63, 17.9, 13.88, 8.835, 8.338, 11.55
2041, 8, 18.66, 16.69, 12.5, 16.39, 12.17, 7.081
2041, 9, 17.63, 15.39, 11.03, 13.49, 11.71, 10.91
2041, 10, 9.628, 7.251, 3.314, 126.3, 140.4, 161.1
2041, 11, 2.793, 0.3535, -3.924, 151.2, 157.3, 170.5
2041, 12, 1.796, -0.3802, -4.376, 108.9, 109.7, 119.2
2042, 1, -0.3904, -2.541, -6.825, 172.5, 176.2, 205.5
2042, 2, 5.468, 2.992, -1.465, 213.2, 222, 273.4
2042, 3, 5.778, 3.05, -1.328, 61.25, 69.24, 86.58
2042, 4, 9.355, 7.068, 2.692, 120.5, 124.1, 167.1
2042, 5, 11.48, 9.071, 4.733, 158.8, 152.7, 175.6
2042, 6, 17.33, 15.51, 11.32, 45.82, 45.03, 55.54
2042, 7, 22.72, 20.96, 16.98, 0.1503, 0.1776, 0.5918
2042, 8, 19.99, 18.21, 14.13, 74.37, 92.82, 114
2042, 9, 17.31, 14.98, 10.63, 65.67, 61.08, 75.2
2042, 10, 11.64, 9.597, 5.566, 179.4, 186.8, 228.1
2042, 11, 4.248, 1.704, -2.599, 103.5, 102.5, 116.9
2042, 12, -0.7757, -3.287, -7.722, 70.07, 77.55, 102.3
2043, 1, 1.737, -0.5236, -4.67, 283.9, 299.5, 345.2
2043, 2, 3.376, 0.5901, -3.875, 113.5, 127.8, 163.7
2043, 3, 8.33, 5.654, 1.175, 70.39, 66.8, 77.31
2043, 4, 9.992, 7.442, 3.015, 41.08, 41.92, 51.75
2043, 5, 12.03, 9.802, 5.415, 40.23, 39.18, 43.35
2043, 6, 16.94, 14.97, 10.61, 137.5, 131.1, 159.1
2043, 7, 18.53, 16.76, 12.83, 0.8473, 1.962, 4.132
2043, 8, 19.69, 17.94, 14, 22.15, 22.7, 31.05
2043, 9, 14.29, 11.89, 7.468, 71.52, 72.34, 82.4
2043, 10, 9.377, 7.063, 3.066, 20.84, 19.26, 22.99
2043, 11, 5.747, 3.297, -0.8906, 447.7, 477.4, 578.9
2043, 12, 1.466, -0.7356, -4.811, 285.6, 298.4, 346.3
2044, 1, 1.721, -0.6568, -4.828, 104.7, 119.9, 143.9
2044, 2, 3.002, 0.2657, -4.147, 130.1, 135.7, 158.9
2044, 3, 6.615, 3.92, -0.6004, 199.4, 211, 254.7
2044, 4, 11.06, 8.894, 4.735, 120.6, 114.4, 137.9
2044, 5, 11.42, 9.233, 4.878, 48.94, 55.95, 77.05
2044, 6, 13.81, 11.87, 7.769, 7.572, 9.695, 12.29
2044, 7, 19.59, 17.69, 13.78, 0, 0, 0
2044, 8, 19.92, 18.09, 14.08, 0, 0, 0
2044, 9, 15.17, 12.95, 8.603, 52.99, 60.91, 76.05
2044, 10, 12.27, 10.32, 6.459, 68.78, 73.8, 84.62
2044, 11, 4.349, 1.867, -2.34, 353, 376.4, 430.7
2044, 12, 1.873, -0.3827, -4.575, 234.6, 259.3, 299.1
2045, 1, 2.762, 0.5488, -3.731, 252.2, 282.3, 326.5
2045, 2, 4.859, 2.38, -2.056, 91.92, 94.06, 102.7
2045, 3, 5.022, 2.317, -2.051, 105.9, 117.5, 151.8
2045, 4, 6.092, 3.496, -0.9779, 322.9, 335.7, 398.2
2045, 5, 16.37, 14.29, 10.05, 45.52, 46.21, 60.52
2045, 6, 16.17, 14.12, 9.81, 72.15, 87.86, 129.5
2045, 7, 23.74, 22.23, 18.52, 29.35, 36.62, 46.76
2045, 8, 21.36, 19.7, 15.9, 27.82, 36.06, 55.3
2045, 9, 14.05, 11.71, 7.301, 42.26, 50.59, 76.52
2045, 10, 11.52, 9.355, 5.308, 129.2, 134.1, 165
2045, 11, 6.123, 3.622, -0.5604, 351.3, 385.5, 455.7
2045, 12, 3.686, 1.518, -2.632, 179.7, 182.6, 212.9
2046, 1, 2.029, -0.2762, -4.313, 204.8, 217.3, 234.3
2046, 2, 3.252, 0.5656, -3.908, 89.42, 92.23, 110.9
2046, 3, 6.46, 3.832, -0.6257, 184.5, 199.7, 238
2046, 4, 5.247, 2.457, -2.181, 159.9, 160, 194.3
2046, 5, 11.17, 8.976, 4.836, 104.1, 102.8, 139.7
2046, 6, 13.47, 11.33, 7.187, 21.32, 27.83, 43.35
2046, 7, 18.17, 16.19, 12.15, 0.1815, 0.8146, 2.767
2046, 8, 20.34, 18.67, 14.6, 2.323, 2.091, 2.36
2046, 9, 18.36, 16.22, 11.82, 52.58, 51.84, 62.19
2046, 10, 12.82, 10.77, 6.961, 156.4, 152, 167.5
2046, 11, 3.911, 1.404, -2.923, 14.01, 14.89, 17.66
2046, 12, 3.337, 1.023, -3.013, 225.9, 237.9, 272.9
2047, 1, 2.599, 0.326, -3.805, 201.6, 208.5, 239.7
2047, 2, 0.7281, -2.003, -6.461, 36.43, 38.88, 52.36
2047, 3, 7.065, 4.236, -0.3004, 159.2, 166.9, 209.3
2047, 4, 8.138, 5.679, 1.299, 155, 155.5, 174.8
2047, 5, 11.94, 9.584, 5.154, 88.31, 84.65, 108.7
2047, 6, 17.06, 15.17, 11.07, 46.27, 48.7, 65.67
2047, 7, 19.17, 17.43, 13.58, 8.491, 5.884, 6.645
2047, 8, 21.63, 19.94, 16.08, 18.06, 13.3, 8.459
2047, 9, 14.51, 12.25, 7.918, 56.01, 58.49, 66.34
2047, 10, 10.69, 8.431, 4.43, 38.76, 43.32, 47.47
2047, 11, 8.475, 6.182, 1.974, 466.6, 493.5, 580.8
2047, 12, 2.677, 0.428, -3.482, 172.3, 182.2, 210.7
2048, 1, 1.183, -1.356, -5.719, 276.2, 305.4, 355.9
2048, 2, 5.321, 2.987, -1.205, 126.2, 126.5, 149
2048, 3, 6.775, 4.147, -0.2907, 167.1, 181.9, 224.3
2048, 4, 7.796, 5.322, 1.002, 179.6, 186.2, 217.1
2048, 5, 9.258, 6.822, 2.721, 155.7, 156.3, 173.6
2048, 6, 14.18, 12.15, 7.922, 63.32, 62.13, 84.76
2048, 7, 19.64, 17.89, 14.08, 5.063, 7.502, 9.523
2048, 8, 19.51, 17.68, 13.79, 30.18, 40.21, 49.81
2048, 9, 14.41, 12.1, 7.779, 14.46, 13.68, 13.41
2048, 10, 10.14, 7.972, 3.956, 138.9, 137.1, 150.9
2048, 11, 4.942, 2.466, -1.697, 119.5, 126.9, 149.5
2048, 12, 1.853, -0.3423, -4.385, 124.8, 134.1, 162.5
2049, 1, 3.117, 0.778, -3.397, 139.1, 140.9, 153.6
2049, 2, 4.526, 2.148, -2.029, 183.8, 208.8, 259.3
2049, 3, 6.374, 3.675, -0.8284, 178.9, 185.9, 216.9
2049, 4, 7.147, 4.57, 0.00919, 41.39, 41, 53.44
2049, 5, 13.45, 11.43, 7.14, 25.43, 26.86, 31.12
2049, 6, 13.89, 11.68, 7.628, 61.48, 61.74, 81.32
2049, 7, 19.91, 17.91, 13.74, 0.0237, 0.01106, 0
2049, 8, 20.93, 19.13, 15.11, 10.97, 12.37, 15.08
2049, 9, 14.96, 12.61, 8.295, 19.83, 20.48, 20.3
2049, 10, 9.961, 7.588, 3.55, 88.45, 93.56, 100.4
2049, 11, 5.843, 3.255, -1.064, 139, 143.2, 156.8
2049, 12, 0.9233, -1.249, -5.564, 67.87, 71.08, 81.31
2050, 1, 2.097, -0.07234, -4.103, 115.1, 115.9, 134.2
2050, 2, 2.639, -0.06772, -4.539, 59.4, 62.89, 78.34
2050, 3, 6.756, 4.015, -0.3848, 289.5, 327.8, 455.4
2050, 4, 8.885, 6.432, 2.004, 132.8, 137, 163.5
2050, 5, 15.41, 13.41, 9.351, 76.24, 74.77, 86.06
2050, 6, 19.06, 17.13, 13.02, 29.81, 32.18, 34.93
2050, 7, 21.55, 19.83, 16.05, 3.848, 6.738, 10.23
2050, 8, 20.52, 18.61, 14.61, 4.715, 3.782, 3.369
2050, 9, 15.89, 13.45, 8.831, 1.747, 1.608, 0.8918
2050, 10, 9.308, 6.958, 2.785, 180.9, 202.8, 240.3
2050, 11, 3.862, 1.457, -2.741, 300.9, 325.9, 400.3
2050, 12, 1.97, -0.3611, -4.535, 115.7, 105, 100.1
2051, 1, 2.326, 0.2794, -3.661, 136.4, 138.1, 159.7
2051, 2, 4.364, 1.802, -2.396, 181.7, 193, 236.5
2051, 3, 5.19, 2.597, -1.653, 164.6, 174.4, 220.4
2051, 4, 7.593, 5.011, 0.5754, 217.9, 225.5, 280.2
2051, 5, 12.1, 9.878, 5.612, 39.29, 40.89, 48.14
2051, 6, 19.71, 18, 14.1, 27.76, 33.18, 37.18
2051, 7, 20.72, 19.02, 15.13, 0.9961, 1.831, 2.09
2051, 8, 22.01, 20.21, 16.23, 9.279, 7.105, 5.346
2051, 9, 18.92, 16.7, 12.21, 15.09, 18.98, 24.08
2051, 10, 11.49, 9.085, 4.981, 51.77, 51.95, 53.27
2051, 11, 4.571, 2.114, -1.98, 43.61, 42.72, 44.22
2051, 12, 2.426, 0.1679, -3.8, 116.2, 122.8, 130.8
2052, 1, 2.787, 0.756, -3.289, 137.9, 151.6, 167.9
2052, 2, 3.995, 1.413, -3.041, 478.6, 502.4, 616.1
2052, 3, 6.682, 4.051, -0.2826, 128.2, 126.7, 143.9
2052, 4, 8.808, 6.214, 1.736, 90.67, 88.02, 107.3
2052, 5, 13.7, 11.71, 7.501, 40.52, 43.81, 49.34
2052, 6, 16.77, 15.04, 11.09, 34.28, 40.19, 57.85
2052, 7, 21.73, 20.1, 16.36, 3.744, 6.301, 10.79
2052, 8, 20.95, 19.23, 15.23, 30.16, 22.43, 16.24
2052, 9, 18.19, 15.91, 11.33, 1.542, 1.366, 0.8612
2052, 10, 11.98, 9.749, 5.672, 89.94, 94.32, 113.7
2052, 11, 4.991, 2.55, -1.634, 101.7, 100.6, 111.5
2052, 12, 1.691, -0.6913, -4.803, 168.3, 186.9, 229.2
2053, 1, 2.551, 0.3392, -3.963, 342, 382.6, 504.1
2053, 2, 3.672, 0.7474, -3.765, 317.8, 349.5, 435.8
2053, 3, 6.177, 3.331, -1.142, 248.6, 261.1, 325.6
2053, 4, 10.59, 8.266, 3.876, 147, 149.5, 176.8
2053, 5, 11.61, 9.597, 5.523, 41.57, 41.54, 53.47
2053, 6, 18.36, 16.52, 12.46, 23.04, 25.68, 28.27
2053, 7, 22.45, 20.85, 16.99, 0.07346, 0.1611, 0.3157
2053, 8, 20.05, 18.13, 14.1, 0.9653, 0.6978, 0.9521
2053, 9, 19.23, 16.99, 12.44, 0.3635, 0.5222, 0.7956
2053, 10, 11.44, 9.297, 5.305, 106.7, 108.8, 123.8
2053, 11, 6.028, 3.619, -0.5295, 365.6, 387, 468.9
2053, 12, 1.982, -0.1318, -4.271, 322.8, 342.8, 396.1
2054, 1, 1.651, -0.6823, -4.794, 307.5, 342.6, 432.4
2054, 2, 6.126, 3.577, -0.7688, 193.4, 191, 225.2
2054, 3, 6.277, 3.423, -1.067, 240.3, 246, 270.6
2054, 4, 8.119, 5.544, 1.11, 80.82, 87.63, 112.4
2054, 5, 12.28, 10.21, 6.091, 28.34, 30.48, 40.51
2054, 6, 17.4, 15.52, 11.43, 122.7, 124.4, 147.8
2054, 7, 22.75, 21.24, 17.48, 2.155, 2.706, 2.987
2054, 8, 19.95, 18.23, 14.34, 7.4, 7.285, 9.365
2054, 9, 17.47, 15.32, 10.9, 12.78, 16.08, 28.26
2054, 10, 10.92, 8.659, 4.586, 94.92, 95.73, 114.5
2054, 11, 5.26, 2.878, -1.337, 127.2, 141.6, 159.2
2054, 12, 4.693, 2.403, -1.652, 232.8, 264.3, 312.2
2055, 1, 2.202, -0.2845, -4.61, 106.9, 107.5, 126
2055, 2, 3.957, 1.516, -2.979, 248.1, 283.1, 349.3
2055, 3, 7.208, 4.502, 0.07394, 142.4, 133.2, 140.2
2055, 4, 9.441, 6.947, 2.509, 124.3, 129.2, 164.4
2055, 5, 14.73, 12.63, 8.597, 43.18, 44.14, 49.46
2055, 6, 13.82, 11.72, 7.415, 20.09, 21.68, 31.23
2055, 7, 19.92, 18.19, 14.35, 1.372, 0.7089, 0.9921
2055, 8, 21.66, 19.91, 16.13, 3.91, 4.043, 4.589
2055, 9, 15.45, 13.2, 8.817, 4.392, 5.4, 7.605
2055, 10, 10.37, 8.085, 4.01, 16.56, 20.06, 25.62
2055, 11, 5.505, 3.037, -1.278, 363.1, 377.1, 461.1
2055, 12, 2.597, 0.224, -3.939, 181.2, 178.4, 188.8
2056, 1, 2.678, 0.522, -3.698, 154.3, 157.4, 189.8
2056, 2, 2.64, -0.1303, -4.835, 49.68, 52.48, 66.15
2056, 3, 6.658, 4.085, -0.3013, 220.9, 229.9, 279
2056, 4, 8.138, 5.578, 1.193, 143.3, 147.2, 165.4
2056, 5, 15.53, 13.52, 9.212, 135.6, 138.5, 172.9
2056, 6, 18.55, 16.76, 12.69, 25.84, 28.38, 36.25
2056, 7, 22.55, 20.81, 16.87, 4.5, 5.601, 6.424
2056, 8, 22.63, 20.86, 17.04, 14.31, 13.11, 15.95
2056, 9, 18.56, 16.42, 11.93, 78.77, 76.58, 87.5
2056, 10, 12.18, 10.06, 6.007, 126.1, 138.2, 153
2056, 11, 4.721, 2.156, -2.12, 143.6, 165.1, 204.9
2056, 12, 2.342, 0.1015, -3.978, 531.5, 573.2, 692.5
2057, 1, -0.2813, -2.768, -7.272, 376, 400.9, 476.1
2057, 2, 4.501, 1.925, -2.319, 284.9, 291.6, 359.9
2057, 3, 5.767, 3.091, -1.377, 189.9, 196.4, 245.7
2057, 4, 9.249, 6.75, 2.355, 134.3, 144.7, 168.9
2057, 5, 12.82, 10.59, 6.405, 115, 122.7, 150.2
2057, 6, 17.88, 15.94, 11.82, 75.74, 77.28, 93.48
2057, 7, 21.77, 20.07, 16.22, 19, 18.42, 23.42
2057, 8, 21.78, 20.18, 16.36, 200.7, 217.9, 293.2
2057, 9, 14.3, 11.8, 7.465, 22.07, 17.34, 15.2
2057, 10, 12.11, 9.779, 5.728, 223.8, 244.3, 289.1
2057, 11, 6.5, 4.002, -0.2778, 44.54, 42.88, 48.68
2057, 12, 3.707, 1.486, -2.663, 430, 444.6, 494
2058, 1, 1.537, -0.7459, -4.841, 166.3, 162.5, 185.5
2058, 2, 4.234, 1.571, -2.902, 194, 203.6, 245.7
2058, 3, 5.843, 3.127, -1.267, 81.48, 77.35, 90.99
2058, 4, 8.375, 5.809, 1.091, 139.5, 137.1, 156.2
2058, 5, 10.64, 8.365, 4.284, 65.35, 67.39, 82.8
2058, 6, 12.38, 10.14, 6.037, 21, 24, 33.6
2058, 7, 20.09, 18.34, 14.42, 3.672, 5.943, 8.678
2058, 8, 18.74, 16.68, 12.45, 120.9, 139.9, 178.8
2058, 9, 16.9, 14.54, 9.869, 15.72, 17.25, 26.72
2058, 10, 13.75, 11.67, 7.755, 49.49, 48.02, 58.1
2058, 11, 2.414, 0.01712, -4.492, 315.9, 330.1, 383.6
2058, 12, 4.019, 1.683, -2.448, 427, 442.9, 513.4
2059, 1, 4.353, 2.054, -1.993, 179.4, 185.5, 224.7
2059, 2, 6.421, 3.966, -0.3348, 384.7, 398.8, 496.1
2059, 3, 6.549, 3.804, -0.5702, 175.1, 176.9, 216
2059, 4, 9.216, 6.811, 2.524, 165.5, 173.7, 216.7
2059, 5, 14.36, 12.47, 8.524, 82.82, 86.06, 102.7
2059, 6, 16.35, 14.46, 10.33, 24.14, 21.26, 27.18
2059, 7, 22.6, 20.89, 17.07, 40.89, 43.26, 45.56
2059, 8, 19.5, 17.83, 13.79, 37.69, 46.41, 65.59
2059, 9, 15.84, 13.58, 8.972, 3.475, 4.089, 3.788
2059, 10, 13.3, 11.2, 7.128, 58.34, 61.17, 86.11
2059, 11, 5.049, 2.604, -1.581, 131.1, 138.3, 154.6
2059, 12, 2.828, 0.421, -3.796, 149.2, 161.3, 193.7
2060, 1, 3.203, 0.6612, -3.502, 186.4, 213.3, 248.7
2060, 2, 3.718, 0.8928, -3.516, 216.6, 222, 252.3
2060, 3, 5.509, 2.704, -1.733, 101.2, 106, 137.5
2060, 4, 9.11, 6.496, 1.932, 57.74, 54.09, 65.35
2060, 5, 11.73, 9.435, 5.207, 11.66, 11.69, 17.12
2060, 6, 17.46, 15.53, 11.44, 18.5, 20.76, 28.9
2060, 7, 20.94, 19.23, 15.32, 0, 0, 0
2060, 8, 21.44, 19.76, 15.9, 3.642, 4.642, 7.561
2060, 9, 18.61, 16.3, 11.64, 49.61, 48.91, 58.87
2060, 10, 12.22, 9.851, 5.87, 41.44, 46.23, 58.87
2060, 11, 5.848, 3.342, -0.9304, 306.6, 317.8, 378.1
2060, 12, 3.25, 0.9603, -3.278, 289.5, 305.8, 337.5
2061, 1, 3.243, 1.134, -2.922, 438.3, 495.1, 636.4
2061, 2, 6.119, 3.563, -0.8925, 315.3, 333.4, 397.2
2061, 3, 5.033, 2.362, -2.149, 281.7, 296, 358.7
2061, 4, 10.65, 8.191, 3.848, 79.09, 78.94, 86.31
2061, 5, 17.34, 15.3, 10.99, 38.29, 40.95, 59.56
2061, 6, 19.66, 17.8, 13.74, 7.201, 7.153, 9.817
2061, 7, 26.09, 24.63, 20.85, 0.002993, 0.00223, 0
2061, 8, 23.63, 22.06, 18.19, 3.637, 4.087, 5.409
2061, 9, 15.76, 13.23, 8.642, 63.99, 61.75, 73.33
2061, 10, 12.04, 9.777, 5.63, 22.69, 23.74, 24.85
2061, 11, 4.763, 2.21, -2.127, 335.5, 340.8, 374.9
2061, 12, 2.546, 0.22, -4.034, 196.7, 208.7, 251.2
2062, 1, 3.343, 1.176, -3.083, 372.6, 383, 471.5
2062, 2, 2.457, -0.5211, -5.38, 310.5, 323.9, 411.2
2062, 3, 3.853, 1.077, -3.416, 167.8, 177, 221.3
2062, 4, 11.24, 8.708, 4.294, 202.5, 207.4, 243.7
2062, 5, 14.51, 12.41, 8.093, 69.31, 75.03, 106.8
2062, 6, 22.42, 20.88, 16.99, 13.32, 16.06, 19.43
2062, 7, 23.62, 22.01, 18.3, 0, 0, 0
2062, 8, 22.85, 21.22, 17.41, 10.56, 10.59, 12.89
2062, 9, 16.45, 14.16, 9.696, 41.39, 44.36, 52.56
2062, 10, 10.78, 8.733, 4.872, 132.3, 132.8, 149.1
2062, 11, 4.595, 1.956, -2.486, 268.8, 278, 306.3
2062, 12, 0.6658, -1.763, -6.179, 296.3, 320.3, 363.7
2063, 1, 1.677, -0.6568, -5.104, 253.1, 257.1, 284.1
2063, 2, 3.67, 0.9355, -3.543, 125.4, 138.6, 164.2
2063, 3, 6.286, 3.422, -1.157, 166.9, 169.2, 198.4
2063, 4, 8.321, 5.651, 1.054, 140, 153.4, 184.8
2063, 5, 12.43, 10.16, 5.849, 75.1, 80.12, 101.7
2063, 6, 17.68, 15.74, 11.57, 92.46, 106.6, 137.3
2063, 7, 22.03, 20.38, 16.62, 25.85, 26.75, 36.09
2063, 8, 21.32, 19.66, 15.65, 11.64, 11.71, 12.8
2063, 9, 16.8, 14.34, 9.761, 8.458, 7.726, 10.38
2063, 10, 10.21, 7.908, 3.794, 161.1, 171.4, 208.9
2063, 11, 6.651, 4.189, 0.1019, 304.7, 322.9, 366.5
2063, 12, 2.837, 0.6779, -3.486, 365.8, 387.1, 441.2
2064, 1, 1.828, -0.642, -4.836, 112.3, 120, 146.8
2064, 2, 5.658, 3.201, -1.152, 221.8, 244.2, 308.9
2064, 3, 5.608, 2.741, -1.644, 163.3, 172.7, 205.7
2064, 4, 9.305, 6.796, 2.438, 145.8, 154.7, 195.5
2064, 5, 13.48, 11.18, 7.018, 19.45, 18.28, 22.26
2064, 6, 16.67, 14.6, 10.32, 120.4, 138.5, 161.2
2064, 7, 21.2, 19.52, 15.65, 21.04, 21.72, 24.1
2064, 8, 20.05, 18.05, 14.03, 8.743, 14.2, 20.39
2064, 9, 16.75, 14.41, 9.845, 3.265, 3.111, 2.132
2064, 10, 11.82, 9.768, 5.867, 96.81, 98.06, 105.4
2064, 11, 3.157, 0.5867, -3.637, 231.3, 251.7, 262.5
2064, 12, 2.862, 0.5864, -3.593, 194.5, 206.7, 237
2065, 1, 0.7437, -1.81, -6.214, 31.5, 32.17, 33.99
2065, 2, 3.623, 0.7763, -3.547, 107.1, 114.9, 138.8
2065, 3, 7.755, 5.239, 0.8951, 252.5, 290, 365.7
2065, 4, 9.8, 7.321, 2.85, 170.7, 158.8, 168.2
2065, 5, 18.3, 16.25, 12.2, 46.04, 47.62, 62.74
2065, 6, 19.48, 17.42, 13.37, 32.84, 36.78, 50.88
2065, 7, 20.73, 18.97, 15.18, 28.4, 21.23, 16.38
2065, 8, 21.46, 19.62, 15.62, 1.078, 0.7719, 0.435
2065, 9, 17.72, 15.4, 10.72, 8.287, 5.433, 3.225
2065, 10, 9.881, 7.466, 3.204, 101.3, 105.2, 124.7
2065, 11, 5.16, 2.729, -1.542, 234.2, 242, 287.7
2065, 12, 1.915, -0.4327, -4.561, 382.4, 431, 497.6
2066, 1, 0.7336, -1.694, -6.079, 332.7, 364, 452.2
2066, 2, 5.545, 3.026, -1.328, 113.3, 127.5, 153.3
2066, 3, 5.134, 2.417, -2.027, 220, 237.2, 287.4
2066, 4, 6.327, 3.799, -0.5662, 159.9, 172.6, 208
2066, 5, 11.63, 9.297, 4.98, 85.33, 87.65, 115
2066, 6, 18.85, 17.13, 13.14, 68.11, 79.38, 103.6
2066, 7, 24.2, 22.62, 18.85, 0.5638, 0.6535, 0.5126
2066, 8, 22.72, 21.07, 17.25, 25.88, 38.73, 54.75
2066, 9, 17.92, 15.57, 11.04, 57.49, 63.12, 70.42
2066, 10, 14.63, 12.61, 8.634, 82.17, 85.97, 98.01
2066, 11, 5.812, 3.222, -1.082, 60.55, 65.69, 74.36
2066, 12, 3.825, 1.623, -2.452, 109.8, 115.3, 135.8
2067, 1, 3.908, 1.456, -2.735, 286.4, 277.1, 313.8
2067, 2, 5.08, 2.391, -2.092, 281.2, 301.7, 366
2067, 3, 5.657, 2.976, -1.351, 253.6, 259.3, 298.8
2067, 4, 8.975, 6.343, 1.844, 154.2, 158.1, 192.2
2067, 5, 11.41, 8.947, 4.719, 67.04, 70.88, 81.37
2067, 6, 17.23, 15.47, 11.44, 91.83, 101.6, 132.6
2067, 7, 23.41, 21.62, 17.71, 19.7, 16.5, 13
2067, 8, 23.36, 21.59, 17.59, 14.48, 22.13, 31.82
2067, 9, 17.44, 14.99, 10.44, 30.74, 34.66, 44.39
2067, 10, 12.49, 10.28, 6.243, 24.95, 26.04, 27.58
2067, 11, 4.782, 2.225, -1.929, 126, 135, 161.5
2067, 12, -0.5581, -2.962, -7.398, 317, 322.2, 343.7
2068, 1, 4.025, 1.657, -2.437, 188.8, 212.8, 253.6
2068, 2, 4.749, 2.034, -2.262, 114, 118.5, 142.4
2068, 3, 7.609, 4.862, 0.5385, 243.2, 258.6, 305.8
2068, 4, 8.472, 5.992, 1.483, 159.7, 169.3, 210.2
2068, 5, 13.27, 11.12, 6.892, 87.13, 87.27, 104.7
