# Created by WEAP: 4/20/2021 7:23:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2037, 2, -1.676, -5.576, -7.612, 5.936, 31.46, 38.92
2037, 3, 3.577, -1.308, -3.497, 16.17, 76.71, 88.28
2037, 4, 9.975, 5.172, 3.051, 24.87, 70.44, 108.5
2037, 5, 11.45, 6.65, 4.639, 41.74, 100.5, 160.9
2037, 6, 16.77, 12.05, 9.764, 27.57, 48.54, 57.14
2037, 7, 19.62, 14.99, 12.9, 44.94, 75.25, 86.78
2037, 8, 18.35, 13.74, 11.42, 13.63, 23.92, 18
2037, 9, 15.24, 10.61, 8.5, 17.43, 37.63, 38.07
2037, 10, 7.476, 2.643, 0.07475, 6.008, 17.5, 16.83
2037, 11, 2.887, -1.188, -3.528, 16.79, 62.36, 81.48
2037, 12, -4.847, -8.573, -11.08, 15.36, 83.87, 73.36
2038, 1, -1.132, -4.738, -7.003, 13.77, 98.46, 58.53
2038, 2, -1.928, -5.704, -7.935, 25.11, 114.3, 97.83
2038, 3, 2.47, -2.052, -4.326, 37.79, 125, 188.4
2038, 4, 8.761, 3.834, 1.416, 11.11, 41.74, 61.92
2038, 5, 14.67, 9.809, 7.066, 30.5, 82.96, 90.68
2038, 6, 18.22, 13.35, 10.88, 20.04, 34.81, 41.67
2038, 7, 20.16, 15.59, 13.34, 74.6, 140.9, 176.4
2038, 8, 20.31, 15.78, 13.6, 80.91, 148.8, 159.9
2038, 9, 16.64, 11.98, 9.655, 20.93, 41.61, 40.82
2038, 10, 9.945, 5.117, 2.598, 60.84, 153.6, 162.5
2038, 11, 6.043, 1.74, -0.585, 3.186, 13.85, 19.96
2038, 12, -2.615, -6.374, -8.705, 12.01, 49.14, 48.08
2039, 1, -5.326, -8.782, -10.69, 31.38, 145.2, 156.4
2039, 2, -3.764, -7.596, -9.283, 13.65, 64.25, 83.93
2039, 3, 3.706, -1.203, -3.791, 46.05, 170, 188.2
2039, 4, 8.209, 3.357, 1.039, 26.24, 114.4, 171.1
2039, 5, 11.11, 6.063, 3.499, 36.76, 68.29, 140.9
2039, 6, 17.53, 12.74, 10.59, 20.67, 43.75, 67.64
2039, 7, 19.25, 14.7, 11.98, 30.23, 53.58, 62.98
2039, 8, 18.16, 13.63, 11.02, 49.79, 89.52, 54.85
2039, 9, 16.01, 11.41, 9.069, 57.21, 101.4, 98.21
2039, 10, 10.87, 6.07, 3.479, 17.91, 55.65, 41.82
2039, 11, 3.538, -0.6458, -3.331, 5.729, 24.84, 41.39
2039, 12, -3.867, -7.345, -9.737, 5.447, 26.54, 25.53
2040, 1, -3.88, -7.403, -10.09, 10.44, 40.61, 67.48
2040, 2, -1.005, -4.809, -7.363, 9.705, 48.74, 63.45
2040, 3, 1.007, -3.9, -6.311, 7.386, 37.1, 36.88
2040, 4, 5.427, 0.4774, -2.108, 15.22, 52.16, 72.13
2040, 5, 11.94, 7.137, 4.675, 14.18, 43.73, 65.36
2040, 6, 18.69, 13.84, 11.75, 14.61, 27.04, 37.96
2040, 7, 20.4, 15.87, 13.51, 52.11, 85.93, 112.1
2040, 8, 19.02, 14.49, 12.02, 37.13, 67.09, 60.83
2040, 9, 15.53, 10.97, 8.681, 23.04, 44.81, 41.71
2040, 10, 9.531, 4.761, 2.111, 6.626, 20.13, 12.32
2040, 11, 2.246, -1.98, -4.61, 12.85, 53.96, 38.16
2040, 12, -5.977, -9.402, -11.49, 26.74, 123.4, 111.7
2041, 1, -2.918, -6.528, -8.767, 12.77, 63.86, 75.77
2041, 2, -3.448, -7.423, -9.92, 4.863, 28.97, 31.83
2041, 3, 4.637, -0.2439, -2.475, 46, 191.9, 191.8
2041, 4, 8.635, 3.902, 1.563, 19.16, 69.31, 90.98
2041, 5, 16.1, 11.26, 8.826, 34.11, 106, 169.2
2041, 6, 18.1, 13.32, 11, 44.57, 78.47, 85.98
2041, 7, 21.42, 16.9, 14.72, 86.17, 157.9, 225.5
2041, 8, 19.7, 15.18, 12.95, 43.52, 86.08, 97.03
2041, 9, 16.64, 12.04, 9.638, 10.33, 18.16, 14.2
2041, 10, 11.15, 6.302, 3.69, 38.96, 116.7, 95.25
2041, 11, 2.21, -2.215, -4.497, 18.53, 83.89, 60.84
2041, 12, -3.976, -7.673, -9.854, 17.31, 70.23, 62.83
2042, 1, -7.314, -10.74, -13.02, 10.34, 54.3, 36.89
2042, 2, 0.2718, -3.881, -6.326, 13.19, 71.65, 86.24
2042, 3, 1.844, -3.134, -5.485, 33.6, 114.9, 144.9
2042, 4, 7.507, 2.683, 0.242, 10.74, 39.5, 43.97
2042, 5, 10.64, 5.75, 3.317, 46.95, 135.7, 159.3
2042, 6, 15.94, 11.25, 8.921, 46.95, 78.85, 95.6
2042, 7, 19.08, 14.49, 11.82, 43.43, 77.84, 92.65
2042, 8, 19.24, 14.56, 11.67, 46.48, 82.85, 84.55
2042, 9, 15.73, 11.05, 8.711, 24.23, 52.28, 45.45
2042, 10, 10.48, 5.614, 2.95, 15.3, 50.72, 54.82
2042, 11, 2.679, -1.575, -3.945, 4.28, 17.94, 21.5
2042, 12, -4.536, -8.193, -10.62, 10.21, 37.42, 44.51
2043, 1, -4.459, -7.99, -10.62, 27.64, 125.3, 120.8
2043, 2, -1.17, -5.18, -7.602, 9.699, 53.34, 45.44
2043, 3, 1.658, -3.254, -5.852, 39.36, 130.4, 165.9
2043, 4, 6.058, 1.159, -1.121, 44.94, 124.2, 182.1
2043, 5, 11.43, 6.596, 3.971, 16.15, 38.88, 53.28
2043, 6, 15.29, 10.51, 8.283, 28.15, 52.79, 78.61
2043, 7, 18.82, 14.38, 11.93, 23.1, 48.27, 59.23
2043, 8, 19.44, 14.78, 12.28, 39.93, 67.8, 62.24
2043, 9, 16.71, 12.1, 9.934, 12.65, 26.27, 30.64
2043, 10, 9.61, 4.756, 2.186, 4.881, 13.69, 9.776
2043, 11, 3.871, -0.2061, -2.597, 2.918, 16.52, 15.86
2043, 12, -3.692, -6.981, -9.392, 5.751, 25.05, 29.31
2044, 1, -3.322, -6.758, -9.111, 2.796, 12.62, 11.26
2044, 2, -1.238, -5.459, -7.89, 20.63, 98.53, 90.42
2044, 3, 1.325, -3.377, -5.823, 16.35, 67.51, 56.79
2044, 4, 7.65, 2.719, 0.416, 26.02, 82.73, 102
2044, 5, 10.44, 5.59, 3.263, 26.85, 72.38, 96.63
2044, 6, 18.12, 13.31, 10.88, 34.88, 56.56, 68.48
2044, 7, 22.19, 17.56, 15.42, 38.08, 62.1, 71.85
2044, 8, 20.35, 15.74, 13.63, 11.88, 26.07, 24.46
2044, 9, 16.92, 12.33, 9.955, 24.41, 48.86, 32.29
2044, 10, 12.75, 8.102, 5.382, 32.57, 99.8, 93.93
2044, 11, 2.323, -1.739, -3.781, 4.526, 19.84, 11.85
2044, 12, -1.341, -4.922, -7.161, 2.763, 12.38, 9.163
2045, 1, -3.384, -6.654, -9.228, 15.71, 100.7, 66.88
2045, 2, -3.334, -7.14, -9.626, 10.64, 43.79, 61.41
2045, 3, 2.663, -2.289, -4.616, 19.17, 103.9, 92.28
2045, 4, 3.999, -0.9207, -3.321, 1.523, 6.973, 3.014
2045, 5, 12.65, 7.805, 5.512, 8.253, 26.36, 43.56
2045, 6, 17.16, 12.33, 9.978, 4.193, 7.427, 12.65
2045, 7, 21.79, 17.13, 14.69, 41.87, 74.36, 78.82
2045, 8, 20.56, 16.08, 13.78, 24.8, 56.32, 54.32
2045, 9, 16.1, 11.43, 9.136, 24.7, 48.24, 28.32
2045, 10, 10.23, 5.436, 2.913, 44.68, 124, 120.1
2045, 11, 2.798, -1.638, -4.354, 6.915, 29.21, 30.68
2045, 12, -0.9096, -4.433, -6.931, 13.48, 56.35, 62.9
2046, 1, -4.037, -7.443, -9.925, 8.069, 42.41, 32.92
2046, 2, -1.943, -6.055, -7.954, 12.74, 59.2, 58.22
2046, 3, 1.952, -3.057, -5.451, 11.78, 74.3, 70.12
2046, 4, 9.434, 4.481, 2.371, 44.76, 136.6, 152.2
2046, 5, 12.93, 8.165, 5.858, 21.25, 60.08, 87.09
2046, 6, 21.89, 17.07, 14.83, 13.43, 23.41, 27.27
2046, 7, 21.6, 17.04, 15.08, 54.33, 93.47, 121.6
2046, 8, 20.06, 15.5, 13.26, 25.36, 48.9, 56.48
2046, 9, 16.11, 11.5, 9.023, 12.74, 24.29, 9.903
2046, 10, 10.05, 5.344, 2.54, 20.16, 64.05, 57.66
2046, 11, 0.8112, -3.637, -5.836, 4.675, 20.37, 16.73
2046, 12, -2.04, -5.72, -8.28, 2.148, 11.33, 12.51
2047, 1, -4.359, -7.743, -10.14, 22.17, 109.1, 106.2
2047, 2, -2.954, -7.125, -9.626, 6.012, 29.21, 25.6
2047, 3, 3.86, -1.113, -3.607, 13.08, 46.41, 61.91
2047, 4, 5.391, 0.5892, -1.539, 8.519, 25.08, 41.71
2047, 5, 10.64, 5.848, 3.429, 11.33, 26, 36.65
2047, 6, 18.72, 13.92, 11.82, 3.056, 6.997, 10.68
2047, 7, 20.99, 16.4, 14.39, 44.79, 86.06, 111.8
2047, 8, 20.22, 15.71, 13.64, 19.05, 33.77, 32.73
2047, 9, 18.32, 13.68, 11.52, 33.49, 71.17, 68.46
2047, 10, 10.18, 5.288, 2.648, 28.78, 90.27, 74.12
2047, 11, 3.07, -0.8484, -3.394, 22.16, 51.14, 58.55
2047, 12, -2.987, -6.242, -8.273, 11.83, 63.92, 46.71
2048, 1, -8.565, -11.83, -14.32, 15.01, 84.45, 58.89
2048, 2, -2.647, -6.431, -8.942, 9.521, 46.29, 58.8
2048, 3, 5.046, 0.06926, -2.082, 10.51, 46.05, 53.87
2048, 4, 8.145, 3.457, 0.9613, 49.41, 139.7, 216.7
2048, 5, 15.52, 10.66, 8.463, 48.57, 145.4, 167.7
2048, 6, 21.2, 16.37, 14.4, 16.33, 25.19, 37.17
2048, 7, 20.95, 16.33, 14.62, 34.01, 65.01, 77.27
2048, 8, 19.62, 15.06, 13.04, 51.6, 105, 144.6
2048, 9, 14.69, 10.05, 7.953, 10.95, 24.29, 27.95
2048, 10, 8.436, 3.642, 1.125, 0.3444, 0.812, 0.2395
2048, 11, 1.03, -3.297, -5.679, 2.48, 10.68, 12.63
2048, 12, -4.257, -7.894, -10.22, 15.43, 67.32, 65.77
2049, 1, -2.167, -5.833, -7.995, 11.04, 57.84, 46.76
2049, 2, -2.344, -6.342, -8.547, 4.513, 25.14, 24.74
2049, 3, 5.857, 1.025, -1.269, 36.54, 133.2, 161.1
2049, 4, 6.171, 1.311, -1.222, 28.94, 78.17, 87.55
2049, 5, 9.827, 4.84, 2.169, 30.33, 76.93, 99.08
2049, 6, 16.77, 11.92, 9.851, 30.3, 59.04, 73.14
2049, 7, 20.91, 16.39, 14.32, 81.83, 142.1, 137
2049, 8, 19.55, 15.04, 12.59, 17.54, 35.84, 31.73
2049, 9, 17.9, 13.28, 11.07, 11.07, 26.2, 27.01
2049, 10, 14.66, 10.04, 7.737, 24.59, 74.55, 66.32
2049, 11, 3.722, -0.2277, -2.649, 3.522, 17.63, 25.51
2049, 12, -6.606, -9.883, -12.29, 12.34, 49.15, 52.76
2050, 1, -6.397, -9.56, -11.76, 9.83, 43.79, 57.51
2050, 2, -0.4372, -4.402, -6.31, 18.95, 82.47, 91.46
2050, 3, 3.736, -1.19, -3.583, 7.238, 26.13, 38.48
2050, 4, 7.065, 2.255, -0.1214, 6.889, 29.69, 36.01
2050, 5, 13.16, 8.309, 5.778, 18.27, 51.68, 82.93
2050, 6, 16.65, 11.9, 9.676, 22.16, 41.89, 54.37
2050, 7, 19.24, 14.68, 12.23, 16.86, 28.1, 35.44
2050, 8, 20.35, 15.8, 13.75, 81.54, 139.5, 160.4
2050, 9, 16.3, 11.66, 9.374, 2.093, 5.094, 2.223
2050, 10, 8.686, 3.862, 1.106, 10.41, 41.05, 28.24
2050, 11, 0.149, -4.136, -6.545, 19.23, 60.87, 61.79
2050, 12, -6.301, -9.726, -12.02, 2.596, 11.93, 9.695
2051, 1, -3.064, -6.509, -8.959, 14.2, 73.53, 57.04
2051, 2, -0.008958, -3.76, -6.226, 14.94, 76.09, 73.8
2051, 3, 6.586, 1.66, -0.6191, 21.76, 80.15, 95.12
2051, 4, 7.124, 2.226, -0.04862, 8.902, 33.15, 33.19
2051, 5, 16.74, 11.93, 9.275, 19.88, 51.49, 82.25
2051, 6, 20.02, 15.22, 12.95, 28.9, 44.8, 56.62
2051, 7, 22.94, 18.37, 16.53, 34.47, 66.7, 76.73
2051, 8, 19.57, 15.07, 12.75, 37.38, 63.23, 71.67
2051, 9, 17.37, 12.79, 10.41, 41.06, 79.26, 78.86
2051, 10, 13.66, 8.894, 6.424, 11.16, 33.72, 31.79
2051, 11, 1.369, -2.916, -5.178, 12.38, 53, 40.96
2051, 12, -2.138, -5.505, -7.853, 2.696, 13.73, 19.49
2052, 1, -4.174, -7.271, -9.304, 3.952, 26.55, 10.94
2052, 2, -2.164, -6.24, -8.684, 10.24, 70.92, 40.13
2052, 3, 4.919, -0.02048, -2.203, 48.59, 192.4, 184.7
2052, 4, 7.723, 2.791, 0.7811, 30.35, 116.1, 162.1
2052, 5, 14.79, 10.03, 7.633, 17.85, 54.68, 82.95
2052, 6, 18.88, 13.9, 11.38, 35.66, 64.36, 77.89
2052, 7, 21.32, 16.67, 14.32, 64.43, 111.7, 123.4
2052, 8, 20.24, 15.76, 13.44, 20.17, 43.84, 35.49
2052, 9, 16.62, 11.91, 9.392, 13.11, 25.54, 22.82
2052, 10, 9.437, 4.783, 2.387, 45.17, 92.94, 87.5
2052, 11, 2.203, -2.02, -4.832, 35.66, 90.39, 63.33
2052, 12, -2.754, -6.311, -8.843, 25.06, 102.4, 91.91
2053, 1, -1.912, -5.301, -7.753, 15.5, 89.74, 75.95
2053, 2, 1.682, -2.839, -5, 18.63, 93.62, 109
2053, 3, 2.355, -2.686, -5.215, 24.92, 109, 116.5
2053, 4, 6.434, 1.54, -0.7676, 6.067, 29.82, 32.76
2053, 5, 14.32, 9.398, 7.124, 38.61, 89.35, 131.7
2053, 6, 17.61, 12.8, 10.6, 23.41, 41.25, 58
2053, 7, 20.34, 15.68, 13.11, 33.91, 59.32, 65.68
2053, 8, 20.97, 16.33, 13.91, 15.54, 27.31, 25.22
2053, 9, 17.86, 13.2, 10.88, 53.33, 113.5, 120.3
2053, 10, 11.86, 7.13, 4.581, 21.43, 67.63, 53.66
2053, 11, 1.591, -2.821, -5.646, 18.8, 53.23, 63.1
2053, 12, -4.697, -8.238, -10.77, 10.13, 45.42, 46.9
2054, 1, -6.169, -9.947, -12.37, 19.12, 109.6, 94.87
2054, 2, -0.1417, -4.359, -6.903, 24.95, 105.7, 120.6
2054, 3, 3.628, -1.263, -3.644, 29.69, 123.5, 113.5
2054, 4, 8.866, 4.077, 1.937, 43.15, 156.9, 168.9
2054, 5, 13.75, 8.922, 5.96, 24.34, 71.55, 105.8
2054, 6, 20.26, 15.41, 12.98, 14.78, 27.01, 41.22
2054, 7, 22.86, 18.21, 15.93, 60.07, 108.9, 119.4
2054, 8, 21.38, 16.83, 14.79, 52.62, 90.93, 85.64
2054, 9, 16.12, 11.62, 9.114, 9.352, 19.13, 17.52
2054, 10, 11.14, 6.34, 3.541, 13.27, 44.5, 32.84
2054, 11, 0.4218, -3.862, -6.346, 24.73, 51.33, 65.22
2054, 12, -1.221, -4.919, -7.294, 7.277, 47.25, 20.4
2055, 1, -6.029, -9.464, -11.75, 15.71, 79.7, 48.37
2055, 2, -1.96, -6.082, -8.212, 27.41, 125.8, 158.2
2055, 3, 4.3, -0.7834, -3.071, 22.68, 93.59, 109.8
2055, 4, 7.646, 2.744, 0.453, 12.23, 40.34, 38.16
2055, 5, 13.25, 8.509, 5.936, 11.46, 30.73, 35.72
2055, 6, 20.59, 15.78, 13.25, 28.64, 53.49, 77.04
2055, 7, 20.71, 16.16, 14.23, 57.49, 89.2, 92.09
2055, 8, 20.3, 15.81, 13.57, 24.53, 48.26, 46.53
2055, 9, 17.93, 13.31, 11.06, 14, 32.65, 30.07
2055, 10, 11.81, 7.003, 4.316, 21.5, 61.37, 54
2055, 11, 1.663, -2.658, -5.5, 15.86, 40.13, 31.89
2055, 12, -1.217, -4.86, -7.326, 2.446, 12.64, 16
2056, 1, -3.258, -6.798, -9.356, 26.25, 136.9, 127.2
2056, 2, -3.513, -7.384, -9.791, 13.33, 69.13, 90.36
2056, 3, 5.564, 0.5966, -1.563, 28.67, 136.8, 124.7
2056, 4, 6.156, 1.188, -1.147, 28.5, 102.8, 125.9
2056, 5, 15.05, 10.17, 7.902, 14.77, 41.17, 59.14
2056, 6, 19.48, 14.74, 12.65, 25.7, 47, 64.39
2056, 7, 21.02, 16.5, 14.36, 27.62, 40.06, 53.77
2056, 8, 21.81, 17.31, 15.09, 17.42, 30.34, 30.32
2056, 9, 18.25, 13.62, 11.39, 6.348, 17.01, 7.728
2056, 10, 11.7, 7.047, 4.415, 11.97, 40.73, 32.74
2056, 11, 4.663, 0.366, -1.924, 8.217, 32.78, 28.58
2056, 12, -4.685, -8.211, -10.7, 11.86, 51.83, 26.79
2057, 1, -5.504, -9.068, -11.31, 11.96, 78.03, 34.67
2057, 2, -2.916, -6.713, -9.08, 11.71, 56.4, 58.06
2057, 3, 3.156, -1.841, -4.141, 17.62, 80.94, 101.7
2057, 4, 6.084, 1.194, -1.257, 4.558, 22.78, 20.76
2057, 5, 12.4, 7.489, 5.004, 13.03, 33.05, 41.86
2057, 6, 18.7, 13.94, 11.61, 4.444, 11.05, 15.23
2057, 7, 22.29, 17.67, 15.42, 22.94, 40.15, 44.54
2057, 8, 21.91, 17.43, 15.21, 9.882, 19.09, 25.25
2057, 9, 18.05, 13.47, 11.47, 6.988, 16.97, 16.3
2057, 10, 12.74, 8.004, 5.508, 7.757, 27.68, 35.71
2057, 11, 4.182, 0.249, -2.056, 36.28, 140.8, 100.6
2057, 12, -3.614, -7.31, -9.61, 13.67, 62.62, 79.16
2058, 1, -4.36, -7.927, -10.29, 12.25, 79.07, 51.23
2058, 2, -1.174, -5.076, -7.056, 4.189, 28.01, 18.8
2058, 3, 2.619, -2.239, -4.411, 30.3, 98.88, 101.9
2058, 4, 8.295, 3.494, 1.696, 20.11, 77.18, 96.83
2058, 5, 13.61, 8.929, 6.792, 14.13, 31.07, 35.5
2058, 6, 20.26, 15.51, 13.54, 12.46, 21.52, 34.87
2058, 7, 20.89, 16.26, 14.44, 27.24, 53.37, 72.19
2058, 8, 21.07, 16.54, 14.68, 29.24, 57.98, 69.96
2058, 9, 17.31, 12.66, 10.41, 8.993, 22.09, 27.6
2058, 10, 13.27, 8.49, 5.68, 1.235, 4.993, 7.039
2058, 11, -0.5215, -4.928, -7.221, 8.914, 35.7, 28.28
2058, 12, -1.894, -5.579, -7.955, 12.77, 62.16, 57
2059, 1, -0.8212, -4.642, -7.173, 7.777, 39.76, 50.81
2059, 2, 1.188, -2.844, -5.351, 10.78, 59.45, 34.46
2059, 3, 2.3, -2.479, -4.78, 40.71, 169.8, 160
2059, 4, 7.043, 2.086, -0.1482, 8.346, 32.61, 43.47
2059, 5, 15.48, 10.67, 8.449, 1.04, 4.198, 6.771
2059, 6, 19.52, 14.87, 13.03, 10.11, 14.25, 16.08
2059, 7, 21.09, 16.57, 14.65, 21.53, 42.99, 44.86
2059, 8, 21.6, 17.07, 15.03, 19.06, 34.56, 37.7
2059, 9, 15.08, 10.39, 8.135, 29.92, 64.2, 59.76
2059, 10, 13.56, 8.808, 6.329, 55.36, 130.8, 132.6
2059, 11, 2.326, -1.843, -3.957, 19.47, 73.07, 80.75
2059, 12, -2.406, -6.264, -8.863, 50.92, 187.9, 181.6
2060, 1, -2.451, -5.856, -8.514, 25.66, 124, 130.8
2060, 2, -1.816, -5.678, -7.929, 7.681, 41.84, 40.18
2060, 3, 2.189, -2.726, -5.053, 26.77, 104.5, 116
2060, 4, 8.378, 3.587, 1.302, 30.71, 103.1, 135.8
2060, 5, 16.32, 11.57, 9.533, 40.12, 107.4, 168.9
2060, 6, 22.39, 17.57, 15.63, 24.28, 42.53, 56.8
2060, 7, 21.66, 17.18, 15.26, 42.67, 89.96, 120.6
2060, 8, 22.02, 17.53, 15.32, 61.13, 113.6, 102.4
2060, 9, 17.66, 13.03, 10.64, 11.36, 30.82, 25.7
2060, 10, 10.61, 5.857, 3.176, 41.32, 106.8, 63.95
2060, 11, 4.257, 0.05406, -2.65, 7.183, 27.21, 20.59
2060, 12, -2.188, -6.077, -8.714, 24.49, 102.2, 105.1
2061, 1, -9.524, -12.39, -15.16, 5.821, 28.66, 12.12
2061, 2, 0.7851, -3.11, -5.537, 10.22, 63.56, 44.11
2061, 3, 1.984, -3.02, -5.4, 22.67, 91.52, 117.7
2061, 4, 9.311, 4.507, 2.222, 24.4, 74.15, 72.62
2061, 5, 12.33, 7.367, 4.809, 31.95, 81.65, 90.18
2061, 6, 18.74, 14.02, 11.82, 15.79, 29.99, 40.24
2061, 7, 21.62, 17.04, 14.7, 32.92, 57.74, 66.89
2061, 8, 19.86, 15.35, 12.96, 31.67, 57.06, 54.48
2061, 9, 17.05, 12.52, 10.36, 11.23, 23.86, 32.13
2061, 10, 9.863, 5.014, 2.277, 70.1, 156.3, 141.9
2061, 11, 4.212, -0.2279, -2.443, 11.28, 37.88, 31
2061, 12, -4.384, -8.213, -10.85, 10.59, 40.51, 39.7
2062, 1, -3.896, -7.092, -9.72, 1.329, 8.094, 8.015
2062, 2, 0.1374, -4.25, -6.503, 9.077, 54.05, 48.1
2062, 3, 3.338, -1.594, -3.89, 13.71, 54.54, 34.45
2062, 4, 8.074, 3.127, 0.5697, 12.07, 55.22, 65.54
2062, 5, 13.11, 8.203, 5.842, 19.88, 54.33, 101.5
2062, 6, 18.7, 13.97, 11.65, 7.353, 12.78, 17.17
2062, 7, 22.45, 17.93, 15.97, 20.62, 34.7, 33.64
2062, 8, 21.93, 17.46, 15.25, 26.6, 50.34, 51.74
2062, 9, 19.3, 14.67, 12.42, 41.07, 68.93, 63.8
2062, 10, 9.939, 5.219, 2.41, 9.169, 28.81, 28.85
2062, 11, 4.112, -0.2366, -2.702, 11.55, 55.14, 67.03
2062, 12, -7.284, -10.66, -12.94, 33.27, 135.1, 126.8
2063, 1, -1.35, -4.933, -7.259, 17.25, 92.4, 55.31
2063, 2, 1.779, -2.576, -4.759, 9.78, 61.75, 48.41
2063, 3, 2.51, -2.451, -4.781, 46.99, 182.8, 242.9
2063, 4, 6.924, 2.206, -0.1106, 32.39, 110.2, 160.2
2063, 5, 14.48, 9.558, 7.221, 4.68, 14.59, 26.23
2063, 6, 22.73, 17.92, 15.51, 17.85, 26.3, 34.06
2063, 7, 23.2, 18.74, 16.79, 40.51, 69.32, 79.67
2063, 8, 21.64, 17.1, 14.91, 43.12, 75.01, 90.14
2063, 9, 18.36, 13.7, 11.29, 27.8, 53.46, 60.24
2063, 10, 12.03, 7.338, 4.786, 44.96, 122.5, 96.07
2063, 11, 3.507, -0.7506, -3.293, 17.42, 68.37, 56.52
2063, 12, -4.116, -7.684, -9.959, 9.775, 58.25, 64.37
2064, 1, -3.97, -7.417, -9.818, 13.81, 79.73, 73.66
2064, 2, -1.03, -4.892, -7.227, 8.275, 41.84, 39.33
2064, 3, 3.056, -1.793, -4.24, 28.78, 108, 88.85
2064, 4, 6.902, 2.051, -0.2664, 26.52, 85.77, 106.1
2064, 5, 16, 11.21, 8.759, 44.49, 122.5, 145.5
2064, 6, 20.71, 15.99, 13.87, 26.74, 46.12, 62.24
2064, 7, 22.97, 18.56, 16.48, 63.57, 108.4, 119.2
2064, 8, 21.15, 16.67, 14.28, 26.64, 48.17, 43.99
2064, 9, 18.1, 13.39, 10.96, 27.41, 59.02, 51.43
2064, 10, 11.31, 6.507, 3.601, 9.307, 39.35, 25.1
2064, 11, 1.825, -2.591, -5.293, 5.412, 27.11, 26.08
2064, 12, -0.8914, -4.513, -6.93, 22.27, 88.54, 103.4
2065, 1, -6.408, -9.789, -12.12, 27.65, 136.6, 127
2065, 2, 1.606, -2.668, -4.825, 17, 89.45, 100
2065, 3, 4.417, -0.6503, -2.878, 14.43, 65.5, 70.09
2065, 4, 7.844, 2.978, 0.79, 2.767, 12.92, 18.15
2065, 5, 10.87, 6.047, 3.688, 0.1656, 0.6813, 0.8852
2065, 6, 18.6, 13.76, 11.45, 3.698, 7.832, 12.62
2065, 7, 20.56, 16, 13.52, 30.61, 59.11, 78.66
2065, 8, 21.55, 16.96, 14.83, 37.03, 73.37, 87.07
2065, 9, 18.27, 13.67, 11.41, 8.683, 26.64, 36.56
2065, 10, 14.17, 9.391, 6.973, 7.049, 18.7, 16.81
2065, 11, 1.497, -2.751, -5.457, 24.5, 83.77, 58.24
2065, 12, -2.757, -6.667, -9.155, 21.64, 75.56, 93.92
2066, 1, -5.115, -8.409, -10.79, 9.634, 53.25, 46.25
2066, 2, -2.312, -6.307, -8.975, 6.716, 35.46, 49.17
2066, 3, 4.337, -0.7241, -3.058, 19.2, 87.54, 112
2066, 4, 8.426, 3.664, 1.106, 28.79, 100.4, 127.1
2066, 5, 17.64, 12.83, 10.63, 9.003, 26.34, 41.46
2066, 6, 23.54, 18.76, 16.57, 8.702, 14.57, 17.99
2066, 7, 23.28, 18.72, 16.81, 41.54, 68.34, 87.85
2066, 8, 21.95, 17.43, 15.29, 14.92, 30.13, 37.42
2066, 9, 18.12, 13.41, 11.18, 7.74, 15.81, 18.7
2066, 10, 13.93, 9.154, 6.559, 13.76, 46.48, 39.78
2066, 11, 4.381, -0.007206, -2.242, 42.04, 161.2, 172.7
2066, 12, -1.064, -4.966, -7.63, 8.923, 46.77, 38.94
2067, 1, -2.757, -6.388, -8.975, 12.5, 63.7, 43.57
2067, 2, -0.2481, -4.118, -6.449, 8.737, 45.57, 35.55
2067, 3, 3.322, -1.633, -3.828, 11.25, 54.21, 62.84
2067, 4, 8.234, 3.463, 0.8934, 12.73, 42.33, 51.77
2067, 5, 12.91, 8.02, 5.927, 16.47, 36.43, 50.93
2067, 6, 22.17, 17.36, 15.09, 17.96, 31.77, 39.46
2067, 7, 23.37, 18.81, 16.71, 44.5, 72.64, 82.57
2067, 8, 22.67, 18.22, 15.84, 23.23, 41.06, 48.79
2067, 9, 19.18, 14.71, 12.46, 31.45, 74.84, 62.22
2067, 10, 12.36, 7.59, 4.792, 32.48, 70.16, 70.19
2067, 11, 3.265, -1.143, -3.548, 31.45, 112.3, 111.2
2067, 12, -4.076, -7.644, -9.695, 3.4, 15.22, 14.11
2068, 1, -2.085, -5.449, -7.333, 25.58, 119.7, 104.5
2068, 2, -1.179, -5.322, -7.187, 5.313, 28.55, 20.44
2068, 3, 4.609, -0.2171, -2.543, 3.567, 18.41, 20.21
2068, 4, 8.033, 3.214, 1.044, 14.45, 41.31, 52.25
