# Created by WEAP: 4/20/2021 7:20:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2037, 2, -4.689, -8.099, -11.14, 30.1, 79.33, 132.2
2037, 3, -0.9713, -4.494, -7.478, 49.07, 113.6, 147.3
2037, 4, 5.648, 1.844, -1.787, 78.14, 142.6, 165.2
2037, 5, 9.627, 5.705, 2.269, 43.2, 77.37, 112.9
2037, 6, 16, 12.41, 8.896, 39.09, 61.87, 64.67
2037, 7, 21.97, 18.46, 15.06, 23.54, 36.66, 29.99
2037, 8, 20.63, 17.14, 13.6, 5.421, 12.53, 7.228
2037, 9, 13.03, 9.414, 6.001, 6.843, 14.98, 20.14
2037, 10, 6.464, 2.738, -0.7348, 40.13, 83.72, 111.7
2037, 11, 0.2959, -3.454, -6.282, 20.83, 50.37, 61.32
2037, 12, -6.665, -10.33, -13.52, 92.77, 216.6, 339.2
2038, 1, -4.366, -7.363, -10.89, 71.06, 151.1, 238.7
2038, 2, -2.078, -5.035, -8.355, 49.85, 127.5, 256.6
2038, 3, 2.5, -1.394, -4.625, 36.14, 74.52, 89.23
2038, 4, 7.33, 3.291, -0.1891, 52.35, 101.8, 177.1
2038, 5, 13.43, 9.573, 6.259, 73.48, 124.8, 195.5
2038, 6, 18.69, 15.12, 11.8, 39.26, 74.95, 89.02
2038, 7, 21.59, 18.07, 14.77, 18.78, 28.28, 25.9
2038, 8, 21.11, 17.83, 14.21, 7.035, 13.78, 17.82
2038, 9, 15.59, 12.01, 8.598, 31.84, 51.04, 62.48
2038, 10, 9.731, 5.892, 2.297, 18.02, 45.36, 69.41
2038, 11, 3.862, 0.1671, -3.062, 28.34, 58.03, 73.13
2038, 12, -1.547, -4.953, -8.233, 51.28, 115.2, 161.8
2039, 1, -5.532, -8.625, -12.19, 23.28, 64.87, 110.8
2039, 2, -5.784, -9.194, -12.19, 42.02, 121.5, 188.2
2039, 3, -0.5561, -4.283, -7.16, 42.89, 92.04, 133.2
2039, 4, 5.031, 1.189, -2.129, 68.76, 124.3, 141.5
2039, 5, 11.18, 7.23, 3.734, 74.85, 117.2, 132.4
2039, 6, 14.44, 10.81, 7.109, 21.88, 42.43, 28.93
2039, 7, 20.79, 17.1, 13.81, 34.72, 57.09, 47.97
2039, 8, 21.88, 18.42, 14.75, 34.24, 41.1, 27.56
2039, 9, 15.4, 11.6, 7.937, 32.37, 57.76, 74.97
2039, 10, 11.87, 8.07, 4.488, 26.36, 48.85, 58.66
2039, 11, 2.082, -1.228, -4.398, 35.7, 86.14, 128.2
2039, 12, -3.806, -7.021, -10.6, 32.06, 74.85, 115.9
2040, 1, -1.69, -5.035, -8.821, 28.87, 81.67, 103.3
2040, 2, 3.321, -0.05096, -3.309, 31.82, 79.99, 139.5
2040, 3, 3.998, -0.1445, -3.243, 32.89, 87.33, 106.1
2040, 4, 4.861, 0.9581, -2.539, 23.32, 54.8, 97.4
2040, 5, 11.04, 6.955, 3.527, 58.15, 113.7, 139.2
2040, 6, 15.73, 12.13, 8.712, 73.92, 119.7, 107.4
2040, 7, 21.44, 17.71, 14.52, 20.41, 36.64, 36.43
2040, 8, 21.85, 18.42, 14.98, 21.51, 27.94, 22.62
2040, 9, 15.48, 11.61, 8.172, 28.63, 50.55, 59.77
2040, 10, 9.299, 5.606, 2.346, 18.18, 32.01, 49.49
2040, 11, -0.4364, -4.171, -7.49, 99.33, 206.1, 310.6
2040, 12, -6.285, -9.655, -13.19, 42.52, 109.7, 183.2
2041, 1, -5.584, -8.608, -12.5, 82.63, 205.2, 404.3
2041, 2, -5.381, -8.383, -11.81, 66.83, 163.9, 233.6
2041, 3, -0.175, -3.647, -6.944, 42.41, 93.2, 169.7
2041, 4, 9.372, 5.119, 1.606, 42.57, 86.52, 82.23
2041, 5, 15.23, 11.4, 8.134, 56.37, 114.2, 142.9
2041, 6, 17.25, 13.53, 10.26, 67.25, 118.6, 177.7
2041, 7, 22.56, 18.99, 15.84, 56.53, 90.35, 107.3
2041, 8, 20.62, 17.13, 13.64, 4.558, 9.883, 12.65
2041, 9, 16.27, 12.43, 8.806, 19.15, 31.57, 29.63
2041, 10, 8.411, 4.935, 1.903, 111.1, 200.5, 237.9
2041, 11, -3.368, -7.159, -10.02, 52.27, 103.7, 149.2
2041, 12, -6.019, -9.232, -12.44, 30.21, 68.45, 134.8
2042, 1, -7.99, -11.23, -14.45, 28.45, 72.35, 145
2042, 2, -0.8739, -4.449, -8.091, 19.98, 46.36, 60.67
2042, 3, 3.527, -0.5758, -3.644, 14.26, 32.84, 53.22
2042, 4, 8.476, 4.179, 0.7621, 75.07, 138.6, 203.6
2042, 5, 11.54, 7.626, 4.167, 72.75, 109.8, 133.2
2042, 6, 15.84, 12.19, 8.694, 60.73, 96.13, 110.1
2042, 7, 20.68, 16.92, 13.55, 25.89, 49.16, 64.61
2042, 8, 21.02, 17.3, 13.89, 19.36, 29.49, 28.66
2042, 9, 13.28, 9.679, 6.395, 52.55, 83.84, 96.75
2042, 10, 7.519, 3.666, 0.7356, 43.99, 84.39, 101.2
2042, 11, 2.464, -1.081, -3.927, 25.36, 58.95, 91.89
2042, 12, -5.281, -8.584, -12.21, 18.01, 45.96, 69.7
2043, 1, -6.2, -9.188, -13.02, 73.21, 164.2, 227.4
2043, 2, -7.021, -9.937, -13.2, 50.08, 121.2, 206.5
2043, 3, 0.802, -2.669, -5.581, 32.22, 83.37, 163.7
2043, 4, 5.394, 1.04, -2.455, 78.71, 136.5, 191.1
2043, 5, 13.4, 9.508, 6.183, 44.48, 87.24, 130.5
2043, 6, 15.52, 11.7, 8.044, 17.33, 28.82, 27.04
2043, 7, 19.69, 15.9, 12.86, 3.211, 6.933, 8.781
2043, 8, 20.14, 16.74, 13.35, 22.61, 28.98, 30.85
2043, 9, 15.58, 11.76, 8.148, 62.33, 90.91, 101.4
2043, 10, 9.102, 5.314, 2.062, 10.33, 20.73, 24.43
2043, 11, 2.765, -0.9896, -4.222, 78.4, 171.2, 270.7
2043, 12, -3.257, -6.568, -10.08, 67.87, 157.4, 225.1
2044, 1, -4.431, -7.353, -10.89, 15.45, 40.71, 91.07
2044, 2, -4.065, -7.436, -10.98, 27.36, 66.63, 102.3
2044, 3, 1.409, -2.745, -5.889, 54.02, 115.8, 238.1
2044, 4, 8.467, 3.813, 0.1735, 53.16, 97.5, 149.2
2044, 5, 9.988, 5.941, 2.489, 56.92, 107.7, 176.6
2044, 6, 17.78, 14.21, 10.63, 55.89, 90.1, 102.2
2044, 7, 22.54, 19.16, 16.04, 9.995, 23.62, 35.75
2044, 8, 20.75, 17.33, 13.88, 17.06, 22.42, 17.84
2044, 9, 15.99, 12.16, 8.674, 106.8, 169.5, 220.6
2044, 10, 10.45, 6.838, 3.78, 33.72, 71.86, 91.31
2044, 11, -1.196, -4.858, -7.99, 66.96, 149.3, 217.3
2044, 12, -4.169, -7.248, -10.54, 51.71, 111.7, 152.7
2045, 1, -6.192, -9.257, -13.49, 69.04, 188.1, 306.4
2045, 2, -1.232, -4.476, -8.094, 33.41, 75.21, 113.4
2045, 3, 4.202, 0.4237, -2.445, 24.67, 59.05, 103.8
2045, 4, 3.196, -0.8434, -4.142, 83.44, 181.9, 243.7
2045, 5, 13.73, 9.645, 6.407, 74.51, 115.3, 175.7
2045, 6, 15.94, 12.15, 8.644, 6.023, 15.58, 13.15
2045, 7, 19.87, 16.34, 13.52, 31.47, 49.05, 44.86
2045, 8, 22.15, 18.42, 14.8, 26.99, 44.04, 51.76
2045, 9, 15.06, 11.13, 7.489, 6.157, 12.67, 12.95
2045, 10, 7.925, 4.175, 0.8586, 37.84, 66.15, 89.94
2045, 11, 4.093, 0.4193, -2.848, 88.27, 204.1, 304.2
2045, 12, 0.9766, -2.219, -5.789, 37.56, 80.29, 127.9
2046, 1, -2.979, -5.898, -9.737, 88.23, 238.2, 379.5
2046, 2, -5.589, -8.883, -12.96, 15.24, 35.95, 77.55
2046, 3, 3.24, -0.623, -3.952, 10.3, 26.24, 40.79
2046, 4, 3.959, -0.0007059, -3.275, 38.94, 77.8, 129.2
2046, 5, 10.89, 7.101, 3.417, 47.65, 87.35, 111.5
2046, 6, 19.25, 15.83, 12.89, 20.54, 40.63, 39.66
2046, 7, 22.79, 19.47, 16.28, 48.07, 87.52, 129.2
2046, 8, 21.73, 18.13, 14.54, 1.211, 2.844, 2.359
2046, 9, 17.09, 13.34, 9.862, 6.294, 10.04, 8.445
2046, 10, 9.507, 5.817, 2.581, 26.05, 50.19, 68.28
2046, 11, -0.878, -4.441, -7.232, 4.769, 7.965, 8.728
2046, 12, -4.923, -8.099, -11.74, 51.56, 127.8, 174.3
2047, 1, -6.059, -9.187, -12.73, 42.98, 102.2, 154.6
2047, 2, -8.362, -11.73, -15.02, 25.84, 65.31, 83.18
2047, 3, 1.341, -2.509, -5.774, 29.78, 71.21, 103
2047, 4, 6.441, 2.051, -1.454, 50.34, 94.73, 162.2
2047, 5, 10.58, 6.722, 3.116, 49.96, 100.1, 112.6
2047, 6, 18.49, 15.03, 11.73, 19.71, 41.95, 46.72
2047, 7, 21.72, 18.25, 15.1, 22.55, 40.87, 42.28
2047, 8, 20.92, 17.68, 14.35, 21.93, 34.13, 31.99
2047, 9, 16.16, 12.65, 9.375, 49.61, 67.39, 65.06
2047, 10, 10.51, 6.911, 3.611, 57.6, 91.02, 116.8
2047, 11, 4.765, 1.32, -1.971, 107.8, 242.4, 362.8
2047, 12, -5.35, -8.533, -11.88, 46.94, 113.9, 156.2
2048, 1, -6.78, -9.802, -13.5, 74.61, 164.2, 203.4
2048, 2, -4.335, -7.898, -11.6, 25.49, 69.71, 145.3
2048, 3, 2.602, -0.9104, -3.395, 34.75, 90.19, 121.7
2048, 4, 6.458, 2.378, -1.167, 53.09, 109.1, 176.1
2048, 5, 8.458, 4.717, 1.701, 95.44, 136.5, 190.2
2048, 6, 17.18, 13.65, 10.4, 56.47, 84.26, 82.8
2048, 7, 20.97, 17.37, 14.39, 11.05, 21.66, 18.25
2048, 8, 19.45, 15.84, 12.25, 17.41, 23.93, 25.43
2048, 9, 14.17, 10.49, 7.255, 4.958, 10.84, 12.73
2048, 10, 9.402, 5.57, 2.475, 56.67, 106.6, 148
2048, 11, 0.05529, -3.573, -6.964, 28.32, 60.68, 105.9
2048, 12, -4.137, -7.459, -10.89, 32.38, 74.69, 117
2049, 1, -5.065, -8.31, -12.52, 67.14, 171, 277.7
2049, 2, -2.125, -5.484, -9.026, 55.52, 119.5, 184.9
2049, 3, 2.438, -0.9915, -3.617, 35.56, 69.03, 80.32
2049, 4, 5.598, 1.598, -1.876, 38.87, 92.3, 149.3
2049, 5, 12.9, 8.803, 5.411, 28.08, 49.49, 60.22
2049, 6, 16.31, 12.77, 9.268, 107.3, 147.4, 167.2
2049, 7, 21.79, 18.26, 14.98, 10.7, 19.06, 21.14
2049, 8, 22.28, 18.79, 15.05, 2.293, 4.621, 2.267
2049, 9, 16.57, 12.96, 9.898, 15.69, 29.57, 34.63
2049, 10, 10.04, 6.199, 3.187, 23.02, 49.91, 69.93
2049, 11, 2.932, -0.6295, -3.529, 31.86, 69.23, 103.5
2049, 12, -6.016, -9.186, -12.64, 24.95, 60.06, 93.12
2050, 1, -5.894, -8.85, -12.22, 34.63, 88.84, 131.9
2050, 2, -7.025, -10.09, -13.28, 15.33, 34.66, 38.94
2050, 3, 0.9931, -2.623, -5.084, 40.25, 95.39, 106.6
2050, 4, 5.592, 1.285, -2.317, 57.85, 118.8, 168.3
2050, 5, 14.35, 10.5, 6.932, 24.35, 52.39, 64.21
2050, 6, 17.69, 14.05, 10.42, 5.417, 12.25, 11.89
2050, 7, 20.83, 17.11, 13.69, 7.51, 13.55, 11.82
2050, 8, 22.19, 18.73, 15.08, 11.94, 20.13, 16.27
2050, 9, 15.14, 11.48, 8.168, 1.251, 3.332, 3.304
2050, 10, 7.384, 3.921, 0.7707, 55.92, 97.38, 155.5
2050, 11, -0.8986, -4.524, -7.847, 54.05, 126.7, 176.8
2050, 12, -5.332, -8.886, -12.37, 33.28, 77.34, 126.1
2051, 1, -5.579, -8.862, -13.02, 16.28, 35.84, 56.58
2051, 2, -0.2701, -3.486, -6.437, 55.17, 124.5, 191.4
2051, 3, 5.363, 1.675, -0.881, 19.84, 52.67, 68.27
2051, 4, 4.312, 0.02079, -3.272, 83.09, 163.7, 203.7
2051, 5, 13.26, 9.687, 6.813, 53.17, 94.99, 130
2051, 6, 20.45, 16.69, 13.37, 13.67, 31.02, 21.55
2051, 7, 23.1, 19.78, 16.27, 15.5, 33.54, 33.29
2051, 8, 22.33, 18.87, 15.34, 8.038, 15.6, 18.34
2051, 9, 16.75, 13.04, 9.603, 14.89, 32.4, 45.23
2051, 10, 11.38, 7.539, 4.436, 31.8, 67.74, 99.96
2051, 11, 1.32, -2.533, -5.671, 8.291, 17.59, 25.01
2051, 12, -4.528, -7.973, -11.32, 60.5, 130.8, 212.2
2052, 1, -6.06, -9.66, -13.24, 48.38, 123.4, 197.5
2052, 2, -2.368, -6.38, -9.883, 145.1, 319.2, 508.6
2052, 3, 6.756, 2.875, -0.07809, 55.15, 102.5, 160.9
2052, 4, 5.556, 1.377, -2.13, 46.74, 96.79, 162.8
2052, 5, 13.67, 9.988, 6.279, 54.08, 87.56, 136.5
2052, 6, 20.53, 16.96, 13.82, 70.77, 96.32, 99.95
2052, 7, 22.53, 19.01, 15.75, 20.33, 38.37, 48.8
2052, 8, 21.66, 18.12, 14.55, 73.44, 80.47, 60.23
2052, 9, 16.23, 12.48, 8.912, 3.093, 7.346, 12.18
2052, 10, 8.082, 4.275, 0.8941, 17.64, 32.97, 36.46
2052, 11, 1.56, -1.922, -5.327, 14.51, 34.06, 64.64
2052, 12, -4.799, -8.646, -12.53, 44.74, 99.29, 165.4
2053, 1, -4.023, -7.728, -12.02, 55.53, 115, 186.1
2053, 2, -0.3166, -3.555, -6.606, 45.16, 117.6, 144.7
2053, 3, 3.328, -1.003, -4.148, 66.14, 146.7, 281.6
2053, 4, 7.077, 2.564, -0.8054, 89.97, 151.9, 241.3
2053, 5, 11.8, 7.79, 4.312, 59.67, 95.6, 114.7
2053, 6, 15.9, 12.15, 8.426, 15.04, 33.46, 42.29
2053, 7, 20.32, 16.72, 13.35, 40.73, 59.74, 58.31
2053, 8, 20.94, 17.28, 13.75, 16.93, 29.73, 37.55
2053, 9, 15.68, 11.85, 8.334, 6.206, 14.76, 23.11
2053, 10, 11.76, 8.124, 4.755, 15.36, 30.2, 38.16
2053, 11, 1.215, -2.108, -5.277, 44.87, 92.1, 152
2053, 12, -3.69, -7.033, -10.46, 79.44, 191.5, 316.4
2054, 1, -5.521, -8.248, -12.05, 83.76, 207, 307.9
2054, 2, 1.178, -2.28, -5.972, 72.19, 165.8, 256.6
2054, 3, 4.798, 0.5896, -2.421, 41.83, 90.28, 137.4
2054, 4, 5.726, 1.609, -1.736, 23.29, 53.66, 91.95
2054, 5, 11.69, 7.811, 4.365, 46.45, 82.8, 111
2054, 6, 19.35, 15.88, 12.67, 6.281, 16.08, 11.11
2054, 7, 22.1, 18.51, 15.36, 4.726, 10.8, 9.144
2054, 8, 21.5, 17.96, 14.69, 35.29, 52.34, 56.69
2054, 9, 15.25, 11.5, 8.062, 49.28, 75.2, 81.56
2054, 10, 9.939, 6.215, 3.186, 38.63, 63.42, 87.93
2054, 11, 1.101, -2.742, -6.521, 25.92, 65.58, 98.14
2054, 12, 1.663, -1.855, -5.472, 46.67, 121.4, 200.6
2055, 1, -6.327, -9.512, -13.46, 20.74, 41.92, 52.39
2055, 2, -3.929, -6.983, -10.42, 69.42, 162.9, 226
2055, 3, 4.532, 1.097, -2.113, 17.94, 44.77, 60.65
2055, 4, 6.102, 1.823, -1.458, 43.91, 65.43, 102.9
2055, 5, 13.07, 9.206, 6, 28.15, 54.93, 74.16
2055, 6, 19.98, 16.63, 13.55, 32.05, 53.37, 51.41
2055, 7, 21.21, 17.68, 14.25, 13.29, 21.6, 25.67
2055, 8, 22.06, 18.52, 14.97, 2.062, 4.052, 7.567
2055, 9, 15.59, 11.74, 8.237, 17.65, 31.67, 33.54
2055, 10, 10.15, 6.521, 3.322, 6.402, 14.11, 16.2
2055, 11, 1.639, -2.002, -4.954, 52, 107.8, 166.9
2055, 12, -2.496, -5.809, -9.393, 35.09, 72.55, 135.9
2056, 1, -4.77, -8.167, -12.45, 36.51, 96.79, 151.6
2056, 2, -4.454, -8.188, -11.91, 3.438, 10.85, 18.83
2056, 3, 4.268, 0.09799, -2.783, 16.34, 35.37, 49.51
2056, 4, 6.447, 2.277, -1.43, 43.85, 86.74, 102.8
2056, 5, 15.29, 11.49, 8.138, 30.96, 70.4, 94.93
2056, 6, 18.03, 14.26, 11.16, 82.53, 116.2, 127.8
2056, 7, 21.94, 18.5, 15.42, 15.69, 30.96, 36.98
2056, 8, 22.69, 19.13, 15.59, 22.7, 28.92, 17.92
2056, 9, 16.78, 13.09, 9.537, 17.06, 28.08, 29
2056, 10, 7.87, 4.05, 1.128, 22.53, 40.77, 56.5
2056, 11, 3.01, -0.839, -3.975, 40.06, 89.97, 133.5
2056, 12, -4.598, -7.875, -11.26, 98.58, 238.1, 378.4
2057, 1, -8.367, -11.45, -15.37, 68.35, 172.9, 283.4
2057, 2, -6.058, -9.296, -12.94, 63.56, 143.4, 251.5
2057, 3, 4.832, 0.7717, -2.349, 49.28, 133.7, 237.2
2057, 4, 6.157, 1.873, -1.42, 83.4, 143.5, 189.2
2057, 5, 14.93, 11.09, 7.566, 82.18, 138.2, 186.6
2057, 6, 17.54, 13.88, 10.58, 66.98, 96.95, 110.9
2057, 7, 23.89, 20.28, 17.03, 27.72, 46.26, 54.54
2057, 8, 22.16, 18.82, 15.37, 47.42, 69.66, 62.04
2057, 9, 17.47, 13.54, 10.07, 69.98, 107.9, 130.8
2057, 10, 12.06, 8.24, 5.199, 39.11, 74.71, 88.46
2057, 11, 3.55, -0.2202, -3.431, 50.75, 101.6, 136.4
2057, 12, 0.08883, -3.267, -6.83, 90.46, 214.9, 376.4
2058, 1, -3.773, -7.122, -10.99, 27.54, 60.15, 81.32
2058, 2, -3.449, -6.633, -9.634, 67.88, 154.9, 212.7
2058, 3, 2.614, -1.256, -4.44, 38.52, 70.15, 84.5
2058, 4, 4.578, 0.4197, -2.817, 29.53, 53.98, 80.42
2058, 5, 11.11, 7.244, 3.945, 18.76, 37.62, 67.57
2058, 6, 12.36, 8.651, 4.999, 89.69, 132.9, 141.3
2058, 7, 21.17, 17.66, 14.54, 53.02, 79.84, 71.29
2058, 8, 20.73, 17.22, 13.51, 7.962, 10.06, 6.294
2058, 9, 16.71, 12.73, 9.078, 125.6, 180, 182.1
2058, 10, 12.38, 8.683, 5.605, 26.75, 58.06, 84.4
2058, 11, -2.65, -6.305, -9.116, 85.59, 186.3, 300.4
2058, 12, -2.191, -5.35, -8.958, 40.04, 92.65, 161.8
2059, 1, 0.5368, -2.559, -6.07, 42.09, 97.24, 149.8
2059, 2, 4.764, 1.428, -1.692, 88.51, 225.1, 350.7
2059, 3, 3.238, -0.1962, -3.181, 31.58, 77.69, 168
2059, 4, 8.782, 4.444, 1.239, 71.67, 146.8, 218.6
2059, 5, 16.16, 12.19, 9.239, 118.9, 178.4, 240.3
2059, 6, 15.81, 12.18, 8.643, 16.88, 35.07, 40.14
2059, 7, 21.38, 17.35, 14.4, 47.67, 80.61, 104.9
2059, 8, 23.11, 19.53, 15.89, 5.604, 10.4, 6.24
2059, 9, 11.65, 7.759, 4.009, 18.08, 32.54, 35.51
2059, 10, 9.094, 5.327, 2.503, 21.17, 42.1, 47.8
2059, 11, 0.696, -3.075, -6.319, 24.12, 48.36, 87.73
2059, 12, -0.2667, -3.494, -7.204, 33.09, 89.24, 128.5
2060, 1, -0.4502, -3.368, -6.809, 48, 123.1, 178.2
2060, 2, -0.8142, -4.002, -7.688, 14.45, 39.47, 49.44
2060, 3, 3.847, -0.3053, -3.479, 26.86, 61.58, 115.6
2060, 4, 6.197, 1.928, -1.308, 49.8, 88.69, 122.9
2060, 5, 7.944, 4.041, 0.6475, 31.31, 58.96, 80.9
2060, 6, 17.8, 14.3, 11.03, 41.19, 59.77, 48.83
2060, 7, 22.86, 19.25, 15.95, 3.076, 7.297, 10.66
2060, 8, 22.82, 19.27, 15.78, 11.99, 18.32, 20.15
2060, 9, 16.97, 13.23, 9.718, 35.2, 60.52, 81.54
2060, 10, 9.959, 6.37, 3.13, 26.98, 52.43, 65.69
2060, 11, 3.066, -0.5145, -3.533, 65.68, 140.8, 180.4
2060, 12, 0.1184, -3.389, -6.986, 70.34, 159.2, 257.2
2061, 1, -5.041, -7.995, -12.1, 93.69, 236.2, 317.9
2061, 2, 4.043, 0.4687, -2.644, 99.89, 250.2, 391.7
2061, 3, 1.643, -2.477, -5.42, 66.27, 144.1, 235.5
2061, 4, 7.743, 3.36, -0.312, 16.41, 38.09, 65.65
2061, 5, 15.54, 11.6, 8.164, 36.02, 77.92, 102.8
2061, 6, 18.94, 15.16, 11.83, 25.64, 40.96, 52.68
2061, 7, 24.47, 20.76, 17.2, 26.59, 44.84, 52.53
2061, 8, 23.64, 19.85, 16.2, 5.691, 12.8, 11.09
2061, 9, 16.2, 12.42, 8.794, 6.131, 14.92, 22.72
2061, 10, 10.11, 6.103, 2.88, 13.83, 28.01, 45.27
2061, 11, 1.857, -1.847, -4.874, 63.08, 121.6, 186.2
2061, 12, -3.423, -7.052, -10.73, 35.38, 82.69, 122.9
2062, 1, -2.125, -5.271, -8.661, 69.67, 163.6, 225.9
2062, 2, -2.714, -5.953, -9.273, 56.04, 132.1, 184.1
2062, 3, 2.282, -1.323, -4.295, 61.69, 125.3, 200.4
2062, 4, 8.973, 4.953, 1.398, 49.65, 113.8, 169.3
2062, 5, 13.59, 9.901, 6.651, 60.61, 105.1, 154.4
2062, 6, 19.13, 15.41, 11.78, 25, 40.9, 37.19
2062, 7, 24.63, 21.19, 17.95, 6.163, 11.09, 9.371
2062, 8, 23.52, 19.95, 16.48, 33.63, 46.71, 37.45
2062, 9, 16.98, 13.42, 10.1, 5.902, 10.73, 11.08
2062, 10, 10.49, 6.738, 3.465, 32.5, 64.12, 99.8
2062, 11, 2.669, -1.044, -4.178, 43.52, 90.28, 120.7
2062, 12, -5.727, -9.022, -12.21, 35.41, 83.08, 132.2
2063, 1, -5.66, -8.96, -12.56, 26.1, 56.21, 74.44
2063, 2, -2.744, -5.891, -9.155, 28.04, 58.28, 100.9
2063, 3, 1.335, -2.399, -5.281, 47.19, 115.4, 201
2063, 4, 5.676, 1.679, -1.488, 47.73, 98.01, 180.9
2063, 5, 11.7, 7.838, 4.417, 30.61, 62.02, 81.88
2063, 6, 19.69, 16.13, 13.1, 46.92, 71.56, 94.64
2063, 7, 22.65, 19.18, 16.2, 5.742, 12.05, 14.34
2063, 8, 22.6, 18.93, 15.39, 18.39, 30.86, 25.98
2063, 9, 18.21, 14.42, 10.78, 29.9, 54.55, 52.82
2063, 10, 8.194, 4.356, 1.283, 14.91, 27.92, 36.25
2063, 11, 5.099, 1.356, -1.727, 55.96, 121.5, 184.3
2063, 12, 0.7718, -2.413, -6.012, 50.71, 124.6, 206.7
2064, 1, -3.453, -6.688, -10.7, 62.47, 141.5, 262.5
2064, 2, 2.999, -0.4561, -4.267, 99.37, 230.2, 311.4
2064, 3, 2.37, -1.793, -4.835, 15.83, 43.26, 70.02
2064, 4, 6.711, 2.596, -0.7804, 94.4, 149.9, 184.5
2064, 5, 13.07, 9.141, 5.54, 41.17, 69.4, 84.84
2064, 6, 20.65, 16.92, 13.37, 47.6, 72.83, 71.08
2064, 7, 24.19, 20.79, 17.36, 10.3, 15.57, 17.82
2064, 8, 20.8, 17.28, 13.58, 7.568, 12.3, 18.08
2064, 9, 15.54, 11.75, 8.378, 2.746, 5.815, 5.929
2064, 10, 10.16, 6.585, 3.471, 12.28, 25.46, 34.42
2064, 11, -1.237, -4.947, -7.792, 39.96, 83.66, 72.09
2064, 12, -2.385, -5.882, -9.137, 57.13, 133.1, 173.2
2065, 1, -4.565, -7.937, -11.57, 17.03, 39.02, 68.32
2065, 2, -3.549, -6.943, -9.861, 11.59, 24.65, 35.17
2065, 3, 4.299, 0.747, -2.384, 57.69, 137.4, 161.2
2065, 4, 6.303, 1.873, -1.667, 79.91, 176.7, 357.6
2065, 5, 15.35, 11.45, 7.678, 55.27, 98.41, 114.8
2065, 6, 19.61, 15.92, 12.25, 11.29, 26.32, 33.11
2065, 7, 22.78, 19.26, 16.08, 5.81, 12.73, 20.07
2065, 8, 23.53, 19.89, 16.24, 5.66, 7.449, 7.255
2065, 9, 18.36, 14.64, 11.29, 13.48, 25.03, 32.48
2065, 10, 10.81, 7.062, 4.111, 20.23, 40.07, 48.1
2065, 11, -0.567, -4.2, -7.203, 63.61, 135.8, 193.2
2065, 12, -4.832, -8.239, -11.67, 54.83, 131.5, 191.5
2066, 1, -8.469, -11.38, -15.5, 67.64, 145.8, 208.2
2066, 2, -5.382, -9.174, -12.46, 27.49, 78.75, 127.4
2066, 3, 3.467, -0.1566, -2.907, 85.71, 178.1, 279.6
2066, 4, 4.681, 0.5304, -2.807, 18.44, 49.88, 84.67
2066, 5, 11.35, 7.666, 4.533, 77.79, 124.5, 154.2
2066, 6, 21.66, 17.97, 14.56, 16.46, 33.15, 31.81
2066, 7, 22.94, 19.09, 15.88, 9.567, 19.99, 33
2066, 8, 23.08, 19.48, 15.82, 3.526, 8.607, 9.92
2066, 9, 15.45, 11.57, 8.013, 11.35, 21.67, 24.21
2066, 10, 12.14, 8.389, 5.184, 34.98, 70.73, 90.78
2066, 11, 1.672, -1.959, -4.896, 37.3, 79.67, 112.4
2066, 12, 0.7378, -2.551, -6.019, 38.66, 105.1, 159.7
2067, 1, -1.798, -4.785, -8.256, 60.59, 153.8, 239.5
2067, 2, 1.967, -1.346, -5.015, 72.71, 160.9, 267.1
2067, 3, 1.54, -2.32, -5.358, 34.31, 89.49, 177
2067, 4, 7.26, 3.242, -0.1251, 79.78, 141, 270.5
2067, 5, 11.03, 7.024, 3.319, 60.33, 106.3, 167.9
2067, 6, 21.76, 18.25, 14.82, 49.03, 79.94, 100.7
2067, 7, 24.13, 20.61, 17.44, 22.67, 40.54, 36.52
2067, 8, 23.86, 20.33, 16.79, 15.59, 26.09, 17.61
2067, 9, 17.48, 13.81, 10.22, 30.17, 48.09, 55.92
2067, 10, 9.939, 5.924, 2.964, 33.97, 59.53, 76.87
2067, 11, 2.55, -1.462, -4.296, 30.81, 62.52, 90.84
2067, 12, -5.701, -8.911, -11.9, 56.34, 130.6, 211.4
2068, 1, -3.59, -6.543, -10.48, 37.39, 98.61, 143.6
2068, 2, -3.691, -7.027, -10.2, 56.86, 125.6, 168.3
2068, 3, 4.254, 0.5049, -2.893, 50.56, 127.3, 205.3
