# Created by WEAP: 4/20/2021 7:19:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 1, 6.522, 0.9471, -1.19, 376.1, 239.7, 241.4
2037, 2, 7.324, 1.993, -0.07073, 14.27, 5.482, 3.908
2037, 3, 7.404, 2.875, 0.8224, 120.2, 80.19, 68
2037, 4, 10.71, 6.413, 4.624, 129.3, 68.77, 56.32
2037, 5, 16.51, 11.4, 9.302, 45.47, 45.25, 45.05
2037, 6, 23.18, 18.29, 16.32, 6.415, 7.325, 6.544
2037, 7, 25.8, 21.49, 19.6, 2.735, 7.923, 10.61
2037, 8, 23.93, 19.37, 17.49, 1.911, 9.772, 11.19
2037, 9, 19.51, 14.16, 11.98, 13.2, 7.226, 6.657
2037, 10, 16.74, 10.58, 8.464, 267.7, 176.7, 158.9
2037, 11, 10.08, 4.912, 2.968, 243.8, 128.3, 114
2037, 12, 6.763, 0.8802, -1.301, 486.2, 318.2, 285
2038, 1, 7.785, 2.143, 0.03982, 890.7, 622.5, 620
2038, 2, 9.554, 3.606, 1.394, 269.5, 168.1, 165.8
2038, 3, 9.818, 4.867, 2.738, 172.6, 113.4, 95.68
2038, 4, 12.41, 7.77, 5.886, 296.4, 173.9, 161.3
2038, 5, 18.78, 14.2, 12.25, 96.41, 88.73, 86.84
2038, 6, 23.28, 18.12, 16.28, 8.762, 13.04, 10.34
2038, 7, 24.21, 19.48, 17.51, 9.235, 5.06, 3.928
2038, 8, 23.73, 18.97, 17.12, 0.02243, 0.2564, 0.6603
2038, 9, 23.1, 17.92, 15.83, 0.06791, 2.083, 3.527
2038, 10, 13.57, 9.146, 7.346, 30.45, 25.71, 28.58
2038, 11, 12.23, 7.486, 5.561, 45.6, 25.99, 23.89
2038, 12, 8.933, 4.085, 2.264, 110.2, 56.57, 50.93
2039, 1, 5.197, -0.517, -2.603, 160.4, 97.57, 90.68
2039, 2, 7.163, 1.148, -1.135, 47.1, 29.03, 18.46
2039, 3, 9.667, 4.825, 2.639, 78.24, 51.7, 47.33
2039, 4, 9.488, 5.068, 3.167, 105.5, 59.85, 49.86
2039, 5, 15.25, 11.1, 9.115, 12.59, 16.15, 16.34
2039, 6, 19.67, 14.59, 12.61, 4.816, 6.731, 6.444
2039, 7, 26.44, 21.39, 19.54, 18.12, 30.01, 32.18
2039, 8, 28.35, 23.45, 21.56, 6.921, 10.28, 12.75
2039, 9, 23.39, 18.04, 15.79, 67.1, 156.5, 178.7
2039, 10, 18.56, 13.23, 11.17, 8.112, 5.675, 6.001
2039, 11, 13.66, 7.334, 5.187, 92.89, 76.06, 74.94
2039, 12, 6.896, 1.074, -1.037, 359.6, 249.3, 254.8
2040, 1, 6.833, 0.4224, -1.792, 197.5, 89.29, 64.47
2040, 2, 9.329, 3.318, 1.031, 143.9, 81.28, 77.04
2040, 3, 11.23, 5.924, 3.621, 239.7, 136.1, 115.6
2040, 4, 11.35, 6.414, 4.464, 40.73, 34.03, 37.27
2040, 5, 16.1, 11.12, 9.227, 119.5, 62.37, 44.65
2040, 6, 24.09, 19.08, 17.17, 102.9, 85.51, 76.85
2040, 7, 24.94, 20.61, 18.78, 0.6556, 2.038, 2.478
2040, 8, 26.02, 21.49, 19.67, 0.0008367, 0.066, 0.2776
2040, 9, 18.21, 14.25, 12.35, 82.7, 74.18, 77.23
2040, 10, 18.64, 12.44, 10.31, 3.78, 5.986, 8.088
2040, 11, 11.72, 5.97, 3.972, 538.9, 313.9, 299.6
2040, 12, 6.494, 1.011, -0.9372, 143.9, 104.8, 86.82
2041, 1, 5.517, 0.1611, -1.924, 361.2, 196.7, 171.3
2041, 2, 5.342, -0.3451, -2.531, 131.6, 89.51, 81.73
2041, 3, 8.355, 3.31, 1.125, 558.5, 372.5, 351
2041, 4, 15.75, 11.27, 9.39, 110.4, 54.28, 42.23
2041, 5, 17.63, 13.34, 11.51, 169.3, 114.2, 101.9
2041, 6, 18.7, 14.53, 12.7, 12.22, 20.85, 29.14
2041, 7, 26.05, 20.99, 19.08, 4.893, 16.44, 20.89
2041, 8, 25.02, 20.18, 18.22, 0.09752, 0.2705, 1.016
2041, 9, 20.31, 16.02, 14.14, 3.208, 3.969, 3.2
2041, 10, 18.59, 13.36, 11.51, 25.41, 13.14, 8.783
2041, 11, 8.586, 3.616, 1.741, 280.2, 178.8, 173.7
2041, 12, 6.333, 0.8447, -1.31, 302.4, 171.4, 167.1
2042, 1, 4.719, -1.449, -3.568, 191, 95.68, 84.77
2042, 2, 8.904, 3.828, 1.693, 413.3, 250.2, 227.9
2042, 3, 9.548, 5.092, 2.929, 68.3, 45.49, 44.11
2042, 4, 15.22, 10.46, 8.454, 188.5, 116.7, 109
2042, 5, 13.86, 9.907, 8.034, 108.7, 59.68, 46.28
2042, 6, 21.91, 17.4, 15.49, 40.75, 35.94, 38.81
2042, 7, 26.63, 21.57, 19.6, 0, 0.1654, 0.1443
2042, 8, 25.68, 20.82, 18.95, 13.24, 16.14, 20.19
2042, 9, 23.12, 17.64, 15.53, 58.59, 39.14, 39.72
2042, 10, 18.03, 12.64, 10.62, 173.3, 101.2, 91.65
2042, 11, 10.31, 4.861, 2.888, 34.65, 17.1, 11.7
2042, 12, 5.22, -1.226, -3.586, 2.901, 3.041, 3.728
2043, 1, 6.999, 1.314, -0.7365, 385, 228, 215
2043, 2, 7.5, 1.56, -0.6701, 284.7, 183.3, 179.1
2043, 3, 12.47, 7.041, 4.75, 67.41, 55.61, 57.94
2043, 4, 12.1, 7.422, 5.325, 33.18, 22.56, 23.41
2043, 5, 15.58, 11.83, 9.947, 10.77, 23.13, 27.37
2043, 6, 20.62, 16.47, 14.48, 0.8754, 2.47, 2.585
2043, 7, 25.07, 19.71, 17.72, 0, 2.7E-6, 5.732E-5
2043, 8, 23.54, 19.02, 17.15, 4.272, 7.742, 10.69
2043, 9, 19.14, 14.6, 12.75, 4.604, 7.306, 9.176
2043, 10, 15.11, 10.03, 8.178, 5.174, 6.455, 6.063
2043, 11, 11.9, 6.194, 4.231, 380.5, 257.2, 238.6
2043, 12, 8.433, 2.253, 0.1004, 474.2, 271.9, 231.7
2044, 1, 5.408, -0.2546, -2.395, 52.23, 25.16, 19.83
2044, 2, 7.402, 1.629, -0.6067, 180.5, 97.66, 87.14
2044, 3, 10.73, 5.219, 2.892, 603.6, 418.6, 422.1
2044, 4, 16.97, 11.88, 9.708, 119.7, 81.64, 85.15
2044, 5, 18.26, 12.56, 10.37, 16.04, 13.25, 10.39
2044, 6, 22.17, 16.65, 14.7, 2.04, 7.899, 15.73
2044, 7, 26.32, 21.57, 19.68, 0, 0.1015, 0.1222
2044, 8, 25.48, 20.49, 18.52, 0.07064, 1.19, 1.737
2044, 9, 21.62, 16.92, 14.93, 5.481, 16.45, 21.41
2044, 10, 21.44, 15.88, 13.92, 19.93, 15.2, 14.99
2044, 11, 8.677, 3.551, 1.616, 370.5, 224.6, 198.1
2044, 12, 6.444, 1.216, -0.6907, 337.6, 192.6, 161.8
2045, 1, 6.682, 0.7896, -1.338, 521, 341.8, 328.2
2045, 2, 9.238, 3.747, 1.491, 184.2, 98.01, 75.98
2045, 3, 8.703, 3.711, 1.545, 144.5, 71.93, 59.6
2045, 4, 9.205, 3.863, 1.595, 359.3, 219, 200
2045, 5, 20.24, 15.7, 13.76, 5.801, 5.426, 4.842
2045, 6, 23.48, 18.31, 16.36, 8.438, 6.17, 6.484
2045, 7, 29.09, 23.57, 21.56, 0.0002949, 0.1019, 0.3532
2045, 8, 26.42, 21.44, 19.56, 0.0005397, 0.01478, 0.07032
2045, 9, 19.77, 14.26, 12.08, 7.315, 6.293, 7.291
2045, 10, 17.61, 11.62, 9.442, 55.66, 43.99, 43.05
2045, 11, 11.38, 6.653, 4.846, 546.9, 328.6, 295.1
2045, 12, 9.151, 4.029, 2.053, 248.2, 170.6, 170.4
2046, 1, 5.494, 0.03746, -1.925, 50.75, 25.4, 21.42
2046, 2, 7.824, 1.708, -0.5269, 112.2, 72.09, 58.69
2046, 3, 10.11, 4.854, 2.587, 166.3, 110.1, 96.32
2046, 4, 8.941, 4.556, 2.647, 62.22, 40.01, 43.1
2046, 5, 17.13, 12.2, 10.12, 117.9, 98.32, 83.77
2046, 6, 21.79, 16.97, 15.18, 6.72, 29.39, 42.22
2046, 7, 24.65, 19.63, 17.71, 0.9279, 4.511, 6.262
2046, 8, 26.31, 21.04, 19.07, 0.00153, 0.2301, 0.537
2046, 9, 21.6, 16.78, 14.84, 31.55, 17.79, 16.54
2046, 10, 19.3, 13.85, 11.84, 159.9, 99.91, 90.99
2046, 11, 7.892, 2.65, 0.6395, 9.803, 5.14, 6.91
2046, 12, 8.797, 3.709, 1.75, 99.41, 49.95, 39.44
2047, 1, 7.025, 0.8376, -1.416, 237, 124, 103.7
2047, 2, 5.739, -1.317, -3.736, 61.81, 42.76, 42.03
2047, 3, 11.82, 6.742, 4.552, 199.8, 118.4, 92.57
2047, 4, 13.25, 8.334, 6.29, 110.4, 81.56, 79.62
2047, 5, 14.47, 10.09, 8.169, 26.41, 40.88, 45.6
2047, 6, 21.96, 16.86, 14.84, 20.32, 18.61, 16.85
2047, 7, 25.88, 20.71, 18.68, 1.509, 7.208, 9.189
2047, 8, 25.83, 20.72, 18.71, 1.417, 4.366, 6.564
2047, 9, 20, 15.4, 13.41, 3.776, 4.469, 6.103
2047, 10, 16.43, 11.72, 9.951, 49.26, 41.52, 38.34
2047, 11, 12.72, 6.735, 4.673, 369.5, 212.9, 175
2047, 12, 8.12, 2.267, 0.2411, 401.1, 281.3, 289.9
2048, 1, 5.332, -0.7573, -3.016, 458.2, 267.8, 230.6
2048, 2, 11.51, 5.158, 2.905, 77.45, 47.69, 42.82
2048, 3, 12.57, 7.367, 5.354, 81.3, 61.06, 51.36
2048, 4, 12.79, 8.014, 6.108, 306.1, 209.9, 190.7
2048, 5, 14.46, 9.383, 7.367, 85.39, 65.99, 66.82
2048, 6, 21.86, 16.92, 15, 64.73, 63.33, 63.44
2048, 7, 25.67, 21.02, 19.19, 0.03011, 1.223, 3.134
2048, 8, 24.39, 19.44, 17.49, 0.001075, 0.08657, 0.2205
2048, 9, 21.52, 16.44, 14.44, 0.01657, 0.21, 0.2576
2048, 10, 17.25, 11.25, 9.061, 118.9, 50.83, 39.21
2048, 11, 9.342, 4.171, 2.316, 54.66, 34.82, 29.78
2048, 12, 5.655, 0.5708, -1.351, 87.17, 36.08, 23.8
2049, 1, 7.443, 1.383, -0.8674, 442, 327.3, 323.3
2049, 2, 8.609, 2.553, 0.2538, 199.2, 125.9, 119.7
2049, 3, 12.53, 7.087, 4.914, 75.48, 45.12, 32.71
2049, 4, 11.64, 7.003, 5.045, 23.27, 17.74, 16.34
2049, 5, 16.94, 13.09, 11.16, 42.4, 34.26, 30.53
2049, 6, 18.11, 13.18, 11.21, 172.3, 202.5, 206.2
2049, 7, 25.51, 20.83, 19.05, 0, 0.2392, 0.5934
2049, 8, 24.3, 19.66, 17.76, 0, 0, 0
2049, 9, 23.03, 17.74, 15.73, 6.903, 25.79, 28.94
2049, 10, 16.47, 11.76, 10.06, 96.11, 58.35, 55.54
2049, 11, 13.12, 7.137, 5.171, 59.1, 27.53, 22.89
2049, 12, 7.295, 1.006, -1.275, 19.98, 15.98, 16.08
2050, 1, 6.684, 0.4755, -1.709, 107.9, 50.43, 45.83
2050, 2, 8.829, 2.965, 0.7515, 15.95, 7.859, 5.512
2050, 3, 10.88, 5.41, 3.136, 296.1, 151.7, 120.8
2050, 4, 13.4, 7.818, 5.558, 152.1, 70.06, 55.19
2050, 5, 21.84, 16.41, 14.27, 1.009, 2.967, 1.924
2050, 6, 20.83, 15.95, 13.97, 0.5409, 0.1833, 0.558
2050, 7, 27.83, 21.97, 20.05, 1.073, 2.001, 2.806
2050, 8, 23.21, 18.31, 16.46, 0.01332, 0.05054, 0.05653
2050, 9, 20.53, 15.51, 13.47, 0, 0.001238, 0
2050, 10, 17.34, 11.59, 9.594, 83.11, 45, 43.94
2050, 11, 9.425, 3.299, 1.215, 293.2, 167.6, 134.7
2050, 12, 8.124, 1.847, -0.3135, 62.48, 25.79, 17.89
2051, 1, 9.113, 2.673, 0.4103, 285.2, 167.4, 150.2
2051, 2, 12.39, 5.621, 3.23, 502.6, 347.4, 372.6
2051, 3, 10.71, 5.864, 3.819, 249.8, 148.2, 136
2051, 4, 10.54, 5.716, 3.597, 194.1, 115.9, 104.7
2051, 5, 19.18, 14.43, 12.53, 18.26, 13.35, 13.4
2051, 6, 26.53, 21.73, 19.75, 14.28, 15.8, 17.73
2051, 7, 25.35, 20.06, 18.11, 0, 0.1977, 0.2806
2051, 8, 25.91, 20.87, 18.93, 0.0006846, 0.1661, 0.3216
2051, 9, 24.88, 19.9, 17.86, 18.01, 9.13, 6.112
2051, 10, 16.81, 11.92, 10.09, 35.98, 32.84, 32.04
2051, 11, 8.729, 3.243, 1.169, 52.28, 31.12, 32.23
2051, 12, 8.399, 2.5, 0.399, 5.193, 4.512, 3.069
2052, 1, 7.647, 1.352, -0.8793, 333.4, 200.5, 181
2052, 2, 7.222, 1.164, -1.169, 794.5, 527.2, 508.5
2052, 3, 11.95, 7.68, 5.76, 106.6, 60.62, 46.68
2052, 4, 11.17, 6.898, 4.925, 117.8, 61.59, 50.44
2052, 5, 20.01, 14.75, 12.68, 6.947, 10.35, 12
2052, 6, 24.81, 19.64, 17.68, 38.3, 42.2, 52.7
2052, 7, 26.71, 21.07, 19.09, 0.08227, 0.7898, 1.568
2052, 8, 25.36, 20.34, 18.42, 1.12, 8.397, 7.976
2052, 9, 22.83, 18.22, 16.25, 0, 0.00149, 0.0007925
2052, 10, 16.9, 10.98, 8.922, 35.18, 16.02, 11.47
2052, 11, 12.43, 6.196, 4.034, 112.8, 50.91, 39.56
2052, 12, 8.313, 2.254, 0.1729, 295.9, 182.6, 176.2
2053, 1, 7.065, 1.015, -1.185, 845.1, 548.4, 540.9
2053, 2, 6.86, 1.907, -0.05441, 279.4, 169.9, 157.1
2053, 3, 10.55, 5.533, 3.271, 235.8, 129.9, 110.3
2053, 4, 14.41, 9.771, 7.558, 361.5, 219.1, 192.7
2053, 5, 19.07, 14.07, 12.11, 0.9409, 3.366, 4.745
2053, 6, 22.51, 17.49, 15.49, 0.3058, 2.482, 4.001
2053, 7, 27.46, 22.07, 20.04, 2.871, 1.14, 0.9587
2053, 8, 22.65, 18.28, 16.39, 0.0249, 0.2338, 0.4427
2053, 9, 23.71, 18.76, 16.7, 3.126, 2.739, 0.8019
2053, 10, 18.37, 13.28, 11.41, 69.61, 40.77, 34.76
2053, 11, 13.24, 7.036, 5.081, 449.6, 289.6, 284.1
2053, 12, 7.331, 2.08, -0.02293, 280.2, 180.2, 170
2054, 1, 5.32, -0.6689, -2.766, 804, 571.4, 578.9
2054, 2, 10.52, 4.955, 2.779, 99.3, 69.03, 66.97
2054, 3, 10.07, 5.699, 3.639, 245.3, 161.9, 151.3
2054, 4, 11.45, 7.04, 5.039, 129.1, 68.43, 55.59
2054, 5, 18.54, 13.75, 11.81, 1.197, 4.162, 5.166
2054, 6, 25.56, 20.58, 18.67, 48.35, 22.83, 19.04
2054, 7, 27.55, 22.21, 20.22, 0.7609, 3.036, 3.568
2054, 8, 24.36, 19.38, 17.52, 105, 37.59, 27.59
2054, 9, 21.87, 16.93, 14.95, 14.48, 10.28, 12.72
2054, 10, 18.12, 12.86, 10.9, 32.44, 13.99, 13.76
2054, 11, 9.209, 3.904, 1.864, 33.62, 14.02, 9.851
2054, 12, 9.133, 3.927, 1.878, 167.1, 98.36, 86.92
2055, 1, 6.01, 0.2655, -1.867, 116.4, 65.62, 55.26
2055, 2, 8.705, 2.713, 0.4285, 274.4, 182.6, 172.3
2055, 3, 10.38, 5.878, 3.866, 139.3, 96.88, 92.24
2055, 4, 14.38, 8.976, 6.75, 95.02, 51.48, 49.17
2055, 5, 21.4, 16.34, 14.37, 0.5563, 2.243, 1.92
2055, 6, 21.29, 16.44, 14.7, 0.757, 3.031, 6.285
2055, 7, 26.12, 20.72, 18.8, 2.624, 2.098, 2.666
2055, 8, 24.21, 19.81, 17.96, 0.03728, 0.2246, 0.233
2055, 9, 20, 15.18, 13.19, 1.594, 2.8, 3.5
2055, 10, 17.6, 12.4, 10.58, 0.5856, 0.1533, 0.1466
2055, 11, 13.01, 7.239, 5.314, 203.6, 111, 99.11
2055, 12, 8.233, 2.67, 0.6669, 36.96, 24.53, 19.96
2056, 1, 7.883, 1.517, -0.659, 342.5, 224.8, 218.9
2056, 2, 6.302, 0.3528, -1.946, 90.79, 53.98, 50.2
2056, 3, 12.68, 8.013, 5.933, 127.5, 63.94, 50.25
2056, 4, 12.14, 6.992, 4.894, 127.4, 82.66, 80.06
2056, 5, 23.35, 17.62, 15.51, 86.54, 56.15, 49.75
2056, 6, 24.46, 19.42, 17.41, 3.718, 3.68, 5.306
2056, 7, 26.99, 21.45, 19.41, 0.4673, 4.89, 4.153
2056, 8, 26.99, 22.23, 20.39, 0.009031, 0.4073, 1.29
2056, 9, 23.35, 18.71, 16.65, 7.798, 6.737, 5.188
2056, 10, 20.33, 14.36, 12.22, 12.78, 6.575, 4.763
2056, 11, 9.45, 4.257, 2.41, 311.3, 172.9, 156.3
2056, 12, 6.901, 1.225, -0.9758, 449.9, 267.2, 233.2
2057, 1, 4.508, -1.722, -4.025, 850.1, 540.2, 509.4
2057, 2, 8.291, 2.504, 0.2046, 395, 239.9, 228.8
2057, 3, 10.39, 5.189, 2.989, 159.9, 94.21, 76.01
2057, 4, 13.38, 8.735, 6.728, 243.1, 116.5, 102.1
2057, 5, 16.93, 12.77, 10.94, 33.68, 43.5, 44.78
2057, 6, 24.18, 18.88, 17.02, 26.87, 34.81, 39.35
2057, 7, 27.41, 22.45, 20.6, 4.117, 16.29, 24.65
2057, 8, 27.28, 22.15, 20.18, 26.19, 19.6, 18.1
2057, 9, 21.1, 16.24, 14.36, 9.292, 8.538, 11.5
2057, 10, 19.21, 14.19, 12.42, 120.4, 79.85, 70.71
2057, 11, 11.75, 6.848, 4.963, 95.17, 56.96, 43.61
2057, 12, 8.201, 3.628, 1.846, 611, 314.9, 284.7
2058, 1, 4.868, -0.4308, -2.481, 187.1, 80.6, 62.42
2058, 2, 9.515, 3.618, 1.362, 276.9, 186.6, 180.6
2058, 3, 10.22, 4.938, 2.653, 81.19, 56.87, 55.43
2058, 4, 11.26, 6.859, 4.871, 73.26, 43.39, 39.89
2058, 5, 14.29, 9.475, 7.518, 0.2748, 0.8382, 1.003
2058, 6, 17.81, 12.51, 10.42, 0.5059, 6.567, 9.671
2058, 7, 25.99, 21.48, 19.57, 22.09, 35.37, 49.02
2058, 8, 23.07, 18.31, 16.41, 0, 0, 0
2058, 9, 22.85, 18.11, 16.15, 0.02454, 0.4588, 0.772
2058, 10, 19.7, 15.09, 13.29, 0.1982, 0.6337, 0.5127
2058, 11, 8.261, 1.789, -0.4627, 226, 132.3, 108.4
2058, 12, 8.311, 4.412, 2.698, 632.9, 359.6, 317.7
2059, 1, 8.926, 3.245, 1.181, 397.3, 229.2, 219.2
2059, 2, 11.7, 6.22, 4.041, 491, 297.3, 257.4
2059, 3, 11.35, 6, 3.855, 225.1, 128.3, 115.6
2059, 4, 13.32, 8.717, 6.7, 242.9, 121.1, 94.52
2059, 5, 23.67, 18.33, 16.3, 54.05, 45.4, 45.78
2059, 6, 23.94, 18.87, 16.83, 0.04772, 2.374, 4.711
2059, 7, 25.91, 21.12, 19.18, 10.94, 11.6, 14.05
2059, 8, 24.66, 20.03, 18.21, 2.268, 2.372, 2.266
2059, 9, 21.19, 15.47, 13.2, 5.388, 10.21, 13.27
2059, 10, 21.49, 15.78, 13.75, 51.96, 17.53, 12.42
2059, 11, 9.124, 4.205, 2.291, 188.1, 115.2, 107
2059, 12, 6.946, 2.157, 0.2009, 52.21, 22.74, 16.17
2060, 1, 7.412, 1.615, -0.3575, 192.1, 102.6, 85.78
2060, 2, 6.313, 1.181, -0.9695, 116.9, 56.82, 40.7
2060, 3, 9.917, 4.702, 2.423, 124.4, 83.21, 75.49
2060, 4, 12.31, 8.076, 6.155, 199, 118.9, 112.2
2060, 5, 15.23, 10.29, 8.089, 5.035, 8.734, 9.501
2060, 6, 25.81, 20.14, 18.17, 11.29, 15.13, 16.25
2060, 7, 24.83, 20.4, 18.54, 0, 0.03245, 0.0907
2060, 8, 26.47, 21.2, 19.22, 3.68, 4.434, 4.77
2060, 9, 23.22, 18.44, 16.47, 36.34, 30.49, 31.98
2060, 10, 19.25, 13.47, 11.48, 71.66, 46.8, 43.96
2060, 11, 11.09, 5.458, 3.563, 236.3, 129.2, 117.3
2060, 12, 8.023, 2.504, 0.4841, 168, 96.83, 83
2061, 1, 8.357, 2.27, 0.04152, 783.2, 506.1, 469.4
2061, 2, 10.23, 4.61, 2.487, 528.7, 324.6, 295.4
2061, 3, 9.44, 4.03, 1.638, 370.9, 265.8, 245.9
2061, 4, 14.62, 10.22, 8.292, 42.75, 30.78, 29.03
2061, 5, 22.27, 16.88, 14.75, 3.883, 6.064, 6.639
2061, 6, 23.54, 18.58, 16.7, 9.328, 7.666, 14.5
2061, 7, 31, 25.79, 23.84, 0, 0.0165, 0.1057
2061, 8, 27.07, 22.42, 20.73, 0, 0.0001406, 0.0001697
2061, 9, 20.82, 16.08, 14.14, 12.24, 7.067, 4.166
2061, 10, 18.27, 12.97, 10.97, 9.197, 17.48, 19.89
2061, 11, 10.6, 5.571, 3.659, 244.2, 106, 74.19
2061, 12, 7.785, 2.305, 0.2774, 61.39, 35.86, 30.34
2062, 1, 6.634, 0.9249, -1.093, 368.6, 186.3, 152.7
2062, 2, 6.843, 1.052, -1.303, 506.7, 307.7, 293.6
2062, 3, 7.168, 2.458, 0.3769, 193.8, 114.4, 105.5
2062, 4, 14.62, 9.659, 7.51, 141.2, 99.21, 87.15
2062, 5, 20.83, 15.68, 13.66, 37.13, 22.09, 19
2062, 6, 26.19, 21.69, 19.66, 0.00293, 3.275, 5.851
2062, 7, 27.45, 22.02, 20.08, 0, 0.007169, 0.00645
2062, 8, 27.17, 22.15, 20.32, 43.02, 56.19, 61.17
2062, 9, 21.04, 16.75, 14.87, 6.878, 11.21, 12.66
2062, 10, 19.37, 13.78, 11.73, 135.3, 92, 79.22
2062, 11, 9.19, 3.866, 2.007, 225.5, 138, 116.1
2062, 12, 6.124, -0.2861, -2.642, 454.5, 286.7, 296.4
2063, 1, 6.351, 0.4502, -1.583, 568.3, 341.1, 311.3
2063, 2, 8.394, 3.203, 1.202, 241.8, 151.8, 145.9
2063, 3, 11, 5.892, 3.778, 290.8, 209.5, 201.2
2063, 4, 12.19, 7.341, 5.256, 92.05, 67.89, 63.66
2063, 5, 16.72, 11.7, 9.715, 18.83, 26.74, 29.66
2063, 6, 26.32, 21.26, 19.43, 15.66, 15.27, 13
2063, 7, 28.64, 23.3, 21.33, 0.06701, 0.7215, 0.6541
2063, 8, 24, 19.84, 18.13, 1.885, 8.35, 9.556
2063, 9, 23.37, 18.78, 16.92, 2.242, 1.958, 1.599
2063, 10, 18.63, 13.05, 11.08, 36.28, 13.98, 7.237
2063, 11, 11.46, 6.416, 4.61, 309.9, 176.4, 153.4
2063, 12, 7.754, 2.464, 0.4597, 494.5, 295.6, 267.7
2064, 1, 4.738, -0.4263, -2.428, 225.8, 148, 136.6
2064, 2, 9.416, 4.168, 2.025, 146.3, 82.77, 66.5
2064, 3, 9.388, 4.491, 2.407, 230.5, 146.5, 142.4
2064, 4, 11.44, 6.925, 4.807, 96.27, 55.46, 47.6
2064, 5, 19.19, 13.74, 11.77, 1.272, 2.375, 1.86
2064, 6, 23.82, 19.13, 17.32, 64.53, 31.83, 28.81
2064, 7, 27.86, 23.1, 21.23, 9.082, 5.24, 7.142
2064, 8, 24.57, 19.81, 17.85, 3.106, 15.8, 19.78
2064, 9, 24.44, 19.25, 17.1, 1.747, 11.02, 13.08
2064, 10, 19.32, 13.34, 11.32, 19.71, 13.13, 12.46
2064, 11, 8.192, 2.926, 1.01, 209.7, 149.7, 135.6
2064, 12, 7.987, 3.143, 1.273, 148.6, 79.31, 67.14
2065, 1, 5.323, -1.233, -3.411, 149.2, 77.62, 70.15
2065, 2, 8.151, 2.705, 0.5345, 105.5, 58.83, 57.62
2065, 3, 12.98, 7.526, 5.376, 125.8, 82.63, 69.83
2065, 4, 13.72, 8.961, 6.923, 274.1, 146.1, 139.1
2065, 5, 23.54, 18.14, 15.97, 74.13, 46.24, 39.7
2065, 6, 23.36, 19.36, 17.61, 0.1063, 1.51, 2.099
2065, 7, 25.66, 20.91, 19.05, 0.2554, 0.7497, 0.8303
2065, 8, 26.61, 22.54, 20.8, 0.01818, 0.08379, 0.102
2065, 9, 22.9, 17.98, 15.93, 0, 1.089, 1.911
2065, 10, 18.6, 13.15, 11.4, 225.4, 125.9, 114.5
2065, 11, 10.95, 4.881, 2.707, 256, 154.1, 131.4
2065, 12, 5.777, 0.2185, -1.799, 281.8, 140.9, 112.3
2066, 1, 6.687, 0.1081, -2.175, 452.5, 255.6, 221.2
2066, 2, 9.479, 3.461, 1.104, 128.5, 86.52, 81.61
2066, 3, 10.79, 5.969, 3.885, 478.7, 287.5, 262.6
2066, 4, 10.9, 6.357, 4.431, 118.8, 68.27, 57.76
2066, 5, 16.46, 11.07, 9.094, 10.12, 7.315, 5.679
2066, 6, 26.77, 22, 20.07, 0.2898, 0.7608, 1.153
2066, 7, 28.92, 23.88, 21.98, 0.001362, 0.8019, 1.001
2066, 8, 27.66, 22.67, 20.84, 0, 0, 0
2066, 9, 23.61, 18.56, 16.54, 12.62, 3.227, 1.939
2066, 10, 21.13, 15.68, 13.71, 76.79, 40.03, 35.63
2066, 11, 9.67, 4.716, 2.885, 215.7, 149, 139.9
2066, 12, 8.664, 4.2, 2.472, 302.4, 187.5, 180.7
2067, 1, 7.209, 1.573, -0.4385, 589.5, 383.1, 375.3
2067, 2, 11.15, 4.856, 2.69, 542.8, 314.7, 293.6
2067, 3, 9.553, 5.046, 3.019, 149.9, 90.85, 80.42
2067, 4, 12.69, 7.978, 5.97, 153.1, 87.83, 76.01
2067, 5, 16.74, 11.47, 9.333, 124.8, 55.28, 40.22
2067, 6, 25.59, 21.01, 19.18, 214.1, 115.9, 88.47
2067, 7, 29.82, 24.86, 22.93, 0.5939, 3.36, 4.106
2067, 8, 28.59, 23.51, 21.54, 0.7533, 5.146, 6.96
2067, 9, 23.03, 18.56, 16.62, 9.871, 28.28, 33.32
2067, 10, 19.72, 14.2, 12.2, 0.116, 1.306, 1.004
2067, 11, 10.59, 4.964, 3.133, 174.8, 110.4, 96.68
2067, 12, 6.934, 1.472, -0.6356, 52.62, 37.56, 34.45
2068, 1, 7.617, 1.959, -0.08317, 377.4, 237.3, 228.6
2068, 2, 8.778, 3.632, 1.502, 428.9, 277.2, 257
