# Created by WEAP: 4/20/2021 7:20:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 2, 2.344, -2.362, -5.564, 56.65, 82.75, 100.2
2037, 3, 5.78, 1.342, -1.188, 89.12, 122.4, 159.5
2037, 4, 7.768, 3.794, 1.557, 87.96, 109.8, 133.2
2037, 5, 12.86, 8.531, 5.96, 47.9, 68.52, 75.97
2037, 6, 17, 13.05, 10.8, 83.72, 106.4, 127.9
2037, 7, 24.75, 20.78, 18.46, 14.32, 37.28, 50.78
2037, 8, 23.34, 19.36, 17.14, 11.68, 16.91, 18.14
2037, 9, 14.94, 11.03, 8.523, 9.76, 9.012, 8.605
2037, 10, 11.29, 6.889, 4.055, 91.22, 108, 116.2
2037, 11, 3.096, -1.364, -4.284, 70.01, 90.82, 115.7
2037, 12, -0.574, -5.012, -8.068, 134.4, 198, 301.5
2038, 1, 1.936, -2.377, -5.269, 73.27, 108, 169.4
2038, 2, 3.983, -0.05149, -2.552, 48.11, 74.14, 101.7
2038, 3, 6.307, 2.318, 0.2908, 94.78, 114.2, 133.1
2038, 4, 8.751, 4.639, 2.204, 96.38, 116, 136.5
2038, 5, 17.06, 12.49, 9.619, 65.18, 79.51, 84.2
2038, 6, 17.22, 13.91, 11.81, 50.21, 74.92, 94.09
2038, 7, 22.07, 17.84, 15.59, 24.64, 32.85, 34.02
2038, 8, 20.9, 16.73, 14.38, 2.37, 4.543, 4.794
2038, 9, 16.56, 12.43, 10.01, 35.24, 44.17, 46.78
2038, 10, 12.01, 7.917, 5.384, 27.82, 37.85, 51.4
2038, 11, 4.761, 1.107, -1.178, 76.96, 99.5, 120.6
2038, 12, 1.843, -2.296, -4.64, 103.6, 148.6, 193.6
2039, 1, 1.373, -3.343, -6.696, 56.15, 70.27, 94.68
2039, 2, 2.004, -2.643, -5.979, 81.02, 123, 167.4
2039, 3, 5.198, 0.7275, -1.664, 23.75, 30.27, 40.4
2039, 4, 8.151, 3.985, 1.605, 91.81, 92.61, 92.68
2039, 5, 14.08, 10.21, 7.896, 86.11, 105.9, 122
2039, 6, 17.35, 13.16, 10.73, 51.68, 65.18, 64.85
2039, 7, 24.21, 19.88, 17.28, 28.15, 36.72, 39.88
2039, 8, 25.37, 20.98, 18.48, 10.07, 21.33, 35.43
2039, 9, 17.11, 12.87, 10.23, 11.66, 18.45, 24.41
2039, 10, 13.72, 9.354, 6.708, 38.31, 49.04, 63.08
2039, 11, 5.049, 1.167, -1.209, 126.7, 176.2, 237.9
2039, 12, 0.811, -3.751, -6.65, 60.96, 82.87, 105.2
2040, 1, 2.818, -0.8483, -3.16, 125.5, 175, 229.5
2040, 2, 4.232, 0.6453, -1.282, 73.72, 112.1, 157.5
2040, 3, 7.923, 3.843, 1.611, 85.73, 115.4, 145.6
2040, 4, 6.301, 2.282, -0.09357, 41.64, 57.11, 72.18
2040, 5, 13.18, 9.223, 6.888, 76.23, 118.4, 146.5
2040, 6, 17.95, 13.74, 11.27, 129.5, 174.8, 211.1
2040, 7, 22.83, 18.83, 16.35, 18.64, 30.08, 34.16
2040, 8, 23.42, 19.65, 17.36, 46.18, 65.76, 74.42
2040, 9, 18.69, 14.16, 11.42, 21.84, 46.57, 69.47
2040, 10, 11.32, 6.819, 4.287, 17.73, 23.26, 22.96
2040, 11, 3.485, -0.8409, -3.582, 141.6, 198.9, 290.2
2040, 12, 0.6188, -4.075, -7.359, 90.35, 125.3, 163.4
2041, 1, 0.07799, -4.012, -7.019, 82.24, 141.1, 216.3
2041, 2, 0.9756, -3.659, -6.809, 79.23, 124.9, 180.6
2041, 3, 5.209, 0.1911, -2.562, 32.36, 46.41, 68.63
2041, 4, 11.49, 7.598, 5.277, 83.65, 96.45, 100.7
2041, 5, 16, 12.55, 10.25, 119.8, 124.3, 127.2
2041, 6, 18.64, 14.91, 12.71, 21.91, 35.63, 47.84
2041, 7, 22.5, 18.44, 16.15, 27.16, 51.81, 65.18
2041, 8, 21.28, 17.33, 14.97, 9.343, 15.11, 16.07
2041, 9, 19.19, 14.95, 12.29, 15.18, 32.86, 51
2041, 10, 9.795, 5.647, 3.121, 36.64, 66.86, 97.67
2041, 11, -1.287, -5.54, -8.506, 62.1, 86.24, 109.5
2041, 12, -0.6741, -5.513, -8.902, 25.88, 31.34, 36.98
2042, 1, -5.311, -9.391, -12.65, 55.75, 73.37, 85.87
2042, 2, 4.436, -0.1265, -3, 45.01, 83.85, 138.2
2042, 3, 7.706, 3.555, 1.395, 33.09, 49.18, 72.13
2042, 4, 8.904, 5.245, 3.15, 50.68, 74.48, 97.15
2042, 5, 13.88, 9.807, 7.175, 75.33, 98.03, 115.1
2042, 6, 18.54, 14.88, 12.62, 51.63, 68.19, 75.38
2042, 7, 23.69, 18.97, 16.22, 11.69, 21.28, 26.67
2042, 8, 23.02, 18.99, 16.61, 31.04, 45.29, 52.01
2042, 9, 17.89, 12.98, 9.964, 83.87, 77.37, 86.59
2042, 10, 11.16, 6.702, 3.986, 59.98, 109.7, 183.1
2042, 11, 4.445, 0.4552, -1.987, 62.99, 88.74, 119.5
2042, 12, -1.181, -5.587, -8.729, 59.88, 92.11, 109.6
2043, 1, 0.5874, -4.237, -7.618, 107.8, 134.2, 183.2
2043, 2, 1.395, -3.539, -7.002, 58.08, 82.07, 100.2
2043, 3, 7.103, 2.141, -0.8581, 59, 84, 106
2043, 4, 10.1, 6.025, 3.602, 48.8, 71.77, 112.3
2043, 5, 16.15, 12.35, 9.889, 120.6, 151.6, 163.4
2043, 6, 17.81, 13.9, 11.5, 76.3, 101.1, 104.2
2043, 7, 21.01, 16.52, 14.03, 8.446, 10.77, 9.345
2043, 8, 23.2, 18.94, 16.3, 5.309, 15.48, 19.68
2043, 9, 16.17, 12.37, 9.847, 24.58, 40.95, 52.71
2043, 10, 10.24, 5.965, 3.527, 17.18, 22.89, 26.56
2043, 11, 5.872, 1.663, -0.8053, 139.5, 196, 284.7
2043, 12, 0.4867, -4.12, -7.09, 91.68, 126.8, 170.5
2044, 1, 1.237, -3.483, -6.597, 37.99, 65.33, 89.71
2044, 2, 2.899, -1.354, -4.102, 34.44, 57.05, 84.19
2044, 3, 6.285, 1.747, -0.6308, 75.89, 131.2, 172.6
2044, 4, 11.04, 6.768, 4.351, 46.18, 54.53, 57.66
2044, 5, 11.15, 6.804, 4.255, 53.52, 76.41, 93.29
2044, 6, 18.31, 14.9, 12.86, 30.44, 51.11, 65.03
2044, 7, 20.55, 16.81, 14.69, 1.424, 2.779, 4.444
2044, 8, 22.48, 18.39, 16.02, 2.822, 7.847, 10.31
2044, 9, 17.85, 13.78, 11.16, 67.92, 116.6, 167.2
2044, 10, 12.06, 7.937, 5.465, 45.09, 57.78, 74.87
2044, 11, 2.932, -1.258, -4.007, 110.2, 159.7, 224.5
2044, 12, 1.035, -3.443, -6.237, 113.2, 166.2, 233.7
2045, 1, 1.067, -3.523, -6.772, 108.7, 147.9, 208.3
2045, 2, 4.415, 0.6565, -1.628, 38.48, 56.53, 70.95
2045, 3, 6.272, 2.092, 0.05032, 31.74, 46.48, 54.9
2045, 4, 8.083, 3.446, 0.5998, 133.5, 221.2, 330.6
2045, 5, 16.53, 12.16, 9.589, 69.13, 80.29, 75.27
2045, 6, 16.57, 12.36, 9.952, 64.87, 84.67, 91.46
2045, 7, 24.4, 19.21, 16.32, 21.6, 46.25, 69.28
2045, 8, 24.47, 20.31, 17.86, 5.326, 15.96, 30.56
2045, 9, 15.37, 11.77, 9.273, 5.241, 8.986, 8.435
2045, 10, 10.04, 5.54, 2.896, 46.81, 67.36, 82.99
2045, 11, 6.312, 2.22, -0.09919, 97.54, 141.8, 203.8
2045, 12, 2.625, -1.159, -3.405, 89, 114.7, 144.1
2046, 1, 1.703, -2.602, -5.298, 169.9, 269.2, 402.1
2046, 2, 1.111, -3.217, -6.286, 16.7, 16.82, 17.45
2046, 3, 6.261, 2.073, -0.2282, 52.4, 74.81, 101
2046, 4, 6.05, 1.74, -0.5901, 57.07, 90.12, 99.79
2046, 5, 12.62, 8.819, 6.653, 61.28, 78.43, 82.63
2046, 6, 16.23, 12.69, 10.7, 51.56, 76.7, 96
2046, 7, 21.2, 17.36, 15.25, 5.662, 12.85, 20.89
2046, 8, 22.46, 18.02, 15.46, 0.07341, 0.006752, 0.003462
2046, 9, 19.24, 15.16, 12.77, 36.89, 36.64, 36.21
2046, 10, 11.64, 7.093, 4.486, 47.56, 49.33, 55.42
2046, 11, 4.247, -0.3705, -3.174, 64.43, 64.25, 65.89
2046, 12, 2.526, -2.076, -5.085, 101.1, 153.4, 210.9
2047, 1, 0.1941, -4.061, -7.269, 53.05, 84.37, 121.6
2047, 2, 1.169, -4.17, -7.928, 28.2, 49.34, 57.43
2047, 3, 7.36, 3.305, 1.349, 64.77, 89.74, 102.3
2047, 4, 9.163, 4.734, 2.172, 87.59, 111.7, 127.6
2047, 5, 14.03, 9.757, 7.112, 79.89, 117, 140.7
2047, 6, 18.78, 15.28, 13.03, 46.55, 71.9, 89.38
2047, 7, 22.09, 17.88, 15.54, 20.95, 25.4, 29.96
2047, 8, 23.09, 18.8, 16.37, 55.92, 75.31, 85.8
2047, 9, 16, 12.11, 9.779, 66.1, 105, 133.3
2047, 10, 11.32, 7.367, 4.944, 25.16, 34.84, 39.16
2047, 11, 7.939, 3.695, 1.479, 108.6, 145.6, 196.7
2047, 12, 1.681, -2.822, -5.912, 88.19, 133.8, 179.2
2048, 1, 0.4904, -3.751, -6.769, 136.8, 204.8, 303.9
2048, 2, 3.326, -0.5138, -2.96, 65.46, 104.5, 142.3
2048, 3, 6.803, 2.94, 1.028, 107.3, 146, 176.3
2048, 4, 9.238, 5.386, 3.143, 92.84, 130.5, 151.3
2048, 5, 9.467, 5.22, 2.723, 115.2, 127.8, 142.8
2048, 6, 15.72, 12.44, 10.6, 90.19, 122.6, 155.4
2048, 7, 20.62, 16.02, 13.55, 27.17, 34.36, 33.55
2048, 8, 20.52, 16.6, 14.22, 27.74, 35.56, 34.41
2048, 9, 14.71, 10.79, 8.208, 24.72, 26.6, 25.5
2048, 10, 10.36, 6.084, 3.366, 69.41, 90.69, 101.4
2048, 11, 4.351, 0.1013, -2.484, 57.62, 80.87, 96.23
2048, 12, 1.343, -2.899, -5.407, 43.31, 67.45, 82.59
2049, 1, 3.233, -0.5463, -2.932, 102.4, 160.1, 220.3
2049, 2, 4.325, 0.559, -1.772, 78.08, 111.5, 140.8
2049, 3, 5.977, 1.842, -0.1018, 56.34, 76, 92.35
2049, 4, 8.62, 4.381, 1.928, 68.91, 110.5, 154.7
2049, 5, 17.04, 13.15, 10.59, 49.24, 74.15, 91.66
2049, 6, 16.21, 12.96, 10.93, 56.09, 88.95, 120.7
2049, 7, 21.2, 17.38, 15.19, 12.94, 17.87, 21.95
2049, 8, 23.76, 19.62, 17.3, 11.15, 21.24, 27.91
2049, 9, 16.09, 12.18, 9.894, 16.95, 15.98, 13.96
2049, 10, 10.23, 6.444, 4.153, 28.06, 46.27, 57.92
2049, 11, 5.081, 1.201, -0.924, 61.29, 84.98, 95.53
2049, 12, -0.4844, -5.157, -8.184, 39.19, 58.65, 66.07
2050, 1, -0.7578, -4.673, -7.66, 75.35, 124.1, 182
2050, 2, -1.545, -5.812, -9.014, 51.02, 82.91, 105.2
2050, 3, 7.024, 2.059, -0.826, 95.28, 131.1, 170.2
2050, 4, 8.134, 3.963, 1.66, 60.74, 88.96, 109.9
2050, 5, 15.6, 11.65, 9.303, 56.16, 59.84, 58.78
2050, 6, 21.59, 17.32, 14.86, 25.59, 30.14, 30.24
2050, 7, 22.8, 18.3, 15.67, 48.89, 61.34, 58.78
2050, 8, 24.38, 20.5, 18.22, 4.464, 7.519, 9.314
2050, 9, 16.63, 12.55, 10.17, 4.681, 5.084, 4.431
2050, 10, 9.047, 5.007, 2.551, 58.08, 70.3, 87.65
2050, 11, 3.744, -0.7318, -3.458, 95.41, 117.3, 169.4
2050, 12, -0.4155, -4.425, -7.028, 67.36, 107.4, 142.5
2051, 1, 1.103, -3.388, -6.578, 29.67, 36.53, 40.13
2051, 2, 5.021, 0.8282, -1.724, 47.25, 57.65, 72.03
2051, 3, 6.013, 2.268, 0.5492, 63.61, 87.17, 99.08
2051, 4, 7.608, 3.202, 0.6831, 96.96, 129, 166.7
2051, 5, 12.55, 8.772, 6.514, 79.51, 91.38, 116.1
2051, 6, 20.75, 16.77, 14.43, 40.32, 57.45, 64.5
2051, 7, 22.84, 18.54, 16.28, 5.428, 10.9, 15.05
2051, 8, 24.65, 20.59, 18.28, 29.59, 27.75, 22.11
2051, 9, 18.06, 13.88, 11.34, 8.207, 10.03, 7.733
2051, 10, 12.05, 8.053, 5.51, 19.07, 27.62, 32.89
2051, 11, 4.937, 0.6583, -1.99, 14.23, 28.48, 39.82
2051, 12, 1.104, -3.094, -6.082, 95.48, 135.9, 185.2
2052, 1, 0.7125, -3.441, -6.653, 79.09, 109, 156.8
2052, 2, 3.843, 0.2383, -1.729, 102.4, 152.4, 250.1
2052, 3, 7.137, 3.365, 1.699, 58.2, 92.06, 134.9
2052, 4, 10.89, 6.576, 3.892, 35.71, 45.09, 56.09
2052, 5, 15.3, 11.48, 9.045, 57.34, 64.11, 66.3
2052, 6, 19.83, 15.55, 13.05, 51.8, 85.05, 108.8
2052, 7, 24.78, 20.44, 17.84, 19.98, 33.39, 33.17
2052, 8, 22.77, 18.75, 16.4, 7.245, 13.86, 17.26
2052, 9, 17.8, 13.4, 10.9, 0.1519, 0.6937, 1.525
2052, 10, 11.36, 6.741, 3.975, 36.58, 39.76, 45.9
2052, 11, 4.144, -0.05631, -2.555, 17.73, 28.98, 37.02
2052, 12, 1.256, -3.291, -6.359, 39.87, 61.53, 94.44
2053, 1, 1.113, -3.213, -6.112, 71.43, 115.1, 185.8
2053, 2, 2.74, -1.185, -3.508, 100.9, 146.9, 211.3
2053, 3, 6.958, 3.03, 1.058, 66.63, 91.44, 117.4
2053, 4, 11.92, 7.686, 4.926, 98.81, 130.2, 164.4
2053, 5, 12.52, 8.669, 6.556, 27.4, 48.32, 59.59
2053, 6, 20.03, 15.56, 12.91, 29.28, 44.48, 48.62
2053, 7, 22.91, 18.37, 15.71, 3.287, 4.735, 8.98
2053, 8, 22.98, 19.26, 17.07, 29.94, 33.1, 30.78
2053, 9, 18.83, 14.04, 11.31, 1.253, 2.346, 2.639
2053, 10, 11.49, 7.561, 5.379, 59.12, 68.58, 74.77
2053, 11, 4.369, 0.2656, -2.204, 80.18, 101.6, 129.1
2053, 12, 1.335, -2.85, -5.587, 129.4, 215.5, 325.9
2054, 1, 0.2683, -4.438, -7.622, 98.97, 143.3, 204.8
2054, 2, 5.26, 1.418, -0.8212, 75.53, 114.9, 157.9
2054, 3, 7.91, 3.827, 1.982, 77.66, 106.2, 135.6
2054, 4, 9.941, 5.585, 3.032, 66.71, 98.52, 126.4
2054, 5, 14.57, 10.67, 8.304, 49.13, 60.89, 62.28
2054, 6, 17.94, 14.4, 12.4, 63.8, 77.43, 81.11
2054, 7, 25.75, 20.99, 18.2, 19.61, 31.21, 39.46
2054, 8, 22.96, 18.95, 16.52, 41.59, 45.68, 45.76
2054, 9, 17.82, 13.02, 10.25, 42.68, 51.55, 61.26
2054, 10, 11.33, 6.965, 4.365, 51.77, 61.5, 65.38
2054, 11, 5.916, 1.672, -0.961, 81.21, 99.56, 118.2
2054, 12, 4.491, 0.55, -1.519, 71.97, 91.54, 120.9
2055, 1, -1.861, -5.672, -8.377, 37.6, 52, 60.79
2055, 2, 2.351, -2.06, -4.998, 89.61, 132.2, 195.6
2055, 3, 8.361, 4.363, 2.412, 60.21, 82.05, 95.21
2055, 4, 8.417, 3.986, 1.383, 60.83, 85.08, 98.14
2055, 5, 15.41, 11.85, 9.453, 29.92, 41.09, 44.62
2055, 6, 16.91, 13.31, 11.14, 49.3, 63.17, 68.26
2055, 7, 20.74, 16.72, 14.4, 10.59, 20.99, 27.32
2055, 8, 23.93, 19.72, 17.34, 0.1466, 0.1368, 0.4588
2055, 9, 15.12, 11, 8.47, 4.221, 6.761, 8.678
2055, 10, 11.28, 7.297, 4.83, 14.65, 20.25, 22.61
2055, 11, 4.936, 0.6641, -1.853, 98.11, 135, 189.6
2055, 12, 2.361, -1.724, -4.235, 57.75, 77.5, 98.71
2056, 1, 2.158, -2.143, -5.326, 77.24, 103.3, 155.7
2056, 2, 2.62, -1.195, -3.825, 4.857, 4.712, 4.626
2056, 3, 7.513, 3.553, 1.741, 67.64, 96.18, 132.4
2056, 4, 9.601, 5.184, 2.833, 26.97, 48.66, 71.53
2056, 5, 16.38, 12.65, 10.27, 69.53, 84.89, 88.58
2056, 6, 18.76, 14.7, 12.36, 19.32, 28.59, 39.03
2056, 7, 23.84, 19.29, 16.73, 4.333, 7.355, 7.796
2056, 8, 24.91, 20.68, 18.22, 30.45, 42.27, 51.4
2056, 9, 18.08, 13.64, 11.12, 83.08, 100.7, 109.9
2056, 10, 11.04, 6.49, 3.893, 41.84, 62.76, 73.65
2056, 11, 5.439, 1.333, -1.181, 85.32, 144.2, 218.8
2056, 12, 1.223, -3.558, -6.584, 134.1, 216.4, 339.4
2057, 1, -3.277, -7.726, -11.04, 48.23, 57.65, 78.93
2057, 2, 4.641, -0.1629, -3.492, 53.82, 79.84, 118
2057, 3, 6.531, 2.455, 0.4107, 73.86, 88.27, 107.8
2057, 4, 10.6, 6.185, 3.581, 96.26, 150.8, 223.6
2057, 5, 15.84, 12.11, 9.799, 120.6, 170.3, 178.5
2057, 6, 19.59, 15.58, 13.21, 160.6, 217.7, 242.8
2057, 7, 25.95, 21.75, 19.29, 13.62, 32.54, 47.25
2057, 8, 24.71, 20.44, 18.05, 102.8, 143, 173.6
2057, 9, 16.21, 12.81, 10.54, 24.38, 45.32, 63.3
2057, 10, 12.27, 8.355, 6.025, 62.48, 85.75, 121.6
2057, 11, 6.028, 2.088, -0.2561, 32.87, 50.58, 64.14
2057, 12, 2.881, -1.095, -3.314, 135.4, 184, 265.8
2058, 1, 2.322, -2.073, -5.101, 113.8, 154, 208
2058, 2, 2.355, -1.748, -4.483, 36.95, 68.72, 113.9
2058, 3, 7.156, 3.186, 1.083, 75.66, 95.98, 111.1
2058, 4, 8.282, 4.019, 1.595, 94.09, 110.4, 116.6
2058, 5, 12.88, 8.92, 6.385, 31.64, 29.07, 23.21
2058, 6, 14.26, 10.08, 7.719, 26.92, 41.42, 50.87
2058, 7, 21.75, 17.72, 15.44, 9.773, 13.88, 19.46
2058, 8, 21.48, 17.32, 14.73, 38.63, 46.29, 52.68
2058, 9, 18.4, 14.28, 11.57, 59.42, 115.1, 153.6
2058, 10, 13.91, 9.774, 7.282, 39.71, 68.68, 96.42
2058, 11, -0.595, -4.814, -7.669, 98.44, 167.9, 235.5
2058, 12, 2.997, -1.103, -3.682, 87.38, 113.4, 155.9
2059, 1, 4.825, 1.335, -0.9609, 71.97, 108.5, 146.2
2059, 2, 5.131, 1.885, 0.1289, 78.4, 118, 159.7
2059, 3, 7.175, 3.039, 0.9663, 68.87, 104.7, 134.5
2059, 4, 10.2, 6.247, 3.82, 98.43, 141.2, 180.5
2059, 5, 14.18, 10.47, 8.302, 104.6, 125.9, 139.7
2059, 6, 17.55, 13.9, 11.71, 48.64, 73.05, 86.38
2059, 7, 24.87, 20.47, 17.74, 10.34, 21.08, 31.29
2059, 8, 24.35, 20.69, 18.51, 3.281, 8.627, 11.08
2059, 9, 14.9, 10.46, 7.622, 1.939, 3.01, 4.923
2059, 10, 10.56, 6.218, 3.61, 41.31, 57.32, 66.53
2059, 11, 5.063, 0.7253, -2.226, 68.91, 80.58, 87.99
2059, 12, 2.748, -1.182, -3.682, 67.35, 106.8, 150.5
2060, 1, 3.364, -0.5561, -3.125, 69.16, 107.3, 195.4
2060, 2, 4.5, 0.7612, -1.427, 49.75, 73.54, 92.89
2060, 3, 5.91, 1.664, -0.4319, 75.22, 93.25, 108.6
2060, 4, 10.68, 6.536, 3.987, 58.27, 80.62, 106.1
2060, 5, 12.62, 7.773, 4.906, 19.25, 31.64, 37.15
2060, 6, 17.45, 14.03, 11.98, 32.48, 56.32, 80.35
2060, 7, 24.19, 20.07, 17.74, 0.3202, 1.381, 3.375
2060, 8, 24.69, 20.57, 18.13, 8.764, 8.26, 9.973
2060, 9, 18.64, 14.31, 11.62, 51.1, 54.71, 56.36
2060, 10, 12.87, 8.47, 5.932, 39.53, 63.33, 81.21
2060, 11, 5.933, 1.567, -0.9875, 88.04, 118.9, 153.4
2060, 12, 2.81, -1.379, -3.722, 101.6, 150.4, 205.9
2061, 1, 2.364, -1.495, -4.193, 130.1, 203, 323.9
2061, 2, 4.784, 1.296, -0.6945, 83.84, 138.3, 213.2
2061, 3, 5.519, 1.104, -1.322, 95.44, 139.3, 180.8
2061, 4, 10.9, 6.639, 4.073, 63.11, 78.43, 77.89
2061, 5, 17.95, 14.1, 11.58, 65.23, 100.2, 114.1
2061, 6, 22.36, 17.52, 14.69, 24.48, 34.88, 37.21
2061, 7, 27.69, 23.2, 20.69, 0.5744, 1.851, 3.867
2061, 8, 26.85, 22.37, 19.81, 1.595, 2.946, 3.381
2061, 9, 17.21, 12.94, 10.46, 18.49, 24.98, 30.52
2061, 10, 12.22, 7.714, 5.09, 22.87, 28.17, 29.93
2061, 11, 5.188, 0.8487, -1.718, 89.26, 141.2, 227.9
2061, 12, 2.433, -1.996, -4.868, 60.83, 86.45, 106.1
2062, 1, 2.45, -1.618, -4.258, 117, 170, 263.1
2062, 2, 1.799, -2.622, -5.552, 110.4, 142.9, 213.8
2062, 3, 4.976, 0.8197, -1.271, 62.27, 101.4, 136.7
2062, 4, 12.13, 8.205, 5.87, 111.4, 152.7, 193.7
2062, 5, 14.39, 10.31, 8.004, 77.85, 113.5, 150
2062, 6, 21.6, 17.33, 14.93, 18, 27.16, 32.61
2062, 7, 27.19, 22.8, 20.31, 0.8363, 1.193, 2.141
2062, 8, 25.4, 21.16, 18.8, 15.1, 38.53, 49.14
2062, 9, 17.46, 13.01, 10.5, 12.89, 20.36, 23.19
2062, 10, 11.9, 7.947, 5.609, 41.48, 54.2, 67.31
2062, 11, 5.693, 1.526, -0.8805, 57.21, 88.22, 113.7
2062, 12, -1.384, -5.914, -8.815, 55.85, 85.12, 140.9
2063, 1, -0.6014, -5.157, -8.414, 69.46, 125.1, 186.1
2063, 2, 3.968, -0.7169, -3.761, 34.11, 46.09, 60.5
2063, 3, 5.792, 1.541, -0.5999, 76.47, 104.1, 117.4
2063, 4, 9.25, 5.001, 2.439, 82.75, 110.7, 129.1
2063, 5, 15.36, 11.19, 8.683, 79.1, 112.7, 136.9
2063, 6, 17.88, 14.59, 12.7, 64.71, 80.79, 89.03
2063, 7, 23.53, 19.31, 17.04, 3.586, 5.483, 8.609
2063, 8, 24.33, 20.17, 17.58, 33.57, 43.5, 51.3
2063, 9, 18.51, 14.52, 12.09, 46.1, 59.9, 52.29
2063, 10, 10.45, 6.1, 3.553, 64.33, 77.89, 92.57
2063, 11, 6.96, 3.023, 0.7886, 111.9, 160, 225.4
2063, 12, 2.644, -1.338, -3.654, 73.91, 107.6, 137.7
2064, 1, 2.221, -2.04, -5.015, 72.9, 119.2, 157.9
2064, 2, 5.666, 1.902, -0.2442, 99.44, 140.5, 193.8
2064, 3, 6.424, 2.451, 0.4046, 76.57, 114.4, 136
2064, 4, 9.46, 5.132, 2.636, 85.69, 148.3, 219.6
2064, 5, 13.97, 9.839, 7.403, 56.51, 68.11, 78.5
2064, 6, 20.1, 16.83, 14.73, 42.39, 65.63, 82.04
2064, 7, 23.99, 19.94, 17.75, 13.2, 17.17, 16.98
2064, 8, 22.77, 18.67, 16.15, 17.71, 20.81, 17.21
2064, 9, 17.21, 13.01, 10.46, 19.44, 19.42, 17.85
2064, 10, 11.53, 6.919, 4.455, 42.81, 55.39, 61.61
2064, 11, 2.871, -1.8, -4.791, 80.03, 123.1, 177.4
2064, 12, 2.608, -1.711, -4.428, 89.23, 128.7, 165.9
2065, 1, -1.363, -5.101, -7.903, 13.98, 24.11, 30.36
2065, 2, 3.064, -1.728, -4.851, 51.38, 68.88, 85.88
2065, 3, 7.257, 3.055, 0.9414, 127, 166.6, 203.6
2065, 4, 9.717, 5.456, 3.03, 70.05, 91.55, 98.47
2065, 5, 18.54, 14.7, 12.17, 79.81, 102.7, 114.3
2065, 6, 22.39, 18.31, 15.86, 23.11, 29.68, 31.9
2065, 7, 25.22, 20.68, 18.24, 0.8188, 3.239, 5.3
2065, 8, 25.43, 21.64, 19.34, 18.99, 26.08, 28.16
2065, 9, 18.11, 14.21, 11.9, 7.443, 11.4, 13.89
2065, 10, 11.23, 7.043, 4.447, 54.42, 57.63, 61.86
2065, 11, 4.616, 0.1965, -2.518, 147.7, 200, 268.2
2065, 12, 1.017, -3.476, -6.316, 99.76, 139.2, 189.4
2066, 1, -1.385, -6.232, -9.82, 65.91, 95.5, 146.2
2066, 2, 4.301, -0.1839, -3.121, 56.15, 81.55, 111.4
2066, 3, 5.888, 1.564, -0.4597, 102.4, 162.5, 230
2066, 4, 7.89, 4.071, 1.926, 94.04, 122.4, 146.2
2066, 5, 11.99, 7.878, 5.338, 87.43, 122.9, 145.6
2066, 6, 20.14, 16.82, 14.84, 27.72, 43.16, 57.1
2066, 7, 26.16, 21.58, 18.91, 0.8747, 2.863, 4.976
2066, 8, 24.85, 20.74, 18.5, 2.971, 8.722, 13.94
2066, 9, 17, 12.54, 9.815, 47.72, 50.2, 50.93
2066, 10, 13.34, 9.177, 6.764, 29.54, 44.66, 61.75
2066, 11, 5.897, 1.692, -0.7834, 30.92, 37.42, 44.86
2066, 12, 4.142, 0.2468, -1.947, 59.69, 88.56, 127.6
2067, 1, 2.963, -0.6277, -2.97, 93.47, 143.5, 218.8
2067, 2, 4.382, 0.7522, -1.44, 85.3, 130, 201
2067, 3, 6.945, 2.277, -0.2167, 79.95, 103.4, 137.2
2067, 4, 9.872, 5.908, 3.52, 54.54, 86.98, 122.2
2067, 5, 13.58, 9.14, 6.332, 39.13, 60.46, 64.12
2067, 6, 20.31, 16.78, 14.61, 59.78, 79.13, 87.03
2067, 7, 25.63, 21.44, 18.96, 8.394, 12.73, 17.9
2067, 8, 25.8, 21.55, 19.06, 34.76, 30.92, 33.18
2067, 9, 19.17, 14.97, 12.32, 5.107, 9.547, 12.89
2067, 10, 11.4, 7.192, 4.61, 25.25, 39.53, 50.15
2067, 11, 4.178, -0.09739, -2.744, 33.85, 59.92, 87.33
2067, 12, -4.162, -8.125, -10.89, 75.66, 118.1, 163.9
2068, 1, 2.642, -1.632, -4.594, 79.09, 124.1, 175.6
2068, 2, 4.33, 0.1098, -2.571, 53.21, 77.21, 101.5
2068, 3, 8.83, 4.786, 2.934, 101.5, 140.7, 165.5
2068, 4, 8.963, 4.952, 2.614, 60.69, 77.32, 92.02
