# Created by WEAP: 4/20/2021 7:22:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2037, 3, -3.894, -4.79, -6.353, 85.74, 107.1, 93.88
2037, 4, 1.092, 0.2074, -1.17, 88.2, 100.6, 100.5
2037, 5, 3.465, 2.61, 1.232, 50.36, 54.27, 49.52
2037, 6, 10.6, 9.682, 8.001, 46.9, 52.48, 49.77
2037, 7, 14.24, 13.39, 11.94, 34.32, 34.59, 37.31
2037, 8, 11.69, 10.8, 9.394, 20.37, 21.54, 23.79
2037, 9, 8.545, 7.615, 5.993, 27.05, 27.3, 27.91
2037, 10, 1.032, 0.1785, -1.077, 28.14, 30.99, 31.3
2037, 11, -2.4, -3.352, -5.039, 117.4, 137.1, 128.7
2037, 12, -8.551, -9.507, -11.72, 131.5, 150.7, 144.6
2038, 1, -3.817, -4.869, -6.663, 156.9, 186.4, 177.7
2038, 2, -6.298, -7.249, -8.959, 67.79, 80.11, 77.6
2038, 3, -4.98, -5.911, -7.366, 127, 159.2, 132.5
2038, 4, 0.5276, -0.3818, -1.694, 89.91, 103.9, 97.92
2038, 5, 7.209, 6.418, 4.729, 78.98, 89.88, 91.25
2038, 6, 11.5, 10.62, 9.106, 29.46, 32.92, 33.44
2038, 7, 14.98, 14.09, 12.71, 47.15, 47.92, 51.73
2038, 8, 14.39, 13.47, 12.06, 80.11, 79.07, 93.91
2038, 9, 10.1, 9.282, 7.556, 35.02, 38.11, 37.29
2038, 10, 2.94, 2.049, 0.5752, 109.4, 125.2, 124.5
2038, 11, -0.05529, -0.9573, -2.6, 9.546, 10.75, 11.56
2038, 12, -5.769, -6.689, -8.623, 49.52, 54.93, 52
2039, 1, -8.616, -9.634, -11.65, 101, 113.8, 126.5
2039, 2, -10.36, -11.48, -13.48, 57.74, 70.61, 60.6
2039, 3, -4.381, -5.22, -6.715, 67.62, 80.1, 81.31
2039, 4, -0.5093, -1.383, -2.659, 68.77, 78.77, 82.19
2039, 5, 2.816, 2.037, 0.6201, 37.79, 41.68, 41.94
2039, 6, 9.824, 8.927, 7.388, 30.46, 34.24, 39.1
2039, 7, 13.14, 12.32, 10.78, 38.95, 39.61, 37.8
2039, 8, 12.54, 11.77, 10.25, 58.65, 57.62, 70.09
2039, 9, 9.655, 8.774, 7.231, 117.8, 129.9, 129.2
2039, 10, 4.755, 3.904, 2.657, 70.66, 81.63, 78.33
2039, 11, -0.7602, -1.677, -3.552, 60.17, 67.95, 67.86
2039, 12, -5.426, -6.496, -8.429, 57.35, 66.91, 62.52
2040, 1, -5.087, -6.029, -8.188, 20.53, 22.77, 28.88
2040, 2, -4.973, -6.041, -7.828, 42.28, 47.49, 56.1
2040, 3, -4.718, -5.611, -6.876, 44.43, 50.56, 50.91
2040, 4, -1.628, -2.539, -3.871, 69.38, 81.82, 80.09
2040, 5, 5.169, 4.348, 2.972, 25.15, 26.61, 24.99
2040, 6, 10.85, 9.993, 8.26, 32.09, 34.99, 35.44
2040, 7, 14.86, 14.03, 12.6, 62.35, 62.46, 69.9
2040, 8, 13.01, 12.18, 10.62, 35.58, 34.04, 41.96
2040, 9, 8.983, 8.167, 6.71, 34.02, 33.86, 36
2040, 10, 2.781, 1.96, 0.6791, 48.27, 57.35, 57.04
2040, 11, -2.231, -3.222, -5.137, 91.11, 100.1, 100.7
2040, 12, -9.151, -10.12, -12.29, 49.9, 53.6, 60.5
2041, 1, -6.701, -7.644, -9.769, 67.12, 80.55, 79.62
2041, 2, -8.331, -9.351, -11.19, 60.84, 69.98, 70.16
2041, 3, -2.673, -3.554, -5.064, 145.5, 168.6, 172.9
2041, 4, 0.8858, -0.008416, -1.207, 60.8, 67.29, 61.41
2041, 5, 9.111, 8.239, 6.844, 82.93, 90, 98.19
2041, 6, 10.99, 10.09, 8.3, 79.99, 84.12, 96.45
2041, 7, 15.39, 14.5, 13.09, 114.7, 114.5, 119.9
2041, 8, 13.8, 12.99, 11.57, 39.94, 36.97, 45.1
2041, 9, 9.567, 8.775, 7.093, 14.79, 14.09, 17.42
2041, 10, 4.846, 3.925, 2.465, 84.37, 95.05, 94.28
2041, 11, -4.426, -5.426, -7.047, 62.44, 71.23, 66.28
2041, 12, -6.09, -6.944, -8.937, 87.5, 97.75, 97.1
2042, 1, -8.608, -9.522, -11.56, 73.24, 86.1, 81.32
2042, 2, -5.309, -6.307, -8.047, 78.56, 93.35, 92.96
2042, 3, -4.361, -5.146, -6.517, 101, 124.6, 107.9
2042, 4, 0.1375, -0.6866, -1.97, 89.65, 104.6, 97.94
2042, 5, 3.575, 2.737, 1.33, 133.7, 150.9, 145
2042, 6, 9.285, 8.457, 6.912, 43.22, 47.19, 52.06
2042, 7, 12.66, 11.85, 10.44, 76.45, 76.31, 84.94
2042, 8, 14.05, 13.22, 11.82, 27.44, 25.56, 33.28
2042, 9, 8.437, 7.573, 5.954, 91.31, 99.41, 97.01
2042, 10, 3.626, 2.732, 1.369, 64.61, 76.93, 68.4
2042, 11, -1.561, -2.551, -4.263, 79.37, 89.97, 84.09
2042, 12, -7.639, -8.577, -10.58, 25.52, 28.36, 28.09
2043, 1, -7.626, -8.585, -10.59, 87.69, 108.2, 98.71
2043, 2, -6.09, -7.078, -8.664, 62.42, 72.54, 71.25
2043, 3, -5.487, -6.446, -7.75, 117.1, 137.7, 132.3
2043, 4, -1.056, -1.993, -3.207, 104, 124.9, 108.5
2043, 5, 4.668, 3.814, 2.4, 70.38, 80.16, 78.25
2043, 6, 8.9, 8.058, 6.551, 24.34, 28.61, 29.69
2043, 7, 13.72, 12.84, 11.4, 21.56, 23.11, 20.98
2043, 8, 13.43, 12.59, 11.2, 41.39, 39.14, 48.83
2043, 9, 9.797, 8.943, 7.56, 38.75, 40.41, 47.46
2043, 10, 3.763, 2.882, 1.359, 22.56, 24.21, 25.12
2043, 11, -2.226, -3.118, -4.782, 79.92, 91.39, 85.55
2043, 12, -4.838, -5.874, -7.648, 48.76, 59.64, 48.3
2044, 1, -6.313, -7.263, -9.277, 52.03, 61.57, 55.11
2044, 2, -5.259, -6.233, -7.785, 92.52, 107.8, 110.4
2044, 3, -5.618, -6.528, -7.938, 94.07, 107.6, 102
2044, 4, -0.1628, -1.032, -2.369, 102.1, 116.3, 121.3
2044, 5, 2.451, 1.605, 0.1831, 43.6, 49.86, 50.9
2044, 6, 12.08, 11.19, 9.58, 33.49, 37.07, 39.82
2044, 7, 15.84, 14.93, 13.5, 55.71, 56.6, 54.05
2044, 8, 14.15, 13.3, 11.83, 14.89, 14.72, 18.14
2044, 9, 10.64, 9.764, 8.16, 44.64, 47.01, 50.37
2044, 10, 6.424, 5.492, 3.892, 82.81, 97.42, 93.19
2044, 11, -3.978, -4.92, -6.674, 42.31, 46.68, 49.76
2044, 12, -4.489, -5.49, -7.546, 21.02, 24.3, 25.11
2045, 1, -5.57, -6.473, -8.911, 83.89, 99.77, 90.1
2045, 2, -7.345, -8.302, -9.777, 64.17, 75.17, 75.49
2045, 3, -4.897, -5.741, -7.232, 80.14, 93.1, 96.87
2045, 4, -3.088, -3.986, -5.139, 26.7, 29.75, 29.58
2045, 5, 6.221, 5.393, 4.021, 68.78, 75.95, 82.66
2045, 6, 10.75, 9.836, 8.303, 4.613, 5.58, 7.194
2045, 7, 15.64, 14.82, 13.34, 46.31, 45.8, 50.27
2045, 8, 14.63, 13.77, 12.27, 38.21, 35.55, 45.45
2045, 9, 9.661, 8.8, 7.336, 41.4, 44.32, 43.7
2045, 10, 3.362, 2.487, 1.103, 77.35, 87.78, 80.2
2045, 11, -1.328, -2.218, -3.863, 39.27, 42.84, 42.53
2045, 12, -3.143, -4.139, -6.247, 48.7, 57.6, 55.96
2046, 1, -5.501, -6.495, -8.196, 58.29, 65, 61.66
2046, 2, -7.719, -8.699, -10.37, 66.02, 77.11, 78.56
2046, 3, -4.761, -5.635, -7.118, 58.7, 68.95, 56.97
2046, 4, 2.015, 1.104, -0.1514, 68.53, 74.66, 75.99
2046, 5, 4.872, 4.055, 2.571, 36.48, 38.16, 43.79
2046, 6, 15.48, 14.59, 12.94, 13.14, 13.68, 16.49
2046, 7, 16.5, 15.61, 14.1, 55.72, 50.48, 49
2046, 8, 13.72, 12.8, 11.35, 20.44, 22.11, 19.84
2046, 9, 9.559, 8.727, 7.139, 30.9, 32.07, 32.84
2046, 10, 3.937, 3.054, 1.807, 68.35, 76.29, 80.25
2046, 11, -4.323, -5.237, -6.947, 6.715, 7.962, 7.02
2046, 12, -4.264, -5.255, -7.251, 37.44, 43.37, 37.65
2047, 1, -6.959, -7.928, -9.971, 64.82, 75.2, 68.2
2047, 2, -6.517, -7.613, -9.225, 21.6, 24.93, 24.69
2047, 3, -2.67, -3.64, -5.097, 70.75, 88.23, 80.39
2047, 4, -1.715, -2.602, -3.943, 67.94, 81.58, 74.63
2047, 5, 4.228, 3.356, 2.055, 33.23, 37.23, 36.04
2047, 6, 12.8, 11.86, 10.26, 16.86, 19.09, 16.11
2047, 7, 15, 14.16, 12.7, 41.27, 42.51, 40.6
2047, 8, 14.22, 13.35, 11.85, 39.69, 41.09, 43.58
2047, 9, 11.97, 11.12, 9.495, 53.81, 59.05, 56.07
2047, 10, 3.343, 2.482, 1.051, 112.2, 130.5, 118.7
2047, 11, 0.08127, -0.911, -2.698, 33.83, 36.69, 39.79
2047, 12, -6.365, -7.404, -9.618, 119.3, 146.3, 131
2048, 1, -9.087, -10.04, -12.19, 83.62, 96.94, 94.93
2048, 2, -6.203, -7.218, -8.866, 79.41, 91.71, 92.66
2048, 3, -2.344, -3.211, -4.765, 37.34, 43.85, 42.41
2048, 4, 0.611, -0.2182, -1.742, 123.1, 141.9, 133.7
2048, 5, 7.302, 6.458, 4.991, 92.8, 104.7, 94.62
2048, 6, 14.4, 13.47, 11.73, 27.22, 31.41, 27.96
2048, 7, 15.11, 14.24, 12.73, 51.93, 50.08, 56.15
2048, 8, 12.9, 12.04, 10.66, 53.62, 54.87, 57.64
2048, 9, 8.53, 7.612, 6.08, 20.28, 22.11, 22.51
2048, 10, 2.312, 1.449, 0.155, 7.054, 7.575, 8.013
2048, 11, -4.843, -5.767, -7.376, 55.23, 63.98, 63.3
2048, 12, -7.655, -8.593, -10.66, 39.51, 44.16, 39.03
2049, 1, -6.126, -7.05, -9.051, 63.91, 70.88, 71.85
2049, 2, -6.396, -7.419, -9.213, 52.65, 62.29, 64.39
2049, 3, -1.262, -2.164, -3.771, 88.27, 105.1, 98.68
2049, 4, -1.713, -2.611, -3.959, 95.27, 110.7, 107.7
2049, 5, 3.454, 2.626, 1.188, 64, 73.81, 68.09
2049, 6, 10.74, 9.84, 8.456, 70.79, 74.84, 79.01
2049, 7, 15.54, 14.63, 13.09, 81.58, 77.87, 73.71
2049, 8, 13.2, 12.33, 10.93, 36.07, 37.21, 37.72
2049, 9, 11.85, 10.98, 9.435, 30.14, 33.35, 32.66
2049, 10, 8.187, 7.259, 5.796, 60.22, 66.11, 63.27
2049, 11, -1.217, -2.252, -4.038, 84.58, 95.73, 92.5
2049, 12, -8.216, -9.204, -11.47, 63.05, 71.55, 68.61
2050, 1, -8.155, -9.113, -10.99, 35.99, 43.75, 39.33
2050, 2, -7.252, -8.305, -10.07, 49.64, 59.23, 54.83
2050, 3, -3.597, -4.442, -5.928, 107.6, 121.7, 121.6
2050, 4, -2.239, -3.086, -4.507, 73.95, 91.36, 79.08
2050, 5, 6.013, 5.226, 3.712, 32.31, 35.98, 35.27
2050, 6, 10.18, 9.331, 7.763, 21.79, 24.81, 26.33
2050, 7, 13.94, 13.17, 11.67, 20.32, 19.58, 20.12
2050, 8, 13.9, 13.05, 11.62, 39.18, 40.96, 41.03
2050, 9, 10.02, 9.136, 7.693, 8.782, 8.897, 10.02
2050, 10, 2.852, 1.958, 0.6032, 49.76, 55.21, 54.62
2050, 11, -5.066, -6.024, -7.882, 75.85, 82.1, 81.13
2050, 12, -9.393, -10.39, -12.58, 52.63, 63.44, 55.09
2051, 1, -5.545, -6.543, -8.655, 33.25, 39.32, 36.56
2051, 2, -3.816, -4.904, -6.549, 72.45, 84.37, 84.6
2051, 3, -0.3577, -1.209, -2.801, 85.65, 98.74, 98.91
2051, 4, -1.135, -1.985, -3.488, 66.44, 74.94, 84.01
2051, 5, 9.086, 8.339, 6.802, 36.67, 40.37, 40.08
2051, 6, 13.93, 13.04, 11.35, 29.09, 31.85, 31.32
2051, 7, 16.54, 15.65, 14.2, 76.81, 73.21, 77.66
2051, 8, 13.28, 12.43, 10.98, 26.94, 29.04, 30.42
2051, 9, 11.07, 10.19, 8.646, 65.04, 68.77, 75.03
2051, 10, 6.474, 5.59, 4.184, 39.3, 43.86, 44.07
2051, 11, -4.754, -5.687, -7.37, 43.08, 49.36, 46.64
2051, 12, -5.578, -6.507, -8.82, 30.05, 34.69, 32.03
2052, 1, -5.169, -6.126, -8.577, 72.5, 86.21, 79.21
2052, 2, -6.197, -7.194, -8.834, 71.65, 87.88, 87.17
2052, 3, -2.335, -3.237, -4.742, 119.2, 142.9, 130.8
2052, 4, -0.4531, -1.385, -2.61, 124.6, 144.4, 140
2052, 5, 7.662, 6.772, 5.393, 55.64, 60.6, 66.08
2052, 6, 13.4, 12.51, 10.95, 70.51, 76.51, 85.94
2052, 7, 15.17, 14.34, 12.79, 93.99, 91.82, 86.68
2052, 8, 14.51, 13.61, 12.21, 27.53, 26.76, 35.58
2052, 9, 10.54, 9.674, 8.181, 39.13, 40.93, 41.86
2052, 10, 2.322, 1.472, -0.01431, 45.47, 50.95, 51.17
2052, 11, -1.572, -2.526, -4.249, 97.73, 118.6, 98.54
2052, 12, -6.018, -6.968, -9.379, 122, 144.3, 122.9
2053, 1, -3.513, -4.547, -6.651, 96.68, 110.8, 98.65
2053, 2, -3.723, -4.718, -6.213, 61.22, 72.36, 70.97
2053, 3, -3.989, -4.859, -6.242, 120.5, 140.2, 141.5
2053, 4, -1.561, -2.438, -3.805, 115.7, 136, 134.1
2053, 5, 6.671, 5.871, 4.382, 86.49, 94.84, 95.02
2053, 6, 10.32, 9.42, 7.792, 15.6, 16.67, 20.5
2053, 7, 14.35, 13.57, 12, 31, 30.33, 25.03
2053, 8, 14.97, 14.11, 12.71, 33.25, 33.33, 35.94
2053, 9, 10.97, 10.1, 8.629, 47.93, 49.28, 53.35
2053, 10, 5.289, 4.414, 3.087, 57.76, 67.44, 60.49
2053, 11, -3.09, -3.98, -5.681, 73.34, 82.03, 73.13
2053, 12, -7.871, -8.819, -11.18, 91.01, 104.5, 98.35
2054, 1, -8.509, -9.476, -11.25, 78.84, 95.47, 91.94
2054, 2, -4.907, -5.922, -7.576, 51.75, 58.34, 64.78
2054, 3, -2.79, -3.662, -5.112, 70.28, 83.68, 78.81
2054, 4, 0.2556, -0.6541, -2.04, 90.92, 108.5, 103.7
2054, 5, 5.436, 4.673, 3.258, 52.62, 63.39, 57.08
2054, 6, 13.58, 12.78, 11.16, 19.63, 21.39, 21.12
2054, 7, 16.46, 15.6, 14.14, 33.49, 36.28, 36.6
2054, 8, 14.37, 13.43, 11.99, 43.97, 42.78, 45.44
2054, 9, 9.02, 8.158, 6.61, 26.26, 28.52, 27.62
2054, 10, 4.936, 4.046, 2.646, 48.59, 53.62, 48.89
2054, 11, -4.586, -5.475, -7.284, 26.91, 26.51, 31.84
2054, 12, -5.509, -6.43, -8.326, 45.8, 53.12, 52.5
2055, 1, -8.408, -9.344, -11.6, 74.18, 86.81, 87.65
2055, 2, -7.013, -8.06, -9.537, 114.7, 139.5, 125.9
2055, 3, -3.095, -3.975, -5.483, 74.24, 87.22, 84.03
2055, 4, -0.6067, -1.493, -2.784, 85.2, 101.1, 107.7
2055, 5, 6.06, 5.265, 3.827, 42.73, 47.03, 49.59
2055, 6, 15.02, 14.13, 12.61, 19.53, 19.82, 25
2055, 7, 15.07, 14.21, 12.81, 47.78, 47.62, 50.32
2055, 8, 14.61, 13.74, 12.34, 21.48, 22.37, 26.6
2055, 9, 11.09, 10.17, 8.665, 24.26, 25.7, 27.03
2055, 10, 4.94, 4.038, 2.572, 42.18, 45.74, 44.49
2055, 11, -2.515, -3.486, -5.299, 77.47, 92.67, 77.43
2055, 12, -4.808, -5.796, -8.004, 107.5, 125.2, 111.8
2056, 1, -6.134, -7.113, -9.366, 89.35, 103.5, 102.5
2056, 2, -9.173, -10.15, -11.56, 28.92, 33.87, 34.84
2056, 3, -1.805, -2.698, -4.206, 77.67, 93.55, 88.58
2056, 4, -2.394, -3.255, -4.588, 114, 135.9, 135.4
2056, 5, 7.784, 6.948, 5.34, 53.82, 58.53, 60.56
2056, 6, 13.82, 12.91, 11.38, 27.2, 32.35, 32.17
2056, 7, 15.46, 14.62, 13.12, 48.94, 49.51, 50.96
2056, 8, 15.6, 14.7, 13.34, 17.95, 16.83, 21.28
2056, 9, 11.59, 10.71, 9.213, 17.02, 18.42, 16.66
2056, 10, 4.695, 3.761, 2.383, 22.69, 25.37, 24.3
2056, 11, -0.5472, -1.488, -3.234, 21.17, 21.38, 23.49
2056, 12, -7.949, -8.856, -10.94, 80.1, 90.79, 98.12
2057, 1, -8.999, -9.968, -11.94, 109.9, 131.3, 132.9
2057, 2, -8.274, -9.288, -10.96, 70.64, 85.49, 86.19
2057, 3, -3.522, -4.48, -5.848, 82.69, 96.33, 95.59
2057, 4, -1.501, -2.423, -3.857, 53.33, 61.52, 61.65
2057, 5, 5.757, 4.944, 3.54, 44.34, 49.55, 49.96
2057, 6, 12.13, 11.19, 9.653, 14.81, 17, 17.73
2057, 7, 16.32, 15.47, 14.05, 31.4, 33.39, 32.86
2057, 8, 15.07, 14.18, 12.8, 17.28, 14.62, 18.09
2057, 9, 11.64, 10.73, 9.256, 61.55, 67.02, 60.73
2057, 10, 6.448, 5.578, 4.091, 31.55, 33.86, 30.68
2057, 11, -0.532, -1.511, -3.37, 128.3, 147.2, 142.2
2057, 12, -5.213, -6.235, -8.401, 113.6, 131.4, 124.2
2058, 1, -6.08, -6.963, -8.787, 92.65, 106.7, 104.8
2058, 2, -7.501, -8.463, -10.09, 79.17, 93.18, 85.45
2058, 3, -4.758, -5.619, -7.015, 61.72, 70.31, 67.49
2058, 4, -0.465, -1.415, -2.666, 85.33, 98.92, 98.82
2058, 5, 6.232, 5.42, 4.008, 25.85, 28.51, 26.8
2058, 6, 11.94, 10.93, 9.249, 25.5, 28.88, 28.04
2058, 7, 14.96, 14.07, 12.46, 41.46, 40.06, 44.72
2058, 8, 14.48, 13.55, 12.13, 40.26, 40.14, 46.78
2058, 9, 10.57, 9.725, 8.211, 60.79, 65.74, 68.61
2058, 10, 6.511, 5.629, 4.195, 20.05, 22.15, 21.67
2058, 11, -6.188, -7.178, -8.847, 74.75, 84.28, 84.56
2058, 12, -5.423, -6.446, -8.524, 59.6, 65.32, 68.24
2059, 1, -2.969, -3.932, -6.085, 74.96, 85.9, 89.03
2059, 2, -3.223, -4.133, -5.826, 46.39, 55.79, 62.62
2059, 3, -4.306, -5.141, -6.461, 138.6, 165.7, 152.9
2059, 4, -0.8231, -1.766, -3.251, 98.87, 112.3, 120.7
2059, 5, 8.988, 8.104, 6.734, 16.12, 17.18, 17.24
2059, 6, 13.84, 12.9, 11.29, 31.31, 33.08, 36.6
2059, 7, 14.8, 13.92, 12.51, 36.92, 36.97, 41.82
2059, 8, 15.09, 14.14, 12.55, 25.09, 24.5, 25.46
2059, 9, 7.56, 6.737, 5.065, 62.37, 68.01, 67.83
2059, 10, 5.837, 4.981, 3.486, 55.31, 59.62, 58.89
2059, 11, -3.643, -4.546, -6.23, 68.58, 76.45, 65.86
2059, 12, -6.066, -6.945, -8.993, 39.58, 43.27, 40.36
2060, 1, -5.546, -6.485, -9.095, 65.37, 79.02, 70.89
2060, 2, -5.862, -6.89, -8.5, 77.58, 88.72, 92.91
2060, 3, -5.424, -6.315, -7.694, 72.66, 82.61, 84.67
2060, 4, 0.6946, -0.1262, -1.479, 102.6, 118.9, 113.3
2060, 5, 7.137, 6.23, 4.781, 49.81, 57.79, 58
2060, 6, 15.53, 14.59, 12.96, 23.35, 27, 25.73
2060, 7, 16.02, 15.16, 13.68, 102.7, 102, 119.5
2060, 8, 15.6, 14.71, 13.29, 88.05, 87.46, 106.2
2060, 9, 10.99, 10.16, 8.716, 49.51, 53.71, 55.15
2060, 10, 4.873, 4.013, 2.611, 74.67, 85.67, 82.04
2060, 11, -1.129, -1.967, -3.775, 59.16, 67, 67.22
2060, 12, -4.227, -5.236, -7.367, 86.56, 93.27, 101.9
2061, 1, -9.065, -10.01, -12.03, 62.17, 71.84, 67.91
2061, 2, -3.684, -4.74, -6.242, 75.09, 85.24, 99.04
2061, 3, -4.509, -5.407, -6.744, 105.7, 128, 119.5
2061, 4, 0.2849, -0.5898, -1.909, 51.42, 60.83, 66.29
2061, 5, 5.486, 4.659, 3.213, 71.46, 78.29, 81.9
2061, 6, 12.78, 11.86, 10.42, 12.24, 13.89, 15.99
2061, 7, 15.82, 14.96, 13.54, 12.52, 13.12, 13.23
2061, 8, 14.27, 13.5, 12.12, 35.79, 35.45, 36.33
2061, 9, 10.83, 10.03, 8.619, 13.84, 14.61, 15.95
2061, 10, 3.17, 2.397, 1.228, 77.11, 85.16, 87.39
2061, 11, -1.41, -2.351, -3.889, 45, 51.7, 44.4
2061, 12, -7.366, -8.227, -10.04, 35.82, 40.57, 40.01
2062, 1, -5.321, -6.202, -8.098, 42.98, 47.83, 52.48
2062, 2, -6.928, -7.853, -9.418, 90.92, 107.5, 105.3
2062, 3, -3.761, -4.63, -5.994, 35.7, 43.42, 40.24
2062, 4, 0.7262, -0.1886, -1.366, 102.7, 119.2, 124.9
2062, 5, 5.744, 4.999, 3.715, 55.82, 61.09, 63.58
2062, 6, 12.05, 11.19, 9.594, 13.91, 15.02, 14.6
2062, 7, 16.67, 15.76, 14.41, 20.36, 18.34, 23.61
2062, 8, 15.64, 14.8, 13.37, 30.33, 33.02, 36.03
2062, 9, 12.96, 12.08, 10.54, 51.91, 54.27, 56.58
2062, 10, 4.046, 3.228, 1.813, 35.21, 41.36, 39.48
2062, 11, -0.7612, -1.758, -3.536, 58.13, 64.8, 64.38
2062, 12, -8.841, -9.783, -11.88, 74.41, 87.87, 79.02
2063, 1, -4.659, -5.551, -7.632, 75.14, 91.59, 91.35
2063, 2, -4.043, -5.037, -6.893, 73.13, 88.37, 81.13
2063, 3, -3.857, -4.731, -6.067, 130.2, 157.2, 144.3
2063, 4, -1.107, -1.942, -3.159, 113.9, 127.5, 141.5
2063, 5, 6.773, 5.949, 4.603, 20.59, 21.04, 22.51
2063, 6, 15.75, 14.82, 13.26, 30.34, 32.07, 40.39
2063, 7, 17.12, 16.27, 14.65, 53.28, 52.63, 47.55
2063, 8, 15.52, 14.57, 12.99, 66.7, 64.78, 75.9
2063, 9, 12.19, 11.36, 9.836, 77.13, 85.38, 79.3
2063, 10, 5.042, 4.203, 2.764, 78.38, 92.18, 84.62
2063, 11, -1.285, -2.225, -3.775, 84.86, 95.71, 96.09
2063, 12, -6.765, -7.734, -9.685, 75.97, 89.64, 87.76
2064, 1, -6.404, -7.317, -9.547, 74.92, 84.56, 83.33
2064, 2, -6.426, -7.37, -8.832, 49.24, 55.14, 59.68
2064, 3, -4.342, -5.22, -6.458, 67.62, 82.51, 75.17
2064, 4, -0.5144, -1.427, -2.676, 114.8, 131.2, 132.2
2064, 5, 8.922, 8.179, 6.717, 126.5, 150.9, 138
2064, 6, 14.62, 13.79, 12.13, 45.49, 49.93, 50.96
2064, 7, 16.98, 16.09, 14.62, 69.18, 68.95, 77.39
2064, 8, 14.05, 13.15, 11.62, 32.06, 30.03, 32.06
2064, 9, 11.27, 10.4, 8.799, 53.74, 53.92, 67.57
2064, 10, 3.99, 3.169, 1.902, 39.99, 45.01, 44.37
2064, 11, -3.466, -4.29, -6.003, 19.94, 21.72, 21.66
2064, 12, -4.311, -5.229, -7.154, 52.02, 61.48, 57.54
2065, 1, -7.762, -8.683, -10.48, 64.8, 80.86, 70.23
2065, 2, -3.705, -4.681, -6.177, 82.98, 96.65, 90.49
2065, 3, -2.846, -3.814, -5.289, 70.78, 80.34, 78.43
2065, 4, -0.2192, -1.132, -2.426, 47.8, 56.41, 54.63
2065, 5, 4.397, 3.616, 2.249, 18.38, 20.42, 18.86
2065, 6, 12, 11.11, 9.696, 13.3, 15.2, 16.29
2065, 7, 15.06, 14.22, 12.75, 63.38, 63.62, 60.92
2065, 8, 16.2, 15.32, 14, 43.54, 41.86, 49.65
2065, 9, 12.27, 11.36, 9.926, 36.83, 39.07, 40.99
2065, 10, 7.494, 6.615, 5.252, 18.8, 22.43, 18.81
2065, 11, -3.125, -4.082, -5.952, 137.6, 154.1, 147.3
2065, 12, -6.798, -7.644, -9.986, 37.39, 44.09, 42.35
2066, 1, -8.036, -8.977, -10.92, 62.03, 72.17, 71.52
2066, 2, -7.98, -8.944, -10.47, 41.04, 46.28, 52.27
2066, 3, -2.602, -3.49, -4.854, 80.09, 96.24, 94.11
2066, 4, -0.2918, -1.098, -2.667, 66.8, 80.02, 70.37
2066, 5, 9.31, 8.473, 6.977, 37.5, 42.78, 42.21
2066, 6, 17.34, 16.39, 14.9, 23.59, 25.64, 32.2
2066, 7, 16.93, 16.05, 14.49, 53.36, 53.06, 48.85
2066, 8, 15.81, 14.93, 13.51, 12.87, 12.69, 16.56
2066, 9, 11.01, 10.17, 8.567, 35.37, 37.44, 34.45
2066, 10, 6.356, 5.478, 4.015, 46.63, 52.68, 51.26
2066, 11, -2.266, -3.182, -4.938, 113.8, 132.1, 122.9
2066, 12, -3.82, -4.77, -6.581, 93.83, 109.9, 102.7
2067, 1, -4.881, -5.799, -8.028, 98.87, 113.5, 120.3
2067, 2, -4.663, -5.649, -7.433, 40.79, 47.12, 59.94
2067, 3, -4.413, -5.258, -6.78, 62.17, 69.13, 71.16
2067, 4, 1.572, 0.6907, -0.7756, 42.61, 50.44, 47.79
2067, 5, 5.389, 4.544, 3.076, 33.12, 36.65, 34.76
2067, 6, 15.63, 14.69, 13.05, 39, 42.5, 46.59
2067, 7, 16.63, 15.79, 14.3, 46.19, 46.19, 47.9
2067, 8, 15.98, 15.09, 13.65, 47.58, 44.49, 55.51
2067, 9, 12.46, 11.61, 10.04, 56, 62.82, 58.72
2067, 10, 5.749, 4.835, 3.265, 66.19, 73.87, 77.41
2067, 11, -1.689, -2.617, -4.164, 64.11, 71.99, 62.24
2067, 12, -7.345, -8.403, -10.35, 47.82, 53.5, 51.3
2068, 1, -5.765, -6.685, -8.755, 97.26, 115.8, 101.2
2068, 2, -6.127, -7.201, -8.602, 38.68, 42.41, 46.96
2068, 3, -1.84, -2.813, -4.482, 62.72, 73.65, 64.21
2068, 4, -0.4392, -1.297, -2.527, 66.84, 81.67, 68.35
2068, 5, 8.945, 8.139, 6.736, 21.8, 23.13, 26.28
2068, 6, 13, 12.08, 10.51, 28.66, 30.74, 36.17
