# Created by WEAP: 4/20/2021 7:22:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2037, 1, -1.482, -5.066, -7.152, 399.6, 526.7, 602.1
2037, 2, -2.122, -5.465, -7.436, 2.373, 2.59, 3.006
2037, 3, -2.271, -5.268, -6.993, 29.43, 27.13, 19.28
2037, 4, 1.667, -1.018, -2.514, 43.47, 38.59, 32.54
2037, 5, 5.191, 2.108, 0.5242, 30.5, 28.24, 32.82
2037, 6, 12.5, 9.767, 8.124, 6.213, 8.918, 10.86
2037, 7, 16.38, 13.64, 12.06, 7.304, 6.213, 7.329
2037, 8, 15.46, 12.6, 11.09, 5.594, 6.866, 7.429
2037, 9, 10.28, 7.032, 5.224, 7.292, 8.297, 9.153
2037, 10, 6.335, 2.906, 0.8788, 72.82, 72.61, 65.21
2037, 11, 0.7743, -2.418, -4.356, 132.7, 146.2, 148.3
2037, 12, -2.022, -5.609, -7.739, 130.6, 156.6, 164.8
2038, 1, 0.2334, -3.375, -5.367, 724.7, 917.5, 1000
2038, 2, 0.4883, -2.9, -4.87, 91.84, 96.69, 86.11
2038, 3, 1.298, -1.819, -3.623, 35.09, 34.78, 35.29
2038, 4, 3.88, 0.8673, -0.8346, 131.8, 111.8, 74.79
2038, 5, 9.67, 6.771, 5.191, 139.5, 149.5, 157.6
2038, 6, 13.25, 10.51, 8.878, 5.957, 9.81, 12.62
2038, 7, 14.09, 11.43, 9.958, 1.597, 2.695, 4.203
2038, 8, 14.54, 11.68, 10.04, 2.212, 1.815, 1.961
2038, 9, 13.54, 10.41, 8.612, 9.775, 12.4, 12.65
2038, 10, 4.21, 1.192, -0.5645, 27.16, 32.38, 40.28
2038, 11, 3.965, 0.7508, -1.126, 13.53, 15.02, 15.97
2038, 12, -0.2466, -3.793, -5.937, 75.33, 74.72, 57.67
2039, 1, -4.766, -8.564, -10.56, 92.17, 115.2, 129.6
2039, 2, -2.973, -6.279, -8.129, 7.106, 8.463, 10.19
2039, 3, 0.284, -2.9, -4.794, 57.95, 67.42, 76.87
2039, 4, 0.465, -2.456, -4.133, 31.19, 27.05, 31.35
2039, 5, 4.378, 1.61, 0.07695, 0.9792, 1.183, 1.025
2039, 6, 9.842, 7.109, 5.578, 2.038, 2.811, 1.528
2039, 7, 17.51, 14.6, 13, 6.059, 7.244, 8.69
2039, 8, 19.25, 16.23, 14.65, 16.19, 16.62, 20.25
2039, 9, 13.98, 10.62, 8.86, 34.35, 30.07, 27.55
2039, 10, 6.58, 3.348, 1.375, 3.372, 4.181, 3.901
2039, 11, 3.884, 0.3186, -1.906, 42.74, 47.46, 43.85
2039, 12, -1.026, -4.701, -6.748, 285.4, 359.3, 412.4
2040, 1, -0.4156, -3.934, -6.029, 58.05, 51.26, 35.21
2040, 2, 1.251, -2.308, -4.341, 83.5, 82.51, 92.44
2040, 3, 0.4069, -2.952, -4.772, 67.66, 54.87, 45.99
2040, 4, 2.906, -0.2603, -2.021, 51.67, 46.41, 52.04
2040, 5, 7.685, 4.781, 3.229, 20.29, 22.39, 23.28
2040, 6, 13.35, 10.69, 9.109, 26.37, 29.28, 33.57
2040, 7, 15.31, 12.53, 10.93, 11.06, 11.26, 14.72
2040, 8, 16.59, 13.61, 12.08, 2.226, 2.949, 3.065
2040, 9, 8.652, 5.679, 4.094, 29.06, 28.81, 28.18
2040, 10, 9.23, 5.854, 3.83, 2.123, 3.559, 5.564
2040, 11, 2.994, -0.4423, -2.5, 67.64, 68.6, 64.68
2040, 12, -1.211, -5.089, -7.347, 84.26, 113.6, 136.7
2041, 1, -1.867, -5.475, -7.495, 91.21, 105.6, 105.3
2041, 2, -3.612, -7.258, -9.268, 73.34, 82.77, 99.12
2041, 3, -0.9897, -4.16, -5.91, 337.6, 437.2, 527.4
2041, 4, 6.76, 3.748, 1.935, 42.6, 42.06, 46.69
2041, 5, 9.413, 6.696, 5.3, 69.25, 73.76, 82.78
2041, 6, 9.032, 6.391, 4.696, 17.69, 32.44, 42.99
2041, 7, 17.64, 14.81, 13.3, 29.36, 24.96, 29.7
2041, 8, 16.11, 13.13, 11.51, 26.09, 26.68, 30.85
2041, 9, 11.17, 8.11, 6.45, 1.57, 2.554, 4.196
2041, 10, 10.39, 7.056, 5.036, 1.065, 2.417, 3.316
2041, 11, 0.2262, -3.186, -5.212, 326.9, 412.3, 450
2041, 12, -2.481, -6.036, -8.187, 129.7, 142.6, 143.1
2042, 1, -3.227, -6.825, -8.82, 122.7, 141.5, 123
2042, 2, 0.5973, -2.874, -4.928, 199.6, 242.9, 249.2
2042, 3, -2, -5.089, -6.826, 64.63, 69.37, 72.7
2042, 4, 4.197, 1.286, -0.3425, 109.5, 109.9, 133.7
2042, 5, 3.117, 0.5153, -0.9407, 37.74, 42.2, 44.62
2042, 6, 12.01, 9.261, 7.715, 30.34, 40.76, 46.68
2042, 7, 17.28, 14.25, 12.69, 7.506, 7.645, 11.24
2042, 8, 17.6, 14.51, 12.89, 5.706, 9.835, 16.14
2042, 9, 13.77, 10.6, 8.885, 76.87, 71.44, 70.22
2042, 10, 8.812, 5.499, 3.532, 62, 69.03, 66.49
2042, 11, 0.165, -2.99, -4.949, 6.767, 7.038, 7.591
2042, 12, -3.736, -7.618, -9.856, 10.2, 16.87, 22.72
2043, 1, -1.381, -5.089, -7.214, 207, 234.7, 242.3
2043, 2, -2.085, -5.732, -7.822, 209.4, 240, 259
2043, 3, 1.405, -1.798, -3.613, 96.71, 116.6, 132.8
2043, 4, 0.8037, -2.267, -4.019, 31.31, 39.07, 42.61
2043, 5, 6.455, 3.813, 2.503, 49.17, 52.93, 58.28
2043, 6, 9.852, 7.221, 5.702, 1.698, 3.438, 3.2
2043, 7, 16.15, 13.27, 11.65, 7.614, 12.72, 20.55
2043, 8, 15.41, 12.54, 11.05, 12.1, 10.1, 13.43
2043, 9, 10.54, 7.566, 5.961, 10.56, 12.27, 13.83
2043, 10, 5.651, 2.674, 0.9213, 2.681, 4.024, 4.792
2043, 11, 5.882, 2.529, 0.5259, 52.79, 67.03, 65.91
2043, 12, 1.009, -2.758, -5.018, 112.9, 120.9, 115.4
2044, 1, -1.994, -5.731, -7.827, 35.52, 53.63, 72.16
2044, 2, -2.055, -5.547, -7.486, 71.68, 79.74, 92.54
2044, 3, -0.3244, -3.488, -5.306, 337, 331.5, 340.5
2044, 4, 5.585, 2.51, 0.7738, 185.7, 221.9, 312.5
2044, 5, 6.194, 3.214, 1.571, 16.29, 22.36, 28.21
2044, 6, 11.18, 8.477, 6.798, 1.651, 3.079, 3.121
2044, 7, 16.99, 14.29, 12.85, 5.69, 6.029, 6.869
2044, 8, 15.72, 12.82, 11.23, 8.064, 8.171, 9.112
2044, 9, 12.95, 9.759, 8.098, 12.85, 15.38, 17.53
2044, 10, 11.68, 8.267, 6.24, 14.63, 19.85, 23.68
2044, 11, 1.302, -2.021, -4.092, 69.61, 80.23, 81.13
2044, 12, -1.661, -5.051, -7.071, 126.5, 152.8, 159.3
2045, 1, -0.724, -4.347, -6.407, 491.4, 610.8, 691.9
2045, 2, 0.2282, -3.283, -5.273, 89.68, 98.85, 107.4
2045, 3, -2.053, -5.171, -7.004, 157.8, 175, 206
2045, 4, -2.778, -5.715, -7.371, 135.3, 138.1, 138.7
2045, 5, 8.932, 6.143, 4.549, 6.576, 9.167, 10.84
2045, 6, 12.85, 10.06, 8.51, 4.153, 7.206, 7.907
2045, 7, 19.38, 16.4, 14.86, 12.8, 14.96, 22.31
2045, 8, 18.15, 15.1, 13.56, 8.503, 10.74, 9.51
2045, 9, 10.3, 7.197, 5.45, 6.938, 7.586, 9.839
2045, 10, 6.999, 3.596, 1.603, 9.768, 14.69, 17.52
2045, 11, 3.061, -0.2092, -2.213, 180.6, 241.1, 282.8
2045, 12, 0.3827, -3.076, -5.12, 127.2, 167.5, 190.6
2046, 1, -3.38, -6.83, -8.766, 22.16, 29.91, 35.07
2046, 2, -2.585, -6.093, -8.033, 49.01, 54.27, 65.69
2046, 3, -0.8739, -4.02, -5.833, 74.73, 79.15, 72.65
2046, 4, 0.2003, -2.558, -4.178, 80.42, 82.55, 97.02
2046, 5, 8.006, 5.111, 3.578, 117.2, 115.8, 117.2
2046, 6, 12.25, 9.636, 8.12, 33.56, 44.2, 59.45
2046, 7, 15.65, 12.89, 11.4, 4.846, 6.761, 9.723
2046, 8, 17.22, 14.23, 12.65, 1.844, 3.134, 4.092
2046, 9, 12.55, 9.226, 7.482, 12.88, 14.11, 13.49
2046, 10, 9.251, 5.838, 3.835, 137.2, 177.4, 199.6
2046, 11, -0.3675, -3.783, -5.795, 73.37, 97.42, 116.2
2046, 12, -0.3423, -3.962, -6.068, 14.23, 13.31, 13.54
2047, 1, -0.8312, -4.564, -6.734, 58.24, 58.25, 46.03
2047, 2, -3.426, -6.862, -8.782, 24.52, 25.73, 25.8
2047, 3, 1.544, -1.795, -3.615, 65.12, 59.5, 54.92
2047, 4, 2.718, -0.1906, -1.867, 24.71, 23.92, 17.58
2047, 5, 4.487, 1.75, 0.4011, 54.18, 63.23, 74.56
2047, 6, 11.58, 8.84, 7.303, 12.52, 15.14, 16.66
2047, 7, 16.14, 13.27, 11.7, 8.558, 7.868, 9.689
2047, 8, 15.75, 12.84, 11.38, 23.45, 34.68, 43.32
2047, 9, 11.25, 8.122, 6.461, 13.85, 15.5, 19.43
2047, 10, 6.98, 3.689, 1.748, 22.68, 28.38, 31.21
2047, 11, 1.649, -1.367, -3.265, 82.22, 96.18, 96.66
2047, 12, 0.758, -2.812, -4.86, 217.9, 283.7, 330.8
2048, 1, -2.054, -5.908, -8.084, 211.6, 245.2, 245.5
2048, 2, 2.637, -0.9787, -3.062, 41.27, 44.34, 48.64
2048, 3, 3.908, 0.6465, -1.252, 31.69, 34.39, 30.62
2048, 4, 6.229, 3.291, 1.551, 162.1, 162.5, 170.3
2048, 5, 5.789, 2.963, 1.476, 52, 66.16, 76.16
2048, 6, 12.09, 9.451, 7.829, 19.44, 21.43, 21.44
2048, 7, 15.8, 13.05, 11.56, 49.08, 48.25, 58.3
2048, 8, 14.09, 11.23, 9.627, 1.664, 2.602, 4.197
2048, 9, 11.37, 8.221, 6.543, 3.847, 6.13, 8.066
2048, 10, 5.986, 2.754, 0.8803, 10.39, 11.85, 9.257
2048, 11, 1.329, -2.05, -4.073, 2.68, 4.288, 5.854
2048, 12, -3.59, -7.132, -9.267, 22.92, 20.77, 14.96
2049, 1, -1.861, -5.594, -7.67, 244.3, 312.7, 349.3
2049, 2, -1.15, -4.624, -6.525, 41.56, 39.74, 40.32
2049, 3, 3.24, 0.1085, -1.73, 23.02, 24.82, 26.56
2049, 4, 3.121, 0.1562, -1.606, 40.39, 42, 40.55
2049, 5, 6.329, 3.591, 1.998, 18.23, 24.33, 33.7
2049, 6, 8.434, 5.691, 4.153, 45.79, 53.44, 61.3
2049, 7, 16.58, 13.73, 12.23, 3.819, 3.713, 5.596
2049, 8, 15.88, 12.93, 11.32, 1.635, 2.356, 3.716
2049, 9, 13.93, 10.75, 8.996, 13.29, 19.9, 29.82
2049, 10, 9.491, 6.392, 4.537, 56.36, 73.24, 85.27
2049, 11, 4.509, 1.174, -0.9167, 20.67, 21.2, 19.25
2049, 12, -0.8377, -4.619, -6.725, 16.19, 21.37, 22.96
2050, 1, -1.503, -5.292, -7.533, 19.82, 22, 20.58
2050, 2, -0.9471, -4.396, -6.335, 7.596, 13.24, 15.09
2050, 3, 2.885, -0.5517, -2.502, 33.38, 31.54, 31
2050, 4, 4.346, 1.238, -0.5295, 72.41, 87.43, 106.5
2050, 5, 10.52, 7.663, 6.225, 1.073, 1.284, 0.8857
2050, 6, 10.35, 7.6, 6.009, 1.245, 2.571, 3.964
2050, 7, 18.24, 15.38, 13.92, 22.04, 26.56, 38.27
2050, 8, 14.61, 11.76, 10.27, 0.6507, 1.095, 1.639
2050, 9, 10.93, 7.772, 6.046, 8.119, 10.51, 14.21
2050, 10, 6.454, 3.242, 1.357, 56.14, 61.26, 58.29
2050, 11, -0.2473, -3.665, -5.619, 150.6, 195.2, 246.9
2050, 12, -0.0911, -3.989, -6.224, 25.19, 36.25, 46.43
2051, 1, 0.3349, -3.335, -5.438, 178.5, 184.1, 162.5
2051, 2, 3.498, -0.1092, -2.211, 332.6, 424.7, 473
2051, 3, 3.748, 0.6338, -1.214, 67.65, 68.11, 70.11
2051, 4, 0.8508, -2.252, -3.873, 160.5, 193.5, 230.3
2051, 5, 12.43, 9.693, 8.117, 5.572, 7.974, 12.36
2051, 6, 14.74, 11.98, 10.48, 2.813, 5.262, 7.511
2051, 7, 16.26, 13.44, 11.97, 2.37, 2.798, 3.623
2051, 8, 16.59, 13.62, 12, 4.959, 5.735, 6.313
2051, 9, 14.98, 11.75, 10.09, 11.92, 17.06, 19.36
2051, 10, 7.581, 4.367, 2.526, 12.49, 9.558, 6.328
2051, 11, -0.6599, -3.793, -5.686, 186.2, 255.7, 321.6
2051, 12, 1.678, -2.085, -4.25, 3.314, 4.158, 4.555
2052, 1, -0.7727, -4.374, -6.363, 222.2, 243.5, 228
2052, 2, -1.789, -5.273, -7.158, 449.1, 545.3, 631.2
2052, 3, 2.956, -0.06319, -1.903, 36.93, 39.38, 42.72
2052, 4, 0.2241, -2.593, -4.327, 64.87, 68.66, 73.21
2052, 5, 9.633, 6.78, 5.305, 10.16, 13.62, 14.63
2052, 6, 14.02, 11.31, 9.695, 54.07, 88.5, 119
2052, 7, 17.26, 14.48, 13.06, 1.19, 1.279, 1.633
2052, 8, 16.16, 13.33, 11.83, 0.458, 0.7465, 0.8083
2052, 9, 13.63, 10.34, 8.581, 6.689, 9.179, 10.73
2052, 10, 7.508, 4.121, 2.174, 5.998, 8.088, 11.97
2052, 11, 1.19, -2.105, -4.038, 15.24, 15.7, 14.85
2052, 12, 1.353, -2.231, -4.307, 139.5, 152.9, 159.8
2053, 1, -1.532, -5.134, -7.19, 725.3, 897.8, 978.4
2053, 2, -2.874, -6.072, -7.924, 85.7, 92.57, 84.08
2053, 3, -0.1634, -3.24, -4.923, 118.4, 129.8, 137.7
2053, 4, 2.843, -0.07735, -1.77, 248, 265.7, 275.5
2053, 5, 10.16, 7.308, 5.851, 2.795, 4.481, 4.974
2053, 6, 12.02, 9.379, 7.893, 13.32, 19.45, 24.41
2053, 7, 18.02, 15.16, 13.63, 1.418, 2.051, 2.571
2053, 8, 14.06, 11.1, 9.569, 1.154, 1.068, 0.1066
2053, 9, 15.11, 11.89, 10.14, 3.079, 2.496, 1.794
2053, 10, 9.482, 6.165, 4.146, 16.28, 21.66, 25.9
2053, 11, 4.625, 1.291, -0.7273, 111.9, 133.4, 143.7
2053, 12, -1.287, -5, -7.136, 100.5, 110.5, 117.6
2054, 1, -3.901, -7.445, -9.404, 420, 488.6, 518.7
2054, 2, 0.1369, -3.374, -5.303, 124.2, 144.4, 164
2054, 3, 0.2898, -2.704, -4.505, 203.9, 233.8, 241
2054, 4, 0.5005, -2.278, -3.978, 59.81, 66.72, 79.48
2054, 5, 8.348, 5.733, 4.316, 5.315, 7.159, 7.715
2054, 6, 14.56, 11.81, 10.24, 1.103, 1.911, 1.967
2054, 7, 18.76, 15.8, 14.28, 1.212, 1.2, 1.794
2054, 8, 16.11, 13.27, 11.84, 5.847, 6.247, 6.309
2054, 9, 12.83, 9.639, 7.892, 9.853, 9.227, 8.941
2054, 10, 9.196, 5.859, 3.937, 21.78, 23.94, 24.66
2054, 11, 0.3233, -3.083, -5.064, 21, 31.86, 43.1
2054, 12, -0.1008, -3.615, -5.599, 85.22, 110.4, 115.1
2055, 1, -3.32, -7.057, -9.137, 71.25, 88.44, 94.25
2055, 2, -0.8768, -4.322, -6.274, 160.1, 196.8, 229
2055, 3, 0.3755, -2.782, -4.621, 76.95, 109.1, 133.4
2055, 4, 2.822, -0.09407, -1.822, 117.5, 115.5, 122.5
2055, 5, 11.09, 8.193, 6.654, 1.726, 2.729, 2.409
2055, 6, 12.05, 9.426, 7.911, 6.995, 12.26, 16.12
2055, 7, 15.4, 12.55, 10.89, 6.575, 5.41, 6.586
2055, 8, 14.91, 12, 10.51, 6.029, 5.175, 6.557
2055, 9, 10.42, 7.307, 5.557, 7.1, 9.324, 10.99
2055, 10, 8.023, 4.832, 2.878, 0.8186, 0.3765, 0
2055, 11, 3.883, 0.5563, -1.385, 35.75, 33.33, 27.3
2055, 12, -0.4479, -3.944, -5.908, 36.94, 47.71, 61.34
2056, 1, -0.8968, -4.619, -6.744, 231.4, 229.6, 184.6
2056, 2, -3.439, -7.117, -9.081, 77.15, 82.38, 87.33
2056, 3, 3.585, 0.4314, -1.45, 79.04, 103.8, 131.1
2056, 4, 1.793, -1.342, -3.181, 89.05, 102.9, 121.4
2056, 5, 12.74, 9.813, 8.316, 9.51, 10.73, 12.25
2056, 6, 13.17, 10.47, 8.83, 1.873, 2.605, 2.752
2056, 7, 16.65, 13.79, 12.29, 6.991, 7.347, 9.759
2056, 8, 19.06, 16.01, 14.52, 7.161, 14.61, 24.56
2056, 9, 13.26, 10.12, 8.433, 6.556, 9.484, 11.24
2056, 10, 10.72, 7.329, 5.301, 5.465, 8.936, 11.92
2056, 11, 1.691, -1.477, -3.363, 56.58, 63.79, 63.21
2056, 12, -1.721, -5.251, -7.285, 237, 312.9, 357.1
2057, 1, -3.889, -7.762, -9.889, 701.1, 918.9, 1036
2057, 2, -1.081, -4.689, -6.692, 222.7, 272.5, 308.9
2057, 3, 0.05152, -3.176, -4.972, 68.56, 64.06, 65.35
2057, 4, 2.536, -0.4763, -2.12, 163.2, 187.3, 230.1
2057, 5, 8.739, 5.976, 4.449, 40, 41.22, 42.17
2057, 6, 14.77, 12.1, 10.53, 43.36, 50.34, 60.21
2057, 7, 18.2, 15.35, 13.72, 41.59, 44.32, 55.32
2057, 8, 18.15, 15.11, 13.53, 1.836, 1.513, 1.232
2057, 9, 12.42, 9.284, 7.516, 22.82, 25.76, 28.66
2057, 10, 11.49, 8.269, 6.37, 79.6, 113.1, 156.4
2057, 11, 3.577, 0.3971, -1.481, 44.84, 53.47, 66.85
2057, 12, -0.6757, -4.216, -6.224, 264.7, 323.4, 372.1
2058, 1, -3.715, -7.401, -9.438, 43.89, 54.98, 46.59
2058, 2, -1.401, -4.8, -6.74, 243.7, 308.1, 365.1
2058, 3, -0.3672, -3.633, -5.444, 21.11, 18.08, 12.38
2058, 4, -0.04032, -2.906, -4.527, 74.3, 73.8, 80.24
2058, 5, 5.079, 2.375, 0.8207, 1.168, 1.94, 2.008
2058, 6, 8.28, 5.486, 4.052, 7.98, 13.71, 17.65
2058, 7, 16.31, 13.57, 11.94, 17.66, 15.93, 17.82
2058, 8, 15.07, 12.19, 10.68, 0.4638, 0.8118, 1.047
2058, 9, 13.09, 9.947, 8.221, 10.76, 13.82, 16.29
2058, 10, 11.02, 7.664, 5.671, 3.44, 3.816, 4.416
2058, 11, -0.8791, -4.5, -6.58, 79.77, 104.5, 137.3
2058, 12, -0.7309, -4.392, -6.522, 366.6, 434, 477.6
2059, 1, -0.5416, -4.016, -5.931, 156.5, 176.1, 166.3
2059, 2, 0.8718, -2.465, -4.476, 218.8, 277.5, 331.1
2059, 3, 1.027, -2.166, -4.073, 91.37, 87.58, 76.08
2059, 4, 3.247, 0.2495, -1.5, 140.6, 151.3, 158.4
2059, 5, 13.28, 10.4, 8.853, 46.73, 51.11, 59.8
2059, 6, 12.82, 10.09, 8.512, 5.68, 9.758, 13.04
2059, 7, 15.7, 12.8, 11.22, 14.39, 19.17, 23.57
2059, 8, 16.47, 13.49, 11.99, 6.382, 7.265, 9.67
2059, 9, 10.68, 7.549, 5.937, 24.93, 24.69, 23.62
2059, 10, 12.78, 9.338, 7.369, 5.943, 8.698, 11.18
2059, 11, 1.654, -1.65, -3.622, 105, 140.6, 144.8
2059, 12, -2.911, -6.34, -8.277, 19.82, 30.98, 38.81
2060, 1, -1.231, -4.843, -6.846, 72.67, 68.55, 63.41
2060, 2, -3.642, -7.135, -9.059, 37.25, 47.14, 40.63
2060, 3, -0.7963, -3.893, -5.711, 95.37, 101.6, 109.5
2060, 4, 1.698, -1.057, -2.703, 178.8, 220.6, 270.2
2060, 5, 5.191, 2.509, 1.207, 23.11, 23.86, 24.8
2060, 6, 14.75, 12.06, 10.52, 5.361, 9.067, 11.36
2060, 7, 15.79, 12.94, 11.36, 14.6, 15.51, 17.3
2060, 8, 16.98, 13.95, 12.38, 43.37, 49.94, 67.73
2060, 9, 13.42, 10.17, 8.449, 17.04, 20.7, 25.72
2060, 10, 9.396, 6.05, 4.048, 11.01, 12.82, 14.56
2060, 11, 3.721, 0.443, -1.491, 99.74, 116.2, 111.3
2060, 12, -0.6798, -4.326, -6.388, 26.99, 33.41, 34.59
2061, 1, -0.1585, -3.94, -6.135, 352.6, 394, 377.7
2061, 2, 2.09, -1.488, -3.506, 206.8, 254.8, 260.1
2061, 3, -1.003, -4.283, -6.091, 317.8, 336.2, 332
2061, 4, 3.322, 0.4147, -1.306, 32.32, 43.77, 61.17
2061, 5, 11.05, 8.054, 6.438, 15.88, 17.04, 20.08
2061, 6, 13.48, 10.77, 9.086, 9.924, 15.89, 18.97
2061, 7, 21.56, 18.53, 16.92, 19.27, 21.76, 28.07
2061, 8, 18.36, 15.35, 13.75, 7.995, 9.366, 11.77
2061, 9, 12.6, 9.403, 7.654, 6.396, 8.431, 10.81
2061, 10, 9.112, 5.747, 3.82, 41.05, 41.93, 43.76
2061, 11, 2.279, -0.8489, -2.679, 187.8, 227.4, 244
2061, 12, -0.6805, -4.312, -6.294, 39.86, 53.56, 52.69
2062, 1, -2.504, -6.092, -8.164, 81.03, 90.49, 95.01
2062, 2, -3.71, -7.154, -9.088, 333, 359.2, 364.1
2062, 3, -3.397, -6.509, -8.277, 106.5, 128.4, 141.2
2062, 4, 4.504, 1.56, -0.1918, 65.03, 75.05, 83.92
2062, 5, 9.977, 7.061, 5.445, 45.92, 60.9, 75.82
2062, 6, 14.79, 12.05, 10.53, 3.89, 7.696, 9.586
2062, 7, 18.67, 15.82, 14.4, 14.04, 17.53, 26.4
2062, 8, 18.92, 15.8, 14.28, 4.502, 3.949, 0.7136
2062, 9, 13.34, 10.27, 8.581, 9, 9.834, 13.7
2062, 10, 9.25, 5.94, 3.975, 79.97, 109.9, 130.1
2062, 11, 0.7049, -2.526, -4.472, 85.03, 98.13, 97.53
2062, 12, -3.733, -7.318, -9.399, 310.5, 442.9, 570.1
2063, 1, -1.396, -4.846, -6.869, 438.6, 508.3, 514.8
2063, 2, -1.171, -4.343, -6.291, 265.6, 325.1, 371.5
2063, 3, 0.2764, -2.838, -4.59, 134.1, 162.5, 173.7
2063, 4, 2.847, -0.08082, -1.778, 108, 109.9, 108.2
2063, 5, 7.79, 4.945, 3.474, 19.74, 15.04, 15.19
2063, 6, 15.29, 12.59, 11.08, 8.394, 12.9, 14.37
2063, 7, 19.09, 16.23, 14.76, 0.2099, 0.3072, 0.4747
2063, 8, 15.59, 12.61, 11.06, 11.31, 15.15, 18.65
2063, 9, 15, 11.81, 10.09, 4.236, 4.579, 4.797
2063, 10, 9.175, 6.043, 4.189, 5.947, 5.867, 6.769
2063, 11, 1.817, -1.178, -2.988, 58.58, 69.48, 72.12
2063, 12, -2.138, -5.654, -7.706, 300.4, 373.3, 464.3
2064, 1, -3.77, -7.439, -9.502, 254, 305.3, 323.4
2064, 2, -0.5539, -4.087, -6.012, 98.18, 104.6, 95.7
2064, 3, -0.4601, -3.507, -5.249, 75.99, 70.19, 52.56
2064, 4, 0.8053, -1.994, -3.634, 46.69, 50.91, 47.45
2064, 5, 9.736, 6.906, 5.414, 16.81, 18.16, 21.12
2064, 6, 13.41, 10.79, 9.171, 14.04, 23.42, 28.65
2064, 7, 18.96, 16.07, 14.58, 9.372, 12.51, 16.42
2064, 8, 15.15, 12.12, 10.52, 8.87, 10.47, 11.47
2064, 9, 15.23, 12.01, 10.22, 18.53, 21.9, 24.24
2064, 10, 9.798, 6.473, 4.47, 16.18, 16.49, 18.97
2064, 11, -0.1986, -3.503, -5.414, 62.42, 53.91, 47.91
2064, 12, -1.149, -4.529, -6.467, 47.71, 54.5, 58.33
2065, 1, -4.037, -7.763, -9.726, 104.5, 107.9, 81.44
2065, 2, -0.4273, -3.761, -5.652, 52.75, 53.85, 65.43
2065, 3, 1.845, -1.373, -3.247, 35.01, 33.99, 35.92
2065, 4, 3.678, 0.6921, -1.097, 124.1, 101, 73.81
2065, 5, 11.41, 8.332, 6.732, 2.756, 2.546, 1.762
2065, 6, 12.89, 10.19, 8.616, 0.2526, 0.3076, 0.6458
2065, 7, 16.97, 14.12, 12.58, 8.574, 9.195, 11.43
2065, 8, 16.4, 13.5, 12.08, 11.06, 15.19, 23.47
2065, 9, 13.14, 9.997, 8.265, 12.19, 14.34, 16.48
2065, 10, 9.867, 6.703, 4.788, 113.7, 158.4, 205.5
2065, 11, 0.7013, -2.782, -4.812, 151.8, 168.7, 171.4
2065, 12, -1.674, -5.263, -7.333, 50.39, 50.28, 49.49
2066, 1, -1.728, -5.329, -7.298, 146, 183.9, 216.4
2066, 2, 0.1379, -3.277, -5.225, 60.92, 68.42, 65.5
2066, 3, 3.65, 0.3278, -1.56, 169, 199, 232.6
2066, 4, 3.628, 0.5363, -1.209, 20.6, 18.38, 12.21
2066, 5, 9.194, 6.456, 5.003, 9.038, 11, 17.46
2066, 6, 16.84, 14, 12.46, 0.6334, 0.7614, 0.7044
2066, 7, 18.97, 16.16, 14.68, 6.994, 8.254, 10.13
2066, 8, 18.8, 15.72, 14.16, 5.842, 4.932, 5.245
2066, 9, 13.81, 10.62, 8.917, 3.107, 3.903, 4.897
2066, 10, 10.54, 7.265, 5.367, 12.23, 12.45, 8.856
2066, 11, 0.7754, -2.459, -4.401, 268, 361.9, 446.3
2066, 12, -1.356, -4.796, -6.795, 193.4, 206.1, 201.8
2067, 1, -1.008, -4.553, -6.526, 355.1, 474.2, 547.9
2067, 2, 0.571, -2.669, -4.59, 259.5, 297, 322.3
2067, 3, 0.002579, -3.032, -4.862, 45.63, 43.24, 43.22
2067, 4, 4.014, 1.267, -0.3869, 92.4, 85, 78.41
2067, 5, 8.734, 5.855, 4.405, 3.707, 3.951, 3.782
2067, 6, 15.57, 12.82, 11.23, 22.52, 20.28, 19.56
2067, 7, 20.65, 17.74, 16.23, 2.732, 2.063, 2.757
2067, 8, 19.73, 16.74, 15.39, 9.23, 7.644, 6.693
2067, 9, 15.05, 11.85, 10.09, 15.39, 17.79, 22.51
2067, 10, 10.03, 6.642, 4.693, 0.1013, 0.01472, 0
2067, 11, 1.406, -1.9, -3.893, 135.8, 158.1, 181.4
2067, 12, -2.082, -5.689, -7.788, 18.36, 25.4, 31.45
2068, 1, -1.68, -5.275, -7.335, 292, 328.8, 338.1
2068, 2, -2.066, -5.44, -7.375, 216, 238.9, 245.3
