# Created by WEAP: 4/20/2021 7:23:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2037, 2, -4.012, -6.845, -9.38, 12.81, 33.34, 52.68
2037, 3, -0.5077, -3.836, -6.596, 36.87, 78.77, 112.8
2037, 4, 5.142, 1.21, -1.926, 31.13, 75.63, 123.9
2037, 5, 7.933, 3.953, 0.821, 81.41, 90.39, 93.87
2037, 6, 13.71, 10.45, 7.815, 31.73, 45.87, 59.04
2037, 7, 17.25, 14.17, 11.59, 35.88, 37.64, 41
2037, 8, 15.42, 11.95, 9.155, 29.16, 27.45, 24.67
2037, 9, 12.51, 8.898, 5.966, 11.48, 25.25, 34.44
2037, 10, 4.437, 0.9538, -1.887, 5.78, 23.47, 40.74
2037, 11, 0.2592, -2.498, -4.929, 26.52, 85.07, 127.7
2037, 12, -5.802, -8.213, -10.47, 23.76, 94.36, 149.5
2038, 1, -1.495, -3.692, -5.804, 19.54, 100.1, 174.4
2038, 2, -3.667, -6.299, -8.802, 18.09, 53.75, 82.02
2038, 3, -2.503, -5.291, -7.682, 50.97, 117.6, 163.9
2038, 4, 4.475, 0.7553, -2.282, 26.3, 80.95, 128.9
2038, 5, 10.51, 7.1, 4.158, 39.6, 66.54, 93.76
2038, 6, 14.56, 11.42, 8.748, 26.69, 37.8, 48.23
2038, 7, 17.96, 14.96, 12.55, 75.64, 66.14, 54.54
2038, 8, 17.56, 14.48, 11.83, 117.2, 103.2, 95.95
2038, 9, 13.97, 10.39, 7.529, 13.98, 31.68, 44.11
2038, 10, 6.917, 3.394, 0.5297, 49.58, 95.42, 117.6
2038, 11, 3.178, 0.006907, -2.603, 2.69, 7.573, 11.3
2038, 12, -3.297, -5.519, -7.688, 12.21, 38.22, 65.16
2039, 1, -6.839, -8.691, -10.62, 33.28, 85.85, 129.2
2039, 2, -6.904, -9.849, -12.37, 15.12, 47.11, 78.59
2039, 3, -0.882, -4.353, -7.091, 15.13, 59.61, 96
2039, 4, 3.102, -0.4908, -3.367, 37.43, 65.53, 90.83
2039, 5, 6.555, 2.968, -0.2576, 18.53, 35.18, 46.17
2039, 6, 13.26, 9.861, 6.957, 39.14, 40.17, 47.85
2039, 7, 16.24, 13.11, 10.41, 51.02, 46.44, 44.76
2039, 8, 15.42, 12.41, 9.764, 56.26, 60.8, 68.4
2039, 9, 13.18, 9.889, 7.187, 45.6, 110.1, 146.3
2039, 10, 8.464, 4.789, 2.033, 19.85, 55.01, 83.27
2039, 11, 2.136, -0.8134, -3.307, 8.371, 36.34, 66.42
2039, 12, -3.864, -5.546, -7.183, 11.09, 46.24, 79.56
2040, 1, -5.779, -6.137, -7.367, 4.278, 13.31, 23.38
2040, 2, -4.947, -5.782, -7.232, 8.633, 30.3, 53.85
2040, 3, -2.037, -4.973, -7.433, 11.8, 41.91, 68.85
2040, 4, 1.658, -1.908, -4.645, 28.22, 58.64, 91.61
2040, 5, 8.428, 4.927, 1.901, 26.32, 35.08, 41.91
2040, 6, 13.84, 10.73, 8.022, 35.27, 39.16, 43.8
2040, 7, 17.87, 14.7, 12.04, 86.14, 87.9, 76.33
2040, 8, 16.51, 13.14, 10.32, 31.84, 38.23, 44.75
2040, 9, 12.39, 8.866, 6.063, 10.11, 29.59, 46.84
2040, 10, 6.825, 3.181, 0.1903, 7.817, 26.91, 43.83
2040, 11, 0.3358, -2.094, -4.333, 29.44, 82.41, 122.6
2040, 12, -7.839, -9.729, -11.48, 15.45, 35.51, 58.24
2041, 1, -4.147, -6.55, -8.734, 10.38, 51.33, 85.36
2041, 2, -5.769, -8.251, -10.66, 9.962, 43.31, 82.77
2041, 3, 0.7818, -2.581, -5.183, 45.98, 125.2, 210.7
2041, 4, 4.904, 1.126, -1.88, 26.88, 73.04, 115.2
2041, 5, 12.62, 9.074, 6.07, 65.69, 90.62, 116.3
2041, 6, 14.1, 10.95, 8.254, 52.55, 88.77, 123
2041, 7, 18.48, 15.37, 12.87, 141, 137.8, 131.8
2041, 8, 17.21, 13.88, 11.2, 32.67, 41.13, 51.73
2041, 9, 13.31, 9.874, 7.015, 4.896, 13.16, 19.51
2041, 10, 8.087, 5.03, 2.545, 32.67, 79.03, 108.2
2041, 11, -0.8765, -3.998, -6.664, 20.75, 62.36, 81.77
2041, 12, -3.962, -6.259, -8.411, 18.1, 60.97, 106.5
2042, 1, -7.771, -9.179, -11.11, 11.87, 51.06, 86.91
2042, 2, -1.846, -4.983, -7.582, 18.33, 58.3, 92.39
2042, 3, -1.729, -4.885, -7.409, 23.83, 78.15, 129.8
2042, 4, 4.134, 0.2513, -2.856, 22.63, 73.94, 122.2
2042, 5, 6.575, 3.249, 0.3327, 77.99, 137.3, 184.2
2042, 6, 12.38, 9.05, 6.307, 45.13, 52.76, 57.75
2042, 7, 15.91, 12.48, 9.727, 44.47, 68.48, 78.9
2042, 8, 16.6, 13.59, 10.95, 41.78, 34.43, 33.52
2042, 9, 12.12, 8.663, 5.836, 39.99, 80.69, 112.4
2042, 10, 7.615, 3.909, 1.12, 29.68, 66.58, 88.2
2042, 11, 0.8347, -1.688, -3.97, 17.69, 73.62, 118.3
2042, 12, -5.915, -7.761, -9.839, 4.352, 19.96, 33.7
2043, 1, -5.73, -7.543, -9.566, 20.69, 63.18, 94.06
2043, 2, -3.407, -6.095, -8.299, 9.82, 47.02, 84.86
2043, 3, -2.675, -5.728, -8.254, 46.95, 108.9, 166.9
2043, 4, 2.857, -0.9115, -3.706, 54.46, 98.65, 128.3
2043, 5, 7.792, 4.399, 1.472, 29.4, 60.88, 87.34
2043, 6, 12.26, 8.865, 6.001, 23.68, 26.12, 32.74
2043, 7, 16.99, 13.66, 10.92, 34.91, 25.87, 19.44
2043, 8, 16.72, 13.42, 10.78, 50.02, 51.11, 50.66
2043, 9, 13.57, 9.888, 6.978, 19.9, 29.59, 37.79
2043, 10, 7.543, 3.955, 1.095, 6.126, 17.58, 30.37
2043, 11, 1.227, -2.198, -5.108, 12.96, 61.69, 102.4
2043, 12, -4.412, -5.543, -6.912, 5.955, 31.52, 56.59
2044, 1, -5.462, -6.844, -8.706, 3.004, 29, 51.22
2044, 2, -3.117, -5.48, -7.462, 31.71, 77.63, 116.9
2044, 3, -2.876, -5.961, -8.453, 25.46, 85.33, 140.6
2044, 4, 3.508, -0.1089, -3.129, 41.72, 89.51, 132.7
2044, 5, 6.59, 2.73, -0.3379, 27.01, 50.29, 63.07
2044, 6, 15.13, 12, 9.329, 39.26, 51.41, 57.92
2044, 7, 19.23, 16.03, 13.49, 66.72, 63.78, 56.25
2044, 8, 17.53, 14.24, 11.6, 13.1, 17.66, 21.89
2044, 9, 14.16, 10.86, 8.133, 13.11, 36.33, 51.23
2044, 10, 10.19, 6.748, 4.051, 40.44, 87, 108.3
2044, 11, -0.2302, -3.426, -6.061, 4.128, 28.55, 52.15
2044, 12, -1.432, -4.114, -6.425, 2.367, 12.81, 23.9
2045, 1, -4.007, -5.696, -7.742, 16.05, 61.18, 100.9
2045, 2, -5.406, -7.677, -9.581, 13.24, 53.43, 92.6
2045, 3, -1.443, -4.806, -7.694, 15.16, 57.02, 96.15
2045, 4, 0.7293, -3.136, -6.045, 2.8, 17.82, 33.31
2045, 5, 9.461, 5.96, 2.942, 25.8, 55.35, 84.44
2045, 6, 14.14, 10.85, 8.129, 5.804, 6.406, 6.728
2045, 7, 18.99, 15.79, 13.1, 45.39, 50.92, 52.43
2045, 8, 17.9, 14.72, 12.18, 37.45, 37.37, 44.43
2045, 9, 13.34, 9.653, 6.717, 27.87, 40.44, 51.22
2045, 10, 6.979, 3.502, 0.7008, 36.45, 78.03, 104.7
2045, 11, 1.218, -1.553, -4.105, 5.274, 28.61, 53.99
2045, 12, -0.8068, -3.176, -5.39, 8.844, 37.21, 60.59
2046, 1, -4.28, -6.039, -7.864, 9.751, 46.19, 83.04
2046, 2, -5.286, -7.495, -9.644, 11.36, 42.05, 75.28
2046, 3, -1.968, -4.94, -7.416, 16.44, 42.41, 65.93
2046, 4, 6.297, 2.189, -0.5854, 36.88, 70.68, 104.7
2046, 5, 8.969, 5.118, 1.944, 32.31, 49.02, 61.84
2046, 6, 18.88, 15.74, 13.12, 20.26, 21.28, 25.6
2046, 7, 20, 16.72, 14.15, 42.83, 61.84, 72.33
2046, 8, 17.17, 13.92, 11.26, 38.03, 30.87, 27.34
2046, 9, 13.35, 9.829, 6.881, 9.542, 26.97, 41.87
2046, 10, 7.518, 3.994, 1.234, 19.5, 49.55, 72.99
2046, 11, -1.195, -3.992, -6.451, 5.005, 5.822, 7.844
2046, 12, -2.52, -4.27, -6.198, 3.78, 25.01, 44.81
2047, 1, -5.085, -6.882, -9.014, 16.63, 51.43, 81.11
2047, 2, -4.249, -6.509, -8.263, 4.426, 15.65, 28.77
2047, 3, 0.2727, -2.756, -5.336, 31.08, 67.68, 102.5
2047, 4, 2.159, -1.434, -4.284, 10.42, 46.12, 89.54
2047, 5, 7.489, 3.928, 1.041, 25.99, 43.64, 58.83
2047, 6, 15.96, 12.85, 10.3, 6.69, 13.58, 20.93
2047, 7, 18.74, 15.33, 12.66, 52.84, 53.19, 51.26
2047, 8, 17.79, 14.48, 11.83, 44.32, 45.84, 47.81
2047, 9, 15.93, 12.33, 9.46, 33.83, 52.18, 63.34
2047, 10, 7.57, 3.713, 0.7453, 48.37, 101.1, 129.4
2047, 11, 1.789, -0.1134, -2.068, 7.796, 28.12, 45.79
2047, 12, -3.181, -5.963, -8.255, 17.08, 74.15, 117.4
2048, 1, -8.643, -9.762, -11.5, 20.1, 64.05, 102.5
2048, 2, -4.497, -6.378, -8.3, 9.33, 58.13, 109
2048, 3, 0.8445, -2.335, -5.092, 7.478, 24.83, 42.6
2048, 4, 4.432, 0.5527, -2.507, 57.45, 107.4, 152.9
2048, 5, 10.86, 7.266, 4.336, 66.34, 99.88, 121.2
2048, 6, 17.5, 14.62, 12.08, 24.27, 29.71, 35.83
2048, 7, 18.67, 15.34, 12.74, 67.82, 59.58, 56.43
2048, 8, 17.14, 13.53, 10.67, 71.48, 73.18, 72.53
2048, 9, 12.64, 8.954, 6.015, 9.301, 20.63, 29.78
2048, 10, 5.698, 2.234, -0.4851, 3.552, 6.095, 8.381
2048, 11, -1.162, -4.339, -7.098, 6.511, 31.66, 54.9
2048, 12, -5.402, -7.68, -9.908, 7.665, 35.49, 60.94
2049, 1, -4.289, -6.028, -8.088, 14.91, 49.98, 85.98
2049, 2, -4.296, -6.552, -8.65, 5.932, 34.05, 61.24
2049, 3, 2.068, -1.141, -3.762, 25.94, 70.5, 114.1
2049, 4, 1.845, -1.67, -4.556, 51.74, 99.5, 139.8
2049, 5, 6.43, 3.195, 0.348, 56.26, 83.38, 100
2049, 6, 13.62, 10.65, 8.175, 46.88, 62.02, 81.95
2049, 7, 18.68, 15.54, 13.07, 112.3, 108.8, 105.6
2049, 8, 16.57, 13.26, 10.66, 25.03, 37.1, 44.28
2049, 9, 15.73, 12.18, 9.355, 12.24, 20.28, 29.19
2049, 10, 12.45, 8.715, 5.95, 31.09, 56.91, 77.1
2049, 11, 1.575, -1.046, -3.39, 8.544, 50.39, 96.43
2049, 12, -6.549, -8.347, -10.18, 12.96, 43.97, 73.1
2050, 1, -6.215, -8.139, -10.35, 5.777, 19.45, 34.9
2050, 2, -3.528, -6.592, -9.077, 14.48, 38.5, 57.81
2050, 3, -0.6605, -3.729, -6.245, 39.23, 97.83, 161.1
2050, 4, 1.936, -2.054, -5.217, 11.18, 49.95, 88.02
2050, 5, 9.213, 5.861, 2.958, 26.95, 37.32, 41.99
2050, 6, 13.27, 10.21, 7.457, 28.02, 32.16, 33.63
2050, 7, 16.42, 13.61, 11.15, 18.4, 21.54, 22.18
2050, 8, 17.51, 14.16, 11.47, 73.04, 62.97, 50.83
2050, 9, 14.03, 10.4, 7.56, 4.651, 8.989, 10.1
2050, 10, 6.495, 2.958, 0.2324, 12.88, 37.09, 57.23
2050, 11, -1.837, -4.945, -7.596, 29.2, 58.61, 85.8
2050, 12, -7.106, -9.543, -11.8, 5.487, 31.81, 55.56
2051, 1, -2.949, -5.237, -7.332, 9.109, 31.31, 46.87
2051, 2, -1.859, -3.861, -5.721, 8.769, 42.9, 79.99
2051, 3, 2.894, -0.522, -3.172, 19.82, 73.15, 123.9
2051, 4, 2.795, -1.142, -4.101, 16.92, 55.3, 95.08
2051, 5, 12.27, 8.935, 6.017, 21.8, 43.43, 64.83
2051, 6, 16.59, 13.65, 11.11, 29.46, 32.7, 39.52
2051, 7, 20.36, 17.03, 14.37, 87.27, 81.36, 82.88
2051, 8, 16.94, 13.57, 10.86, 37.97, 34.92, 31.17
2051, 9, 14.81, 11.48, 8.803, 23.73, 49.37, 74.34
2051, 10, 10.94, 7.143, 4.216, 13.58, 34.56, 51.93
2051, 11, -1.529, -4.479, -7.069, 15.65, 41.03, 62.88
2051, 12, -2.397, -5.172, -7.542, 5.46, 20.19, 36.7
2052, 1, -3.961, -5.307, -7.023, 9.942, 43.43, 79.43
2052, 2, -4.787, -6.546, -8.421, 11.25, 46.93, 82.5
2052, 3, 0.459, -2.524, -5.013, 69.98, 128.2, 169.9
2052, 4, 4.032, 0.06005, -2.95, 38.51, 113, 171.9
2052, 5, 11.15, 7.554, 4.621, 23.15, 52.29, 83.69
2052, 6, 16.25, 13.27, 10.65, 52.82, 85.32, 111.1
2052, 7, 18.3, 15.29, 12.77, 85.45, 99.07, 108.7
2052, 8, 17.75, 14.53, 11.96, 30.49, 28.83, 29.97
2052, 9, 13.71, 10.53, 7.835, 19.23, 39.42, 54.49
2052, 10, 6.789, 2.8, -0.2596, 17.49, 40.35, 57.88
2052, 11, 0.7402, -1.679, -3.741, 41.1, 92, 115.6
2052, 12, -3.485, -5.698, -7.913, 24.64, 79.64, 129.7
2053, 1, -2.519, -3.702, -5.386, 13.67, 55.46, 101.3
2053, 2, -0.5961, -3.619, -5.999, 22.63, 51, 82.09
2053, 3, -1.533, -4.492, -6.834, 32.82, 96.83, 152.7
2053, 4, 1.187, -1.783, -4.391, 18.15, 101.2, 174.3
2053, 5, 10.81, 6.776, 3.395, 76.49, 100.5, 114.3
2053, 6, 13.48, 10.28, 7.575, 31.83, 24.28, 24.24
2053, 7, 17.65, 14.39, 11.7, 31.57, 35.46, 35.04
2053, 8, 17.92, 14.91, 12.33, 31.89, 41.25, 44.11
2053, 9, 14.86, 11.27, 8.422, 25.1, 42.89, 57.61
2053, 10, 9.302, 5.574, 2.608, 31.61, 54.54, 64.45
2053, 11, -0.3335, -3.122, -5.541, 25.09, 63.88, 96.31
2053, 12, -6.06, -8.106, -10.18, 13.23, 70.82, 115.2
2054, 1, -7.606, -8.921, -10.67, 11.16, 54.42, 95.25
2054, 2, -2.876, -5.099, -7.003, 17.73, 39.39, 56.88
2054, 3, -0.1606, -3.239, -5.772, 34.58, 87.23, 120.3
2054, 4, 4.666, 0.6375, -2.375, 41.59, 81.27, 105
2054, 5, 8.335, 5.056, 2.093, 23.24, 40.71, 53.77
2054, 6, 16.42, 13.45, 10.82, 19.14, 19.52, 23.37
2054, 7, 19.61, 16.57, 14.05, 37.74, 39.45, 36.55
2054, 8, 18.09, 14.77, 12.1, 62.26, 54.32, 53.09
2054, 9, 12.68, 9.224, 6.495, 8.623, 23.04, 33.09
2054, 10, 8.959, 5.15, 2.254, 12.19, 41.9, 64.82
2054, 11, -1.826, -4.556, -7.045, 5.826, 16.78, 31.55
2054, 12, -1.816, -4.933, -7.784, 6.717, 29.73, 53.55
2055, 1, -7.059, -8.756, -10.9, 21.91, 57.24, 87.88
2055, 2, -4.39, -6.756, -8.966, 36.37, 93.69, 141.8
2055, 3, 0.1316, -2.945, -5.562, 20.28, 64.28, 105.1
2055, 4, 3.06, -0.4987, -3.398, 30.62, 86.18, 141.6
2055, 5, 9.19, 5.639, 2.683, 28.09, 45.94, 60.89
2055, 6, 17.82, 14.88, 12.33, 26.84, 31.56, 36.57
2055, 7, 18.46, 15.32, 12.7, 51.3, 62.26, 64.98
2055, 8, 18.08, 14.72, 12.02, 25.41, 27.92, 23.82
2055, 9, 15.38, 11.63, 8.797, 9.905, 22.37, 32.62
2055, 10, 9.222, 5.498, 2.541, 17.66, 40.99, 56.6
2055, 11, -0.4889, -2.701, -4.864, 22.49, 64.34, 89.48
2055, 12, -2.292, -4.755, -7.074, 8.344, 58.74, 111.9
2056, 1, -4.942, -6.54, -8.347, 25.15, 72.47, 105.3
2056, 2, -7.28, -9.481, -11.52, 6.94, 25.6, 43.52
2056, 3, 1.232, -2.21, -4.99, 15.24, 57.37, 102.5
2056, 4, 1.259, -2.302, -5.111, 32.8, 93.32, 139.6
2056, 5, 11.61, 7.991, 4.886, 26.07, 48.02, 68.78
2056, 6, 16.69, 13.6, 11.07, 32.03, 41.39, 45.4
2056, 7, 18.83, 15.57, 12.87, 66.41, 57.98, 48.11
2056, 8, 18.93, 15.75, 13.19, 13.12, 18.47, 22.9
2056, 9, 15.51, 11.91, 9.099, 4.297, 15.52, 24.18
2056, 10, 8.845, 5.196, 2.275, 4.46, 15.56, 26.29
2056, 11, 2.406, -0.4155, -2.671, 5.575, 15.88, 24.91
2056, 12, -6.101, -8.088, -10.2, 13.09, 50.51, 88.42
2057, 1, -8.376, -9.435, -11.13, 19.98, 74.65, 122.9
2057, 2, -5.9, -8.308, -10.55, 13.83, 54.05, 91.1
2057, 3, -0.7461, -3.763, -6.271, 27.77, 68.64, 114.8
2057, 4, 1.734, -1.624, -4.353, 8.929, 44.21, 83.55
2057, 5, 9.44, 5.635, 2.394, 15.39, 38.11, 61.18
2057, 6, 15.22, 12.12, 9.574, 12.35, 15.44, 19.82
2057, 7, 19.34, 16.25, 13.78, 45.2, 37.65, 36.57
2057, 8, 18.6, 15.39, 12.83, 9.21, 15, 22.14
2057, 9, 15.49, 12.04, 9.356, 17.45, 48.09, 76.21
2057, 10, 10.42, 6.819, 3.942, 11.08, 26.25, 38.2
2057, 11, 2.956, -0.04875, -2.659, 49.01, 113.5, 155.2
2057, 12, -3.281, -5.004, -6.892, 15.81, 63.12, 107.4
2058, 1, -5.117, -6.845, -8.832, 18.89, 64.84, 99.59
2058, 2, -4.777, -7.472, -9.838, 6.859, 53.68, 106.1
2058, 3, -1.63, -4.664, -7.257, 19.48, 58.07, 91.18
2058, 4, 3.61, -0.3392, -3.222, 16.98, 64.84, 105.6
2058, 5, 9.972, 6.17, 3.066, 8.46, 23, 36.71
2058, 6, 15.53, 12.3, 9.674, 18.31, 25.67, 33.75
2058, 7, 18.26, 15.16, 12.6, 49.18, 51.93, 58.48
2058, 8, 18.04, 14.87, 12.22, 45.55, 45.53, 49
2058, 9, 14.73, 11.03, 8.089, 29.13, 43.48, 59.94
2058, 10, 10.68, 7.018, 4.134, 9.388, 18.58, 25.07
2058, 11, -3.422, -6.382, -8.889, 13.61, 57.81, 97.44
2058, 12, -3.004, -5.17, -7.204, 18.88, 46.44, 74.43
2059, 1, -1.498, -3.519, -5.487, 13.5, 60.01, 98.07
2059, 2, -0.789, -3.264, -5.535, 8.366, 34.05, 57
2059, 3, -0.9597, -4.562, -7.379, 41.35, 136, 208.8
2059, 4, 3.112, -0.5895, -3.611, 16.86, 77.29, 128.8
2059, 5, 12.65, 8.77, 5.671, 4.687, 18.55, 30.06
2059, 6, 16.91, 13.82, 11.31, 18.91, 28.44, 43.68
2059, 7, 18.39, 15.06, 12.27, 46.75, 41.13, 41.81
2059, 8, 18.7, 15.45, 12.83, 21.38, 30.34, 34.44
2059, 9, 11.34, 7.848, 4.836, 20.98, 53.39, 76.96
2059, 10, 10.08, 6.394, 3.397, 33.94, 49.84, 65.97
2059, 11, -0.2437, -3.423, -6.227, 24.18, 69.73, 106
2059, 12, -3.842, -6.025, -8.374, 14.83, 30.47, 47.07
2060, 1, -3.637, -5.712, -7.964, 24.86, 55.09, 75.03
2060, 2, -2.916, -5.859, -8.219, 13.02, 53.41, 95.05
2060, 3, -2.43, -5.686, -8.347, 30.38, 63.87, 98.55
2060, 4, 4.667, 0.8059, -2.194, 36.26, 106.7, 165.6
2060, 5, 10.95, 7.193, 4.235, 39.99, 52.2, 65.13
2060, 6, 19.06, 15.76, 13.12, 22.12, 26.06, 32.83
2060, 7, 19.36, 16.25, 13.72, 85.39, 89.05, 93.91
2060, 8, 19.09, 15.9, 13.26, 73.16, 89.73, 96.7
2060, 9, 14.65, 11.1, 8.209, 17.09, 43.58, 64.2
2060, 10, 8.475, 4.839, 2.077, 38.24, 70.3, 86.98
2060, 11, 1.923, -1.017, -3.676, 18.33, 48.89, 80.76
2060, 12, -3.21, -4.61, -6.407, 27.55, 67.31, 99.24
2061, 1, -10.06, -10.52, -11.78, 5.03, 35.59, 68.56
2061, 2, -1.832, -4.172, -6.131, 13.76, 51.16, 86.58
2061, 3, -1.85, -4.93, -7.442, 54.12, 101, 134.6
2061, 4, 4.794, 0.6397, -2.663, 25.43, 52.56, 68.09
2061, 5, 8.514, 5.148, 2.25, 54.98, 74.1, 92.63
2061, 6, 15.76, 12.72, 10.18, 18.43, 19.51, 20.53
2061, 7, 18.93, 15.88, 13.41, 16.1, 16.05, 14.72
2061, 8, 17.38, 14.08, 11.45, 33.37, 42.86, 47.85
2061, 9, 14.73, 10.95, 8.026, 8.951, 12.14, 17.11
2061, 10, 7.253, 3.193, 0.0707, 25.2, 59.61, 90.86
2061, 11, 2.463, -1.012, -3.859, 11.84, 29.86, 45.06
2061, 12, -5.74, -7.816, -10.06, 12.8, 28.06, 46.03
2062, 1, -4.325, -5.747, -7.801, 3.109, 24.27, 45.61
2062, 2, -3.641, -6.527, -9.167, 14.23, 64.43, 118.1
2062, 3, -0.8015, -4.305, -7.012, 9.801, 32.26, 52.65
2062, 4, 4.22, 0.8473, -2.06, 33.04, 85.88, 131
2062, 5, 9.481, 5.713, 2.512, 28.11, 57.43, 82.38
2062, 6, 15.07, 11.94, 9.239, 13, 16.78, 20.05
2062, 7, 19.64, 16.66, 14.23, 33.36, 30.44, 26.78
2062, 8, 18.88, 15.75, 13.18, 26.56, 29.29, 30.35
2062, 9, 16.72, 13.28, 10.64, 29.59, 49.73, 61.91
2062, 10, 8.087, 4.169, 1.146, 16.23, 35.86, 51.51
2062, 11, 2.026, -0.8175, -3.228, 14.14, 47.52, 79.87
2062, 12, -7.971, -9.473, -11.33, 23.45, 54.65, 85.55
2063, 1, -2.101, -4.445, -6.82, 9.278, 45.58, 77.75
2063, 2, -1.317, -4.003, -6.396, 13.84, 65.92, 100.4
2063, 3, -1.229, -4.241, -6.812, 40.04, 115, 173.5
2063, 4, 2.398, -1.303, -4.19, 41.21, 99.88, 156.7
2063, 5, 10.4, 6.639, 3.588, 15.05, 25.35, 37.97
2063, 6, 18.71, 15.8, 13.26, 24.32, 32.92, 45.05
2063, 7, 20.26, 17.25, 14.69, 67.74, 63.6, 60.67
2063, 8, 19.02, 15.75, 13.04, 91.11, 87.1, 83.91
2063, 9, 15.75, 12.31, 9.488, 20.72, 58.38, 84.94
2063, 10, 9.276, 5.572, 2.652, 27.88, 60.91, 87.51
2063, 11, 1.385, -1.536, -3.977, 27.99, 69.4, 101.7
2063, 12, -6.196, -7.389, -9.033, 8.395, 41.74, 76.87
2064, 1, -5.378, -6.809, -8.694, 11.39, 51.21, 92.24
2064, 2, -3.83, -6.314, -8.623, 9.835, 35.23, 65.24
2064, 3, -0.924, -4.398, -7.205, 18.12, 56.91, 84.06
2064, 4, 3.229, -0.724, -3.747, 38.41, 96.33, 144.5
2064, 5, 12.14, 8.525, 5.425, 47.99, 105.7, 146.6
2064, 6, 17.56, 14.51, 11.86, 46.18, 53.03, 59.41
2064, 7, 20.29, 17.03, 14.39, 107.1, 83.32, 66.97
2064, 8, 17.64, 14.27, 11.48, 25.74, 38.61, 50.76
2064, 9, 14.93, 11.55, 8.744, 25.74, 46.65, 61.22
2064, 10, 8.462, 4.414, 1.284, 11.88, 30.54, 49.44
2064, 11, -0.1552, -3.481, -6.332, 9.505, 20.89, 37.25
2064, 12, -2.145, -4.374, -6.418, 18.08, 49.09, 73.74
2065, 1, -7.133, -8.541, -10.45, 11.26, 39.04, 64.28
2065, 2, -0.5196, -3.48, -5.876, 20.72, 63.66, 107.3
2065, 3, 0.1648, -2.988, -5.593, 19.06, 54.87, 97.37
2065, 4, 3.701, -0.08979, -2.935, 6.907, 29.09, 52.1
2065, 5, 7.783, 4.231, 1.223, 6.216, 18.31, 27.86
2065, 6, 15.02, 11.9, 9.37, 12.54, 13.02, 17.47
2065, 7, 18.01, 14.98, 12.43, 39.14, 53.62, 63.5
2065, 8, 19.52, 16.32, 13.72, 46.23, 49.56, 54.28
2065, 9, 16.08, 12.42, 9.642, 16.32, 29.1, 44.61
2065, 10, 11.6, 7.918, 4.961, 7.74, 17.32, 24.95
2065, 11, -0.8893, -3.079, -5.279, 48.6, 120, 181
2065, 12, -5.05, -7.018, -9.365, 7.418, 29.92, 49.66
2066, 1, -6.744, -8.214, -9.962, 5.057, 36.97, 69.59
2066, 2, -7.287, -8.615, -10.4, 7.392, 29.33, 53.64
2066, 3, 0.4634, -2.894, -5.577, 24.57, 69.29, 112.7
2066, 4, 3.707, -0.11, -3.19, 43.01, 65.38, 83.29
2066, 5, 13.33, 9.492, 6.427, 14.23, 38.55, 63.01
2066, 6, 20.52, 17.58, 15.2, 17.36, 21.2, 30.37
2066, 7, 20.33, 17.17, 14.61, 53.47, 57.88, 57.46
2066, 8, 19.53, 16.09, 13.39, 10.61, 13.64, 16.54
2066, 9, 14.71, 11.29, 8.488, 9.427, 30.62, 46.99
2066, 10, 10.77, 7.059, 4.099, 14.52, 31.64, 46.29
2066, 11, 1.697, -1.744, -4.659, 30.13, 88.01, 130.9
2066, 12, -1.385, -3.955, -6.402, 13.19, 57.15, 101.1
2067, 1, -3.759, -5.281, -7.426, 20.2, 75.71, 118.7
2067, 2, -2.418, -4.816, -7.057, 5.078, 25.35, 44.62
2067, 3, -0.6548, -4.413, -7.336, 13.82, 50.54, 87.31
2067, 4, 4.762, 1.18, -1.611, 19.52, 33.55, 47.61
2067, 5, 9.613, 5.662, 2.475, 40.19, 50.74, 62.38
2067, 6, 18.71, 15.73, 13.34, 33.61, 47.9, 59.37
2067, 7, 19.97, 16.78, 14.09, 64.35, 55.95, 48.98
2067, 8, 19.71, 16.37, 13.74, 47.6, 49.47, 55.71
2067, 9, 16.48, 12.85, 9.857, 20.9, 51.73, 69.32
2067, 10, 9.87, 6.37, 3.519, 27.99, 41.73, 57.53
2067, 11, 0.506, -2.011, -4.259, 19.32, 54.12, 81.41
2067, 12, -5.305, -7.367, -9.472, 8.578, 36.46, 67.65
2068, 1, -3.646, -5.584, -7.789, 15.85, 70.99, 132.8
2068, 2, -3.754, -6.306, -8.511, 2.778, 24.04, 51.66
2068, 3, 1.25, -1.736, -4.269, 11, 49.83, 89.62
