# Created by WEAP: 4/20/2021 7:22:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 12, 0.2039, -3.528, -7.173, 153.6, 164.9, 144
2037, 1, 2.049, -1.73, -5.183, 368.5, 433.9, 427.8
2037, 2, 1.373, -1.95, -4.571, 3.092, 3.616, 2.537
2037, 3, 1.491, -1.566, -4.245, 60.04, 73.64, 69.21
2037, 4, 5.72, 2.768, 0.4773, 72.09, 80.88, 78.95
2037, 5, 9.673, 6.554, 4.048, 46.43, 57.26, 59.99
2037, 6, 17.46, 14.32, 11.79, 2.079, 3.997, 6.041
2037, 7, 20.86, 17.83, 15.06, 6.22, 12.77, 17.08
2037, 8, 19.62, 16.63, 13.87, 4.215, 7.961, 10.65
2037, 9, 14.65, 11.49, 8.756, 6.409, 8.691, 9.184
2037, 10, 11.26, 7.757, 4.556, 172.7, 198.1, 192.3
2037, 11, 5.48, 2.033, -1.023, 151, 172.1, 161.3
2037, 12, 2.324, -1.447, -5.059, 259, 306.6, 286.4
2038, 1, 3.313, -0.09977, -3.247, 815.5, 938.2, 914.7
2038, 2, 4.294, 0.7432, -2.45, 174.9, 194.7, 184.5
2038, 3, 5.55, 2.28, -0.7311, 64.92, 69.11, 65.64
2038, 4, 7.59, 4.688, 2.501, 245.6, 291.5, 286.7
2038, 5, 14.51, 11.15, 8.298, 102.4, 129.9, 143.8
2038, 6, 18.14, 14.92, 12.36, 7.584, 10.48, 9.799
2038, 7, 18.85, 15.91, 13.44, 1.468, 1.677, 1.342
2038, 8, 18.9, 15.81, 13.02, 0.3902, 2.213, 7.135
2038, 9, 18.26, 15.03, 12.18, 16.17, 14.88, 15.31
2038, 10, 8.306, 5.279, 2.701, 33.25, 39.8, 39.26
2038, 11, 8.345, 4.797, 1.474, 40.96, 46.29, 44.19
2038, 12, 3.819, 0.4875, -2.818, 106.8, 124.2, 127.6
2039, 1, -1.178, -4.67, -7.73, 147.9, 162.2, 134
2039, 2, 0.9757, -2.622, -5.775, 12.25, 13.33, 9.495
2039, 3, 4.49, 1.281, -1.561, 66.6, 76.9, 82.69
2039, 4, 3.995, 1.214, -1.054, 71.17, 77.2, 71.54
2039, 5, 9.342, 6.264, 3.815, 2.282, 4.168, 1.553
2039, 6, 14.65, 11.28, 8.707, 3.594, 5.089, 4.62
2039, 7, 21.86, 18.59, 15.89, 5.57, 13.58, 17.02
2039, 8, 23.55, 20.16, 17.1, 15.4, 27.31, 38.3
2039, 9, 18.25, 14.85, 11.81, 45.74, 55.68, 61.81
2039, 10, 11.96, 8.695, 5.638, 9.9, 8.972, 6.136
2039, 11, 9.123, 5.374, 1.572, 93.78, 101.4, 89.81
2039, 12, 2.92, -0.577, -4.103, 381.7, 483.1, 553.7
2040, 1, 3.319, -0.4878, -4.308, 81.9, 84.11, 71
2040, 2, 4.455, 1.153, -2.155, 144.9, 155.2, 145.2
2040, 3, 4.942, 1.689, -1.55, 142.7, 155.3, 144.6
2040, 4, 7.031, 3.87, 1.293, 61.99, 66.7, 64.59
2040, 5, 12.34, 9.047, 6.446, 47.94, 48.32, 41.44
2040, 6, 18.71, 15.5, 12.9, 106.9, 121.7, 104.2
2040, 7, 20.32, 17.22, 14.56, 1.686, 3.454, 5.428
2040, 8, 20.82, 17.74, 14.98, 2.419, 4.38, 5.666
2040, 9, 12.71, 9.728, 7.193, 55.31, 51.91, 41.8
2040, 10, 13.69, 10.27, 7.095, 1.403, 1.442, 0.8231
2040, 11, 7.232, 3.54, -0.04963, 248.4, 282.2, 238.1
2040, 12, 2.351, -1.215, -4.772, 165, 178.1, 145.3
2041, 1, 1.149, -2.428, -5.499, 169.1, 191.6, 181.9
2041, 2, -0.1257, -3.554, -6.46, 89.62, 105.7, 108.1
2041, 3, 2.697, -0.3596, -3.064, 397.8, 455.6, 459.5
2041, 4, 10.91, 7.798, 5.41, 81.94, 87.45, 68.12
2041, 5, 13.41, 10.34, 7.958, 81.75, 92.19, 77.8
2041, 6, 13.61, 10.64, 8.124, 28.87, 42.76, 53.3
2041, 7, 21.95, 18.88, 16.38, 20.34, 28.8, 27.71
2041, 8, 20.36, 17.16, 14.4, 3.135, 7.715, 8.099
2041, 9, 15.38, 12.26, 9.588, 0.5634, 0.8792, 0.1352
2041, 10, 15.3, 11.99, 8.876, 4.655, 5.053, 2.733
2041, 11, 3.945, 0.6364, -2.286, 349.8, 411.2, 440.2
2041, 12, 1.958, -1.719, -5.297, 236.6, 269.5, 278.2
2042, 1, 0.005178, -3.68, -7.066, 151.4, 163.4, 151.6
2042, 2, 3.658, 0.3499, -2.751, 265.2, 299.2, 276.1
2042, 3, 3.02, -0.06546, -2.727, 87.95, 99.36, 96.61
2042, 4, 9.087, 6.092, 3.749, 163, 189, 178.7
2042, 5, 7.906, 4.883, 2.436, 76.29, 87.03, 67.37
2042, 6, 16.78, 13.63, 11.21, 65.47, 87.78, 95.57
2042, 7, 21.71, 18.41, 15.7, 0.5017, 2.375, 4.712
2042, 8, 21.44, 18.22, 15.5, 7.172, 8.731, 11.97
2042, 9, 18.13, 14.84, 12, 145.3, 144.7, 123.4
2042, 10, 13.54, 10.15, 6.945, 99.53, 103.7, 94.26
2042, 11, 5.042, 1.425, -2.121, 7.277, 10.58, 10.27
2042, 12, 1.109, -2.925, -6.956, 1.818, 2.192, 2.484
2043, 1, 2.713, -1.056, -4.568, 311.4, 356.9, 355.5
2043, 2, 1.858, -1.703, -4.845, 246.7, 278.8, 299
2043, 3, 5.983, 2.806, -0.426, 96.25, 105.3, 110.6
2043, 4, 5.362, 2.321, -0.1944, 56.34, 66.34, 63.64
2043, 5, 10.73, 7.734, 5.273, 47.33, 50.37, 38.91
2043, 6, 14.49, 11.63, 9.427, 1.577, 2.718, 3.847
2043, 7, 20.26, 17.12, 14.54, 0.8023, 4.057, 9.845
2043, 8, 19.13, 16.07, 13.37, 5.341, 11.42, 13.98
2043, 9, 14.59, 11.58, 9.065, 3.973, 5.001, 4.331
2043, 10, 10.15, 7.051, 4.274, 6.662, 5.611, 3.477
2043, 11, 9.732, 5.99, 2.397, 206.6, 242.6, 219.4
2043, 12, 6.571, 2.393, -2.188, 263, 282.7, 244.9
2044, 1, 0.857, -2.758, -5.985, 20.78, 24.18, 20.4
2044, 2, 2.224, -1.358, -4.668, 125, 143.4, 129.6
2044, 3, 4.713, 1.278, -2.076, 491.3, 561.3, 520.9
2044, 4, 10.68, 7.489, 4.711, 225.8, 246.8, 237.3
2044, 5, 12.39, 9.03, 6.239, 15.75, 18.64, 15.92
2044, 6, 16.15, 12.81, 10.11, 3.716, 6.07, 6.598
2044, 7, 21.52, 18.4, 15.86, 2.997, 6.991, 14.04
2044, 8, 20.34, 17.21, 14.42, 5.92, 8.719, 12.47
2044, 9, 16.86, 13.8, 11.12, 8.266, 9.706, 10.81
2044, 10, 16.95, 13.39, 9.95, 15.24, 15.38, 15.04
2044, 11, 4.194, 1.078, -1.784, 193.5, 210, 182.3
2044, 12, 2.409, -1.075, -4.45, 214.3, 240.9, 224
2045, 1, 2.584, -1.208, -4.9, 465.7, 531.4, 525.3
2045, 2, 3.604, 0.3011, -2.659, 135.2, 152.8, 169.2
2045, 3, 2.375, -0.5717, -3.174, 153.4, 182.4, 188.7
2045, 4, 1.889, -1.055, -3.641, 245.2, 255.8, 221.5
2045, 5, 14.05, 10.83, 8.104, 4.049, 5.292, 7.133
2045, 6, 17.98, 14.65, 11.94, 5.012, 7.155, 9.456
2045, 7, 23.57, 20.26, 17.47, 1.348, 3.385, 4.211
2045, 8, 22, 18.83, 15.9, 7.237, 7.824, 6.743
2045, 9, 14.51, 11.35, 8.622, 6.909, 7.26, 7.532
2045, 10, 12.28, 8.686, 5.458, 30.9, 31.42, 23.95
2045, 11, 7.048, 3.781, 0.6559, 355.8, 418.4, 405.6
2045, 12, 4.647, 1.042, -2.612, 280.7, 301.1, 269.5
2046, 1, 0.09928, -3.389, -6.312, 23.73, 27.07, 17.91
2046, 2, 1.968, -1.538, -4.628, 60.02, 69.91, 68.8
2046, 3, 3.762, 0.4576, -2.575, 110.4, 121.9, 106.8
2046, 4, 3.74, 0.9072, -1.127, 121.2, 126, 117.4
2046, 5, 12.08, 8.897, 6.299, 132.8, 140.2, 107
2046, 6, 17.03, 13.92, 11.41, 35.86, 54.69, 64.49
2046, 7, 19.74, 16.74, 14.2, 2.418, 5.617, 6.73
2046, 8, 21.56, 18.32, 15.26, 0.0618, 0.06958, 0.04305
2046, 9, 16.6, 13.5, 10.71, 13.9, 16.45, 13.62
2046, 10, 13.98, 10.71, 7.652, 178.2, 180.5, 161.6
2046, 11, 2.965, -0.5665, -3.715, 32.02, 37.65, 40
2046, 12, 4.204, 0.6981, -2.822, 44.51, 47.44, 39.07
2047, 1, 2.629, -1.258, -4.782, 107.3, 113.2, 103.5
2047, 2, 0.9678, -2.741, -6.232, 34.5, 40.42, 40.83
2047, 3, 5.59, 2.48, -0.2902, 120.1, 138.5, 147.3
2047, 4, 7.199, 4.016, 1.464, 90.65, 105.2, 90.25
2047, 5, 9.158, 6.047, 3.493, 67.44, 77.3, 59.54
2047, 6, 16.68, 13.38, 10.93, 17.22, 24.2, 26
2047, 7, 20.65, 17.46, 14.82, 15.59, 20.76, 18.77
2047, 8, 20.39, 17.2, 14.38, 24.17, 34.22, 31.82
2047, 9, 15.42, 12.39, 9.79, 13.15, 17.3, 22.57
2047, 10, 11.74, 8.522, 5.632, 57.63, 65.82, 67.12
2047, 11, 7.147, 3.508, -0.3026, 215.9, 230.8, 209.1
2047, 12, 5.106, 1.296, -2.818, 291.6, 333, 316.8
2048, 1, 0.1215, -3.494, -6.813, 289.4, 306.4, 273.6
2048, 2, 6.583, 3.008, -0.366, 43.08, 50.15, 54.48
2048, 3, 7.472, 4.427, 1.612, 52.03, 55.88, 42.97
2048, 4, 8.27, 5.277, 3.148, 240.1, 267.6, 253
2048, 5, 9.959, 6.839, 4.399, 71.8, 93.57, 99.41
2048, 6, 17.13, 13.99, 11.46, 101.2, 116.7, 91.47
2048, 7, 20.76, 17.68, 15.17, 41.15, 73.36, 80.21
2048, 8, 19.06, 15.92, 13.19, 0.009916, 0.3631, 1.16
2048, 9, 16.1, 12.86, 10.03, 2.269, 2.556, 2.324
2048, 10, 11.24, 7.76, 4.501, 25.56, 29.74, 23.82
2048, 11, 5.574, 2.07, -1.197, 3.364, 4.298, 4.111
2048, 12, 0.7554, -2.716, -6.085, 45.56, 48.58, 50.62
2049, 1, 1.83, -1.707, -4.882, 269.8, 323.2, 328.7
2049, 2, 3.29, -0.3196, -3.773, 112.5, 116.7, 109.1
2049, 3, 7.565, 4.343, 1.235, 48.94, 54.29, 50.22
2049, 4, 6.237, 3.475, 1.32, 40.14, 48.61, 53.45
2049, 5, 11.43, 8.442, 6.034, 22.5, 27.57, 27.01
2049, 6, 12.77, 9.573, 7.112, 102.5, 128.3, 121.2
2049, 7, 21.14, 18.05, 15.41, 0.01049, 0.2428, 0.8149
2049, 8, 20.08, 16.94, 14.14, 0.02479, 0.2216, 0.6007
2049, 9, 18.42, 15.22, 12.39, 9.964, 16.01, 27.37
2049, 10, 13.08, 10.01, 7.116, 97.43, 107.3, 107.3
2049, 11, 9.65, 5.997, 2.466, 44.78, 55.48, 60.19
2049, 12, 3.772, -0.0891, -4.133, 10.39, 11.34, 10.06
2050, 1, 1.976, -1.903, -5.541, 45.65, 51.37, 51.59
2050, 2, 3.125, -0.4038, -3.582, 8.171, 10.51, 9.772
2050, 3, 5.906, 2.645, -0.4121, 82.43, 87.44, 66.32
2050, 4, 7.966, 4.775, 2.146, 84.41, 90.11, 84.54
2050, 5, 16.03, 12.68, 9.742, 1.182, 1.302, 0.4844
2050, 6, 14.53, 11.47, 9.19, 0.5163, 1.182, 1.902
2050, 7, 22.74, 19.47, 16.71, 7.038, 10.05, 10.6
2050, 8, 18.82, 15.7, 12.74, 1.147, 2.014, 3.766
2050, 9, 15.42, 12.29, 9.386, 1.119, 2.032, 3.15
2050, 10, 11.95, 8.565, 5.377, 88.18, 94.89, 106.8
2050, 11, 3.724, 0.1527, -3.404, 188.1, 217.1, 217.3
2050, 12, 4.556, 0.612, -3.275, 38.29, 42.08, 32.36
2051, 1, 4.483, 0.327, -3.836, 217.8, 249.5, 255.6
2051, 2, 8.009, 4.185, 0.3455, 473.7, 544.7, 563
2051, 3, 6.427, 3.46, 0.7756, 145.8, 156.2, 151.6
2051, 4, 4.538, 1.46, -1.035, 205.1, 229.2, 228.2
2051, 5, 17.11, 13.95, 11.29, 11.57, 13.19, 13.04
2051, 6, 20.39, 17.01, 14.05, 10.31, 14.54, 15.33
2051, 7, 20.67, 17.53, 14.72, 0.2443, 0.8905, 1.176
2051, 8, 21.01, 17.78, 14.75, 2.155, 7.612, 4.537
2051, 9, 19.6, 16.29, 13.26, 7.923, 11.14, 13.32
2051, 10, 12.1, 8.915, 5.943, 29.6, 32.48, 28.67
2051, 11, 3.255, -0.1605, -3.159, 147.5, 164.1, 172.7
2051, 12, 5.833, 2.151, -1.861, 2.447, 3.77, 2.927
2052, 1, 2.585, -1.238, -4.973, 247.5, 285.5, 281.4
2052, 2, 1.535, -1.961, -5.161, 613.9, 692.7, 640.2
2052, 3, 6.908, 3.977, 1.224, 59.17, 69.32, 55
2052, 4, 4.32, 1.581, -0.5962, 93.28, 97.3, 90.48
2052, 5, 13.83, 10.5, 7.686, 8.355, 11.49, 9.398
2052, 6, 18.95, 15.64, 12.92, 67.44, 95.71, 102.8
2052, 7, 21.64, 18.38, 15.54, 0.02745, 0.2063, 0.5018
2052, 8, 20.59, 17.37, 14.39, 5.196, 6.508, 5.23
2052, 9, 17.96, 14.79, 12.01, 5.929, 9.405, 11.31
2052, 10, 11.91, 8.402, 5.056, 5.696, 6.542, 8.402
2052, 11, 6.062, 2.538, -0.8797, 53.01, 55.57, 40.39
2052, 12, 5.663, 1.782, -2.48, 236.3, 279.5, 272.1
2053, 1, 1.928, -1.741, -5.184, 692.2, 785.9, 723.6
2053, 2, 0.6652, -2.373, -4.684, 173, 193.1, 168.3
2053, 3, 4.578, 1.297, -1.79, 146.9, 179.1, 204.1
2053, 4, 7.047, 4.166, 1.841, 332, 387.4, 379
2053, 5, 14.71, 11.51, 8.729, 2.216, 3.264, 5.135
2053, 6, 16.72, 13.56, 10.91, 8.372, 9.973, 10.43
2053, 7, 22.5, 19.23, 16.37, 0.5303, 1.077, 1.25
2053, 8, 18.09, 15.05, 12.31, 1.507, 1.564, 1.468
2053, 9, 18.75, 15.63, 12.89, 3.058, 2.92, 2.438
2053, 10, 14.77, 11.33, 8.094, 45.04, 45.2, 42.94
2053, 11, 9.094, 5.328, 1.761, 247.6, 274.6, 248.3
2053, 12, 3.235, -0.4486, -4.21, 161.7, 190.4, 185.1
2054, 1, -0.4655, -4.017, -7.191, 624.3, 674.5, 628.8
2054, 2, 3.741, 0.7013, -2.032, 96.13, 110.5, 102.2
2054, 3, 4.361, 1.42, -1.23, 248.3, 282, 264.3
2054, 4, 4.87, 2.136, -0.1373, 82.91, 88.47, 70.46
2054, 5, 12.92, 9.894, 7.358, 5.066, 7.419, 7.385
2054, 6, 19.87, 16.48, 13.78, 10.52, 11.68, 9.414
2054, 7, 22.7, 19.41, 16.59, 0.911, 1.479, 0.8261
2054, 8, 20.14, 17.09, 14.24, 92.29, 74.39, 43.21
2054, 9, 16.8, 13.66, 10.85, 9.716, 14.1, 20.61
2054, 10, 13.73, 10.5, 7.372, 35.63, 36.93, 38.21
2054, 11, 3.958, 0.6059, -2.459, 18.68, 22.55, 25.21
2054, 12, 4.409, 0.7867, -2.863, 117, 142.2, 154.2
2055, 1, 0.2365, -3.369, -6.748, 74.44, 87.53, 84.73
2055, 2, 2.49, -0.8543, -3.748, 219.8, 243.2, 239.1
2055, 3, 4.076, 1.192, -1.498, 137.2, 173.8, 180.6
2055, 4, 7.097, 4.266, 1.707, 153, 175.7, 164.7
2055, 5, 16.21, 12.94, 10.17, 1.252, 2.011, 3.391
2055, 6, 16.81, 13.65, 11.13, 3.798, 7.754, 11.87
2055, 7, 19.94, 16.84, 14.19, 23.08, 26.63, 22.98
2055, 8, 19.58, 16.46, 13.62, 2.209, 4.915, 9.346
2055, 9, 14.91, 11.82, 8.985, 7.53, 9.347, 8.831
2055, 10, 12.98, 9.735, 6.568, 2.713, 2.863, 1.018
2055, 11, 8.846, 5.051, 1.39, 104.7, 104.5, 97.91
2055, 12, 4.079, 0.2827, -3.583, 43.31, 47.7, 41.76
2056, 1, 2.885, -0.8855, -4.55, 402.3, 445.2, 389.2
2056, 2, 0.7038, -2.872, -6.242, 89.76, 102.4, 107.3
2056, 3, 7.576, 4.453, 1.581, 78.92, 87.18, 85.88
2056, 4, 6.221, 3.222, 0.7673, 126.9, 146.7, 158.1
2056, 5, 17.58, 14.09, 11.05, 36.18, 37.39, 25.13
2056, 6, 18.31, 15.14, 12.69, 1.357, 2.918, 5.328
2056, 7, 21.72, 18.36, 15.6, 2.199, 3.387, 3.358
2056, 8, 23.14, 19.94, 16.93, 0.4932, 0.6732, 0.05048
2056, 9, 17.79, 14.7, 11.9, 4.152, 3.459, 0
2056, 10, 15.82, 12.18, 8.648, 2.951, 2.996, 3.251
2056, 11, 5.206, 1.892, -1.115, 163.8, 176.2, 147.3
2056, 12, 2.916, -0.8016, -4.563, 294.4, 338.5, 330.4
2057, 1, -0.2986, -4.208, -7.903, 686.2, 797.3, 777.7
2057, 2, 2.853, -0.6839, -4.097, 300.5, 340.1, 345.8
2057, 3, 4.835, 1.749, -1.237, 131.4, 145.6, 137.7
2057, 4, 6.932, 3.961, 1.577, 226.3, 244.7, 238.2
2057, 5, 12.76, 9.645, 7.123, 34.83, 45.41, 47.36
2057, 6, 19.61, 16.26, 13.68, 42.79, 57.07, 60.76
2057, 7, 22.74, 19.51, 16.83, 56.48, 99.42, 93.88
2057, 8, 22.55, 19.28, 16.31, 8.349, 10.46, 7.545
2057, 9, 16.59, 13.52, 10.84, 20.14, 23.4, 20.71
2057, 10, 16.13, 12.78, 9.634, 125.4, 140.4, 120.8
2057, 11, 7.45, 3.95, 0.6452, 73.91, 76.56, 65.97
2057, 12, 3.857, 0.4941, -2.764, 483.1, 532.8, 531.9
2058, 1, -0.3436, -3.782, -6.718, 77.31, 87.01, 89.18
2058, 2, 2.599, -0.6465, -3.463, 227.5, 271.3, 235.7
2058, 3, 3.997, 0.7666, -2.356, 58.95, 71.76, 73.27
2058, 4, 4.965, 2.156, -0.1548, 105.4, 123.8, 120.9
2058, 5, 9.197, 6.108, 3.558, 3.827, 4.675, 4.259
2058, 6, 12.43, 9.068, 6.682, 5.521, 7.779, 10.13
2058, 7, 21.51, 18.34, 15.86, 16.25, 20.9, 22.74
2058, 8, 18.91, 15.82, 13.1, 0, 0, 0
2058, 9, 17.59, 14.5, 11.8, 4.07, 6.819, 7.512
2058, 10, 15.9, 12.43, 9.181, 3.371, 4.172, 3.479
2058, 11, 3.546, -0.4088, -4.247, 131.3, 135.6, 127
2058, 12, 3.548, 0.4316, -2.492, 464.2, 511.8, 465.2
2059, 1, 3.763, 0.1779, -3.127, 284.2, 306.1, 275.5
2059, 2, 5.564, 2.144, -0.8274, 299.2, 334.4, 329.1
2059, 3, 5.991, 2.788, -0.2294, 166.4, 168.1, 142.9
2059, 4, 7.52, 4.554, 1.976, 194.6, 200, 174
2059, 5, 18.42, 15.05, 12.06, 57.9, 60.27, 65.05
2059, 6, 17.9, 14.62, 12.11, 1.702, 3.608, 3.509
2059, 7, 20.61, 17.36, 14.75, 10.3, 16.75, 18.46
2059, 8, 20.61, 17.52, 14.74, 3.421, 5.783, 10.02
2059, 9, 15.66, 12.22, 9.005, 13.07, 16.57, 21.2
2059, 10, 17.81, 14.18, 10.54, 8.308, 11.6, 8.185
2059, 11, 4.918, 1.615, -1.32, 160.1, 184.2, 175.5
2059, 12, 2.276, -1.233, -4.501, 18.87, 23.73, 23.53
2060, 1, 2.205, -1.352, -4.631, 114.1, 121, 116
2060, 2, 0.5609, -2.732, -5.448, 53.7, 60.17, 57.83
2060, 3, 3.627, 0.4726, -2.435, 140.3, 149.7, 142
2060, 4, 5.838, 3.075, 0.9622, 236.2, 250.3, 230.5
2060, 5, 8.99, 5.959, 3.523, 34.42, 36.72, 30.87
2060, 6, 19.97, 16.5, 13.77, 7.96, 12.74, 16.22
2060, 7, 19.85, 16.78, 14.24, 1.601, 4.449, 8.818
2060, 8, 21.39, 18.19, 15.23, 30.67, 41.54, 40.93
2060, 9, 17.83, 14.67, 11.94, 24.53, 29.52, 27.74
2060, 10, 14.23, 10.91, 7.833, 38.29, 38.12, 34.94
2060, 11, 7.837, 4.317, 0.7729, 162.1, 194.4, 188.7
2060, 12, 3.576, 0.09282, -3.478, 63.25, 70.51, 67.74
2061, 1, 3.726, -0.06915, -3.701, 515.6, 595.7, 545.7
2061, 2, 5.593, 2.226, -0.9141, 299, 322.7, 293.7
2061, 3, 3.421, 0.1093, -2.753, 390.2, 435.4, 409.5
2061, 4, 7.94, 5.092, 2.791, 49.92, 65.02, 72.16
2061, 5, 15.61, 12.31, 9.451, 5.625, 9.634, 13.48
2061, 6, 18.58, 15.34, 12.73, 7.407, 9.899, 11.85
2061, 7, 25.76, 22.4, 19.53, 0.2366, 2.374, 6.681
2061, 8, 23.22, 20.04, 17.11, 3.523, 9.155, 14.08
2061, 9, 16.63, 13.49, 10.74, 4.968, 6.657, 7.3
2061, 10, 13.62, 10.37, 7.286, 53.37, 53.84, 57.75
2061, 11, 5.978, 2.619, -0.5141, 180.5, 202.2, 201.1
2061, 12, 2.879, -0.5897, -3.992, 41.73, 46.63, 47.87
2062, 1, 1.133, -2.406, -5.471, 160, 175.2, 148.4
2062, 2, 0.5951, -2.868, -5.648, 402, 448.2, 431.9
2062, 3, 0.5946, -2.414, -4.956, 142.5, 160.6, 142.3
2062, 4, 8.433, 5.499, 3.011, 113, 121.6, 116.9
2062, 5, 15.07, 11.85, 9.11, 31.77, 33.14, 34.28
2062, 6, 20.02, 16.77, 14.16, 2.624, 4.548, 6.706
2062, 7, 22.98, 19.7, 16.99, 2.814, 3.749, 4.449
2062, 8, 22.7, 19.43, 16.4, 12.48, 18.44, 18.37
2062, 9, 17.18, 14.1, 11.44, 10.02, 12.36, 12.49
2062, 10, 14.14, 10.71, 7.453, 101.8, 124.1, 118.3
2062, 11, 4.489, 0.976, -2.233, 160.2, 171.4, 139.1
2062, 12, 1.53, -2.265, -5.959, 441.3, 571.9, 617.6
2063, 1, 1.829, -1.691, -4.967, 419.2, 477.2, 469.7
2063, 2, 2.799, -0.3067, -2.856, 246.9, 285.2, 286.3
2063, 3, 4.876, 1.736, -1.291, 162.8, 185.9, 181.6
2063, 4, 6.074, 3.264, 1.108, 133.3, 149.3, 148.8
2063, 5, 11.58, 8.418, 5.941, 31.99, 29.75, 24.4
2063, 6, 20.73, 17.45, 14.82, 9.335, 15.43, 21.73
2063, 7, 23.52, 20.2, 17.44, 0.1748, 0.1908, 0.1232
2063, 8, 20.26, 17.21, 14.34, 8.069, 10.81, 4.243
2063, 9, 18.92, 15.77, 13.02, 3.34, 4.861, 5.89
2063, 10, 13.96, 10.67, 7.629, 12.22, 14.51, 10.88
2063, 11, 6.112, 2.682, -0.4955, 154.8, 156, 119.5
2063, 12, 2.831, -0.6461, -3.903, 363.3, 411.3, 395.2
2064, 1, -0.3324, -3.924, -6.953, 224.3, 250.6, 243
2064, 2, 3.35, 0.06545, -2.825, 105.3, 122, 133.1
2064, 3, 3.747, 0.7015, -1.994, 168.9, 180.6, 168.3
2064, 4, 4.805, 1.946, -0.345, 102.3, 111.6, 108.7
2064, 5, 14.07, 10.8, 8.109, 2.403, 3.851, 4.469
2064, 6, 18.81, 15.61, 13.16, 20.3, 31.35, 35.01
2064, 7, 23.56, 20.33, 17.66, 2.321, 3.335, 2.752
2064, 8, 19.01, 16.01, 13.4, 3.233, 7.351, 11.29
2064, 9, 19.29, 16.12, 13.19, 6.292, 10.47, 17.86
2064, 10, 14.3, 10.95, 7.831, 24.34, 22, 19.11
2064, 11, 4.093, 0.6021, -2.607, 138, 154.5, 132.5
2064, 12, 3.835, 0.2511, -3.129, 83.38, 98.32, 114
2065, 1, -0.0917, -3.943, -7.336, 105.5, 122.8, 126.2
2065, 2, 3.279, -0.09342, -2.851, 70.29, 78.49, 66.82
2065, 3, 7.007, 3.829, 0.9142, 71.25, 82.09, 76.03
2065, 4, 7.604, 4.778, 2.421, 227.8, 253.1, 231.9
2065, 5, 17.03, 13.76, 10.9, 16.71, 18.18, 15.45
2065, 6, 18.16, 15.08, 12.71, 0.09713, 0.2781, 0.4323
2065, 7, 21.13, 17.95, 15.37, 0.09907, 1.805, 6.131
2065, 8, 21.42, 18.3, 15.43, 3.54, 4.992, 4.411
2065, 9, 17.55, 14.39, 11.57, 6.185, 9.325, 13.48
2065, 10, 14.99, 11.6, 8.381, 167.1, 194.3, 198.5
2065, 11, 5.091, 1.516, -1.991, 193.4, 224.8, 225.3
2065, 12, 2.156, -1.318, -4.734, 105, 123.5, 113.2
2066, 1, 2.512, -1.46, -5.109, 258.5, 290.6, 281
2066, 2, 4.256, 0.9277, -2.045, 87.5, 103.7, 98.88
2066, 3, 6.637, 3.524, 0.581, 303.9, 329.1, 278.3
2066, 4, 6.007, 3.21, 1.093, 85.26, 81.82, 70.29
2066, 5, 12.37, 9.225, 6.757, 9.532, 13.23, 11.52
2066, 6, 21.87, 18.5, 15.83, 0.9595, 1.364, 1.23
2066, 7, 23.8, 20.55, 17.89, 2.253, 6.709, 11.54
2066, 8, 23.28, 20, 16.92, 0.6798, 1.491, 3.812
2066, 9, 18.53, 15.32, 12.43, 5.742, 7.205, 4.707
2066, 10, 15.56, 12.23, 9.182, 39.76, 43.58, 50.32
2066, 11, 3.914, 0.6136, -2.227, 215.4, 237.9, 231.4
2066, 12, 3.664, 0.3261, -2.837, 252.7, 283.7, 284
2067, 1, 1.976, -1.515, -4.453, 409.8, 510.4, 529.7
2067, 2, 4.855, 1.469, -1.483, 355.7, 400.6, 371.1
2067, 3, 4.147, 1.031, -1.494, 95.14, 115.6, 122.4
2067, 4, 7.195, 4.281, 2.082, 134.6, 144.1, 133.3
2067, 5, 12.17, 8.913, 6.47, 18.59, 18.79, 19.92
2067, 6, 20.55, 17.35, 14.93, 99.2, 93.68, 71.81
2067, 7, 25.05, 21.72, 19.14, 2.664, 4.839, 3.901
2067, 8, 23.87, 20.65, 17.78, 9.4, 17.2, 17.52
2067, 9, 18.88, 15.77, 13.12, 15.86, 22.38, 30.47
2067, 10, 14.78, 11.4, 8.177, 0, 0.003308, 0.0196
2067, 11, 6.217, 2.609, -0.8259, 170.6, 182.8, 184.3
2067, 12, 2.507, -1.151, -4.586, 39.17, 45, 34.83
2068, 1, 1.925, -1.559, -4.523, 332, 355.3, 320.4
