# Created by WEAP: 4/20/2021 7:23:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 12, 12.47, 8.991, 7.312, 11.72, 13.69, 19.93
2037, 1, 12.75, 9.016, 7.699, 90.36, 80.97, 65.92
2037, 2, 15.86, 12.91, 11.35, 1.152, 0.04803, 0.09892
2037, 3, 14.24, 10.96, 9.303, 51.68, 47.05, 47.23
2037, 4, 18.28, 15.35, 13.77, 16.32, 15.53, 17.74
2037, 5, 20.26, 17.57, 16.65, 0.3023, 0.4423, 0
2037, 6, 23.18, 21.96, 20.55, 0.9361, 1.203, 1.717
2037, 7, 27.91, 26.51, 24.76, 1.181, 9.239, 12.26
2037, 8, 28.25, 26.59, 24.98, 0.4595, 0.6954, 0.2981
2037, 9, 25.16, 22.79, 21.19, 1.137, 0.8254, 0.6146
2037, 10, 21.19, 18.43, 17.13, 11.01, 13.37, 16.16
2037, 11, 17.27, 14.52, 12.9, 20.37, 22.12, 6.886
2037, 12, 13.15, 9.708, 8.711, 83.55, 74.26, 80.81
2038, 1, 16.15, 12.95, 11.2, 528.5, 509.6, 585.2
2038, 2, 16.26, 13.14, 11.72, 47.53, 46.86, 87.75
2038, 3, 16.64, 13.54, 12.04, 19.41, 14.65, 13.87
2038, 4, 18.34, 15.69, 14.15, 14.87, 19.84, 18.45
2038, 5, 22.05, 20.23, 19.16, 5.435, 9.862, 13.67
2038, 6, 25.11, 23.81, 22.48, 0.9288, 1.574, 2.185
2038, 7, 26.73, 25.04, 23.66, 0.2148, 1.312, 0
2038, 8, 27.25, 25.35, 23.81, 77.66, 172.2, 32.67
2038, 9, 26.57, 24.99, 23.42, 3.88, 13.09, 30.11
2038, 10, 20.82, 17.96, 16.64, 13.53, 13.48, 2.819
2038, 11, 19.36, 16.67, 15.18, 0.3753, 1.356, 0.04043
2038, 12, 15.13, 11.87, 10.47, 13.33, 9.55, 9.651
2039, 1, 10.53, 5.827, 4.554, 54.21, 55.02, 61.28
2039, 2, 12.83, 9.138, 7.677, 0.4707, 0.5399, 1.382
2039, 3, 15.15, 12.19, 10.64, 119.2, 111, 140.7
2039, 4, 17.15, 14.13, 12.63, 12.09, 11.4, 16.49
2039, 5, 19.17, 16.5, 15.32, 0.04101, 0.1438, 0
2039, 6, 24.77, 23.32, 21.84, 1.423, 0.3876, 0.2342
2039, 7, 28.57, 27.42, 25.77, 0.1478, 1.424, 2.471
2039, 8, 30.08, 28.33, 26.86, 1.982, 2.603, 2.174
2039, 9, 28.23, 26.08, 24.37, 0.3636, 0.8032, 2.251
2039, 10, 21.65, 18.85, 17.57, 1.491, 0.716, 0.4796
2039, 11, 18.44, 15.56, 14.32, 4.352, 3.906, 1.502
2039, 12, 14.08, 10.69, 9.485, 21.32, 18.31, 26.8
2040, 1, 14.99, 11.18, 9.737, 6.54, 6.336, 2.393
2040, 2, 16.78, 13.94, 12.67, 66.5, 73.18, 92.77
2040, 3, 14.46, 11, 9.475, 8.719, 7.497, 8.583
2040, 4, 18.49, 15.34, 13.73, 9.691, 12.78, 14.3
2040, 5, 19.75, 17.35, 16.6, 7.66, 10.27, 13.76
2040, 6, 24.92, 23.72, 22.35, 0.8892, 0.7572, 0.6685
2040, 7, 27.7, 26.38, 24.92, 5.484, 16.64, 15.32
2040, 8, 27.38, 25.9, 24.37, 0.6252, 1.779, 3.267
2040, 9, 24.37, 22.58, 21.17, 2.839, 1.686, 2.543
2040, 10, 23.16, 20.69, 19.46, 1.941, 0.6018, 0.179
2040, 11, 18.55, 15.92, 14.69, 9.732, 10.74, 15.61
2040, 12, 13.79, 10.67, 9.323, 19.15, 19.97, 31.39
2041, 1, 15.24, 12.07, 10.42, 12, 14.71, 17.55
2041, 2, 13.22, 9.657, 8.328, 73.28, 55.43, 67.42
2041, 3, 15.77, 13.06, 11.54, 212.7, 197.7, 201.6
2041, 4, 19.01, 16.63, 15.24, 34.52, 30.65, 40.2
2041, 5, 21.6, 19.61, 18.78, 25.42, 33.27, 51.71
2041, 6, 21.19, 19.24, 18.19, 26.03, 19.01, 26.38
2041, 7, 30.2, 29.13, 27.67, 1.388, 3.203, 3.968
2041, 8, 28.37, 26.97, 25.36, 18.12, 63.6, 62.88
2041, 9, 25.81, 23.63, 22.02, 0.02969, 0.1481, 0.2861
2041, 10, 23.43, 21, 19.56, 7.081, 7.738, 5.201
2041, 11, 16.68, 13.72, 12.54, 103.6, 90.73, 59.43
2041, 12, 13.04, 9.672, 8.107, 77.38, 73.25, 93.27
2042, 1, 13.37, 10.17, 8.633, 152.6, 138.2, 159.7
2042, 2, 17.65, 14.76, 13.35, 101.4, 110.1, 113.1
2042, 3, 11.83, 7.838, 6.174, 61.07, 56.74, 60.89
2042, 4, 18.05, 15.07, 13.46, 59.85, 63.72, 98.57
2042, 5, 19, 16.09, 14.8, 0.7743, 0.1836, 0
2042, 6, 23.87, 22.29, 20.86, 10.13, 1.644, 1.263
2042, 7, 29.07, 28.14, 26.42, 3.786, 8.175, 8.638
2042, 8, 31.01, 29.35, 27.55, 9.231, 17.25, 21.55
2042, 9, 26.88, 25.34, 23.89, 17.71, 14.07, 12.39
2042, 10, 21.46, 18.25, 16.99, 23.85, 24.14, 12.78
2042, 11, 16.03, 12.33, 10.99, 0.8408, 0.5618, 0.8434
2042, 12, 11.31, 7.497, 5.993, 3.206, 4.499, 7.351
2043, 1, 12.1, 8.129, 6.795, 213, 172.4, 195.2
2043, 2, 12.92, 8.718, 7.353, 86.92, 88.3, 124.1
2043, 3, 14.92, 11.47, 10.05, 61.5, 67.38, 90.85
2043, 4, 15.51, 11.57, 9.869, 29.54, 36.23, 42.92
2043, 5, 21.89, 19.43, 18.59, 0.6821, 1.844, 2.458
2043, 6, 22.6, 20.83, 19.36, 5.06, 4.881, 6.409
2043, 7, 27.9, 26.56, 25.12, 2.008, 13.96, 20.69
2043, 8, 29.69, 27.93, 26.21, 9.464, 24.34, 29.14
2043, 9, 25.89, 23.62, 22.25, 0.6401, 0.3864, 0.5061
2043, 10, 20.23, 17.14, 15.92, 1.314, 0.6917, 0.5338
2043, 11, 20.79, 18.14, 16.97, 2.498, 2.14, 2.722
2043, 12, 15.54, 12.43, 10.9, 13.16, 11.93, 14.9
2044, 1, 12.48, 9.127, 7.548, 4.826, 5.535, 8.411
2044, 2, 12.88, 8.769, 7.429, 112, 106.6, 125.4
2044, 3, 14.49, 11.2, 9.464, 84.07, 73.91, 92.37
2044, 4, 18.34, 15.14, 13.73, 33.07, 39.56, 58.92
2044, 5, 19.71, 17.13, 15.97, 1.371, 5.022, 10.26
2044, 6, 23.73, 22.18, 20.63, 1.139, 0.5954, 0.3931
2044, 7, 28.61, 27.51, 25.78, 8.178, 27.69, 25.85
2044, 8, 26.71, 24.94, 23.44, 10.01, 10.85, 18.79
2044, 9, 27.82, 25.76, 24.28, 15.68, 34.52, 60.69
2044, 10, 24.78, 22.47, 21.17, 51.66, 42.61, 62.71
2044, 11, 18.27, 15.41, 14.01, 8.204, 7.612, 10.68
2044, 12, 15.24, 12.72, 11.11, 12.42, 10.89, 11.58
2045, 1, 16.09, 12.64, 11.05, 192.5, 182.8, 186
2045, 2, 14.37, 10.73, 9.334, 99.29, 93.04, 118.1
2045, 3, 14.38, 11.26, 9.503, 91.07, 90.85, 96.1
2045, 4, 13.79, 9.872, 8.582, 5.906, 5.301, 3.838
2045, 5, 23.26, 20.99, 19.92, 0.01651, 0.06006, 0
2045, 6, 25.33, 23.94, 22.58, 0.4169, 0.4456, 0.5465
2045, 7, 29.75, 28.45, 26.85, 7.315, 23.04, 15.43
2045, 8, 30.75, 28.93, 27.24, 29.85, 104.5, 125.7
2045, 9, 24.65, 22.53, 20.85, 0.4253, 5.015, 10.9
2045, 10, 19.31, 15.88, 14.77, 5.723, 6.721, 10.02
2045, 11, 18.16, 15.22, 13.75, 5.92, 7.058, 14.1
2045, 12, 17.13, 14.04, 12.55, 81.8, 87.27, 103.6
2046, 1, 12.64, 9.049, 7.428, 25.25, 22.17, 31.31
2046, 2, 12.28, 8.432, 6.87, 92.58, 99.23, 116.8
2046, 3, 13.12, 9.497, 7.799, 21.77, 18.68, 23.79
2046, 4, 18.07, 14.95, 13.75, 16.31, 21.62, 30.13
2046, 5, 22.44, 20.04, 18.93, 12.14, 12.3, 10.82
2046, 6, 25.09, 23.6, 22.13, 2.13, 0.3196, 0.4334
2046, 7, 28.9, 27.75, 26.08, 0, 0, 0
2046, 8, 29.43, 27.88, 26.04, 4.738, 12.88, 16.77
2046, 9, 27.03, 25.18, 23.52, 3.981, 5.085, 0.9339
2046, 10, 22.63, 19.94, 18.68, 32.13, 44.56, 58.78
2046, 11, 16.45, 13.53, 12.23, 107.6, 100.7, 129.4
2046, 12, 14.49, 10.8, 9.727, 1.677, 2.005, 5.267
2047, 1, 13.7, 9.998, 8.527, 34.3, 29.1, 34.95
2047, 2, 10.8, 6.352, 5.027, 47.26, 42.1, 51.61
2047, 3, 16.51, 13.25, 11.76, 8.274, 7.203, 8.959
2047, 4, 18, 14.68, 13.18, 0.4131, 0.9316, 2.079
2047, 5, 19.92, 17.3, 16.5, 0.6981, 2.01, 3.222
2047, 6, 24.58, 23.09, 21.73, 1.12, 3.227, 9.876
2047, 7, 27.49, 26.38, 25.12, 0.3397, 4.287, 7.174
2047, 8, 29.76, 28.15, 26.5, 1.218, 3.97, 1.437
2047, 9, 25.21, 23.4, 22.13, 2.129, 0.8683, 1.124
2047, 10, 20.6, 17.45, 16.35, 10.63, 9.37, 4.161
2047, 11, 16.3, 13.12, 11.62, 8.383, 6.076, 4.547
2047, 12, 14.86, 11.81, 10.22, 80.78, 81.48, 101.6
2048, 1, 12.33, 9.219, 7.746, 160.3, 176.6, 172.2
2048, 2, 17.56, 14.47, 12.75, 51.58, 51.87, 57.91
2048, 3, 18.18, 15.51, 14.08, 26.45, 21.68, 28.82
2048, 4, 21.49, 19.07, 17.26, 36.18, 41.51, 44.71
2048, 5, 19.63, 16.89, 15.96, 2.781, 4.872, 8.701
2048, 6, 24.61, 23.33, 21.81, 0.4292, 0.2084, 0.2906
2048, 7, 26.8, 25.54, 24.09, 4.396, 15.15, 2.042
2048, 8, 27.92, 26.07, 24.37, 0.009798, 0.05881, 0.07579
2048, 9, 25.2, 22.99, 21.4, 1.115, 0.9372, 0.8212
2048, 10, 20.36, 17.24, 15.98, 0.2125, 0.03096, 0.01829
2048, 11, 16.82, 13.92, 12.82, 4.685, 4.007, 0.8492
2048, 12, 12.62, 8.948, 7.391, 3.458, 2.961, 6.187
2049, 1, 13.19, 9.47, 8.372, 90.33, 98.5, 94.92
2049, 2, 13.19, 9.541, 8.299, 26.39, 27.73, 35.38
2049, 3, 17.11, 14.18, 12.54, 0.6024, 1.665, 3.365
2049, 4, 17.99, 15.13, 13.75, 1.779, 2.613, 3.984
2049, 5, 21.27, 18.7, 17.71, 1.551, 2.115, 3.986
2049, 6, 22.73, 20.87, 19.54, 0.8631, 0.7056, 0.888
2049, 7, 27.75, 26.62, 25.12, 0.935, 2.426, 2.614
2049, 8, 29.22, 27.92, 26.33, 2.042, 4.265, 3.587
2049, 9, 28.48, 26.79, 25.14, 3.636, 2.735, 1.244
2049, 10, 24.35, 22.22, 20.86, 6.754, 7.632, 9.391
2049, 11, 18.81, 16.2, 15.01, 3.009, 3.679, 6.252
2049, 12, 13.44, 10.07, 8.704, 35.63, 29.21, 26.1
2050, 1, 14.14, 10.38, 8.856, 5.629, 7.017, 9.253
2050, 2, 15.39, 12, 10.24, 8.694, 7.607, 11.94
2050, 3, 18.2, 15.67, 13.95, 3.176, 2.381, 1.524
2050, 4, 18.9, 15.82, 14.16, 19.54, 21.77, 32.5
2050, 5, 21.6, 19.66, 18.56, 0.1894, 0.09772, 0
2050, 6, 23.68, 21.93, 20.56, 8.757, 7.528, 10.58
2050, 7, 29.49, 28.33, 26.91, 0.6194, 1.902, 1.085
2050, 8, 29.68, 28.25, 26.64, 19.34, 67.13, 88.47
2050, 9, 24.26, 22.36, 20.69, 1.288, 2.921, 0.6947
2050, 10, 20.96, 18.39, 17.06, 42.43, 67.14, 84.15
2050, 11, 16.2, 13.06, 11.85, 33.52, 34.73, 51.96
2050, 12, 14.01, 10.7, 9.548, 5.816, 4.004, 6.522
2051, 1, 14.36, 10.74, 9.406, 60.67, 63.85, 67.69
2051, 2, 17.65, 14.2, 12.54, 147.8, 153.8, 135.1
2051, 3, 18.32, 16.2, 14.38, 53.07, 58.14, 97.73
2051, 4, 17.73, 14.52, 12.92, 89.77, 112.4, 130.6
2051, 5, 23.76, 21.87, 20.73, 2.361, 4.233, 1.399
2051, 6, 25.88, 25.4, 23.79, 1.542, 8.286, 21.34
2051, 7, 29.19, 28.22, 26.55, 0.4131, 4.561, 8.006
2051, 8, 29.2, 27.71, 26.16, 2.88, 6.776, 5.681
2051, 9, 30.97, 28.71, 26.85, 16.01, 17.24, 14.68
2051, 10, 22.34, 19.26, 18.12, 5.81, 3.052, 4.046
2051, 11, 14.59, 11.15, 9.659, 63.08, 55.68, 74.04
2051, 12, 15.75, 12.39, 11.03, 30.77, 21.95, 26.23
2052, 1, 12.84, 9.222, 7.98, 100.3, 82.47, 97.83
2052, 2, 13.33, 9.482, 8.3, 283.5, 288.2, 364.5
2052, 3, 17.63, 15.05, 13.43, 18.91, 24.16, 23.11
2052, 4, 15.3, 11.43, 9.776, 43.97, 49.41, 65.42
2052, 5, 23.98, 21.78, 20.67, 2.642, 4.645, 8.857
2052, 6, 26.68, 25.88, 24.19, 3.356, 4.666, 8.385
2052, 7, 28.4, 27.3, 25.63, 0.2057, 2.933, 2.424
2052, 8, 29.64, 28.26, 26.55, 3.32, 0.4904, 0.216
2052, 9, 26.22, 24.6, 22.86, 0.699, 1.232, 1.871
2052, 10, 22.9, 19.98, 18.67, 3.015, 5.414, 4.543
2052, 11, 15.81, 11.96, 10.88, 1.833, 0.2894, 0.09771
2052, 12, 14.3, 11.01, 9.908, 98.39, 95.75, 122.4
2053, 1, 13.47, 9.66, 8.349, 224.1, 226.6, 290.9
2053, 2, 12.52, 8.344, 6.749, 22.77, 23.85, 33.7
2053, 3, 15.01, 11.85, 10.26, 38.69, 38.37, 51.53
2053, 4, 16.52, 12.84, 11.27, 77.91, 73.98, 86.91
2053, 5, 23.84, 21.62, 20.66, 0.2909, 0.1886, 0
2053, 6, 25.17, 23.63, 22.15, 0.461, 0.1528, 0.08271
2053, 7, 30.75, 29.71, 28.19, 5.124, 13.64, 5.944
2053, 8, 28.85, 26.95, 25.49, 0.5232, 0.09768, 0.05121
2053, 9, 27.97, 26.19, 24.6, 10.95, 7.765, 11.3
2053, 10, 22.48, 20.03, 18.72, 6.568, 3.959, 2.435
2053, 11, 18.66, 15.45, 14.51, 8.535, 8.343, 14.6
2053, 12, 13.65, 10.13, 8.817, 6.851, 10.18, 13.49
2054, 1, 11.26, 7.525, 5.988, 234.6, 214.4, 263.7
2054, 2, 14.86, 11.32, 10.17, 65.37, 58.6, 80.21
2054, 3, 15.66, 12.69, 11.1, 159.3, 163.8, 177.6
2054, 4, 16.11, 12.55, 11.26, 14.92, 17.12, 25
2054, 5, 24.3, 21.93, 20.81, 0.09938, 0.2471, 0.3028
2054, 6, 25.44, 24.31, 22.78, 8.277, 5.742, 9.495
2054, 7, 31.57, 30.3, 28.88, 0.1375, 1.596, 2.684
2054, 8, 28.41, 26.84, 25.24, 1.446, 0.2549, 0.1133
2054, 9, 26.2, 24.22, 22.43, 9.734, 8.466, 3.758
2054, 10, 23.94, 21.28, 20.11, 14.19, 14.51, 13.71
2054, 11, 17.94, 14.91, 13.63, 2.077, 3.005, 0.1864
2054, 12, 18.16, 15.29, 13.6, 26.39, 20.23, 19.19
2055, 1, 12.48, 8.428, 6.995, 60.89, 49.99, 62.18
2055, 2, 15.01, 11.43, 9.706, 77.52, 81.75, 75.39
2055, 3, 15.09, 11.7, 9.999, 22.14, 27.15, 36.11
2055, 4, 17.16, 13.69, 12.38, 12.01, 18.44, 13.06
2055, 5, 23.34, 21.22, 20.39, 0.3568, 1.015, 1.55
2055, 6, 25.58, 23.94, 22.32, 2.383, 4.583, 9.421
2055, 7, 27.42, 26.14, 24.74, 1.521, 5.376, 6.251
2055, 8, 27.87, 26.18, 24.79, 16.62, 56.77, 88.6
2055, 9, 24.28, 22.19, 20.7, 1.753, 0.8517, 0.7037
2055, 10, 22.52, 19.91, 18.56, 3.72, 6.077, 0.5307
2055, 11, 18.1, 14.88, 13.68, 19.56, 22.03, 29.64
2055, 12, 15.32, 12.28, 10.78, 3.452, 3.717, 1.032
2056, 1, 14.89, 11.33, 9.925, 160.1, 162.7, 180.5
2056, 2, 12.46, 8.446, 7.105, 18.03, 12.67, 14.49
2056, 3, 20.47, 18.02, 16.39, 87.3, 86.54, 119.2
2056, 4, 17.57, 14.12, 12.6, 13.21, 13.64, 15.04
2056, 5, 25.2, 23.33, 22.56, 1.671, 2.372, 0.6451
2056, 6, 25.7, 24.48, 22.81, 0, 0, 0
2056, 7, 28.49, 27.47, 26.02, 0.2871, 3.047, 6.001
2056, 8, 31.49, 29.71, 27.89, 0.5881, 0.1594, 0.08284
2056, 9, 26.28, 25, 23.42, 2.774, 1.045, 0.4794
2056, 10, 23.02, 20.36, 19.33, 1.626, 1.048, 0.7097
2056, 11, 16.7, 13.72, 12.48, 1.482, 4.161, 9.208
2056, 12, 14.98, 11.68, 10.19, 102.2, 92.6, 96.96
2057, 1, 10.57, 6.547, 5.308, 376.3, 334.2, 333.8
2057, 2, 13.84, 10.51, 9.206, 92.25, 96.18, 91.7
2057, 3, 15.41, 12.31, 10.78, 56.05, 52.36, 61.24
2057, 4, 18.8, 15.7, 14.17, 121.9, 107.6, 99.46
2057, 5, 23, 21.1, 20.06, 1.422, 4.706, 8.276
2057, 6, 26.73, 25.82, 23.95, 1.853, 1.931, 2.366
2057, 7, 29.99, 28.85, 27.36, 0.9022, 2.525, 0.1168
2057, 8, 30.4, 29.07, 27.57, 5.598, 10.29, 14.1
2057, 9, 26.51, 24.67, 22.93, 1.266, 0.7299, 0.4947
2057, 10, 26.07, 23.91, 22.54, 13.31, 15.3, 22.26
2057, 11, 19.02, 16.15, 14.87, 81.33, 70.57, 104.4
2057, 12, 16.02, 12.85, 11.51, 44.39, 42.96, 50.24
2058, 1, 10.81, 6.255, 4.789, 55.56, 51.43, 52.54
2058, 2, 13.75, 10.21, 8.922, 105.7, 113.2, 107.7
2058, 3, 14.79, 11.37, 9.811, 10.11, 6.9, 9.547
2058, 4, 15.08, 11.06, 9.56, 6.682, 4.833, 4.173
2058, 5, 20.71, 18.1, 16.99, 0.05038, 0.07731, 0
2058, 6, 23.95, 22.27, 20.74, 2.406, 1.314, 0.8883
2058, 7, 26.8, 25.61, 24.29, 2.023, 4.817, 2.647
2058, 8, 30.23, 28.18, 26.79, 1.125, 6.245, 9.621
2058, 9, 26.65, 24.91, 23.34, 0.7034, 0.7079, 0.5689
2058, 10, 25.89, 23.29, 21.96, 0.6056, 0.3576, 0.2059
2058, 11, 13.3, 9.412, 8.284, 37.46, 40.95, 53.2
2058, 12, 14.69, 11.58, 10.12, 39.82, 47.99, 68.15
2059, 1, 15.24, 11.48, 10.27, 43.71, 48.68, 42.04
2059, 2, 16.08, 12.37, 10.85, 156, 144.5, 149.8
2059, 3, 17.18, 14.37, 12.7, 21.34, 16.75, 14.21
2059, 4, 19.25, 16.11, 14.44, 60.8, 54.87, 60.24
2059, 5, 25.21, 23.53, 22.34, 3.358, 3.943, 1.208
2059, 6, 25.69, 24.46, 22.98, 0.5018, 0.08236, 0.03376
2059, 7, 29.16, 27.66, 26.17, 3.172, 11.26, 9.3
2059, 8, 29.58, 28, 26.22, 20.96, 73.52, 115.3
2059, 9, 25.35, 22.87, 21.15, 2.218, 1.482, 0.7503
2059, 10, 25.36, 23.12, 21.83, 1.068, 1.78, 0.1411
2059, 11, 17.48, 14.32, 13.23, 38.1, 34.65, 35.31
2059, 12, 13.44, 9.912, 8.207, 4.135, 4.408, 3.905
2060, 1, 15.07, 12.15, 10.66, 48.71, 56.57, 63.51
2060, 2, 12.83, 8.927, 7.551, 64.35, 69.42, 75.59
2060, 3, 15.24, 12.05, 10.49, 57.55, 59.5, 65.97
2060, 4, 18.6, 15.69, 14.13, 71.69, 75.05, 87.1
2060, 5, 22.6, 19.77, 18.62, 0.2149, 0.06991, 0
2060, 6, 26.46, 25.64, 23.96, 2.624, 2.516, 0.1391
2060, 7, 28.56, 27.3, 25.76, 2.783, 15.84, 27.53
2060, 8, 30.77, 28.81, 26.97, 10.55, 28.81, 28.2
2060, 9, 27.83, 26.12, 24.48, 6.895, 6.756, 1.422
2060, 10, 23.38, 20.65, 19.19, 5.205, 5.662, 3.739
2060, 11, 19.24, 16.44, 15.35, 25.97, 31.94, 38.96
2060, 12, 15.71, 11.97, 10.75, 2.207, 0.8552, 0.2934
2061, 1, 14.42, 10.72, 9.444, 137.9, 105.1, 92.13
2061, 2, 17.98, 15.05, 13.54, 68.52, 78.78, 82.74
2061, 3, 14.69, 11.07, 9.479, 114.6, 111, 115.5
2061, 4, 17.77, 14.36, 13.18, 30.18, 31.46, 34.75
2061, 5, 24.47, 22.27, 21.26, 0.09239, 0.4218, 0.7353
2061, 6, 24.62, 23.23, 21.89, 0.003156, 0.001096, 0
2061, 7, 30.89, 29.72, 27.95, 14.89, 44.43, 8.237
2061, 8, 28.9, 27.11, 25.56, 6.531, 14.86, 16.27
2061, 9, 28.21, 26.25, 24.53, 1.663, 1.684, 2.314
2061, 10, 22.56, 19.75, 18.52, 28.54, 27.12, 24.47
2061, 11, 19.35, 16.63, 15.41, 114.4, 110, 149.8
2061, 12, 15.57, 12.1, 10.67, 3.009, 4.236, 11.03
2062, 1, 13.76, 10.17, 8.729, 32.37, 26.32, 19.3
2062, 2, 13.62, 9.927, 8.253, 49.25, 48.08, 45.1
2062, 3, 14.44, 10.94, 9.329, 86.97, 93.95, 112.3
2062, 4, 19.66, 16.85, 15.25, 10.11, 13.87, 16.98
2062, 5, 22.89, 20.56, 19.77, 0.3221, 0.5677, 0.3357
2062, 6, 26.16, 25.02, 23.49, 0.9621, 0.6573, 0.7026
2062, 7, 29.77, 28.63, 27.16, 4.729, 16.94, 22.17
2062, 8, 31.66, 29.98, 28.27, 3.781, 13.56, 15.29
2062, 9, 29.52, 27.69, 26.03, 1.849, 1.241, 1.476
2062, 10, 21.32, 18.12, 17.19, 4.825, 6.371, 4.316
2062, 11, 15.77, 12.33, 11.34, 62.9, 58.05, 73.29
2062, 12, 12.3, 8.603, 7.096, 39.93, 31.17, 34.9
2063, 1, 14.55, 11.52, 10.01, 405.5, 369.2, 446.4
2063, 2, 15.42, 12.22, 10.54, 205.5, 205.8, 237.7
2063, 3, 16.78, 13.7, 12.04, 123, 110.3, 117.7
2063, 4, 19.52, 16.53, 14.99, 22.21, 35.58, 56.94
2063, 5, 22.63, 20.03, 19.33, 4.252, 6.945, 5.636
2063, 6, 27.41, 26.43, 24.94, 0.635, 0.1845, 0.1197
2063, 7, 30.64, 29.61, 28.05, 1.879, 3.992, 3.707
2063, 8, 29.83, 28.05, 26.43, 5.956, 2.44, 3.12
2063, 9, 29.09, 27.1, 25.43, 0.00483, 0.0324, 0.09578
2063, 10, 22.59, 20.3, 19.2, 6.337, 6.721, 2.878
2063, 11, 18.24, 15.24, 14.26, 50.02, 52.73, 63.38
2063, 12, 12.27, 8.365, 7.173, 81.44, 69.72, 72.68
2064, 1, 11.23, 6.822, 5.75, 165.6, 151.1, 217.6
2064, 2, 13.6, 9.774, 8.513, 32.5, 32.6, 51.71
2064, 3, 15.19, 11.79, 9.811, 12.22, 16.36, 13.93
2064, 4, 16.49, 12.9, 11.54, 6.696, 8.861, 11
2064, 5, 25.23, 22.94, 21.82, 15.69, 20.29, 14.93
2064, 6, 25.85, 24.63, 22.93, 3.064, 1.881, 1.249
2064, 7, 32.1, 31.5, 29.76, 0.9418, 3.969, 6.067
2064, 8, 29.89, 27.93, 26.28, 16.36, 27.72, 23.05
2064, 9, 29.21, 27.73, 26.01, 10.12, 11.76, 18.58
2064, 10, 23.1, 20.35, 19.16, 14.94, 17.22, 9.091
2064, 11, 15.24, 11.3, 10.29, 1.884, 1.982, 3.031
2064, 12, 13.55, 9.74, 8.282, 6.534, 10.36, 16.08
2065, 1, 10.32, 5.993, 4.996, 166.4, 171.3, 214.2
2065, 2, 14.64, 11.01, 9.644, 39.99, 40.85, 41.25
2065, 3, 17.53, 14.62, 13.03, 3.167, 2.611, 2.003
2065, 4, 19.32, 16.31, 14.62, 25.92, 20.64, 29.03
2065, 5, 23.68, 21.28, 20.27, 0.04015, 0.1268, 0
2065, 6, 25.31, 23.95, 22.54, 2.063, 2.3, 4.308
2065, 7, 31.64, 30.3, 28.57, 1.578, 3.209, 5.267
2065, 8, 29.52, 27.72, 26.07, 22.19, 69.55, 105.9
2065, 9, 28.07, 26.6, 24.81, 0.6772, 0.5742, 0.4867
2065, 10, 23.47, 20.73, 19.51, 10.48, 14.49, 24.17
2065, 11, 16.86, 13.47, 12.57, 59.12, 51.33, 56.59
2065, 12, 14.44, 11.01, 9.712, 12.23, 9.094, 12.55
2066, 1, 13.35, 9.69, 8.351, 47.46, 48.94, 49.55
2066, 2, 15.08, 11.41, 9.84, 17.59, 21.39, 27.76
2066, 3, 19.59, 17.18, 15.69, 39.37, 31.97, 26.3
2066, 4, 19.66, 16.86, 15.1, 4.959, 6.344, 11.03
2066, 5, 22.29, 20.27, 19.16, 1.232, 5.314, 7.495
2066, 6, 28.69, 27.81, 26.24, 1.256, 0.3727, 0.2918
2066, 7, 29.72, 29.01, 27.36, 1.539, 2.907, 4.523
2066, 8, 31.95, 30.14, 28.4, 1.766, 6.181, 7.678
2066, 9, 28.47, 26.51, 24.66, 1.995, 1.447, 1.314
2066, 10, 23.65, 21.06, 19.64, 6.292, 6.294, 0.4924
2066, 11, 17.34, 14.43, 13.14, 124.1, 139.9, 173.3
2066, 12, 14.59, 10.95, 9.807, 54.28, 71.59, 106.7
2067, 1, 15.64, 12.32, 10.79, 146, 127.7, 149
2067, 2, 18.55, 15.81, 14.21, 108.2, 136.6, 201.9
2067, 3, 17.73, 14.92, 13.17, 15.79, 22.13, 13.1
2067, 4, 20.79, 18.25, 16.45, 8.477, 9.762, 8.974
2067, 5, 21.94, 19.33, 18.23, 0.3997, 0.162, 0
2067, 6, 27.4, 26.69, 25.13, 4.978, 4.182, 4.669
2067, 7, 31.33, 30.55, 29.09, 0.714, 0.8097, 1.358
2067, 8, 31.98, 30.61, 28.95, 2.187, 3.147, 4.68
2067, 9, 30.19, 28.19, 26.39, 11.69, 12.41, 10.88
2067, 10, 23.93, 21.25, 20.02, 2.518, 2.051, 1.104
2067, 11, 15.99, 12.31, 11.25, 37.43, 39.66, 35.22
