# Created by WEAP: 4/20/2021 7:21:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2037, 3, 2.965, -0.01591, -2.216, 76.83, 108.1, 143.2
2037, 4, 5.835, 2.974, 0.8436, 53.91, 73.95, 107.8
2037, 5, 11.85, 8.926, 6.767, 63.53, 89.64, 107.6
2037, 6, 15.05, 12.1, 9.8, 81.94, 109.9, 133.4
2037, 7, 21.42, 18.58, 16.35, 17.57, 28.46, 35.42
2037, 8, 19.51, 16.6, 14.17, 14.99, 26.01, 32.32
2037, 9, 11.82, 8.866, 6.613, 27.76, 41.16, 48.75
2037, 10, 7.626, 4.702, 2.411, 62.2, 85.95, 112.3
2037, 11, 0.403, -2.402, -4.544, 156.4, 224.5, 303.7
2037, 12, -3.608, -6.613, -8.876, 174.7, 243.4, 322.1
2038, 1, -1.95, -5.237, -7.397, 109.7, 154.5, 209.9
2038, 2, 1.394, -1.698, -3.939, 128.8, 190.6, 262
2038, 3, 3.622, 0.7874, -1.35, 89.87, 137.3, 192.9
2038, 4, 6.252, 3.393, 1.254, 70.7, 92.39, 130.9
2038, 5, 14.65, 11.76, 9.527, 99.93, 133.3, 164.4
2038, 6, 15.09, 12.08, 9.862, 65.21, 97.17, 126.8
2038, 7, 19.13, 16.16, 13.93, 48.67, 64.85, 80.87
2038, 8, 17.85, 14.77, 12.41, 1.585, 2.379, 2.581
2038, 9, 12.88, 9.919, 7.621, 62.53, 80.05, 97.96
2038, 10, 8.572, 5.502, 3.202, 70.5, 104.8, 135.9
2038, 11, 0.3375, -2.598, -4.682, 74.92, 101.5, 132.3
2038, 12, -2.154, -5.333, -7.411, 140.3, 205.9, 271.9
2039, 1, -2.133, -5.39, -7.69, 56.89, 88.81, 123.6
2039, 2, -0.933, -3.942, -6.093, 120.4, 177.3, 250.7
2039, 3, 2.92, 0.1011, -2.094, 48.18, 67.26, 87.52
2039, 4, 6.212, 3.431, 1.276, 161.5, 233.3, 308.3
2039, 5, 12.85, 10.06, 7.979, 82.02, 100.3, 127.5
2039, 6, 16.48, 13.35, 11.11, 84.91, 116.5, 150.9
2039, 7, 21.28, 18.35, 15.99, 32.42, 39.3, 47.58
2039, 8, 22.1, 19.38, 17.1, 1.222, 1.627, 2.208
2039, 9, 13.77, 10.88, 8.572, 2.231, 3.668, 4.681
2039, 10, 9.85, 6.894, 4.562, 42.5, 61.38, 77.36
2039, 11, 1.982, -0.9452, -3.011, 166.2, 229.4, 296.4
2039, 12, -2.246, -5.392, -7.554, 90.91, 131.4, 174.1
2040, 1, -0.1367, -3.266, -5.426, 281.2, 400.7, 564.1
2040, 2, 0.847, -2.212, -4.417, 54.17, 78.83, 105.8
2040, 3, 4.28, 1.415, -0.7799, 108.1, 158.8, 223.3
2040, 4, 4.254, 1.557, -0.5176, 22.85, 39.17, 52.28
2040, 5, 11.97, 9.046, 6.851, 75.34, 106.2, 134.6
2040, 6, 16.7, 13.54, 11.33, 135, 161.3, 212.2
2040, 7, 20.04, 17.11, 14.86, 35.27, 52.39, 69.12
2040, 8, 19.04, 16.31, 14.1, 82.65, 102, 119.5
2040, 9, 15.76, 12.9, 10.54, 19.75, 26.88, 33.17
2040, 10, 7.903, 5.007, 2.612, 33.18, 54.93, 69.34
2040, 11, 1.222, -1.759, -3.945, 130.7, 159.9, 214.3
2040, 12, -2.483, -5.557, -7.843, 129.5, 180.8, 249.5
2041, 1, -2.674, -5.847, -8.115, 94.84, 130.8, 172.8
2041, 2, -1.478, -4.446, -6.674, 63.21, 93.49, 133.7
2041, 3, 2.49, -0.3395, -2.422, 46.18, 78.92, 114.4
2041, 4, 8.53, 5.674, 3.531, 89.08, 127.9, 171.1
2041, 5, 13.98, 10.97, 8.763, 78.24, 111.2, 138.8
2041, 6, 16.62, 13.54, 11.34, 30.54, 45.4, 59.76
2041, 7, 20.47, 17.45, 15.22, 34.43, 49.9, 65.02
2041, 8, 18.33, 15.46, 13.15, 19.13, 24.59, 28.91
2041, 9, 15.52, 12.51, 10.14, 13.49, 20.06, 24.87
2041, 10, 7.116, 4.181, 1.872, 39.26, 56.8, 71.39
2041, 11, -6.429, -9.213, -11.38, 87.92, 118.8, 153.8
2041, 12, -3.646, -6.851, -9.076, 14.72, 17.87, 24.29
2042, 1, -11.33, -14.46, -16.85, 77.29, 106.2, 143.6
2042, 2, 0.8121, -2.359, -4.612, 30.82, 44.22, 57.23
2042, 3, 4.277, 1.387, -0.7891, 9.494, 14.75, 19.86
2042, 4, 5.313, 2.39, 0.3014, 44.37, 68.36, 95.8
2042, 5, 13.19, 10.39, 8.205, 81.99, 106.8, 132
2042, 6, 17.07, 13.93, 11.75, 54.51, 68.17, 84.74
2042, 7, 21.96, 18.94, 16.68, 14.37, 22.7, 29.01
2042, 8, 20.52, 17.62, 15.31, 43.55, 53.87, 61.59
2042, 9, 15.12, 12.18, 9.774, 79.74, 93.36, 106.4
2042, 10, 7.399, 4.395, 2.093, 72.15, 99.9, 128.9
2042, 11, -0.3143, -3.299, -5.439, 220.5, 323.8, 433.6
2042, 12, -5.068, -8.208, -10.4, 133.3, 193.7, 264.1
2043, 1, -2.238, -5.434, -7.666, 111.9, 162.4, 229.1
2043, 2, -0.8766, -3.846, -6.1, 71.35, 105.2, 151.4
2043, 3, 4, 1.182, -1.019, 70.77, 99.7, 142.6
2043, 4, 7.982, 5.135, 3.064, 37.55, 55.98, 76.2
2043, 5, 15.69, 12.62, 10.28, 68.91, 89.17, 124.1
2043, 6, 16.55, 13.44, 11.19, 95.81, 120, 151.1
2043, 7, 17.8, 14.82, 12.47, 24.02, 36.67, 46.53
2043, 8, 21.05, 18.16, 15.73, 10.01, 15.82, 18.31
2043, 9, 13.17, 10.25, 7.907, 33.92, 44.71, 54.58
2043, 10, 7.578, 4.649, 2.347, 21.48, 31.16, 37.6
2043, 11, 2.849, -0.1127, -2.243, 240.3, 334.1, 450.2
2043, 12, -1.586, -4.702, -6.938, 141.5, 203.1, 270.1
2044, 1, -0.6122, -3.675, -5.903, 77.68, 120.1, 166.4
2044, 2, 0.08119, -2.74, -4.928, 36.12, 50.6, 70.68
2044, 3, 3.527, 0.6023, -1.595, 87.71, 123.2, 172.9
2044, 4, 8.287, 5.333, 3.143, 53.95, 78.16, 102.1
2044, 5, 10.3, 7.449, 5.227, 48.85, 58.36, 73.76
2044, 6, 17.48, 14.56, 12.37, 27.25, 37.64, 47.77
2044, 7, 16.47, 13.52, 11.24, 2.831, 4.639, 6.179
2044, 8, 18.94, 16.07, 13.72, 2.252, 4.694, 5.693
2044, 9, 14.85, 11.99, 9.618, 67.89, 90.55, 107.9
2044, 10, 8.541, 5.383, 3.068, 31.95, 44.03, 58.96
2044, 11, 0.1807, -2.643, -4.862, 140.1, 194, 257.5
2044, 12, -1.403, -4.558, -6.729, 117.9, 161.6, 213.7
2045, 1, -1.376, -4.489, -6.641, 153.9, 220.5, 306.8
2045, 2, 1.123, -1.893, -4.073, 45.4, 71.63, 95.59
2045, 3, 3.23, 0.37, -1.835, 32.7, 46.79, 66.24
2045, 4, 6.946, 4.16, 2.021, 74.11, 115.7, 161.1
2045, 5, 15.84, 13.01, 10.86, 57.36, 84.48, 103.2
2045, 6, 14.6, 11.53, 9.356, 55.85, 70.35, 89.59
2045, 7, 22.94, 20.1, 17.78, 14.18, 21.73, 27.62
2045, 8, 22.1, 19.4, 17.12, 5.191, 10.35, 11.28
2045, 9, 12.28, 9.365, 7.043, 8.114, 14.23, 17.33
2045, 10, 7.394, 4.465, 2.213, 49.03, 67.52, 89.74
2045, 11, 2.758, -0.243, -2.256, 134.6, 184.2, 246.9
2045, 12, 0.1366, -2.96, -5.136, 135.1, 203.1, 272.1
2046, 1, -1.25, -4.381, -6.633, 197.3, 269.6, 374.3
2046, 2, -2.295, -5.292, -7.522, 19.67, 31.25, 45.33
2046, 3, 3.332, 0.494, -1.641, 125.8, 178.4, 257
2046, 4, 5.238, 2.425, 0.2964, 57.63, 88.54, 119.8
2046, 5, 11.09, 8.167, 5.946, 57.9, 74.32, 96.64
2046, 6, 15.04, 12.07, 9.762, 29.78, 41.52, 54.88
2046, 7, 17.4, 14.46, 12.27, 18.49, 28.62, 36.16
2046, 8, 19.51, 16.8, 14.42, 2.604, 4.512, 5.906
2046, 9, 15.12, 12.25, 9.898, 29.98, 42.18, 50.97
2046, 10, 8.408, 5.355, 3.054, 51.17, 73.74, 91.9
2046, 11, 1.768, -1.172, -3.233, 116, 165.3, 219.6
2046, 12, -0.04012, -3.048, -5.22, 133.9, 184, 247.4
2047, 1, -4.013, -7.202, -9.49, 84.86, 123.3, 174.3
2047, 2, -1.258, -4.271, -6.468, 64.9, 94.39, 131.4
2047, 3, 3.679, 0.7064, -1.467, 74.58, 103.9, 144.8
2047, 4, 7.264, 4.358, 2.204, 70.14, 84.99, 116.5
2047, 5, 12.17, 9.361, 7.226, 81.72, 122.8, 150
2047, 6, 17.97, 14.89, 12.67, 32.51, 48.25, 62.5
2047, 7, 18.8, 15.82, 13.4, 34.51, 47.41, 60.56
2047, 8, 20.21, 17.37, 15.02, 68.17, 90.25, 112.3
2047, 9, 13.04, 10.2, 7.88, 53.8, 85.49, 110.4
2047, 10, 8.291, 5.291, 3.044, 22.68, 33.01, 44.41
2047, 11, 5.004, 2.005, -0.06838, 215.2, 298.1, 402.4
2047, 12, -2.045, -5.151, -7.352, 100.2, 144, 189
2048, 1, -2.594, -5.666, -7.827, 182.8, 253.9, 362.7
2048, 2, -0.2127, -3.234, -5.402, 54.59, 90.11, 121.2
2048, 3, 3.344, 0.3156, -1.905, 147.1, 219.1, 327.8
2048, 4, 6.431, 3.581, 1.328, 91.56, 122, 172.8
2048, 5, 7.593, 4.633, 2.426, 85.57, 111.7, 142.9
2048, 6, 13.76, 10.79, 8.591, 69.66, 83.84, 107
2048, 7, 17.55, 14.51, 12.29, 59.42, 75.99, 94
2048, 8, 17.85, 14.91, 12.64, 29.86, 40.1, 51.08
2048, 9, 12.29, 9.306, 7.004, 70.33, 110, 134.1
2048, 10, 7.144, 4.208, 1.978, 112.4, 152.3, 192
2048, 11, 1.559, -1.367, -3.629, 114.1, 161.9, 210.3
2048, 12, -0.6532, -3.766, -5.868, 85.03, 127.3, 169.9
2049, 1, 0.1366, -2.885, -4.861, 90.91, 134.2, 187.7
2049, 2, 1.178, -1.851, -4.022, 179.8, 255.6, 366.7
2049, 3, 2.36, -0.5384, -2.725, 61.56, 92.93, 135.3
2049, 4, 6.71, 3.953, 1.824, 34.56, 56.27, 74.48
2049, 5, 15.61, 12.6, 10.41, 51.23, 64.73, 80.22
2049, 6, 15.27, 12.21, 10.06, 61.93, 74.5, 98.22
2049, 7, 18.95, 15.91, 13.74, 12.04, 14.72, 20.75
2049, 8, 20.41, 17.64, 15.3, 7.817, 13.92, 16.27
2049, 9, 12.45, 9.462, 7.123, 42.05, 59.11, 68.5
2049, 10, 7.192, 4.198, 1.899, 39.82, 67.01, 83.13
2049, 11, 1.551, -1.416, -3.628, 71.8, 101.6, 135.8
2049, 12, -3.824, -6.999, -9.186, 46.85, 73.16, 96.92
2050, 1, -5.433, -8.676, -10.9, 138.8, 202.7, 289
2050, 2, -4.72, -7.603, -9.762, 104.9, 158.4, 227.6
2050, 3, 4.08, 1.191, -0.9917, 113.5, 160.3, 216.6
2050, 4, 6.627, 3.817, 1.677, 80.55, 112.9, 148.8
2050, 5, 13.3, 10.36, 8.22, 63.73, 88.64, 109.3
2050, 6, 19.71, 16.67, 14.49, 28.13, 41.44, 56.05
2050, 7, 19.2, 16.26, 13.93, 24.95, 29.39, 38.68
2050, 8, 21.09, 18.29, 15.91, 7.332, 7.42, 9.009
2050, 9, 13.63, 10.8, 8.525, 9.517, 17.07, 21.6
2050, 10, 6.66, 3.607, 1.347, 74.15, 115.3, 149.6
2050, 11, 0.795, -2.203, -4.323, 152, 219.2, 279
2050, 12, -3.986, -7.135, -9.356, 69.79, 104.4, 138.1
2051, 1, -2.264, -5.483, -7.752, 40.16, 58.02, 80.31
2051, 2, 1.585, -1.491, -3.679, 51.03, 76.69, 105.5
2051, 3, 2.989, 0.06071, -2.072, 125.8, 182.5, 251.7
2051, 4, 5.982, 3.214, 1.036, 53.42, 73.48, 98.77
2051, 5, 11.49, 8.537, 6.283, 54.98, 78.46, 104.9
2051, 6, 17.92, 14.95, 12.8, 24.18, 33.59, 46.05
2051, 7, 19.21, 16.25, 13.86, 15.21, 18.23, 25.88
2051, 8, 22.33, 19.65, 17.35, 47.87, 69.36, 81.51
2051, 9, 14.55, 11.5, 9.105, 14.01, 18.19, 23.28
2051, 10, 8.935, 5.87, 3.547, 23.49, 37.85, 50.93
2051, 11, 2.092, -0.8724, -3.013, 45.35, 65.99, 88.89
2051, 12, -2.424, -5.607, -7.872, 95.12, 134.5, 178.5
2052, 1, -2.67, -5.709, -7.793, 78.55, 116.7, 164.2
2052, 2, 0.6425, -2.258, -4.431, 126, 181.5, 260.5
2052, 3, 4.11, 1.172, -1.039, 58.69, 87.23, 123.9
2052, 4, 8.41, 5.404, 3.288, 19.48, 24.73, 35.96
2052, 5, 12.98, 10.01, 7.816, 133.7, 189.1, 235.9
2052, 6, 18.02, 15.01, 12.8, 41.4, 53.57, 75.59
2052, 7, 21, 18.05, 15.67, 21.41, 28.68, 36.29
2052, 8, 20.31, 17.42, 15.01, 4.548, 8.641, 11.14
2052, 9, 14.63, 11.8, 9.445, 0.05981, 0.1921, 0.3456
2052, 10, 8.391, 5.462, 3.145, 52.58, 72.12, 88.66
2052, 11, 1.212, -1.665, -3.778, 10.79, 17.3, 24.32
2052, 12, -1.457, -4.483, -6.692, 83.12, 121.6, 156
2053, 1, -2.145, -5.382, -7.527, 113.6, 166, 219.7
2053, 2, -0.5054, -3.551, -5.747, 135.5, 197.5, 277.6
2053, 3, 4.453, 1.506, -0.6593, 41.94, 71.87, 102.4
2053, 4, 9.876, 7.034, 4.869, 49.44, 71.17, 106
2053, 5, 10.81, 7.831, 5.585, 46.17, 77.67, 91.88
2053, 6, 18.28, 15.21, 12.98, 32.84, 48.44, 62.65
2053, 7, 19.13, 16.16, 13.8, 10.57, 20.5, 26.19
2053, 8, 19.74, 16.88, 14.56, 63.65, 79.13, 87.42
2053, 9, 16.2, 13.43, 11.09, 1.984, 3.617, 4.061
2053, 10, 8.018, 4.985, 2.648, 90.5, 131.7, 177.5
2053, 11, 1.175, -1.708, -3.785, 142.8, 193.5, 265.4
2053, 12, -2.076, -5.012, -7.085, 187.5, 252.8, 337.7
2054, 1, -2.542, -5.492, -7.643, 116.9, 173.7, 235.4
2054, 2, 1.925, -1.053, -3.214, 70.99, 109.1, 159.3
2054, 3, 4.888, 1.932, -0.3117, 115.7, 171.5, 245.3
2054, 4, 8.552, 5.651, 3.499, 85.45, 105.7, 150
2054, 5, 11.43, 8.38, 6.249, 35.13, 60.82, 74.22
2054, 6, 15.62, 12.47, 10.22, 85.93, 122.4, 153
2054, 7, 22.62, 19.65, 17.26, 14.84, 21.52, 29.95
2054, 8, 19.74, 16.83, 14.51, 27.74, 31.11, 40.74
2054, 9, 14.81, 11.99, 9.631, 30.01, 39.52, 49.29
2054, 10, 8.895, 5.926, 3.638, 65.3, 94.33, 116.9
2054, 11, 3.286, 0.3702, -1.714, 128.8, 171.4, 226.4
2054, 12, 1.95, -1.102, -3.201, 76.49, 112, 146
2055, 1, -5.515, -8.554, -10.75, 42.67, 64.68, 85.35
2055, 2, -1.593, -4.749, -6.991, 61.99, 87.38, 124.6
2055, 3, 4.06, 0.994, -1.165, 105.4, 163.3, 227.6
2055, 4, 6.832, 4.023, 1.94, 54.53, 72.75, 99.3
2055, 5, 12.92, 9.914, 7.804, 39.1, 56.43, 67.9
2055, 6, 15.31, 12.25, 10.01, 62.92, 85.51, 115
2055, 7, 16.51, 13.51, 11.25, 11.54, 19.64, 26.32
2055, 8, 20.73, 17.87, 15.55, 1.185, 2.129, 2.786
2055, 9, 12.25, 9.39, 7.089, 2.701, 3.88, 5.373
2055, 10, 8.369, 5.481, 3.234, 58.58, 85.31, 111.9
2055, 11, 1.411, -1.571, -3.679, 190.4, 280.4, 378.2
2055, 12, -0.04532, -3.037, -5.225, 56.43, 83.74, 112.4
2056, 1, -0.7939, -3.803, -5.95, 77.31, 110, 161.1
2056, 2, -0.4517, -3.352, -5.414, 8.345, 13.22, 17.92
2056, 3, 3.908, 0.9543, -1.189, 52.89, 79.48, 116.6
2056, 4, 7.894, 5.055, 2.947, 19.57, 32.42, 41.46
2056, 5, 13.58, 10.49, 8.318, 95.29, 127.6, 169.6
2056, 6, 17.48, 14.43, 12.2, 36.09, 58.12, 72.33
2056, 7, 19.8, 16.79, 14.36, 17.93, 21.13, 26.3
2056, 8, 22.53, 19.79, 17.44, 26.13, 32.61, 41.04
2056, 9, 15.46, 12.53, 10.16, 102.6, 131.8, 155.8
2056, 10, 7.804, 4.86, 2.488, 56.2, 89.35, 113.7
2056, 11, 2.329, -0.8118, -2.898, 203.4, 293.3, 388.6
2056, 12, -1.447, -4.57, -6.781, 188.6, 267, 358.9
2057, 1, -5.5, -8.726, -11.01, 62.12, 94.84, 126.8
2057, 2, 0.8989, -2.12, -4.319, 95.24, 149.1, 210.4
2057, 3, 3.314, 0.5117, -1.654, 75.09, 110.7, 149.6
2057, 4, 8.751, 5.928, 3.829, 60.13, 81.58, 109.2
2057, 5, 14.59, 11.7, 9.506, 148.7, 184.7, 234.1
2057, 6, 17.83, 14.89, 12.71, 126.4, 155.9, 199.2
2057, 7, 22.28, 19.27, 16.92, 16.91, 26.62, 35.42
2057, 8, 21.96, 19.17, 16.8, 35.64, 43.2, 58.99
2057, 9, 13.39, 10.4, 8.094, 22.44, 30.42, 39.99
2057, 10, 9.001, 6.011, 3.743, 87.49, 118.3, 149.8
2057, 11, 3.013, 0.06162, -2.002, 22.54, 33.12, 43.34
2057, 12, 0.3612, -2.803, -4.924, 139.6, 194.8, 266.2
2058, 1, -0.7043, -3.672, -5.831, 196.9, 290.6, 404
2058, 2, -0.695, -3.68, -5.817, 52.81, 80.33, 110.4
2058, 3, 3.591, 0.7796, -1.31, 77.96, 110.2, 153.8
2058, 4, 5.861, 3.208, 1.075, 43.69, 60.97, 80.94
2058, 5, 11.31, 8.392, 6.195, 70.79, 94.28, 117
2058, 6, 13.83, 10.95, 8.67, 41.53, 61.41, 77.84
2058, 7, 18.92, 16.02, 13.78, 12.39, 19.01, 23.69
2058, 8, 19.79, 16.76, 14.37, 49.66, 61.17, 73.35
2058, 9, 15.17, 12.27, 9.868, 30.03, 46.19, 55.04
2058, 10, 10.63, 7.65, 5.367, 54.25, 80.91, 100.8
2058, 11, -2.934, -5.776, -7.92, 167.2, 218, 285
2058, 12, -1.491, -4.749, -6.832, 93.22, 136.8, 174.5
2059, 1, 1.72, -1.256, -3.369, 126.5, 186.5, 250.6
2059, 2, 1.236, -1.846, -3.953, 132.2, 199.1, 278.7
2059, 3, 3.467, 0.6825, -1.48, 90.86, 146.2, 198.1
2059, 4, 7.725, 4.761, 2.622, 58.01, 81.22, 113.5
2059, 5, 11.69, 8.546, 6.419, 77.09, 100.5, 130.2
2059, 6, 15.68, 12.63, 10.37, 62.61, 86.61, 107.6
2059, 7, 19.78, 16.79, 14.43, 20.31, 27.32, 34.66
2059, 8, 21.2, 18.37, 16.01, 3.113, 7.894, 9.966
2059, 9, 12.81, 9.971, 7.624, 15.08, 24.58, 26.54
2059, 10, 7.181, 4.201, 1.882, 65.96, 98.5, 126.7
2059, 11, 1.618, -1.274, -3.368, 107.7, 151.3, 191.1
2059, 12, -0.3888, -3.559, -5.674, 118.3, 178.6, 232
2060, 1, 0.9293, -2.044, -4.087, 61.44, 87.34, 120.8
2060, 2, 1.574, -1.518, -3.6, 72.72, 109.1, 152.1
2060, 3, 3.503, 0.7254, -1.434, 29.91, 47.1, 67.57
2060, 4, 8.212, 5.563, 3.402, 40.97, 55.8, 76.38
2060, 5, 12.04, 9.22, 6.996, 10.58, 18.13, 22.85
2060, 6, 16.33, 13.22, 11, 25.99, 33.39, 45.67
2060, 7, 20.21, 17.25, 15.01, 0.4119, 0.7747, 1.345
2060, 8, 22.03, 19.16, 16.75, 6.02, 7.016, 9.202
2060, 9, 15.3, 12.53, 10.16, 27.11, 33.91, 41.81
2060, 10, 8.898, 5.925, 3.666, 66.92, 104.4, 133.9
2060, 11, 3.381, 0.416, -1.649, 160.7, 236.7, 310.8
2060, 12, 0.8577, -2.219, -4.302, 133.6, 181.6, 239.2
2061, 1, -6.041, -9.17, -11.36, 166.9, 253.6, 350.5
2061, 2, 2.024, -0.9908, -3.206, 131.8, 192, 267.7
2061, 3, 2.947, 0.07459, -2.152, 76.02, 112.8, 153.7
2061, 4, 8.747, 5.929, 3.756, 46.03, 64, 91.26
2061, 5, 16.38, 13.47, 11.2, 32.08, 48.71, 62.22
2061, 6, 21.21, 18.12, 15.73, 27.84, 36.88, 49.1
2061, 7, 25.97, 23.15, 20.79, 3.274, 5.565, 6.519
2061, 8, 24.68, 22, 19.65, 1.171, 2.241, 2.89
2061, 9, 15.23, 12.32, 10.03, 69.84, 89.23, 111.8
2061, 10, 9.548, 6.561, 4.244, 30.97, 46.91, 57.9
2061, 11, 2.713, -0.4287, -2.586, 158.4, 224.3, 298.2
2061, 12, -0.2488, -3.343, -5.559, 49.96, 76.06, 95.42
2062, 1, 0.2089, -2.927, -5.076, 113.3, 158.4, 219.1
2062, 2, -1.58, -4.545, -6.714, 155, 217.9, 308.4
2062, 3, 2.71, -0.1604, -2.341, 99.97, 150.7, 208.3
2062, 4, 9.824, 6.895, 4.808, 64.5, 92.05, 125
2062, 5, 13.36, 10.39, 8.128, 58.76, 83.64, 104.7
2062, 6, 19.04, 15.99, 13.85, 35.54, 52.73, 70.31
2062, 7, 24.29, 21.39, 19.07, 5.717, 10.02, 12.48
2062, 8, 23.04, 20.42, 18.11, 10.11, 18.45, 21.66
2062, 9, 14.9, 12.04, 9.714, 1.7, 3.37, 4.989
2062, 10, 8.29, 5.302, 2.999, 35.54, 52.11, 71.2
2062, 11, 2.95, 0.04077, -1.994, 67.12, 92.77, 121.1
2062, 12, -4.521, -7.634, -9.831, 79.4, 110.9, 145.8
2063, 1, -3.147, -6.29, -8.547, 28.49, 43.38, 57.87
2063, 2, 1.531, -1.446, -3.546, 28.91, 49.12, 67.28
2063, 3, 2.88, -0.0555, -2.197, 60.89, 90.86, 126.7
2063, 4, 6.966, 4.147, 2.018, 56.54, 73.7, 99.54
2063, 5, 14.28, 11.29, 9.107, 53.03, 73.88, 89.89
2063, 6, 15.31, 12.14, 9.921, 54.28, 72.78, 91.51
2063, 7, 17.99, 15, 12.7, 6.602, 9.909, 12.71
2063, 8, 21.78, 18.83, 16.42, 19.51, 27.5, 31.67
2063, 9, 15.25, 12.3, 9.93, 59.27, 85.97, 104.5
2063, 10, 7.625, 4.616, 2.422, 99.57, 139, 186
2063, 11, 2.948, 0.01025, -2.061, 130.9, 180.5, 240.7
2063, 12, -0.1335, -3.17, -5.323, 118.2, 163.8, 217.1
2064, 1, -0.07148, -3.029, -5.159, 69.29, 96.18, 131
2064, 2, 1.773, -1.206, -3.293, 151.8, 225.9, 322.7
2064, 3, 3.673, 0.8914, -1.236, 80.82, 121.4, 173.5
2064, 4, 8.448, 5.565, 3.378, 55.02, 74.11, 106
2064, 5, 12.32, 9.452, 7.262, 39.97, 53.34, 62.16
2064, 6, 18.32, 15.33, 13.09, 41.91, 61.97, 79.14
2064, 7, 21.08, 18.04, 15.66, 23.51, 31.66, 39.19
2064, 8, 20.04, 17.18, 14.73, 24.03, 38.15, 45.71
2064, 9, 14.11, 11.19, 8.885, 8.361, 13.59, 15.34
2064, 10, 8.802, 5.816, 3.529, 81.95, 120.9, 154.1
2064, 11, 0.5573, -2.411, -4.552, 62.52, 86.92, 116.1
2064, 12, 0.2692, -2.768, -4.962, 111.2, 155.5, 208.3
2065, 1, -3.772, -6.831, -9.039, 53.14, 80.91, 113
2065, 2, 0.2575, -2.843, -5.03, 40.31, 56.81, 82.41
2065, 3, 3.693, 0.8355, -1.227, 169.8, 240.7, 331.4
2065, 4, 7.527, 4.719, 2.543, 52.18, 77.95, 106.5
2065, 5, 17.41, 14.56, 12.35, 94.9, 140.1, 175.7
2065, 6, 20.54, 17.34, 15.04, 41.94, 55.09, 70.95
2065, 7, 22.67, 19.69, 17.37, 6.917, 10.12, 13.02
2065, 8, 22.63, 19.86, 17.5, 45.09, 63.25, 73.33
2065, 9, 14.8, 11.91, 9.546, 39.78, 60.01, 79.29
2065, 10, 8.745, 5.73, 3.461, 58.14, 88.58, 112.7
2065, 11, 1.057, -1.929, -4.057, 148.9, 205.3, 269.1
2065, 12, -1.56, -4.605, -6.892, 139.8, 197.3, 264
2066, 1, -4.912, -8.063, -10.18, 147.2, 222.3, 314.5
2066, 2, 0.5349, -2.308, -4.461, 83.71, 125.6, 170.6
2066, 3, 3.58, 0.7076, -1.444, 110.2, 170.9, 245.8
2066, 4, 5.793, 3.098, 1.032, 108.2, 147.8, 204.7
2066, 5, 9.968, 7.015, 4.869, 107.1, 142.3, 186.2
2066, 6, 17.64, 14.62, 12.39, 78.31, 110.1, 141.1
2066, 7, 20.67, 17.58, 15.2, 0.3211, 0.8455, 1.608
2066, 8, 21.65, 18.82, 16.46, 1.118, 1.23, 1.594
2066, 9, 13.7, 10.75, 8.413, 62.5, 90.81, 111.1
2066, 10, 9.658, 6.522, 4.297, 25.23, 32.87, 43.48
2066, 11, 2.493, -0.4647, -2.535, 41.24, 59.55, 76.08
2066, 12, 0.8984, -2.231, -4.356, 89.21, 126.4, 169.5
2067, 1, 0.3476, -2.712, -4.854, 142.8, 201.6, 275.6
2067, 2, 1.385, -1.616, -3.743, 65.84, 104.4, 145
2067, 3, 4.056, 1.127, -1.032, 78.16, 117.9, 162
2067, 4, 7.549, 4.731, 2.669, 34.64, 52.92, 77.34
2067, 5, 11.87, 8.876, 6.742, 55.41, 85.13, 100.1
2067, 6, 17.52, 14.38, 12.24, 54.46, 72.54, 95.56
2067, 7, 20.69, 17.64, 15.36, 14.26, 24.89, 31.33
2067, 8, 23.07, 20.41, 18, 14.43, 17, 17.96
2067, 9, 16.15, 13.13, 10.75, 20.37, 29.6, 37.73
2067, 10, 8.057, 5.112, 2.832, 18.15, 25.25, 32.46
2067, 11, 1.74, -1.273, -3.339, 54.77, 76.33, 98.98
2067, 12, -8.097, -11.3, -13.56, 122.9, 178.5, 241.2
2068, 1, -0.8666, -4.183, -6.451, 83.92, 125.8, 176
2068, 2, -0.1541, -3.336, -5.597, 53.89, 80.05, 110.6
2068, 3, 5.193, 2.312, 0.1944, 196, 287.5, 410.7
2068, 4, 6.805, 4.026, 1.859, 46.69, 69.25, 91.46
2068, 5, 14, 11.02, 8.853, 33.86, 50.53, 70.98
2068, 6, 17.92, 14.79, 12.67, 44.8, 60.05, 74.45
