# Created by WEAP: 4/20/2021 7:22:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2037, 1, -7.538, -9.541, -10.35, 53.65, 76.47, 85.14
2037, 2, -5.745, -7.812, -8.823, 38.3, 51.81, 53.86
2037, 3, -1.817, -4.264, -5.791, 40.03, 65.73, 88.58
2037, 4, 2.811, 0.3349, -1.282, 49.96, 75.33, 101.5
2037, 5, 5.689, 3.047, 1.394, 45.09, 59.6, 70.26
2037, 6, 11.63, 9.45, 8.256, 29.75, 37.87, 45.74
2037, 7, 15.42, 13.16, 11.96, 23.48, 28.35, 34.37
2037, 8, 12.6, 10.55, 9.434, 19.57, 21.24, 21.87
2037, 9, 10.31, 7.891, 6.518, 25.29, 29.12, 28.8
2037, 10, 2.707, 0.1352, -1.334, 26.32, 32.88, 37.17
2037, 11, -0.5748, -3.053, -4.289, 54.91, 82.57, 94.08
2037, 12, -7.801, -9.693, -10.3, 97.26, 127.5, 134.2
2038, 1, -2.247, -4.352, -5.248, 67.1, 96.94, 120.9
2038, 2, -5.358, -7.325, -8.354, 41.46, 54.57, 61.55
2038, 3, -3.367, -5.472, -6.759, 67.85, 95.5, 114.9
2038, 4, 2.461, -0.01472, -1.643, 46.54, 64.45, 83.56
2038, 5, 8.447, 6.021, 4.51, 52.94, 71.67, 86.17
2038, 6, 12.31, 10.21, 9.03, 37.35, 43.69, 48.28
2038, 7, 16.27, 14.18, 13.13, 45.33, 52.2, 60.27
2038, 8, 15.55, 13.48, 12.36, 80.33, 99.29, 103.9
2038, 9, 11.23, 9.074, 7.925, 23.92, 29.81, 34.93
2038, 10, 4.514, 2.252, 1.074, 69.58, 90.33, 96.2
2038, 11, 1.618, -0.8206, -2.051, 6.584, 8.374, 8.679
2038, 12, -4.452, -6.505, -7.308, 29, 42.41, 54.16
2039, 1, -7.896, -9.67, -10.22, 66.55, 98.61, 108
2039, 2, -10.11, -11.5, -12.04, 34.44, 48.12, 60.07
2039, 3, -2.28, -4.771, -6.299, 45.6, 63.71, 75.63
2039, 4, 1.455, -0.9681, -2.501, 61.09, 77.83, 81.49
2039, 5, 4.304, 1.75, 0.0268, 33, 41.51, 46.21
2039, 6, 10.88, 8.613, 7.239, 43.74, 50.95, 54.4
2039, 7, 13.93, 11.7, 10.59, 21.66, 25.91, 30.75
2039, 8, 13.43, 11.16, 9.957, 44.9, 54.75, 60.58
2039, 9, 11.16, 8.817, 7.524, 102.7, 117.7, 116.1
2039, 10, 6.686, 4.166, 2.722, 45.7, 58.51, 63.92
2039, 11, 0.3484, -1.864, -2.883, 32.95, 48.33, 55.65
2039, 12, -3.733, -5.714, -6.401, 41.7, 55.63, 63.14
2040, 1, -4.396, -6.347, -6.933, 12.36, 20.43, 24.63
2040, 2, -4.27, -5.949, -6.537, 29.83, 43.91, 52.67
2040, 3, -2.68, -5.071, -6.563, 31.35, 50.21, 61.52
2040, 4, 0.288, -2.247, -3.843, 64.16, 78.53, 85.9
2040, 5, 6.62, 4.041, 2.296, 22.55, 37.2, 44.55
2040, 6, 11.69, 9.429, 8.241, 30.99, 39.67, 44.01
2040, 7, 15.6, 13.46, 12.33, 44.66, 54.14, 61.05
2040, 8, 14.27, 12.04, 10.76, 28.32, 36.23, 41.49
2040, 9, 10.81, 8.124, 6.535, 28.78, 35.39, 42.1
2040, 10, 4.727, 2.213, 0.7206, 35.07, 42.45, 40.58
2040, 11, -0.998, -3.129, -4.014, 67.76, 87.3, 99.57
2040, 12, -8.791, -10.65, -11.22, 36.76, 51.63, 56.83
2041, 1, -5.728, -7.634, -8.31, 35.59, 56.09, 66.38
2041, 2, -7.48, -9.292, -10.14, 41.15, 60.91, 73.54
2041, 3, -1.158, -3.245, -4.44, 94.82, 138.8, 174.8
2041, 4, 3.148, 0.5947, -1.06, 63.21, 87.78, 108.9
2041, 5, 11.01, 8.421, 6.657, 60.58, 83.86, 100.1
2041, 6, 12.09, 9.865, 8.652, 153.6, 130.9, 128.4
2041, 7, 16.52, 14.32, 13.25, 82.33, 101.2, 120.5
2041, 8, 15.31, 12.98, 11.71, 33.56, 43.15, 49.7
2041, 9, 11.06, 8.687, 7.362, 17.51, 19.27, 20.34
2041, 10, 5.885, 3.906, 2.998, 57.18, 75.37, 83.53
2041, 11, -2.105, -4.633, -5.989, 23.99, 36.56, 45
2041, 12, -4.295, -6.74, -7.842, 52.49, 75.84, 87.74
2042, 1, -7.436, -9.563, -10.5, 43.4, 68.06, 78.17
2042, 2, -3.782, -5.774, -6.806, 38.5, 54.99, 67.85
2042, 3, -2.962, -5.287, -6.721, 58.82, 76.82, 94.56
2042, 4, 2.634, -0.08402, -1.988, 45.93, 70.05, 88.5
2042, 5, 4.997, 2.347, 0.603, 77.69, 116.8, 153.2
2042, 6, 10.37, 7.956, 6.563, 49.14, 49.69, 52.53
2042, 7, 13.67, 11.33, 10.07, 79.34, 77.36, 67.45
2042, 8, 14.84, 12.63, 11.32, 29.8, 36.72, 38.81
2042, 9, 9.576, 7.398, 6.179, 81.15, 90.98, 89.86
2042, 10, 5.763, 3.173, 1.72, 54.53, 60.53, 62.47
2042, 11, 0.2224, -2.19, -3.387, 70.89, 86.27, 86.64
2042, 12, -6.013, -8.327, -9.26, 18.29, 26.5, 29.32
2043, 1, -6.585, -8.483, -9.196, 55.71, 73.39, 77.7
2043, 2, -5.326, -7.133, -7.85, 45.29, 62.95, 71.62
2043, 3, -4.427, -6.524, -7.762, 68, 104.9, 136.1
2043, 4, 1.219, -1.294, -2.846, 62.85, 94.37, 109.6
2043, 5, 6.529, 3.758, 1.918, 47.44, 62.49, 71.24
2043, 6, 9.797, 7.608, 6.351, 22.69, 25.95, 29.64
2043, 7, 14.72, 12.58, 11.4, 11.49, 16.19, 18.03
2043, 8, 14.6, 12.42, 11.22, 46.88, 52.94, 52.84
2043, 9, 11.58, 9.052, 7.558, 32.31, 36.73, 37.02
2043, 10, 5.775, 3.223, 1.712, 22.63, 25.78, 30.66
2043, 11, -0.8324, -3.296, -4.695, 46.17, 63.37, 73.04
2043, 12, -3.768, -5.658, -6.189, 25.31, 36.2, 41.73
2044, 1, -5.239, -7.357, -8.214, 19.79, 30.42, 34.28
2044, 2, -4.142, -6.076, -6.937, 50.44, 70.24, 87.64
2044, 3, -4.336, -6.533, -7.831, 58.03, 91.04, 115.8
2044, 4, 1.746, -0.7937, -2.519, 73.92, 92.43, 103.8
2044, 5, 4.517, 1.982, 0.2949, 43.48, 52.53, 53.6
2044, 6, 13.03, 10.85, 9.67, 59.48, 56.23, 52.07
2044, 7, 17.1, 14.99, 13.98, 42.96, 51.15, 53.43
2044, 8, 15.56, 13.35, 12.16, 18.2, 19.61, 20.18
2044, 9, 12.13, 9.759, 8.46, 45.07, 46.81, 44.67
2044, 10, 8.1, 5.878, 4.741, 67.14, 84.87, 89.24
2044, 11, -2.107, -4.346, -5.426, 23.07, 32.77, 40.83
2044, 12, -3.075, -5.114, -5.924, 13.76, 16.88, 19.38
2045, 1, -4.994, -6.853, -7.348, 44.48, 62.15, 77.78
2045, 2, -6.714, -8.379, -8.991, 45.41, 69.37, 84.26
2045, 3, -2.899, -5.304, -6.954, 43.83, 59.61, 72.07
2045, 4, -0.4392, -3.188, -5.032, 19.91, 25.04, 27.24
2045, 5, 8.05, 5.306, 3.457, 47.62, 66.54, 78.38
2045, 6, 12.12, 9.949, 8.709, 7.884, 7, 5.791
2045, 7, 16.57, 14.39, 13.28, 43.12, 50.37, 50.1
2045, 8, 15.82, 13.72, 12.63, 29.71, 38.64, 42.62
2045, 9, 11.32, 8.804, 7.296, 27.72, 32.23, 38.74
2045, 10, 5.555, 2.82, 1.192, 55.04, 76.41, 83.58
2045, 11, 0.1939, -2.246, -3.552, 24.65, 35.02, 44.31
2045, 12, -1.753, -3.885, -4.768, 31.93, 43.81, 51.65
2046, 1, -3.96, -6.148, -7.076, 40.3, 58.63, 69.11
2046, 2, -6.636, -8.327, -9.069, 38.29, 48.97, 56.95
2046, 3, -3.511, -5.699, -6.925, 32.09, 42.8, 49.1
2046, 4, 4.687, 2.151, 0.5964, 45.71, 67.26, 85.22
2046, 5, 6.647, 4.087, 2.412, 50.52, 70.77, 76.74
2046, 6, 16.68, 14.67, 13.63, 15.63, 22.52, 26.88
2046, 7, 17.51, 15.46, 14.54, 44.37, 56.11, 61.46
2046, 8, 15, 12.83, 11.69, 17.44, 22.22, 26.94
2046, 9, 11.14, 8.692, 7.261, 33.97, 42.85, 47.5
2046, 10, 5.685, 3.228, 1.803, 54.36, 68.4, 70.23
2046, 11, -2.744, -5.041, -6.098, 4.051, 4.991, 5.919
2046, 12, -3.211, -5.091, -5.68, 20.86, 27.03, 30.42
2047, 1, -6.225, -8.021, -8.577, 33.14, 50.44, 63.1
2047, 2, -5.927, -7.349, -7.699, 12.36, 19.47, 25.64
2047, 3, -0.8805, -3.239, -4.609, 33.26, 57.53, 79.19
2047, 4, 0.892, -1.789, -3.497, 33.03, 50.49, 71.21
2047, 5, 6.008, 3.425, 1.725, 48.98, 58.09, 61.32
2047, 6, 14.11, 11.94, 10.81, 14.72, 15.1, 16.52
2047, 7, 16.13, 14.11, 13.16, 36.15, 42.5, 45.25
2047, 8, 15.69, 13.54, 12.36, 50.93, 54.23, 51.31
2047, 9, 13.38, 11.15, 9.976, 32.42, 42.69, 50.18
2047, 10, 5.35, 2.787, 1.328, 73.37, 99.67, 110.3
2047, 11, 0.8729, -1.027, -1.701, 25.98, 37.74, 42.33
2047, 12, -4.962, -6.935, -7.61, 54.94, 74.68, 79.89
2048, 1, -8.691, -10.46, -11.03, 50.84, 72.99, 83.1
2048, 2, -5.396, -7.13, -7.835, 45.96, 64.72, 82.34
2048, 3, -0.8932, -3.102, -4.449, 24.28, 32.86, 36.89
2048, 4, 2.179, -0.3626, -1.975, 75.1, 99.74, 115.6
2048, 5, 8.769, 6.391, 4.893, 47.1, 69.66, 91.39
2048, 6, 15.12, 13.2, 12.3, 14.71, 18.76, 24.56
2048, 7, 15.98, 14.06, 13.19, 43.3, 51.35, 54.87
2048, 8, 14.59, 12.42, 11.25, 46.96, 56.15, 61.89
2048, 9, 10.25, 7.937, 6.598, 16.21, 23.3, 24.92
2048, 10, 3.993, 1.533, 0.08924, 4.454, 6.526, 6.709
2048, 11, -2.752, -5.137, -6.402, 29.41, 37.96, 40.46
2048, 12, -6.74, -8.589, -9.207, 23.61, 36.33, 46.41
2049, 1, -4.725, -6.818, -7.634, 32.85, 52.67, 69.11
2049, 2, -5.303, -7.158, -8.025, 37.39, 48.64, 52.95
2049, 3, -0.09982, -2.086, -3.218, 50.12, 69.48, 86.26
2049, 4, 0.1588, -2.4, -4.004, 77.36, 106.6, 119.6
2049, 5, 5.162, 2.532, 0.8331, 46.47, 67.85, 83.86
2049, 6, 11.95, 9.845, 8.706, 56.65, 65.24, 70.71
2049, 7, 16.84, 14.67, 13.59, 53.34, 67.76, 81.04
2049, 8, 14.15, 12.07, 11.05, 34.7, 38.5, 41.09
2049, 9, 13.43, 11.17, 9.913, 17.98, 21.62, 22.61
2049, 10, 9.568, 7.476, 6.454, 32.74, 46.59, 59.72
2049, 11, 0.1316, -1.949, -2.935, 45.44, 68.04, 80.8
2049, 12, -7.328, -9.216, -9.696, 43.03, 60.7, 65.23
2050, 1, -6.648, -8.764, -9.781, 20.3, 29.42, 33.13
2050, 2, -6.179, -7.884, -8.644, 29.74, 41.76, 46.28
2050, 3, -2.418, -4.452, -5.609, 67.16, 97.18, 124
2050, 4, -0.9196, -3.319, -4.862, 34.11, 46.24, 58.18
2050, 5, 7.572, 5.054, 3.443, 36.35, 47.62, 53.11
2050, 6, 11.28, 8.986, 7.656, 19.38, 24.56, 30.01
2050, 7, 14.77, 12.54, 11.44, 20.87, 23.12, 24.46
2050, 8, 15.28, 13.12, 12.03, 29.74, 38.6, 43.26
2050, 9, 11.92, 9.572, 8.228, 8.902, 9.65, 8.607
2050, 10, 4.479, 2.117, 0.7792, 34.33, 49.26, 55.95
2050, 11, -3.547, -5.904, -7.107, 41.65, 68.47, 81.56
2050, 12, -8.794, -10.67, -11.36, 27.82, 34.77, 38.07
2051, 1, -4.187, -6.106, -6.702, 28.54, 37.98, 39.11
2051, 2, -2.726, -4.492, -5.154, 32.14, 55.02, 70.71
2051, 3, 0.5589, -1.447, -2.59, 53.62, 82.17, 103.6
2051, 4, 0.6748, -1.818, -3.351, 42.99, 62.06, 76.25
2051, 5, 10.52, 8.079, 6.481, 26.6, 39.33, 50.41
2051, 6, 14.79, 12.67, 11.59, 24.2, 27.22, 35.6
2051, 7, 17.58, 15.6, 14.69, 61.08, 70.43, 74.51
2051, 8, 14.71, 12.49, 11.31, 23.96, 28.3, 28.44
2051, 9, 12.47, 10.29, 9.185, 52.97, 64.67, 67.99
2051, 10, 8.393, 6.016, 4.719, 30.62, 41.37, 44.58
2051, 11, -3.168, -5.402, -6.49, 33.56, 47.06, 53.72
2051, 12, -4.778, -6.542, -7.044, 14.25, 22.38, 29.49
2052, 1, -4.394, -6.105, -6.53, 36.46, 51.53, 63.5
2052, 2, -5.536, -7.282, -8.011, 37.99, 55.48, 67.2
2052, 3, -0.9065, -3.098, -4.35, 69.92, 108.5, 128.1
2052, 4, 2.093, -0.4591, -2.071, 67.08, 108.3, 137.7
2052, 5, 9.405, 6.858, 5.21, 46.32, 62.94, 75.37
2052, 6, 14.63, 12.36, 11.13, 84.73, 93.48, 98.89
2052, 7, 16.41, 14.14, 13.02, 77.67, 89.64, 99.25
2052, 8, 15.52, 13.45, 12.4, 30.9, 33.4, 31.05
2052, 9, 12.25, 9.758, 8.343, 36.92, 40.05, 41.25
2052, 10, 4.2, 1.783, 0.3761, 37.32, 46.24, 51.35
2052, 11, -0.7293, -2.695, -3.372, 45.84, 63.23, 73.78
2052, 12, -4.643, -6.595, -7.225, 48.95, 78.52, 97.66
2053, 1, -2.39, -4.403, -4.984, 40.94, 59.97, 73.1
2053, 2, -2.199, -4.342, -5.403, 50.72, 67.68, 75.28
2053, 3, -2.467, -4.736, -6.077, 67.61, 93.3, 108.7
2053, 4, -0.2181, -2.519, -3.919, 70.11, 101.1, 126.8
2053, 5, 8.9, 6.145, 4.138, 86.77, 106.8, 112.8
2053, 6, 11.23, 9.028, 7.828, 28.31, 31.59, 33.08
2053, 7, 15.25, 13.03, 11.89, 15.98, 22.23, 25.92
2053, 8, 16.03, 13.91, 12.78, 35.4, 39.18, 39.98
2053, 9, 12.52, 10.13, 8.854, 36.38, 41.43, 44.49
2053, 10, 6.989, 4.56, 3.086, 34.38, 42.41, 43.54
2053, 11, -1.723, -3.975, -5.081, 44.67, 66.65, 79.38
2053, 12, -6.888, -8.892, -9.738, 58.76, 77.7, 85.85
2054, 1, -7.318, -9.24, -9.991, 41.03, 63.32, 78.71
2054, 2, -3.694, -5.492, -6.242, 24.93, 39.36, 50.27
2054, 3, -1.074, -3.443, -4.928, 50.39, 78.09, 95.94
2054, 4, 2.249, -0.1459, -1.631, 55.06, 69.34, 78.76
2054, 5, 6.618, 4.042, 2.317, 23.33, 34.6, 43.15
2054, 6, 14.21, 12.16, 11.09, 18.95, 22.91, 26.54
2054, 7, 17.51, 15.43, 14.4, 16.85, 22.43, 27.74
2054, 8, 15.82, 13.72, 12.65, 24.91, 34.92, 45.52
2054, 9, 10.69, 8.218, 6.896, 20.5, 23.74, 26.88
2054, 10, 6.914, 4.398, 2.936, 36.85, 46.95, 53.3
2054, 11, -2.827, -5.341, -6.641, 21.67, 31.96, 35.76
2054, 12, -3.435, -5.956, -7.317, 28.75, 36.89, 43.17
2055, 1, -7.768, -9.715, -10.54, 42.43, 67.66, 83.79
2055, 2, -5.336, -7.346, -8.223, 82.81, 113.9, 127.5
2055, 3, -1.357, -3.555, -4.883, 35.55, 59.41, 83.7
2055, 4, 1.38, -1.114, -2.689, 70.46, 99.41, 123.9
2055, 5, 7.254, 4.782, 3.18, 33.55, 43.9, 50.42
2055, 6, 15.9, 13.77, 12.69, 29.69, 35.08, 39.72
2055, 7, 16.09, 14.06, 13.07, 67.13, 75.1, 76.64
2055, 8, 15.85, 13.72, 12.56, 17.58, 20.22, 21.39
2055, 9, 12.95, 10.71, 9.483, 20.82, 25.15, 28.69
2055, 10, 6.586, 4.305, 3.01, 27.09, 37.47, 43.5
2055, 11, -1.721, -3.732, -4.536, 37.44, 53.31, 61.72
2055, 12, -3.704, -5.816, -6.664, 50.8, 70.35, 84.54
2056, 1, -6.014, -7.711, -8.047, 43.83, 68.27, 84.79
2056, 2, -8.672, -10.4, -11.13, 17.71, 29.15, 36.19
2056, 3, -0.6866, -2.914, -4.295, 43.02, 64.89, 81.16
2056, 4, -0.6511, -3.021, -4.516, 87.21, 106.7, 116.3
2056, 5, 9.521, 7.056, 5.412, 32.65, 48.07, 58.58
2056, 6, 15.15, 12.86, 11.57, 24.43, 32.53, 39.43
2056, 7, 16.43, 14.28, 13.2, 32.13, 37.44, 39.84
2056, 8, 16.92, 14.78, 13.64, 19.12, 23.26, 25.54
2056, 9, 13.24, 10.97, 9.701, 8.777, 11.83, 14.5
2056, 10, 6.314, 4.016, 2.73, 14.87, 20.06, 22.9
2056, 11, 0.7958, -1.339, -2.22, 10.96, 16.62, 20.59
2056, 12, -7.317, -9.08, -9.734, 59.84, 74.56, 80.59
2057, 1, -8.386, -10.28, -10.88, 63.55, 89.45, 102.4
2057, 2, -8.086, -9.582, -10.12, 51.17, 66.05, 75.55
2057, 3, -2.227, -4.353, -5.586, 51.69, 73.35, 91.13
2057, 4, 0.0319, -2.337, -3.786, 38.92, 53.61, 68.38
2057, 5, 7.182, 4.653, 2.93, 25.67, 41.04, 53.35
2057, 6, 13.43, 11.2, 10.04, 17.32, 23.39, 24.65
2057, 7, 17.41, 15.32, 14.29, 39.86, 41.32, 42.56
2057, 8, 16.37, 14.3, 13.28, 24.84, 29.62, 30.53
2057, 9, 13.27, 11.13, 10.04, 38.37, 52.05, 62.01
2057, 10, 8.134, 5.818, 4.514, 21.55, 26.64, 30.33
2057, 11, 0.9295, -1.164, -2.115, 62.58, 93.63, 112.5
2057, 12, -3.894, -5.77, -6.369, 61.74, 84.14, 90.35
2058, 1, -4.965, -7.202, -8.198, 51.62, 71.18, 80.02
2058, 2, -6.279, -8.312, -9.376, 41.75, 64.38, 82.79
2058, 3, -3.058, -5.334, -6.691, 42.63, 59.89, 68.47
2058, 4, 1.644, -0.8209, -2.401, 57.76, 79.15, 93.26
2058, 5, 7.781, 5.336, 3.695, 24.12, 31.1, 34.12
2058, 6, 12.6, 10.74, 9.94, 22.51, 24.61, 26.96
2058, 7, 15.6, 13.64, 12.78, 35.67, 51.74, 59.64
2058, 8, 15.82, 13.7, 12.62, 32.64, 37.7, 44.16
2058, 9, 12.31, 9.903, 8.525, 40.07, 46.26, 51.15
2058, 10, 8.38, 5.966, 4.662, 19.4, 22.01, 22.62
2058, 11, -4.328, -6.885, -8.264, 60.65, 77.19, 81.18
2058, 12, -3.69, -5.845, -6.683, 40.21, 55.44, 63.47
2059, 1, -2.658, -4.587, -5.233, 46.9, 70.47, 82.26
2059, 2, -1.925, -4.013, -4.929, 45.19, 55.63, 56.42
2059, 3, -2.517, -4.919, -6.444, 93.87, 138.6, 165.8
2059, 4, 1.255, -1.281, -2.986, 70.05, 94.65, 107.2
2059, 5, 10.88, 8.289, 6.509, 16.44, 23.39, 28.03
2059, 6, 14.98, 12.92, 11.85, 32.31, 38.01, 44.46
2059, 7, 15.67, 13.57, 12.54, 34.44, 42.65, 49.2
2059, 8, 15.95, 14.08, 13.2, 19.61, 26.82, 30.45
2059, 9, 9.14, 6.615, 5.108, 55.98, 64.05, 64.73
2059, 10, 7.534, 4.999, 3.58, 35.95, 49.11, 54.75
2059, 11, -1.866, -4.251, -5.601, 41.97, 63.68, 80.61
2059, 12, -5.155, -7.158, -7.987, 18.71, 33.65, 45.35
2060, 1, -4.742, -6.863, -7.672, 33.78, 55.81, 65.6
2060, 2, -4.767, -6.693, -7.567, 63.31, 76.14, 79.56
2060, 3, -3.813, -6.212, -7.668, 47.49, 69.11, 81.08
2060, 4, 2.898, 0.2339, -1.486, 73.57, 105.3, 128
2060, 5, 8.674, 6.335, 4.859, 41.69, 49.25, 58.02
2060, 6, 16.57, 14.44, 13.4, 20.98, 24.26, 27.2
2060, 7, 16.98, 14.9, 13.96, 86.36, 96.37, 100.9
2060, 8, 16.81, 14.78, 13.76, 84.47, 93.89, 90.78
2060, 9, 12.87, 10.28, 8.749, 50.89, 58.12, 62.15
2060, 10, 6.643, 4.163, 2.736, 57.45, 70.33, 72.38
2060, 11, 0.4792, -1.943, -3.209, 43.4, 65.21, 76.63
2060, 12, -2.677, -4.766, -5.519, 50.92, 77.09, 87.38
2061, 1, -8.904, -10.67, -11.25, 33.52, 43.91, 53.69
2061, 2, -2.584, -4.485, -5.318, 55.71, 79.26, 87.51
2061, 3, -3.091, -5.39, -6.775, 49.83, 79.01, 97.45
2061, 4, 2.467, -0.2862, -2.127, 57.79, 64.86, 64.97
2061, 5, 6.875, 4.373, 2.708, 43.97, 56.14, 72.21
2061, 6, 13.67, 11.59, 10.5, 18.18, 19.67, 19.77
2061, 7, 16.86, 14.76, 13.76, 5.119, 9.001, 11.79
2061, 8, 15.29, 13.08, 11.89, 26.99, 29.26, 32.91
2061, 9, 12.95, 10.33, 8.735, 19.52, 18.51, 16.65
2061, 10, 5.94, 2.921, 0.9491, 57.02, 75.89, 88.53
2061, 11, 0.9679, -1.707, -3.23, 29.14, 38.4, 39.7
2061, 12, -5.718, -8.158, -9.349, 19.21, 33.93, 46.57
2062, 1, -4.097, -6.327, -7.387, 23.19, 33.29, 38.13
2062, 2, -5.335, -7.534, -8.778, 61.74, 85.22, 99.93
2062, 3, -1.729, -4.316, -5.988, 16.48, 25.2, 36.2
2062, 4, 2.774, 0.2326, -1.408, 69.73, 106.4, 124.5
2062, 5, 7.691, 5, 3.142, 42.94, 59.98, 72.07
2062, 6, 12.77, 10.65, 9.464, 10.33, 13.95, 16.33
2062, 7, 17.99, 15.89, 14.85, 20.76, 28.34, 29.31
2062, 8, 16.89, 14.8, 13.73, 21.36, 26.14, 29.77
2062, 9, 14.54, 12.35, 11.19, 42.41, 46.58, 48.66
2062, 10, 6.317, 3.621, 1.897, 26.72, 34.58, 39.28
2062, 11, 0.8698, -1.495, -2.673, 25.4, 48.68, 65.2
2062, 12, -7.998, -9.988, -10.78, 39.34, 58.9, 70.78
2063, 1, -2.633, -5.147, -6.326, 37.14, 51.09, 60.48
2063, 2, -2.993, -5.003, -5.998, 44.95, 59.61, 67.4
2063, 3, -2.336, -4.588, -6.005, 75.18, 106, 125.7
2063, 4, 0.9772, -1.655, -3.378, 94.3, 113.3, 130.2
2063, 5, 8.489, 5.916, 4.201, 14.95, 24.48, 32.94
2063, 6, 16.76, 14.65, 13.56, 39.56, 42.94, 45.21
2063, 7, 18.09, 16.05, 15.08, 48.05, 54.4, 57.23
2063, 8, 16.75, 14.66, 13.55, 65.61, 80.45, 82.87
2063, 9, 14.06, 11.55, 10.06, 54.56, 68.66, 74.67
2063, 10, 6.965, 4.574, 3.222, 44.96, 56.56, 63
2063, 11, 0.3073, -2.109, -3.395, 52.87, 73.73, 82.79
2063, 12, -5.364, -7.562, -8.482, 41.06, 56.86, 65.41
2064, 1, -5.143, -7.273, -8.223, 46.06, 68.31, 82.08
2064, 2, -4.796, -6.765, -7.836, 37.18, 55.18, 63.82
2064, 3, -2.758, -5.082, -6.55, 39.33, 54.83, 67.74
2064, 4, 1.724, -0.9901, -2.849, 70.38, 93.44, 107.3
2064, 5, 10.47, 7.889, 6.054, 76.47, 101.2, 114.7
2064, 6, 15.23, 13.15, 12.03, 30.87, 43.54, 52.79
2064, 7, 18.28, 16.01, 14.81, 34.1, 46.01, 55.78
2064, 8, 15.03, 12.96, 11.85, 39.22, 45.5, 48.15
2064, 9, 13.22, 10.63, 9.139, 44.88, 52.19, 55.65
2064, 10, 6.531, 3.772, 2.035, 28.23, 37.73, 41.62
2064, 11, -1.433, -4.076, -5.628, 28.28, 33.75, 36.47
2064, 12, -2.72, -4.853, -5.715, 37.58, 60.31, 73.07
2065, 1, -6.425, -8.735, -9.781, 27.86, 38.56, 47.57
2065, 2, -1.678, -3.917, -5.125, 52.26, 70.9, 89.43
2065, 3, -1.198, -3.458, -4.92, 25.36, 43.84, 64.44
2065, 4, 1.908, -0.6501, -2.268, 26.91, 36.25, 40.79
2065, 5, 5.819, 3.299, 1.663, 8.3, 13.97, 19.33
2065, 6, 13.1, 10.93, 9.786, 18.8, 25.17, 26.26
2065, 7, 16.17, 13.95, 12.83, 48.23, 56.53, 61.08
2065, 8, 17.56, 15.4, 14.26, 29.51, 38.29, 44.29
2065, 9, 14.37, 11.91, 10.44, 23.99, 30.07, 36.22
2065, 10, 9.501, 6.951, 5.423, 18.08, 20.12, 19.66
2065, 11, -2.374, -4.317, -5.131, 73.21, 116.5, 143.6
2065, 12, -5.463, -7.869, -9.033, 24.49, 32.26, 36.95
2066, 1, -7.035, -9.056, -9.776, 45.85, 60.87, 68.51
2066, 2, -7.423, -9.154, -9.929, 31.45, 40.34, 46.46
2066, 3, -1.102, -3.275, -4.698, 59.54, 85.55, 100.3
2066, 4, 1.548, -0.8994, -2.509, 35.12, 56.45, 71.77
2066, 5, 10.95, 8.62, 7.081, 25.98, 40.52, 50.74
2066, 6, 18.83, 16.74, 15.74, 29.65, 35.95, 36.22
2066, 7, 17.94, 15.83, 14.89, 26.38, 34.49, 42.16
2066, 8, 17.17, 14.99, 13.85, 9.026, 13.35, 18.24
2066, 9, 12.73, 10.31, 8.914, 28.55, 37.57, 44.75
2066, 10, 7.85, 5.616, 4.418, 29.03, 38.07, 43.58
2066, 11, -0.1262, -2.686, -4.1, 65.97, 93.33, 107.1
2066, 12, -2.619, -4.723, -5.711, 54.47, 76.91, 88.72
2067, 1, -4.14, -6.231, -7.11, 65.65, 88.85, 96.97
2067, 2, -3.74, -5.607, -6.506, 20.03, 32.95, 38.08
2067, 3, -2.663, -5.076, -6.583, 41.46, 60.29, 70.87
2067, 4, 3.017, 0.6608, -0.8975, 29.84, 40.71, 48.93
2067, 5, 7.301, 4.832, 3.139, 38.05, 47.87, 56.68
2067, 6, 17.14, 14.95, 13.89, 52.78, 55.42, 54.67
2067, 7, 17.64, 15.45, 14.35, 37.22, 45.83, 49.16
2067, 8, 17.43, 15.32, 14.27, 56.84, 58.75, 60.64
2067, 9, 14.07, 11.72, 10.35, 46.14, 54.71, 56.92
2067, 10, 7.558, 5.169, 3.853, 43.42, 56.8, 58.94
2067, 11, 0.3824, -2.26, -3.633, 33.06, 48.81, 58.72
2067, 12, -6.065, -8.104, -8.864, 29.69, 45.61, 54.96
2068, 1, -4.354, -6.417, -7.221, 55.84, 80.25, 100.3
2068, 2, -4.746, -6.632, -7.582, 28.62, 39.63, 45.47
